frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-7.57,-7.32,-7.56,-7.31,6.00,6.40,4.42,-1.57,-1.56,-0.25
24.89,-7.45,-7.21,-7.46,-7.21,6.00,6.40,4.53,-1.45,-1.46,-0.25
25.14,-7.35,-7.11,-7.36,-7.11,6.00,6.39,4.65,-1.35,-1.36,-0.24
25.39,-7.25,-7.01,-7.25,-7.01,6.00,6.37,4.76,-1.25,-1.25,-0.24
25.65,-7.15,-6.90,-7.14,-6.90,6.00,6.34,4.88,-1.15,-1.14,-0.24
25.91,-7.03,-6.79,-7.02,-6.78,6.00,6.31,5.00,-1.03,-1.02,-0.24
26.16,-6.89,-6.66,-6.91,-6.67,6.00,6.27,5.12,-0.89,-0.90,-0.24
26.43,-6.80,-6.56,-6.79,-6.56,6.01,6.23,5.23,-0.79,-0.78,-0.24
26.69,-6.70,-6.46,-6.69,-6.45,6.02,6.18,5.35,-0.68,-0.67,-0.24
26.96,-6.59,-6.35,-6.59,-6.36,6.02,6.12,5.46,-0.57,-0.57,-0.23
27.23,-6.49,-6.25,-6.49,-6.25,6.01,6.06,5.56,-0.48,-0.48,-0.23
27.50,-6.39,-6.15,-6.38,-6.15,5.99,5.99,5.67,-0.40,-0.40,-0.23
27.77,-6.28,-6.05,-6.28,-6.05,5.95,5.92,5.77,-0.33,-0.33,-0.23
28.05,-6.17,-5.95,-6.18,-5.95,5.90,5.84,5.86,-0.27,-0.28,-0.23
28.33,-6.07,-5.85,-6.08,-5.85,5.84,5.76,5.95,-0.24,-0.24,-0.23
28.62,-5.98,-5.75,-5.97,-5.75,5.75,5.68,6.03,-0.22,-0.22,-0.23
28.90,-5.86,-5.64,-5.87,-5.64,5.66,5.59,6.10,-0.20,-0.21,-0.22
29.19,-5.77,-5.54,-5.77,-5.54,5.56,5.50,6.17,-0.21,-0.21,-0.22
29.48,-5.66,-5.44,-5.66,-5.44,5.45,5.40,6.22,-0.21,-0.21,-0.22
29.78,-5.56,-5.34,-5.56,-5.34,5.34,5.31,6.27,-0.21,-0.22,-0.22
30.08,-5.46,-5.24,-5.46,-5.24,5.24,5.21,6.30,-0.22,-0.22,-0.22
30.38,-5.36,-5.14,-5.35,-5.13,5.13,5.11,6.32,-0.22,-0.22,-0.22
30.68,-5.25,-5.03,-5.25,-5.03,5.03,5.00,6.33,-0.21,-0.22,-0.22
30.99,-5.15,-4.93,-5.15,-4.93,4.93,4.90,6.33,-0.21,-0.21,-0.22
31.30,-5.05,-4.83,-5.04,-4.83,4.83,4.79,6.31,-0.21,-0.21,-0.21
31.61,-4.94,-4.72,-4.94,-4.73,4.73,4.69,6.29,-0.21,-0.21,-0.21
31.93,-4.84,-4.63,-4.84,-4.63,4.62,4.58,6.25,-0.21,-0.21,-0.21
32.24,-4.73,-4.52,-4.74,-4.53,4.52,4.48,6.20,-0.22,-0.22,-0.21
32.57,-4.64,-4.43,-4.63,-4.42,4.41,4.37,6.13,-0.23,-0.22,-0.21
32.89,-4.52,-4.32,-4.52,-4.31,4.30,4.26,6.06,-0.22,-0.21,-0.21
33.22,-4.39,-4.19,-4.40,-4.19,4.20,4.16,5.97,-0.20,-0.20,-0.21
33.55,-4.27,-4.07,-4.29,-4.09,4.10,4.05,5.88,-0.18,-0.19,-0.20
33.89,-4.20,-3.99,-4.18,-3.98,3.99,3.94,5.78,-0.20,-0.19,-0.20
34.23,-4.10,-3.89,-4.09,-3.89,3.90,3.84,5.67,-0.20,-0.19,-0.20
34.57,-3.99,-3.79,-4.00,-3.80,3.80,3.73,5.55,-0.19,-0.20,-0.20
34.92,-3.91,-3.71,-3.91,-3.71,3.71,3.63,5.42,-0.20,-0.20,-0.20
35.27,-3.83,-3.63,-3.82,-3.62,3.62,3.53,5.29,-0.21,-0.20,-0.20
35.62,-3.73,-3.53,-3.73,-3.53,3.52,3.42,5.15,-0.20,-0.20,-0.20
35.97,-3.62,-3.43,-3.63,-3.44,3.43,3.32,5.01,-0.19,-0.20,-0.19
36.33,-3.53,-3.34,-3.53,-3.34,3.34,3.22,4.87,-0.20,-0.20,-0.19
36.70,-3.44,-3.24,-3.43,-3.24,3.24,3.12,4.72,-0.20,-0.20,-0.19
37.06,-3.33,-3.14,-3.33,-3.14,3.14,3.02,4.57,-0.20,-0.19,-0.19
37.43,-3.22,-3.03,-3.23,-3.04,3.04,2.93,4.42,-0.19,-0.19,-0.19
37.81,-3.13,-2.94,-3.13,-2.94,2.94,2.83,4.27,-0.18,-0.19,-0.19
38.19,-3.03,-2.84,-3.03,-2.84,2.84,2.73,4.12,-0.18,-0.18,-0.19
38.57,-2.94,-2.75,-2.93,-2.75,2.75,2.64,3.97,-0.18,-0.18,-0.18
38.95,-2.83,-2.65,-2.84,-2.66,2.66,2.55,3.81,-0.17,-0.18,-0.18
39.34,-2.76,-2.58,-2.76,-2.58,2.58,2.45,3.66,-0.19,-0.18,-0.18
39.74,-2.68,-2.49,-2.68,-2.50,2.50,2.36,3.51,-0.18,-0.18,-0.18
40.14,-2.61,-2.43,-2.60,-2.42,2.42,2.27,3.36,-0.18,-0.18,-0.18
40.54,-2.52,-2.34,-2.53,-2.35,2.35,2.18,3.21,-0.17,-0.18,-0.18
40.94,-2.46,-2.28,-2.45,-2.27,2.28,2.10,3.06,-0.18,-0.18,-0.18
41.35,-2.39,-2.21,-2.38,-2.20,2.20,2.01,2.91,-0.18,-0.17,-0.18
41.76,-2.29,-2.12,-2.31,-2.13,2.13,1.92,2.76,-0.17,-0.18,-0.17
42.18,-2.23,-2.06,-2.23,-2.06,2.05,1.84,2.62,-0.18,-0.18,-0.17
42.60,-2.16,-1.99,-2.15,-1.98,1.98,1.75,2.47,-0.19,-0.17,-0.17
43.03,-2.07,-1.90,-2.07,-1.90,1.90,1.67,2.33,-0.17,-0.17,-0.17
43.46,-1.98,-1.81,-1.98,-1.81,1.82,1.59,2.19,-0.16,-0.17,-0.17
43.90,-1.91,-1.74,-1.90,-1.73,1.73,1.51,2.05,-0.17,-0.16,-0.17
44.33,-1.80,-1.64,-1.81,-1.65,1.65,1.43,1.91,-0.15,-0.16,-0.17
44.78,-1.74,-1.57,-1.73,-1.56,1.56,1.35,1.78,-0.17,-0.16,-0.16
45.23,-1.64,-1.47,-1.64,-1.48,1.48,1.27,1.64,-0.16,-0.16,-0.16
45.68,-1.55,-1.38,-1.56,-1.39,1.39,1.19,1.51,-0.16,-0.17,-0.16
46.13,-1.47,-1.31,-1.46,-1.30,1.30,1.11,1.38,-0.17,-0.16,-0.16
46.60,-1.38,-1.22,-1.37,-1.21,1.21,1.03,1.25,-0.16,-0.16,-0.16
47.06,-1.28,-1.12,-1.28,-1.12,1.13,0.96,1.12,-0.15,-0.16,-0.16
47.53,-1.18,-1.03,-1.19,-1.03,1.04,0.88,0.99,-0.15,-0.15,-0.16
48.01,-1.11,-0.95,-1.10,-0.94,0.95,0.80,0.87,-0.16,-0.15,-0.15
48.49,-1.01,-0.85,-1.01,-0.86,0.86,0.73,0.74,-0.15,-0.16,-0.15
48.97,-0.92,-0.77,-0.93,-0.77,0.77,0.65,0.62,-0.16,-0.16,-0.15
49.46,-0.84,-0.69,-0.83,-0.68,0.68,0.58,0.50,-0.16,-0.15,-0.15
49.96,-0.74,-0.59,-0.74,-0.59,0.59,0.50,0.38,-0.15,-0.15,-0.15
50.46,-0.64,-0.49,-0.65,-0.50,0.50,0.43,0.26,-0.14,-0.15,-0.15
50.96,-0.56,-0.41,-0.55,-0.41,0.41,0.35,0.14,-0.14,-0.14,-0.15
51.47,-0.48,-0.33,-0.46,-0.32,0.32,0.28,0.02,-0.16,-0.14,-0.14
51.99,-0.37,-0.22,-0.37,-0.23,0.23,0.20,-0.09,-0.14,-0.15,-0.14
52.51,-0.27,-0.12,-0.28,-0.13,0.13,0.13,-0.21,-0.14,-0.14,-0.14
53.03,-0.19,-0.04,-0.18,-0.04,0.04,0.05,-0.32,-0.15,-0.14,-0.14
53.56,-0.09,0.05,-0.08,0.06,-0.06,-0.02,-0.43,-0.15,-0.14,-0.14
54.10,0.02,0.16,0.02,0.16,-0.16,-0.10,-0.54,-0.14,-0.14,-0.14
54.64,0.12,0.26,0.12,0.26,-0.26,-0.18,-0.64,-0.14,-0.14,-0.14
55.18,0.23,0.36,0.23,0.36,-0.36,-0.26,-0.75,-0.14,-0.13,-0.14
55.74,0.33,0.47,0.33,0.47,-0.46,-0.33,-0.85,-0.13,-0.13,-0.13
56.29,0.44,0.57,0.43,0.56,-0.56,-0.42,-0.95,-0.12,-0.13,-0.13
56.86,0.53,0.67,0.53,0.66,-0.66,-0.50,-1.04,-0.12,-0.13,-0.13
57.42,0.62,0.75,0.63,0.76,-0.75,-0.58,-1.14,-0.14,-0.13,-0.13
58.00,0.72,0.85,0.72,0.85,-0.85,-0.66,-1.23,-0.13,-0.13,-0.13
58.58,0.82,0.95,0.82,0.94,-0.94,-0.75,-1.32,-0.12,-0.13,-0.13
59.16,0.91,1.03,0.92,1.04,-1.04,-0.84,-1.41,-0.13,-0.12,-0.13
59.76,1.01,1.14,1.01,1.14,-1.14,-0.93,-1.49,-0.12,-0.13,-0.12
60.35,1.12,1.24,1.11,1.23,-1.24,-1.03,-1.57,-0.12,-0.13,-0.12
60.96,1.21,1.34,1.21,1.34,-1.34,-1.13,-1.65,-0.13,-0.13,-0.12
61.57,1.31,1.43,1.32,1.44,-1.45,-1.23,-1.72,-0.14,-0.13,-0.12
62.18,1.43,1.54,1.43,1.55,-1.56,-1.34,-1.80,-0.13,-0.13,-0.12
62.80,1.55,1.66,1.55,1.66,-1.66,-1.45,-1.86,-0.11,-0.11,-0.12
63.43,1.67,1.79,1.66,1.78,-1.76,-1.56,-1.93,-0.09,-0.10,-0.12
64.07,1.75,1.87,1.76,1.87,-1.86,-1.68,-1.99,-0.10,-0.10,-0.11
64.71,1.85,1.97,1.85,1.96,-1.95,-1.81,-2.05,-0.10,-0.10,-0.11
65.35,1.92,2.03,1.92,2.04,-2.04,-1.93,-2.11,-0.12,-0.11,-0.11
66.01,2.01,2.12,2.01,2.12,-2.12,-2.06,-2.17,-0.11,-0.12,-0.11
66.67,2.07,2.18,2.08,2.19,-2.20,-2.19,-2.22,-0.13,-0.12,-0.11
67.33,2.18,2.28,2.17,2.28,-2.28,-2.31,-2.27,-0.11,-0.11,-0.11
68.01,2.24,2.35,2.25,2.36,-2.36,-2.43,-2.32,-0.12,-0.11,-0.11
68.69,2.34,2.45,2.34,2.44,-2.44,-2.54,-2.37,-0.09,-0.10,-0.11
69.37,2.41,2.51,2.41,2.52,-2.52,-2.63,-2.42,-0.11,-0.10,-0.10
70.07,2.49,2.60,2.49,2.60,-2.59,-2.71,-2.47,-0.10,-0.10,-0.10
70.77,2.56,2.67,2.57,2.67,-2.66,-2.77,-2.51,-0.10,-0.10,-0.10
71.48,2.64,2.74,2.64,2.74,-2.73,-2.82,-2.56,-0.09,-0.09,-0.10
72.19,2.70,2.80,2.70,2.80,-2.80,-2.86,-2.60,-0.10,-0.10,-0.10
72.91,2.76,2.86,2.77,2.86,-2.86,-2.89,-2.65,-0.10,-0.10,-0.10
73.64,2.82,2.92,2.83,2.92,-2.93,-2.92,-2.69,-0.10,-0.10,-0.10
74.38,2.89,2.99,2.89,2.98,-2.99,-2.94,-2.74,-0.09,-0.10,-0.09
75.12,2.94,3.04,2.95,3.04,-3.04,-2.97,-2.78,-0.10,-0.10,-0.09
75.87,3.00,3.10,3.01,3.10,-3.10,-3.00,-2.83,-0.10,-0.10,-0.09
76.63,3.06,3.15,3.06,3.15,-3.16,-3.03,-2.88,-0.09,-0.09,-0.09
77.40,3.12,3.21,3.13,3.21,-3.21,-3.06,-2.93,-0.09,-0.09,-0.09
78.17,3.18,3.27,3.18,3.27,-3.27,-3.10,-2.98,-0.08,-0.08,-0.09
78.95,3.23,3.32,3.23,3.32,-3.32,-3.15,-3.03,-0.08,-0.08,-0.09
79.74,3.28,3.37,3.28,3.37,-3.36,-3.20,-3.09,-0.08,-0.08,-0.08
80.54,3.32,3.41,3.33,3.41,-3.41,-3.25,-3.15,-0.08,-0.08,-0.08
81.35,3.37,3.46,3.37,3.45,-3.45,-3.31,-3.21,-0.08,-0.08,-0.08
82.16,3.40,3.48,3.41,3.49,-3.49,-3.37,-3.27,-0.09,-0.08,-0.08
82.98,3.45,3.53,3.45,3.53,-3.53,-3.43,-3.33,-0.07,-0.08,-0.08
83.81,3.48,3.56,3.48,3.56,-3.57,-3.50,-3.40,-0.08,-0.08,-0.08
84.65,3.51,3.59,3.52,3.60,-3.60,-3.57,-3.47,-0.09,-0.08,-0.08
85.50,3.56,3.64,3.56,3.63,-3.64,-3.64,-3.54,-0.07,-0.08,-0.07
86.35,3.59,3.67,3.60,3.67,-3.67,-3.71,-3.62,-0.08,-0.07,-0.07
87.22,3.64,3.72,3.64,3.71,-3.71,-3.79,-3.70,-0.06,-0.07,-0.07
88.09,3.67,3.75,3.67,3.74,-3.74,-3.87,-3.78,-0.06,-0.06,-0.07
88.97,3.70,3.77,3.71,3.78,-3.77,-3.95,-3.86,-0.07,-0.06,-0.07
89.86,3.73,3.80,3.73,3.80,-3.80,-4.03,-3.95,-0.07,-0.07,-0.07
90.76,3.76,3.83,3.76,3.83,-3.83,-4.12,-4.04,-0.07,-0.07,-0.07
91.66,3.79,3.86,3.80,3.86,-3.86,-4.20,-4.13,-0.07,-0.07,-0.07
92.58,3.82,3.89,3.83,3.90,-3.90,-4.29,-4.23,-0.07,-0.06,-0.06
93.51,3.88,3.95,3.87,3.94,-3.93,-4.37,-4.33,-0.05,-0.06,-0.06
94.44,3.91,3.98,3.91,3.98,-3.97,-4.46,-4.43,-0.06,-0.06,-0.06
95.39,3.95,4.01,3.96,4.02,-4.02,-4.55,-4.53,-0.07,-0.06,-0.06
96.34,4.00,4.06,4.00,4.06,-4.07,-4.64,-4.64,-0.07,-0.07,-0.06
97.30,4.06,4.12,4.07,4.12,-4.13,-4.73,-4.75,-0.06,-0.06,-0.06
98.28,4.13,4.19,4.13,4.19,-4.19,-4.82,-4.86,-0.06,-0.06,-0.06
99.26,4.21,4.27,4.21,4.26,-4.26,-4.91,-4.98,-0.05,-0.05,-0.05
100.25,4.27,4.33,4.29,4.34,-4.34,-5.00,-5.09,-0.06,-0.05,-0.05
101.25,4.37,4.43,4.37,4.42,-4.41,-5.09,-5.21,-0.04,-0.05,-0.05
102.27,4.45,4.50,4.45,4.50,-4.50,-5.19,-5.33,-0.04,-0.05,-0.05
103.29,4.53,4.58,4.54,4.59,-4.59,-5.28,-5.45,-0.05,-0.04,-0.05
104.32,4.63,4.68,4.63,4.68,-4.68,-5.37,-5.57,-0.04,-0.05,-0.05
105.37,4.72,4.77,4.73,4.77,-4.78,-5.45,-5.68,-0.05,-0.05,-0.05
106.42,4.82,4.87,4.82,4.87,-4.88,-5.54,-5.80,-0.05,-0.06,-0.04
107.48,4.93,4.97,4.93,4.97,-4.98,-5.63,-5.92,-0.06,-0.05,-0.04
108.56,5.03,5.08,5.05,5.09,-5.09,-5.72,-6.04,-0.05,-0.04,-0.04
109.64,5.18,5.22,5.16,5.20,-5.19,-5.80,-6.15,-0.02,-0.03,-0.04
110.74,5.28,5.32,5.28,5.32,-5.30,-5.88,-6.26,-0.02,-0.02,-0.04
111.85,5.38,5.42,5.39,5.42,-5.41,-5.96,-6.36,-0.03,-0.03,-0.04
112.97,5.48,5.52,5.48,5.52,-5.52,-6.04,-6.47,-0.04,-0.04,-0.04
114.10,5.58,5.62,5.59,5.62,-5.63,-6.12,-6.56,-0.05,-0.04,-0.03
115.24,5.69,5.73,5.70,5.73,-5.74,-6.19,-6.65,-0.05,-0.04,-0.03
116.39,5.81,5.85,5.81,5.84,-5.85,-6.26,-6.73,-0.04,-0.04,-0.03
117.55,5.92,5.96,5.93,5.96,-5.96,-6.32,-6.80,-0.03,-0.03,-0.03
118.73,6.04,6.07,6.04,6.07,-6.07,-6.39,-6.87,-0.02,-0.03,-0.03
119.92,6.14,6.17,6.16,6.18,-6.18,-6.45,-6.93,-0.03,-0.02,-0.03
121.12,6.27,6.30,6.26,6.29,-6.29,-6.50,-6.97,-0.01,-0.02,-0.03
122.33,6.37,6.40,6.37,6.39,-6.39,-6.55,-7.01,-0.02,-0.02,-0.03
123.55,6.45,6.48,6.47,6.49,-6.49,-6.60,-7.03,-0.03,-0.02,-0.02
124.79,6.56,6.59,6.56,6.58,-6.58,-6.64,-7.04,-0.02,-0.02,-0.02
126.03,6.64,6.67,6.65,6.67,-6.67,-6.68,-7.05,-0.02,-0.02,-0.02
127.29,6.73,6.75,6.73,6.75,-6.75,-6.71,-7.04,-0.01,-0.02,-0.02
128.57,6.80,6.82,6.80,6.82,-6.82,-6.74,-7.02,-0.02,-0.02,-0.02
129.85,6.86,6.88,6.87,6.89,-6.89,-6.76,-6.99,-0.03,-0.02,-0.02
131.15,6.94,6.96,6.93,6.95,-6.95,-6.78,-6.95,-0.01,-0.02,-0.02
132.46,6.98,7.00,6.99,7.00,-7.01,-6.79,-6.90,-0.02,-0.02,-0.01
133.79,7.03,7.05,7.03,7.04,-7.05,-6.80,-6.84,-0.02,-0.02,-0.01
135.12,7.06,7.08,7.08,7.09,-7.09,-6.80,-6.77,-0.02,-0.01,-0.01
136.48,7.11,7.12,7.11,7.12,-7.11,-6.80,-6.70,0.00,0.00,-0.01
137.84,7.15,7.16,7.13,7.14,-7.13,-6.79,-6.62,0.03,0.00,-0.01
139.22,7.12,7.13,7.13,7.14,-7.14,-6.77,-6.53,-0.01,-0.00,-0.01
140.61,7.11,7.12,7.13,7.13,-7.14,-6.76,-6.44,-0.02,-0.01,-0.01
142.02,7.11,7.12,7.11,7.12,-7.13,-6.73,-6.35,-0.01,-0.02,-0.00
143.44,7.11,7.12,7.11,7.11,-7.11,-6.70,-6.25,0.00,-0.01,-0.00
144.87,7.08,7.09,7.09,7.09,-7.09,-6.67,-6.15,-0.00,0.00,-0.00
146.32,7.05,7.05,7.06,7.06,-7.05,-6.63,-6.04,-0.00,0.00,-0.00
147.78,7.02,7.02,7.02,7.02,-7.02,-6.58,-5.94,0.01,0.00,0.00
149.26,6.97,6.97,6.98,6.98,-6.97,-6.54,-5.83,0.00,0.01,0.00
150.75,6.92,6.92,6.93,6.92,-6.92,-6.48,-5.73,0.00,0.01,0.00
152.26,6.87,6.87,6.86,6.86,-6.86,-6.43,-5.62,0.01,0.00,0.01
153.78,6.79,6.79,6.80,6.79,-6.80,-6.37,-5.52,-0.00,0.00,0.01
155.32,6.72,6.72,6.73,6.72,-6.72,-6.31,-5.41,-0.00,0.00,0.01
156.88,6.66,6.66,6.66,6.65,-6.65,-6.24,-5.31,0.02,0.01,0.01
158.44,6.57,6.56,6.58,6.57,-6.57,-6.17,-5.21,0.01,0.02,0.01
160.03,6.50,6.49,6.49,6.48,-6.48,-6.10,-5.11,0.03,0.01,0.01
161.63,6.39,6.38,6.40,6.39,-6.39,-6.03,-5.02,0.01,0.01,0.01
163.24,6.29,6.28,6.30,6.29,-6.30,-5.96,-4.93,-0.00,0.01,0.01
164.88,6.21,6.20,6.20,6.19,-6.20,-5.88,-4.84,0.02,0.01,0.02
166.53,6.10,6.09,6.11,6.09,-6.10,-5.80,-4.75,0.01,0.01,0.02
168.19,6.00,5.99,6.01,5.99,-5.99,-5.72,-4.67,0.02,0.02,0.02
169.87,5.90,5.88,5.90,5.88,-5.87,-5.64,-4.58,0.04,0.03,0.02
171.57,5.78,5.76,5.78,5.76,-5.75,-5.56,-4.51,0.04,0.04,0.02
173.29,5.65,5.63,5.65,5.63,-5.62,-5.47,-4.43,0.04,0.04,0.02
175.02,5.51,5.49,5.51,5.49,-5.48,-5.39,-4.36,0.03,0.03,0.02
176.77,5.36,5.34,5.37,5.34,-5.34,-5.31,-4.29,0.02,0.02,0.03
178.54,5.21,5.19,5.22,5.19,-5.20,-5.22,-4.23,0.01,0.02,0.03
180.32,5.08,5.06,5.08,5.05,-5.06,-5.14,-4.17,0.02,0.02,0.03
182.13,4.94,4.91,4.95,4.92,-4.92,-5.05,-4.11,0.02,0.03,0.03
183.95,4.81,4.78,4.81,4.78,-4.79,-4.96,-4.06,0.03,0.03,0.03
185.79,4.69,4.66,4.69,4.65,-4.65,-4.88,-4.01,0.04,0.03,0.03
187.65,4.54,4.51,4.56,4.53,-4.52,-4.79,-3.96,0.02,0.04,0.03
189.52,4.44,4.41,4.44,4.40,-4.40,-4.71,-3.91,0.05,0.04,0.04
191.42,4.31,4.28,4.31,4.28,-4.28,-4.63,-3.87,0.04,0.04,0.04
193.33,4.19,4.16,4.20,4.16,-4.15,-4.54,-3.83,0.04,0.04,0.04
195.27,4.07,4.04,4.08,4.04,-4.04,-4.46,-3.79,0.04,0.04,0.04
197.22,3.96,3.92,3.97,3.93,-3.92,-4.38,-3.76,0.04,0.05,0.04
199.19,3.86,3.82,3.86,3.82,-3.82,-4.30,-3.73,0.05,0.04,0.04
201.18,3.76,3.72,3.76,3.71,-3.72,-4.21,-3.70,0.05,0.04,0.04
203.19,3.64,3.60,3.66,3.61,-3.62,-4.13,-3.67,0.02,0.04,0.05
205.23,3.57,3.53,3.57,3.52,-3.53,-4.06,-3.65,0.04,0.04,0.05
207.28,3.49,3.45,3.50,3.45,-3.45,-3.98,-3.62,0.04,0.04,0.05
209.35,3.43,3.39,3.43,3.39,-3.38,-3.90,-3.60,0.05,0.05,0.05
211.44,3.37,3.32,3.37,3.32,-3.32,-3.82,-3.58,0.06,0.06,0.05
213.56,3.31,3.26,3.31,3.26,-3.25,-3.75,-3.56,0.06,0.06,0.05
215.69,3.25,3.20,3.25,3.20,-3.20,-3.67,-3.54,0.06,0.06,0.05
217.85,3.19,3.14,3.20,3.14,-3.14,-3.60,-3.52,0.05,0.06,0.05
220.03,3.15,3.10,3.15,3.10,-3.09,-3.53,-3.50,0.06,0.06,0.06
222.23,3.11,3.06,3.12,3.06,-3.05,-3.46,-3.48,0.06,0.07,0.06
224.45,3.08,3.03,3.08,3.02,-3.01,-3.39,-3.46,0.07,0.06,0.06
226.70,3.04,2.98,3.04,2.98,-2.99,-3.32,-3.44,0.06,0.05,0.06
228.96,3.00,2.94,3.02,2.95,-2.97,-3.25,-3.42,0.03,0.05,0.06
231.25,2.99,2.93,3.01,2.95,-2.96,-3.18,-3.40,0.03,0.05,0.06
233.57,3.04,2.98,3.02,2.96,-2.96,-3.11,-3.38,0.08,0.06,0.06
235.90,3.04,2.98,3.04,2.98,-2.97,-3.05,-3.36,0.07,0.07,0.07
238.26,3.05,2.99,3.06,3.00,-2.99,-2.98,-3.33,0.06,0.07,0.07
240.64,3.08,3.02,3.08,3.01,-3.02,-2.92,-3.31,0.07,0.07,0.07
243.05,3.11,3.04,3.11,3.04,-3.04,-2.86,-3.28,0.07,0.07,0.07
245.48,3.14,3.07,3.15,3.08,-3.07,-2.80,-3.24,0.07,0.08,0.07
247.93,3.17,3.10,3.18,3.10,-3.10,-2.74,-3.21,0.08,0.08,0.07
250.41,3.20,3.13,3.20,3.12,-3.12,-2.68,-3.17,0.08,0.07,0.07
252.92,3.21,3.14,3.21,3.14,-3.14,-2.62,-3.14,0.07,0.07,0.08
255.45,3.21,3.14,3.23,3.15,-3.16,-2.56,-3.10,0.06,0.07,0.08
258.00,3.25,3.18,3.25,3.17,-3.17,-2.51,-3.05,0.09,0.08,0.08
260.58,3.25,3.18,3.25,3.17,-3.17,-2.45,-3.01,0.09,0.09,0.08
263.19,3.25,3.17,3.25,3.17,-3.16,-2.40,-2.96,0.10,0.09,0.08
265.82,3.21,3.13,3.22,3.14,-3.14,-2.35,-2.91,0.07,0.08,0.08
268.48,3.19,3.11,3.20,3.11,-3.11,-2.29,-2.86,0.08,0.08,0.08
271.16,3.16,3.08,3.16,3.07,-3.07,-2.24,-2.80,0.09,0.08,0.09
273.87,3.11,3.03,3.12,3.03,-3.03,-2.19,-2.74,0.09,0.09,0.09
276.61,3.06,2.98,3.06,2.97,-2.97,-2.14,-2.69,0.09,0.09,0.09
279.38,3.00,2.92,3.00,2.91,-2.91,-2.09,-2.63,0.10,0.09,0.09
282.17,2.91,2.82,2.92,2.83,-2.84,-2.04,-2.57,0.08,0.09,0.09
284.99,2.85,2.76,2.85,2.75,-2.76,-2.00,-2.51,0.10,0.09,0.09
287.84,2.75,2.66,2.77,2.68,-2.67,-1.95,-2.44,0.08,0.10,0.09
290.72,2.69,2.60,2.68,2.59,-2.58,-1.90,-2.38,0.12,0.11,0.09
293.63,2.59,2.50,2.58,2.49,-2.48,-1.86,-2.32,0.11,0.10,0.10
296.57,2.46,2.37,2.48,2.38,-2.38,-1.81,-2.25,0.09,0.10,0.10
299.53,2.36,2.27,2.37,2.27,-2.27,-1.77,-2.19,0.09,0.09,0.10
302.53,2.26,2.16,2.26,2.16,-2.17,-1.72,-2.12,0.10,0.09,0.10
305.55,2.15,2.05,2.16,2.06,-2.06,-1.68,-2.06,0.09,0.10,0.10
308.61,2.05,1.95,2.06,1.95,-1.95,-1.64,-1.99,0.10,0.10,0.10
311.69,1.95,1.85,1.95,1.85,-1.84,-1.60,-1.93,0.11,0.11,0.10
314.81,1.85,1.75,1.85,1.75,-1.74,-1.55,-1.87,0.12,0.11,0.11
317.96,1.74,1.64,1.75,1.64,-1.63,-1.51,-1.80,0.11,0.11,0.11
321.14,1.64,1.54,1.64,1.53,-1.54,-1.47,-1.74,0.11,0.11,0.11
