frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.33,0.28,-0.33,0.28,-0.28,-0.28,-0.23,-0.61,-0.61,-0.61
321.14,-0.33,0.25,-0.33,0.25,-0.26,-0.25,-0.21,-0.59,-0.59,-0.58
324.35,-0.33,0.23,-0.33,0.23,-0.23,-0.23,-0.18,-0.56,-0.56,-0.56
327.59,-0.33,0.21,-0.33,0.21,-0.21,-0.20,-0.16,-0.53,-0.53,-0.54
330.87,-0.33,0.18,-0.33,0.18,-0.18,-0.18,-0.13,-0.51,-0.51,-0.51
334.18,-0.33,0.16,-0.33,0.16,-0.16,-0.16,-0.11,-0.48,-0.48,-0.49
337.52,-0.33,0.13,-0.33,0.13,-0.13,-0.14,-0.08,-0.46,-0.46,-0.46
340.90,-0.33,0.10,-0.33,0.11,-0.10,-0.11,-0.05,-0.43,-0.43,-0.43
344.30,-0.33,0.08,-0.33,0.08,-0.08,-0.09,-0.03,-0.41,-0.41,-0.40
347.75,-0.33,0.06,-0.33,0.05,-0.05,-0.07,-0.00,-0.38,-0.38,-0.39
351.23,-0.33,0.03,-0.33,0.03,-0.03,-0.05,0.02,-0.36,-0.36,-0.36
354.74,-0.33,-0.00,-0.33,0.00,-0.00,-0.03,0.05,-0.33,-0.33,-0.33
358.28,-0.33,-0.02,-0.33,-0.02,0.02,-0.01,0.07,-0.31,-0.31,-0.31
361.87,-0.33,-0.05,-0.33,-0.05,0.04,0.01,0.10,-0.28,-0.28,-0.28
365.49,-0.33,-0.07,-0.33,-0.07,0.07,0.03,0.13,-0.26,-0.26,-0.26
369.14,-0.33,-0.09,-0.33,-0.09,0.09,0.04,0.15,-0.24,-0.24,-0.24
372.83,-0.33,-0.10,-0.33,-0.11,0.11,0.06,0.18,-0.22,-0.22,-0.22
376.56,-0.33,-0.12,-0.33,-0.13,0.12,0.08,0.20,-0.20,-0.21,-0.21
380.33,-0.33,-0.15,-0.33,-0.15,0.14,0.10,0.23,-0.19,-0.19,-0.18
384.13,-0.33,-0.16,-0.33,-0.16,0.15,0.12,0.25,-0.18,-0.18,-0.17
387.97,-0.32,-0.16,-0.32,-0.17,0.16,0.14,0.28,-0.16,-0.16,-0.16
391.85,-0.32,-0.17,-0.32,-0.17,0.17,0.16,0.30,-0.15,-0.15,-0.15
395.77,-0.31,-0.18,-0.31,-0.18,0.18,0.18,0.33,-0.13,-0.13,-0.13
399.73,-0.31,-0.19,-0.31,-0.18,0.19,0.21,0.35,-0.12,-0.11,-0.12
403.72,-0.31,-0.20,-0.31,-0.20,0.21,0.23,0.38,-0.10,-0.10,-0.11
407.76,-0.32,-0.22,-0.32,-0.22,0.23,0.25,0.40,-0.09,-0.09,-0.10
411.84,-0.34,-0.25,-0.34,-0.25,0.25,0.28,0.43,-0.09,-0.09,-0.08
415.96,-0.37,-0.28,-0.37,-0.28,0.28,0.30,0.45,-0.09,-0.09,-0.08
420.12,-0.40,-0.31,-0.40,-0.31,0.31,0.33,0.47,-0.09,-0.09,-0.09
424.32,-0.43,-0.34,-0.43,-0.34,0.34,0.35,0.49,-0.09,-0.09,-0.09
428.56,-0.46,-0.37,-0.46,-0.37,0.38,0.38,0.52,-0.08,-0.09,-0.09
432.85,-0.50,-0.41,-0.50,-0.41,0.41,0.40,0.54,-0.09,-0.09,-0.09
437.18,-0.53,-0.44,-0.53,-0.44,0.44,0.43,0.56,-0.09,-0.09,-0.09
441.55,-0.56,-0.47,-0.56,-0.47,0.47,0.46,0.58,-0.09,-0.09,-0.09
445.96,-0.59,-0.50,-0.59,-0.50,0.50,0.48,0.60,-0.09,-0.09,-0.09
450.42,-0.63,-0.53,-0.62,-0.53,0.53,0.50,0.61,-0.10,-0.10,-0.10
454.93,-0.65,-0.55,-0.65,-0.55,0.54,0.52,0.63,-0.10,-0.11,-0.10
459.48,-0.67,-0.57,-0.67,-0.57,0.56,0.53,0.65,-0.11,-0.11,-0.10
464.07,-0.68,-0.58,-0.68,-0.58,0.56,0.54,0.66,-0.11,-0.11,-0.10
468.71,-0.68,-0.59,-0.68,-0.58,0.57,0.55,0.67,-0.11,-0.11,-0.09
473.40,-0.67,-0.57,-0.67,-0.57,0.57,0.55,0.68,-0.10,-0.10,-0.10
478.13,-0.66,-0.57,-0.66,-0.56,0.57,0.56,0.69,-0.09,-0.09,-0.09
482.91,-0.65,-0.54,-0.65,-0.55,0.57,0.55,0.70,-0.08,-0.08,-0.10
487.74,-0.65,-0.55,-0.65,-0.55,0.57,0.55,0.71,-0.08,-0.08,-0.09
492.62,-0.65,-0.56,-0.65,-0.56,0.57,0.55,0.72,-0.08,-0.08,-0.08
497.55,-0.66,-0.57,-0.66,-0.58,0.58,0.54,0.72,-0.08,-0.08,-0.08
502.52,-0.67,-0.59,-0.67,-0.59,0.59,0.53,0.72,-0.08,-0.08,-0.08
507.55,-0.68,-0.60,-0.67,-0.60,0.59,0.53,0.72,-0.09,-0.08,-0.08
512.62,-0.67,-0.60,-0.67,-0.61,0.60,0.52,0.72,-0.07,-0.07,-0.07
517.75,-0.66,-0.60,-0.66,-0.60,0.60,0.52,0.72,-0.06,-0.06,-0.06
522.93,-0.65,-0.60,-0.65,-0.60,0.60,0.52,0.72,-0.05,-0.05,-0.05
528.16,-0.63,-0.58,-0.63,-0.59,0.59,0.51,0.71,-0.04,-0.04,-0.05
533.44,-0.61,-0.58,-0.61,-0.58,0.58,0.51,0.71,-0.03,-0.03,-0.03
538.77,-0.58,-0.56,-0.58,-0.56,0.56,0.51,0.70,-0.02,-0.02,-0.02
544.16,-0.54,-0.54,-0.54,-0.55,0.54,0.51,0.69,0.00,0.00,0.00
549.60,-0.51,-0.53,-0.51,-0.52,0.52,0.52,0.68,0.01,0.02,0.02
555.10,-0.47,-0.50,-0.47,-0.50,0.50,0.52,0.67,0.03,0.03,0.03
560.65,-0.44,-0.48,-0.44,-0.49,0.48,0.52,0.66,0.04,0.04,0.04
566.25,-0.41,-0.47,-0.41,-0.46,0.46,0.53,0.64,0.06,0.06,0.06
571.92,-0.38,-0.45,-0.38,-0.45,0.45,0.53,0.63,0.07,0.07,0.07
577.64,-0.35,-0.42,-0.35,-0.43,0.44,0.54,0.62,0.09,0.08,0.07
583.41,-0.34,-0.43,-0.33,-0.42,0.43,0.54,0.60,0.09,0.09,0.09
589.25,-0.32,-0.42,-0.32,-0.42,0.43,0.55,0.59,0.11,0.11,0.10
595.14,-0.31,-0.42,-0.31,-0.42,0.43,0.55,0.57,0.12,0.12,0.11
601.09,-0.31,-0.43,-0.31,-0.43,0.43,0.56,0.55,0.12,0.12,0.12
607.10,-0.32,-0.44,-0.32,-0.44,0.44,0.57,0.54,0.12,0.12,0.12
613.17,-0.33,-0.46,-0.32,-0.46,0.45,0.57,0.52,0.12,0.12,0.13
619.30,-0.33,-0.47,-0.33,-0.47,0.46,0.58,0.51,0.13,0.13,0.14
625.50,-0.33,-0.48,-0.33,-0.48,0.47,0.59,0.49,0.14,0.14,0.15
631.75,-0.33,-0.48,-0.33,-0.48,0.48,0.59,0.47,0.15,0.15,0.15
638.07,-0.33,-0.49,-0.33,-0.49,0.49,0.60,0.45,0.16,0.16,0.16
644.45,-0.33,-0.50,-0.33,-0.50,0.50,0.60,0.44,0.18,0.18,0.17
650.89,-0.33,-0.52,-0.33,-0.51,0.52,0.60,0.42,0.19,0.19,0.19
657.40,-0.33,-0.53,-0.33,-0.53,0.53,0.61,0.41,0.20,0.20,0.20
663.98,-0.33,-0.56,-0.33,-0.55,0.55,0.61,0.39,0.22,0.22,0.23
670.62,-0.33,-0.57,-0.33,-0.57,0.57,0.61,0.37,0.24,0.24,0.24
677.32,-0.33,-0.59,-0.33,-0.59,0.59,0.61,0.36,0.26,0.26,0.26
684.10,-0.33,-0.61,-0.33,-0.61,0.61,0.61,0.34,0.28,0.28,0.28
690.94,-0.33,-0.64,-0.33,-0.63,0.63,0.61,0.33,0.30,0.30,0.31
697.85,-0.33,-0.66,-0.33,-0.65,0.65,0.61,0.31,0.32,0.32,0.33
704.83,-0.33,-0.67,-0.33,-0.67,0.67,0.60,0.30,0.34,0.34,0.34
711.87,-0.33,-0.69,-0.33,-0.68,0.68,0.60,0.28,0.36,0.36,0.36
718.99,-0.33,-0.70,-0.33,-0.70,0.70,0.59,0.27,0.37,0.37,0.37
726.18,-0.33,-0.71,-0.33,-0.71,0.71,0.59,0.25,0.38,0.38,0.38
733.44,-0.33,-0.72,-0.33,-0.72,0.71,0.58,0.24,0.39,0.39,0.39
740.78,-0.33,-0.73,-0.33,-0.72,0.72,0.57,0.23,0.39,0.39,0.40
748.19,-0.33,-0.73,-0.33,-0.72,0.71,0.56,0.21,0.38,0.38,0.40
755.67,-0.33,-0.70,-0.33,-0.71,0.71,0.55,0.20,0.38,0.38,0.38
763.23,-0.33,-0.69,-0.33,-0.70,0.70,0.54,0.19,0.37,0.37,0.37
770.86,-0.33,-0.68,-0.33,-0.69,0.69,0.53,0.18,0.36,0.36,0.36
778.57,-0.33,-0.67,-0.33,-0.67,0.68,0.52,0.16,0.35,0.35,0.35
786.35,-0.33,-0.66,-0.33,-0.66,0.66,0.50,0.15,0.34,0.34,0.34
794.22,-0.33,-0.63,-0.33,-0.64,0.65,0.49,0.14,0.32,0.32,0.31
802.16,-0.33,-0.62,-0.33,-0.63,0.64,0.48,0.13,0.31,0.30,0.30
810.18,-0.34,-0.62,-0.34,-0.62,0.62,0.46,0.12,0.28,0.28,0.29
818.28,-0.35,-0.60,-0.35,-0.61,0.60,0.45,0.11,0.25,0.25,0.26
826.46,-0.35,-0.58,-0.35,-0.58,0.57,0.43,0.10,0.22,0.22,0.24
834.73,-0.35,-0.55,-0.35,-0.55,0.54,0.41,0.08,0.19,0.20,0.21
843.08,-0.34,-0.51,-0.34,-0.51,0.51,0.40,0.07,0.17,0.17,0.18
851.51,-0.32,-0.46,-0.32,-0.47,0.47,0.38,0.06,0.15,0.14,0.15
860.02,-0.30,-0.41,-0.30,-0.41,0.42,0.36,0.05,0.12,0.12,0.12
868.62,-0.28,-0.36,-0.28,-0.36,0.37,0.35,0.04,0.09,0.09,0.09
877.31,-0.25,-0.31,-0.25,-0.31,0.32,0.33,0.03,0.07,0.07,0.07
886.08,-0.22,-0.26,-0.22,-0.26,0.26,0.31,0.02,0.04,0.04,0.05
894.94,-0.19,-0.21,-0.19,-0.21,0.21,0.30,0.01,0.02,0.02,0.03
903.89,-0.15,-0.15,-0.15,-0.16,0.16,0.28,0.01,0.01,0.00,0.01
912.93,-0.12,-0.10,-0.12,-0.11,0.11,0.26,-0.00,-0.01,-0.01,-0.01
922.06,-0.09,-0.06,-0.09,-0.06,0.06,0.24,-0.01,-0.03,-0.03,-0.02
931.28,-0.06,-0.01,-0.06,-0.01,0.01,0.23,-0.02,-0.04,-0.04,-0.04
940.59,-0.03,0.03,-0.03,0.03,-0.02,0.21,-0.03,-0.05,-0.05,-0.05
950.00,0.00,0.07,-0.00,0.07,-0.06,0.19,-0.04,-0.06,-0.06,-0.06
959.50,0.01,0.10,0.01,0.09,-0.08,0.17,-0.05,-0.07,-0.07,-0.09
969.09,0.02,0.11,0.02,0.11,-0.10,0.16,-0.06,-0.08,-0.08,-0.09
978.78,0.02,0.12,0.02,0.12,-0.11,0.14,-0.07,-0.09,-0.10,-0.10
988.57,0.01,0.13,0.01,0.12,-0.12,0.12,-0.07,-0.11,-0.11,-0.12
998.46,0.00,0.13,0.00,0.13,-0.13,0.10,-0.08,-0.13,-0.13,-0.13
1008.44,-0.01,0.13,-0.01,0.13,-0.14,0.08,-0.09,-0.15,-0.15,-0.14
1018.53,-0.01,0.14,-0.01,0.14,-0.15,0.07,-0.10,-0.16,-0.16,-0.15
1028.71,-0.01,0.15,-0.01,0.15,-0.16,0.05,-0.11,-0.16,-0.16,-0.16
1039.00,-0.01,0.17,-0.01,0.16,-0.17,0.03,-0.12,-0.17,-0.17,-0.18
1049.39,-0.01,0.18,-0.01,0.18,-0.18,0.01,-0.12,-0.18,-0.18,-0.19
1059.88,-0.01,0.20,-0.01,0.19,-0.19,-0.01,-0.13,-0.20,-0.20,-0.21
1070.48,-0.01,0.20,-0.01,0.20,-0.20,-0.03,-0.14,-0.21,-0.21,-0.21
1081.19,-0.01,0.21,-0.01,0.20,-0.21,-0.05,-0.15,-0.21,-0.21,-0.22
1092.00,-0.01,0.21,-0.01,0.21,-0.21,-0.07,-0.16,-0.22,-0.22,-0.22
1102.92,-0.01,0.21,-0.01,0.21,-0.21,-0.10,-0.16,-0.21,-0.21,-0.22
1113.95,-0.01,0.22,-0.01,0.21,-0.20,-0.12,-0.17,-0.21,-0.21,-0.23
1125.09,-0.01,0.21,-0.01,0.20,-0.19,-0.15,-0.18,-0.20,-0.20,-0.22
1136.34,-0.02,0.19,-0.02,0.19,-0.18,-0.17,-0.19,-0.20,-0.20,-0.21
1147.70,-0.03,0.17,-0.03,0.17,-0.18,-0.20,-0.20,-0.21,-0.20,-0.20
1159.18,-0.03,0.16,-0.03,0.16,-0.17,-0.23,-0.20,-0.20,-0.20,-0.19
1170.77,-0.02,0.17,-0.02,0.16,-0.17,-0.26,-0.21,-0.19,-0.19,-0.19
1182.48,0.00,0.18,-0.00,0.18,-0.18,-0.29,-0.22,-0.18,-0.18,-0.18
1194.30,0.02,0.20,0.02,0.20,-0.20,-0.32,-0.23,-0.18,-0.18,-0.18
1206.25,0.04,0.22,0.04,0.22,-0.22,-0.35,-0.24,-0.18,-0.18,-0.18
1218.31,0.07,0.25,0.07,0.25,-0.25,-0.39,-0.25,-0.18,-0.18,-0.18
1230.49,0.10,0.29,0.10,0.29,-0.29,-0.42,-0.25,-0.19,-0.19,-0.19
1242.80,0.13,0.34,0.13,0.34,-0.34,-0.46,-0.26,-0.21,-0.20,-0.21
1255.22,0.17,0.39,0.17,0.38,-0.38,-0.49,-0.27,-0.21,-0.22,-0.22
1267.78,0.20,0.43,0.20,0.43,-0.43,-0.53,-0.28,-0.23,-0.23,-0.23
1280.45,0.23,0.48,0.23,0.48,-0.48,-0.56,-0.29,-0.25,-0.25,-0.25
1293.26,0.26,0.52,0.26,0.52,-0.52,-0.59,-0.30,-0.26,-0.26,-0.26
1306.19,0.29,0.57,0.29,0.56,-0.56,-0.61,-0.31,-0.27,-0.26,-0.28
1319.25,0.32,0.60,0.32,0.60,-0.59,-0.63,-0.32,-0.26,-0.27,-0.28
1332.45,0.33,0.62,0.33,0.62,-0.61,-0.65,-0.33,-0.28,-0.27,-0.29
1345.77,0.34,0.64,0.34,0.63,-0.62,-0.66,-0.34,-0.28,-0.28,-0.30
1359.23,0.34,0.64,0.34,0.63,-0.63,-0.66,-0.34,-0.29,-0.29,-0.30
1372.82,0.33,0.62,0.33,0.63,-0.63,-0.66,-0.35,-0.30,-0.30,-0.29
1386.55,0.32,0.62,0.33,0.62,-0.63,-0.65,-0.36,-0.31,-0.30,-0.30
1400.41,0.32,0.62,0.32,0.61,-0.62,-0.64,-0.37,-0.30,-0.30,-0.30
1414.42,0.32,0.62,0.32,0.61,-0.62,-0.63,-0.38,-0.30,-0.30,-0.30
1428.56,0.32,0.61,0.32,0.61,-0.62,-0.62,-0.39,-0.30,-0.30,-0.29
1442.85,0.32,0.62,0.32,0.61,-0.62,-0.61,-0.41,-0.30,-0.30,-0.30
1457.28,0.32,0.62,0.32,0.62,-0.62,-0.60,-0.42,-0.30,-0.30,-0.30
1471.85,0.32,0.62,0.32,0.62,-0.62,-0.59,-0.43,-0.30,-0.30,-0.30
1486.57,0.32,0.63,0.32,0.62,-0.62,-0.58,-0.44,-0.30,-0.30,-0.31
1501.43,0.32,0.62,0.32,0.62,-0.61,-0.57,-0.45,-0.29,-0.29,-0.30
1516.45,0.32,0.61,0.32,0.61,-0.60,-0.57,-0.46,-0.28,-0.28,-0.29
1531.61,0.32,0.60,0.32,0.59,-0.59,-0.56,-0.47,-0.27,-0.27,-0.28
1546.93,0.31,0.58,0.31,0.57,-0.57,-0.56,-0.49,-0.26,-0.26,-0.27
1562.40,0.30,0.55,0.30,0.55,-0.55,-0.56,-0.50,-0.25,-0.25,-0.25
1578.02,0.30,0.53,0.30,0.53,-0.54,-0.56,-0.51,-0.24,-0.24,-0.23
1593.80,0.30,0.52,0.30,0.52,-0.52,-0.56,-0.53,-0.22,-0.22,-0.22
1609.74,0.31,0.51,0.31,0.51,-0.51,-0.57,-0.54,-0.20,-0.19,-0.20
1625.84,0.33,0.50,0.33,0.50,-0.50,-0.57,-0.56,-0.17,-0.17,-0.17
1642.10,0.35,0.50,0.35,0.49,-0.50,-0.58,-0.57,-0.14,-0.15,-0.15
1658.52,0.37,0.49,0.37,0.49,-0.50,-0.59,-0.59,-0.13,-0.12,-0.12
1675.10,0.40,0.50,0.40,0.50,-0.51,-0.60,-0.60,-0.10,-0.10,-0.10
1691.85,0.43,0.52,0.43,0.52,-0.52,-0.61,-0.62,-0.09,-0.09,-0.09
1708.77,0.47,0.54,0.47,0.54,-0.54,-0.62,-0.64,-0.07,-0.07,-0.07
1725.86,0.50,0.57,0.50,0.56,-0.56,-0.63,-0.66,-0.06,-0.06,-0.07
1743.12,0.53,0.58,0.53,0.58,-0.59,-0.64,-0.68,-0.06,-0.05,-0.05
1760.55,0.56,0.62,0.56,0.61,-0.61,-0.66,-0.70,-0.05,-0.05,-0.06
1778.15,0.59,0.64,0.59,0.65,-0.64,-0.68,-0.72,-0.05,-0.05,-0.05
1795.94,0.62,0.69,0.62,0.68,-0.67,-0.69,-0.74,-0.05,-0.05,-0.07
1813.90,0.63,0.71,0.63,0.70,-0.70,-0.71,-0.76,-0.06,-0.07,-0.08
1832.03,0.63,0.72,0.64,0.72,-0.72,-0.73,-0.79,-0.09,-0.08,-0.09
1850.36,0.64,0.74,0.64,0.74,-0.75,-0.75,-0.81,-0.10,-0.10,-0.10
1868.86,0.65,0.77,0.65,0.77,-0.77,-0.77,-0.84,-0.12,-0.12,-0.12
1887.55,0.66,0.80,0.66,0.79,-0.79,-0.79,-0.87,-0.13,-0.13,-0.14
1906.42,0.67,0.82,0.67,0.82,-0.82,-0.82,-0.90,-0.15,-0.15,-0.15
1925.49,0.69,0.85,0.69,0.85,-0.85,-0.84,-0.93,-0.16,-0.16,-0.16
1944.74,0.72,0.88,0.72,0.88,-0.88,-0.87,-0.96,-0.16,-0.16,-0.16
1964.19,0.75,0.91,0.75,0.91,-0.92,-0.89,-0.99,-0.16,-0.16,-0.16
1983.83,0.79,0.96,0.79,0.95,-0.95,-0.92,-1.03,-0.16,-0.16,-0.17
2003.67,0.82,0.98,0.82,0.99,-0.99,-0.95,-1.07,-0.16,-0.16,-0.16
2023.71,0.85,1.03,0.85,1.03,-1.02,-0.98,-1.11,-0.17,-0.17,-0.18
2043.94,0.88,1.07,0.88,1.06,-1.06,-1.02,-1.15,-0.18,-0.18,-0.19
2064.38,0.90,1.09,0.90,1.09,-1.09,-1.05,-1.19,-0.19,-0.19,-0.19
2085.03,0.92,1.12,0.93,1.12,-1.12,-1.08,-1.23,-0.20,-0.20,-0.20
2105.88,0.95,1.15,0.95,1.15,-1.15,-1.12,-1.28,-0.20,-0.20,-0.20
2126.94,0.98,1.18,0.98,1.18,-1.17,-1.16,-1.33,-0.19,-0.19,-0.20
2148.20,1.01,1.20,1.01,1.20,-1.19,-1.20,-1.37,-0.18,-0.18,-0.19
2169.69,1.03,1.22,1.03,1.22,-1.21,-1.24,-1.43,-0.17,-0.17,-0.19
2191.38,1.05,1.24,1.05,1.23,-1.22,-1.29,-1.48,-0.17,-0.18,-0.19
2213.30,1.06,1.24,1.06,1.24,-1.24,-1.33,-1.53,-0.18,-0.18,-0.18
2235.43,1.08,1.25,1.08,1.25,-1.27,-1.38,-1.59,-0.19,-0.18,-0.17
2257.78,1.11,1.28,1.11,1.29,-1.30,-1.43,-1.65,-0.19,-0.19,-0.17
2280.36,1.15,1.34,1.15,1.33,-1.34,-1.48,-1.71,-0.18,-0.19,-0.19
2303.17,1.19,1.39,1.19,1.38,-1.38,-1.54,-1.77,-0.19,-0.19,-0.20
2326.20,1.24,1.44,1.24,1.44,-1.44,-1.60,-1.84,-0.20,-0.20,-0.20
2349.46,1.28,1.50,1.28,1.50,-1.51,-1.66,-1.90,-0.23,-0.22,-0.22
2372.95,1.33,1.58,1.33,1.58,-1.58,-1.72,-1.97,-0.25,-0.25,-0.25
2396.68,1.38,1.67,1.38,1.67,-1.67,-1.79,-2.04,-0.28,-0.29,-0.29
2420.65,1.42,1.76,1.43,1.76,-1.75,-1.85,-2.11,-0.33,-0.32,-0.34
2444.86,1.48,1.86,1.47,1.85,-1.84,-1.93,-2.19,-0.36,-0.37,-0.38
2469.31,1.52,1.94,1.53,1.94,-1.94,-2.00,-2.27,-0.42,-0.42,-0.42
2494.00,1.58,2.04,1.58,2.04,-2.04,-2.08,-2.34,-0.46,-0.46,-0.46
2518.94,1.64,2.14,1.64,2.14,-2.15,-2.17,-2.43,-0.51,-0.51,-0.50
2544.13,1.71,2.25,1.71,2.25,-2.26,-2.26,-2.51,-0.54,-0.54,-0.54
2569.57,1.79,2.37,1.79,2.36,-2.37,-2.35,-2.60,-0.57,-0.57,-0.58
2595.27,1.88,2.48,1.88,2.48,-2.47,-2.45,-2.69,-0.59,-0.59,-0.60
2621.22,1.97,2.59,1.97,2.59,-2.58,-2.55,-2.78,-0.61,-0.61,-0.62
2647.43,2.07,2.71,2.07,2.70,-2.69,-2.66,-2.87,-0.62,-0.62,-0.64
2673.90,2.17,2.81,2.17,2.81,-2.80,-2.77,-2.97,-0.62,-0.63,-0.64
2700.64,2.27,2.91,2.27,2.91,-2.90,-2.89,-3.07,-0.63,-0.63,-0.64
2727.65,2.37,3.00,2.38,3.01,-3.00,-3.02,-3.17,-0.63,-0.62,-0.63
2754.93,2.49,3.11,2.49,3.11,-3.10,-3.15,-3.27,-0.61,-0.62,-0.62
2782.48,2.61,3.22,2.61,3.21,-3.21,-3.29,-3.38,-0.60,-0.61,-0.61
2810.30,2.73,3.32,2.73,3.33,-3.33,-3.43,-3.49,-0.60,-0.60,-0.59
2838.40,2.87,3.45,2.87,3.45,-3.46,-3.59,-3.60,-0.59,-0.59,-0.58
2866.79,3.02,3.60,3.03,3.60,-3.60,-3.75,-3.72,-0.58,-0.58,-0.58
2895.46,3.20,3.76,3.20,3.76,-3.76,-3.92,-3.84,-0.56,-0.56,-0.56
2924.41,3.39,3.94,3.39,3.94,-3.93,-4.10,-3.96,-0.54,-0.55,-0.55
2953.65,3.59,4.13,3.60,4.13,-4.13,-4.29,-4.09,-0.53,-0.53,-0.54
2983.19,3.83,4.34,3.82,4.34,-4.34,-4.48,-4.21,-0.50,-0.51,-0.51
3013.02,4.07,4.56,4.08,4.56,-4.57,-4.69,-4.35,-0.49,-0.49,-0.49
3043.15,4.35,4.81,4.35,4.81,-4.82,-4.91,-4.48,-0.46,-0.46,-0.46
3073.58,4.65,5.08,4.65,5.07,-5.09,-5.13,-4.62,-0.44,-0.44,-0.43
3104.32,4.97,5.36,4.97,5.36,-5.38,-5.37,-4.76,-0.41,-0.41,-0.39
3135.36,5.32,5.67,5.32,5.67,-5.69,-5.62,-4.90,-0.37,-0.37,-0.35
3166.72,5.68,5.99,5.69,6.00,-6.01,-5.88,-5.04,-0.33,-0.33,-0.31
3198.38,6.07,6.35,6.07,6.34,-6.35,-6.14,-5.19,-0.28,-0.28,-0.28
3230.37,6.46,6.70,6.46,6.69,-6.68,-6.42,-5.34,-0.22,-0.23,-0.24
3262.67,6.84,7.03,6.85,7.03,-7.02,-6.70,-5.49,-0.18,-0.17,-0.19
3295.30,7.23,7.35,7.23,7.35,-7.34,-6.99,-5.64,-0.11,-0.11,-0.12
3328.25,7.61,7.66,7.61,7.66,-7.65,-7.29,-5.79,-0.04,-0.04,-0.05
3361.53,7.98,7.95,7.98,7.94,-7.94,-7.58,-5.95,0.04,0.04,0.03
3395.15,8.32,8.20,8.32,8.20,-8.20,-7.88,-6.10,0.13,0.13,0.12
3429.10,8.65,8.43,8.65,8.43,-8.42,-8.16,-6.25,0.23,0.23,0.22
3463.39,8.96,8.64,8.96,8.63,-8.62,-8.43,-6.40,0.35,0.34,0.32
3498.03,9.24,8.79,9.24,8.79,-8.77,-8.69,-6.54,0.47,0.47,0.45
3533.01,9.49,8.91,9.49,8.91,-8.89,-8.92,-6.68,0.60,0.60,0.58
3568.34,9.71,8.99,9.71,8.99,-8.98,-9.12,-6.82,0.73,0.73,0.72
3604.02,9.89,9.04,9.89,9.04,-9.03,-9.27,-6.95,0.86,0.86,0.85
3640.06,10.05,9.06,10.05,9.05,-9.05,-9.38,-7.07,1.00,0.99,0.99
3676.46,10.16,9.03,10.17,9.04,-9.05,-9.43,-7.18,1.11,1.12,1.13
3713.22,10.27,9.02,10.27,9.01,-9.02,-9.44,-7.28,1.26,1.25,1.25
3750.36,10.34,8.95,10.34,8.95,-8.96,-9.38,-7.37,1.38,1.38,1.39
3787.86,10.38,8.88,10.38,8.88,-8.89,-9.28,-7.44,1.49,1.50,1.50
3825.74,10.40,8.79,10.40,8.79,-8.79,-9.11,-7.50,1.61,1.61,1.61
3864.00,10.40,8.68,10.40,8.68,-8.68,-8.91,-7.55,1.72,1.72,1.72
3902.64,10.37,8.56,10.37,8.54,-8.55,-8.67,-7.57,1.82,1.82,1.81
3941.66,10.30,8.38,10.31,8.39,-8.39,-8.40,-7.58,1.91,1.91,1.92
3981.08,10.21,8.21,10.22,8.21,-8.22,-8.10,-7.56,1.99,2.00,2.00
4020.89,10.10,8.02,10.10,8.01,-8.01,-7.79,-7.54,2.09,2.08,2.08
4061.10,9.95,7.80,9.95,7.80,-7.78,-7.47,-7.48,2.17,2.17,2.15
4101.71,9.77,7.55,9.77,7.55,-7.53,-7.14,-7.42,2.24,2.25,2.22
4142.73,9.57,7.27,9.57,7.26,-7.25,-6.82,-7.33,2.33,2.32,2.30
4184.15,9.34,6.95,9.34,6.95,-6.94,-6.49,-7.22,2.40,2.40,2.39
4226.00,9.09,6.61,9.09,6.61,-6.60,-6.17,-7.10,2.49,2.49,2.48
4268.26,8.82,6.25,8.82,6.25,-6.25,-5.86,-6.96,2.57,2.57,2.57
4310.94,8.54,5.89,8.54,5.89,-5.88,-5.55,-6.80,2.66,2.66,2.65
4354.05,8.25,5.52,8.25,5.51,-5.50,-5.26,-6.64,2.75,2.75,2.73
4397.59,7.95,5.12,7.95,5.12,-5.12,-4.98,-6.46,2.83,2.83,2.83
4441.56,7.65,4.74,7.65,4.74,-4.75,-4.70,-6.27,2.91,2.90,2.91
4485.98,7.35,4.36,7.36,4.36,-4.38,-4.44,-6.07,2.97,2.98,2.99
4530.84,7.07,4.01,7.07,4.01,-4.03,-4.19,-5.86,3.05,3.05,3.06
4576.15,6.80,3.69,6.80,3.68,-3.69,-3.95,-5.65,3.11,3.11,3.11
4621.91,6.53,3.37,6.54,3.37,-3.37,-3.72,-5.43,3.16,3.16,3.16
4668.13,6.28,3.09,6.28,3.08,-3.08,-3.50,-5.21,3.20,3.20,3.19
4714.81,6.03,2.82,6.03,2.82,-2.82,-3.29,-4.98,3.21,3.21,3.21
4761.96,5.78,2.57,5.79,2.58,-2.59,-3.09,-4.75,3.19,3.20,3.21
4809.58,5.55,2.37,5.55,2.36,-2.39,-2.90,-4.52,3.17,3.17,3.18
4857.67,5.33,2.19,5.33,2.19,-2.21,-2.73,-4.29,3.12,3.12,3.14
4906.25,5.11,2.04,5.12,2.05,-2.06,-2.55,-4.05,3.05,3.06,3.07
4955.31,4.91,1.94,4.91,1.93,-1.93,-2.40,-3.82,2.98,2.98,2.97
5004.87,4.71,1.85,4.71,1.84,-1.83,-2.25,-3.58,2.88,2.88,2.86
