frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
231.25,1.25,0.52,1.25,0.52,-0.52,-0.49,-0.32,0.73,0.73,0.73
233.57,1.17,0.43,1.17,0.44,-0.44,-0.42,-0.27,0.74,0.74,0.74
235.90,1.09,0.35,1.10,0.35,-0.36,-0.36,-0.23,0.74,0.74,0.74
238.26,1.02,0.27,1.03,0.27,-0.28,-0.30,-0.19,0.75,0.75,0.75
240.64,0.95,0.19,0.96,0.20,-0.20,-0.24,-0.15,0.76,0.76,0.76
243.05,0.89,0.13,0.89,0.12,-0.12,-0.18,-0.12,0.77,0.76,0.76
245.48,0.81,0.04,0.82,0.05,-0.05,-0.13,-0.08,0.77,0.77,0.77
247.93,0.75,-0.03,0.76,-0.02,0.02,-0.07,-0.05,0.78,0.78,0.78
250.41,0.70,-0.09,0.70,-0.09,0.09,-0.02,-0.02,0.79,0.79,0.79
252.92,0.64,-0.15,0.64,-0.15,0.15,0.03,0.01,0.80,0.79,0.79
255.45,0.58,-0.22,0.59,-0.21,0.21,0.08,0.03,0.80,0.80,0.80
258.00,0.53,-0.28,0.54,-0.27,0.27,0.13,0.06,0.80,0.80,0.81
260.58,0.49,-0.32,0.49,-0.32,0.32,0.18,0.08,0.81,0.81,0.81
263.19,0.44,-0.37,0.45,-0.37,0.37,0.22,0.10,0.81,0.81,0.81
265.82,0.40,-0.42,0.41,-0.41,0.41,0.26,0.12,0.82,0.82,0.82
268.48,0.36,-0.46,0.37,-0.45,0.45,0.30,0.14,0.82,0.82,0.82
271.16,0.34,-0.48,0.34,-0.49,0.49,0.34,0.15,0.83,0.82,0.82
273.87,0.30,-0.52,0.31,-0.52,0.52,0.38,0.17,0.82,0.83,0.82
276.61,0.27,-0.56,0.28,-0.55,0.55,0.42,0.18,0.82,0.83,0.83
279.38,0.25,-0.58,0.25,-0.58,0.58,0.45,0.19,0.83,0.83,0.83
282.17,0.23,-0.60,0.23,-0.60,0.60,0.49,0.20,0.84,0.83,0.83
284.99,0.21,-0.63,0.22,-0.62,0.62,0.52,0.21,0.84,0.84,0.84
287.84,0.19,-0.65,0.20,-0.64,0.64,0.55,0.22,0.84,0.84,0.84
290.72,0.19,-0.66,0.19,-0.66,0.66,0.58,0.23,0.86,0.85,0.85
293.63,0.17,-0.68,0.18,-0.68,0.68,0.60,0.24,0.85,0.85,0.85
296.57,0.16,-0.70,0.17,-0.69,0.69,0.63,0.24,0.86,0.86,0.86
299.53,0.16,-0.70,0.16,-0.70,0.70,0.65,0.25,0.87,0.86,0.86
302.53,0.15,-0.72,0.16,-0.72,0.71,0.68,0.26,0.87,0.87,0.87
305.55,0.15,-0.73,0.15,-0.73,0.72,0.70,0.26,0.88,0.88,0.88
308.61,0.15,-0.74,0.16,-0.73,0.73,0.72,0.27,0.89,0.89,0.89
311.69,0.16,-0.74,0.16,-0.74,0.74,0.74,0.27,0.90,0.90,0.90
314.81,0.17,-0.74,0.17,-0.74,0.74,0.75,0.28,0.92,0.91,0.91
317.96,0.17,-0.75,0.18,-0.74,0.75,0.77,0.28,0.92,0.92,0.92
321.14,0.18,-0.75,0.18,-0.75,0.75,0.78,0.29,0.93,0.93,0.93
324.35,0.19,-0.75,0.19,-0.75,0.74,0.80,0.29,0.94,0.94,0.94
327.59,0.20,-0.75,0.21,-0.74,0.74,0.81,0.30,0.94,0.95,0.95
330.87,0.22,-0.73,0.22,-0.73,0.73,0.82,0.30,0.96,0.95,0.95
334.18,0.23,-0.73,0.24,-0.72,0.72,0.83,0.31,0.96,0.96,0.96
337.52,0.25,-0.71,0.25,-0.71,0.71,0.83,0.32,0.96,0.96,0.96
340.90,0.26,-0.71,0.27,-0.70,0.70,0.84,0.32,0.96,0.96,0.97
344.30,0.28,-0.69,0.28,-0.69,0.68,0.85,0.33,0.97,0.97,0.97
347.75,0.29,-0.68,0.30,-0.67,0.67,0.85,0.33,0.97,0.98,0.97
351.23,0.32,-0.65,0.32,-0.65,0.67,0.85,0.34,0.99,0.98,0.97
354.74,0.32,-0.65,0.32,-0.65,0.66,0.85,0.35,0.99,0.98,0.97
358.28,0.30,-0.66,0.31,-0.65,0.66,0.86,0.36,0.97,0.97,0.96
361.87,0.29,-0.67,0.30,-0.67,0.67,0.86,0.36,0.96,0.96,0.96
365.49,0.28,-0.68,0.28,-0.68,0.67,0.85,0.37,0.96,0.95,0.96
369.14,0.27,-0.69,0.28,-0.69,0.68,0.85,0.38,0.96,0.96,0.96
372.83,0.26,-0.70,0.27,-0.70,0.69,0.85,0.39,0.96,0.96,0.96
376.56,0.26,-0.71,0.26,-0.70,0.70,0.85,0.40,0.97,0.97,0.97
