frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,2.70,-1.69,2.70,-1.69,1.68,1.63,1.82,4.38,4.38,4.39
28.05,2.76,-1.63,2.76,-1.62,1.62,1.58,1.85,4.38,4.38,4.39
28.33,2.82,-1.57,2.83,-1.56,1.56,1.53,1.87,4.38,4.39,4.38
28.62,2.89,-1.49,2.89,-1.49,1.51,1.49,1.89,4.40,4.40,4.37
28.90,2.95,-1.42,2.94,-1.43,1.47,1.44,1.90,4.42,4.41,4.37
29.19,2.97,-1.39,2.96,-1.40,1.42,1.39,1.92,4.39,4.39,4.36
29.48,2.97,-1.39,2.97,-1.39,1.38,1.34,1.93,4.35,4.35,4.36
29.78,2.97,-1.38,2.97,-1.38,1.34,1.29,1.93,4.30,4.31,4.35
30.08,2.99,-1.37,3.00,-1.35,1.30,1.24,1.93,4.29,4.30,4.36
30.38,3.06,-1.28,3.06,-1.28,1.26,1.20,1.93,4.32,4.32,4.33
30.68,3.13,-1.19,3.13,-1.20,1.23,1.15,1.93,4.35,4.35,4.32
30.99,3.20,-1.11,3.18,-1.14,1.18,1.10,1.91,4.38,4.36,4.31
31.30,3.20,-1.11,3.20,-1.11,1.13,1.05,1.90,4.33,4.33,4.31
31.61,3.20,-1.11,3.20,-1.10,1.08,1.00,1.88,4.28,4.28,4.31
31.93,3.20,-1.09,3.21,-1.08,1.03,0.95,1.85,4.23,4.25,4.28
32.24,3.26,-1.02,3.26,-1.02,0.99,0.90,1.83,4.25,4.26,4.28
32.57,3.33,-0.94,3.33,-0.94,0.96,0.85,1.79,4.29,4.29,4.27
32.89,3.41,-0.86,3.39,-0.88,0.92,0.81,1.76,4.33,4.31,4.27
33.22,3.43,-0.84,3.42,-0.85,0.88,0.76,1.71,4.31,4.30,4.27
33.55,3.43,-0.84,3.43,-0.84,0.83,0.71,1.67,4.26,4.26,4.27
33.89,3.43,-0.85,3.44,-0.83,0.79,0.66,1.62,4.22,4.23,4.28
34.23,3.48,-0.79,3.49,-0.78,0.75,0.61,1.57,4.23,4.24,4.27
34.57,3.56,-0.71,3.56,-0.71,0.72,0.56,1.51,4.28,4.28,4.27
34.92,3.64,-0.62,3.62,-0.64,0.68,0.51,1.45,4.32,4.30,4.26
35.27,3.66,-0.61,3.65,-0.61,0.63,0.46,1.39,4.29,4.28,4.27
35.62,3.66,-0.59,3.66,-0.59,0.58,0.41,1.33,4.24,4.24,4.25
35.97,3.66,-0.59,3.68,-0.56,0.52,0.36,1.26,4.18,4.21,4.25
36.33,3.74,-0.50,3.74,-0.50,0.47,0.31,1.19,4.21,4.21,4.24
36.70,3.82,-0.41,3.81,-0.42,0.43,0.26,1.12,4.25,4.24,4.23
37.06,3.89,-0.32,3.87,-0.34,0.39,0.22,1.05,4.28,4.26,4.21
37.43,3.89,-0.30,3.89,-0.30,0.35,0.17,0.98,4.23,4.24,4.19
37.81,3.89,-0.29,3.90,-0.28,0.29,0.12,0.91,4.18,4.19,4.17
38.19,3.89,-0.26,3.88,-0.27,0.24,0.07,0.83,4.13,4.12,4.15
38.57,3.89,-0.23,3.89,-0.23,0.18,0.02,0.76,4.07,4.06,4.12
38.95,3.89,-0.20,3.91,-0.18,0.12,-0.03,0.68,4.01,4.04,4.09
39.34,3.97,-0.09,3.97,-0.09,0.07,-0.08,0.60,4.04,4.04,4.06
39.74,4.05,0.02,4.04,0.01,0.01,-0.13,0.52,4.06,4.05,4.03
40.14,4.11,0.11,4.09,0.09,-0.04,-0.18,0.45,4.07,4.05,4.00
40.54,4.11,0.14,4.11,0.14,-0.09,-0.23,0.37,4.02,4.02,3.97
40.94,4.11,0.16,4.11,0.17,-0.13,-0.28,0.29,3.97,3.98,3.95
41.35,4.11,0.18,4.11,0.18,-0.18,-0.33,0.21,3.93,3.93,3.93
41.76,4.11,0.20,4.11,0.20,-0.22,-0.38,0.13,3.89,3.89,3.90
42.18,4.11,0.22,4.10,0.21,-0.26,-0.43,0.05,3.85,3.84,3.89
42.60,4.11,0.25,4.11,0.25,-0.30,-0.48,-0.03,3.81,3.80,3.86
43.03,4.12,0.28,4.15,0.32,-0.35,-0.53,-0.11,3.77,3.80,3.84
43.46,4.22,0.41,4.22,0.41,-0.41,-0.58,-0.19,3.81,3.81,3.81
43.90,4.32,0.54,4.29,0.50,-0.46,-0.64,-0.27,3.85,3.83,3.78
44.33,4.34,0.57,4.34,0.57,-0.51,-0.69,-0.35,3.82,3.82,3.76
44.78,4.34,0.60,4.35,0.61,-0.56,-0.74,-0.43,3.77,3.78,3.74
45.23,4.34,0.62,4.34,0.63,-0.61,-0.79,-0.51,3.72,3.73,3.72
45.68,4.34,0.66,4.34,0.65,-0.67,-0.84,-0.59,3.67,3.67,3.68
46.13,4.34,0.69,4.33,0.67,-0.72,-0.89,-0.67,3.62,3.61,3.65
46.60,4.34,0.71,4.34,0.71,-0.77,-0.94,-0.75,3.56,3.56,3.62
47.06,4.35,0.75,4.39,0.79,-0.84,-0.99,-0.83,3.51,3.55,3.59
47.53,4.46,0.89,4.46,0.90,-0.90,-1.05,-0.91,3.56,3.56,3.56
48.01,4.57,1.05,4.53,1.01,-0.97,-1.10,-0.99,3.60,3.55,3.52
48.49,4.57,1.08,4.57,1.09,-1.04,-1.15,-1.07,3.53,3.53,3.48
48.97,4.57,1.13,4.58,1.14,-1.10,-1.20,-1.15,3.47,3.48,3.43
49.46,4.57,1.17,4.57,1.17,-1.15,-1.25,-1.23,3.42,3.42,3.40
49.96,4.57,1.22,4.57,1.21,-1.20,-1.31,-1.32,3.37,3.37,3.35
50.46,4.57,1.24,4.57,1.24,-1.25,-1.36,-1.40,3.32,3.32,3.33
50.96,4.57,1.27,4.56,1.26,-1.30,-1.41,-1.48,3.27,3.26,3.30
51.47,4.57,1.30,4.56,1.30,-1.36,-1.46,-1.56,3.21,3.21,3.27
51.99,4.57,1.34,4.61,1.38,-1.42,-1.52,-1.64,3.14,3.19,3.23
52.51,4.69,1.50,4.68,1.49,-1.50,-1.57,-1.71,3.19,3.19,3.19
53.03,4.80,1.63,4.76,1.60,-1.57,-1.62,-1.79,3.23,3.19,3.16
53.56,4.80,1.69,4.80,1.69,-1.64,-1.68,-1.87,3.16,3.16,3.11
54.10,4.80,1.73,4.81,1.74,-1.71,-1.73,-1.94,3.09,3.10,3.07
54.64,4.80,1.78,4.80,1.78,-1.78,-1.78,-2.02,3.02,3.02,3.02
55.18,4.80,1.83,4.80,1.82,-1.83,-1.84,-2.09,2.97,2.97,2.97
55.74,4.80,1.86,4.80,1.86,-1.87,-1.89,-2.16,2.93,2.93,2.94
56.29,4.80,1.89,4.80,1.89,-1.89,-1.94,-2.23,2.91,2.91,2.91
56.86,4.80,1.92,4.80,1.93,-1.91,-2.00,-2.30,2.89,2.89,2.88
57.42,4.80,1.97,4.80,1.96,-1.94,-2.05,-2.37,2.86,2.86,2.83
58.00,4.80,1.99,4.80,1.99,-1.98,-2.10,-2.43,2.82,2.82,2.80
58.58,4.80,2.01,4.79,2.01,-2.03,-2.16,-2.49,2.77,2.76,2.78
59.16,4.80,2.03,4.79,2.03,-2.09,-2.21,-2.55,2.71,2.70,2.76
59.76,4.80,2.06,4.83,2.10,-2.16,-2.27,-2.61,2.64,2.67,2.73
60.35,4.88,2.20,4.90,2.21,-2.23,-2.32,-2.66,2.65,2.67,2.68
60.96,5.02,2.38,4.97,2.33,-2.31,-2.37,-2.71,2.71,2.66,2.64
61.57,5.03,2.44,5.03,2.44,-2.38,-2.43,-2.75,2.64,2.64,2.59
62.18,5.03,2.50,5.04,2.50,-2.46,-2.48,-2.80,2.57,2.58,2.53
62.80,5.03,2.54,5.03,2.54,-2.53,-2.54,-2.84,2.50,2.50,2.49
63.43,5.03,2.58,5.03,2.58,-2.59,-2.59,-2.88,2.44,2.44,2.44
64.07,5.03,2.62,5.03,2.62,-2.64,-2.64,-2.91,2.39,2.39,2.41
64.71,5.03,2.67,5.03,2.67,-2.68,-2.70,-2.94,2.35,2.35,2.36
65.35,5.03,2.71,5.03,2.71,-2.72,-2.75,-2.97,2.31,2.31,2.31
66.01,5.03,2.75,5.03,2.75,-2.76,-2.80,-3.00,2.27,2.27,2.28
66.67,5.03,2.79,5.03,2.80,-2.80,-2.86,-3.02,2.23,2.23,2.24
67.33,5.03,2.85,5.03,2.84,-2.84,-2.91,-3.04,2.19,2.19,2.18
68.01,5.03,2.89,5.03,2.89,-2.88,-2.97,-3.06,2.15,2.15,2.14
68.69,5.03,2.93,5.03,2.93,-2.92,-3.02,-3.08,2.11,2.11,2.10
69.37,5.03,2.98,5.03,2.97,-2.96,-3.07,-3.10,2.07,2.07,2.05
70.07,5.03,3.02,5.03,3.02,-3.01,-3.12,-3.11,2.02,2.02,2.01
70.77,5.03,3.06,5.03,3.07,-3.07,-3.18,-3.13,1.96,1.96,1.97
71.48,5.03,3.12,5.02,3.10,-3.14,-3.23,-3.14,1.89,1.88,1.91
72.19,5.03,3.16,5.03,3.16,-3.21,-3.28,-3.16,1.81,1.81,1.87
72.91,5.03,3.21,5.08,3.26,-3.29,-3.33,-3.17,1.74,1.79,1.82
73.64,5.17,3.40,5.15,3.38,-3.37,-3.39,-3.18,1.80,1.78,1.77
74.38,5.25,3.52,5.22,3.49,-3.44,-3.44,-3.20,1.81,1.77,1.72
75.12,5.25,3.56,5.26,3.57,-3.51,-3.49,-3.21,1.73,1.74,1.69
75.87,5.25,3.59,5.26,3.60,-3.58,-3.54,-3.23,1.67,1.68,1.66
76.63,5.25,3.62,5.25,3.63,-3.63,-3.59,-3.25,1.62,1.62,1.62
77.40,5.25,3.66,5.25,3.66,-3.67,-3.64,-3.27,1.58,1.58,1.59
78.17,5.25,3.70,5.25,3.69,-3.70,-3.69,-3.29,1.55,1.55,1.55
78.95,5.25,3.71,5.25,3.72,-3.72,-3.74,-3.31,1.53,1.53,1.54
79.74,5.25,3.74,5.25,3.75,-3.75,-3.79,-3.33,1.50,1.50,1.50
80.54,5.25,3.77,5.25,3.77,-3.77,-3.84,-3.36,1.48,1.48,1.48
81.35,5.25,3.81,5.25,3.80,-3.80,-3.89,-3.39,1.44,1.44,1.44
82.16,5.25,3.82,5.25,3.83,-3.84,-3.94,-3.42,1.41,1.41,1.43
82.98,5.25,3.87,5.25,3.87,-3.87,-3.98,-3.45,1.38,1.38,1.38
83.81,5.25,3.91,5.25,3.91,-3.90,-4.03,-3.48,1.34,1.34,1.34
84.65,5.25,3.95,5.25,3.95,-3.94,-4.08,-3.52,1.31,1.31,1.30
85.50,5.25,3.99,5.25,3.98,-3.98,-4.13,-3.56,1.27,1.27,1.26
86.35,5.25,4.02,5.25,4.02,-4.02,-4.17,-3.60,1.23,1.23,1.23
87.22,5.25,4.06,5.25,4.06,-4.06,-4.22,-3.65,1.19,1.19,1.19
88.09,5.25,4.10,5.25,4.10,-4.10,-4.26,-3.70,1.15,1.15,1.15
88.97,5.25,4.14,5.25,4.14,-4.14,-4.31,-3.75,1.11,1.11,1.11
89.86,5.25,4.18,5.25,4.18,-4.18,-4.35,-3.80,1.07,1.07,1.07
90.76,5.25,4.23,5.25,4.23,-4.22,-4.40,-3.86,1.02,1.02,1.02
91.66,5.25,4.27,5.25,4.27,-4.27,-4.44,-3.92,0.98,0.98,0.98
92.58,5.25,4.31,5.25,4.31,-4.31,-4.48,-3.98,0.94,0.94,0.93
93.51,5.25,4.35,5.25,4.35,-4.35,-4.53,-4.05,0.89,0.89,0.90
94.44,5.25,4.40,5.25,4.40,-4.40,-4.57,-4.11,0.85,0.85,0.85
95.39,5.25,4.44,5.25,4.44,-4.44,-4.61,-4.18,0.80,0.80,0.81
96.34,5.25,4.49,5.25,4.49,-4.49,-4.65,-4.26,0.76,0.76,0.76
97.30,5.25,4.53,5.25,4.54,-4.54,-4.70,-4.33,0.71,0.71,0.71
98.28,5.25,4.58,5.25,4.59,-4.58,-4.74,-4.41,0.67,0.67,0.67
99.26,5.25,4.64,5.25,4.63,-4.63,-4.78,-4.49,0.62,0.62,0.61
100.25,5.25,4.67,5.25,4.67,-4.67,-4.82,-4.57,0.58,0.58,0.57
101.25,5.25,4.70,5.25,4.71,-4.71,-4.86,-4.65,0.54,0.54,0.55
102.27,5.25,4.75,5.25,4.75,-4.75,-4.90,-4.74,0.50,0.50,0.50
103.29,5.25,4.80,5.25,4.79,-4.79,-4.94,-4.82,0.46,0.46,0.45
104.32,5.25,4.83,5.25,4.83,-4.83,-4.98,-4.91,0.42,0.42,0.42
105.37,5.25,4.86,5.25,4.86,-4.86,-5.02,-4.99,0.39,0.39,0.38
106.42,5.25,4.89,5.25,4.90,-4.90,-5.05,-5.08,0.35,0.35,0.36
107.48,5.25,4.94,5.25,4.93,-4.93,-5.09,-5.17,0.32,0.32,0.31
108.56,5.25,4.96,5.25,4.96,-4.96,-5.13,-5.25,0.29,0.29,0.29
109.64,5.25,4.98,5.25,4.99,-4.99,-5.17,-5.34,0.26,0.26,0.26
110.74,5.25,5.02,5.25,5.02,-5.02,-5.20,-5.42,0.23,0.23,0.23
111.85,5.25,5.05,5.25,5.05,-5.05,-5.24,-5.50,0.20,0.20,0.20
112.97,5.25,5.08,5.25,5.08,-5.09,-5.28,-5.58,0.16,0.16,0.17
114.10,5.25,5.11,5.25,5.12,-5.13,-5.32,-5.65,0.12,0.12,0.14
115.24,5.25,5.16,5.25,5.16,-5.16,-5.35,-5.73,0.08,0.08,0.09
116.39,5.25,5.22,5.25,5.21,-5.20,-5.39,-5.79,0.05,0.05,0.03
117.55,5.25,5.25,5.25,5.25,-5.24,-5.42,-5.86,0.01,0.01,-0.00
118.73,5.25,5.30,5.25,5.29,-5.28,-5.46,-5.92,-0.04,-0.04,-0.05
119.92,5.25,5.33,5.25,5.33,-5.33,-5.50,-5.97,-0.08,-0.08,-0.08
121.12,5.25,5.35,5.25,5.36,-5.37,-5.53,-6.02,-0.12,-0.12,-0.11
122.33,5.25,5.41,5.25,5.40,-5.41,-5.57,-6.06,-0.16,-0.16,-0.16
123.55,5.25,5.44,5.25,5.44,-5.45,-5.60,-6.10,-0.20,-0.20,-0.19
124.79,5.25,5.48,5.25,5.49,-5.49,-5.64,-6.13,-0.24,-0.24,-0.23
126.03,5.25,5.53,5.25,5.53,-5.53,-5.67,-6.15,-0.29,-0.29,-0.29
127.29,5.25,5.59,5.25,5.58,-5.58,-5.71,-6.17,-0.33,-0.33,-0.34
128.57,5.25,5.63,5.25,5.63,-5.63,-5.74,-6.19,-0.38,-0.38,-0.38
129.85,5.25,5.67,5.25,5.67,-5.67,-5.78,-6.19,-0.42,-0.42,-0.42
131.15,5.25,5.72,5.25,5.72,-5.71,-5.81,-6.19,-0.47,-0.47,-0.47
132.46,5.25,5.76,5.25,5.76,-5.76,-5.84,-6.19,-0.51,-0.51,-0.51
133.79,5.25,5.80,5.25,5.80,-5.80,-5.88,-6.18,-0.55,-0.55,-0.55
135.12,5.25,5.84,5.25,5.83,-5.83,-5.91,-6.17,-0.59,-0.59,-0.59
136.48,5.25,5.86,5.25,5.87,-5.87,-5.95,-6.16,-0.62,-0.62,-0.62
137.84,5.25,5.90,5.25,5.90,-5.91,-5.98,-6.14,-0.66,-0.66,-0.65
139.22,5.25,5.94,5.25,5.94,-5.94,-6.02,-6.12,-0.69,-0.69,-0.69
140.61,5.25,5.98,5.25,5.98,-5.97,-6.05,-6.09,-0.73,-0.73,-0.73
142.02,5.25,6.01,5.25,6.01,-6.01,-6.08,-6.07,-0.76,-0.76,-0.76
143.44,5.25,6.04,5.25,6.04,-6.04,-6.12,-6.04,-0.79,-0.79,-0.79
144.87,5.25,6.07,5.25,6.07,-6.07,-6.15,-6.01,-0.82,-0.82,-0.82
146.32,5.25,6.10,5.25,6.10,-6.10,-6.18,-5.99,-0.85,-0.85,-0.85
147.78,5.25,6.13,5.25,6.13,-6.13,-6.22,-5.96,-0.89,-0.89,-0.88
149.26,5.25,6.16,5.25,6.16,-6.16,-6.25,-5.93,-0.92,-0.92,-0.91
150.75,5.25,6.20,5.25,6.19,-6.19,-6.28,-5.91,-0.95,-0.95,-0.95
152.26,5.25,6.22,5.25,6.23,-6.22,-6.32,-5.88,-0.98,-0.98,-0.98
153.78,5.25,6.26,5.25,6.26,-6.26,-6.35,-5.86,-1.01,-1.01,-1.01
155.32,5.25,6.28,5.25,6.29,-6.29,-6.38,-5.84,-1.04,-1.04,-1.04
156.88,5.25,6.32,5.25,6.32,-6.32,-6.41,-5.83,-1.07,-1.07,-1.07
158.44,5.25,6.35,5.25,6.35,-6.35,-6.45,-5.81,-1.10,-1.10,-1.10
160.03,5.25,6.38,5.25,6.38,-6.39,-6.48,-5.80,-1.14,-1.14,-1.14
161.63,5.25,6.42,5.25,6.42,-6.42,-6.51,-5.80,-1.17,-1.17,-1.17
163.24,5.25,6.46,5.25,6.45,-6.45,-6.54,-5.79,-1.20,-1.20,-1.21
164.88,5.25,6.49,5.25,6.49,-6.48,-6.57,-5.79,-1.24,-1.24,-1.24
166.53,5.25,6.53,5.25,6.52,-6.52,-6.60,-5.80,-1.27,-1.27,-1.28
168.19,5.25,6.54,5.25,6.55,-6.55,-6.63,-5.81,-1.30,-1.30,-1.30
169.87,5.25,6.58,5.25,6.58,-6.58,-6.66,-5.82,-1.34,-1.34,-1.33
171.57,5.25,6.62,5.25,6.62,-6.62,-6.69,-5.84,-1.37,-1.37,-1.37
173.29,5.25,6.65,5.25,6.66,-6.66,-6.72,-5.86,-1.41,-1.41,-1.41
175.02,5.25,6.69,5.25,6.69,-6.70,-6.75,-5.88,-1.46,-1.46,-1.44
176.77,5.25,6.73,5.25,6.73,-6.75,-6.78,-5.91,-1.50,-1.50,-1.49
178.54,5.25,6.77,5.25,6.77,-6.78,-6.81,-5.95,-1.54,-1.54,-1.52
180.32,5.25,6.82,5.25,6.82,-6.81,-6.84,-5.99,-1.56,-1.56,-1.57
182.13,5.25,6.85,5.26,6.87,-6.83,-6.87,-6.03,-1.58,-1.57,-1.61
183.95,5.25,6.90,5.25,6.89,-6.84,-6.89,-6.08,-1.59,-1.60,-1.65
185.79,5.25,6.94,5.19,6.88,-6.85,-6.92,-6.13,-1.60,-1.66,-1.69
187.65,5.09,6.81,5.12,6.85,-6.86,-6.94,-6.19,-1.77,-1.73,-1.72
189.52,5.03,6.80,5.06,6.82,-6.86,-6.97,-6.25,-1.83,-1.81,-1.77
191.42,5.03,6.83,5.02,6.82,-6.87,-6.99,-6.31,-1.84,-1.85,-1.80
193.33,5.03,6.86,5.02,6.86,-6.88,-7.02,-6.38,-1.85,-1.86,-1.84
195.27,5.03,6.90,5.03,6.90,-6.89,-7.04,-6.45,-1.87,-1.87,-1.87
197.22,5.03,6.94,5.03,6.93,-6.92,-7.06,-6.53,-1.89,-1.89,-1.91
199.19,5.03,6.96,5.03,6.96,-6.95,-7.08,-6.61,-1.92,-1.92,-1.93
201.18,5.03,6.99,5.03,6.99,-6.98,-7.10,-6.69,-1.95,-1.95,-1.96
203.19,5.03,7.02,5.03,7.02,-7.01,-7.12,-6.78,-1.99,-1.99,-1.99
205.23,5.03,7.04,5.03,7.04,-7.04,-7.14,-6.86,-2.02,-2.02,-2.02
207.28,5.03,7.06,5.03,7.07,-7.07,-7.16,-6.95,-2.04,-2.04,-2.03
209.35,5.03,7.09,5.03,7.09,-7.10,-7.18,-7.04,-2.08,-2.08,-2.06
211.44,5.03,7.13,5.03,7.12,-7.14,-7.19,-7.13,-2.11,-2.11,-2.10
213.56,5.03,7.15,5.03,7.15,-7.16,-7.21,-7.22,-2.13,-2.13,-2.12
215.69,5.03,7.17,5.03,7.17,-7.18,-7.22,-7.32,-2.15,-2.15,-2.14
217.85,5.03,7.19,5.04,7.21,-7.18,-7.24,-7.40,-2.16,-2.14,-2.17
220.03,5.03,7.24,5.03,7.23,-7.18,-7.25,-7.49,-2.15,-2.15,-2.21
222.23,5.03,7.26,4.99,7.22,-7.18,-7.26,-7.58,-2.15,-2.19,-2.23
224.45,4.92,7.17,4.92,7.17,-7.17,-7.27,-7.66,-2.25,-2.25,-2.25
226.70,4.81,7.09,4.85,7.12,-7.16,-7.28,-7.74,-2.35,-2.31,-2.28
228.96,4.80,7.09,4.80,7.09,-7.15,-7.28,-7.81,-2.35,-2.35,-2.29
231.25,4.80,7.11,4.79,7.11,-7.14,-7.29,-7.88,-2.34,-2.35,-2.31
233.57,4.80,7.14,4.80,7.14,-7.14,-7.30,-7.94,-2.34,-2.34,-2.34
235.90,4.80,7.16,4.80,7.16,-7.14,-7.30,-7.99,-2.35,-2.35,-2.36
238.26,4.80,7.18,4.80,7.18,-7.16,-7.30,-8.04,-2.36,-2.36,-2.38
240.64,4.80,7.19,4.80,7.19,-7.18,-7.30,-8.07,-2.39,-2.39,-2.39
243.05,4.80,7.21,4.80,7.21,-7.21,-7.30,-8.10,-2.41,-2.41,-2.41
245.48,4.80,7.22,4.80,7.22,-7.23,-7.30,-8.12,-2.44,-2.44,-2.42
247.93,4.80,7.24,4.80,7.23,-7.24,-7.30,-8.13,-2.45,-2.45,-2.44
250.41,4.80,7.24,4.80,7.24,-7.24,-7.30,-8.12,-2.44,-2.44,-2.44
252.92,4.80,7.25,4.81,7.26,-7.23,-7.29,-8.11,-2.43,-2.42,-2.45
255.45,4.80,7.26,4.80,7.26,-7.21,-7.28,-8.09,-2.41,-2.41,-2.46
258.00,4.80,7.27,4.75,7.22,-7.19,-7.28,-8.06,-2.39,-2.44,-2.47
260.58,4.66,7.15,4.68,7.16,-7.16,-7.27,-8.01,-2.50,-2.49,-2.49
263.19,4.58,7.07,4.61,7.10,-7.14,-7.26,-7.96,-2.56,-2.53,-2.49
265.82,4.57,7.07,4.56,7.06,-7.11,-7.24,-7.90,-2.54,-2.55,-2.50
268.48,4.57,7.07,4.56,7.07,-7.10,-7.23,-7.83,-2.53,-2.54,-2.50
271.16,4.57,7.08,4.57,7.08,-7.09,-7.21,-7.76,-2.52,-2.52,-2.51
273.87,4.57,7.08,4.57,7.09,-7.09,-7.20,-7.68,-2.52,-2.52,-2.52
276.61,4.57,7.09,4.57,7.09,-7.09,-7.18,-7.59,-2.52,-2.52,-2.52
279.38,4.57,7.10,4.57,7.10,-7.09,-7.16,-7.50,-2.52,-2.52,-2.54
282.17,4.57,7.10,4.58,7.10,-7.08,-7.14,-7.40,-2.51,-2.50,-2.53
284.99,4.57,7.09,4.58,7.11,-7.05,-7.12,-7.30,-2.48,-2.48,-2.52
287.84,4.57,7.09,4.54,7.06,-7.02,-7.10,-7.20,-2.45,-2.48,-2.52
290.72,4.50,7.02,4.47,6.99,-6.99,-7.07,-7.10,-2.49,-2.51,-2.52
293.63,4.36,6.88,4.40,6.92,-6.95,-7.05,-7.00,-2.59,-2.55,-2.52
296.57,4.34,6.85,4.35,6.86,-6.92,-7.02,-6.89,-2.58,-2.58,-2.51
299.53,4.34,6.85,4.33,6.84,-6.89,-6.99,-6.79,-2.56,-2.57,-2.51
302.53,4.34,6.85,4.34,6.85,-6.86,-6.96,-6.68,-2.53,-2.53,-2.51
305.55,4.34,6.85,4.34,6.85,-6.83,-6.93,-6.58,-2.49,-2.49,-2.51
308.61,4.34,6.84,4.35,6.86,-6.80,-6.90,-6.48,-2.46,-2.45,-2.51
311.69,4.34,6.84,4.34,6.84,-6.77,-6.87,-6.38,-2.44,-2.43,-2.50
314.81,4.34,6.83,4.29,6.78,-6.75,-6.83,-6.29,-2.41,-2.46,-2.49
317.96,4.20,6.69,4.22,6.71,-6.72,-6.80,-6.19,-2.52,-2.50,-2.49
321.14,4.11,6.60,4.15,6.63,-6.69,-6.76,-6.10,-2.58,-2.54,-2.49
324.35,4.11,6.60,4.10,6.59,-6.66,-6.72,-6.02,-2.55,-2.56,-2.49
327.59,4.11,6.59,4.10,6.59,-6.62,-6.68,-5.93,-2.51,-2.52,-2.48
330.87,4.11,6.59,4.11,6.59,-6.58,-6.64,-5.86,-2.47,-2.47,-2.48
334.18,4.11,6.60,4.12,6.60,-6.54,-6.60,-5.78,-2.44,-2.42,-2.49
337.52,4.11,6.58,4.11,6.58,-6.51,-6.56,-5.71,-2.40,-2.40,-2.47
340.90,4.11,6.57,4.05,6.51,-6.48,-6.51,-5.64,-2.37,-2.43,-2.46
344.30,3.94,6.39,3.98,6.43,-6.45,-6.47,-5.58,-2.51,-2.47,-2.45
347.75,3.89,6.32,3.91,6.35,-6.41,-6.43,-5.52,-2.53,-2.50,-2.44
351.23,3.89,6.33,3.87,6.31,-6.38,-6.38,-5.46,-2.49,-2.50,-2.44
