frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-5.31,-3.94,-5.31,-3.94,3.94,4.05,5.13,-1.37,-1.37,-1.37
34.57,-5.31,-3.94,-5.29,-3.92,3.93,4.03,5.08,-1.38,-1.36,-1.37
34.92,-5.26,-3.89,-5.28,-3.91,3.91,4.01,5.03,-1.35,-1.37,-1.37
35.27,-5.26,-3.89,-5.26,-3.90,3.90,3.99,4.97,-1.36,-1.37,-1.37
35.62,-5.26,-3.89,-5.25,-3.88,3.88,3.98,4.91,-1.38,-1.37,-1.37
35.97,-5.24,-3.87,-5.24,-3.87,3.87,3.96,4.85,-1.37,-1.37,-1.37
36.33,-5.21,-3.84,-5.22,-3.85,3.85,3.95,4.79,-1.36,-1.37,-1.37
36.70,-5.21,-3.84,-5.21,-3.84,3.84,3.93,4.73,-1.37,-1.37,-1.37
37.06,-5.21,-3.84,-5.20,-3.83,3.83,3.92,4.66,-1.38,-1.37,-1.37
37.43,-5.20,-3.83,-5.19,-3.82,3.82,3.90,4.60,-1.38,-1.37,-1.37
37.81,-5.17,-3.80,-5.18,-3.81,3.81,3.89,4.53,-1.36,-1.37,-1.37
38.19,-5.17,-3.80,-5.17,-3.80,3.80,3.87,4.47,-1.37,-1.37,-1.37
38.57,-5.17,-3.79,-5.17,-3.79,3.79,3.86,4.40,-1.38,-1.38,-1.38
38.95,-5.17,-3.79,-5.17,-3.79,3.78,3.84,4.34,-1.39,-1.39,-1.38
39.34,-5.17,-3.79,-5.16,-3.78,3.77,3.83,4.28,-1.40,-1.39,-1.38
39.74,-5.14,-3.76,-5.14,-3.76,3.76,3.82,4.22,-1.38,-1.38,-1.38
40.14,-5.12,-3.74,-5.13,-3.75,3.75,3.80,4.16,-1.37,-1.38,-1.38
40.54,-5.12,-3.74,-5.12,-3.73,3.74,3.79,4.10,-1.38,-1.37,-1.38
40.94,-5.12,-3.73,-5.12,-3.73,3.74,3.78,4.05,-1.38,-1.38,-1.39
41.35,-5.12,-3.73,-5.12,-3.73,3.73,3.76,4.00,-1.39,-1.39,-1.39
41.76,-5.12,-3.73,-5.12,-3.73,3.73,3.75,3.95,-1.39,-1.39,-1.39
42.18,-5.12,-3.73,-5.12,-3.73,3.72,3.74,3.90,-1.40,-1.40,-1.39
42.60,-5.12,-3.72,-5.12,-3.72,3.72,3.73,3.86,-1.40,-1.40,-1.40
43.03,-5.12,-3.72,-5.12,-3.72,3.72,3.71,3.82,-1.40,-1.40,-1.40
43.46,-5.12,-3.72,-5.12,-3.72,3.71,3.70,3.78,-1.41,-1.41,-1.40
43.90,-5.12,-3.71,-5.11,-3.71,3.71,3.69,3.75,-1.41,-1.41,-1.41
44.33,-5.10,-3.69,-5.11,-3.70,3.70,3.68,3.71,-1.40,-1.41,-1.41
44.78,-5.10,-3.69,-5.10,-3.69,3.69,3.66,3.68,-1.41,-1.41,-1.41
45.23,-5.10,-3.68,-5.10,-3.68,3.69,3.65,3.66,-1.41,-1.41,-1.42
45.68,-5.10,-3.68,-5.10,-3.68,3.68,3.64,3.63,-1.42,-1.42,-1.42
46.13,-5.10,-3.68,-5.10,-3.68,3.67,3.63,3.61,-1.43,-1.43,-1.42
46.60,-5.10,-3.67,-5.10,-3.67,3.67,3.62,3.59,-1.43,-1.43,-1.43
47.06,-5.10,-3.67,-5.10,-3.67,3.67,3.60,3.58,-1.43,-1.43,-1.43
47.53,-5.10,-3.66,-5.10,-3.66,3.66,3.59,3.56,-1.44,-1.44,-1.44
48.01,-5.10,-3.66,-5.10,-3.66,3.66,3.58,3.55,-1.44,-1.44,-1.44
48.49,-5.10,-3.65,-5.10,-3.65,3.65,3.57,3.54,-1.45,-1.45,-1.45
48.97,-5.10,-3.65,-5.10,-3.65,3.65,3.55,3.54,-1.45,-1.45,-1.45
49.46,-5.10,-3.64,-5.10,-3.64,3.64,3.54,3.53,-1.46,-1.46,-1.46
49.96,-5.10,-3.63,-5.10,-3.63,3.63,3.53,3.53,-1.47,-1.47,-1.47
50.46,-5.10,-3.63,-5.10,-3.63,3.63,3.51,3.53,-1.47,-1.47,-1.47
50.96,-5.10,-3.62,-5.10,-3.62,3.62,3.50,3.53,-1.48,-1.48,-1.48
51.47,-5.10,-3.62,-5.10,-3.62,3.62,3.49,3.53,-1.48,-1.48,-1.48
51.99,-5.10,-3.61,-5.10,-3.61,3.61,3.47,3.54,-1.49,-1.49,-1.49
52.51,-5.10,-3.60,-5.10,-3.60,3.60,3.46,3.54,-1.50,-1.50,-1.50
53.03,-5.10,-3.59,-5.10,-3.59,3.59,3.45,3.55,-1.51,-1.51,-1.51
53.56,-5.10,-3.59,-5.10,-3.59,3.59,3.43,3.55,-1.51,-1.51,-1.51
54.10,-5.10,-3.58,-5.10,-3.58,3.58,3.42,3.56,-1.52,-1.52,-1.52
54.64,-5.10,-3.57,-5.10,-3.57,3.57,3.40,3.57,-1.53,-1.53,-1.53
55.18,-5.10,-3.56,-5.10,-3.56,3.56,3.39,3.57,-1.54,-1.54,-1.54
55.74,-5.10,-3.55,-5.10,-3.55,3.55,3.37,3.58,-1.55,-1.55,-1.55
56.29,-5.10,-3.54,-5.10,-3.54,3.54,3.36,3.58,-1.56,-1.56,-1.56
56.86,-5.10,-3.53,-5.10,-3.53,3.53,3.34,3.58,-1.57,-1.57,-1.57
57.42,-5.10,-3.52,-5.10,-3.52,3.52,3.33,3.59,-1.58,-1.58,-1.58
58.00,-5.10,-3.51,-5.10,-3.51,3.50,3.31,3.59,-1.60,-1.60,-1.59
58.58,-5.10,-3.50,-5.10,-3.49,3.49,3.30,3.58,-1.61,-1.61,-1.60
59.16,-5.09,-3.47,-5.09,-3.47,3.47,3.28,3.58,-1.62,-1.62,-1.62
59.76,-5.07,-3.44,-5.08,-3.45,3.45,3.26,3.57,-1.62,-1.62,-1.63
60.35,-5.07,-3.43,-5.07,-3.43,3.44,3.25,3.56,-1.63,-1.63,-1.64
60.96,-5.07,-3.42,-5.07,-3.41,3.42,3.23,3.55,-1.65,-1.65,-1.65
61.57,-5.07,-3.40,-5.07,-3.40,3.40,3.21,3.54,-1.67,-1.67,-1.67
62.18,-5.07,-3.39,-5.07,-3.39,3.39,3.19,3.52,-1.68,-1.68,-1.68
62.80,-5.07,-3.37,-5.07,-3.37,3.37,3.18,3.50,-1.70,-1.70,-1.70
63.43,-5.07,-3.36,-5.07,-3.36,3.36,3.16,3.47,-1.71,-1.71,-1.71
64.07,-5.07,-3.34,-5.07,-3.35,3.34,3.14,3.44,-1.73,-1.73,-1.73
64.71,-5.07,-3.33,-5.07,-3.33,3.32,3.12,3.41,-1.75,-1.75,-1.74
65.35,-5.07,-3.31,-5.06,-3.30,3.30,3.10,3.38,-1.77,-1.76,-1.76
66.01,-5.05,-3.27,-5.05,-3.27,3.28,3.08,3.34,-1.77,-1.77,-1.78
66.67,-5.03,-3.24,-5.04,-3.24,3.25,3.06,3.30,-1.78,-1.79,-1.79
67.33,-5.03,-3.22,-5.03,-3.22,3.22,3.04,3.26,-1.81,-1.80,-1.81
68.01,-5.03,-3.20,-5.03,-3.20,3.20,3.02,3.22,-1.83,-1.84,-1.83
68.69,-5.03,-3.18,-5.03,-3.18,3.17,3.00,3.17,-1.86,-1.86,-1.85
69.37,-5.03,-3.16,-5.01,-3.14,3.14,2.98,3.13,-1.89,-1.87,-1.87
70.07,-4.98,-3.09,-5.00,-3.11,3.11,2.96,3.08,-1.87,-1.89,-1.89
70.77,-4.98,-3.07,-4.98,-3.07,3.08,2.94,3.03,-1.90,-1.90,-1.91
71.48,-4.98,-3.05,-4.98,-3.05,3.05,2.92,2.97,-1.93,-1.93,-1.93
72.19,-4.98,-3.02,-4.98,-3.02,3.02,2.89,2.92,-1.96,-1.96,-1.96
72.91,-4.98,-3.00,-4.97,-2.99,2.98,2.87,2.87,-2.00,-1.98,-1.98
73.64,-4.94,-2.94,-4.95,-2.95,2.95,2.85,2.82,-1.99,-2.00,-2.00
74.38,-4.93,-2.90,-4.94,-2.91,2.92,2.83,2.76,-2.01,-2.02,-2.03
75.12,-4.93,-2.88,-4.93,-2.88,2.88,2.80,2.71,-2.05,-2.05,-2.05
75.87,-4.93,-2.85,-4.93,-2.85,2.85,2.78,2.65,-2.08,-2.08,-2.08
76.63,-4.93,-2.83,-4.92,-2.82,2.81,2.76,2.60,-2.12,-2.11,-2.10
77.40,-4.90,-2.77,-4.91,-2.78,2.78,2.73,2.55,-2.12,-2.13,-2.13
78.17,-4.89,-2.74,-4.89,-2.74,2.75,2.71,2.50,-2.14,-2.15,-2.15
78.95,-4.89,-2.71,-4.89,-2.71,2.71,2.68,2.45,-2.18,-2.17,-2.18
79.74,-4.89,-2.68,-4.89,-2.68,2.68,2.66,2.40,-2.21,-2.22,-2.21
80.54,-4.89,-2.65,-4.89,-2.65,2.64,2.63,2.35,-2.25,-2.25,-2.24
81.35,-4.89,-2.62,-4.88,-2.61,2.60,2.60,2.30,-2.29,-2.28,-2.27
82.16,-4.86,-2.56,-4.86,-2.56,2.56,2.58,2.25,-2.30,-2.30,-2.30
82.98,-4.84,-2.51,-4.85,-2.52,2.53,2.55,2.21,-2.31,-2.32,-2.33
83.81,-4.84,-2.48,-4.84,-2.48,2.49,2.53,2.16,-2.35,-2.35,-2.36
84.65,-4.84,-2.45,-4.84,-2.45,2.45,2.50,2.12,-2.39,-2.39,-2.39
85.50,-4.84,-2.42,-4.84,-2.42,2.42,2.47,2.08,-2.42,-2.42,-2.42
86.35,-4.84,-2.38,-4.84,-2.38,2.38,2.44,2.04,-2.46,-2.46,-2.46
87.22,-4.84,-2.35,-4.84,-2.35,2.35,2.42,2.00,-2.49,-2.49,-2.49
88.09,-4.84,-2.32,-4.84,-2.32,2.31,2.39,1.97,-2.53,-2.53,-2.52
88.97,-4.84,-2.28,-4.84,-2.28,2.28,2.36,1.93,-2.56,-2.56,-2.56
89.86,-4.84,-2.25,-4.84,-2.25,2.25,2.33,1.90,-2.59,-2.59,-2.59
90.76,-4.84,-2.21,-4.84,-2.21,2.21,2.30,1.87,-2.63,-2.63,-2.63
91.66,-4.84,-2.18,-4.84,-2.18,2.18,2.27,1.84,-2.66,-2.66,-2.66
92.58,-4.84,-2.14,-4.84,-2.14,2.15,2.25,1.81,-2.69,-2.69,-2.70
93.51,-4.84,-2.11,-4.84,-2.11,2.12,2.22,1.78,-2.72,-2.72,-2.73
94.44,-4.86,-2.09,-4.85,-2.09,2.09,2.19,1.75,-2.77,-2.76,-2.77
95.39,-4.86,-2.06,-4.87,-2.06,2.06,2.16,1.73,-2.80,-2.81,-2.80
96.34,-4.89,-2.05,-4.88,-2.04,2.03,2.13,1.70,-2.86,-2.85,-2.84
97.30,-4.89,-2.01,-4.89,-2.01,2.00,2.10,1.68,-2.89,-2.89,-2.88
98.28,-4.89,-1.97,-4.89,-1.98,1.97,2.07,1.66,-2.92,-2.92,-2.92
99.26,-4.89,-1.94,-4.89,-1.94,1.93,2.04,1.64,-2.96,-2.96,-2.95
100.25,-4.89,-1.90,-4.89,-1.90,1.90,2.01,1.62,-2.99,-2.99,-2.99
101.25,-4.89,-1.86,-4.89,-1.86,1.86,1.98,1.60,-3.03,-3.02,-3.03
102.27,-4.89,-1.82,-4.89,-1.82,1.83,1.94,1.59,-3.06,-3.06,-3.07
103.29,-4.89,-1.79,-4.89,-1.79,1.80,1.91,1.57,-3.09,-3.10,-3.10
104.32,-4.90,-1.76,-4.90,-1.76,1.76,1.88,1.55,-3.14,-3.14,-3.14
105.37,-4.91,-1.73,-4.91,-1.73,1.73,1.85,1.54,-3.18,-3.18,-3.18
106.42,-4.93,-1.71,-4.92,-1.70,1.70,1.82,1.52,-3.23,-3.23,-3.22
107.48,-4.93,-1.67,-4.93,-1.67,1.67,1.79,1.51,-3.26,-3.26,-3.26
108.56,-4.93,-1.64,-4.93,-1.64,1.63,1.76,1.50,-3.30,-3.30,-3.29
109.64,-4.93,-1.60,-4.93,-1.60,1.60,1.73,1.48,-3.33,-3.33,-3.33
110.74,-4.93,-1.56,-4.93,-1.56,1.56,1.69,1.47,-3.37,-3.37,-3.37
111.85,-4.93,-1.52,-4.93,-1.52,1.52,1.66,1.46,-3.41,-3.41,-3.41
112.97,-4.93,-1.48,-4.93,-1.48,1.48,1.63,1.45,-3.45,-3.45,-3.45
114.10,-4.93,-1.45,-4.93,-1.45,1.45,1.60,1.43,-3.48,-3.48,-3.48
115.24,-4.93,-1.41,-4.93,-1.41,1.41,1.57,1.42,-3.52,-3.52,-3.52
116.39,-4.93,-1.37,-4.93,-1.37,1.38,1.53,1.41,-3.55,-3.55,-3.56
117.55,-4.93,-1.34,-4.93,-1.34,1.35,1.50,1.39,-3.58,-3.58,-3.59
118.73,-4.93,-1.30,-4.94,-1.31,1.32,1.47,1.38,-3.61,-3.62,-3.63
119.92,-4.96,-1.30,-4.95,-1.29,1.29,1.44,1.36,-3.67,-3.66,-3.66
121.12,-4.96,-1.26,-4.97,-1.27,1.26,1.41,1.35,-3.70,-3.70,-3.70
122.33,-4.98,-1.25,-4.98,-1.24,1.23,1.38,1.33,-3.75,-3.74,-3.73
123.55,-4.98,-1.21,-4.98,-1.21,1.20,1.34,1.32,-3.78,-3.77,-3.77
124.79,-4.98,-1.18,-4.98,-1.18,1.18,1.31,1.30,-3.80,-3.81,-3.80
126.03,-4.98,-1.14,-4.98,-1.14,1.14,1.28,1.28,-3.84,-3.84,-3.84
127.29,-4.98,-1.11,-4.98,-1.11,1.11,1.25,1.26,-3.87,-3.87,-3.87
128.57,-4.98,-1.08,-4.98,-1.08,1.08,1.22,1.24,-3.90,-3.90,-3.90
129.85,-4.98,-1.05,-4.98,-1.05,1.05,1.19,1.22,-3.93,-3.93,-3.93
131.15,-4.98,-1.01,-4.98,-1.01,1.01,1.16,1.20,-3.97,-3.97,-3.97
132.46,-4.98,-0.98,-4.98,-0.98,0.98,1.13,1.18,-4.00,-4.00,-4.00
133.79,-4.98,-0.95,-4.98,-0.95,0.95,1.10,1.16,-4.03,-4.03,-4.03
135.12,-4.98,-0.92,-4.98,-0.92,0.92,1.06,1.13,-4.06,-4.06,-4.06
136.48,-4.98,-0.89,-4.98,-0.89,0.89,1.03,1.11,-4.09,-4.09,-4.09
137.84,-4.98,-0.86,-4.98,-0.86,0.86,1.00,1.09,-4.12,-4.11,-4.12
139.22,-4.98,-0.84,-4.98,-0.84,0.84,0.97,1.06,-4.14,-4.14,-4.14
140.61,-4.98,-0.81,-4.99,-0.81,0.82,0.94,1.04,-4.16,-4.17,-4.17
142.02,-5.00,-0.80,-4.99,-0.79,0.80,0.91,1.01,-4.20,-4.20,-4.20
143.44,-5.00,-0.77,-5.00,-0.77,0.78,0.88,0.98,-4.22,-4.22,-4.23
144.87,-5.00,-0.75,-5.01,-0.76,0.76,0.86,0.96,-4.24,-4.25,-4.25
146.32,-5.02,-0.74,-5.02,-0.74,0.74,0.83,0.93,-4.28,-4.28,-4.28
147.78,-5.03,-0.73,-5.03,-0.72,0.72,0.80,0.91,-4.31,-4.31,-4.30
149.26,-5.03,-0.70,-5.03,-0.71,0.70,0.77,0.88,-4.33,-4.33,-4.33
150.75,-5.03,-0.68,-5.03,-0.68,0.68,0.74,0.85,-4.35,-4.35,-4.35
152.26,-5.03,-0.66,-5.03,-0.66,0.66,0.71,0.83,-4.37,-4.37,-4.37
153.78,-5.03,-0.63,-5.03,-0.63,0.64,0.69,0.80,-4.39,-4.39,-4.40
155.32,-5.03,-0.61,-5.03,-0.61,0.61,0.66,0.78,-4.42,-4.42,-4.42
156.88,-5.03,-0.59,-5.03,-0.59,0.59,0.63,0.75,-4.44,-4.44,-4.44
158.44,-5.03,-0.57,-5.03,-0.57,0.57,0.61,0.72,-4.46,-4.46,-4.46
160.03,-5.03,-0.55,-5.03,-0.55,0.55,0.58,0.70,-4.48,-4.48,-4.48
161.63,-5.03,-0.53,-5.03,-0.53,0.53,0.55,0.67,-4.50,-4.50,-4.50
163.24,-5.03,-0.51,-5.03,-0.51,0.51,0.53,0.65,-4.52,-4.52,-4.52
164.88,-5.03,-0.49,-5.03,-0.49,0.49,0.50,0.62,-4.54,-4.54,-4.54
166.53,-5.03,-0.48,-5.03,-0.48,0.48,0.48,0.60,-4.55,-4.55,-4.55
168.19,-5.03,-0.46,-5.03,-0.46,0.46,0.45,0.58,-4.57,-4.57,-4.57
169.87,-5.03,-0.44,-5.03,-0.44,0.44,0.43,0.55,-4.59,-4.59,-4.59
171.57,-5.03,-0.43,-5.03,-0.43,0.43,0.41,0.53,-4.60,-4.60,-4.60
173.29,-5.03,-0.41,-5.03,-0.41,0.41,0.38,0.51,-4.62,-4.62,-4.62
175.02,-5.03,-0.39,-5.03,-0.39,0.40,0.36,0.48,-4.63,-4.63,-4.64
176.77,-5.03,-0.38,-5.03,-0.38,0.38,0.34,0.46,-4.65,-4.65,-4.65
178.54,-5.03,-0.37,-5.03,-0.37,0.36,0.32,0.44,-4.67,-4.67,-4.66
180.32,-5.03,-0.35,-5.03,-0.35,0.35,0.30,0.42,-4.68,-4.68,-4.68
182.13,-5.03,-0.34,-5.02,-0.33,0.33,0.28,0.40,-4.70,-4.69,-4.69
183.95,-5.00,-0.30,-5.01,-0.31,0.31,0.26,0.38,-4.69,-4.70,-4.70
185.79,-5.00,-0.28,-5.00,-0.29,0.29,0.24,0.36,-4.71,-4.71,-4.72
187.65,-5.00,-0.27,-5.00,-0.27,0.27,0.22,0.33,-4.73,-4.73,-4.73
189.52,-5.00,-0.26,-4.99,-0.25,0.25,0.20,0.31,-4.75,-4.74,-4.74
191.42,-4.98,-0.23,-4.99,-0.24,0.24,0.18,0.30,-4.74,-4.75,-4.75
193.33,-4.98,-0.22,-4.98,-0.22,0.22,0.16,0.28,-4.76,-4.76,-4.76
195.27,-4.98,-0.21,-4.98,-0.21,0.21,0.14,0.26,-4.77,-4.77,-4.77
197.22,-4.98,-0.20,-4.98,-0.20,0.20,0.13,0.24,-4.78,-4.78,-4.78
199.19,-4.98,-0.19,-4.98,-0.19,0.19,0.11,0.22,-4.79,-4.79,-4.79
201.18,-4.98,-0.18,-4.98,-0.18,0.18,0.10,0.20,-4.80,-4.80,-4.80
203.19,-4.98,-0.17,-4.98,-0.17,0.17,0.08,0.18,-4.81,-4.81,-4.81
205.23,-4.98,-0.16,-4.98,-0.16,0.16,0.07,0.17,-4.82,-4.82,-4.82
207.28,-4.98,-0.15,-4.98,-0.15,0.15,0.05,0.15,-4.83,-4.83,-4.83
209.35,-4.98,-0.15,-4.98,-0.15,0.15,0.04,0.13,-4.83,-4.83,-4.83
211.44,-4.98,-0.14,-4.98,-0.14,0.14,0.03,0.12,-4.84,-4.84,-4.84
213.56,-4.98,-0.13,-4.98,-0.13,0.13,0.01,0.10,-4.85,-4.85,-4.85
215.69,-4.98,-0.12,-4.98,-0.12,0.12,0.00,0.08,-4.86,-4.86,-4.86
217.85,-4.98,-0.12,-4.98,-0.12,0.12,-0.01,0.07,-4.86,-4.86,-4.86
220.03,-4.98,-0.11,-4.98,-0.11,0.11,-0.02,0.05,-4.87,-4.87,-4.87
222.23,-4.98,-0.11,-4.98,-0.11,0.11,-0.03,0.04,-4.87,-4.87,-4.87
224.45,-4.98,-0.10,-4.98,-0.10,0.10,-0.04,0.02,-4.88,-4.88,-4.88
226.70,-4.98,-0.09,-4.98,-0.09,0.10,-0.05,0.01,-4.88,-4.88,-4.89
228.96,-4.98,-0.09,-4.98,-0.09,0.09,-0.06,-0.00,-4.89,-4.90,-4.89
231.25,-4.98,-0.08,-4.98,-0.08,0.08,-0.07,-0.02,-4.90,-4.90,-4.90
233.57,-4.98,-0.08,-4.97,-0.07,0.06,-0.07,-0.03,-4.92,-4.91,-4.90
235.90,-4.96,-0.05,-4.96,-0.06,0.05,-0.08,-0.04,-4.91,-4.91,-4.91
238.26,-4.95,-0.04,-4.95,-0.04,0.04,-0.09,-0.05,-4.91,-4.91,-4.91
240.64,-4.93,-0.02,-4.94,-0.02,0.03,-0.09,-0.07,-4.90,-4.91,-4.91
243.05,-4.93,-0.01,-4.93,-0.01,0.02,-0.10,-0.08,-4.91,-4.91,-4.92
245.48,-4.93,-0.01,-4.93,-0.01,0.01,-0.10,-0.09,-4.92,-4.92,-4.92
247.93,-4.93,-0.00,-4.93,-0.00,0.01,-0.11,-0.10,-4.92,-4.92,-4.93
250.41,-4.93,-0.00,-4.93,-0.00,0.00,-0.11,-0.11,-4.93,-4.93,-4.93
252.92,-4.93,0.00,-4.93,0.00,-0.00,-0.12,-0.11,-4.93,-4.93,-4.93
255.45,-4.93,0.00,-4.93,0.00,-0.01,-0.12,-0.12,-4.94,-4.94,-4.93
258.00,-4.93,0.01,-4.93,0.01,-0.01,-0.12,-0.13,-4.94,-4.94,-4.94
260.58,-4.93,0.01,-4.93,0.01,-0.02,-0.12,-0.14,-4.95,-4.95,-4.94
263.19,-4.92,0.02,-4.92,0.02,-0.03,-0.12,-0.15,-4.95,-4.95,-4.94
265.82,-4.91,0.04,-4.91,0.04,-0.04,-0.13,-0.15,-4.95,-4.94,-4.95
268.48,-4.89,0.06,-4.90,0.05,-0.04,-0.13,-0.16,-4.93,-4.94,-4.95
271.16,-4.89,0.06,-4.89,0.06,-0.05,-0.13,-0.16,-4.94,-4.94,-4.95
273.87,-4.89,0.06,-4.89,0.06,-0.06,-0.13,-0.17,-4.95,-4.94,-4.95
276.61,-4.89,0.06,-4.89,0.06,-0.06,-0.13,-0.17,-4.95,-4.95,-4.95
279.38,-4.89,0.07,-4.89,0.07,-0.07,-0.12,-0.18,-4.96,-4.96,-4.96
282.17,-4.89,0.07,-4.89,0.07,-0.07,-0.12,-0.18,-4.96,-4.97,-4.96
284.99,-4.89,0.07,-4.89,0.07,-0.08,-0.12,-0.19,-4.97,-4.97,-4.96
287.84,-4.89,0.07,-4.88,0.08,-0.09,-0.12,-0.19,-4.98,-4.97,-4.96
290.72,-4.87,0.09,-4.87,0.09,-0.09,-0.12,-0.20,-4.96,-4.96,-4.96
293.63,-4.84,0.12,-4.85,0.11,-0.10,-0.12,-0.20,-4.94,-4.95,-4.96
