frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.90,0.75,4.90,0.75,-0.76,-0.89,0.38,4.15,4.15,4.15
387.97,4.86,0.71,4.86,0.71,-0.71,-0.82,0.49,4.15,4.15,4.15
391.85,4.82,0.67,4.82,0.68,-0.67,-0.76,0.59,4.15,4.16,4.15
395.77,4.78,0.63,4.77,0.63,-0.62,-0.69,0.70,4.16,4.15,4.15
399.73,4.71,0.58,4.72,0.58,-0.57,-0.62,0.80,4.14,4.15,4.14
403.72,4.64,0.51,4.65,0.51,-0.51,-0.55,0.90,4.13,4.14,4.14
407.76,4.58,0.46,4.58,0.45,-0.45,-0.49,1.01,4.13,4.12,4.13
411.84,4.50,0.38,4.51,0.38,-0.39,-0.42,1.11,4.12,4.12,4.13
415.96,4.42,0.31,4.43,0.31,-0.32,-0.34,1.21,4.11,4.11,4.12
420.12,4.35,0.25,4.35,0.24,-0.24,-0.27,1.31,4.11,4.11,4.10
424.32,4.25,0.17,4.26,0.17,-0.16,-0.20,1.40,4.09,4.10,4.08
428.56,4.16,0.09,4.16,0.08,-0.08,-0.12,1.50,4.08,4.08,4.07
432.85,4.05,-0.01,4.05,-0.01,0.01,-0.05,1.59,4.06,4.05,4.06
437.18,3.93,-0.11,3.94,-0.10,0.09,0.03,1.68,4.03,4.04,4.04
441.55,3.83,-0.19,3.83,-0.19,0.18,0.11,1.77,4.02,4.02,4.02
445.96,3.73,-0.28,3.73,-0.28,0.28,0.19,1.86,4.01,4.01,4.01
450.42,3.61,-0.38,3.62,-0.37,0.38,0.27,1.94,3.99,4.00,3.99
454.93,3.51,-0.46,3.50,-0.47,0.48,0.36,2.02,3.99,3.98,3.97
459.48,3.37,-0.59,3.38,-0.58,0.58,0.44,2.09,3.95,3.96,3.96
464.07,3.25,-0.69,3.26,-0.68,0.69,0.53,2.17,3.94,3.95,3.94
468.71,3.14,-0.79,3.13,-0.80,0.80,0.62,2.23,3.94,3.93,3.93
473.40,3.00,-0.91,3.00,-0.91,0.91,0.71,2.30,3.91,3.91,3.91
478.13,2.86,-1.04,2.87,-1.02,1.02,0.80,2.36,3.88,3.90,3.90
482.91,2.75,-1.14,2.75,-1.14,1.13,0.90,2.41,3.89,3.88,3.89
487.74,2.63,-1.24,2.63,-1.25,1.24,0.99,2.46,3.88,3.87,3.88
492.62,2.51,-1.35,2.51,-1.35,1.36,1.09,2.50,3.87,3.87,3.87
497.55,2.39,-1.46,2.40,-1.46,1.46,1.19,2.54,3.86,3.86,3.86
502.52,2.28,-1.56,2.28,-1.57,1.57,1.29,2.58,3.85,3.85,3.85
507.55,2.17,-1.67,2.17,-1.67,1.67,1.39,2.61,3.85,3.85,3.85
512.62,2.06,-1.77,2.06,-1.78,1.77,1.50,2.63,3.84,3.84,3.84
517.75,1.95,-1.88,1.95,-1.88,1.87,1.61,2.65,3.82,3.83,3.84
522.93,1.85,-1.97,1.85,-1.97,1.97,1.72,2.67,3.82,3.82,3.83
528.16,1.76,-2.06,1.77,-2.06,2.05,1.83,2.68,3.82,3.82,3.83
533.44,1.68,-2.14,1.68,-2.14,2.14,1.94,2.69,3.82,3.82,3.83
538.77,1.60,-2.22,1.60,-2.23,2.23,2.06,2.69,3.83,3.83,3.83
544.16,1.51,-2.31,1.52,-2.31,2.31,2.18,2.69,3.82,3.83,3.82
549.60,1.43,-2.39,1.43,-2.39,2.40,2.30,2.69,3.83,3.83,3.82
555.10,1.34,-2.48,1.35,-2.48,2.48,2.42,2.68,3.83,3.83,3.82
560.65,1.26,-2.56,1.26,-2.57,2.57,2.55,2.67,3.84,3.83,3.82
566.25,1.16,-2.66,1.16,-2.67,2.67,2.68,2.66,3.83,3.83,3.82
571.92,1.05,-2.78,1.06,-2.77,2.77,2.81,2.65,3.82,3.83,3.83
577.64,0.94,-2.88,0.95,-2.87,2.88,2.94,2.63,3.82,3.83,3.82
583.41,0.85,-2.97,0.84,-2.98,2.99,3.08,2.62,3.84,3.83,3.82
589.25,0.73,-3.09,0.72,-3.10,3.10,3.21,2.60,3.83,3.82,3.82
595.14,0.58,-3.23,0.59,-3.22,3.21,3.35,2.59,3.80,3.81,3.81
601.09,0.45,-3.35,0.46,-3.35,3.34,3.49,2.57,3.79,3.79,3.80
607.10,0.32,-3.47,0.33,-3.47,3.46,3.64,2.55,3.79,3.79,3.79
613.17,0.20,-3.58,0.20,-3.58,3.59,3.78,2.54,3.80,3.79,3.78
619.30,0.06,-3.71,0.06,-3.72,3.73,3.92,2.52,3.80,3.79,3.77
625.50,-0.10,-3.87,-0.10,-3.87,3.88,4.07,2.50,3.78,3.78,3.77
631.75,-0.27,-4.03,-0.26,-4.03,4.03,4.22,2.49,3.76,3.76,3.76
638.07,-0.44,-4.19,-0.43,-4.19,4.18,4.36,2.48,3.75,3.75,3.75
644.45,-0.59,-4.34,-0.59,-4.34,4.34,4.51,2.47,3.75,3.75,3.75
650.89,-0.76,-4.51,-0.75,-4.51,4.50,4.65,2.46,3.75,3.75,3.75
657.40,-0.91,-4.66,-0.92,-4.67,4.67,4.80,2.45,3.76,3.75,3.75
663.98,-1.09,-4.85,-1.08,-4.84,4.83,4.94,2.44,3.75,3.76,3.76
670.62,-1.24,-5.00,-1.23,-5.00,5.00,5.08,2.44,3.76,3.77,3.76
677.32,-1.38,-5.15,-1.38,-5.15,5.16,5.21,2.43,3.79,3.78,3.77
684.10,-1.53,-5.30,-1.53,-5.31,5.33,5.35,2.43,3.80,3.80,3.77
690.94,-1.69,-5.46,-1.69,-5.47,5.48,5.47,2.43,3.80,3.79,3.77
697.85,-1.85,-5.63,-1.84,-5.62,5.62,5.59,2.43,3.77,3.78,3.78
704.83,-1.98,-5.76,-1.98,-5.76,5.74,5.71,2.44,3.76,3.76,3.78
711.87,-2.10,-5.87,-2.10,-5.88,5.84,5.81,2.45,3.74,3.74,3.77
718.99,-2.22,-5.99,-2.21,-5.98,5.92,5.91,2.46,3.70,3.70,3.77
726.18,-2.32,-6.08,-2.31,-6.07,5.97,5.99,2.47,3.65,3.66,3.76
733.44,-2.40,-6.14,-2.40,-6.15,6.01,6.07,2.48,3.61,3.60,3.74
740.78,-2.48,-6.21,-2.47,-6.20,6.02,6.13,2.49,3.54,3.55,3.73
748.19,-2.54,-6.24,-2.54,-6.24,6.02,6.18,2.51,3.49,3.49,3.70
755.67,-2.59,-6.26,-2.59,-6.26,6.02,6.21,2.53,3.43,3.43,3.67
763.23,-2.64,-6.28,-2.63,-6.27,6.01,6.23,2.55,3.37,3.38,3.64
770.86,-2.67,-6.28,-2.67,-6.28,6.00,6.24,2.57,3.34,3.33,3.61
778.57,-2.70,-6.27,-2.70,-6.27,6.01,6.23,2.60,3.31,3.31,3.57
786.35,-2.73,-6.26,-2.72,-6.25,6.01,6.20,2.62,3.29,3.30,3.53
794.22,-2.72,-6.21,-2.72,-6.21,6.02,6.16,2.65,3.30,3.30,3.49
802.16,-2.71,-6.16,-2.71,-6.16,6.01,6.10,2.67,3.31,3.30,3.45
810.18,-2.70,-6.11,-2.70,-6.11,6.00,6.03,2.70,3.30,3.31,3.41
818.28,-2.68,-6.05,-2.68,-6.05,5.98,5.94,2.73,3.30,3.30,3.37
826.46,-2.66,-5.98,-2.66,-5.98,5.94,5.84,2.76,3.28,3.28,3.32
834.73,-2.63,-5.90,-2.63,-5.90,5.89,5.73,2.79,3.26,3.26,3.27
843.08,-2.59,-5.82,-2.59,-5.81,5.82,5.60,2.81,3.23,3.23,3.23
851.51,-2.54,-5.72,-2.54,-5.72,5.73,5.47,2.84,3.19,3.19,3.18
860.02,-2.48,-5.61,-2.48,-5.61,5.62,5.32,2.87,3.14,3.14,3.13
868.62,-2.41,-5.49,-2.40,-5.48,5.49,5.17,2.89,3.08,3.08,3.08
877.31,-2.32,-5.35,-2.32,-5.35,5.34,5.00,2.92,3.03,3.03,3.03
886.08,-2.21,-5.19,-2.21,-5.19,5.19,4.83,2.94,2.98,2.98,2.98
894.94,-2.10,-5.03,-2.09,-5.03,5.02,4.65,2.95,2.92,2.93,2.93
903.89,-1.96,-4.85,-1.96,-4.84,4.84,4.47,2.97,2.88,2.89,2.89
912.93,-1.81,-4.65,-1.80,-4.65,4.65,4.28,2.98,2.84,2.84,2.84
922.06,-1.64,-4.44,-1.64,-4.44,4.45,4.09,2.99,2.81,2.81,2.80
931.28,-1.47,-4.23,-1.47,-4.23,4.23,3.90,2.99,2.77,2.76,2.76
940.59,-1.30,-4.02,-1.29,-4.01,4.01,3.70,2.99,2.71,2.72,2.72
950.00,-1.11,-3.79,-1.10,-3.79,3.78,3.50,2.99,2.68,2.68,2.68
959.50,-0.90,-3.55,-0.90,-3.55,3.55,3.30,2.97,2.65,2.65,2.65
969.09,-0.68,-3.30,-0.68,-3.30,3.31,3.10,2.96,2.63,2.63,2.62
978.78,-0.47,-3.06,-0.47,-3.06,3.06,2.90,2.93,2.59,2.59,2.59
988.57,-0.25,-2.81,-0.25,-2.81,2.81,2.70,2.91,2.56,2.56,2.56
998.46,-0.04,-2.57,-0.03,-2.56,2.55,2.50,2.87,2.51,2.52,2.53
1008.44,0.20,-2.30,0.20,-2.30,2.29,2.30,2.83,2.49,2.49,2.50
1018.53,0.44,-2.03,0.44,-2.03,2.03,2.10,2.78,2.47,2.47,2.47
1028.71,0.68,-1.77,0.68,-1.77,1.77,1.90,2.73,2.45,2.45,2.45
1039.00,0.91,-1.51,0.91,-1.50,1.51,1.70,2.67,2.42,2.42,2.42
1049.39,1.14,-1.25,1.15,-1.25,1.25,1.50,2.60,2.39,2.40,2.39
1059.88,1.37,-0.99,1.37,-1.00,1.00,1.30,2.53,2.37,2.37,2.36
1070.48,1.59,-0.76,1.59,-0.75,0.75,1.11,2.45,2.35,2.34,2.35
1081.19,1.80,-0.53,1.81,-0.52,0.52,0.91,2.36,2.32,2.33,2.33
1092.00,2.03,-0.28,2.03,-0.28,0.29,0.72,2.28,2.32,2.32,2.31
1102.92,2.24,-0.06,2.24,-0.06,0.07,0.53,2.18,2.31,2.31,2.30
1113.95,2.44,0.15,2.44,0.15,-0.14,0.34,2.08,2.30,2.30,2.29
1125.09,2.62,0.33,2.63,0.34,-0.34,0.15,1.98,2.28,2.29,2.29
1136.34,2.81,0.53,2.81,0.53,-0.53,-0.04,1.88,2.28,2.28,2.28
1147.70,2.99,0.72,2.99,0.71,-0.72,-0.23,1.77,2.28,2.27,2.27
1159.18,3.15,0.88,3.16,0.89,-0.89,-0.42,1.65,2.26,2.27,2.27
1170.77,3.32,1.06,3.32,1.06,-1.06,-0.60,1.54,2.27,2.27,2.26
1182.48,3.48,1.22,3.48,1.22,-1.22,-0.79,1.42,2.27,2.26,2.26
1194.30,3.63,1.37,3.64,1.38,-1.37,-0.97,1.30,2.26,2.26,2.26
1206.25,3.78,1.52,3.78,1.52,-1.52,-1.15,1.18,2.26,2.26,2.26
1218.31,3.93,1.67,3.93,1.67,-1.67,-1.33,1.05,2.26,2.25,2.26
1230.49,4.06,1.80,4.07,1.81,-1.82,-1.51,0.92,2.25,2.25,2.26
1242.80,4.20,1.95,4.20,1.95,-1.96,-1.68,0.80,2.25,2.25,2.25
1255.22,4.34,2.10,4.34,2.10,-2.09,-1.86,0.67,2.25,2.25,2.24
1267.78,4.47,2.23,4.47,2.24,-2.23,-2.03,0.54,2.24,2.24,2.24
1280.45,4.60,2.37,4.60,2.37,-2.37,-2.20,0.41,2.24,2.24,2.23
1293.26,4.72,2.49,4.73,2.50,-2.50,-2.37,0.27,2.22,2.23,2.23
1306.19,4.85,2.62,4.85,2.62,-2.63,-2.54,0.14,2.22,2.22,2.23
1319.25,4.97,2.75,4.98,2.75,-2.76,-2.70,0.01,2.21,2.21,2.22
1332.45,5.10,2.88,5.10,2.88,-2.89,-2.86,-0.13,2.22,2.22,2.22
1345.77,5.22,3.01,5.22,3.01,-3.00,-3.02,-0.27,2.22,2.22,2.21
1359.23,5.34,3.13,5.34,3.13,-3.12,-3.18,-0.40,2.23,2.23,2.21
1372.82,5.45,3.24,5.45,3.24,-3.23,-3.33,-0.54,2.23,2.23,2.21
1386.55,5.55,3.34,5.55,3.34,-3.33,-3.48,-0.68,2.22,2.22,2.21
1400.41,5.63,3.42,5.64,3.42,-3.43,-3.62,-0.82,2.20,2.21,2.21
1414.42,5.72,3.50,5.73,3.51,-3.52,-3.76,-0.96,2.20,2.21,2.22
1428.56,5.83,3.61,5.83,3.61,-3.62,-3.90,-1.10,2.21,2.21,2.22
1442.85,5.93,3.71,5.93,3.71,-3.71,-4.03,-1.24,2.22,2.22,2.22
1457.28,6.02,3.80,6.03,3.81,-3.81,-4.15,-1.38,2.22,2.22,2.22
1471.85,6.12,3.90,6.12,3.90,-3.90,-4.27,-1.53,2.22,2.22,2.22
1486.57,6.22,4.00,6.22,4.00,-4.00,-4.38,-1.67,2.22,2.22,2.22
1501.43,6.31,4.09,6.32,4.10,-4.10,-4.49,-1.81,2.21,2.22,2.22
1516.45,6.41,4.20,6.41,4.20,-4.20,-4.58,-1.96,2.22,2.21,2.21
1531.61,6.50,4.29,6.50,4.29,-4.29,-4.67,-2.11,2.21,2.21,2.21
1546.93,6.59,4.38,6.60,4.38,-4.39,-4.75,-2.25,2.21,2.21,2.21
1562.40,6.69,4.47,6.69,4.47,-4.48,-4.83,-2.40,2.21,2.22,2.22
1578.02,6.79,4.56,6.79,4.56,-4.57,-4.89,-2.54,2.23,2.23,2.23
1593.80,6.89,4.65,6.89,4.65,-4.65,-4.95,-2.69,2.25,2.24,2.24
1609.74,6.97,4.72,6.98,4.73,-4.72,-4.99,-2.84,2.25,2.26,2.25
1625.84,7.06,4.80,7.06,4.80,-4.79,-5.03,-2.98,2.27,2.27,2.26
1642.10,7.13,4.85,7.13,4.85,-4.85,-5.05,-3.13,2.28,2.28,2.28
1658.52,7.19,4.90,7.20,4.91,-4.90,-5.07,-3.27,2.29,2.29,2.29
1675.10,7.25,4.95,7.25,4.95,-4.95,-5.08,-3.41,2.31,2.30,2.30
1691.85,7.29,4.98,7.29,4.98,-4.98,-5.08,-3.55,2.31,2.31,2.31
1708.77,7.32,5.00,7.33,5.01,-5.01,-5.06,-3.69,2.31,2.32,2.32
1725.86,7.35,5.02,7.35,5.02,-5.03,-5.04,-3.83,2.32,2.32,2.33
1743.12,7.38,5.04,7.38,5.04,-5.04,-5.01,-3.96,2.34,2.34,2.34
1760.55,7.40,5.04,7.41,5.05,-5.05,-4.97,-4.08,2.35,2.36,2.36
1778.15,7.42,5.05,7.42,5.05,-5.05,-4.92,-4.20,2.38,2.38,2.37
1795.94,7.43,5.04,7.43,5.04,-5.04,-4.86,-4.32,2.40,2.39,2.39
1813.90,7.42,5.02,7.43,5.02,-5.02,-4.80,-4.43,2.40,2.41,2.40
1832.03,7.41,4.99,7.41,4.99,-5.00,-4.73,-4.53,2.42,2.42,2.42
1850.36,7.39,4.95,7.39,4.95,-4.96,-4.65,-4.62,2.43,2.43,2.44
1868.86,7.37,4.91,7.37,4.91,-4.92,-4.57,-4.71,2.45,2.46,2.46
1887.55,7.35,4.86,7.35,4.87,-4.87,-4.48,-4.78,2.49,2.49,2.49
1906.42,7.33,4.81,7.33,4.81,-4.80,-4.38,-4.85,2.53,2.53,2.52
1925.49,7.30,4.75,7.30,4.74,-4.73,-4.28,-4.90,2.57,2.57,2.55
1944.74,7.26,4.66,7.26,4.66,-4.65,-4.18,-4.94,2.61,2.61,2.60
1964.19,7.20,4.55,7.21,4.56,-4.56,-4.07,-4.97,2.64,2.65,2.65
1983.83,7.15,4.45,7.15,4.46,-4.46,-3.96,-4.99,2.69,2.69,2.70
2003.67,7.09,4.35,7.09,4.35,-4.35,-3.85,-4.99,2.74,2.73,2.74
2023.71,7.01,4.24,7.01,4.23,-4.24,-3.73,-4.99,2.77,2.77,2.77
2043.94,6.91,4.10,6.92,4.11,-4.11,-3.61,-4.97,2.80,2.81,2.81
2064.38,6.82,3.98,6.82,3.98,-3.98,-3.49,-4.93,2.84,2.84,2.84
2085.03,6.72,3.85,6.72,3.85,-3.85,-3.37,-4.89,2.88,2.88,2.87
2105.88,6.61,3.70,6.62,3.71,-3.70,-3.25,-4.84,2.91,2.92,2.91
2126.94,6.50,3.55,6.50,3.55,-3.55,-3.13,-4.77,2.96,2.95,2.95
2148.20,6.37,3.39,6.37,3.39,-3.38,-3.00,-4.69,2.99,2.99,2.98
2169.69,6.23,3.21,6.23,3.21,-3.21,-2.88,-4.61,3.02,3.02,3.02
2191.38,6.08,3.03,6.08,3.04,-3.04,-2.76,-4.51,3.05,3.05,3.05
2213.30,5.93,2.85,5.93,2.85,-2.85,-2.63,-4.41,3.08,3.08,3.08
2235.43,5.77,2.67,5.77,2.67,-2.67,-2.51,-4.30,3.11,3.11,3.10
2257.78,5.61,2.48,5.61,2.48,-2.48,-2.39,-4.19,3.14,3.13,3.13
2280.36,5.44,2.28,5.45,2.29,-2.28,-2.27,-4.07,3.16,3.16,3.16
2303.17,5.28,2.09,5.28,2.09,-2.09,-2.15,-3.94,3.19,3.19,3.19
2326.20,5.12,1.91,5.12,1.90,-1.91,-2.03,-3.81,3.22,3.21,3.21
2349.46,4.95,1.71,4.95,1.72,-1.72,-1.91,-3.67,3.23,3.23,3.24
2372.95,4.78,1.53,4.79,1.54,-1.54,-1.79,-3.54,3.24,3.25,3.25
2396.68,4.63,1.37,4.63,1.36,-1.37,-1.68,-3.40,3.27,3.26,3.26
2420.65,4.47,1.20,4.47,1.20,-1.21,-1.56,-3.26,3.27,3.26,3.27
2444.86,4.31,1.04,4.32,1.05,-1.06,-1.45,-3.12,3.26,3.26,3.27
2469.31,4.16,0.90,4.16,0.90,-0.92,-1.34,-2.97,3.25,3.24,3.26
2494.00,4.01,0.76,4.02,0.77,-0.78,-1.23,-2.83,3.23,3.23,3.25
2518.94,3.87,0.65,3.88,0.66,-0.66,-1.12,-2.68,3.22,3.22,3.22
2544.13,3.74,0.55,3.74,0.55,-0.54,-1.01,-2.54,3.21,3.20,3.19
2569.57,3.60,0.44,3.60,0.44,-0.42,-0.91,-2.39,3.19,3.18,3.16
2595.27,3.46,0.32,3.46,0.32,-0.30,-0.81,-2.25,3.17,3.16,3.14
2621.22,3.32,0.18,3.33,0.18,-0.18,-0.70,-2.10,3.14,3.15,3.14
2647.43,3.20,0.05,3.21,0.06,-0.06,-0.60,-1.96,3.14,3.14,3.15
2673.90,3.09,-0.07,3.09,-0.06,0.05,-0.50,-1.82,3.14,3.15,3.16
2700.64,2.99,-0.17,2.99,-0.17,0.17,-0.41,-1.68,3.16,3.15,3.16
2727.65,2.88,-0.28,2.88,-0.28,0.28,-0.31,-1.53,3.16,3.16,3.16
2754.93,2.77,-0.40,2.78,-0.39,0.39,-0.22,-1.39,3.16,3.17,3.17
2782.48,2.68,-0.49,2.69,-0.49,0.49,-0.13,-1.25,3.18,3.18,3.17
2810.30,2.60,-0.58,2.60,-0.58,0.59,-0.04,-1.12,3.19,3.19,3.18
2838.40,2.52,-0.67,2.52,-0.67,0.68,0.05,-0.98,3.21,3.20,3.19
2866.79,2.43,-0.78,2.44,-0.77,0.77,0.14,-0.84,3.21,3.21,3.21
2895.46,2.36,-0.86,2.36,-0.86,0.85,0.22,-0.70,3.22,3.22,3.22
2924.41,2.30,-0.94,2.31,-0.93,0.92,0.31,-0.57,3.23,3.23,3.24
2953.65,2.27,-0.99,2.27,-0.99,0.99,0.39,-0.43,3.26,3.26,3.26
2983.19,2.24,-1.05,2.24,-1.04,1.04,0.47,-0.30,3.28,3.28,3.29
3013.02,2.23,-1.08,2.23,-1.08,1.08,0.55,-0.16,3.31,3.31,3.31
3043.15,2.22,-1.12,2.23,-1.11,1.10,0.63,-0.03,3.33,3.33,3.34
3073.58,2.24,-1.12,2.24,-1.12,1.12,0.71,0.10,3.36,3.36,3.36
3104.32,2.27,-1.12,2.26,-1.13,1.12,0.78,0.23,3.39,3.39,3.39
3135.36,2.29,-1.13,2.30,-1.12,1.12,0.85,0.36,3.41,3.41,3.42
3166.72,2.33,-1.12,2.34,-1.11,1.11,0.93,0.49,3.44,3.45,3.45
3198.38,2.39,-1.09,2.39,-1.09,1.09,1.00,0.62,3.48,3.48,3.48
3230.37,2.46,-1.06,2.46,-1.07,1.07,1.07,0.75,3.54,3.53,3.52
3262.67,2.52,-1.05,2.52,-1.05,1.05,1.13,0.87,3.58,3.58,3.57
3295.30,2.59,-1.04,2.60,-1.03,1.03,1.20,1.00,3.63,3.63,3.63
3328.25,2.68,-1.02,2.68,-1.02,1.02,1.27,1.12,3.70,3.70,3.70
3361.53,2.78,-1.00,2.78,-1.00,1.00,1.33,1.25,3.79,3.78,3.78
3395.15,2.88,-0.99,2.88,-0.99,0.99,1.39,1.37,3.88,3.88,3.87
3429.10,2.99,-0.99,3.00,-0.98,0.99,1.46,1.48,3.98,3.98,3.98
3463.39,3.12,-0.98,3.12,-0.98,0.98,1.52,1.60,4.11,4.10,4.10
3498.03,3.24,-0.99,3.25,-0.98,0.98,1.58,1.71,4.23,4.23,4.23
3533.01,3.39,-0.99,3.39,-0.99,0.99,1.63,1.82,4.38,4.38,4.38
3568.34,3.54,-1.00,3.54,-1.00,1.00,1.69,1.93,4.54,4.54,4.54
3604.02,3.69,-1.02,3.70,-1.01,1.01,1.75,2.04,4.70,4.70,4.71
3640.06,3.85,-1.02,3.85,-1.03,1.02,1.80,2.14,4.88,4.87,4.87
3676.46,4.00,-1.05,4.00,-1.04,1.04,1.86,2.23,5.05,5.05,5.05
3713.22,4.15,-1.07,4.15,-1.07,1.07,1.91,2.32,5.22,5.22,5.22
3750.36,4.29,-1.10,4.29,-1.10,1.11,1.96,2.41,5.40,5.40,5.39
3787.86,4.41,-1.14,4.41,-1.14,1.14,2.01,2.49,5.56,5.56,5.55
3825.74,4.52,-1.19,4.52,-1.19,1.19,2.06,2.57,5.71,5.71,5.71
3864.00,4.61,-1.25,4.61,-1.25,1.24,2.11,2.64,5.86,5.86,5.86
3902.64,4.69,-1.31,4.69,-1.31,1.30,2.16,2.70,6.00,6.00,6.00
3941.66,4.75,-1.37,4.75,-1.37,1.37,2.20,2.76,6.12,6.12,6.12
3981.08,4.79,-1.44,4.79,-1.44,1.43,2.25,2.81,6.23,6.23,6.23
4020.89,4.82,-1.51,4.82,-1.51,1.50,2.29,2.86,6.33,6.33,6.33
4061.10,4.83,-1.59,4.83,-1.58,1.58,2.34,2.90,6.41,6.41,6.42
4101.71,4.83,-1.66,4.83,-1.66,1.65,2.38,2.93,6.49,6.49,6.49
4142.73,4.81,-1.74,4.82,-1.74,1.74,2.42,2.96,6.55,6.55,6.55
4184.15,4.78,-1.82,4.78,-1.82,1.82,2.46,2.98,6.61,6.61,6.60
4226.00,4.73,-1.91,4.73,-1.91,1.92,2.51,3.00,6.65,6.65,6.64
4268.26,4.65,-2.02,4.65,-2.02,2.02,2.55,3.02,6.67,6.67,6.67
4310.94,4.55,-2.14,4.56,-2.13,2.13,2.58,3.02,6.68,6.69,6.69
4354.05,4.45,-2.25,4.45,-2.25,2.25,2.62,3.03,6.71,6.71,6.70
4397.59,4.33,-2.38,4.33,-2.38,2.39,2.66,3.03,6.72,6.72,6.71
4441.56,4.20,-2.51,4.20,-2.51,2.53,2.70,3.02,6.73,6.73,6.71
4485.98,4.05,-2.66,4.05,-2.66,2.67,2.73,3.02,6.73,6.72,6.71
4530.84,3.88,-2.82,3.88,-2.82,2.82,2.77,3.01,6.70,6.70,6.70
4576.15,3.70,-2.98,3.71,-2.98,2.97,2.80,3.00,6.67,6.68,6.68
4621.91,3.53,-3.13,3.54,-3.12,3.12,2.84,2.99,6.65,6.65,6.66
4668.13,3.37,-3.26,3.37,-3.26,3.25,2.87,2.97,6.63,6.62,6.63
4714.81,3.21,-3.38,3.21,-3.38,3.38,2.91,2.96,6.59,6.59,6.59
4761.96,3.05,-3.49,3.06,-3.49,3.49,2.94,2.95,6.54,6.55,6.54
4809.58,2.91,-3.59,2.92,-3.58,3.58,2.97,2.93,6.49,6.49,6.50
4857.67,2.79,-3.65,2.79,-3.66,3.64,3.00,2.92,6.44,6.43,6.44
4906.25,2.67,-3.71,2.68,-3.70,3.68,3.03,2.91,6.36,6.36,6.38
4955.31,2.57,-3.73,2.58,-3.72,3.70,3.06,2.89,6.27,6.27,6.30
5004.87,2.49,-3.71,2.49,-3.71,3.69,3.10,2.88,6.18,6.18,6.20
5054.91,2.41,-3.67,2.42,-3.67,3.66,3.13,2.88,6.07,6.08,6.08
5105.46,2.35,-3.61,2.35,-3.61,3.61,3.16,2.87,5.96,5.96,5.96
5156.52,2.29,-3.54,2.29,-3.54,3.54,3.19,2.86,5.84,5.83,5.83
5208.08,2.22,-3.47,2.22,-3.47,3.47,3.22,2.86,5.69,5.69,5.69
5260.16,2.15,-3.39,2.15,-3.39,3.38,3.24,2.86,5.54,5.54,5.54
5312.77,2.08,-3.31,2.09,-3.30,3.30,3.27,2.86,5.38,5.39,5.39
5365.89,2.02,-3.22,2.02,-3.22,3.22,3.30,2.87,5.24,5.24,5.24
5419.55,1.95,-3.14,1.95,-3.14,3.15,3.34,2.88,5.10,5.10,5.09
5473.75,1.87,-3.09,1.88,-3.09,3.09,3.37,2.89,4.97,4.97,4.96
5528.49,1.80,-3.05,1.81,-3.05,3.05,3.40,2.90,4.85,4.86,4.85
5583.77,1.73,-3.03,1.74,-3.02,3.03,3.43,2.92,4.76,4.77,4.76
5639.61,1.67,-3.02,1.68,-3.02,3.03,3.46,2.94,4.70,4.71,4.69
5696.00,1.62,-3.04,1.63,-3.04,3.05,3.50,2.96,4.67,4.68,4.66
5752.96,1.57,-3.09,1.59,-3.09,3.10,3.53,2.99,4.68,4.69,4.66
5810.49,1.54,-3.16,1.56,-3.16,3.18,3.57,3.02,4.73,4.74,4.70
5868.60,1.51,-3.27,1.54,-3.26,3.29,3.61,3.06,4.80,4.83,4.78
5927.28,1.51,-3.39,1.55,-3.39,3.41,3.66,3.09,4.93,4.96,4.90
5986.56,1.52,-3.54,1.56,-3.54,3.56,3.70,3.14,5.08,5.12,5.06
6046.42,1.53,-3.71,1.60,-3.70,3.71,3.75,3.18,5.24,5.31,5.24
6106.89,1.57,-3.89,1.66,-3.87,3.86,3.81,3.23,5.44,5.52,5.46
6167.96,1.65,-4.04,1.76,-4.02,4.01,3.86,3.28,5.66,5.77,5.69
6229.64,1.77,-4.19,1.91,-4.15,4.13,3.92,3.33,5.91,6.04,5.96
6291.93,1.94,-4.30,2.11,-4.26,4.23,3.98,3.39,6.18,6.34,6.24
6354.85,2.15,-4.40,2.36,-4.33,4.30,4.04,3.45,6.46,6.66,6.55
6418.40,2.42,-4.45,2.66,-4.37,4.33,4.09,3.52,6.76,6.99,6.87
6482.58,2.74,-4.45,3.00,-4.36,4.33,4.13,3.59,7.07,7.33,7.19
6547.41,3.09,-4.42,3.37,-4.32,4.29,4.16,3.66,7.38,7.66,7.51
6612.88,3.47,-4.35,3.75,-4.24,4.22,4.17,3.73,7.69,7.97,7.82
6679.01,3.89,-4.23,4.13,-4.15,4.14,4.16,3.80,8.03,8.27,8.12
6745.80,4.33,-4.08,4.49,-4.04,4.05,4.14,3.88,8.38,8.53,8.41
6813.26,4.77,-3.90,4.81,-3.93,3.96,4.11,3.96,8.73,8.76,8.67
6881.39,5.21,-3.70,5.07,-3.85,3.88,4.07,4.04,9.10,8.95,8.91
6950.21,5.63,-3.49,5.27,-3.79,3.83,4.03,4.12,9.46,9.10,9.12
7019.71,6.03,-3.29,5.41,-3.76,3.79,4.00,4.19,9.83,9.20,9.32
7089.91,6.39,-3.11,5.50,-3.76,3.78,3.96,4.27,10.18,9.28,9.50
