frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.41,1.74,-2.41,1.74,-1.74,-1.84,-2.21,-4.15,-4.15,-4.15
302.53,-2.47,1.68,-2.47,1.68,-1.68,-1.79,-2.19,-4.15,-4.15,-4.15
305.55,-2.53,1.62,-2.52,1.62,-1.63,-1.73,-2.17,-4.16,-4.15,-4.15
308.61,-2.57,1.57,-2.57,1.57,-1.58,-1.67,-2.15,-4.15,-4.15,-4.14
311.69,-2.61,1.53,-2.61,1.53,-1.53,-1.61,-2.13,-4.14,-4.14,-4.14
314.81,-2.64,1.49,-2.64,1.49,-1.48,-1.55,-2.11,-4.12,-4.12,-4.13
317.96,-2.69,1.44,-2.68,1.44,-1.43,-1.48,-2.10,-4.12,-4.12,-4.13
321.14,-2.73,1.39,-2.73,1.39,-1.39,-1.42,-2.08,-4.11,-4.12,-4.12
324.35,-2.78,1.34,-2.77,1.34,-1.34,-1.36,-2.06,-4.12,-4.11,-4.12
327.59,-2.82,1.30,-2.82,1.29,-1.29,-1.30,-2.05,-4.11,-4.11,-4.12
330.87,-2.86,1.25,-2.86,1.25,-1.24,-1.24,-2.04,-4.10,-4.10,-4.11
334.18,-2.91,1.19,-2.90,1.20,-1.19,-1.19,-2.03,-4.10,-4.10,-4.10
337.52,-2.95,1.15,-2.95,1.14,-1.14,-1.13,-2.02,-4.09,-4.10,-4.10
340.90,-3.00,1.09,-2.99,1.09,-1.10,-1.07,-2.01,-4.10,-4.10,-4.09
344.30,-3.04,1.05,-3.04,1.05,-1.06,-1.02,-2.00,-4.10,-4.10,-4.09
347.75,-3.07,1.02,-3.07,1.02,-1.03,-0.97,-2.00,-4.09,-4.09,-4.09
351.23,-3.10,0.99,-3.09,0.99,-0.99,-0.93,-1.99,-4.09,-4.09,-4.09
354.74,-3.11,0.97,-3.11,0.97,-0.97,-0.89,-1.99,-4.07,-4.08,-4.08
358.28,-3.13,0.95,-3.13,0.95,-0.94,-0.85,-1.99,-4.07,-4.07,-4.08
361.87,-3.15,0.93,-3.15,0.93,-0.92,-0.81,-1.99,-4.07,-4.07,-4.08
365.49,-3.17,0.91,-3.17,0.91,-0.91,-0.79,-1.99,-4.07,-4.07,-4.08
369.14,-3.19,0.89,-3.18,0.89,-0.89,-0.76,-1.99,-4.08,-4.08,-4.08
372.83,-3.20,0.88,-3.20,0.88,-0.88,-0.75,-2.00,-4.08,-4.08,-4.08
376.56,-3.20,0.87,-3.20,0.87,-0.87,-0.74,-2.00,-4.07,-4.08,-4.07
380.33,-3.21,0.86,-3.20,0.87,-0.87,-0.74,-2.01,-4.08,-4.07,-4.07
384.13,-3.20,0.87,-3.20,0.87,-0.87,-0.74,-2.02,-4.07,-4.07,-4.07
387.97,-3.19,0.88,-3.19,0.87,-0.87,-0.75,-2.03,-4.06,-4.06,-4.07
391.85,-3.18,0.88,-3.18,0.88,-0.88,-0.76,-2.04,-4.05,-4.05,-4.06
395.77,-3.17,0.89,-3.16,0.89,-0.89,-0.79,-2.05,-4.05,-4.05,-4.06
399.73,-3.15,0.90,-3.15,0.90,-0.90,-0.81,-2.06,-4.04,-4.05,-4.05
403.72,-3.13,0.92,-3.13,0.91,-0.91,-0.85,-2.08,-4.04,-4.04,-4.05
407.76,-3.12,0.92,-3.11,0.93,-0.93,-0.88,-2.09,-4.05,-4.04,-4.04
411.84,-3.09,0.95,-3.09,0.95,-0.95,-0.93,-2.11,-4.04,-4.04,-4.04
415.96,-3.06,0.97,-3.06,0.97,-0.98,-0.97,-2.13,-4.03,-4.03,-4.03
420.12,-3.02,1.01,-3.02,1.01,-1.01,-1.02,-2.14,-4.02,-4.02,-4.03
424.32,-2.98,1.05,-2.98,1.04,-1.04,-1.07,-2.16,-4.02,-4.02,-4.03
428.56,-2.95,1.07,-2.94,1.08,-1.08,-1.13,-2.18,-4.03,-4.02,-4.02
432.85,-2.90,1.12,-2.90,1.12,-1.13,-1.19,-2.20,-4.02,-4.02,-4.02
437.18,-2.85,1.17,-2.85,1.17,-1.17,-1.25,-2.22,-4.02,-4.02,-4.02
441.55,-2.79,1.23,-2.79,1.23,-1.22,-1.31,-2.24,-4.01,-4.02,-4.02
445.96,-2.74,1.28,-2.73,1.28,-1.28,-1.37,-2.26,-4.01,-4.01,-4.02
450.42,-2.68,1.34,-2.68,1.34,-1.33,-1.43,-2.28,-4.01,-4.01,-4.02
454.93,-2.62,1.40,-2.62,1.40,-1.39,-1.50,-2.30,-4.01,-4.01,-4.02
459.48,-2.57,1.45,-2.56,1.45,-1.45,-1.56,-2.32,-4.02,-4.01,-4.02
464.07,-2.51,1.51,-2.51,1.51,-1.51,-1.62,-2.34,-4.02,-4.02,-4.02
468.71,-2.45,1.57,-2.45,1.57,-1.57,-1.69,-2.36,-4.02,-4.02,-4.02
473.40,-2.38,1.64,-2.38,1.64,-1.64,-1.75,-2.38,-4.02,-4.02,-4.02
478.13,-2.31,1.70,-2.31,1.70,-1.71,-1.82,-2.40,-4.02,-4.02,-4.01
482.91,-2.23,1.78,-2.23,1.78,-1.78,-1.89,-2.41,-4.01,-4.01,-4.01
487.74,-2.15,1.86,-2.14,1.86,-1.86,-1.95,-2.43,-4.01,-4.00,-4.01
492.62,-2.06,1.95,-2.06,1.94,-1.94,-2.02,-2.45,-3.99,-4.00,-4.01
497.55,-1.98,2.02,-1.98,2.02,-2.02,-2.08,-2.46,-3.99,-4.00,-4.00
502.52,-1.91,2.09,-1.90,2.10,-2.10,-2.15,-2.48,-4.00,-4.00,-4.00
507.55,-1.82,2.18,-1.82,2.18,-2.18,-2.22,-2.49,-4.00,-4.00,-4.00
512.62,-1.73,2.27,-1.73,2.26,-2.26,-2.28,-2.51,-3.99,-3.99,-4.00
517.75,-1.65,2.34,-1.64,2.35,-2.35,-2.35,-2.52,-3.99,-3.99,-3.99
522.93,-1.56,2.43,-1.56,2.43,-2.43,-2.42,-2.53,-3.99,-3.99,-3.99
528.16,-1.48,2.51,-1.47,2.51,-2.51,-2.49,-2.55,-3.99,-3.99,-3.99
533.44,-1.39,2.60,-1.38,2.60,-2.60,-2.56,-2.56,-3.99,-3.98,-3.99
538.77,-1.29,2.69,-1.29,2.69,-2.68,-2.63,-2.57,-3.97,-3.98,-3.98
544.16,-1.21,2.77,-1.21,2.77,-2.77,-2.70,-2.58,-3.97,-3.97,-3.98
549.60,-1.13,2.85,-1.13,2.85,-2.85,-2.77,-2.60,-3.98,-3.98,-3.98
555.10,-1.06,2.92,-1.05,2.93,-2.93,-2.85,-2.61,-3.99,-3.98,-3.98
560.65,-0.97,3.01,-0.97,3.01,-3.01,-2.92,-2.62,-3.97,-3.98,-3.98
566.25,-0.89,3.09,-0.89,3.09,-3.08,-2.99,-2.64,-3.97,-3.97,-3.98
571.92,-0.81,3.16,-0.81,3.16,-3.16,-3.07,-2.65,-3.97,-3.97,-3.97
577.64,-0.74,3.23,-0.74,3.23,-3.23,-3.15,-2.66,-3.97,-3.97,-3.97
583.41,-0.67,3.30,-0.66,3.30,-3.30,-3.22,-2.68,-3.97,-3.96,-3.97
589.25,-0.59,3.38,-0.59,3.37,-3.37,-3.30,-2.70,-3.96,-3.96,-3.97
595.14,-0.53,3.43,-0.52,3.44,-3.44,-3.38,-2.71,-3.96,-3.96,-3.96
601.09,-0.46,3.50,-0.46,3.50,-3.50,-3.46,-2.73,-3.96,-3.95,-3.96
607.10,-0.39,3.57,-0.39,3.56,-3.56,-3.54,-2.75,-3.95,-3.95,-3.96
613.17,-0.33,3.62,-0.33,3.62,-3.62,-3.61,-2.78,-3.95,-3.95,-3.95
619.30,-0.27,3.68,-0.27,3.68,-3.68,-3.69,-2.80,-3.95,-3.95,-3.95
625.50,-0.21,3.74,-0.20,3.74,-3.75,-3.77,-2.83,-3.95,-3.95,-3.95
631.75,-0.14,3.81,-0.14,3.80,-3.81,-3.84,-2.85,-3.95,-3.95,-3.95
638.07,-0.08,3.86,-0.07,3.87,-3.87,-3.91,-2.88,-3.95,-3.94,-3.94
644.45,-0.01,3.93,-0.01,3.93,-3.93,-3.98,-2.92,-3.94,-3.94,-3.94
650.89,0.05,3.99,0.05,3.99,-3.99,-4.04,-2.95,-3.94,-3.93,-3.94
657.40,0.11,4.05,0.12,4.05,-4.04,-4.10,-2.99,-3.93,-3.93,-3.94
663.98,0.17,4.10,0.17,4.10,-4.10,-4.16,-3.03,-3.92,-3.93,-3.93
670.62,0.22,4.15,0.22,4.15,-4.15,-4.20,-3.07,-3.92,-3.93,-3.93
677.32,0.26,4.19,0.26,4.19,-4.19,-4.25,-3.11,-3.92,-3.93,-3.93
684.10,0.29,4.22,0.30,4.23,-4.22,-4.29,-3.16,-3.93,-3.93,-3.93
690.94,0.33,4.26,0.33,4.26,-4.25,-4.32,-3.21,-3.92,-3.92,-3.93
697.85,0.36,4.29,0.36,4.28,-4.28,-4.35,-3.26,-3.92,-3.92,-3.93
704.83,0.38,4.30,0.38,4.30,-4.30,-4.37,-3.31,-3.92,-3.92,-3.92
711.87,0.39,4.31,0.39,4.31,-4.32,-4.38,-3.37,-3.92,-3.92,-3.92
718.99,0.40,4.32,0.41,4.32,-4.33,-4.40,-3.43,-3.92,-3.92,-3.92
726.18,0.41,4.33,0.41,4.33,-4.33,-4.40,-3.49,-3.92,-3.92,-3.92
733.44,0.42,4.34,0.42,4.34,-4.33,-4.40,-3.55,-3.91,-3.91,-3.92
740.78,0.42,4.34,0.42,4.34,-4.33,-4.40,-3.62,-3.91,-3.91,-3.92
748.19,0.41,4.33,0.41,4.33,-4.33,-4.39,-3.69,-3.91,-3.91,-3.92
755.67,0.40,4.32,0.41,4.32,-4.32,-4.38,-3.76,-3.92,-3.92,-3.92
763.23,0.40,4.31,0.40,4.31,-4.32,-4.37,-3.83,-3.92,-3.92,-3.91
770.86,0.40,4.31,0.40,4.31,-4.32,-4.36,-3.91,-3.92,-3.92,-3.91
778.57,0.40,4.31,0.40,4.31,-4.32,-4.35,-3.99,-3.92,-3.92,-3.91
786.35,0.40,4.31,0.41,4.32,-4.32,-4.33,-4.07,-3.92,-3.92,-3.91
794.22,0.41,4.33,0.41,4.33,-4.33,-4.32,-4.15,-3.91,-3.91,-3.92
802.16,0.42,4.34,0.42,4.34,-4.33,-4.30,-4.23,-3.91,-3.91,-3.92
810.18,0.42,4.34,0.42,4.34,-4.33,-4.28,-4.31,-3.91,-3.91,-3.92
818.28,0.42,4.34,0.42,4.34,-4.34,-4.27,-4.40,-3.91,-3.91,-3.92
826.46,0.41,4.34,0.42,4.34,-4.33,-4.25,-4.48,-3.92,-3.92,-3.93
834.73,0.40,4.33,0.40,4.33,-4.33,-4.23,-4.56,-3.93,-3.93,-3.93
843.08,0.38,4.32,0.38,4.32,-4.32,-4.22,-4.65,-3.94,-3.94,-3.94
851.51,0.35,4.30,0.36,4.30,-4.31,-4.20,-4.73,-3.96,-3.95,-3.95
860.02,0.33,4.29,0.33,4.29,-4.29,-4.19,-4.81,-3.96,-3.96,-3.96
868.62,0.30,4.27,0.30,4.27,-4.27,-4.17,-4.89,-3.96,-3.96,-3.97
877.31,0.27,4.25,0.27,4.26,-4.24,-4.16,-4.97,-3.97,-3.97,-3.98
886.08,0.24,4.24,0.24,4.22,-4.21,-4.14,-5.04,-3.97,-3.97,-4.00
894.94,0.20,4.19,0.21,4.18,-4.18,-4.13,-5.11,-3.98,-3.98,-3.99
903.89,0.17,4.12,0.18,4.15,-4.15,-4.11,-5.17,-3.98,-3.97,-3.95
912.93,0.15,4.11,0.15,4.10,-4.12,-4.10,-5.23,-3.97,-3.97,-3.96
922.06,0.13,4.09,0.13,4.07,-4.09,-4.08,-5.28,-3.95,-3.95,-3.96
931.28,0.11,4.03,0.12,4.06,-4.06,-4.06,-5.33,-3.94,-3.94,-3.92
940.59,0.10,4.05,0.10,4.04,-4.03,-4.04,-5.37,-3.93,-3.93,-3.95
950.00,0.08,4.03,0.08,4.01,-4.01,-4.02,-5.40,-3.93,-3.93,-3.95
959.50,0.06,3.98,0.07,3.98,-3.99,-4.00,-5.42,-3.93,-3.92,-3.92
969.09,0.05,3.94,0.05,3.96,-3.97,-3.98,-5.44,-3.92,-3.92,-3.89
978.78,0.04,3.94,0.04,3.95,-3.96,-3.95,-5.44,-3.91,-3.92,-3.90
988.57,0.02,3.96,0.02,3.94,-3.93,-3.93,-5.44,-3.91,-3.91,-3.94
998.46,0.00,3.92,0.00,3.92,-3.90,-3.89,-5.42,-3.90,-3.90,-3.92
1008.44,-0.02,3.88,-0.02,3.89,-3.87,-3.86,-5.40,-3.89,-3.89,-3.90
1018.53,-0.05,3.84,-0.05,3.84,-3.83,-3.83,-5.36,-3.88,-3.88,-3.89
1028.71,-0.08,3.81,-0.08,3.80,-3.79,-3.79,-5.31,-3.86,-3.86,-3.89
1039.00,-0.11,3.74,-0.11,3.74,-3.74,-3.76,-5.26,-3.84,-3.85,-3.85
1049.39,-0.15,3.67,-0.14,3.68,-3.68,-3.72,-5.20,-3.82,-3.82,-3.82
1059.88,-0.18,3.61,-0.18,3.62,-3.62,-3.68,-5.12,-3.80,-3.80,-3.79
1070.48,-0.21,3.58,-0.21,3.56,-3.56,-3.65,-5.04,-3.77,-3.77,-3.79
1081.19,-0.24,3.52,-0.24,3.51,-3.51,-3.62,-4.95,-3.75,-3.75,-3.76
1092.00,-0.26,3.44,-0.26,3.47,-3.48,-3.58,-4.85,-3.74,-3.73,-3.70
1102.92,-0.27,3.45,-0.27,3.43,-3.46,-3.56,-4.75,-3.72,-3.72,-3.72
1113.95,-0.27,3.43,-0.27,3.42,-3.45,-3.54,-4.64,-3.71,-3.71,-3.70
1125.09,-0.26,3.40,-0.26,3.43,-3.45,-3.53,-4.52,-3.70,-3.70,-3.66
1136.34,-0.24,3.45,-0.23,3.44,-3.45,-3.52,-4.41,-3.69,-3.69,-3.69
1147.70,-0.21,3.48,-0.20,3.47,-3.46,-3.52,-4.28,-3.67,-3.66,-3.69
1159.18,-0.17,3.50,-0.17,3.50,-3.47,-3.52,-4.16,-3.63,-3.64,-3.67
1170.77,-0.14,3.52,-0.14,3.51,-3.48,-3.53,-4.02,-3.61,-3.61,-3.66
1182.48,-0.11,3.50,-0.11,3.50,-3.48,-3.55,-3.89,-3.59,-3.59,-3.61
1194.30,-0.08,3.48,-0.08,3.48,-3.48,-3.57,-3.76,-3.56,-3.57,-3.56
1206.25,-0.06,3.44,-0.06,3.46,-3.48,-3.58,-3.62,-3.54,-3.54,-3.50
1218.31,-0.04,3.47,-0.03,3.46,-3.48,-3.60,-3.49,-3.52,-3.52,-3.51
1230.49,-0.01,3.48,-0.01,3.47,-3.48,-3.62,-3.35,-3.49,-3.49,-3.49
1242.80,0.02,3.46,0.02,3.48,-3.47,-3.63,-3.21,-3.45,-3.45,-3.44
1255.22,0.05,3.49,0.05,3.48,-3.47,-3.64,-3.07,-3.42,-3.42,-3.44
1267.78,0.08,3.49,0.08,3.48,-3.47,-3.65,-2.94,-3.38,-3.38,-3.41
1280.45,0.11,3.46,0.11,3.48,-3.46,-3.65,-2.80,-3.35,-3.35,-3.35
1293.26,0.14,3.48,0.14,3.46,-3.46,-3.65,-2.66,-3.31,-3.31,-3.34
1306.19,0.17,3.46,0.17,3.45,-3.45,-3.64,-2.53,-3.28,-3.28,-3.29
1319.25,0.19,3.41,0.20,3.43,-3.44,-3.63,-2.39,-3.25,-3.25,-3.22
1332.45,0.22,3.42,0.22,3.42,-3.44,-3.61,-2.26,-3.21,-3.22,-3.20
1345.77,0.24,3.42,0.25,3.42,-3.44,-3.59,-2.13,-3.19,-3.19,-3.18
1359.23,0.27,3.43,0.27,3.43,-3.44,-3.56,-1.99,-3.16,-3.16,-3.16
1372.82,0.30,3.44,0.30,3.44,-3.44,-3.53,-1.86,-3.13,-3.13,-3.14
1386.55,0.33,3.45,0.33,3.45,-3.44,-3.49,-1.73,-3.11,-3.11,-3.12
1400.41,0.36,3.45,0.36,3.45,-3.44,-3.44,-1.61,-3.07,-3.08,-3.09
1414.42,0.38,3.44,0.38,3.44,-3.43,-3.39,-1.48,-3.04,-3.04,-3.06
1428.56,0.40,3.42,0.40,3.42,-3.41,-3.33,-1.35,-3.01,-3.01,-3.02
1442.85,0.41,3.39,0.41,3.39,-3.39,-3.28,-1.23,-2.97,-2.97,-2.98
1457.28,0.42,3.36,0.42,3.36,-3.36,-3.21,-1.11,-2.93,-2.93,-2.94
1471.85,0.42,3.31,0.43,3.31,-3.32,-3.14,-0.98,-2.89,-2.89,-2.89
1486.57,0.43,3.27,0.43,3.27,-3.27,-3.06,-0.86,-2.84,-2.84,-2.84
1501.43,0.43,3.22,0.43,3.22,-3.22,-2.98,-0.74,-2.79,-2.79,-2.79
1516.45,0.43,3.17,0.43,3.17,-3.17,-2.89,-0.62,-2.74,-2.74,-2.74
1531.61,0.43,3.12,0.43,3.11,-3.12,-2.80,-0.51,-2.69,-2.69,-2.69
1546.93,0.42,3.05,0.43,3.06,-3.06,-2.70,-0.39,-2.64,-2.64,-2.63
1562.40,0.42,3.00,0.42,3.00,-3.00,-2.59,-0.27,-2.58,-2.58,-2.58
1578.02,0.41,2.94,0.41,2.93,-2.93,-2.48,-0.16,-2.52,-2.52,-2.53
1593.80,0.39,2.86,0.39,2.86,-2.86,-2.37,-0.05,-2.46,-2.46,-2.47
1609.74,0.36,2.78,0.36,2.78,-2.77,-2.25,0.07,-2.41,-2.41,-2.42
1625.84,0.32,2.68,0.32,2.68,-2.68,-2.12,0.18,-2.36,-2.36,-2.36
1642.10,0.27,2.57,0.28,2.58,-2.58,-1.99,0.29,-2.30,-2.30,-2.30
1658.52,0.22,2.46,0.22,2.46,-2.46,-1.86,0.40,-2.24,-2.24,-2.24
1675.10,0.15,2.34,0.15,2.33,-2.33,-1.71,0.50,-2.18,-2.18,-2.19
1691.85,0.06,2.19,0.07,2.19,-2.19,-1.56,0.61,-2.13,-2.12,-2.13
1708.77,-0.03,2.04,-0.03,2.04,-2.03,-1.41,0.71,-2.06,-2.07,-2.07
1725.86,-0.15,1.87,-0.15,1.87,-1.86,-1.25,0.82,-2.01,-2.01,-2.02
1743.12,-0.28,1.68,-0.27,1.68,-1.68,-1.08,0.92,-1.96,-1.95,-1.96
1760.55,-0.42,1.49,-0.42,1.48,-1.48,-0.91,1.02,-1.90,-1.90,-1.91
1778.15,-0.58,1.27,-0.58,1.27,-1.27,-0.73,1.11,-1.84,-1.84,-1.85
1795.94,-0.75,1.04,-0.75,1.04,-1.04,-0.54,1.21,-1.79,-1.79,-1.79
1813.90,-0.93,0.80,-0.93,0.80,-0.80,-0.35,1.30,-1.73,-1.73,-1.73
1832.03,-1.12,0.55,-1.11,0.55,-0.56,-0.15,1.39,-1.68,-1.67,-1.67
1850.36,-1.31,0.30,-1.31,0.30,-0.30,0.06,1.48,-1.61,-1.61,-1.61
1868.86,-1.51,0.04,-1.51,0.04,-0.04,0.27,1.57,-1.55,-1.55,-1.55
1887.55,-1.72,-0.23,-1.71,-0.23,0.23,0.49,1.65,-1.49,-1.49,-1.49
1906.42,-1.93,-0.50,-1.93,-0.50,0.51,0.72,1.73,-1.42,-1.42,-1.43
1925.49,-2.15,-0.78,-2.15,-0.78,0.79,0.95,1.81,-1.35,-1.35,-1.37
1944.74,-2.38,-1.07,-2.38,-1.07,1.08,1.19,1.88,-1.29,-1.29,-1.31
1964.19,-2.62,-1.37,-2.62,-1.37,1.38,1.44,1.96,-1.24,-1.24,-1.25
1983.83,-2.88,-1.68,-2.87,-1.68,1.68,1.69,2.03,-1.20,-1.20,-1.20
2003.67,-3.13,-1.99,-3.12,-1.99,1.97,1.95,2.09,-1.16,-1.15,-1.14
2023.71,-3.37,-2.29,-3.37,-2.29,2.27,2.22,2.15,-1.10,-1.10,-1.08
2043.94,-3.61,-2.58,-3.61,-2.59,2.56,2.49,2.21,-1.04,-1.05,-1.03
2064.38,-3.87,-2.89,-3.86,-2.87,2.86,2.76,2.27,-1.00,-1.00,-0.98
2085.03,-4.12,-3.13,-4.12,-3.15,3.17,3.04,2.33,-0.95,-0.95,-0.99
2105.88,-4.39,-3.43,-4.39,-3.44,3.47,3.32,2.38,-0.92,-0.92,-0.96
2126.94,-4.66,-3.75,-4.66,-3.75,3.78,3.60,2.43,-0.88,-0.88,-0.91
2148.20,-4.94,-4.08,-4.93,-4.07,4.10,3.87,2.48,-0.84,-0.83,-0.86
2169.69,-5.21,-4.40,-5.21,-4.41,4.43,4.15,2.53,-0.78,-0.78,-0.81
2191.38,-5.49,-4.73,-5.49,-4.73,4.76,4.41,2.57,-0.73,-0.73,-0.76
2213.30,-5.77,-5.06,-5.76,-5.04,5.07,4.67,2.62,-0.70,-0.70,-0.71
2235.43,-6.04,-5.32,-6.04,-5.33,5.34,4.92,2.66,-0.70,-0.70,-0.72
2257.78,-6.31,-5.60,-6.31,-5.62,5.57,5.15,2.70,-0.74,-0.73,-0.71
2280.36,-6.57,-5.91,-6.57,-5.91,5.76,5.37,2.75,-0.81,-0.81,-0.66
2303.17,-6.83,-6.22,-6.83,-6.21,5.89,5.57,2.79,-0.93,-0.94,-0.61
2326.20,-7.09,-6.50,-7.08,-6.48,5.98,5.75,2.83,-1.10,-1.10,-0.59
2349.46,-7.34,-6.73,-7.33,-6.75,6.04,5.90,2.87,-1.30,-1.30,-0.61
2372.95,-7.58,-7.02,-7.58,-7.04,6.05,6.03,2.92,-1.52,-1.53,-0.56
2396.68,-7.83,-7.33,-7.83,-7.32,6.05,6.14,2.96,-1.78,-1.78,-0.50
2420.65,-8.07,-7.61,-8.06,-7.59,6.03,6.22,3.01,-2.04,-2.04,-0.46
2444.86,-8.29,-7.81,-8.29,-7.84,6.01,6.28,3.05,-2.28,-2.28,-0.48
2469.31,-8.50,-8.05,-8.49,-8.05,6.00,6.32,3.10,-2.50,-2.49,-0.45
2494.00,-8.69,-8.28,-8.69,-8.26,6.00,6.34,3.15,-2.69,-2.69,-0.41
2518.94,-8.87,-8.44,-8.87,-8.46,6.00,6.35,3.21,-2.87,-2.87,-0.43
2544.13,-9.04,-8.65,-9.04,-8.65,6.00,6.34,3.26,-3.04,-3.04,-0.39
2569.57,-9.21,-8.84,-9.21,-8.82,6.00,6.32,3.32,-3.21,-3.21,-0.37
2595.27,-9.37,-8.99,-9.36,-8.98,6.00,6.29,3.38,-3.37,-3.36,-0.38
2621.22,-9.51,-9.11,-9.51,-9.13,6.00,6.26,3.44,-3.51,-3.51,-0.40
2647.43,-9.65,-9.26,-9.64,-9.26,6.00,6.21,3.50,-3.65,-3.64,-0.39
2673.90,-9.76,-9.41,-9.76,-9.39,6.00,6.17,3.57,-3.76,-3.76,-0.35
2700.64,-9.87,-9.49,-9.87,-9.49,6.00,6.13,3.64,-3.87,-3.87,-0.38
2727.65,-9.98,-9.58,-9.97,-9.58,6.00,6.08,3.71,-3.98,-3.97,-0.40
2754.93,-10.06,-9.63,-10.06,-9.66,6.00,6.04,3.79,-4.06,-4.06,-0.43
2782.48,-10.13,-9.74,-10.13,-9.73,6.00,6.00,3.87,-4.13,-4.13,-0.39
2810.30,-10.19,-9.79,-10.19,-9.78,6.00,5.96,3.95,-4.19,-4.19,-0.40
2838.40,-10.24,-9.80,-10.24,-9.81,6.00,5.93,4.04,-4.24,-4.24,-0.44
2866.79,-10.27,-9.79,-10.27,-9.79,6.00,5.90,4.13,-4.27,-4.27,-0.48
2895.46,-10.29,-9.77,-10.28,-9.76,6.00,5.87,4.22,-4.29,-4.28,-0.52
2924.41,-10.27,-9.70,-10.27,-9.71,6.00,5.85,4.32,-4.27,-4.27,-0.57
2953.65,-10.25,-9.63,-10.25,-9.63,6.00,5.83,4.42,-4.25,-4.25,-0.62
2983.19,-10.21,-9.54,-10.20,-9.54,6.00,5.82,4.52,-4.21,-4.20,-0.67
3013.02,-10.15,-9.43,-10.15,-9.43,6.00,5.80,4.63,-4.15,-4.15,-0.72
3043.15,-10.07,-9.30,-10.07,-9.31,6.00,5.80,4.74,-4.07,-4.07,-0.77
3073.58,-9.99,-9.17,-9.98,-9.15,6.00,5.79,4.86,-3.99,-3.98,-0.82
3104.32,-9.88,-8.97,-9.88,-8.96,6.00,5.79,4.97,-3.88,-3.88,-0.91
3135.36,-9.76,-8.73,-9.76,-8.76,6.00,5.79,5.09,-3.76,-3.76,-1.03
3166.72,-9.64,-8.56,-9.64,-8.56,6.00,5.80,5.22,-3.64,-3.64,-1.08
3198.38,-9.52,-8.38,-9.52,-8.38,6.00,5.80,5.34,-3.52,-3.52,-1.14
3230.37,-9.41,-8.22,-9.40,-8.22,6.00,5.81,5.47,-3.41,-3.40,-1.19
3262.67,-9.29,-8.04,-9.29,-8.03,6.00,5.82,5.60,-3.29,-3.29,-1.25
3295.30,-9.18,-7.83,-9.18,-7.84,6.00,5.83,5.73,-3.18,-3.18,-1.35
3328.25,-9.07,-7.62,-9.07,-7.64,6.00,5.85,5.86,-3.07,-3.07,-1.45
3361.53,-8.96,-7.46,-8.96,-7.44,6.00,5.86,5.99,-2.96,-2.96,-1.50
3395.15,-8.86,-7.25,-8.85,-7.26,6.00,5.87,6.13,-2.86,-2.85,-1.61
3429.10,-8.76,-7.07,-8.76,-7.09,6.00,5.89,6.26,-2.76,-2.76,-1.69
3463.39,-8.68,-6.94,-8.68,-6.92,6.00,5.91,6.39,-2.68,-2.68,-1.74
3498.03,-8.61,-6.78,-8.60,-6.78,6.00,5.92,6.52,-2.61,-2.60,-1.83
3533.01,-8.54,-6.63,-8.54,-6.66,6.00,5.94,6.65,-2.54,-2.54,-1.91
3568.34,-8.50,-6.57,-8.49,-6.54,6.00,5.95,6.77,-2.50,-2.49,-1.93
3604.02,-8.46,-6.44,-8.45,-6.45,6.00,5.97,6.89,-2.46,-2.45,-2.02
3640.06,-8.43,-6.36,-8.43,-6.38,6.00,5.98,7.00,-2.43,-2.43,-2.07
3676.46,-8.42,-6.34,-8.42,-6.31,6.00,6.00,7.11,-2.42,-2.42,-2.08
3713.22,-8.43,-6.28,-8.43,-6.28,6.00,6.01,7.20,-2.43,-2.43,-2.15
3750.36,-8.46,-6.26,-8.46,-6.28,6.00,6.02,7.29,-2.46,-2.46,-2.20
3787.86,-8.52,-6.30,-8.51,-6.29,6.00,6.04,7.37,-2.52,-2.51,-2.22
3825.74,-8.59,-6.35,-8.58,-6.35,6.00,6.05,7.44,-2.59,-2.58,-2.24
3864.00,-8.66,-6.41,-8.66,-6.41,6.00,6.06,7.50,-2.66,-2.66,-2.25
3902.64,-8.76,-6.50,-8.76,-6.49,6.00,6.06,7.54,-2.76,-2.76,-2.26
3941.66,-8.87,-6.59,-8.87,-6.59,6.00,6.07,7.58,-2.87,-2.87,-2.28
3981.08,-9.00,-6.71,-9.00,-6.73,6.00,6.07,7.59,-3.00,-3.00,-2.29
4020.89,-9.15,-6.88,-9.14,-6.89,6.00,6.08,7.60,-3.15,-3.14,-2.27
4061.10,-9.30,-7.10,-9.30,-7.08,6.00,6.08,7.59,-3.30,-3.30,-2.20
4101.71,-9.46,-7.27,-9.46,-7.28,6.00,6.08,7.57,-3.46,-3.46,-2.19
4142.73,-9.65,-7.47,-9.64,-7.47,6.00,6.08,7.54,-3.65,-3.64,-2.18
4184.15,-9.83,-7.66,-9.83,-7.66,6.00,6.07,7.49,-3.83,-3.83,-2.17
4226.00,-10.02,-7.86,-10.02,-7.86,6.00,6.07,7.43,-4.02,-4.02,-2.16
4268.26,-10.22,-8.06,-10.22,-8.06,6.00,6.06,7.36,-4.22,-4.22,-2.16
4310.94,-10.43,-8.28,-10.43,-8.27,6.00,6.05,7.28,-4.43,-4.43,-2.15
4354.05,-10.64,-8.48,-10.63,-8.50,6.00,6.04,7.20,-4.64,-4.63,-2.16
