frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.15,1.89,4.15,1.90,-1.90,-1.92,-2.04,2.24,2.25,2.25
24.65,4.19,1.94,4.18,1.94,-1.95,-1.95,-2.09,2.24,2.23,2.24
24.89,4.22,1.99,4.22,1.99,-1.99,-1.99,-2.15,2.22,2.22,2.22
25.14,4.26,2.04,4.26,2.04,-2.04,-2.02,-2.21,2.21,2.22,2.21
25.39,4.30,2.09,4.30,2.09,-2.09,-2.06,-2.26,2.21,2.20,2.20
25.65,4.34,2.14,4.33,2.14,-2.14,-2.10,-2.32,2.20,2.19,2.19
25.91,4.37,2.18,4.37,2.19,-2.19,-2.13,-2.38,2.18,2.18,2.18
26.16,4.41,2.24,4.40,2.24,-2.24,-2.17,-2.44,2.17,2.17,2.17
26.43,4.44,2.29,4.44,2.28,-2.28,-2.21,-2.50,2.16,2.16,2.15
26.69,4.47,2.33,4.47,2.33,-2.32,-2.25,-2.55,2.14,2.14,2.14
26.96,4.50,2.37,4.49,2.37,-2.36,-2.29,-2.61,2.13,2.13,2.13
27.23,4.53,2.41,4.52,2.40,-2.40,-2.33,-2.67,2.12,2.12,2.12
27.50,4.55,2.44,4.55,2.44,-2.44,-2.37,-2.72,2.10,2.11,2.11
27.77,4.59,2.48,4.58,2.48,-2.48,-2.41,-2.78,2.10,2.10,2.11
28.05,4.62,2.52,4.62,2.52,-2.52,-2.45,-2.83,2.09,2.09,2.10
28.33,4.65,2.56,4.65,2.56,-2.56,-2.49,-2.88,2.08,2.09,2.09
28.62,4.69,2.60,4.68,2.60,-2.60,-2.53,-2.93,2.08,2.08,2.08
28.90,4.72,2.64,4.72,2.64,-2.64,-2.57,-2.97,2.07,2.08,2.07
29.19,4.76,2.68,4.76,2.69,-2.69,-2.61,-3.02,2.07,2.07,2.07
29.48,4.80,2.73,4.79,2.73,-2.73,-2.65,-3.06,2.07,2.07,2.06
29.78,4.83,2.77,4.83,2.77,-2.77,-2.69,-3.10,2.06,2.06,2.06
30.08,4.87,2.82,4.86,2.81,-2.81,-2.74,-3.13,2.05,2.05,2.05
30.38,4.90,2.85,4.90,2.85,-2.85,-2.78,-3.17,2.04,2.04,2.05
30.68,4.94,2.90,4.93,2.90,-2.89,-2.82,-3.20,2.04,2.04,2.04
30.99,4.97,2.94,4.97,2.94,-2.93,-2.86,-3.22,2.03,2.03,2.03
31.30,5.00,2.97,5.00,2.98,-2.97,-2.90,-3.25,2.02,2.03,2.03
31.61,5.04,3.02,5.03,3.01,-3.01,-2.95,-3.27,2.02,2.01,2.01
31.93,5.06,3.05,5.06,3.05,-3.06,-2.99,-3.28,2.00,2.00,2.00
32.24,5.09,3.09,5.09,3.09,-3.10,-3.03,-3.29,1.99,1.99,2.00
32.57,5.13,3.14,5.12,3.13,-3.14,-3.07,-3.30,1.99,1.99,1.99
32.89,5.16,3.18,5.16,3.18,-3.18,-3.12,-3.31,1.98,1.98,1.98
33.22,5.19,3.22,5.19,3.22,-3.22,-3.16,-3.31,1.97,1.97,1.97
33.55,5.22,3.26,5.22,3.26,-3.26,-3.20,-3.32,1.96,1.96,1.96
33.89,5.25,3.30,5.25,3.30,-3.30,-3.24,-3.31,1.94,1.94,1.94
34.23,5.28,3.34,5.28,3.34,-3.34,-3.28,-3.31,1.93,1.93,1.93
34.57,5.31,3.38,5.31,3.38,-3.38,-3.32,-3.31,1.93,1.93,1.93
34.92,5.34,3.42,5.34,3.42,-3.42,-3.36,-3.30,1.92,1.92,1.92
35.27,5.37,3.46,5.37,3.46,-3.46,-3.40,-3.29,1.91,1.91,1.91
35.62,5.40,3.49,5.39,3.49,-3.49,-3.44,-3.28,1.91,1.90,1.90
35.97,5.42,3.52,5.42,3.53,-3.53,-3.48,-3.27,1.89,1.89,1.89
36.33,5.45,3.56,5.44,3.56,-3.56,-3.52,-3.26,1.89,1.88,1.89
36.70,5.47,3.59,5.47,3.59,-3.59,-3.55,-3.25,1.88,1.88,1.88
37.06,5.49,3.62,5.49,3.62,-3.62,-3.59,-3.24,1.87,1.87,1.87
37.43,5.52,3.65,5.51,3.65,-3.65,-3.62,-3.23,1.87,1.86,1.86
37.81,5.53,3.68,5.53,3.68,-3.68,-3.66,-3.22,1.85,1.85,1.85
38.19,5.55,3.70,5.55,3.70,-3.70,-3.69,-3.21,1.84,1.85,1.85
38.57,5.57,3.73,5.56,3.73,-3.73,-3.73,-3.20,1.84,1.84,1.83
38.95,5.58,3.74,5.58,3.75,-3.75,-3.76,-3.20,1.83,1.83,1.83
39.34,5.60,3.78,5.59,3.77,-3.77,-3.79,-3.19,1.82,1.82,1.82
39.74,5.61,3.79,5.60,3.79,-3.79,-3.82,-3.19,1.81,1.81,1.82
40.14,5.62,3.81,5.62,3.81,-3.81,-3.85,-3.18,1.80,1.80,1.80
40.54,5.63,3.83,5.63,3.83,-3.83,-3.88,-3.18,1.79,1.79,1.80
40.94,5.65,3.86,5.64,3.86,-3.85,-3.91,-3.19,1.79,1.79,1.79
41.35,5.66,3.87,5.66,3.87,-3.87,-3.94,-3.19,1.78,1.78,1.78
41.76,5.67,3.90,5.66,3.89,-3.89,-3.96,-3.19,1.78,1.78,1.77
42.18,5.67,3.90,5.67,3.91,-3.91,-3.99,-3.20,1.76,1.76,1.76
42.60,5.68,3.93,5.67,3.92,-3.92,-4.01,-3.21,1.75,1.75,1.75
43.03,5.68,3.93,5.68,3.94,-3.94,-4.03,-3.22,1.74,1.74,1.75
43.46,5.69,3.95,5.69,3.95,-3.95,-4.05,-3.24,1.73,1.73,1.73
43.90,5.70,3.97,5.69,3.97,-3.97,-4.07,-3.26,1.73,1.73,1.73
44.33,5.71,3.98,5.70,3.99,-3.98,-4.09,-3.28,1.72,1.72,1.72
44.78,5.71,4.00,5.71,4.00,-4.00,-4.11,-3.30,1.71,1.71,1.71
45.23,5.72,4.01,5.71,4.01,-4.01,-4.13,-3.32,1.70,1.70,1.70
45.68,5.72,4.02,5.72,4.02,-4.03,-4.15,-3.35,1.69,1.70,1.70
46.13,5.74,4.04,5.73,4.04,-4.04,-4.16,-3.38,1.70,1.69,1.69
46.60,5.74,4.05,5.74,4.05,-4.05,-4.18,-3.41,1.68,1.69,1.69
47.06,5.75,4.07,5.75,4.07,-4.06,-4.19,-3.45,1.68,1.68,1.68
47.53,5.76,4.08,5.75,4.08,-4.08,-4.20,-3.48,1.68,1.68,1.67
48.01,5.76,4.09,5.76,4.09,-4.09,-4.22,-3.52,1.67,1.67,1.67
48.49,5.76,4.09,5.76,4.10,-4.10,-4.23,-3.56,1.66,1.66,1.66
48.97,5.77,4.11,5.76,4.11,-4.11,-4.24,-3.60,1.65,1.65,1.65
49.46,5.77,4.12,5.77,4.12,-4.12,-4.25,-3.65,1.64,1.65,1.65
49.96,5.78,4.14,5.78,4.14,-4.14,-4.26,-3.69,1.64,1.64,1.64
50.46,5.79,4.15,5.78,4.15,-4.15,-4.27,-3.74,1.64,1.63,1.63
50.96,5.79,4.16,5.79,4.16,-4.16,-4.28,-3.79,1.62,1.63,1.62
51.47,5.80,4.18,5.79,4.18,-4.18,-4.29,-3.84,1.62,1.62,1.62
51.99,5.80,4.19,5.80,4.19,-4.19,-4.29,-3.90,1.60,1.60,1.61
52.51,5.81,4.21,5.81,4.21,-4.21,-4.30,-3.95,1.60,1.60,1.60
53.03,5.82,4.23,5.82,4.23,-4.23,-4.31,-4.00,1.59,1.59,1.59
53.56,5.83,4.25,5.83,4.25,-4.24,-4.32,-4.06,1.58,1.58,1.58
54.10,5.84,4.27,5.83,4.26,-4.26,-4.32,-4.11,1.58,1.57,1.57
54.64,5.84,4.28,5.84,4.28,-4.28,-4.33,-4.16,1.56,1.56,1.56
55.18,5.85,4.30,5.84,4.29,-4.29,-4.34,-4.22,1.55,1.55,1.55
55.74,5.85,4.31,5.85,4.31,-4.31,-4.34,-4.27,1.54,1.54,1.54
56.29,5.86,4.33,5.85,4.33,-4.33,-4.35,-4.32,1.53,1.53,1.53
56.86,5.86,4.34,5.86,4.34,-4.34,-4.36,-4.37,1.52,1.52,1.52
57.42,5.87,4.36,5.86,4.35,-4.35,-4.36,-4.42,1.51,1.51,1.50
58.00,5.87,4.36,5.87,4.37,-4.37,-4.37,-4.47,1.50,1.50,1.50
58.58,5.87,4.38,5.87,4.38,-4.38,-4.38,-4.51,1.48,1.49,1.49
59.16,5.88,4.40,5.87,4.40,-4.40,-4.39,-4.55,1.48,1.48,1.48
59.76,5.88,4.41,5.88,4.41,-4.41,-4.39,-4.59,1.47,1.47,1.46
60.35,5.88,4.42,5.88,4.42,-4.42,-4.40,-4.63,1.45,1.45,1.46
60.96,5.88,4.43,5.88,4.43,-4.44,-4.41,-4.66,1.44,1.44,1.44
61.57,5.88,4.45,5.88,4.45,-4.45,-4.42,-4.69,1.43,1.43,1.43
62.18,5.88,4.46,5.88,4.46,-4.46,-4.43,-4.72,1.42,1.42,1.41
62.80,5.88,4.48,5.88,4.47,-4.47,-4.44,-4.74,1.40,1.40,1.40
63.43,5.88,4.48,5.87,4.49,-4.48,-4.45,-4.76,1.39,1.39,1.39
64.07,5.87,4.49,5.87,4.50,-4.50,-4.46,-4.78,1.37,1.37,1.37
64.71,5.87,4.51,5.86,4.51,-4.51,-4.47,-4.80,1.36,1.35,1.36
65.35,5.86,4.52,5.86,4.52,-4.52,-4.49,-4.81,1.34,1.34,1.34
66.01,5.85,4.53,5.85,4.53,-4.53,-4.50,-4.82,1.31,1.32,1.32
66.67,5.85,4.54,5.84,4.54,-4.54,-4.51,-4.82,1.30,1.30,1.30
67.33,5.85,4.56,5.84,4.56,-4.56,-4.53,-4.83,1.29,1.28,1.28
68.01,5.83,4.56,5.83,4.57,-4.57,-4.54,-4.83,1.26,1.26,1.26
68.69,5.83,4.59,5.82,4.58,-4.58,-4.56,-4.83,1.24,1.24,1.24
69.37,5.82,4.60,5.81,4.60,-4.60,-4.58,-4.83,1.22,1.22,1.22
70.07,5.81,4.61,5.81,4.61,-4.61,-4.60,-4.83,1.20,1.20,1.20
70.77,5.80,4.62,5.80,4.62,-4.62,-4.61,-4.83,1.17,1.17,1.18
71.48,5.79,4.63,5.79,4.63,-4.64,-4.63,-4.83,1.15,1.15,1.15
72.19,5.78,4.65,5.78,4.65,-4.65,-4.65,-4.83,1.13,1.13,1.13
72.91,5.77,4.66,5.77,4.67,-4.67,-4.68,-4.83,1.10,1.10,1.10
73.64,5.76,4.69,5.76,4.68,-4.68,-4.70,-4.83,1.07,1.07,1.07
74.38,5.75,4.70,5.75,4.70,-4.70,-4.72,-4.83,1.05,1.05,1.04
75.12,5.74,4.72,5.74,4.72,-4.72,-4.75,-4.83,1.02,1.02,1.02
75.87,5.73,4.74,5.72,4.74,-4.74,-4.77,-4.83,0.99,0.98,0.98
76.63,5.72,4.76,5.71,4.76,-4.76,-4.80,-4.84,0.95,0.95,0.95
77.40,5.70,4.78,5.70,4.79,-4.79,-4.82,-4.85,0.91,0.91,0.92
78.17,5.70,4.82,5.69,4.81,-4.82,-4.85,-4.86,0.88,0.88,0.88
78.95,5.69,4.85,5.68,4.84,-4.85,-4.88,-4.87,0.84,0.84,0.84
79.74,5.68,4.88,5.68,4.88,-4.88,-4.91,-4.89,0.80,0.80,0.80
80.54,5.67,4.91,5.67,4.91,-4.91,-4.94,-4.91,0.76,0.76,0.76
81.35,5.67,4.95,5.66,4.94,-4.94,-4.97,-4.93,0.72,0.72,0.72
82.16,5.66,4.98,5.66,4.98,-4.98,-5.00,-4.96,0.68,0.68,0.68
82.98,5.65,5.01,5.65,5.01,-5.01,-5.03,-4.99,0.63,0.64,0.64
83.81,5.65,5.05,5.64,5.05,-5.05,-5.07,-5.02,0.60,0.59,0.59
84.65,5.63,5.09,5.63,5.09,-5.09,-5.10,-5.06,0.54,0.55,0.54
85.50,5.63,5.13,5.63,5.12,-5.13,-5.14,-5.10,0.50,0.50,0.50
86.35,5.63,5.16,5.62,5.16,-5.17,-5.17,-5.14,0.46,0.46,0.46
87.22,5.62,5.20,5.62,5.20,-5.21,-5.21,-5.19,0.41,0.42,0.42
88.09,5.63,5.25,5.62,5.25,-5.25,-5.25,-5.24,0.38,0.37,0.37
88.97,5.62,5.29,5.62,5.29,-5.29,-5.28,-5.30,0.33,0.33,0.33
89.86,5.62,5.33,5.62,5.33,-5.33,-5.32,-5.36,0.29,0.29,0.28
90.76,5.62,5.37,5.61,5.37,-5.37,-5.36,-5.42,0.25,0.25,0.25
91.66,5.61,5.41,5.61,5.41,-5.41,-5.40,-5.49,0.20,0.20,0.20
92.58,5.61,5.44,5.60,5.44,-5.45,-5.44,-5.56,0.16,0.16,0.16
93.51,5.60,5.48,5.60,5.48,-5.49,-5.48,-5.64,0.11,0.12,0.12
94.44,5.61,5.53,5.60,5.53,-5.53,-5.52,-5.72,0.08,0.08,0.08
95.39,5.61,5.58,5.60,5.57,-5.56,-5.56,-5.80,0.04,0.04,0.03
96.34,5.60,5.60,5.60,5.61,-5.61,-5.61,-5.89,-0.01,-0.01,-0.01
97.30,5.59,5.64,5.59,5.65,-5.65,-5.65,-5.98,-0.06,-0.06,-0.06
98.28,5.60,5.69,5.59,5.69,-5.69,-5.69,-6.07,-0.10,-0.10,-0.09
99.26,5.59,5.73,5.59,5.73,-5.74,-5.73,-6.16,-0.15,-0.15,-0.14
100.25,5.59,5.78,5.59,5.78,-5.78,-5.78,-6.26,-0.19,-0.19,-0.19
101.25,5.59,5.83,5.58,5.82,-5.82,-5.82,-6.36,-0.24,-0.24,-0.24
102.27,5.58,5.87,5.58,5.87,-5.87,-5.86,-6.47,-0.29,-0.29,-0.29
103.29,5.58,5.92,5.57,5.91,-5.91,-5.90,-6.57,-0.34,-0.34,-0.34
104.32,5.57,5.96,5.57,5.96,-5.96,-5.95,-6.67,-0.39,-0.39,-0.39
105.37,5.57,6.01,5.56,6.00,-6.00,-5.99,-6.78,-0.44,-0.44,-0.44
106.42,5.56,6.04,5.56,6.04,-6.05,-6.03,-6.88,-0.49,-0.49,-0.49
107.48,5.55,6.08,5.55,6.09,-6.09,-6.07,-6.99,-0.54,-0.54,-0.54
108.56,5.55,6.13,5.55,6.13,-6.13,-6.11,-7.09,-0.59,-0.59,-0.59
109.64,5.55,6.18,5.54,6.18,-6.18,-6.16,-7.19,-0.63,-0.63,-0.64
110.74,5.54,6.22,5.54,6.22,-6.22,-6.20,-7.28,-0.68,-0.68,-0.69
111.85,5.53,6.26,5.53,6.26,-6.26,-6.23,-7.38,-0.73,-0.73,-0.73
112.97,5.52,6.30,5.52,6.30,-6.30,-6.27,-7.46,-0.79,-0.79,-0.78
114.10,5.51,6.34,5.51,6.34,-6.34,-6.31,-7.55,-0.83,-0.83,-0.83
115.24,5.50,6.38,5.50,6.38,-6.38,-6.35,-7.62,-0.88,-0.88,-0.88
116.39,5.49,6.41,5.49,6.41,-6.41,-6.38,-7.69,-0.93,-0.93,-0.93
117.55,5.48,6.45,5.47,6.45,-6.45,-6.42,-7.74,-0.97,-0.97,-0.98
118.73,5.46,6.48,5.46,6.48,-6.48,-6.45,-7.79,-1.02,-1.02,-1.02
119.92,5.45,6.51,5.44,6.51,-6.51,-6.48,-7.83,-1.06,-1.06,-1.06
121.12,5.43,6.53,5.43,6.53,-6.53,-6.51,-7.85,-1.11,-1.11,-1.11
122.33,5.42,6.56,5.41,6.56,-6.56,-6.54,-7.87,-1.14,-1.15,-1.14
123.55,5.40,6.59,5.40,6.58,-6.58,-6.57,-7.87,-1.19,-1.19,-1.19
124.79,5.38,6.60,5.38,6.61,-6.60,-6.60,-7.86,-1.23,-1.23,-1.22
126.03,5.36,6.63,5.35,6.62,-6.62,-6.62,-7.83,-1.27,-1.27,-1.27
127.29,5.34,6.64,5.33,6.64,-6.64,-6.64,-7.80,-1.30,-1.31,-1.30
128.57,5.31,6.64,5.31,6.66,-6.66,-6.66,-7.75,-1.35,-1.34,-1.34
129.85,5.30,6.68,5.29,6.67,-6.67,-6.68,-7.69,-1.37,-1.38,-1.38
131.15,5.27,6.68,5.27,6.68,-6.68,-6.69,-7.62,-1.41,-1.41,-1.41
132.46,5.24,6.68,5.24,6.69,-6.69,-6.71,-7.53,-1.45,-1.45,-1.45
133.79,5.22,6.70,5.21,6.69,-6.69,-6.72,-7.44,-1.48,-1.48,-1.48
135.12,5.19,6.70,5.19,6.70,-6.70,-6.72,-7.34,-1.51,-1.51,-1.51
136.48,5.16,6.70,5.16,6.70,-6.70,-6.73,-7.22,-1.54,-1.54,-1.54
137.84,5.13,6.69,5.13,6.69,-6.69,-6.73,-7.10,-1.57,-1.57,-1.56
139.22,5.10,6.69,5.10,6.69,-6.69,-6.73,-6.98,-1.59,-1.59,-1.59
140.61,5.07,6.69,5.07,6.68,-6.68,-6.73,-6.85,-1.62,-1.62,-1.62
142.02,5.04,6.68,5.03,6.67,-6.67,-6.72,-6.71,-1.64,-1.64,-1.64
143.44,5.00,6.65,5.00,6.66,-6.66,-6.71,-6.57,-1.67,-1.66,-1.66
144.87,4.97,6.65,4.97,6.65,-6.65,-6.70,-6.42,-1.68,-1.68,-1.68
146.32,4.94,6.64,4.93,6.63,-6.63,-6.69,-6.28,-1.70,-1.70,-1.70
147.78,4.89,6.60,4.89,6.61,-6.61,-6.67,-6.13,-1.73,-1.72,-1.72
149.26,4.86,6.60,4.85,6.59,-6.59,-6.65,-5.98,-1.73,-1.74,-1.74
150.75,4.81,6.56,4.81,6.56,-6.57,-6.63,-5.83,-1.76,-1.76,-1.76
152.26,4.77,6.54,4.77,6.54,-6.54,-6.60,-5.68,-1.77,-1.77,-1.77
153.78,4.72,6.50,4.72,6.51,-6.51,-6.57,-5.53,-1.79,-1.79,-1.79
155.32,4.68,6.48,4.67,6.47,-6.47,-6.53,-5.38,-1.80,-1.80,-1.80
156.88,4.63,6.44,4.62,6.44,-6.43,-6.50,-5.23,-1.81,-1.81,-1.81
158.44,4.57,6.39,4.57,6.39,-6.39,-6.46,-5.08,-1.83,-1.82,-1.82
160.03,4.52,6.35,4.51,6.35,-6.35,-6.41,-4.93,-1.83,-1.84,-1.84
161.63,4.46,6.30,4.46,6.30,-6.30,-6.37,-4.79,-1.85,-1.85,-1.85
163.24,4.40,6.25,4.40,6.26,-6.26,-6.32,-4.65,-1.86,-1.86,-1.86
164.88,4.35,6.21,4.34,6.21,-6.21,-6.27,-4.51,-1.86,-1.87,-1.87
166.53,4.28,6.15,4.28,6.15,-6.15,-6.21,-4.37,-1.88,-1.87,-1.88
168.19,4.22,6.10,4.21,6.10,-6.10,-6.15,-4.24,-1.88,-1.88,-1.88
169.87,4.15,6.04,4.15,6.04,-6.04,-6.09,-4.11,-1.90,-1.90,-1.89
171.57,4.08,5.99,4.08,5.98,-5.98,-6.03,-3.98,-1.91,-1.91,-1.91
173.29,4.01,5.92,4.01,5.92,-5.92,-5.96,-3.85,-1.92,-1.92,-1.92
175.02,3.94,5.86,3.93,5.86,-5.86,-5.89,-3.73,-1.92,-1.92,-1.92
176.77,3.86,5.80,3.86,5.79,-5.79,-5.82,-3.60,-1.94,-1.94,-1.94
178.54,3.78,5.72,3.78,5.73,-5.73,-5.74,-3.49,-1.95,-1.95,-1.95
180.32,3.70,5.66,3.69,5.65,-5.66,-5.66,-3.37,-1.96,-1.96,-1.96
182.13,3.61,5.58,3.61,5.58,-5.59,-5.58,-3.26,-1.98,-1.98,-1.98
183.95,3.52,5.51,3.52,5.51,-5.51,-5.50,-3.14,-2.00,-1.99,-1.99
185.79,3.44,5.44,3.43,5.44,-5.44,-5.41,-3.04,-2.00,-2.00,-2.00
187.65,3.35,5.36,3.34,5.36,-5.36,-5.32,-2.93,-2.01,-2.01,-2.02
189.52,3.25,5.28,3.25,5.28,-5.28,-5.22,-2.83,-2.03,-2.03,-2.03
191.42,3.16,5.20,3.15,5.19,-5.19,-5.13,-2.72,-2.04,-2.04,-2.04
193.33,3.05,5.10,3.05,5.10,-5.11,-5.03,-2.63,-2.06,-2.06,-2.05
195.27,2.95,5.01,2.94,5.01,-5.01,-4.93,-2.53,-2.07,-2.07,-2.07
197.22,2.84,4.92,2.84,4.92,-4.92,-4.82,-2.44,-2.08,-2.08,-2.09
199.19,2.73,4.82,2.73,4.83,-4.82,-4.72,-2.34,-2.10,-2.10,-2.10
201.18,2.62,4.73,2.61,4.73,-4.72,-4.61,-2.25,-2.11,-2.11,-2.12
203.19,2.49,4.61,2.49,4.62,-4.62,-4.49,-2.17,-2.14,-2.13,-2.13
205.23,2.37,4.51,2.37,4.52,-4.52,-4.38,-2.08,-2.15,-2.15,-2.15
207.28,2.26,4.41,2.25,4.41,-4.42,-4.26,-2.00,-2.16,-2.17,-2.16
209.35,2.13,4.30,2.13,4.31,-4.31,-4.14,-1.92,-2.19,-2.18,-2.18
211.44,2.02,4.21,2.01,4.21,-4.21,-4.01,-1.84,-2.19,-2.20,-2.20
213.56,1.89,4.09,1.89,4.10,-4.11,-3.88,-1.77,-2.22,-2.22,-2.20
215.69,1.78,4.00,1.77,3.99,-4.00,-3.75,-1.69,-2.22,-2.23,-2.22
217.85,1.65,3.88,1.65,3.88,-3.89,-3.62,-1.62,-2.24,-2.24,-2.23
220.03,1.53,3.77,1.53,3.77,-3.77,-3.48,-1.55,-2.25,-2.24,-2.25
222.23,1.40,3.65,1.39,3.65,-3.64,-3.33,-1.49,-2.25,-2.25,-2.26
224.45,1.26,3.52,1.25,3.52,-3.50,-3.19,-1.43,-2.25,-2.25,-2.26
226.70,1.09,3.36,1.09,3.36,-3.35,-3.04,-1.36,-2.26,-2.26,-2.27
228.96,0.92,3.19,0.91,3.19,-3.18,-2.88,-1.31,-2.26,-2.27,-2.28
231.25,0.72,3.00,0.72,3.00,-2.99,-2.73,-1.25,-2.28,-2.27,-2.28
233.57,0.52,2.80,0.51,2.80,-2.79,-2.56,-1.20,-2.27,-2.28,-2.28
235.90,0.30,2.58,0.29,2.58,-2.58,-2.40,-1.15,-2.28,-2.28,-2.29
238.26,0.07,2.35,0.07,2.35,-2.35,-2.22,-1.10,-2.28,-2.28,-2.28
240.64,-0.16,2.11,-0.16,2.12,-2.12,-2.05,-1.06,-2.28,-2.28,-2.28
243.05,-0.39,1.89,-0.40,1.88,-1.88,-1.87,-1.01,-2.28,-2.28,-2.28
245.48,-0.64,1.63,-0.64,1.64,-1.65,-1.68,-0.97,-2.29,-2.28,-2.28
247.93,-0.87,1.40,-0.87,1.40,-1.41,-1.49,-0.94,-2.28,-2.28,-2.27
250.41,-1.09,1.17,-1.10,1.17,-1.18,-1.30,-0.90,-2.27,-2.28,-2.27
252.92,-1.32,0.95,-1.33,0.94,-0.94,-1.10,-0.87,-2.27,-2.27,-2.27
255.45,-1.55,0.71,-1.55,0.72,-0.72,-0.89,-0.85,-2.27,-2.27,-2.27
258.00,-1.77,0.49,-1.77,0.49,-0.49,-0.69,-0.82,-2.27,-2.26,-2.26
260.58,-1.98,0.28,-1.99,0.27,-0.27,-0.47,-0.80,-2.26,-2.26,-2.26
263.19,-2.20,0.06,-2.21,0.06,-0.06,-0.26,-0.78,-2.26,-2.26,-2.27
265.82,-2.42,-0.16,-2.42,-0.15,0.16,-0.04,-0.76,-2.27,-2.26,-2.26
268.48,-2.63,-0.37,-2.63,-0.36,0.37,0.18,-0.74,-2.27,-2.26,-2.27
271.16,-2.83,-0.56,-2.84,-0.57,0.57,0.39,-0.73,-2.26,-2.27,-2.27
273.87,-3.04,-0.77,-3.04,-0.77,0.78,0.61,-0.72,-2.27,-2.27,-2.27
276.61,-3.24,-0.98,-3.24,-0.97,0.97,0.83,-0.71,-2.27,-2.27,-2.27
279.38,-3.42,-1.15,-3.43,-1.16,1.16,1.04,-0.70,-2.27,-2.27,-2.27
282.17,-3.60,-1.33,-3.60,-1.34,1.34,1.25,-0.70,-2.27,-2.27,-2.27
284.99,-3.77,-1.51,-3.77,-1.50,1.50,1.44,-0.69,-2.27,-2.27,-2.26
287.84,-3.92,-1.66,-3.93,-1.66,1.66,1.63,-0.69,-2.27,-2.27,-2.27
290.72,-4.06,-1.80,-4.07,-1.80,1.80,1.81,-0.69,-2.26,-2.27,-2.26
293.63,-4.19,-1.93,-4.19,-1.93,1.93,1.96,-0.69,-2.26,-2.26,-2.26
296.57,-4.30,-2.05,-4.30,-2.04,2.04,2.11,-0.69,-2.26,-2.26,-2.26
299.53,-4.39,-2.14,-4.40,-2.14,2.14,2.23,-0.70,-2.25,-2.26,-2.26
302.53,-4.47,-2.22,-4.47,-2.22,2.22,2.33,-0.70,-2.25,-2.25,-2.25
305.55,-4.53,-2.29,-4.53,-2.29,2.29,2.40,-0.71,-2.25,-2.24,-2.24
308.61,-4.56,-2.33,-4.57,-2.33,2.33,2.45,-0.71,-2.23,-2.23,-2.23
311.69,-4.59,-2.37,-4.59,-2.37,2.36,2.48,-0.72,-2.23,-2.23,-2.23
314.81,-4.59,-2.38,-4.60,-2.38,2.38,2.48,-0.73,-2.22,-2.22,-2.22
317.96,-4.59,-2.38,-4.59,-2.38,2.38,2.46,-0.74,-2.22,-2.21,-2.21
321.14,-4.55,-2.35,-4.56,-2.36,2.35,2.42,-0.75,-2.20,-2.21,-2.20
324.35,-4.52,-2.33,-4.52,-2.32,2.32,2.35,-0.76,-2.21,-2.20,-2.19
327.59,-4.45,-2.27,-4.46,-2.27,2.27,2.27,-0.77,-2.19,-2.19,-2.19
330.87,-4.38,-2.20,-4.39,-2.20,2.20,2.18,-0.79,-2.18,-2.19,-2.19
334.18,-4.30,-2.13,-4.30,-2.12,2.12,2.07,-0.80,-2.18,-2.18,-2.18
337.52,-4.20,-2.02,-4.20,-2.03,2.03,1.94,-0.81,-2.18,-2.18,-2.18
