frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.94,0.29,-1.94,0.29,-0.29,-0.19,-0.30,-2.23,-2.23,-2.23
290.72,-1.93,0.29,-1.94,0.29,-0.29,-0.19,-0.30,-2.22,-2.22,-2.23
293.63,-1.93,0.29,-1.93,0.29,-0.29,-0.19,-0.29,-2.22,-2.22,-2.23
296.57,-1.93,0.29,-1.93,0.29,-0.29,-0.20,-0.29,-2.22,-2.22,-2.22
299.53,-1.93,0.29,-1.93,0.29,-0.29,-0.20,-0.28,-2.22,-2.22,-2.22
302.53,-1.93,0.29,-1.94,0.29,-0.29,-0.20,-0.28,-2.23,-2.23,-2.22
305.55,-1.93,0.29,-1.93,0.29,-0.30,-0.21,-0.28,-2.23,-2.23,-2.22
308.61,-1.93,0.29,-1.92,0.30,-0.30,-0.21,-0.27,-2.23,-2.22,-2.22
311.69,-1.90,0.32,-1.91,0.31,-0.30,-0.21,-0.27,-2.20,-2.21,-2.22
314.81,-1.90,0.31,-1.90,0.31,-0.30,-0.22,-0.26,-2.21,-2.21,-2.22
317.96,-1.90,0.31,-1.90,0.32,-0.30,-0.22,-0.26,-2.21,-2.20,-2.21
321.14,-1.90,0.31,-1.90,0.31,-0.30,-0.22,-0.26,-2.21,-2.21,-2.21
324.35,-1.90,0.31,-1.90,0.31,-0.31,-0.23,-0.25,-2.21,-2.21,-2.21
327.59,-1.90,0.31,-1.91,0.30,-0.31,-0.23,-0.25,-2.21,-2.22,-2.21
330.87,-1.90,0.31,-1.90,0.31,-0.32,-0.23,-0.25,-2.22,-2.22,-2.21
334.18,-1.90,0.31,-1.89,0.31,-0.32,-0.24,-0.24,-2.23,-2.22,-2.21
337.52,-1.86,0.34,-1.88,0.33,-0.34,-0.24,-0.24,-2.20,-2.21,-2.21
340.90,-1.86,0.34,-1.85,0.36,-0.36,-0.25,-0.24,-2.22,-2.21,-2.20
344.30,-1.81,0.39,-1.82,0.38,-0.38,-0.25,-0.23,-2.19,-2.20,-2.20
347.75,-1.79,0.41,-1.79,0.41,-0.41,-0.26,-0.23,-2.20,-2.20,-2.20
351.23,-1.76,0.44,-1.76,0.44,-0.44,-0.26,-0.23,-2.20,-2.20,-2.20
354.74,-1.73,0.47,-1.73,0.47,-0.47,-0.27,-0.22,-2.20,-2.20,-2.20
358.28,-1.69,0.51,-1.69,0.50,-0.50,-0.27,-0.22,-2.19,-2.20,-2.20
361.87,-1.66,0.53,-1.66,0.54,-0.53,-0.28,-0.22,-2.20,-2.19,-2.20
365.49,-1.62,0.57,-1.63,0.57,-0.56,-0.28,-0.22,-2.19,-2.19,-2.20
369.14,-1.60,0.59,-1.60,0.59,-0.59,-0.29,-0.22,-2.20,-2.19,-2.19
372.83,-1.58,0.61,-1.58,0.62,-0.62,-0.29,-0.21,-2.20,-2.19,-2.19
376.56,-1.54,0.65,-1.55,0.64,-0.64,-0.30,-0.21,-2.18,-2.19,-2.19
380.33,-1.53,0.66,-1.52,0.67,-0.66,-0.30,-0.21,-2.19,-2.19,-2.19
384.13,-1.50,0.69,-1.50,0.69,-0.68,-0.31,-0.21,-2.18,-2.18,-2.19
387.97,-1.48,0.70,-1.49,0.70,-0.70,-0.32,-0.21,-2.18,-2.19,-2.19
391.85,-1.48,0.70,-1.48,0.70,-0.71,-0.32,-0.21,-2.19,-2.19,-2.19
395.77,-1.48,0.70,-1.48,0.71,-0.72,-0.33,-0.21,-2.20,-2.19,-2.18
399.73,-1.47,0.71,-1.46,0.72,-0.72,-0.34,-0.21,-2.20,-2.19,-2.18
403.72,-1.44,0.74,-1.45,0.73,-0.73,-0.34,-0.21,-2.17,-2.18,-2.18
407.76,-1.44,0.74,-1.46,0.72,-0.73,-0.35,-0.21,-2.17,-2.18,-2.18
411.84,-1.48,0.70,-1.46,0.72,-0.72,-0.36,-0.21,-2.20,-2.18,-2.18
415.96,-1.48,0.70,-1.48,0.70,-0.70,-0.36,-0.21,-2.18,-2.18,-2.18
420.12,-1.48,0.69,-1.50,0.68,-0.67,-0.37,-0.21,-2.15,-2.17,-2.18
424.32,-1.52,0.65,-1.53,0.65,-0.63,-0.38,-0.21,-2.16,-2.16,-2.17
428.56,-1.58,0.59,-1.58,0.59,-0.58,-0.39,-0.21,-2.17,-2.16,-2.17
432.85,-1.65,0.52,-1.65,0.53,-0.52,-0.40,-0.21,-2.17,-2.17,-2.17
437.18,-1.71,0.46,-1.71,0.46,-0.45,-0.41,-0.22,-2.16,-2.17,-2.17
441.55,-1.79,0.38,-1.80,0.37,-0.37,-0.41,-0.22,-2.16,-2.17,-2.17
445.96,-1.87,0.30,-1.88,0.29,-0.28,-0.42,-0.22,-2.16,-2.16,-2.17
450.42,-1.98,0.18,-1.97,0.20,-0.19,-0.43,-0.23,-2.18,-2.16,-2.17
454.93,-2.04,0.12,-2.06,0.11,-0.11,-0.44,-0.23,-2.15,-2.17,-2.16
459.48,-2.15,0.01,-2.15,0.02,-0.02,-0.45,-0.24,-2.18,-2.17,-2.16
464.07,-2.22,-0.06,-2.22,-0.06,0.05,-0.46,-0.24,-2.17,-2.17,-2.16
468.71,-2.28,-0.12,-2.28,-0.12,0.11,-0.47,-0.25,-2.17,-2.18,-2.16
473.40,-2.32,-0.16,-2.33,-0.17,0.15,-0.48,-0.26,-2.17,-2.17,-2.16
478.13,-2.36,-0.20,-2.36,-0.20,0.19,-0.49,-0.27,-2.18,-2.17,-2.16
482.91,-2.37,-0.22,-2.37,-0.21,0.20,-0.51,-0.28,-2.17,-2.17,-2.16
487.74,-2.37,-0.22,-2.36,-0.21,0.21,-0.52,-0.28,-2.16,-2.15,-2.16
492.62,-2.33,-0.18,-2.35,-0.19,0.20,-0.53,-0.29,-2.13,-2.14,-2.15
497.55,-2.32,-0.17,-2.33,-0.17,0.19,-0.54,-0.31,-2.14,-2.14,-2.15
502.52,-2.31,-0.16,-2.31,-0.15,0.16,-0.55,-0.32,-2.15,-2.14,-2.15
507.55,-2.28,-0.13,-2.28,-0.13,0.13,-0.57,-0.33,-2.15,-2.15,-2.15
512.62,-2.25,-0.10,-2.25,-0.10,0.10,-0.58,-0.34,-2.15,-2.15,-2.15
517.75,-2.20,-0.06,-2.21,-0.06,0.06,-0.59,-0.36,-2.14,-2.15,-2.15
522.93,-2.17,-0.03,-2.16,-0.02,0.01,-0.61,-0.37,-2.16,-2.15,-2.15
528.16,-2.11,0.03,-2.11,0.03,-0.04,-0.62,-0.39,-2.15,-2.15,-2.14
533.44,-2.05,0.09,-2.06,0.09,-0.09,-0.64,-0.41,-2.14,-2.15,-2.14
538.77,-1.99,0.15,-1.99,0.15,-0.15,-0.65,-0.42,-2.14,-2.14,-2.14
544.16,-1.93,0.21,-1.93,0.21,-0.21,-0.67,-0.44,-2.14,-2.13,-2.14
549.60,-1.86,0.28,-1.87,0.27,-0.27,-0.68,-0.46,-2.13,-2.13,-2.14
555.10,-1.80,0.34,-1.80,0.33,-0.33,-0.70,-0.48,-2.13,-2.13,-2.14
560.65,-1.74,0.39,-1.74,0.40,-0.39,-0.72,-0.50,-2.14,-2.13,-2.14
566.25,-1.68,0.45,-1.68,0.45,-0.46,-0.73,-0.53,-2.14,-2.14,-2.13
571.92,-1.61,0.52,-1.62,0.52,-0.52,-0.75,-0.55,-2.14,-2.14,-2.13
577.64,-1.55,0.58,-1.55,0.58,-0.59,-0.77,-0.57,-2.14,-2.14,-2.13
583.41,-1.47,0.66,-1.47,0.66,-0.66,-0.79,-0.60,-2.13,-2.13,-2.13
589.25,-1.40,0.73,-1.40,0.73,-0.73,-0.81,-0.62,-2.13,-2.13,-2.13
595.14,-1.32,0.81,-1.33,0.80,-0.80,-0.83,-0.65,-2.12,-2.12,-2.13
601.09,-1.26,0.86,-1.26,0.87,-0.86,-0.85,-0.68,-2.12,-2.12,-2.13
607.10,-1.19,0.93,-1.19,0.93,-0.92,-0.87,-0.70,-2.12,-2.12,-2.13
613.17,-1.13,0.99,-1.14,0.98,-0.98,-0.89,-0.73,-2.12,-2.12,-2.12
619.30,-1.09,1.03,-1.09,1.04,-1.04,-0.91,-0.76,-2.13,-2.13,-2.12
625.50,-1.04,1.08,-1.04,1.08,-1.09,-0.93,-0.79,-2.13,-2.13,-2.12
631.75,-0.99,1.13,-1.00,1.12,-1.13,-0.95,-0.82,-2.12,-2.13,-2.12
638.07,-0.95,1.17,-0.95,1.17,-1.16,-0.98,-0.86,-2.12,-2.12,-2.12
644.45,-0.92,1.19,-0.92,1.20,-1.19,-1.00,-0.89,-2.11,-2.11,-2.12
650.89,-0.88,1.23,-0.89,1.22,-1.21,-1.02,-0.92,-2.10,-2.11,-2.12
657.40,-0.88,1.23,-0.88,1.23,-1.23,-1.05,-0.96,-2.11,-2.11,-2.11
663.98,-0.88,1.23,-0.88,1.23,-1.23,-1.07,-1.00,-2.11,-2.11,-2.11
670.62,-0.88,1.23,-0.88,1.23,-1.23,-1.10,-1.03,-2.11,-2.11,-2.11
677.32,-0.88,1.23,-0.88,1.23,-1.22,-1.12,-1.07,-2.10,-2.10,-2.11
684.10,-0.88,1.23,-0.90,1.21,-1.21,-1.15,-1.11,-2.09,-2.11,-2.11
690.94,-0.92,1.18,-0.91,1.20,-1.20,-1.18,-1.15,-2.12,-2.11,-2.11
697.85,-0.92,1.18,-0.92,1.18,-1.19,-1.21,-1.19,-2.11,-2.11,-2.11
704.83,-0.92,1.18,-0.93,1.18,-1.19,-1.23,-1.24,-2.11,-2.12,-2.10
711.87,-0.92,1.18,-0.92,1.19,-1.19,-1.26,-1.28,-2.11,-2.11,-2.10
718.99,-0.90,1.20,-0.90,1.20,-1.20,-1.29,-1.32,-2.10,-2.11,-2.10
726.18,-0.88,1.22,-0.88,1.22,-1.22,-1.32,-1.37,-2.10,-2.10,-2.10
733.44,-0.85,1.25,-0.85,1.25,-1.24,-1.35,-1.41,-2.10,-2.10,-2.10
740.78,-0.82,1.28,-0.82,1.28,-1.28,-1.38,-1.46,-2.10,-2.10,-2.10
748.19,-0.77,1.32,-0.78,1.32,-1.32,-1.41,-1.51,-2.09,-2.10,-2.10
755.67,-0.74,1.35,-0.74,1.36,-1.36,-1.44,-1.56,-2.10,-2.10,-2.09
763.23,-0.68,1.41,-0.69,1.41,-1.41,-1.48,-1.61,-2.09,-2.10,-2.09
770.86,-0.63,1.46,-0.63,1.46,-1.47,-1.51,-1.66,-2.10,-2.10,-2.09
778.57,-0.57,1.52,-0.57,1.52,-1.52,-1.54,-1.71,-2.10,-2.09,-2.09
786.35,-0.49,1.60,-0.50,1.59,-1.58,-1.57,-1.76,-2.07,-2.09,-2.09
794.22,-0.44,1.65,-0.44,1.65,-1.64,-1.60,-1.81,-2.08,-2.08,-2.09
802.16,-0.38,1.70,-0.38,1.71,-1.70,-1.64,-1.87,-2.09,-2.08,-2.09
810.18,-0.31,1.77,-0.32,1.77,-1.77,-1.67,-1.92,-2.08,-2.09,-2.09
818.28,-0.25,1.83,-0.26,1.83,-1.83,-1.70,-1.97,-2.08,-2.09,-2.08
826.46,-0.20,1.88,-0.19,1.89,-1.89,-1.74,-2.02,-2.10,-2.08,-2.08
834.73,-0.12,1.96,-0.13,1.95,-1.96,-1.77,-2.07,-2.08,-2.09,-2.08
843.08,-0.06,2.02,-0.06,2.02,-2.02,-1.80,-2.12,-2.08,-2.08,-2.08
851.51,-0.01,2.07,0.00,2.08,-2.08,-1.83,-2.17,-2.09,-2.08,-2.08
860.02,0.08,2.15,0.06,2.14,-2.14,-1.86,-2.22,-2.06,-2.08,-2.08
868.62,0.12,2.19,0.12,2.20,-2.20,-1.89,-2.27,-2.08,-2.08,-2.08
877.31,0.18,2.25,0.18,2.26,-2.26,-1.92,-2.31,-2.08,-2.07,-2.07
886.08,0.24,2.31,0.23,2.30,-2.31,-1.95,-2.36,-2.07,-2.08,-2.07
894.94,0.28,2.35,0.27,2.34,-2.35,-1.98,-2.40,-2.07,-2.08,-2.07
903.89,0.31,2.38,0.32,2.39,-2.38,-2.01,-2.43,-2.07,-2.07,-2.07
912.93,0.33,2.40,0.34,2.41,-2.40,-2.03,-2.47,-2.07,-2.06,-2.07
922.06,0.38,2.44,0.35,2.42,-2.40,-2.06,-2.50,-2.02,-2.05,-2.07
931.28,0.33,2.39,0.34,2.40,-2.38,-2.08,-2.53,-2.05,-2.04,-2.06
940.59,0.31,2.37,0.31,2.37,-2.35,-2.10,-2.55,-2.04,-2.05,-2.06
950.00,0.26,2.31,0.26,2.31,-2.31,-2.12,-2.57,-2.05,-2.05,-2.05
959.50,0.21,2.25,0.21,2.25,-2.25,-2.14,-2.58,-2.05,-2.04,-2.04
969.09,0.16,2.19,0.15,2.18,-2.19,-2.16,-2.59,-2.03,-2.03,-2.03
978.78,0.10,2.11,0.10,2.11,-2.12,-2.18,-2.60,-2.02,-2.02,-2.01
988.57,0.05,2.04,0.05,2.05,-2.05,-2.19,-2.60,-2.00,-2.00,-2.00
998.46,0.01,1.99,0.00,1.98,-1.98,-2.20,-2.59,-1.97,-1.98,-1.98
1008.44,-0.04,1.92,-0.04,1.92,-1.92,-2.21,-2.58,-1.96,-1.96,-1.96
1018.53,-0.09,1.85,-0.08,1.86,-1.86,-2.21,-2.57,-1.96,-1.95,-1.94
1028.71,-0.11,1.81,-0.12,1.81,-1.82,-2.22,-2.55,-1.93,-1.93,-1.93
1039.00,-0.13,1.77,-0.13,1.77,-1.79,-2.22,-2.52,-1.92,-1.92,-1.91
1049.39,-0.13,1.75,-0.13,1.75,-1.76,-2.22,-2.49,-1.90,-1.90,-1.89
1059.88,-0.12,1.74,-0.12,1.74,-1.75,-2.22,-2.46,-1.88,-1.87,-1.86
1070.48,-0.09,1.75,-0.09,1.75,-1.75,-2.21,-2.42,-1.85,-1.84,-1.84
1081.19,-0.03,1.78,-0.04,1.77,-1.76,-2.20,-2.37,-1.80,-1.80,-1.81
1092.00,0.01,1.79,0.01,1.79,-1.78,-2.19,-2.33,-1.77,-1.77,-1.78
1102.92,0.07,1.81,0.06,1.81,-1.81,-2.18,-2.28,-1.74,-1.74,-1.75
1113.95,0.12,1.83,0.12,1.83,-1.84,-2.16,-2.22,-1.72,-1.72,-1.71
1125.09,0.18,1.86,0.19,1.86,-1.87,-2.14,-2.16,-1.69,-1.68,-1.68
1136.34,0.26,1.90,0.25,1.90,-1.90,-2.12,-2.10,-1.64,-1.65,-1.64
1147.70,0.34,1.95,0.33,1.94,-1.93,-2.10,-2.04,-1.60,-1.61,-1.61
1159.18,0.39,1.96,0.40,1.97,-1.96,-2.07,-1.97,-1.58,-1.56,-1.57
1170.77,0.47,2.00,0.47,2.00,-1.99,-2.05,-1.91,-1.52,-1.52,-1.54
1182.48,0.54,2.03,0.53,2.02,-2.01,-2.02,-1.84,-1.48,-1.48,-1.49
1194.30,0.59,2.03,0.60,2.04,-2.03,-1.98,-1.77,-1.45,-1.44,-1.44
1206.25,0.66,2.05,0.66,2.05,-2.05,-1.95,-1.70,-1.39,-1.39,-1.39
1218.31,0.73,2.06,0.72,2.06,-2.06,-1.91,-1.62,-1.34,-1.34,-1.34
1230.49,0.79,2.07,0.78,2.07,-2.07,-1.88,-1.55,-1.29,-1.29,-1.28
1242.80,0.84,2.06,0.85,2.08,-2.08,-1.84,-1.48,-1.24,-1.23,-1.23
1255.22,0.92,2.09,0.91,2.09,-2.09,-1.79,-1.40,-1.17,-1.17,-1.17
1267.78,0.99,2.10,0.98,2.10,-2.09,-1.75,-1.33,-1.10,-1.11,-1.11
1280.45,1.05,2.10,1.05,2.10,-2.09,-1.71,-1.26,-1.05,-1.05,-1.05
1293.26,1.11,2.10,1.10,2.09,-2.10,-1.66,-1.18,-0.99,-0.99,-0.99
1306.19,1.16,2.08,1.16,2.09,-2.10,-1.61,-1.11,-0.94,-0.93,-0.92
1319.25,1.22,2.08,1.22,2.08,-2.09,-1.57,-1.03,-0.88,-0.87,-0.86
1332.45,1.29,2.08,1.28,2.07,-2.08,-1.52,-0.96,-0.80,-0.81,-0.79
1345.77,1.33,2.05,1.33,2.05,-2.06,-1.47,-0.88,-0.74,-0.74,-0.73
1359.23,1.36,2.02,1.37,2.03,-2.03,-1.41,-0.81,-0.67,-0.66,-0.66
1372.82,1.41,1.99,1.41,1.99,-1.98,-1.36,-0.74,-0.57,-0.58,-0.59
1386.55,1.44,1.95,1.42,1.94,-1.91,-1.31,-0.66,-0.47,-0.49,-0.51
1400.41,1.41,1.84,1.41,1.84,-1.82,-1.25,-0.59,-0.41,-0.40,-0.43
1414.42,1.37,1.72,1.36,1.71,-1.69,-1.20,-0.52,-0.33,-0.33,-0.35
1428.56,1.28,1.55,1.29,1.55,-1.54,-1.14,-0.45,-0.27,-0.26,-0.27
1442.85,1.20,1.38,1.19,1.38,-1.37,-1.08,-0.38,-0.17,-0.18,-0.19
1457.28,1.08,1.18,1.08,1.18,-1.17,-1.03,-0.31,-0.09,-0.09,-0.10
1471.85,0.96,0.98,0.95,0.97,-0.96,-0.97,-0.24,0.00,-0.01,-0.02
1486.57,0.80,0.73,0.80,0.74,-0.73,-0.91,-0.17,0.07,0.07,0.06
1501.43,0.66,0.51,0.66,0.51,-0.50,-0.85,-0.10,0.16,0.16,0.15
1516.45,0.52,0.28,0.52,0.29,-0.28,-0.79,-0.03,0.23,0.23,0.23
1531.61,0.41,0.09,0.39,0.07,-0.09,-0.72,0.04,0.32,0.30,0.32
1546.93,0.28,-0.13,0.29,-0.12,0.08,-0.66,0.11,0.36,0.37,0.41
1562.40,0.23,-0.27,0.24,-0.27,0.21,-0.60,0.18,0.44,0.45,0.50
1578.02,0.24,-0.36,0.23,-0.36,0.31,-0.53,0.24,0.55,0.54,0.60
1593.80,0.29,-0.41,0.29,-0.40,0.37,-0.47,0.31,0.66,0.66,0.70
1609.74,0.39,-0.41,0.39,-0.40,0.40,-0.40,0.37,0.79,0.79,0.79
1625.84,0.52,-0.38,0.51,-0.38,0.40,-0.33,0.44,0.92,0.91,0.89
1642.10,0.65,-0.35,0.64,-0.36,0.39,-0.26,0.50,1.03,1.03,0.99
1658.52,0.76,-0.34,0.76,-0.33,0.36,-0.19,0.57,1.12,1.12,1.10
1675.10,0.89,-0.31,0.89,-0.31,0.33,-0.12,0.63,1.21,1.21,1.20
1691.85,1.01,-0.30,1.01,-0.30,0.29,-0.05,0.69,1.30,1.31,1.31
1708.77,1.15,-0.27,1.14,-0.28,0.27,0.02,0.75,1.42,1.41,1.41
1725.86,1.26,-0.27,1.27,-0.26,0.25,0.10,0.80,1.51,1.52,1.52
1743.12,1.40,-0.24,1.40,-0.24,0.24,0.17,0.86,1.64,1.64,1.64
1760.55,1.53,-0.22,1.53,-0.23,0.24,0.25,0.91,1.76,1.76,1.75
1778.15,1.66,-0.21,1.65,-0.22,0.24,0.33,0.96,1.89,1.88,1.87
1795.94,1.75,-0.24,1.75,-0.24,0.25,0.40,1.01,1.99,2.00,1.99
1813.90,1.85,-0.26,1.85,-0.27,0.26,0.48,1.06,2.11,2.11,2.11
1832.03,1.94,-0.30,1.94,-0.30,0.29,0.56,1.11,2.23,2.23,2.24
1850.36,2.03,-0.33,2.03,-0.33,0.32,0.64,1.15,2.35,2.36,2.36
1868.86,2.13,-0.36,2.12,-0.37,0.36,0.72,1.19,2.49,2.48,2.48
1887.55,2.20,-0.41,2.20,-0.41,0.41,0.80,1.22,2.61,2.61,2.61
1906.42,2.27,-0.47,2.27,-0.47,0.46,0.89,1.25,2.73,2.73,2.74
1925.49,2.35,-0.53,2.35,-0.52,0.51,0.97,1.28,2.86,2.86,2.87
1944.74,2.43,-0.58,2.42,-0.59,0.58,1.05,1.31,3.00,3.00,3.01
1964.19,2.50,-0.65,2.50,-0.65,0.65,1.13,1.33,3.15,3.15,3.15
1983.83,2.55,-0.74,2.56,-0.73,0.73,1.21,1.35,3.28,3.29,3.29
2003.67,2.62,-0.80,2.59,-0.82,0.83,1.28,1.36,3.45,3.42,3.41
2023.71,2.59,-0.94,2.60,-0.93,0.95,1.36,1.37,3.53,3.54,3.53
2043.94,2.57,-1.07,2.58,-1.06,1.08,1.43,1.38,3.64,3.66,3.64
2064.38,2.55,-1.21,2.53,-1.22,1.23,1.51,1.38,3.78,3.76,3.75
2085.03,2.48,-1.39,2.48,-1.38,1.40,1.58,1.38,3.88,3.88,3.86
2105.88,2.41,-1.57,2.42,-1.56,1.59,1.64,1.38,4.00,4.01,3.98
2126.94,2.34,-1.75,2.33,-1.76,1.79,1.70,1.37,4.13,4.12,4.09
2148.20,2.25,-1.95,2.24,-1.95,1.99,1.76,1.37,4.24,4.23,4.20
2169.69,2.14,-2.16,2.14,-2.16,2.17,1.81,1.35,4.31,4.32,4.30
2191.38,2.06,-2.35,2.04,-2.36,2.33,1.86,1.34,4.39,4.37,4.40
2213.30,1.98,-2.53,1.99,-2.52,2.45,1.90,1.32,4.42,4.43,4.50
2235.43,1.98,-2.62,2.01,-2.59,2.52,1.94,1.30,4.49,4.52,4.60
2257.78,2.11,-2.59,2.10,-2.60,2.53,1.96,1.28,4.64,4.63,4.70
2280.36,2.28,-2.53,2.26,-2.54,2.50,1.98,1.26,4.78,4.76,4.80
2303.17,2.47,-2.44,2.48,-2.43,2.42,2.00,1.23,4.89,4.90,4.91
2326.20,2.71,-2.30,2.71,-2.29,2.31,2.00,1.20,5.01,5.02,5.01
2349.46,2.98,-2.13,2.97,-2.14,2.16,1.99,1.18,5.14,5.13,5.11
2372.95,3.24,-1.97,3.23,-1.97,2.01,1.98,1.15,5.25,5.24,5.20
2396.68,3.48,-1.82,3.48,-1.82,1.86,1.96,1.12,5.33,5.33,5.30
2420.65,3.70,-1.69,3.70,-1.69,1.71,1.93,1.09,5.40,5.41,5.39
2444.86,3.92,-1.56,3.91,-1.57,1.56,1.90,1.05,5.48,5.47,5.48
2469.31,4.11,-1.45,4.10,-1.45,1.43,1.85,1.02,5.54,5.53,5.55
2494.00,4.27,-1.35,4.28,-1.34,1.31,1.81,0.99,5.58,5.59,5.62
2518.94,4.44,-1.24,4.44,-1.24,1.22,1.76,0.96,5.66,5.65,5.68
2544.13,4.58,-1.15,4.58,-1.15,1.15,1.70,0.93,5.73,5.73,5.73
2569.57,4.70,-1.08,4.70,-1.08,1.12,1.64,0.90,5.81,5.82,5.78
2595.27,4.78,-1.05,4.78,-1.05,1.12,1.58,0.86,5.90,5.90,5.83
2621.22,4.83,-1.07,4.81,-1.08,1.16,1.52,0.83,5.99,5.97,5.90
2647.43,4.79,-1.17,4.79,-1.17,1.24,1.46,0.80,6.03,6.03,5.96
2673.90,4.72,-1.31,4.71,-1.31,1.34,1.40,0.77,6.06,6.06,6.02
2700.64,4.62,-1.46,4.62,-1.46,1.46,1.34,0.74,6.07,6.07,6.07
2727.65,4.51,-1.61,4.51,-1.60,1.57,1.28,0.71,6.07,6.08,6.12
2754.93,4.46,-1.70,4.44,-1.72,1.65,1.22,0.68,6.11,6.09,6.16
2782.48,4.39,-1.81,4.42,-1.78,1.70,1.17,0.65,6.09,6.12,6.20
2810.30,4.47,-1.77,4.46,-1.77,1.70,1.11,0.62,6.17,6.16,6.24
2838.40,4.58,-1.70,4.57,-1.71,1.65,1.06,0.60,6.23,6.22,6.28
2866.79,4.74,-1.58,4.74,-1.58,1.55,1.01,0.57,6.29,6.30,6.32
2895.46,4.94,-1.42,4.94,-1.42,1.42,0.96,0.54,6.36,6.36,6.36
2924.41,5.16,-1.24,5.16,-1.25,1.27,0.91,0.51,6.43,6.43,6.40
2953.65,5.37,-1.08,5.37,-1.08,1.11,0.87,0.49,6.48,6.48,6.44
2983.19,5.58,-0.91,5.57,-0.92,0.97,0.83,0.46,6.54,6.53,6.49
3013.02,5.73,-0.80,5.73,-0.79,0.84,0.79,0.44,6.56,6.57,6.53
3043.15,5.88,-0.69,5.88,-0.70,0.73,0.75,0.41,6.60,6.60,6.57
3073.58,5.99,-0.62,5.99,-0.63,0.64,0.71,0.39,6.63,6.62,6.61
3104.32,6.08,-0.57,6.07,-0.58,0.57,0.68,0.37,6.64,6.64,6.65
3135.36,6.14,-0.55,6.14,-0.54,0.51,0.65,0.35,6.65,6.66,6.69
3166.72,6.20,-0.51,6.20,-0.51,0.47,0.62,0.32,6.67,6.68,6.71
3198.38,6.26,-0.48,6.26,-0.48,0.45,0.59,0.30,6.71,6.71,6.73
3230.37,6.30,-0.46,6.31,-0.45,0.46,0.56,0.28,6.75,6.76,6.76
3262.67,6.34,-0.44,6.33,-0.44,0.49,0.54,0.26,6.82,6.82,6.78
3295.30,6.34,-0.46,6.33,-0.47,0.54,0.51,0.24,6.88,6.87,6.79
3328.25,6.27,-0.54,6.27,-0.54,0.62,0.49,0.22,6.88,6.88,6.81
3361.53,6.18,-0.64,6.17,-0.65,0.70,0.46,0.20,6.88,6.87,6.81
3395.15,6.03,-0.79,6.04,-0.78,0.79,0.44,0.19,6.81,6.82,6.82
3429.10,5.92,-0.91,5.91,-0.91,0.86,0.42,0.17,6.77,6.77,6.83
3463.39,5.82,-1.01,5.83,-1.00,0.90,0.40,0.15,6.72,6.73,6.83
3498.03,5.80,-1.03,5.81,-1.02,0.92,0.38,0.14,6.71,6.73,6.83
3533.01,5.86,-0.97,5.87,-0.96,0.89,0.36,0.12,6.75,6.76,6.83
3568.34,5.99,-0.84,5.98,-0.85,0.83,0.34,0.11,6.81,6.80,6.83
3604.02,6.12,-0.70,6.11,-0.71,0.73,0.32,0.10,6.84,6.83,6.81
3640.06,6.23,-0.57,6.22,-0.57,0.61,0.30,0.08,6.83,6.83,6.80
3676.46,6.32,-0.46,6.33,-0.45,0.48,0.28,0.07,6.80,6.81,6.77
3713.22,6.41,-0.34,6.41,-0.34,0.37,0.26,0.06,6.78,6.78,6.75
3750.36,6.49,-0.23,6.48,-0.24,0.28,0.24,0.05,6.77,6.76,6.72
3787.86,6.52,-0.16,6.51,-0.17,0.22,0.22,0.05,6.74,6.73,6.68
3825.74,6.51,-0.13,6.51,-0.13,0.18,0.20,0.04,6.69,6.69,6.64
3864.00,6.48,-0.12,6.48,-0.12,0.14,0.18,0.04,6.62,6.62,6.60
3902.64,6.44,-0.11,6.42,-0.13,0.10,0.15,0.03,6.54,6.52,6.55
3941.66,6.37,-0.13,6.37,-0.13,0.05,0.12,0.03,6.42,6.43,6.50
3981.08,6.33,-0.12,6.36,-0.08,-0.00,0.09,0.03,6.32,6.36,6.45
4020.89,6.41,0.02,6.40,0.01,-0.07,0.05,0.03,6.34,6.33,6.39
4061.10,6.48,0.15,6.47,0.15,-0.15,0.01,0.03,6.33,6.33,6.32
4101.71,6.56,0.30,6.54,0.29,-0.23,-0.03,0.03,6.32,6.31,6.26
4142.73,6.58,0.39,6.57,0.38,-0.33,-0.08,0.04,6.25,6.25,6.19
4184.15,6.58,0.45,6.58,0.46,-0.42,-0.15,0.04,6.16,6.16,6.12
4226.00,6.55,0.50,6.55,0.50,-0.50,-0.22,0.05,6.05,6.06,6.05
4268.26,6.53,0.55,6.53,0.55,-0.56,-0.30,0.06,5.97,5.96,5.97
4310.94,6.49,0.59,6.50,0.60,-0.61,-0.40,0.07,5.88,5.89,5.90
4354.05,6.48,0.66,6.47,0.65,-0.65,-0.51,0.08,5.83,5.82,5.82
4397.59,6.44,0.70,6.44,0.70,-0.69,-0.63,0.09,5.75,5.75,5.73
4441.56,6.40,0.75,6.39,0.75,-0.74,-0.76,0.10,5.66,5.66,5.65
4485.98,6.34,0.78,6.34,0.78,-0.80,-0.89,0.11,5.54,5.54,5.56
4530.84,6.30,0.83,6.29,0.82,-0.87,-1.00,0.13,5.43,5.42,5.47
4576.15,6.25,0.87,6.26,0.89,-0.95,-1.08,0.14,5.30,5.31,5.38
