frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.03,0.53,2.02,0.53,-0.51,-0.40,-0.56,1.51,1.50,1.49
380.33,1.96,0.47,1.96,0.48,-0.47,-0.35,-0.49,1.49,1.50,1.48
384.13,1.91,0.42,1.90,0.42,-0.42,-0.31,-0.41,1.48,1.48,1.48
387.97,1.85,0.38,1.84,0.37,-0.37,-0.27,-0.33,1.48,1.47,1.47
391.85,1.78,0.32,1.79,0.33,-0.31,-0.22,-0.25,1.46,1.47,1.46
395.77,1.73,0.28,1.72,0.27,-0.26,-0.18,-0.18,1.47,1.46,1.45
399.73,1.65,0.21,1.63,0.19,-0.20,-0.14,-0.10,1.45,1.43,1.44
403.72,1.54,0.11,1.55,0.13,-0.14,-0.09,-0.03,1.39,1.41,1.42
407.76,1.45,0.04,1.47,0.06,-0.08,-0.05,0.05,1.36,1.39,1.40
411.84,1.43,0.03,1.40,0.01,-0.02,-0.01,0.12,1.40,1.38,1.39
415.96,1.36,-0.02,1.35,-0.03,0.04,0.04,0.19,1.40,1.39,1.38
420.12,1.28,-0.09,1.29,-0.08,0.10,0.08,0.26,1.38,1.39,1.37
424.32,1.24,-0.13,1.21,-0.15,0.16,0.12,0.33,1.39,1.37,1.37
428.56,1.15,-0.22,1.15,-0.22,0.21,0.16,0.40,1.36,1.36,1.37
432.85,1.08,-0.30,1.10,-0.27,0.27,0.21,0.47,1.34,1.37,1.38
437.18,1.08,-0.32,1.06,-0.34,0.32,0.25,0.54,1.40,1.38,1.39
441.55,1.05,-0.37,1.03,-0.39,0.38,0.29,0.60,1.42,1.41,1.41
445.96,0.99,-0.46,1.02,-0.42,0.43,0.33,0.66,1.41,1.45,1.44
450.42,1.01,-0.48,1.00,-0.48,0.48,0.37,0.73,1.48,1.48,1.48
454.93,1.03,-0.50,0.99,-0.53,0.53,0.42,0.79,1.55,1.52,1.52
459.48,0.97,-0.60,1.00,-0.57,0.58,0.46,0.84,1.55,1.58,1.57
464.07,0.99,-0.62,1.00,-0.61,0.63,0.50,0.90,1.62,1.63,1.61
468.71,1.02,-0.64,0.99,-0.67,0.68,0.54,0.95,1.70,1.67,1.66
473.40,1.00,-0.71,0.98,-0.73,0.73,0.59,1.01,1.73,1.71,1.71
478.13,0.94,-0.82,0.95,-0.81,0.78,0.63,1.06,1.71,1.73,1.76
482.91,0.91,-0.89,0.94,-0.86,0.83,0.67,1.11,1.74,1.77,1.80
487.74,0.95,-0.89,0.95,-0.88,0.88,0.71,1.15,1.83,1.83,1.84
492.62,1.00,-0.87,0.95,-0.91,0.94,0.76,1.20,1.93,1.89,1.86
497.55,0.94,-0.95,0.93,-0.96,0.99,0.80,1.24,1.92,1.92,1.88
502.52,0.86,-1.05,0.88,-1.02,1.03,0.84,1.28,1.89,1.91,1.90
507.55,0.82,-1.10,0.81,-1.10,1.07,0.89,1.32,1.89,1.89,1.91
512.62,0.78,-1.13,0.76,-1.15,1.12,0.93,1.35,1.89,1.87,1.90
517.75,0.70,-1.21,0.73,-1.17,1.16,0.98,1.39,1.86,1.89,1.90
522.93,0.68,-1.21,0.68,-1.21,1.21,1.02,1.42,1.89,1.89,1.88
528.16,0.66,-1.21,0.60,-1.26,1.27,1.07,1.45,1.92,1.87,1.86
533.44,0.50,-1.33,0.54,-1.29,1.32,1.11,1.48,1.81,1.86,1.83
538.77,0.42,-1.37,0.44,-1.35,1.37,1.16,1.50,1.79,1.81,1.79
544.16,0.39,-1.36,0.32,-1.43,1.42,1.20,1.53,1.81,1.74,1.75
549.60,0.21,-1.50,0.23,-1.48,1.48,1.25,1.55,1.68,1.71,1.71
555.10,0.08,-1.59,0.12,-1.55,1.54,1.29,1.58,1.61,1.65,1.67
560.65,0.05,-1.57,0.00,-1.62,1.60,1.34,1.60,1.64,1.60,1.62
566.25,-0.08,-1.66,-0.07,-1.65,1.65,1.39,1.62,1.57,1.58,1.58
571.92,-0.16,-1.70,-0.15,-1.69,1.70,1.44,1.65,1.54,1.55,1.54
577.64,-0.22,-1.73,-0.24,-1.75,1.75,1.48,1.67,1.52,1.51,1.51
583.41,-0.31,-1.79,-0.32,-1.79,1.79,1.53,1.69,1.47,1.47,1.48
589.25,-0.39,-1.84,-0.39,-1.84,1.82,1.58,1.71,1.43,1.43,1.45
595.14,-0.45,-1.88,-0.45,-1.88,1.85,1.63,1.73,1.40,1.40,1.43
601.09,-0.49,-1.91,-0.49,-1.91,1.89,1.68,1.76,1.40,1.40,1.42
607.10,-0.53,-1.95,-0.52,-1.94,1.94,1.73,1.78,1.41,1.42,1.42
613.17,-0.53,-1.96,-0.55,-1.97,2.01,1.78,1.80,1.47,1.46,1.43
619.30,-0.58,-2.03,-0.58,-2.02,2.09,1.83,1.83,1.50,1.51,1.44
625.50,-0.62,-2.09,-0.63,-2.10,2.17,1.88,1.85,1.55,1.54,1.46
631.75,-0.70,-2.20,-0.72,-2.22,2.26,1.93,1.88,1.55,1.54,1.49
638.07,-0.82,-2.36,-0.82,-2.35,2.33,1.98,1.91,1.51,1.51,1.53
644.45,-0.91,-2.50,-0.91,-2.49,2.40,2.03,1.94,1.49,1.49,1.58
650.89,-0.95,-2.58,-0.95,-2.57,2.46,2.08,1.97,1.51,1.51,1.62
657.40,-0.93,-2.61,-0.90,-2.57,2.51,2.14,2.00,1.57,1.61,1.67
663.98,-0.79,-2.52,-0.80,-2.52,2.54,2.19,2.03,1.74,1.74,1.72
670.62,-0.67,-2.45,-0.71,-2.48,2.55,2.24,2.07,1.88,1.84,1.77
677.32,-0.63,-2.45,-0.68,-2.49,2.55,2.29,2.10,1.91,1.87,1.81
684.10,-0.71,-2.57,-0.68,-2.54,2.54,2.35,2.14,1.83,1.86,1.85
690.94,-0.72,-2.62,-0.67,-2.56,2.54,2.40,2.18,1.82,1.87,1.89
697.85,-0.62,-2.56,-0.64,-2.57,2.56,2.45,2.23,1.93,1.91,1.93
704.83,-0.56,-2.53,-0.62,-2.58,2.59,2.50,2.27,2.02,1.97,1.96
711.87,-0.64,-2.63,-0.62,-2.60,2.63,2.56,2.32,1.99,2.01,1.98
718.99,-0.69,-2.69,-0.66,-2.66,2.68,2.61,2.36,1.99,2.02,1.99
726.18,-0.69,-2.70,-0.73,-2.73,2.73,2.66,2.41,2.04,2.00,2.00
733.44,-0.78,-2.80,-0.79,-2.80,2.79,2.72,2.46,2.01,2.00,2.01
740.78,-0.87,-2.90,-0.85,-2.87,2.86,2.77,2.52,1.98,2.01,2.02
748.19,-0.91,-2.94,-0.90,-2.93,2.92,2.82,2.57,2.01,2.02,2.02
755.67,-0.92,-2.96,-0.95,-2.98,2.99,2.87,2.63,2.06,2.04,2.03
763.23,-0.98,-3.03,-1.00,-3.04,3.04,2.92,2.69,2.05,2.04,2.04
770.86,-1.06,-3.12,-1.05,-3.10,3.08,2.97,2.75,2.01,2.03,2.05
778.57,-1.09,-3.16,-1.07,-3.14,3.11,3.02,2.81,2.01,2.03,2.07
786.35,-1.05,-3.14,-1.06,-3.15,3.13,3.07,2.87,2.08,2.07,2.09
794.22,-1.01,-3.13,-1.03,-3.14,3.15,3.12,2.94,2.14,2.13,2.12
802.16,-0.99,-3.13,-1.00,-3.14,3.18,3.17,3.00,2.18,2.18,2.14
810.18,-0.99,-3.16,-0.99,-3.16,3.20,3.22,3.07,2.21,2.21,2.17
818.28,-0.99,-3.20,-0.99,-3.19,3.22,3.26,3.13,2.23,2.23,2.21
826.46,-0.98,-3.22,-0.99,-3.23,3.24,3.31,3.20,2.25,2.25,2.24
834.73,-0.98,-3.25,-1.00,-3.27,3.25,3.35,3.27,2.26,2.25,2.27
843.08,-0.98,-3.29,-0.99,-3.29,3.26,3.40,3.33,2.27,2.27,2.31
851.51,-0.99,-3.33,-0.96,-3.30,3.26,3.44,3.40,2.26,2.30,2.34
860.02,-0.88,-3.26,-0.90,-3.28,3.26,3.48,3.46,2.37,2.35,2.38
868.62,-0.82,-3.23,-0.83,-3.24,3.24,3.51,3.53,2.42,2.41,2.41
877.31,-0.75,-3.19,-0.76,-3.19,3.23,3.55,3.59,2.47,2.47,2.44
886.08,-0.70,-3.16,-0.70,-3.17,3.20,3.59,3.65,2.50,2.50,2.46
894.94,-0.64,-3.15,-0.65,-3.16,3.17,3.62,3.71,2.52,2.52,2.51
903.89,-0.58,-3.17,-0.59,-3.16,3.14,3.65,3.76,2.55,2.55,2.59
912.93,-0.53,-3.15,-0.53,-3.16,3.12,3.68,3.81,2.59,2.59,2.62
922.06,-0.45,-3.12,-0.45,-3.13,3.11,3.71,3.86,2.66,2.67,2.67
931.28,-0.36,-3.11,-0.36,-3.08,3.11,3.74,3.90,2.75,2.75,2.75
940.59,-0.26,-3.03,-0.29,-3.06,3.11,3.76,3.94,2.85,2.83,2.77
950.00,-0.23,-3.05,-0.25,-3.08,3.11,3.78,3.98,2.88,2.87,2.82
959.50,-0.23,-3.13,-0.23,-3.13,3.11,3.80,4.01,2.88,2.89,2.90
969.09,-0.22,-3.20,-0.21,-3.17,3.12,3.82,4.03,2.89,2.91,2.98
978.78,-0.17,-3.19,-0.16,-3.17,3.13,3.83,4.05,2.95,2.96,3.02
988.57,-0.09,-3.12,-0.09,-3.15,3.14,3.84,4.06,3.05,3.05,3.03
998.46,-0.00,-3.10,-0.02,-3.12,3.16,3.85,4.07,3.15,3.13,3.10
1008.44,0.03,-3.14,0.02,-3.14,3.17,3.86,4.07,3.20,3.19,3.17
1018.53,0.06,-3.17,0.06,-3.17,3.18,3.87,4.07,3.23,3.24,3.23
1028.71,0.08,-3.21,0.10,-3.19,3.18,3.87,4.06,3.26,3.28,3.29
1039.00,0.19,-3.19,0.17,-3.21,3.19,3.87,4.04,3.38,3.36,3.38
1049.39,0.25,-3.22,0.24,-3.22,3.21,3.87,4.02,3.46,3.45,3.47
1059.88,0.32,-3.24,0.33,-3.22,3.23,3.87,3.99,3.55,3.56,3.56
1070.48,0.41,-3.21,0.40,-3.23,3.25,3.86,3.96,3.66,3.65,3.62
1081.19,0.48,-3.23,0.47,-3.25,3.26,3.85,3.93,3.74,3.73,3.71
1092.00,0.53,-3.29,0.53,-3.26,3.26,3.84,3.89,3.79,3.79,3.82
1102.92,0.59,-3.28,0.58,-3.30,3.26,3.83,3.84,3.85,3.84,3.87
1113.95,0.65,-3.30,0.65,-3.31,3.27,3.82,3.80,3.91,3.91,3.95
1125.09,0.71,-3.34,0.75,-3.28,3.27,3.80,3.75,3.98,4.02,4.05
1136.34,0.87,-3.22,0.85,-3.25,3.28,3.79,3.70,4.15,4.13,4.09
1147.70,0.97,-3.18,0.92,-3.24,3.29,3.77,3.64,4.25,4.20,4.15
1159.18,0.95,-3.27,0.96,-3.25,3.29,3.75,3.58,4.24,4.25,4.22
1170.77,0.96,-3.33,0.99,-3.31,3.30,3.72,3.53,4.26,4.29,4.29
1182.48,1.05,-3.35,1.04,-3.36,3.31,3.70,3.47,4.36,4.35,4.40
1194.30,1.15,-3.36,1.15,-3.35,3.33,3.68,3.41,4.47,4.48,4.51
1206.25,1.26,-3.36,1.25,-3.34,3.35,3.65,3.35,4.60,4.60,4.62
1218.31,1.37,-3.30,1.33,-3.35,3.36,3.62,3.29,4.73,4.69,4.67
1230.49,1.37,-3.37,1.40,-3.36,3.38,3.60,3.23,4.74,4.77,4.74
1242.80,1.44,-3.40,1.44,-3.38,3.38,3.57,3.18,4.82,4.82,4.84
1255.22,1.52,-3.37,1.49,-3.41,3.39,3.54,3.12,4.90,4.87,4.89
1267.78,1.54,-3.42,1.57,-3.40,3.40,3.51,3.06,4.93,4.97,4.96
1280.45,1.65,-3.42,1.65,-3.39,3.41,3.49,3.01,5.05,5.06,5.07
1293.26,1.77,-3.35,1.73,-3.40,3.41,3.46,2.95,5.18,5.15,5.12
1306.19,1.81,-3.41,1.82,-3.41,3.42,3.43,2.90,5.22,5.23,5.22
1319.25,1.88,-3.45,1.88,-3.43,3.41,3.40,2.85,5.29,5.29,5.33
1332.45,1.96,-3.43,1.95,-3.43,3.40,3.37,2.80,5.36,5.36,5.39
1345.77,2.04,-3.41,2.04,-3.41,3.39,3.34,2.75,5.43,5.43,5.45
1359.23,2.15,-3.36,2.13,-3.37,3.38,3.32,2.71,5.52,5.51,5.51
1372.82,2.22,-3.35,2.22,-3.35,3.36,3.29,2.67,5.57,5.58,5.57
1386.55,2.30,-3.33,2.30,-3.33,3.34,3.27,2.62,5.63,5.64,5.63
1400.41,2.39,-3.31,2.37,-3.32,3.32,3.24,2.59,5.71,5.70,5.70
1414.42,2.44,-3.33,2.46,-3.31,3.31,3.22,2.55,5.75,5.77,5.77
1428.56,2.56,-3.28,2.54,-3.30,3.31,3.20,2.51,5.87,5.85,5.84
1442.85,2.62,-3.30,2.62,-3.30,3.32,3.18,2.48,5.93,5.94,5.92
1457.28,2.71,-3.29,2.69,-3.31,3.32,3.16,2.45,6.03,6.01,6.00
1471.85,2.75,-3.34,2.75,-3.34,3.33,3.15,2.42,6.07,6.08,6.09
1486.57,2.81,-3.37,2.82,-3.36,3.34,3.14,2.40,6.14,6.16,6.18
1501.43,2.91,-3.36,2.89,-3.38,3.35,3.12,2.37,6.25,6.24,6.27
1516.45,2.99,-3.37,2.99,-3.36,3.35,3.12,2.35,6.34,6.35,6.36
1531.61,3.09,-3.36,3.10,-3.34,3.36,3.11,2.33,6.44,6.46,6.45
1546.93,3.23,-3.31,3.21,-3.33,3.36,3.11,2.31,6.58,6.56,6.54
1562.40,3.31,-3.33,3.29,-3.35,3.36,3.11,2.29,6.66,6.64,6.64
1578.02,3.38,-3.36,3.38,-3.35,3.35,3.11,2.27,6.72,6.73,6.74
1593.80,3.44,-3.40,3.49,-3.35,3.34,3.12,2.26,6.77,6.83,6.84
1609.74,3.65,-3.29,3.61,-3.33,3.32,3.13,2.24,6.97,6.93,6.94
1625.84,3.76,-3.28,3.73,-3.31,3.31,3.13,2.23,7.06,7.03,7.04
1642.10,3.83,-3.31,3.85,-3.28,3.29,3.15,2.22,7.11,7.14,7.14
1658.52,3.95,-3.29,3.96,-3.27,3.26,3.16,2.21,7.21,7.22,7.24
1675.10,4.13,-3.21,4.10,-3.23,3.23,3.17,2.20,7.36,7.33,7.34
1691.85,4.24,-3.19,4.25,-3.18,3.20,3.18,2.19,7.44,7.45,7.43
1708.77,4.39,-3.14,4.37,-3.16,3.17,3.19,2.18,7.56,7.54,7.53
1725.86,4.50,-3.13,4.48,-3.14,3.14,3.20,2.17,7.63,7.62,7.63
1743.12,4.58,-3.14,4.61,-3.11,3.11,3.20,2.17,7.68,7.72,7.72
1760.55,4.75,-3.06,4.73,-3.08,3.07,3.19,2.16,7.81,7.80,7.81
1778.15,4.88,-3.02,4.86,-3.04,3.03,3.17,2.15,7.90,7.88,7.90
1795.94,4.98,-3.01,5.00,-2.99,2.99,3.15,2.14,7.96,7.98,7.99
1813.90,5.13,-2.95,5.13,-2.94,2.94,3.12,2.13,8.07,8.07,8.08
1832.03,5.29,-2.88,5.27,-2.89,2.90,3.07,2.12,8.18,8.17,8.17
1850.36,5.43,-2.82,5.42,-2.83,2.85,3.01,2.11,8.27,8.26,8.25
1868.86,5.55,-2.79,5.55,-2.78,2.80,2.94,2.09,8.34,8.35,8.34
1887.55,5.68,-2.74,5.68,-2.74,2.75,2.86,2.08,8.42,8.43,8.42
1906.42,5.82,-2.68,5.81,-2.69,2.69,2.77,2.06,8.51,8.50,8.50
1925.49,5.95,-2.63,5.94,-2.64,2.63,2.67,2.04,8.58,8.57,8.58
1944.74,6.08,-2.58,6.09,-2.57,2.57,2.56,2.02,8.64,8.65,8.66
1964.19,6.24,-2.50,6.24,-2.50,2.48,2.44,2.00,8.72,8.72,8.74
1983.83,6.43,-2.39,6.41,-2.40,2.39,2.32,1.98,8.81,8.80,8.82
2003.67,6.59,-2.31,6.61,-2.29,2.27,2.19,1.95,8.86,8.88,8.90
2023.71,6.84,-2.14,6.81,-2.17,2.14,2.06,1.92,8.98,8.96,8.98
2043.94,7.04,-2.02,7.03,-2.02,2.01,1.92,1.89,9.04,9.04,9.06
2064.38,7.24,-1.89,7.26,-1.85,1.86,1.78,1.86,9.10,9.12,9.13
2085.03,7.50,-1.65,7.48,-1.68,1.71,1.64,1.82,9.20,9.19,9.15
2105.88,7.71,-1.50,7.70,-1.52,1.55,1.50,1.79,9.26,9.25,9.21
2126.94,7.93,-1.37,7.92,-1.37,1.39,1.36,1.75,9.32,9.32,9.30
2148.20,8.14,-1.25,8.14,-1.24,1.23,1.21,1.71,9.37,9.37,9.39
2169.69,8.39,-1.08,8.39,-1.09,1.06,1.06,1.66,9.45,9.45,9.47
2191.38,8.64,-0.92,8.64,-0.91,0.90,0.90,1.62,9.53,9.54,9.56
2213.30,8.91,-0.73,8.89,-0.73,0.72,0.74,1.57,9.63,9.61,9.64
2235.43,9.14,-0.52,9.12,-0.55,0.54,0.58,1.52,9.67,9.66,9.66
2257.78,9.33,-0.37,9.37,-0.35,0.35,0.41,1.47,9.67,9.71,9.70
2280.36,9.62,-0.15,9.61,-0.15,0.15,0.23,1.42,9.76,9.76,9.77
2303.17,9.90,0.07,9.87,0.05,-0.06,0.05,1.37,9.84,9.81,9.83
2326.20,10.12,0.26,10.12,0.28,-0.26,-0.15,1.32,9.85,9.86,9.86
2349.46,10.34,0.49,10.35,0.48,-0.47,-0.35,1.26,9.86,9.88,9.85
2372.95,10.59,0.69,10.58,0.68,-0.68,-0.56,1.21,9.90,9.90,9.90
2396.68,10.83,0.87,10.83,0.88,-0.90,-0.79,1.15,9.93,9.93,9.96
2420.65,11.08,1.08,11.07,1.09,-1.11,-1.02,1.10,9.97,9.97,10.00
2444.86,11.31,1.32,11.31,1.30,-1.31,-1.26,1.04,10.00,10.00,9.99
2469.31,11.55,1.52,11.54,1.51,-1.51,-1.50,0.99,10.04,10.03,10.03
2494.00,11.77,1.69,11.76,1.71,-1.69,-1.75,0.93,10.07,10.07,10.08
2518.94,11.98,1.90,11.98,1.88,-1.87,-1.99,0.87,10.10,10.11,10.08
2544.13,12.19,2.04,12.19,2.04,-2.04,-2.22,0.82,10.14,10.15,10.15
2569.57,12.40,2.19,12.37,2.19,-2.19,-2.43,0.76,10.20,10.18,10.21
2595.27,12.55,2.31,12.55,2.32,-2.33,-2.60,0.70,10.21,10.22,10.24
2621.22,12.69,2.43,12.70,2.43,-2.45,-2.75,0.64,10.24,10.25,10.26
2647.43,12.87,2.55,12.86,2.53,-2.54,-2.84,0.59,10.33,10.32,10.32
2673.90,12.98,2.57,12.99,2.61,-2.60,-2.88,0.53,10.38,10.39,10.41
2700.64,13.11,2.68,13.07,2.65,-2.63,-2.86,0.47,10.48,10.44,10.43
2727.65,13.10,2.66,13.10,2.66,-2.63,-2.79,0.41,10.47,10.48,10.44
2754.93,13.07,2.62,13.09,2.62,-2.58,-2.68,0.36,10.48,10.50,10.45
2782.48,13.03,2.52,13.00,2.51,-2.50,-2.53,0.30,10.52,10.50,10.51
2810.30,12.90,2.38,12.87,2.37,-2.38,-2.34,0.24,10.51,10.49,10.52
2838.40,12.70,2.20,12.73,2.23,-2.22,-2.14,0.18,10.48,10.51,10.50
2866.79,12.51,2.04,12.54,2.07,-2.03,-1.92,0.13,10.47,10.51,10.47
2895.46,12.38,1.93,12.29,1.85,-1.82,-1.71,0.07,10.55,10.47,10.45
2924.41,12.04,1.61,12.03,1.61,-1.61,-1.49,0.01,10.43,10.43,10.43
2953.65,11.69,1.28,11.77,1.36,-1.39,-1.28,-0.05,10.29,10.37,10.41
2983.19,11.53,1.14,11.50,1.11,-1.18,-1.07,-0.10,10.34,10.31,10.39
3013.02,11.32,0.95,11.29,0.92,-0.98,-0.87,-0.16,10.34,10.31,10.37
3043.15,11.08,0.73,11.11,0.76,-0.78,-0.69,-0.22,10.30,10.33,10.35
3073.58,10.92,0.59,10.90,0.59,-0.59,-0.51,-0.28,10.33,10.31,10.33
3104.32,10.72,0.44,10.69,0.42,-0.40,-0.34,-0.33,10.31,10.29,10.28
3135.36,10.45,0.26,10.47,0.26,-0.22,-0.18,-0.39,10.23,10.25,10.19
3166.72,10.24,0.06,10.24,0.06,-0.04,-0.03,-0.45,10.20,10.20,10.18
3198.38,10.02,-0.14,10.00,-0.15,0.16,0.12,-0.50,10.17,10.16,10.16
3230.37,9.77,-0.37,9.77,-0.37,0.37,0.26,-0.56,10.13,10.14,10.14
3262.67,9.53,-0.60,9.53,-0.57,0.59,0.40,-0.61,10.11,10.12,10.13
3295.30,9.30,-0.76,9.28,-0.78,0.80,0.53,-0.67,10.10,10.09,10.06
3328.25,9.04,-0.95,9.02,-0.99,1.02,0.67,-0.72,10.05,10.04,9.99
3361.53,8.75,-1.23,8.75,-1.20,1.21,0.80,-0.77,9.95,9.96,9.98
3395.15,8.49,-1.41,8.48,-1.42,1.37,0.93,-0.83,9.86,9.86,9.90
3429.10,8.27,-1.57,8.27,-1.58,1.51,1.06,-0.88,9.77,9.78,9.84
3463.39,8.10,-1.72,8.14,-1.65,1.61,1.18,-0.92,9.71,9.75,9.82
3498.03,8.06,-1.68,8.03,-1.72,1.68,1.31,-0.97,9.74,9.71,9.74
3533.01,8.00,-1.67,7.94,-1.74,1.73,1.43,-1.02,9.73,9.67,9.67
3568.34,7.82,-1.82,7.90,-1.71,1.75,1.55,-1.06,9.56,9.64,9.64
3604.02,7.84,-1.69,7.83,-1.71,1.73,1.65,-1.10,9.57,9.56,9.53
3640.06,7.84,-1.62,7.76,-1.71,1.70,1.75,-1.14,9.54,9.46,9.46
3676.46,7.67,-1.74,7.69,-1.68,1.67,1.84,-1.17,9.34,9.37,9.41
3713.22,7.58,-1.71,7.60,-1.69,1.66,1.91,-1.20,9.24,9.26,9.29
3750.36,7.53,-1.66,7.53,-1.66,1.66,1.96,-1.23,9.19,9.19,9.19
3787.86,7.50,-1.60,7.49,-1.60,1.68,2.00,-1.25,9.18,9.17,9.10
3825.74,7.42,-1.59,7.38,-1.63,1.72,2.00,-1.27,9.14,9.10,9.01
3864.00,7.24,-1.68,7.20,-1.71,1.77,1.99,-1.29,9.01,8.98,8.92
3902.64,6.96,-1.87,7.00,-1.82,1.82,1.96,-1.30,8.77,8.82,8.83
3941.66,6.80,-1.93,6.81,-1.91,1.86,1.90,-1.31,8.66,8.67,8.73
3981.08,6.70,-1.94,6.67,-1.98,1.89,1.83,-1.31,8.59,8.56,8.64
4020.89,6.61,-1.97,6.60,-1.99,1.92,1.74,-1.31,8.52,8.51,8.58
4061.10,6.54,-2.03,6.58,-1.96,1.92,1.64,-1.30,8.46,8.51,8.57
4101.71,6.62,-1.89,6.62,-1.89,1.90,1.54,-1.29,8.52,8.52,8.51
4142.73,6.70,-1.75,6.65,-1.80,1.86,1.42,-1.28,8.55,8.51,8.45
4184.15,6.69,-1.71,6.66,-1.73,1.80,1.31,-1.26,8.48,8.46,8.40
4226.00,6.63,-1.73,6.65,-1.70,1.73,1.19,-1.23,8.35,8.38,8.36
4268.26,6.64,-1.68,6.66,-1.65,1.64,1.07,-1.20,8.28,8.31,8.32
4310.94,6.73,-1.54,6.71,-1.56,1.55,0.94,-1.17,8.27,8.25,8.27
4354.05,6.81,-1.41,6.77,-1.46,1.44,0.82,-1.14,8.24,8.21,8.22
4397.59,6.86,-1.35,6.88,-1.33,1.30,0.69,-1.10,8.16,8.18,8.21
4441.56,6.98,-1.23,7.03,-1.16,1.14,0.57,-1.05,8.11,8.16,8.21
4485.98,7.24,-0.91,7.17,-0.98,0.94,0.44,-1.01,8.18,8.11,8.15
4530.84,7.39,-0.71,7.36,-0.74,0.73,0.31,-0.96,8.11,8.08,8.10
4576.15,7.47,-0.57,7.55,-0.48,0.49,0.17,-0.91,7.96,8.05,8.04
4621.91,7.79,-0.19,7.77,-0.21,0.25,0.02,-0.86,8.03,8.01,7.98
4668.13,8.01,0.10,7.99,0.08,-0.02,-0.13,-0.80,7.99,7.97,7.91
4714.81,8.23,0.40,8.18,0.35,-0.30,-0.29,-0.75,7.92,7.88,7.83
4761.96,8.31,0.57,8.32,0.59,-0.61,-0.47,-0.69,7.69,7.71,7.74
4809.58,8.44,0.81,8.49,0.87,-0.94,-0.66,-0.63,7.49,7.55,7.63
4857.67,8.71,1.21,8.69,1.19,-1.29,-0.86,-0.57,7.42,7.40,7.50
4906.25,8.97,1.62,8.94,1.60,-1.64,-1.08,-0.51,7.32,7.30,7.35
4955.31,9.19,2.00,9.22,2.03,-2.00,-1.33,-0.44,7.18,7.22,7.19
5004.87,9.48,2.46,9.46,2.44,-2.36,-1.59,-0.38,7.11,7.10,7.02
5054.91,9.70,2.86,9.67,2.83,-2.73,-1.90,-0.32,6.96,6.94,6.84
5105.46,9.83,3.17,9.84,3.18,-3.12,-2.21,-0.25,6.71,6.72,6.66
5156.52,9.97,3.50,9.96,3.50,-3.52,-2.57,-0.19,6.45,6.44,6.47
5208.08,10.08,3.81,10.06,3.80,-3.93,-2.94,-0.12,6.14,6.13,6.27
5260.16,10.20,4.15,10.20,4.16,-4.35,-3.35,-0.06,5.84,5.85,6.05
5312.77,10.36,4.53,10.40,4.58,-4.75,-3.77,0.01,5.60,5.65,5.83
5365.89,10.66,5.06,10.66,5.06,-5.12,-4.19,0.08,5.53,5.54,5.60
5419.55,10.92,5.54,10.91,5.53,-5.43,-4.62,0.14,5.49,5.48,5.38
5473.75,11.08,5.92,11.02,5.87,-5.65,-4.98,0.21,5.42,5.37,5.16
5528.49,11.00,6.06,10.95,6.01,-5.78,-5.32,0.28,5.22,5.17,4.94
5583.77,10.65,5.93,10.68,5.96,-5.78,-5.48,0.35,4.86,4.89,4.72
5639.61,10.29,5.79,10.23,5.74,-5.67,-5.59,0.41,4.62,4.56,4.50
5696.00,9.72,5.44,9.69,5.42,-5.44,-5.46,0.48,4.27,4.25,4.28
5752.96,9.10,5.05,9.10,5.06,-5.13,-5.27,0.55,3.97,3.98,4.05
5810.49,8.53,4.70,8.48,4.66,-4.76,-4.89,0.62,3.77,3.72,3.83
5868.60,7.92,4.33,7.86,4.27,-4.36,-4.47,0.69,3.55,3.50,3.59
5927.28,7.30,3.94,7.26,3.91,-3.97,-3.97,0.76,3.33,3.29,3.36
5986.56,6.70,3.58,6.65,3.55,-3.59,-3.45,0.83,3.11,3.06,3.12
6046.42,6.16,3.31,6.04,3.21,-3.23,-2.94,0.90,2.93,2.81,2.85
6106.89,5.51,2.95,5.45,2.89,-2.88,-2.43,0.98,2.62,2.56,2.56
6167.96,4.92,2.63,4.84,2.55,-2.55,-1.95,1.05,2.36,2.29,2.29
6229.64,4.38,2.34,4.23,2.19,-2.22,-1.49,1.12,2.15,2.01,2.04
6291.93,3.73,1.93,3.70,1.88,-1.88,-1.08,1.20,1.85,1.82,1.80
6354.85,3.24,1.67,3.17,1.55,-1.52,-0.67,1.27,1.72,1.65,1.57
6418.40,2.78,1.43,2.64,1.21,-1.14,-0.32,1.35,1.64,1.50,1.35
6482.58,2.10,0.96,2.12,0.85,-0.75,0.03,1.43,1.35,1.37,1.14
6547.41,1.48,0.54,1.58,0.43,-0.36,0.34,1.50,1.12,1.22,0.94
6612.88,0.86,0.09,1.04,-0.02,0.02,0.64,1.58,0.87,1.05,0.77
6679.01,0.16,-0.45,0.58,-0.44,0.37,0.91,1.66,0.52,0.95,0.61
6745.80,-0.54,-1.00,0.21,-0.80,0.69,1.18,1.73,0.15,0.90,0.46
6813.26,-1.06,-1.38,-0.04,-1.07,0.98,1.42,1.81,-0.09,0.94,0.32
6881.39,-1.52,-1.69,-0.18,-1.26,1.21,1.66,1.89,-0.31,1.03,0.17
6950.21,-1.95,-1.96,-0.24,-1.40,1.40,1.88,1.97,-0.56,1.16,0.01
