frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-11.19,-13.64,-11.19,-13.64,6.00,5.91,5.69,-5.19,-5.19,2.45
25.91,-11.11,-13.58,-11.11,-13.58,6.00,5.93,5.83,-5.11,-5.11,2.47
26.16,-11.04,-13.52,-11.04,-13.52,6.00,5.94,5.97,-5.04,-5.04,2.48
26.43,-10.97,-13.46,-10.97,-13.46,6.00,5.96,6.10,-4.97,-4.97,2.49
26.69,-10.90,-13.40,-10.90,-13.40,6.00,5.97,6.24,-4.90,-4.90,2.50
26.96,-10.83,-13.35,-10.83,-13.35,6.00,5.99,6.37,-4.83,-4.83,2.52
27.23,-10.77,-13.30,-10.77,-13.30,6.00,6.00,6.51,-4.77,-4.77,2.53
27.50,-10.71,-13.26,-10.71,-13.26,6.00,6.01,6.64,-4.71,-4.71,2.55
27.77,-10.66,-13.22,-10.66,-13.22,6.00,6.01,6.76,-4.66,-4.66,2.56
28.05,-10.60,-13.18,-10.61,-13.18,6.00,6.02,6.88,-4.60,-4.61,2.58
28.33,-10.56,-13.15,-10.56,-13.15,6.00,6.02,7.00,-4.56,-4.56,2.59
28.62,-10.51,-13.12,-10.51,-13.12,6.00,6.02,7.10,-4.51,-4.51,2.61
28.90,-10.47,-13.09,-10.47,-13.09,6.00,6.02,7.20,-4.47,-4.47,2.62
29.19,-10.43,-13.07,-10.43,-13.07,6.00,6.02,7.30,-4.43,-4.43,2.64
29.48,-10.40,-13.05,-10.40,-13.05,6.00,6.02,7.38,-4.40,-4.40,2.65
29.78,-10.36,-13.03,-10.36,-13.03,6.00,6.01,7.45,-4.36,-4.36,2.67
30.08,-10.34,-13.02,-10.34,-13.03,6.00,6.01,7.52,-4.34,-4.34,2.68
30.38,-10.33,-13.03,-10.33,-13.03,6.00,6.01,7.57,-4.33,-4.33,2.70
30.68,-10.33,-13.04,-10.32,-13.04,6.00,6.00,7.61,-4.33,-4.32,2.71
30.99,-10.32,-13.05,-10.33,-13.05,6.00,6.00,7.64,-4.32,-4.33,2.73
31.30,-10.33,-13.07,-10.33,-13.07,6.00,6.00,7.66,-4.33,-4.33,2.74
31.61,-10.35,-13.11,-10.35,-13.11,6.00,6.00,7.66,-4.35,-4.35,2.76
31.93,-10.37,-13.14,-10.37,-13.14,6.00,6.00,7.66,-4.37,-4.37,2.77
32.24,-10.40,-13.19,-10.40,-13.19,6.00,6.00,7.64,-4.40,-4.40,2.79
32.57,-10.43,-13.23,-10.43,-13.23,6.00,6.00,7.61,-4.43,-4.43,2.80
32.89,-10.47,-13.29,-10.47,-13.29,6.00,6.01,7.57,-4.47,-4.47,2.82
33.22,-10.52,-13.35,-10.52,-13.35,6.00,6.01,7.52,-4.52,-4.52,2.83
33.55,-10.57,-13.42,-10.57,-13.42,6.00,6.02,7.47,-4.57,-4.57,2.85
33.89,-10.63,-13.49,-10.63,-13.50,6.00,6.03,7.40,-4.63,-4.63,2.86
34.23,-10.70,-13.58,-10.70,-13.58,6.00,6.04,7.33,-4.70,-4.70,2.88
34.57,-10.77,-13.66,-10.77,-13.66,6.00,6.06,7.25,-4.77,-4.77,2.89
34.92,-10.84,-13.74,-10.84,-13.74,6.00,6.07,7.16,-4.84,-4.84,2.90
35.27,-10.90,-13.82,-10.90,-13.82,6.00,6.08,7.07,-4.90,-4.90,2.92
35.62,-10.95,-13.88,-10.95,-13.88,6.00,6.10,6.98,-4.95,-4.95,2.93
35.97,-11.00,-13.94,-10.99,-13.93,6.00,6.11,6.88,-5.00,-4.99,2.94
36.33,-11.01,-13.96,-11.02,-13.97,6.00,6.12,6.78,-5.01,-5.02,2.95
36.70,-11.03,-13.99,-11.03,-13.99,6.00,6.13,6.68,-5.03,-5.03,2.96
37.06,-11.04,-14.01,-11.03,-14.00,6.00,6.14,6.58,-5.04,-5.03,2.97
37.43,-11.01,-13.99,-11.02,-14.00,6.00,6.15,6.48,-5.01,-5.02,2.98
37.81,-10.99,-13.98,-10.99,-13.98,6.00,6.15,6.38,-4.99,-4.99,2.99
38.19,-10.96,-13.96,-10.96,-13.96,6.00,6.16,6.28,-4.96,-4.96,3.00
38.57,-10.92,-13.93,-10.92,-13.93,6.00,6.16,6.18,-4.92,-4.92,3.01
38.95,-10.87,-13.89,-10.87,-13.89,6.00,6.16,6.09,-4.87,-4.87,3.02
39.34,-10.81,-13.84,-10.81,-13.84,6.00,6.16,6.00,-4.81,-4.81,3.03
39.74,-10.74,-13.78,-10.74,-13.78,6.00,6.16,5.90,-4.74,-4.74,3.04
40.14,-10.66,-13.70,-10.66,-13.70,6.00,6.16,5.82,-4.66,-4.66,3.04
40.54,-10.56,-13.61,-10.56,-13.61,6.00,6.16,5.73,-4.56,-4.56,3.05
40.94,-10.45,-13.51,-10.45,-13.51,6.00,6.15,5.65,-4.45,-4.45,3.06
41.35,-10.33,-13.40,-10.33,-13.40,6.00,6.15,5.57,-4.33,-4.33,3.07
41.76,-10.19,-13.27,-10.20,-13.28,6.00,6.14,5.50,-4.19,-4.20,3.08
42.18,-10.06,-13.15,-10.06,-13.15,6.00,6.13,5.43,-4.06,-4.06,3.09
42.60,-9.91,-13.01,-9.91,-13.01,6.00,6.13,5.36,-3.91,-3.91,3.10
43.03,-9.76,-12.87,-9.76,-12.87,6.00,6.12,5.30,-3.76,-3.76,3.11
43.46,-9.60,-12.72,-9.61,-12.73,6.00,6.11,5.24,-3.60,-3.61,3.12
43.90,-9.45,-12.58,-9.44,-12.58,6.00,6.11,5.18,-3.45,-3.44,3.13
44.33,-9.27,-12.42,-9.27,-12.41,6.00,6.10,5.13,-3.27,-3.27,3.15
44.78,-9.08,-12.24,-9.08,-12.24,6.00,6.09,5.08,-3.08,-3.08,3.16
45.23,-8.89,-12.06,-8.89,-12.07,6.00,6.09,5.04,-2.89,-2.89,3.17
45.68,-8.70,-11.89,-8.70,-11.89,6.00,6.08,5.00,-2.70,-2.70,3.19
46.13,-8.52,-11.72,-8.52,-11.72,6.00,6.08,4.96,-2.52,-2.52,3.20
46.60,-8.33,-11.55,-8.33,-11.55,6.00,6.07,4.93,-2.33,-2.33,3.22
47.06,-8.15,-11.38,-8.15,-11.39,6.00,6.07,4.90,-2.15,-2.15,3.23
47.53,-7.98,-11.23,-7.98,-11.23,6.00,6.07,4.88,-1.98,-1.98,3.25
48.01,-7.81,-11.07,-7.81,-11.07,6.00,6.07,4.86,-1.81,-1.81,3.26
48.49,-7.64,-10.92,-7.64,-10.92,6.00,6.07,4.84,-1.64,-1.64,3.28
48.97,-7.48,-10.77,-7.48,-10.77,6.00,6.08,4.82,-1.48,-1.48,3.29
49.46,-7.31,-10.62,-7.31,-10.62,6.00,6.08,4.81,-1.31,-1.31,3.31
49.96,-7.14,-10.46,-7.14,-10.46,6.00,6.09,4.80,-1.14,-1.14,3.32
50.46,-6.96,-10.29,-6.96,-10.30,6.00,6.10,4.80,-0.96,-0.96,3.33
50.96,-6.78,-10.13,-6.78,-10.13,6.00,6.10,4.79,-0.78,-0.78,3.35
51.47,-6.59,-9.95,-6.60,-9.96,6.00,6.11,4.79,-0.59,-0.60,3.36
51.99,-6.41,-9.78,-6.41,-9.78,6.00,6.12,4.79,-0.41,-0.41,3.37
52.51,-6.21,-9.59,-6.21,-9.59,6.00,6.13,4.79,-0.21,-0.21,3.38
53.03,-6.01,-9.40,-6.01,-9.40,6.00,6.14,4.79,-0.01,-0.01,3.39
53.56,-5.79,-9.20,-5.79,-9.20,6.00,6.14,4.79,0.21,0.21,3.41
54.10,-5.57,-8.99,-5.57,-8.99,6.00,6.14,4.80,0.43,0.43,3.42
54.64,-5.34,-8.77,-5.34,-8.77,6.00,6.14,4.80,0.66,0.66,3.43
55.18,-5.11,-8.54,-5.11,-8.54,6.00,6.13,4.80,0.89,0.89,3.43
55.74,-4.87,-8.31,-4.87,-8.31,6.00,6.12,4.81,1.13,1.13,3.44
56.29,-4.63,-8.08,-4.63,-8.08,6.00,6.09,4.81,1.37,1.37,3.45
56.86,-4.38,-7.83,-4.38,-7.83,6.00,6.06,4.81,1.62,1.62,3.45
57.42,-4.13,-7.59,-4.13,-7.59,6.00,6.02,4.81,1.88,1.87,3.46
58.00,-3.88,-7.34,-3.89,-7.35,6.02,5.96,4.81,2.14,2.14,3.46
58.58,-3.65,-7.12,-3.65,-7.11,6.04,5.89,4.80,2.39,2.39,3.47
59.16,-3.41,-6.88,-3.41,-6.88,6.04,5.82,4.79,2.64,2.63,3.47
59.76,-3.18,-6.65,-3.18,-6.65,6.03,5.73,4.78,2.85,2.85,3.47
60.35,-2.94,-6.41,-2.94,-6.41,5.99,5.62,4.77,3.05,3.04,3.47
60.96,-2.71,-6.18,-2.71,-6.18,5.91,5.51,4.75,3.20,3.20,3.47
61.57,-2.47,-5.94,-2.47,-5.94,5.80,5.39,4.73,3.33,3.33,3.47
62.18,-2.24,-5.71,-2.24,-5.71,5.66,5.26,4.71,3.42,3.42,3.47
62.80,-2.00,-5.47,-2.00,-5.47,5.48,5.12,4.68,3.48,3.48,3.47
63.43,-1.77,-5.24,-1.77,-5.24,5.28,4.98,4.65,3.51,3.50,3.47
64.07,-1.55,-5.01,-1.55,-5.01,5.05,4.83,4.61,3.50,3.51,3.46
64.71,-1.32,-4.78,-1.32,-4.78,4.82,4.68,4.57,3.50,3.50,3.46
65.35,-1.11,-4.57,-1.11,-4.57,4.59,4.52,4.53,3.48,3.48,3.46
66.01,-0.90,-4.36,-0.91,-4.37,4.38,4.36,4.48,3.47,3.47,3.46
66.67,-0.72,-4.18,-0.72,-4.18,4.18,4.20,4.43,3.46,3.46,3.46
67.33,-0.54,-4.00,-0.54,-4.00,3.99,4.04,4.38,3.45,3.45,3.46
68.01,-0.37,-3.82,-0.37,-3.82,3.82,3.87,4.32,3.44,3.45,3.45
68.69,-0.20,-3.65,-0.20,-3.65,3.65,3.71,4.26,3.45,3.45,3.45
69.37,-0.03,-3.48,-0.04,-3.49,3.49,3.55,4.20,3.46,3.45,3.45
70.07,0.12,-3.33,0.12,-3.33,3.33,3.39,4.14,3.45,3.45,3.45
70.77,0.26,-3.19,0.26,-3.19,3.18,3.23,4.08,3.44,3.45,3.45
71.48,0.40,-3.05,0.40,-3.05,3.05,3.07,4.01,3.45,3.44,3.45
72.19,0.53,-2.92,0.53,-2.92,2.92,2.92,3.95,3.45,3.45,3.45
72.91,0.66,-2.80,0.66,-2.80,2.80,2.78,3.88,3.46,3.46,3.46
73.64,0.78,-2.68,0.78,-2.69,2.70,2.64,3.82,3.48,3.47,3.46
74.38,0.88,-2.59,0.88,-2.59,2.60,2.51,3.75,3.48,3.48,3.47
75.12,0.96,-2.51,0.96,-2.51,2.52,2.38,3.68,3.48,3.48,3.47
75.87,1.04,-2.44,1.04,-2.44,2.44,2.27,3.62,3.48,3.48,3.48
76.63,1.11,-2.38,1.11,-2.38,2.37,2.17,3.55,3.48,3.48,3.49
77.40,1.19,-2.31,1.19,-2.31,2.30,2.08,3.49,3.49,3.49,3.50
78.17,1.26,-2.25,1.26,-2.25,2.25,2.00,3.43,3.51,3.51,3.51
78.95,1.33,-2.19,1.33,-2.19,2.19,1.94,3.36,3.52,3.52,3.52
79.74,1.40,-2.13,1.40,-2.13,2.14,1.89,3.30,3.54,3.53,3.53
80.54,1.46,-2.08,1.46,-2.08,2.08,1.85,3.24,3.54,3.54,3.54
81.35,1.51,-2.04,1.51,-2.04,2.03,1.82,3.19,3.54,3.55,3.55
82.16,1.57,-1.99,1.57,-1.99,1.99,1.81,3.13,3.55,3.56,3.56
82.98,1.63,-1.94,1.63,-1.94,1.94,1.80,3.08,3.57,3.57,3.57
83.81,1.68,-1.90,1.68,-1.90,1.90,1.80,3.02,3.58,3.58,3.58
84.65,1.73,-1.86,1.73,-1.86,1.86,1.81,2.97,3.59,3.59,3.59
85.50,1.77,-1.83,1.77,-1.83,1.83,1.83,2.93,3.60,3.60,3.60
86.35,1.81,-1.80,1.81,-1.80,1.80,1.84,2.88,3.61,3.61,3.61
87.22,1.84,-1.78,1.84,-1.78,1.78,1.87,2.84,3.62,3.62,3.62
88.09,1.87,-1.76,1.87,-1.76,1.76,1.89,2.79,3.63,3.63,3.63
88.97,1.90,-1.75,1.90,-1.75,1.75,1.91,2.75,3.65,3.65,3.65
89.86,1.92,-1.74,1.92,-1.74,1.75,1.94,2.71,3.67,3.66,3.66
90.76,1.93,-1.74,1.93,-1.74,1.75,1.96,2.68,3.68,3.68,3.67
91.66,1.94,-1.75,1.94,-1.75,1.75,1.99,2.64,3.69,3.69,3.69
92.58,1.94,-1.76,1.94,-1.76,1.76,2.01,2.61,3.70,3.70,3.70
93.51,1.94,-1.77,1.94,-1.77,1.77,2.03,2.58,3.71,3.71,3.71
94.44,1.94,-1.79,1.94,-1.79,1.78,2.05,2.55,3.72,3.72,3.73
95.39,1.93,-1.81,1.94,-1.81,1.80,2.07,2.53,3.73,3.73,3.74
96.34,1.94,-1.82,1.94,-1.82,1.81,2.09,2.50,3.75,3.75,3.76
97.30,1.94,-1.83,1.94,-1.83,1.83,2.10,2.48,3.77,3.77,3.77
98.28,1.94,-1.84,1.94,-1.84,1.85,2.12,2.46,3.79,3.79,3.78
99.26,1.93,-1.86,1.93,-1.87,1.87,2.13,2.44,3.80,3.80,3.79
100.25,1.91,-1.90,1.91,-1.90,1.90,2.14,2.42,3.81,3.81,3.81
101.25,1.89,-1.93,1.89,-1.93,1.92,2.15,2.41,3.81,3.81,3.82
102.27,1.87,-1.96,1.87,-1.96,1.95,2.16,2.39,3.82,3.82,3.83
103.29,1.85,-1.98,1.85,-1.98,1.99,2.17,2.38,3.83,3.84,3.83
104.32,1.83,-2.01,1.83,-2.02,2.02,2.18,2.37,3.85,3.85,3.84
105.37,1.80,-2.05,1.80,-2.05,2.06,2.18,2.36,3.86,3.85,3.85
106.42,1.76,-2.09,1.76,-2.09,2.09,2.19,2.35,3.85,3.85,3.85
107.48,1.73,-2.12,1.73,-2.13,2.12,2.20,2.34,3.85,3.85,3.85
108.56,1.69,-2.16,1.69,-2.16,2.16,2.20,2.33,3.84,3.85,3.85
109.64,1.66,-2.19,1.66,-2.19,2.18,2.21,2.32,3.84,3.84,3.85
110.74,1.64,-2.21,1.63,-2.22,2.21,2.21,2.32,3.85,3.84,3.85
111.85,1.61,-2.24,1.61,-2.23,2.22,2.21,2.31,3.83,3.84,3.85
112.97,1.60,-2.24,1.60,-2.24,2.24,2.22,2.31,3.84,3.84,3.84
114.10,1.59,-2.25,1.59,-2.25,2.25,2.22,2.30,3.83,3.83,3.84
115.24,1.58,-2.25,1.58,-2.25,2.25,2.23,2.30,3.83,3.83,3.83
116.39,1.57,-2.26,1.57,-2.26,2.26,2.23,2.29,3.83,3.83,3.83
117.55,1.56,-2.26,1.56,-2.26,2.27,2.24,2.29,3.83,3.83,3.82
118.73,1.55,-2.27,1.54,-2.28,2.29,2.24,2.29,3.84,3.83,3.82
119.92,1.51,-2.30,1.51,-2.30,2.31,2.25,2.28,3.82,3.82,3.81
121.12,1.48,-2.33,1.48,-2.33,2.33,2.25,2.28,3.81,3.81,3.81
122.33,1.45,-2.36,1.45,-2.36,2.36,2.26,2.28,3.81,3.81,3.81
123.55,1.42,-2.39,1.42,-2.39,2.39,2.26,2.27,3.81,3.80,3.81
124.79,1.39,-2.42,1.39,-2.42,2.42,2.27,2.27,3.81,3.80,3.81
126.03,1.35,-2.46,1.36,-2.45,2.45,2.27,2.26,3.79,3.80,3.81
127.29,1.34,-2.47,1.33,-2.48,2.47,2.28,2.26,3.81,3.81,3.81
128.57,1.32,-2.49,1.31,-2.50,2.49,2.29,2.26,3.81,3.81,3.81
129.85,1.29,-2.52,1.30,-2.51,2.51,2.30,2.25,3.80,3.81,3.81
131.15,1.28,-2.53,1.28,-2.53,2.53,2.31,2.25,3.81,3.81,3.81
132.46,1.27,-2.54,1.26,-2.55,2.54,2.32,2.24,3.81,3.80,3.81
133.79,1.24,-2.58,1.25,-2.57,2.56,2.33,2.24,3.80,3.81,3.82
135.12,1.24,-2.58,1.24,-2.58,2.58,2.34,2.23,3.82,3.82,3.82
136.48,1.23,-2.59,1.22,-2.60,2.61,2.35,2.23,3.83,3.83,3.82
137.84,1.20,-2.62,1.21,-2.61,2.64,2.36,2.23,3.84,3.85,3.82
139.22,1.18,-2.64,1.17,-2.65,2.68,2.37,2.22,3.86,3.85,3.82
140.61,1.12,-2.70,1.12,-2.71,2.72,2.39,2.22,3.84,3.84,3.82
142.02,1.04,-2.79,1.05,-2.77,2.77,2.40,2.22,3.81,3.83,3.83
143.44,1.00,-2.83,0.99,-2.84,2.82,2.41,2.21,3.82,3.81,3.83
144.87,0.93,-2.90,0.93,-2.89,2.87,2.43,2.21,3.80,3.81,3.83
146.32,0.89,-2.93,0.89,-2.93,2.92,2.45,2.21,3.81,3.81,3.82
147.78,0.86,-2.96,0.86,-2.96,2.96,2.46,2.21,3.81,3.81,3.82
149.26,0.84,-2.98,0.83,-2.99,2.99,2.48,2.22,3.83,3.82,3.82
150.75,0.81,-3.01,0.81,-3.01,3.01,2.50,2.22,3.82,3.82,3.82
152.26,0.80,-3.02,0.80,-3.02,3.02,2.52,2.22,3.82,3.82,3.82
153.78,0.78,-3.03,0.78,-3.03,3.03,2.54,2.23,3.81,3.81,3.81
155.32,0.77,-3.04,0.77,-3.04,3.04,2.56,2.24,3.81,3.81,3.81
156.88,0.76,-3.05,0.76,-3.05,3.04,2.58,2.24,3.80,3.80,3.81
158.44,0.76,-3.05,0.75,-3.05,3.04,2.60,2.25,3.80,3.80,3.81
160.03,0.75,-3.05,0.75,-3.05,3.04,2.63,2.26,3.79,3.79,3.80
161.63,0.75,-3.05,0.75,-3.04,3.04,2.65,2.28,3.79,3.80,3.80
163.24,0.76,-3.03,0.75,-3.04,3.05,2.67,2.29,3.81,3.80,3.79
164.88,0.75,-3.04,0.75,-3.04,3.05,2.70,2.31,3.80,3.80,3.79
166.53,0.73,-3.05,0.73,-3.05,3.07,2.72,2.32,3.80,3.80,3.78
168.19,0.70,-3.07,0.69,-3.08,3.09,2.75,2.34,3.79,3.78,3.77
169.87,0.65,-3.11,0.65,-3.11,3.11,2.77,2.36,3.76,3.76,3.76
171.57,0.60,-3.15,0.60,-3.15,3.14,2.80,2.39,3.74,3.74,3.75
173.29,0.56,-3.18,0.56,-3.18,3.17,2.83,2.41,3.73,3.73,3.74
175.02,0.51,-3.22,0.51,-3.22,3.20,2.86,2.44,3.71,3.71,3.73
176.77,0.47,-3.24,0.47,-3.24,3.23,2.88,2.47,3.70,3.70,3.71
178.54,0.43,-3.27,0.44,-3.26,3.26,2.91,2.50,3.69,3.70,3.70
180.32,0.40,-3.28,0.40,-3.28,3.29,2.94,2.53,3.69,3.69,3.68
182.13,0.37,-3.30,0.35,-3.31,3.33,2.97,2.56,3.69,3.68,3.67
183.95,0.29,-3.36,0.30,-3.35,3.36,3.00,2.60,3.65,3.66,3.65
185.79,0.24,-3.39,0.24,-3.39,3.40,3.02,2.64,3.64,3.64,3.63
187.65,0.18,-3.44,0.18,-3.44,3.44,3.05,2.68,3.62,3.62,3.62
189.52,0.12,-3.48,0.12,-3.48,3.49,3.08,2.72,3.60,3.60,3.60
191.42,0.05,-3.53,0.05,-3.53,3.53,3.11,2.76,3.58,3.58,3.58
193.33,-0.01,-3.57,-0.01,-3.57,3.58,3.13,2.80,3.57,3.57,3.56
195.27,-0.07,-3.62,-0.07,-3.62,3.62,3.16,2.85,3.55,3.55,3.55
197.22,-0.13,-3.66,-0.13,-3.66,3.65,3.19,2.90,3.52,3.52,3.53
199.19,-0.18,-3.69,-0.18,-3.69,3.68,3.21,2.94,3.50,3.50,3.51
201.18,-0.22,-3.70,-0.22,-3.70,3.70,3.24,2.99,3.48,3.48,3.48
203.19,-0.25,-3.71,-0.25,-3.71,3.71,3.26,3.04,3.46,3.46,3.46
205.23,-0.27,-3.71,-0.27,-3.71,3.71,3.28,3.09,3.44,3.44,3.44
207.28,-0.28,-3.70,-0.28,-3.70,3.69,3.30,3.14,3.41,3.42,3.42
209.35,-0.27,-3.67,-0.27,-3.67,3.66,3.32,3.19,3.39,3.39,3.40
211.44,-0.26,-3.63,-0.26,-3.63,3.62,3.34,3.24,3.36,3.36,3.37
213.56,-0.23,-3.58,-0.23,-3.58,3.56,3.36,3.29,3.33,3.34,3.35
215.69,-0.19,-3.51,-0.18,-3.50,3.50,3.38,3.34,3.31,3.31,3.32
217.85,-0.12,-3.41,-0.13,-3.42,3.42,3.39,3.39,3.30,3.29,3.29
220.03,-0.07,-3.34,-0.07,-3.34,3.34,3.41,3.44,3.27,3.27,3.27
222.23,-0.01,-3.26,-0.01,-3.26,3.26,3.42,3.48,3.25,3.25,3.25
224.45,0.05,-3.17,0.05,-3.17,3.18,3.43,3.53,3.23,3.23,3.22
226.70,0.11,-3.09,0.11,-3.09,3.10,3.43,3.57,3.21,3.21,3.20
228.96,0.17,-3.01,0.16,-3.02,3.03,3.44,3.61,3.20,3.19,3.18
231.25,0.20,-2.96,0.20,-2.96,2.97,3.44,3.64,3.17,3.17,3.16
233.57,0.23,-2.92,0.23,-2.91,2.92,3.45,3.68,3.14,3.15,3.15
235.90,0.26,-2.87,0.26,-2.88,2.87,3.45,3.71,3.13,3.13,3.13
238.26,0.28,-2.84,0.28,-2.84,2.83,3.44,3.73,3.11,3.11,3.12
240.64,0.30,-2.81,0.30,-2.81,2.80,3.44,3.75,3.10,3.10,3.11
243.05,0.32,-2.78,0.32,-2.78,2.78,3.43,3.77,3.10,3.10,3.10
245.48,0.34,-2.75,0.34,-2.75,2.77,3.43,3.79,3.11,3.10,3.09
247.93,0.34,-2.74,0.33,-2.75,2.76,3.42,3.79,3.10,3.09,3.08
250.41,0.32,-2.75,0.31,-2.76,2.76,3.41,3.80,3.08,3.07,3.07
252.92,0.28,-2.78,0.29,-2.77,2.76,3.39,3.80,3.04,3.05,3.06
255.45,0.26,-2.79,0.26,-2.79,2.78,3.38,3.80,3.03,3.04,3.05
258.00,0.25,-2.79,0.24,-2.80,2.80,3.36,3.79,3.04,3.04,3.04
260.58,0.22,-2.82,0.22,-2.82,2.82,3.34,3.77,3.04,3.04,3.04
263.19,0.19,-2.84,0.18,-2.85,2.85,3.32,3.76,3.04,3.04,3.03
265.82,0.13,-2.89,0.14,-2.88,2.89,3.30,3.74,3.02,3.03,3.02
268.48,0.09,-2.92,0.09,-2.92,2.93,3.27,3.71,3.02,3.02,3.01
271.16,0.04,-2.96,0.03,-2.97,2.97,3.25,3.69,3.01,3.00,3.00
273.87,-0.04,-3.03,-0.03,-3.02,3.02,3.22,3.66,2.98,2.99,2.99
276.61,-0.09,-3.07,-0.09,-3.07,3.06,3.20,3.62,2.97,2.97,2.98
279.38,-0.14,-3.11,-0.14,-3.11,3.11,3.17,3.59,2.97,2.96,2.97
282.17,-0.19,-3.15,-0.19,-3.15,3.15,3.14,3.55,2.96,2.96,2.96
284.99,-0.23,-3.18,-0.24,-3.19,3.18,3.11,3.51,2.95,2.95,2.95
287.84,-0.28,-3.22,-0.27,-3.21,3.21,3.08,3.47,2.93,2.94,2.94
290.72,-0.30,-3.23,-0.30,-3.23,3.23,3.05,3.43,2.93,2.93,2.93
293.63,-0.32,-3.24,-0.32,-3.24,3.25,3.02,3.39,2.93,2.92,2.92
296.57,-0.34,-3.25,-0.34,-3.25,3.25,2.99,3.35,2.91,2.91,2.91
299.53,-0.36,-3.26,-0.36,-3.26,3.25,2.96,3.30,2.89,2.89,2.90
302.53,-0.37,-3.26,-0.37,-3.26,3.25,2.93,3.26,2.88,2.88,2.89
305.55,-0.38,-3.25,-0.38,-3.25,3.24,2.89,3.22,2.86,2.87,2.87
308.61,-0.37,-3.23,-0.37,-3.23,3.23,2.86,3.18,2.86,2.86,2.86
311.69,-0.36,-3.21,-0.36,-3.21,3.22,2.83,3.14,2.86,2.86,2.85
314.81,-0.35,-3.18,-0.36,-3.19,3.21,2.80,3.10,2.86,2.85,2.83
317.96,-0.36,-3.18,-0.36,-3.18,3.19,2.77,3.06,2.83,2.83,2.82
321.14,-0.37,-3.17,-0.37,-3.17,3.17,2.74,3.03,2.80,2.80,2.80
324.35,-0.38,-3.17,-0.38,-3.16,3.15,2.71,2.99,2.77,2.78,2.79
327.59,-0.37,-3.14,-0.37,-3.15,3.13,2.68,2.96,2.76,2.76,2.77
330.87,-0.36,-3.12,-0.36,-3.12,3.11,2.65,2.93,2.75,2.75,2.76
334.18,-0.34,-3.08,-0.34,-3.08,3.08,2.62,2.90,2.74,2.74,2.74
337.52,-0.31,-3.04,-0.32,-3.04,3.05,2.59,2.87,2.73,2.73,2.73
340.90,-0.29,-3.00,-0.29,-3.00,3.01,2.56,2.85,2.72,2.72,2.71
344.30,-0.26,-2.96,-0.26,-2.96,2.96,2.54,2.82,2.70,2.70,2.70
347.75,-0.23,-2.91,-0.24,-2.92,2.92,2.51,2.80,2.69,2.68,2.68
351.23,-0.21,-2.87,-0.21,-2.87,2.87,2.49,2.78,2.66,2.66,2.66
354.74,-0.18,-2.83,-0.18,-2.82,2.82,2.46,2.77,2.64,2.64,2.65
