frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.20,0.32,-0.16,0.35,-0.38,-0.51,0.74,-0.58,-0.54,-0.52
361.87,-0.22,0.29,-0.21,0.31,-0.32,-0.45,0.86,-0.55,-0.53,-0.51
365.49,-0.22,0.29,-0.24,0.27,-0.26,-0.39,0.98,-0.49,-0.50,-0.51
369.14,-0.24,0.27,-0.28,0.23,-0.19,-0.32,1.11,-0.44,-0.47,-0.51
372.83,-0.38,0.13,-0.35,0.16,-0.12,-0.26,1.23,-0.50,-0.47,-0.51
376.56,-0.44,0.06,-0.44,0.07,-0.04,-0.19,1.35,-0.48,-0.48,-0.51
380.33,-0.54,-0.04,-0.56,-0.05,0.04,-0.11,1.48,-0.50,-0.52,-0.51
384.13,-0.65,-0.14,-0.67,-0.17,0.13,-0.04,1.60,-0.52,-0.54,-0.51
387.97,-0.82,-0.31,-0.79,-0.28,0.24,0.04,1.72,-0.58,-0.55,-0.51
391.85,-0.89,-0.38,-0.86,-0.35,0.35,0.12,1.85,-0.54,-0.51,-0.51
395.77,-0.90,-0.39,-0.93,-0.42,0.45,0.21,1.97,-0.45,-0.47,-0.51
399.73,-0.96,-0.46,-1.02,-0.52,0.55,0.30,2.10,-0.42,-0.48,-0.50
403.72,-1.17,-0.67,-1.15,-0.65,0.64,0.39,2.22,-0.54,-0.52,-0.50
407.76,-1.33,-0.83,-1.27,-0.77,0.72,0.48,2.34,-0.61,-0.54,-0.50
411.84,-1.36,-0.86,-1.37,-0.86,0.82,0.59,2.46,-0.54,-0.55,-0.50
415.96,-1.36,-0.86,-1.42,-0.92,0.92,0.69,2.58,-0.44,-0.50,-0.50
420.12,-1.53,-1.03,-1.49,-0.99,1.04,0.80,2.70,-0.49,-0.46,-0.50
424.32,-1.60,-1.10,-1.61,-1.10,1.16,0.92,2.82,-0.44,-0.45,-0.50
428.56,-1.75,-1.25,-1.76,-1.26,1.29,1.04,2.93,-0.47,-0.48,-0.50
432.85,-1.90,-1.40,-1.91,-1.41,1.41,1.17,3.04,-0.49,-0.50,-0.51
437.18,-2.12,-1.62,-2.10,-1.59,1.55,1.31,3.15,-0.57,-0.54,-0.51
441.55,-2.24,-1.73,-2.26,-1.74,1.70,1.45,3.25,-0.54,-0.55,-0.52
445.96,-2.43,-1.91,-2.41,-1.89,1.86,1.60,3.35,-0.57,-0.55,-0.52
450.42,-2.50,-1.98,-2.52,-2.00,2.01,1.76,3.45,-0.49,-0.51,-0.52
454.93,-2.67,-2.15,-2.66,-2.14,2.16,1.93,3.54,-0.51,-0.51,-0.52
459.48,-2.77,-2.24,-2.81,-2.29,2.30,2.10,3.62,-0.47,-0.51,-0.53
464.07,-3.02,-2.50,-2.99,-2.47,2.45,2.28,3.70,-0.57,-0.54,-0.52
468.71,-3.15,-2.63,-3.15,-2.63,2.62,2.48,3.77,-0.54,-0.53,-0.52
473.40,-3.32,-2.80,-3.29,-2.78,2.79,2.68,3.83,-0.53,-0.50,-0.52
478.13,-3.40,-2.88,-3.44,-2.92,2.98,2.89,3.88,-0.43,-0.46,-0.52
482.91,-3.61,-3.10,-3.64,-3.13,3.16,3.11,3.93,-0.45,-0.48,-0.51
487.74,-3.87,-3.36,-3.86,-3.35,3.35,3.33,3.97,-0.53,-0.52,-0.51
492.62,-4.13,-3.63,-4.10,-3.60,3.54,3.56,4.00,-0.60,-0.57,-0.50
497.55,-4.29,-3.79,-4.29,-3.79,3.73,3.80,4.02,-0.56,-0.56,-0.50
502.52,-4.45,-3.96,-4.43,-3.94,3.94,4.04,4.03,-0.51,-0.49,-0.49
507.55,-4.54,-4.06,-4.57,-4.08,4.15,4.27,4.03,-0.39,-0.42,-0.48
512.62,-4.72,-4.24,-4.76,-4.28,4.35,4.51,4.02,-0.37,-0.41,-0.48
517.75,-4.99,-4.52,-4.98,-4.51,4.54,4.73,4.01,-0.45,-0.44,-0.47
522.93,-5.25,-4.78,-5.23,-4.76,4.73,4.94,3.98,-0.53,-0.50,-0.47
528.16,-5.43,-4.96,-5.42,-4.95,4.90,5.14,3.95,-0.53,-0.52,-0.47
533.44,-5.58,-5.11,-5.58,-5.11,5.07,5.30,3.91,-0.51,-0.51,-0.47
538.77,-5.67,-5.20,-5.71,-5.24,5.22,5.44,3.86,-0.45,-0.49,-0.47
544.16,-5.85,-5.38,-5.80,-5.33,5.35,5.55,3.81,-0.50,-0.45,-0.47
549.60,-5.90,-5.42,-5.90,-5.42,5.45,5.62,3.75,-0.45,-0.45,-0.48
555.10,-5.94,-5.45,-6.00,-5.51,5.52,5.64,3.68,-0.42,-0.47,-0.49
560.65,-6.10,-5.60,-6.08,-5.58,5.56,5.63,3.61,-0.54,-0.52,-0.50
566.25,-6.14,-5.63,-6.12,-5.61,5.58,5.57,3.54,-0.56,-0.55,-0.51
571.92,-6.14,-5.62,-6.10,-5.58,5.56,5.48,3.46,-0.58,-0.54,-0.52
577.64,-5.99,-5.46,-6.03,-5.50,5.50,5.35,3.38,-0.49,-0.53,-0.53
583.41,-5.92,-5.38,-5.97,-5.43,5.41,5.20,3.29,-0.51,-0.56,-0.54
589.25,-5.90,-5.36,-5.85,-5.31,5.29,5.02,3.20,-0.62,-0.57,-0.54
595.14,-5.77,-5.22,-5.70,-5.15,5.12,4.83,3.11,-0.65,-0.58,-0.55
601.09,-5.43,-4.87,-5.50,-4.94,4.93,4.62,3.02,-0.50,-0.57,-0.56
607.10,-5.25,-4.68,-5.28,-4.70,4.72,4.41,2.92,-0.53,-0.56,-0.57
613.17,-5.10,-4.52,-5.05,-4.47,4.49,4.20,2.83,-0.61,-0.56,-0.58
619.30,-4.86,-4.27,-4.87,-4.27,4.26,3.98,2.73,-0.60,-0.61,-0.60
625.50,-4.60,-4.00,-4.63,-4.02,4.02,3.77,2.64,-0.58,-0.60,-0.61
631.75,-4.42,-3.81,-4.37,-3.75,3.79,3.56,2.54,-0.64,-0.58,-0.62
638.07,-4.09,-3.48,-4.14,-3.52,3.55,3.36,2.45,-0.55,-0.59,-0.62
644.45,-3.90,-3.28,-3.93,-3.30,3.30,3.17,2.35,-0.60,-0.63,-0.63
650.89,-3.76,-3.13,-3.71,-3.08,3.05,2.98,2.26,-0.71,-0.66,-0.64
657.40,-3.52,-2.89,-3.53,-2.89,2.81,2.81,2.16,-0.71,-0.71,-0.64
663.98,-3.26,-2.62,-3.29,-2.65,2.58,2.64,2.07,-0.68,-0.71,-0.65
670.62,-3.08,-2.44,-3.02,-2.37,2.37,2.48,1.98,-0.71,-0.65,-0.65
677.32,-2.76,-2.12,-2.78,-2.13,2.18,2.33,1.88,-0.58,-0.60,-0.65
684.10,-2.55,-1.91,-2.60,-1.96,2.02,2.19,1.79,-0.53,-0.58,-0.65
690.94,-2.50,-1.86,-2.50,-1.85,1.91,2.06,1.71,-0.59,-0.58,-0.65
697.85,-2.50,-1.86,-2.48,-1.84,1.87,1.93,1.62,-0.64,-0.62,-0.65
704.83,-2.50,-1.87,-2.48,-1.84,1.88,1.81,1.53,-0.62,-0.60,-0.64
711.87,-2.50,-1.87,-2.49,-1.86,1.95,1.70,1.44,-0.55,-0.54,-0.64
718.99,-2.52,-1.89,-2.58,-1.94,2.05,1.59,1.36,-0.47,-0.53,-0.64
726.18,-2.72,-2.10,-2.76,-2.13,2.15,1.49,1.28,-0.57,-0.61,-0.63
733.44,-2.98,-2.36,-2.95,-2.32,2.23,1.40,1.19,-0.75,-0.72,-0.63
740.78,-3.16,-2.54,-3.09,-2.46,2.28,1.31,1.11,-0.88,-0.80,-0.63
748.19,-3.05,-2.44,-3.09,-2.47,2.30,1.22,1.03,-0.75,-0.79,-0.62
755.67,-2.96,-2.35,-2.95,-2.34,2.28,1.14,0.95,-0.68,-0.67,-0.61
763.23,-2.77,-2.17,-2.77,-2.16,2.21,1.07,0.88,-0.56,-0.56,-0.61
770.86,-2.56,-1.96,-2.60,-2.00,2.09,0.99,0.80,-0.48,-0.52,-0.60
778.57,-2.45,-1.85,-2.44,-1.84,1.91,0.92,0.73,-0.54,-0.53,-0.60
786.35,-2.30,-1.71,-2.31,-1.72,1.72,0.86,0.65,-0.58,-0.59,-0.59
794.22,-2.16,-1.57,-2.16,-1.58,1.52,0.79,0.58,-0.64,-0.64,-0.59
802.16,-1.99,-1.41,-1.94,-1.36,1.32,0.73,0.51,-0.67,-0.61,-0.58
810.18,-1.69,-1.11,-1.71,-1.13,1.14,0.67,0.44,-0.55,-0.57,-0.58
818.28,-1.42,-0.84,-1.49,-0.91,0.96,0.61,0.37,-0.46,-0.53,-0.58
826.46,-1.33,-0.75,-1.30,-0.73,0.78,0.55,0.31,-0.55,-0.52,-0.58
834.73,-1.18,-0.60,-1.17,-0.59,0.60,0.49,0.24,-0.58,-0.57,-0.58
843.08,-1.04,-0.45,-1.05,-0.46,0.44,0.44,0.18,-0.61,-0.61,-0.59
851.51,-0.92,-0.31,-0.90,-0.29,0.28,0.38,0.12,-0.64,-0.62,-0.61
860.02,-0.76,-0.13,-0.80,-0.17,0.15,0.32,0.06,-0.61,-0.65,-0.63
868.62,-0.68,-0.02,-0.69,-0.04,0.04,0.26,0.00,-0.64,-0.66,-0.66
877.31,-0.66,0.03,-0.60,0.09,-0.07,0.20,-0.05,-0.73,-0.66,-0.69
886.08,-0.49,0.23,-0.52,0.19,-0.16,0.14,-0.10,-0.66,-0.69,-0.72
894.94,-0.44,0.31,-0.46,0.28,-0.26,0.07,-0.15,-0.70,-0.73,-0.75
903.89,-0.44,0.34,-0.44,0.33,-0.35,0.00,-0.20,-0.79,-0.79,-0.78
912.93,-0.44,0.37,-0.43,0.37,-0.42,-0.07,-0.24,-0.86,-0.85,-0.81
922.06,-0.44,0.39,-0.38,0.45,-0.48,-0.14,-0.28,-0.92,-0.86,-0.83
931.28,-0.27,0.58,-0.31,0.54,-0.53,-0.22,-0.32,-0.80,-0.84,-0.85
940.59,-0.22,0.65,-0.25,0.62,-0.57,-0.31,-0.35,-0.79,-0.82,-0.87
950.00,-0.22,0.66,-0.21,0.67,-0.62,-0.40,-0.39,-0.84,-0.83,-0.88
959.50,-0.22,0.66,-0.23,0.65,-0.67,-0.49,-0.41,-0.89,-0.90,-0.88
969.09,-0.22,0.66,-0.22,0.66,-0.71,-0.59,-0.44,-0.93,-0.93,-0.88
978.78,-0.22,0.65,-0.17,0.70,-0.75,-0.68,-0.46,-0.97,-0.91,-0.87
988.57,-0.06,0.80,-0.09,0.76,-0.77,-0.77,-0.47,-0.83,-0.86,-0.86
998.46,-0.00,0.85,-0.03,0.82,-0.79,-0.86,-0.48,-0.79,-0.81,-0.85
1008.44,0.01,0.84,0.02,0.85,-0.80,-0.93,-0.49,-0.79,-0.78,-0.83
1018.53,0.01,0.83,0.01,0.83,-0.80,-0.99,-0.50,-0.79,-0.79,-0.82
1028.71,0.01,0.81,0.01,0.81,-0.80,-1.02,-0.50,-0.80,-0.79,-0.80
1039.00,0.01,0.80,0.01,0.80,-0.80,-1.04,-0.49,-0.79,-0.79,-0.79
1049.39,0.01,0.79,0.01,0.78,-0.80,-1.03,-0.49,-0.79,-0.79,-0.78
1059.88,0.01,0.78,0.00,0.77,-0.80,-0.99,-0.48,-0.79,-0.80,-0.77
1070.48,0.01,0.77,-0.00,0.76,-0.81,-0.94,-0.46,-0.80,-0.81,-0.76
1081.19,0.01,0.76,0.03,0.78,-0.82,-0.88,-0.45,-0.81,-0.79,-0.75
1092.00,0.07,0.81,0.10,0.83,-0.84,-0.81,-0.43,-0.77,-0.74,-0.74
1102.92,0.21,0.93,0.17,0.88,-0.85,-0.74,-0.41,-0.65,-0.69,-0.72
1113.95,0.24,0.93,0.23,0.92,-0.87,-0.66,-0.38,-0.63,-0.64,-0.69
1125.09,0.24,0.90,0.25,0.91,-0.87,-0.59,-0.35,-0.63,-0.62,-0.66
1136.34,0.24,0.86,0.24,0.86,-0.86,-0.52,-0.32,-0.62,-0.62,-0.62
1147.70,0.24,0.83,0.24,0.83,-0.84,-0.45,-0.29,-0.60,-0.60,-0.59
1159.18,0.24,0.79,0.24,0.79,-0.80,-0.39,-0.26,-0.56,-0.56,-0.55
1170.77,0.24,0.75,0.24,0.74,-0.74,-0.34,-0.22,-0.51,-0.51,-0.51
1182.48,0.24,0.69,0.24,0.69,-0.69,-0.29,-0.18,-0.45,-0.45,-0.45
1194.30,0.24,0.63,0.24,0.62,-0.63,-0.25,-0.14,-0.39,-0.39,-0.39
1206.25,0.24,0.56,0.24,0.56,-0.57,-0.20,-0.10,-0.33,-0.33,-0.32
1218.31,0.24,0.49,0.24,0.49,-0.51,-0.17,-0.06,-0.27,-0.27,-0.25
1230.49,0.24,0.43,0.24,0.42,-0.43,-0.13,-0.02,-0.19,-0.19,-0.19
1242.80,0.24,0.36,0.25,0.37,-0.34,-0.10,0.03,-0.10,-0.09,-0.12
1255.22,0.24,0.30,0.24,0.30,-0.25,-0.08,0.07,-0.01,-0.01,-0.06
1267.78,0.24,0.25,0.19,0.19,-0.16,-0.05,0.12,0.08,0.03,-0.01
1280.45,0.11,0.06,0.12,0.07,-0.07,-0.03,0.17,0.04,0.05,0.05
1293.26,0.02,-0.09,0.05,-0.06,0.02,-0.01,0.22,0.04,0.07,0.11
1306.19,0.01,-0.15,0.00,-0.16,0.10,0.01,0.27,0.11,0.11,0.16
1319.25,0.01,-0.20,0.00,-0.21,0.18,0.03,0.32,0.19,0.18,0.21
1332.45,0.01,-0.25,0.01,-0.26,0.26,0.05,0.37,0.27,0.27,0.26
1345.77,0.01,-0.31,0.01,-0.31,0.32,0.07,0.42,0.33,0.33,0.32
1359.23,0.01,-0.36,0.01,-0.36,0.38,0.09,0.47,0.39,0.39,0.37
1372.82,0.01,-0.41,0.01,-0.42,0.44,0.10,0.52,0.44,0.44,0.42
1386.55,0.01,-0.48,0.01,-0.48,0.50,0.12,0.57,0.51,0.51,0.49
1400.41,0.01,-0.54,0.01,-0.54,0.57,0.13,0.63,0.58,0.58,0.55
1414.42,0.01,-0.61,0.01,-0.61,0.64,0.15,0.68,0.65,0.65,0.62
1428.56,0.01,-0.68,0.01,-0.69,0.70,0.16,0.73,0.71,0.71,0.69
1442.85,0.01,-0.76,-0.01,-0.78,0.75,0.18,0.79,0.76,0.75,0.77
1457.28,0.01,-0.84,0.01,-0.84,0.79,0.19,0.84,0.80,0.80,0.85
1471.85,0.01,-0.91,0.06,-0.87,0.80,0.21,0.90,0.81,0.86,0.92
1486.57,0.19,-0.80,0.16,-0.83,0.80,0.23,0.96,0.99,0.96,0.99
1501.43,0.27,-0.78,0.28,-0.77,0.78,0.24,1.01,1.04,1.06,1.05
1516.45,0.43,-0.67,0.40,-0.71,0.74,0.26,1.07,1.16,1.13,1.10
1531.61,0.47,-0.68,0.48,-0.68,0.69,0.28,1.13,1.15,1.16,1.15
1546.93,0.57,-0.64,0.59,-0.62,0.63,0.30,1.18,1.20,1.22,1.21
1562.40,0.68,-0.59,0.70,-0.57,0.59,0.32,1.24,1.27,1.29,1.27
1578.02,0.86,-0.47,0.82,-0.51,0.55,0.34,1.30,1.41,1.37,1.33
1593.80,0.92,-0.46,0.89,-0.49,0.52,0.36,1.36,1.44,1.41,1.38
1609.74,0.92,-0.51,0.96,-0.48,0.49,0.38,1.42,1.41,1.45,1.43
1625.84,0.98,-0.50,1.00,-0.49,0.46,0.41,1.47,1.44,1.46,1.48
1642.10,1.12,-0.42,1.08,-0.46,0.42,0.44,1.53,1.54,1.50,1.54
1658.52,1.15,-0.44,1.17,-0.42,0.38,0.46,1.59,1.53,1.56,1.59
1675.10,1.30,-0.35,1.28,-0.37,0.34,0.49,1.64,1.64,1.62,1.65
1691.85,1.37,-0.33,1.39,-0.31,0.29,0.53,1.70,1.66,1.69,1.70
1708.77,1.55,-0.21,1.54,-0.23,0.24,0.56,1.75,1.79,1.78,1.76
1725.86,1.66,-0.17,1.66,-0.18,0.20,0.60,1.80,1.86,1.86,1.83
1743.12,1.80,-0.12,1.78,-0.15,0.16,0.64,1.86,1.96,1.94,1.92
1760.55,1.84,-0.17,1.87,-0.14,0.14,0.69,1.91,1.98,2.02,2.01
1778.15,1.96,-0.14,1.96,-0.14,0.15,0.74,1.95,2.10,2.10,2.10
1795.94,2.04,-0.15,2.02,-0.18,0.17,0.79,2.00,2.21,2.19,2.19
1813.90,2.06,-0.22,2.06,-0.22,0.22,0.85,2.04,2.28,2.28,2.28
1832.03,2.06,-0.31,2.08,-0.30,0.30,0.92,2.08,2.36,2.37,2.37
1850.36,2.06,-0.40,2.06,-0.40,0.40,0.99,2.12,2.46,2.46,2.46
1868.86,2.06,-0.49,2.03,-0.52,0.53,1.07,2.15,2.59,2.57,2.55
1887.55,1.95,-0.70,1.95,-0.70,0.71,1.15,2.18,2.65,2.66,2.65
1906.42,1.86,-0.88,1.85,-0.89,0.92,1.25,2.21,2.78,2.77,2.74
1925.49,1.68,-1.16,1.72,-1.12,1.16,1.35,2.23,2.84,2.89,2.84
1944.74,1.61,-1.33,1.57,-1.37,1.44,1.47,2.25,3.05,3.01,2.94
1964.19,1.39,-1.66,1.36,-1.69,1.72,1.60,2.27,3.11,3.09,3.05
1983.83,1.13,-2.03,1.14,-2.02,2.00,1.74,2.28,3.13,3.14,3.16
2003.67,0.87,-2.39,0.90,-2.36,2.28,1.90,2.28,3.15,3.18,3.26
2023.71,0.72,-2.63,0.70,-2.66,2.54,2.07,2.28,3.26,3.24,3.35
2043.94,0.56,-2.90,0.57,-2.88,2.79,2.26,2.28,3.35,3.37,3.46
2064.38,0.48,-3.07,0.51,-3.04,3.03,2.46,2.28,3.51,3.55,3.55
2085.03,0.47,-3.19,0.46,-3.20,3.27,2.69,2.27,3.74,3.73,3.66
2105.88,0.42,-3.34,0.37,-3.39,3.52,2.92,2.25,3.94,3.89,3.76
2126.94,0.21,-3.66,0.19,-3.68,3.77,3.17,2.23,3.98,3.97,3.87
2148.20,-0.05,-4.03,-0.05,-4.04,4.01,3.42,2.21,3.96,3.96,3.98
2169.69,-0.32,-4.41,-0.28,-4.37,4.22,3.68,2.19,3.90,3.94,4.09
2191.38,-0.43,-4.62,-0.44,-4.63,4.39,3.91,2.16,3.96,3.95,4.19
2213.30,-0.44,-4.73,-0.47,-4.76,4.49,4.12,2.13,4.05,4.02,4.29
2235.43,-0.42,-4.80,-0.36,-4.74,4.51,4.29,2.10,4.09,4.15,4.38
2257.78,-0.12,-4.59,-0.12,-4.60,4.45,4.40,2.06,4.32,4.32,4.47
2280.36,0.24,-4.32,0.22,-4.34,4.29,4.45,2.02,4.53,4.51,4.56
2303.17,0.63,-4.01,0.63,-4.01,4.06,4.42,1.98,4.69,4.69,4.64
2326.20,1.04,-3.68,1.02,-3.71,3.78,4.33,1.94,4.82,4.79,4.72
2349.46,1.39,-3.41,1.40,-3.40,3.46,4.17,1.90,4.85,4.86,4.80
2372.95,1.76,-3.12,1.77,-3.11,3.15,3.98,1.86,4.91,4.92,4.88
2396.68,2.14,-2.82,2.13,-2.83,2.87,3.75,1.81,5.01,5.00,4.96
2420.65,2.45,-2.60,2.46,-2.59,2.65,3.50,1.77,5.10,5.11,5.05
2444.86,2.78,-2.36,2.74,-2.39,2.47,3.25,1.73,5.25,5.21,5.14
2469.31,2.94,-2.28,2.94,-2.28,2.33,3.01,1.68,5.27,5.28,5.22
2494.00,3.11,-2.19,3.10,-2.20,2.23,2.77,1.64,5.34,5.33,5.30
2518.94,3.19,-2.19,3.22,-2.17,2.16,2.55,1.59,5.34,5.37,5.38
2544.13,3.38,-2.09,3.35,-2.12,2.10,2.35,1.55,5.47,5.44,5.47
2569.57,3.47,-2.09,3.50,-2.07,2.04,2.16,1.51,5.51,5.53,5.56
2595.27,3.68,-1.99,3.68,-2.00,1.96,1.99,1.46,5.64,5.64,5.67
2621.22,3.90,-1.90,3.87,-1.93,1.87,1.84,1.42,5.77,5.74,5.80
2647.43,4.11,-1.84,4.14,-1.81,1.76,1.70,1.38,5.86,5.90,5.95
2673.90,4.43,-1.68,4.44,-1.66,1.63,1.58,1.34,6.05,6.07,6.11
2700.64,4.82,-1.44,4.78,-1.48,1.48,1.47,1.30,6.30,6.27,6.26
2727.65,5.12,-1.30,5.13,-1.29,1.34,1.37,1.26,6.46,6.47,6.42
2754.93,5.46,-1.12,5.45,-1.13,1.19,1.29,1.22,6.65,6.64,6.58
2782.48,5.75,-0.99,5.73,-1.02,1.04,1.21,1.18,6.79,6.77,6.74
2810.30,6.01,-0.91,6.01,-0.91,0.90,1.14,1.15,6.91,6.91,6.92
2838.40,6.27,-0.83,6.29,-0.81,0.76,1.08,1.11,7.03,7.05,7.10
2866.79,6.61,-0.68,6.60,-0.70,0.64,1.03,1.08,7.25,7.24,7.29
2895.46,6.91,-0.58,6.92,-0.57,0.55,0.99,1.05,7.46,7.47,7.49
2924.41,7.26,-0.44,7.25,-0.45,0.48,0.95,1.01,7.74,7.73,7.70
2953.65,7.54,-0.37,7.54,-0.37,0.43,0.92,0.98,7.97,7.97,7.91
2983.19,7.81,-0.31,7.79,-0.33,0.41,0.89,0.95,8.22,8.20,8.12
3013.02,7.96,-0.36,7.98,-0.34,0.41,0.87,0.92,8.37,8.39,8.32
3043.15,8.12,-0.39,8.10,-0.42,0.43,0.86,0.89,8.54,8.52,8.51
3073.58,8.21,-0.49,8.18,-0.52,0.46,0.85,0.87,8.67,8.64,8.70
3104.32,8.23,-0.65,8.31,-0.58,0.51,0.84,0.84,8.73,8.81,8.88
3135.36,8.43,-0.62,8.43,-0.62,0.56,0.85,0.81,8.99,8.98,9.05
3166.72,8.63,-0.57,8.56,-0.64,0.61,0.85,0.79,9.24,9.18,9.20
3198.38,8.67,-0.68,8.71,-0.64,0.67,0.86,0.77,9.34,9.38,9.35
3230.37,8.79,-0.69,8.80,-0.69,0.73,0.88,0.74,9.52,9.53,9.48
3262.67,8.88,-0.73,8.85,-0.76,0.80,0.91,0.72,9.68,9.65,9.61
3295.30,8.90,-0.84,8.90,-0.84,0.88,0.93,0.70,9.77,9.77,9.74
3328.25,8.90,-0.96,8.91,-0.95,0.96,0.97,0.67,9.86,9.87,9.86
3361.53,8.90,-1.07,8.90,-1.08,1.05,1.01,0.65,9.95,9.95,9.97
3395.15,8.90,-1.18,8.90,-1.19,1.15,1.06,0.63,10.05,10.05,10.08
3429.10,8.90,-1.29,8.90,-1.29,1.25,1.12,0.61,10.14,10.14,10.19
3463.39,8.90,-1.37,8.90,-1.38,1.34,1.18,0.59,10.24,10.25,10.27
3498.03,8.90,-1.45,8.91,-1.44,1.45,1.26,0.57,10.35,10.36,10.35
3533.01,8.90,-1.52,8.90,-1.52,1.56,1.34,0.55,10.46,10.46,10.42
3568.34,8.88,-1.58,8.84,-1.62,1.68,1.43,0.54,10.56,10.52,10.46
3604.02,8.71,-1.76,8.74,-1.73,1.80,1.53,0.52,10.51,10.54,10.47
3640.06,8.59,-1.87,8.56,-1.91,1.92,1.64,0.50,10.51,10.48,10.46
3676.46,8.36,-2.06,8.35,-2.07,2.04,1.75,0.48,10.40,10.39,10.42
3713.22,8.10,-2.26,8.16,-2.20,2.15,1.87,0.46,10.25,10.31,10.36
3750.36,8.00,-2.27,7.96,-2.31,2.25,1.99,0.44,10.25,10.21,10.27
3787.86,7.80,-2.35,7.79,-2.36,2.34,2.12,0.43,10.14,10.13,10.15
3825.74,7.58,-2.42,7.63,-2.38,2.41,2.24,0.41,9.99,10.04,10.00
3864.00,7.47,-2.37,7.42,-2.42,2.45,2.35,0.39,9.91,9.87,9.84
3902.64,7.25,-2.42,7.23,-2.44,2.46,2.44,0.37,9.71,9.69,9.67
3941.66,6.99,-2.49,7.03,-2.45,2.45,2.51,0.35,9.44,9.48,9.48
3981.08,6.87,-2.42,6.84,-2.46,2.42,2.56,0.33,9.29,9.26,9.29
4020.89,6.68,-2.43,6.71,-2.39,2.38,2.56,0.31,9.05,9.09,9.11
4061.10,6.62,-2.30,6.62,-2.31,2.31,2.54,0.29,8.93,8.93,8.92
4101.71,6.57,-2.17,6.52,-2.23,2.23,2.47,0.27,8.80,8.75,8.74
4142.73,6.43,-2.15,6.46,-2.12,2.12,2.36,0.25,8.55,8.58,8.58
4184.15,6.39,-2.02,6.40,-2.01,2.00,2.22,0.23,8.39,8.41,8.41
4226.00,6.39,-1.86,6.38,-1.88,1.86,2.04,0.21,8.25,8.24,8.25
4268.26,6.39,-1.70,6.38,-1.71,1.72,1.84,0.19,8.10,8.10,8.09
4310.94,6.39,-1.54,6.39,-1.55,1.56,1.62,0.17,7.95,7.95,7.93
4354.05,6.39,-1.38,6.39,-1.38,1.40,1.39,0.14,7.78,7.78,7.77
4397.59,6.39,-1.21,6.39,-1.21,1.22,1.15,0.12,7.61,7.61,7.60
4441.56,6.39,-1.03,6.39,-1.04,1.04,0.91,0.10,7.43,7.43,7.42
4485.98,6.39,-0.85,6.39,-0.85,0.86,0.67,0.08,7.25,7.25,7.24
4530.84,6.39,-0.65,6.39,-0.65,0.66,0.42,0.05,7.05,7.05,7.04
4576.15,6.39,-0.44,6.39,-0.45,0.45,0.17,0.03,6.84,6.84,6.83
4621.91,6.39,-0.22,6.39,-0.22,0.22,-0.07,0.00,6.60,6.60,6.61
4668.13,6.39,0.02,6.38,0.00,-0.04,-0.32,-0.02,6.35,6.34,6.37
4714.81,6.39,0.27,6.39,0.26,-0.31,-0.57,-0.04,6.08,6.08,6.12
4761.96,6.39,0.53,6.43,0.57,-0.59,-0.82,-0.07,5.79,5.84,5.86
4809.58,6.51,0.92,6.50,0.90,-0.90,-1.07,-0.10,5.61,5.60,5.59
4857.67,6.60,1.28,6.56,1.24,-1.21,-1.33,-0.12,5.39,5.35,5.32
4906.25,6.62,1.57,6.61,1.56,-1.54,-1.60,-0.15,5.08,5.07,5.05
4955.31,6.62,1.85,6.65,1.88,-1.87,-1.87,-0.17,4.75,4.78,4.77
5004.87,6.67,2.18,6.70,2.21,-2.21,-2.16,-0.20,4.46,4.49,4.49
5054.91,6.81,2.60,6.76,2.54,-2.55,-2.45,-0.23,4.26,4.21,4.21
5105.46,6.85,2.89,6.82,2.86,-2.89,-2.76,-0.26,3.96,3.93,3.96
5156.52,6.85,3.13,6.91,3.19,-3.22,-3.07,-0.28,3.63,3.69,3.72
5208.08,7.00,3.50,7.02,3.52,-3.54,-3.40,-0.31,3.46,3.49,3.50
5260.16,7.24,3.93,7.18,3.86,-3.84,-3.73,-0.34,3.40,3.34,3.31
5312.77,7.33,4.18,7.35,4.19,-4.13,-4.06,-0.37,3.20,3.22,3.15
5365.89,7.49,4.46,7.48,4.45,-4.41,-4.38,-0.40,3.08,3.08,3.03
5419.55,7.61,4.67,7.59,4.65,-4.67,-4.68,-0.43,2.94,2.92,2.94
5473.75,7.73,4.84,7.74,4.84,-4.91,-4.95,-0.46,2.81,2.82,2.89
5528.49,7.89,5.02,7.91,5.03,-5.13,-5.19,-0.49,2.76,2.78,2.87
5583.77,8.13,5.25,8.14,5.25,-5.30,-5.36,-0.53,2.83,2.84,2.88
5639.61,8.39,5.47,8.38,5.45,-5.43,-5.46,-0.56,2.96,2.95,2.92
5696.00,8.62,5.64,8.56,5.57,-5.49,-5.50,-0.59,3.13,3.07,2.98
5752.96,8.67,5.61,8.66,5.59,-5.49,-5.45,-0.63,3.17,3.17,3.06
5810.49,8.67,5.52,8.68,5.52,-5.43,-5.34,-0.66,3.24,3.25,3.15
5868.60,8.67,5.42,8.61,5.35,-5.29,-5.17,-0.70,3.38,3.32,3.25
5927.28,8.54,5.19,8.47,5.11,-5.08,-4.95,-0.73,3.46,3.39,3.35
5986.56,8.29,4.85,8.25,4.79,-4.80,-4.71,-0.77,3.49,3.44,3.44
