frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.13,1.33,-0.13,1.33,-1.32,-1.11,-0.95,-1.45,-1.45,-1.46
327.59,-0.13,1.33,-0.13,1.33,-1.32,-1.12,-0.94,-1.45,-1.45,-1.46
330.87,-0.13,1.33,-0.14,1.32,-1.32,-1.12,-0.92,-1.45,-1.45,-1.46
334.18,-0.15,1.31,-0.15,1.31,-1.31,-1.12,-0.91,-1.46,-1.46,-1.46
337.52,-0.17,1.29,-0.16,1.30,-1.30,-1.13,-0.90,-1.47,-1.46,-1.46
340.90,-0.17,1.29,-0.17,1.28,-1.28,-1.13,-0.88,-1.45,-1.46,-1.46
344.30,-0.17,1.29,-0.19,1.27,-1.27,-1.13,-0.87,-1.44,-1.45,-1.46
347.75,-0.22,1.24,-0.20,1.25,-1.25,-1.13,-0.86,-1.47,-1.45,-1.46
351.23,-0.22,1.24,-0.23,1.23,-1.23,-1.13,-0.85,-1.45,-1.46,-1.46
354.74,-0.24,1.22,-0.24,1.21,-1.22,-1.14,-0.84,-1.46,-1.46,-1.46
358.28,-0.26,1.20,-0.25,1.20,-1.21,-1.14,-0.83,-1.47,-1.46,-1.46
361.87,-0.26,1.20,-0.26,1.20,-1.20,-1.14,-0.82,-1.46,-1.46,-1.46
365.49,-0.26,1.20,-0.27,1.19,-1.20,-1.14,-0.81,-1.46,-1.46,-1.46
369.14,-0.26,1.20,-0.26,1.20,-1.20,-1.14,-0.80,-1.46,-1.46,-1.46
372.83,-0.26,1.20,-0.25,1.20,-1.21,-1.13,-0.80,-1.47,-1.46,-1.46
376.56,-0.22,1.23,-0.23,1.22,-1.22,-1.13,-0.79,-1.44,-1.46,-1.45
380.33,-0.22,1.23,-0.21,1.24,-1.24,-1.13,-0.78,-1.46,-1.45,-1.45
384.13,-0.18,1.27,-0.18,1.27,-1.26,-1.13,-0.78,-1.44,-1.45,-1.45
387.97,-0.17,1.28,-0.17,1.29,-1.29,-1.12,-0.77,-1.46,-1.45,-1.45
391.85,-0.13,1.32,-0.14,1.31,-1.31,-1.12,-0.77,-1.44,-1.45,-1.45
395.77,-0.13,1.32,-0.12,1.34,-1.34,-1.11,-0.77,-1.47,-1.45,-1.45
399.73,-0.09,1.36,-0.09,1.36,-1.36,-1.11,-0.76,-1.45,-1.45,-1.45
403.72,-0.05,1.40,-0.06,1.39,-1.39,-1.10,-0.76,-1.44,-1.45,-1.45
407.76,-0.04,1.41,-0.03,1.42,-1.42,-1.09,-0.76,-1.46,-1.45,-1.45
411.84,-0.00,1.45,-0.01,1.44,-1.44,-1.08,-0.76,-1.44,-1.45,-1.45
415.96,0.01,1.46,0.02,1.46,-1.47,-1.07,-0.76,-1.46,-1.46,-1.45
420.12,0.04,1.49,0.04,1.49,-1.50,-1.05,-0.76,-1.46,-1.45,-1.45
424.32,0.07,1.52,0.07,1.51,-1.52,-1.04,-0.76,-1.45,-1.45,-1.45
428.56,0.09,1.54,0.08,1.53,-1.54,-1.02,-0.76,-1.45,-1.45,-1.45
432.85,0.09,1.54,0.09,1.54,-1.55,-1.00,-0.76,-1.46,-1.45,-1.45
437.18,0.09,1.53,0.10,1.54,-1.55,-0.97,-0.76,-1.46,-1.45,-1.44
441.55,0.09,1.53,0.09,1.53,-1.53,-0.95,-0.76,-1.44,-1.44,-1.44
445.96,0.06,1.50,0.06,1.50,-1.49,-0.92,-0.76,-1.43,-1.43,-1.44
450.42,0.01,1.45,0.01,1.45,-1.43,-0.88,-0.77,-1.42,-1.42,-1.44
454.93,-0.07,1.37,-0.07,1.37,-1.35,-0.84,-0.77,-1.42,-1.42,-1.44
459.48,-0.18,1.26,-0.18,1.26,-1.24,-0.79,-0.77,-1.42,-1.42,-1.44
464.07,-0.32,1.12,-0.32,1.12,-1.10,-0.74,-0.77,-1.42,-1.42,-1.44
468.71,-0.49,0.95,-0.49,0.95,-0.93,-0.68,-0.77,-1.42,-1.42,-1.44
473.40,-0.67,0.77,-0.68,0.76,-0.74,-0.62,-0.77,-1.41,-1.42,-1.44
478.13,-0.89,0.55,-0.88,0.55,-0.54,-0.54,-0.77,-1.43,-1.42,-1.44
482.91,-1.09,0.34,-1.10,0.34,-0.33,-0.46,-0.78,-1.42,-1.43,-1.44
487.74,-1.31,0.12,-1.31,0.13,-0.13,-0.36,-0.78,-1.44,-1.44,-1.43
492.62,-1.50,-0.07,-1.50,-0.06,0.05,-0.26,-0.78,-1.45,-1.44,-1.43
497.55,-1.67,-0.24,-1.67,-0.23,0.21,-0.15,-0.78,-1.46,-1.45,-1.43
502.52,-1.79,-0.36,-1.80,-0.37,0.34,-0.04,-0.78,-1.45,-1.46,-1.43
507.55,-1.90,-0.47,-1.89,-0.46,0.42,0.07,-0.78,-1.48,-1.47,-1.43
512.62,-1.94,-0.51,-1.93,-0.50,0.47,0.17,-0.78,-1.47,-1.46,-1.43
517.75,-1.93,-0.50,-1.93,-0.51,0.47,0.26,-0.78,-1.46,-1.46,-1.43
522.93,-1.88,-0.45,-1.88,-0.46,0.44,0.32,-0.78,-1.44,-1.44,-1.43
528.16,-1.82,-0.39,-1.81,-0.38,0.38,0.35,-0.78,-1.44,-1.43,-1.43
533.44,-1.70,-0.28,-1.71,-0.29,0.30,0.35,-0.78,-1.40,-1.41,-1.42
538.77,-1.60,-0.18,-1.60,-0.18,0.20,0.31,-0.78,-1.40,-1.40,-1.42
544.16,-1.50,-0.08,-1.50,-0.08,0.10,0.24,-0.78,-1.40,-1.40,-1.42
549.60,-1.40,0.02,-1.40,0.02,-0.00,0.15,-0.78,-1.40,-1.40,-1.42
555.10,-1.31,0.11,-1.31,0.11,-0.10,0.04,-0.78,-1.41,-1.41,-1.42
560.65,-1.21,0.21,-1.22,0.20,-0.19,-0.08,-0.78,-1.40,-1.41,-1.42
566.25,-1.15,0.27,-1.14,0.27,-0.26,-0.20,-0.78,-1.41,-1.41,-1.42
571.92,-1.07,0.35,-1.07,0.34,-0.33,-0.32,-0.78,-1.40,-1.41,-1.42
577.64,-1.01,0.40,-1.01,0.40,-0.40,-0.43,-0.78,-1.41,-1.41,-1.41
583.41,-0.95,0.46,-0.95,0.46,-0.47,-0.54,-0.78,-1.42,-1.42,-1.41
589.25,-0.89,0.52,-0.89,0.52,-0.54,-0.63,-0.79,-1.43,-1.42,-1.41
595.14,-0.82,0.59,-0.82,0.60,-0.61,-0.72,-0.79,-1.43,-1.42,-1.41
601.09,-0.74,0.67,-0.74,0.67,-0.68,-0.80,-0.79,-1.42,-1.42,-1.41
607.10,-0.65,0.76,-0.66,0.75,-0.76,-0.87,-0.79,-1.41,-1.42,-1.41
613.17,-0.59,0.82,-0.57,0.83,-0.85,-0.93,-0.80,-1.44,-1.42,-1.41
619.30,-0.48,0.93,-0.49,0.92,-0.93,-0.98,-0.80,-1.41,-1.42,-1.41
625.50,-0.39,1.01,-0.40,1.01,-1.01,-1.03,-0.80,-1.40,-1.41,-1.40
631.75,-0.32,1.08,-0.31,1.09,-1.09,-1.08,-0.81,-1.41,-1.40,-1.40
638.07,-0.24,1.16,-0.24,1.16,-1.14,-1.12,-0.82,-1.38,-1.39,-1.40
644.45,-0.19,1.21,-0.20,1.20,-1.19,-1.16,-0.82,-1.38,-1.38,-1.40
650.89,-0.17,1.23,-0.17,1.23,-1.21,-1.19,-0.83,-1.38,-1.37,-1.40
657.40,-0.17,1.23,-0.17,1.23,-1.21,-1.22,-0.84,-1.38,-1.37,-1.40
663.98,-0.18,1.22,-0.19,1.21,-1.19,-1.25,-0.85,-1.37,-1.38,-1.40
670.62,-0.24,1.16,-0.23,1.16,-1.15,-1.27,-0.85,-1.39,-1.38,-1.40
677.32,-0.29,1.10,-0.29,1.10,-1.10,-1.30,-0.86,-1.39,-1.39,-1.39
684.10,-0.35,1.04,-0.35,1.04,-1.05,-1.32,-0.88,-1.40,-1.40,-1.39
690.94,-0.41,0.98,-0.40,0.99,-1.00,-1.34,-0.89,-1.41,-1.41,-1.39
697.85,-0.45,0.94,-0.45,0.94,-0.96,-1.36,-0.90,-1.41,-1.41,-1.39
704.83,-0.48,0.91,-0.48,0.91,-0.92,-1.38,-0.91,-1.40,-1.40,-1.39
711.87,-0.50,0.89,-0.49,0.89,-0.90,-1.39,-0.93,-1.40,-1.40,-1.39
718.99,-0.49,0.90,-0.49,0.89,-0.90,-1.41,-0.94,-1.39,-1.40,-1.39
726.18,-0.48,0.91,-0.48,0.91,-0.91,-1.42,-0.96,-1.39,-1.39,-1.39
733.44,-0.45,0.93,-0.45,0.93,-0.94,-1.43,-0.97,-1.39,-1.39,-1.38
740.78,-0.41,0.97,-0.41,0.97,-0.98,-1.44,-0.99,-1.39,-1.39,-1.38
748.19,-0.36,1.02,-0.36,1.02,-1.02,-1.45,-1.01,-1.38,-1.38,-1.38
755.67,-0.30,1.08,-0.30,1.08,-1.07,-1.46,-1.03,-1.37,-1.37,-1.38
763.23,-0.24,1.14,-0.25,1.13,-1.12,-1.47,-1.04,-1.36,-1.37,-1.38
770.86,-0.19,1.19,-0.19,1.18,-1.18,-1.48,-1.06,-1.37,-1.37,-1.38
778.57,-0.15,1.23,-0.14,1.23,-1.24,-1.49,-1.08,-1.39,-1.38,-1.38
786.35,-0.09,1.28,-0.09,1.29,-1.29,-1.50,-1.10,-1.38,-1.38,-1.37
794.22,-0.02,1.35,-0.02,1.35,-1.35,-1.50,-1.12,-1.37,-1.38,-1.37
802.16,0.04,1.41,0.04,1.41,-1.41,-1.51,-1.14,-1.37,-1.37,-1.37
810.18,0.11,1.48,0.10,1.48,-1.47,-1.51,-1.16,-1.36,-1.37,-1.37
818.28,0.16,1.53,0.17,1.54,-1.54,-1.51,-1.18,-1.38,-1.37,-1.37
826.46,0.23,1.60,0.23,1.60,-1.60,-1.52,-1.20,-1.37,-1.37,-1.37
834.73,0.29,1.66,0.29,1.66,-1.66,-1.52,-1.22,-1.37,-1.37,-1.37
843.08,0.35,1.72,0.35,1.72,-1.73,-1.52,-1.24,-1.38,-1.38,-1.37
851.51,0.41,1.77,0.41,1.77,-1.78,-1.52,-1.26,-1.37,-1.37,-1.36
860.02,0.46,1.82,0.47,1.83,-1.83,-1.52,-1.28,-1.37,-1.36,-1.36
868.62,0.52,1.88,0.51,1.87,-1.87,-1.51,-1.30,-1.35,-1.36,-1.36
877.31,0.55,1.91,0.55,1.91,-1.89,-1.51,-1.31,-1.34,-1.34,-1.36
886.08,0.56,1.92,0.56,1.92,-1.90,-1.51,-1.33,-1.34,-1.34,-1.36
894.94,0.56,1.92,0.55,1.91,-1.89,-1.50,-1.34,-1.33,-1.34,-1.36
903.89,0.51,1.87,0.52,1.87,-1.86,-1.49,-1.35,-1.35,-1.34,-1.36
912.93,0.47,1.82,0.47,1.82,-1.81,-1.48,-1.36,-1.34,-1.34,-1.35
922.06,0.41,1.76,0.41,1.76,-1.75,-1.47,-1.36,-1.34,-1.35,-1.35
931.28,0.33,1.68,0.33,1.68,-1.68,-1.46,-1.36,-1.35,-1.35,-1.35
940.59,0.26,1.60,0.25,1.60,-1.60,-1.45,-1.37,-1.34,-1.35,-1.34
950.00,0.17,1.51,0.18,1.51,-1.53,-1.43,-1.36,-1.36,-1.35,-1.34
959.50,0.11,1.44,0.11,1.44,-1.46,-1.42,-1.36,-1.35,-1.34,-1.33
969.09,0.06,1.37,0.06,1.38,-1.40,-1.40,-1.35,-1.34,-1.33,-1.31
978.78,0.04,1.34,0.03,1.33,-1.34,-1.38,-1.34,-1.30,-1.31,-1.30
988.57,0.00,1.28,0.01,1.29,-1.30,-1.35,-1.32,-1.30,-1.29,-1.28
998.46,0.00,1.26,-0.00,1.26,-1.27,-1.33,-1.30,-1.27,-1.27,-1.26
1008.44,0.00,1.25,-0.00,1.24,-1.25,-1.30,-1.28,-1.25,-1.25,-1.25
1018.53,0.00,1.23,0.00,1.23,-1.23,-1.27,-1.25,-1.23,-1.22,-1.23
1028.71,0.00,1.21,0.00,1.21,-1.20,-1.24,-1.22,-1.20,-1.20,-1.21
1039.00,0.00,1.19,-0.00,1.19,-1.17,-1.20,-1.19,-1.17,-1.18,-1.19
1049.39,-0.02,1.15,-0.02,1.15,-1.14,-1.16,-1.15,-1.16,-1.16,-1.17
1059.88,-0.04,1.11,-0.04,1.11,-1.09,-1.12,-1.11,-1.13,-1.14,-1.15
1070.48,-0.08,1.04,-0.08,1.05,-1.04,-1.08,-1.07,-1.12,-1.12,-1.12
1081.19,-0.11,0.99,-0.11,0.98,-0.98,-1.03,-1.02,-1.09,-1.09,-1.10
1092.00,-0.16,0.91,-0.16,0.91,-0.92,-0.98,-0.97,-1.08,-1.07,-1.07
1102.92,-0.19,0.84,-0.20,0.84,-0.84,-0.93,-0.92,-1.03,-1.04,-1.03
1113.95,-0.24,0.76,-0.23,0.77,-0.77,-0.87,-0.87,-1.01,-1.01,-1.00
1125.09,-0.27,0.69,-0.27,0.70,-0.70,-0.81,-0.81,-0.97,-0.97,-0.96
1136.34,-0.30,0.63,-0.31,0.62,-0.62,-0.74,-0.75,-0.92,-0.93,-0.93
1147.70,-0.35,0.54,-0.35,0.55,-0.55,-0.68,-0.69,-0.90,-0.90,-0.89
1159.18,-0.39,0.47,-0.38,0.47,-0.47,-0.60,-0.62,-0.86,-0.86,-0.86
1170.77,-0.42,0.40,-0.42,0.40,-0.39,-0.53,-0.56,-0.81,-0.82,-0.82
1182.48,-0.45,0.33,-0.46,0.32,-0.31,-0.44,-0.49,-0.76,-0.77,-0.78
1194.30,-0.50,0.23,-0.49,0.23,-0.23,-0.36,-0.42,-0.73,-0.73,-0.73
1206.25,-0.53,0.15,-0.53,0.15,-0.15,-0.27,-0.35,-0.68,-0.68,-0.68
1218.31,-0.56,0.06,-0.56,0.06,-0.06,-0.18,-0.28,-0.62,-0.63,-0.62
1230.49,-0.59,-0.02,-0.59,-0.02,0.02,-0.08,-0.20,-0.57,-0.57,-0.57
1242.80,-0.62,-0.11,-0.62,-0.11,0.11,0.02,-0.13,-0.51,-0.51,-0.51
1255.22,-0.65,-0.19,-0.65,-0.19,0.20,0.12,-0.05,-0.45,-0.45,-0.46
1267.78,-0.68,-0.28,-0.68,-0.28,0.28,0.22,0.02,-0.40,-0.40,-0.40
1280.45,-0.69,-0.35,-0.70,-0.37,0.37,0.33,0.10,-0.32,-0.33,-0.34
1293.26,-0.74,-0.47,-0.73,-0.45,0.45,0.44,0.18,-0.29,-0.28,-0.27
1306.19,-0.74,-0.53,-0.75,-0.54,0.53,0.54,0.26,-0.21,-0.22,-0.21
1319.25,-0.77,-0.63,-0.77,-0.62,0.61,0.65,0.34,-0.16,-0.16,-0.14
1332.45,-0.78,-0.70,-0.77,-0.69,0.69,0.75,0.42,-0.09,-0.08,-0.08
1345.77,-0.78,-0.77,-0.78,-0.77,0.77,0.85,0.50,-0.01,-0.01,-0.01
1359.23,-0.78,-0.84,-0.79,-0.85,0.85,0.95,0.58,0.07,0.06,0.06
1372.82,-0.81,-0.94,-0.80,-0.93,0.94,1.04,0.67,0.13,0.14,0.13
1386.55,-0.82,-1.02,-0.81,-1.02,1.03,1.13,0.75,0.21,0.22,0.20
1400.41,-0.82,-1.10,-0.84,-1.12,1.13,1.21,0.83,0.31,0.30,0.28
1414.42,-0.87,-1.23,-0.86,-1.23,1.24,1.30,0.92,0.37,0.38,0.36
1428.56,-0.91,-1.36,-0.90,-1.35,1.36,1.37,1.01,0.45,0.46,0.45
1442.85,-0.94,-1.47,-0.95,-1.48,1.48,1.45,1.09,0.54,0.53,0.53
1457.28,-0.99,-1.60,-0.99,-1.60,1.59,1.52,1.18,0.60,0.60,0.61
1471.85,-1.02,-1.71,-1.02,-1.71,1.70,1.60,1.27,0.68,0.68,0.69
1486.57,-1.04,-1.82,-1.04,-1.82,1.79,1.67,1.36,0.75,0.75,0.78
1501.43,-1.04,-1.90,-1.04,-1.90,1.88,1.75,1.45,0.84,0.84,0.86
1516.45,-1.04,-1.99,-1.03,-1.97,1.96,1.83,1.54,0.92,0.93,0.95
1531.61,-0.99,-2.02,-1.00,-2.03,2.02,1.91,1.63,1.03,1.02,1.03
1546.93,-0.96,-2.08,-0.96,-2.08,2.08,2.00,1.72,1.12,1.13,1.12
1562.40,-0.91,-2.13,-0.91,-2.13,2.14,2.09,1.81,1.23,1.23,1.22
1578.02,-0.87,-2.18,-0.87,-2.19,2.20,2.19,1.90,1.33,1.33,1.31
1593.80,-0.85,-2.26,-0.84,-2.25,2.27,2.29,1.99,1.42,1.42,1.41
1609.74,-0.82,-2.33,-0.83,-2.34,2.35,2.40,2.09,1.53,1.52,1.51
1625.84,-0.82,-2.43,-0.81,-2.42,2.44,2.52,2.18,1.62,1.62,1.61
1642.10,-0.82,-2.53,-0.82,-2.53,2.54,2.64,2.27,1.72,1.72,1.71
1658.52,-0.82,-2.63,-0.83,-2.64,2.65,2.77,2.36,1.83,1.82,1.81
1675.10,-0.87,-2.79,-0.86,-2.77,2.77,2.90,2.45,1.90,1.92,1.92
1691.85,-0.87,-2.89,-0.88,-2.90,2.90,3.03,2.54,2.03,2.03,2.02
1708.77,-0.91,-3.04,-0.90,-3.03,3.03,3.17,2.62,2.12,2.13,2.13
1725.86,-0.91,-3.15,-0.92,-3.16,3.16,3.31,2.71,2.25,2.24,2.24
1743.12,-0.95,-3.30,-0.95,-3.30,3.29,3.45,2.79,2.34,2.34,2.35
1760.55,-0.95,-3.42,-0.95,-3.42,3.40,3.59,2.87,2.45,2.45,2.47
1778.15,-0.95,-3.53,-0.94,-3.52,3.50,3.73,2.95,2.55,2.57,2.58
1795.94,-0.90,-3.60,-0.90,-3.61,3.60,3.86,3.02,2.70,2.69,2.70
1813.90,-0.85,-3.68,-0.86,-3.68,3.68,3.98,3.09,2.83,2.82,2.83
1832.03,-0.80,-3.75,-0.80,-3.75,3.75,4.09,3.16,2.95,2.95,2.95
1850.36,-0.74,-3.81,-0.74,-3.81,3.80,4.19,3.22,3.06,3.07,3.07
1868.86,-0.67,-3.87,-0.67,-3.87,3.86,4.28,3.27,3.19,3.19,3.20
1887.55,-0.59,-3.91,-0.59,-3.91,3.91,4.35,3.32,3.32,3.33,3.32
1906.42,-0.50,-3.95,-0.51,-3.96,3.97,4.41,3.37,3.47,3.47,3.45
1925.49,-0.43,-4.02,-0.43,-4.01,4.04,4.44,3.40,3.61,3.62,3.59
1944.74,-0.36,-4.08,-0.36,-4.08,4.12,4.46,3.44,3.76,3.77,3.72
1964.19,-0.30,-4.16,-0.31,-4.17,4.21,4.45,3.46,3.91,3.90,3.86
1983.83,-0.26,-4.26,-0.27,-4.27,4.29,4.42,3.48,4.03,4.02,4.00
2003.67,-0.26,-4.39,-0.25,-4.37,4.38,4.37,3.49,4.12,4.13,4.13
2023.71,-0.21,-4.45,-0.22,-4.46,4.45,4.30,3.50,4.24,4.23,4.24
2043.94,-0.17,-4.53,-0.17,-4.52,4.49,4.22,3.49,4.32,4.33,4.36
2064.38,-0.08,-4.55,-0.08,-4.54,4.51,4.12,3.48,4.43,4.43,4.47
2085.03,0.06,-4.52,0.06,-4.52,4.48,4.00,3.47,4.54,4.54,4.58
2105.88,0.23,-4.46,0.24,-4.45,4.41,3.87,3.45,4.64,4.65,4.69
2126.94,0.47,-4.33,0.47,-4.33,4.30,3.74,3.42,4.77,4.77,4.80
2148.20,0.73,-4.18,0.73,-4.18,4.16,3.59,3.39,4.89,4.89,4.91
2169.69,1.03,-3.99,1.03,-3.98,3.99,3.44,3.35,5.02,5.02,5.02
2191.38,1.34,-3.78,1.34,-3.78,3.80,3.29,3.31,5.14,5.14,5.12
2213.30,1.65,-3.57,1.64,-3.57,3.61,3.13,3.26,5.26,5.25,5.22
2235.43,1.94,-3.38,1.94,-3.38,3.41,2.98,3.21,5.35,5.35,5.32
2257.78,2.22,-3.20,2.22,-3.19,3.22,2.82,3.15,5.44,5.44,5.42
2280.36,2.50,-3.02,2.49,-3.03,3.04,2.67,3.09,5.54,5.53,5.52
2303.17,2.75,-2.87,2.75,-2.87,2.87,2.52,3.03,5.62,5.62,5.62
2326.20,3.01,-2.71,3.01,-2.71,2.70,2.37,2.97,5.71,5.72,5.72
2349.46,3.27,-2.55,3.27,-2.55,2.54,2.22,2.91,5.81,5.81,5.82
2372.95,3.53,-2.39,3.53,-2.39,2.38,2.08,2.84,5.91,5.91,5.92
2396.68,3.78,-2.23,3.78,-2.23,2.22,1.95,2.77,6.00,6.00,6.01
2420.65,4.04,-2.06,4.04,-2.06,2.05,1.82,2.70,6.09,6.09,6.10
2444.86,4.30,-1.89,4.30,-1.89,1.88,1.69,2.64,6.18,6.18,6.19
2469.31,4.56,-1.71,4.55,-1.71,1.71,1.57,2.57,6.27,6.26,6.27
2494.00,4.79,-1.55,4.80,-1.54,1.54,1.46,2.50,6.33,6.34,6.34
2518.94,5.02,-1.37,5.02,-1.37,1.39,1.35,2.43,6.41,6.41,6.39
2544.13,5.23,-1.21,5.22,-1.22,1.24,1.24,2.36,6.47,6.47,6.44
2569.57,5.41,-1.08,5.41,-1.08,1.11,1.14,2.30,6.52,6.52,6.49
2595.27,5.58,-0.96,5.58,-0.97,0.98,1.04,2.23,6.56,6.56,6.54
2621.22,5.74,-0.87,5.74,-0.87,0.87,0.95,2.16,6.61,6.60,6.61
2647.43,5.89,-0.79,5.90,-0.77,0.75,0.87,2.10,6.64,6.65,6.68
2673.90,6.07,-0.67,6.07,-0.67,0.64,0.78,2.04,6.71,6.71,6.74
2700.64,6.24,-0.55,6.24,-0.55,0.53,0.70,1.98,6.77,6.76,6.79
2727.65,6.40,-0.43,6.40,-0.43,0.42,0.63,1.92,6.82,6.82,6.83
2754.93,6.57,-0.30,6.57,-0.30,0.30,0.56,1.86,6.87,6.87,6.87
2782.48,6.73,-0.18,6.73,-0.18,0.19,0.49,1.80,6.92,6.92,6.91
2810.30,6.89,-0.06,6.88,-0.07,0.08,0.43,1.74,6.97,6.96,6.95
2838.40,7.02,0.03,7.02,0.03,-0.02,0.37,1.69,7.00,7.00,6.99
2866.79,7.14,0.11,7.15,0.11,-0.10,0.32,1.64,7.04,7.04,7.03
2895.46,7.25,0.18,7.26,0.18,-0.17,0.26,1.58,7.08,7.08,7.07
2924.41,7.37,0.25,7.36,0.24,-0.23,0.21,1.53,7.14,7.13,7.12
2953.65,7.43,0.27,7.44,0.28,-0.27,0.17,1.49,7.16,7.17,7.16
2983.19,7.51,0.31,7.51,0.31,-0.29,0.12,1.44,7.22,7.21,7.20
3013.02,7.56,0.32,7.56,0.31,-0.31,0.08,1.39,7.25,7.24,7.24
3043.15,7.60,0.32,7.61,0.32,-0.33,0.05,1.35,7.27,7.28,7.28
3073.58,7.65,0.32,7.65,0.33,-0.34,0.01,1.30,7.31,7.31,7.33
3104.32,7.71,0.34,7.70,0.34,-0.35,-0.02,1.26,7.36,7.35,7.37
3135.36,7.75,0.35,7.75,0.35,-0.37,-0.05,1.22,7.38,7.39,7.40
3166.72,7.80,0.37,7.80,0.38,-0.38,-0.08,1.18,7.42,7.42,7.43
3198.38,7.85,0.40,7.85,0.40,-0.41,-0.11,1.14,7.44,7.44,7.45
3230.37,7.90,0.43,7.90,0.43,-0.44,-0.13,1.11,7.46,7.46,7.47
3262.67,7.95,0.46,7.95,0.46,-0.47,-0.15,1.07,7.48,7.48,7.49
3295.30,7.99,0.48,8.00,0.49,-0.49,-0.17,1.04,7.50,7.50,7.51
3328.25,8.04,0.52,8.03,0.51,-0.51,-0.18,1.00,7.53,7.52,7.52
3361.53,8.06,0.53,8.06,0.53,-0.51,-0.19,0.97,7.55,7.54,7.53
3395.15,8.06,0.53,8.06,0.53,-0.51,-0.20,0.94,7.55,7.56,7.53
3429.10,8.05,0.51,8.04,0.50,-0.48,-0.21,0.91,7.57,7.56,7.54
3463.39,8.00,0.46,8.00,0.46,-0.45,-0.22,0.88,7.55,7.56,7.54
3498.03,7.95,0.40,7.95,0.40,-0.39,-0.22,0.85,7.56,7.55,7.55
3533.01,7.87,0.32,7.87,0.33,-0.33,-0.22,0.82,7.54,7.54,7.55
3568.34,7.80,0.26,7.80,0.26,-0.26,-0.21,0.79,7.54,7.53,7.54
3604.02,7.71,0.18,7.71,0.19,-0.19,-0.20,0.76,7.52,7.52,7.53
3640.06,7.63,0.12,7.63,0.12,-0.12,-0.19,0.74,7.51,7.50,7.51
3676.46,7.54,0.05,7.54,0.05,-0.06,-0.18,0.71,7.48,7.48,7.49
3713.22,7.45,-0.01,7.46,-0.01,-0.01,-0.16,0.68,7.44,7.45,7.46
3750.36,7.38,-0.05,7.38,-0.06,0.03,-0.13,0.66,7.41,7.41,7.43
3787.86,7.30,-0.10,7.31,-0.09,0.07,-0.10,0.64,7.37,7.38,7.40
3825.74,7.24,-0.11,7.24,-0.11,0.10,-0.07,0.61,7.35,7.35,7.35
3864.00,7.18,-0.13,7.18,-0.14,0.14,-0.03,0.59,7.32,7.31,7.31
3902.64,7.10,-0.16,7.10,-0.16,0.17,0.02,0.56,7.27,7.27,7.26
3941.66,7.01,-0.20,7.01,-0.21,0.22,0.08,0.54,7.23,7.22,7.21
3981.08,6.89,-0.27,6.90,-0.26,0.27,0.14,0.52,7.16,7.17,7.16
4020.89,6.77,-0.33,6.77,-0.34,0.35,0.21,0.50,7.12,7.11,7.10
4061.10,6.61,-0.43,6.61,-0.43,0.44,0.30,0.48,7.05,7.05,7.04
4101.71,6.43,-0.54,6.43,-0.54,0.56,0.40,0.45,6.99,6.99,6.97
4142.73,6.22,-0.69,6.22,-0.68,0.69,0.51,0.43,6.91,6.92,6.91
4184.15,6.00,-0.84,5.99,-0.84,0.85,0.63,0.41,6.85,6.84,6.84
4226.00,5.74,-1.02,5.74,-1.02,1.02,0.78,0.39,6.76,6.76,6.76
4268.26,5.47,-1.22,5.48,-1.21,1.21,0.94,0.37,6.68,6.69,6.69
4310.94,5.20,-1.41,5.20,-1.41,1.41,1.12,0.35,6.61,6.62,6.61
4354.05,4.92,-1.61,4.92,-1.61,1.62,1.32,0.33,6.54,6.54,6.53
4397.59,4.63,-1.82,4.62,-1.82,1.84,1.53,0.31,6.47,6.46,6.45
4441.56,4.32,-2.04,4.33,-2.04,2.05,1.77,0.29,6.37,6.37,6.36
4485.98,4.03,-2.25,4.02,-2.25,2.25,2.02,0.27,6.28,6.27,6.28
4530.84,3.74,-2.44,3.74,-2.45,2.43,2.26,0.25,6.17,6.17,6.18
4576.15,3.46,-2.63,3.47,-2.62,2.60,2.51,0.23,6.06,6.07,6.09
4621.91,3.24,-2.76,3.23,-2.76,2.74,2.72,0.21,5.98,5.97,6.00
4668.13,3.03,-2.87,3.03,-2.87,2.86,2.89,0.19,5.89,5.89,5.90
4714.81,2.86,-2.94,2.86,-2.94,2.94,3.00,0.17,5.80,5.80,5.80
4761.96,2.72,-2.98,2.72,-2.98,2.99,3.04,0.15,5.71,5.72,5.70
4809.58,2.62,-2.99,2.62,-2.99,3.01,2.99,0.13,5.63,5.63,5.61
4857.67,2.55,-2.97,2.54,-2.99,2.99,2.86,0.11,5.54,5.53,5.52
4906.25,2.49,-2.95,2.50,-2.94,2.93,2.67,0.09,5.42,5.42,5.44
4955.31,2.49,-2.86,2.50,-2.85,2.82,2.43,0.06,5.31,5.32,5.35
5004.87,2.55,-2.70,2.55,-2.71,2.67,2.17,0.04,5.22,5.22,5.25
5054.91,2.65,-2.51,2.65,-2.51,2.48,1.89,0.02,5.13,5.13,5.16
5105.46,2.79,-2.28,2.79,-2.28,2.25,1.61,0.00,5.04,5.04,5.07
5156.52,2.97,-2.01,2.98,-2.01,1.98,1.35,-0.02,4.95,4.96,4.98
5208.08,3.20,-1.70,3.20,-1.70,1.69,1.10,-0.04,4.89,4.88,4.90
