frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,1.12,0.91,1.12,0.91,-0.91,-0.91,-0.99,0.21,0.21,0.21
29.19,1.18,0.98,1.19,0.98,-0.97,-0.96,-1.00,0.21,0.21,0.20
29.48,1.25,1.05,1.26,1.06,-1.03,-1.01,-1.02,0.22,0.23,0.20
29.78,1.32,1.13,1.32,1.13,-1.09,-1.06,-1.04,0.23,0.23,0.19
30.08,1.37,1.19,1.36,1.17,-1.14,-1.10,-1.06,0.23,0.22,0.18
30.38,1.37,1.19,1.37,1.19,-1.19,-1.15,-1.07,0.18,0.18,0.18
30.68,1.37,1.20,1.37,1.20,-1.23,-1.20,-1.09,0.14,0.14,0.17
30.99,1.37,1.21,1.39,1.23,-1.27,-1.25,-1.11,0.10,0.12,0.16
31.30,1.44,1.29,1.44,1.29,-1.31,-1.29,-1.12,0.13,0.13,0.15
31.61,1.51,1.36,1.51,1.36,-1.34,-1.34,-1.14,0.17,0.17,0.15
31.93,1.58,1.43,1.57,1.42,-1.38,-1.39,-1.16,0.20,0.19,0.15
32.24,1.60,1.46,1.59,1.45,-1.42,-1.43,-1.17,0.18,0.17,0.14
32.57,1.60,1.46,1.60,1.46,-1.47,-1.48,-1.19,0.13,0.14,0.14
32.89,1.60,1.46,1.62,1.48,-1.51,-1.52,-1.20,0.09,0.11,0.14
33.22,1.65,1.51,1.66,1.52,-1.54,-1.57,-1.22,0.11,0.12,0.14
33.55,1.73,1.58,1.73,1.58,-1.57,-1.61,-1.23,0.16,0.16,0.15
33.89,1.80,1.64,1.79,1.63,-1.60,-1.65,-1.25,0.20,0.19,0.16
34.23,1.83,1.67,1.82,1.66,-1.63,-1.70,-1.26,0.20,0.19,0.16
34.57,1.83,1.66,1.83,1.66,-1.67,-1.74,-1.28,0.16,0.16,0.17
34.92,1.83,1.66,1.85,1.68,-1.71,-1.78,-1.29,0.12,0.14,0.17
35.27,1.89,1.71,1.90,1.72,-1.74,-1.82,-1.31,0.15,0.16,0.18
35.62,1.97,1.79,1.97,1.78,-1.77,-1.86,-1.32,0.20,0.19,0.18
35.97,2.04,1.86,2.02,1.84,-1.81,-1.90,-1.34,0.23,0.22,0.18
36.33,2.05,1.87,2.05,1.86,-1.85,-1.94,-1.36,0.20,0.19,0.18
36.70,2.05,1.87,2.06,1.87,-1.90,-1.98,-1.38,0.15,0.16,0.18
37.06,2.06,1.88,2.09,1.91,-1.95,-2.02,-1.39,0.11,0.14,0.18
37.43,2.15,1.97,2.15,1.97,-1.99,-2.06,-1.41,0.16,0.16,0.18
37.81,2.24,2.07,2.22,2.05,-2.03,-2.10,-1.43,0.22,0.20,0.17
38.19,2.28,2.12,2.27,2.11,-2.06,-2.13,-1.45,0.22,0.21,0.16
38.57,2.28,2.13,2.29,2.14,-2.09,-2.17,-1.47,0.19,0.19,0.15
38.95,2.28,2.14,2.28,2.14,-2.14,-2.21,-1.50,0.14,0.14,0.14
39.34,2.28,2.15,2.28,2.14,-2.19,-2.24,-1.52,0.10,0.09,0.13
39.74,2.28,2.16,2.29,2.17,-2.23,-2.28,-1.55,0.05,0.06,0.12
40.14,2.31,2.21,2.34,2.23,-2.26,-2.31,-1.57,0.05,0.07,0.10
40.54,2.40,2.30,2.40,2.31,-2.29,-2.34,-1.60,0.11,0.11,0.10
40.94,2.50,2.41,2.47,2.38,-2.32,-2.37,-1.63,0.18,0.15,0.09
41.35,2.51,2.42,2.51,2.42,-2.36,-2.41,-1.66,0.15,0.15,0.09
41.76,2.51,2.42,2.52,2.43,-2.40,-2.44,-1.69,0.11,0.12,0.09
42.18,2.51,2.42,2.50,2.41,-2.44,-2.47,-1.72,0.07,0.06,0.09
42.60,2.51,2.42,2.51,2.42,-2.48,-2.50,-1.75,0.03,0.03,0.09
43.03,2.52,2.43,2.56,2.46,-2.51,-2.53,-1.79,0.01,0.04,0.09
43.46,2.62,2.53,2.62,2.53,-2.54,-2.56,-1.82,0.08,0.08,0.09
43.90,2.72,2.62,2.69,2.59,-2.56,-2.58,-1.86,0.16,0.13,0.10
44.33,2.74,2.64,2.74,2.64,-2.59,-2.61,-1.90,0.15,0.15,0.10
44.78,2.74,2.64,2.75,2.64,-2.61,-2.64,-1.94,0.13,0.14,0.10
45.23,2.74,2.63,2.74,2.64,-2.62,-2.66,-1.98,0.12,0.12,0.11
45.68,2.74,2.63,2.74,2.63,-2.63,-2.69,-2.03,0.11,0.11,0.11
46.13,2.74,2.63,2.74,2.63,-2.63,-2.71,-2.07,0.11,0.11,0.11
46.60,2.74,2.63,2.74,2.63,-2.64,-2.74,-2.12,0.10,0.10,0.11
47.06,2.74,2.62,2.74,2.62,-2.66,-2.76,-2.16,0.08,0.08,0.12
47.53,2.76,2.64,2.76,2.64,-2.68,-2.78,-2.21,0.08,0.08,0.12
48.01,2.78,2.66,2.81,2.69,-2.71,-2.80,-2.26,0.07,0.10,0.12
48.49,2.87,2.76,2.87,2.76,-2.75,-2.82,-2.31,0.13,0.13,0.11
48.97,2.96,2.85,2.93,2.81,-2.78,-2.85,-2.37,0.19,0.15,0.11
49.46,2.96,2.84,2.97,2.85,-2.80,-2.87,-2.42,0.16,0.17,0.12
49.96,2.96,2.84,2.97,2.85,-2.82,-2.88,-2.47,0.15,0.16,0.12
50.46,2.96,2.84,2.96,2.84,-2.83,-2.90,-2.53,0.14,0.14,0.12
50.96,2.96,2.84,2.96,2.84,-2.84,-2.92,-2.58,0.13,0.13,0.12
51.47,2.96,2.83,2.96,2.83,-2.85,-2.94,-2.64,0.11,0.11,0.13
51.99,2.96,2.83,2.95,2.82,-2.86,-2.96,-2.69,0.10,0.09,0.13
52.51,2.96,2.83,2.96,2.83,-2.89,-2.97,-2.75,0.07,0.07,0.13
53.03,2.97,2.84,3.01,2.88,-2.92,-2.99,-2.81,0.05,0.09,0.13
53.56,3.09,2.97,3.08,2.96,-2.95,-3.00,-2.86,0.14,0.13,0.12
54.10,3.19,3.07,3.15,3.03,-2.99,-3.02,-2.91,0.20,0.16,0.12
54.64,3.19,3.07,3.20,3.08,-3.02,-3.03,-2.97,0.17,0.17,0.12
55.18,3.19,3.08,3.20,3.08,-3.05,-3.05,-3.02,0.14,0.15,0.11
55.74,3.19,3.07,3.19,3.07,-3.07,-3.06,-3.07,0.12,0.12,0.12
56.29,3.19,3.07,3.19,3.07,-3.08,-3.07,-3.12,0.12,0.12,0.12
56.86,3.19,3.07,3.19,3.07,-3.07,-3.09,-3.17,0.12,0.12,0.12
57.42,3.19,3.07,3.19,3.07,-3.07,-3.10,-3.21,0.13,0.13,0.12
58.00,3.19,3.07,3.19,3.07,-3.07,-3.11,-3.25,0.12,0.12,0.12
58.58,3.19,3.07,3.18,3.06,-3.09,-3.12,-3.29,0.11,0.10,0.12
59.16,3.19,3.07,3.18,3.06,-3.11,-3.13,-3.33,0.08,0.07,0.12
59.76,3.19,3.07,3.22,3.10,-3.14,-3.14,-3.36,0.05,0.08,0.12
60.35,3.27,3.15,3.29,3.17,-3.17,-3.15,-3.39,0.10,0.12,0.12
60.96,3.41,3.29,3.37,3.24,-3.21,-3.16,-3.42,0.20,0.16,0.12
61.57,3.42,3.29,3.42,3.29,-3.24,-3.17,-3.44,0.18,0.18,0.13
62.18,3.42,3.29,3.43,3.30,-3.27,-3.18,-3.46,0.16,0.17,0.13
62.80,3.42,3.29,3.42,3.29,-3.29,-3.19,-3.47,0.13,0.13,0.13
63.43,3.42,3.29,3.42,3.29,-3.31,-3.20,-3.49,0.12,0.12,0.13
64.07,3.42,3.30,3.42,3.30,-3.31,-3.21,-3.49,0.11,0.11,0.12
64.71,3.42,3.30,3.42,3.30,-3.31,-3.21,-3.50,0.11,0.11,0.12
65.35,3.42,3.31,3.42,3.31,-3.31,-3.22,-3.50,0.11,0.11,0.11
66.01,3.42,3.32,3.42,3.32,-3.31,-3.23,-3.49,0.11,0.11,0.10
66.67,3.42,3.32,3.42,3.32,-3.32,-3.24,-3.49,0.10,0.10,0.10
67.33,3.42,3.33,3.42,3.33,-3.33,-3.25,-3.48,0.10,0.10,0.09
68.01,3.42,3.33,3.42,3.33,-3.33,-3.26,-3.47,0.10,0.10,0.09
68.69,3.42,3.33,3.42,3.33,-3.32,-3.26,-3.46,0.10,0.10,0.09
69.37,3.42,3.34,3.42,3.34,-3.32,-3.27,-3.44,0.10,0.10,0.08
70.07,3.42,3.34,3.42,3.34,-3.33,-3.28,-3.42,0.09,0.09,0.08
70.77,3.42,3.35,3.42,3.35,-3.35,-3.29,-3.40,0.07,0.07,0.07
71.48,3.42,3.35,3.41,3.34,-3.37,-3.29,-3.38,0.05,0.03,0.07
72.19,3.42,3.35,3.42,3.35,-3.41,-3.30,-3.36,0.02,0.01,0.07
72.91,3.42,3.36,3.48,3.41,-3.44,-3.31,-3.34,-0.02,0.03,0.06
73.64,3.57,3.51,3.55,3.49,-3.48,-3.32,-3.32,0.09,0.07,0.06
74.38,3.65,3.59,3.62,3.56,-3.51,-3.33,-3.30,0.14,0.10,0.06
75.12,3.65,3.59,3.66,3.60,-3.55,-3.33,-3.28,0.11,0.12,0.06
75.87,3.65,3.59,3.66,3.60,-3.57,-3.34,-3.26,0.08,0.09,0.06
76.63,3.65,3.59,3.65,3.59,-3.59,-3.35,-3.24,0.06,0.06,0.06
77.40,3.65,3.58,3.65,3.58,-3.60,-3.36,-3.22,0.06,0.06,0.07
78.17,3.65,3.58,3.65,3.58,-3.59,-3.37,-3.20,0.06,0.06,0.07
78.95,3.65,3.57,3.65,3.57,-3.58,-3.38,-3.19,0.07,0.07,0.08
79.74,3.65,3.57,3.65,3.57,-3.57,-3.38,-3.17,0.08,0.08,0.08
80.54,3.65,3.56,3.65,3.56,-3.56,-3.39,-3.16,0.09,0.09,0.09
81.35,3.65,3.55,3.65,3.55,-3.55,-3.40,-3.15,0.10,0.10,0.10
82.16,3.65,3.55,3.65,3.55,-3.55,-3.41,-3.14,0.10,0.10,0.10
82.98,3.65,3.55,3.65,3.55,-3.55,-3.42,-3.14,0.10,0.10,0.10
83.81,3.65,3.55,3.65,3.55,-3.55,-3.43,-3.13,0.10,0.10,0.10
84.65,3.65,3.55,3.65,3.55,-3.55,-3.44,-3.13,0.10,0.10,0.10
85.50,3.65,3.56,3.65,3.56,-3.56,-3.45,-3.13,0.10,0.10,0.09
86.35,3.65,3.56,3.65,3.56,-3.56,-3.46,-3.13,0.09,0.09,0.09
87.22,3.65,3.57,3.65,3.57,-3.57,-3.47,-3.14,0.09,0.09,0.08
88.09,3.65,3.57,3.65,3.57,-3.57,-3.48,-3.15,0.08,0.08,0.08
88.97,3.65,3.58,3.65,3.58,-3.58,-3.49,-3.16,0.08,0.08,0.07
89.86,3.65,3.58,3.65,3.58,-3.58,-3.50,-3.17,0.07,0.07,0.07
90.76,3.65,3.59,3.65,3.59,-3.59,-3.51,-3.18,0.06,0.06,0.06
91.66,3.65,3.59,3.65,3.59,-3.59,-3.52,-3.20,0.06,0.06,0.06
92.58,3.65,3.60,3.65,3.60,-3.60,-3.53,-3.22,0.06,0.06,0.05
93.51,3.65,3.60,3.65,3.60,-3.60,-3.54,-3.24,0.05,0.05,0.05
94.44,3.65,3.61,3.65,3.61,-3.60,-3.55,-3.27,0.05,0.05,0.04
95.39,3.65,3.61,3.65,3.61,-3.61,-3.56,-3.29,0.04,0.04,0.04
96.34,3.65,3.61,3.65,3.61,-3.61,-3.57,-3.32,0.04,0.04,0.04
97.30,3.65,3.61,3.65,3.61,-3.61,-3.58,-3.35,0.04,0.04,0.04
98.28,3.65,3.62,3.65,3.62,-3.62,-3.60,-3.38,0.03,0.03,0.03
99.26,3.65,3.62,3.65,3.62,-3.62,-3.61,-3.42,0.03,0.03,0.03
100.25,3.65,3.62,3.65,3.62,-3.62,-3.62,-3.45,0.03,0.03,0.03
101.25,3.65,3.63,3.65,3.63,-3.63,-3.63,-3.49,0.02,0.02,0.02
102.27,3.65,3.63,3.65,3.63,-3.63,-3.64,-3.53,0.02,0.02,0.02
103.29,3.65,3.64,3.65,3.64,-3.64,-3.65,-3.57,0.02,0.02,0.01
104.32,3.65,3.64,3.65,3.64,-3.64,-3.65,-3.61,0.01,0.01,0.01
105.37,3.65,3.64,3.65,3.64,-3.64,-3.66,-3.65,0.01,0.01,0.01
106.42,3.65,3.64,3.65,3.64,-3.64,-3.67,-3.69,0.01,0.01,0.01
107.48,3.65,3.64,3.65,3.64,-3.64,-3.68,-3.73,0.02,0.02,0.01
108.56,3.65,3.63,3.65,3.63,-3.63,-3.69,-3.77,0.02,0.02,0.02
109.64,3.65,3.63,3.65,3.63,-3.62,-3.70,-3.80,0.03,0.03,0.02
110.74,3.65,3.62,3.65,3.62,-3.62,-3.71,-3.84,0.03,0.03,0.03
111.85,3.65,3.61,3.65,3.61,-3.61,-3.71,-3.88,0.04,0.04,0.04
112.97,3.65,3.60,3.65,3.60,-3.61,-3.72,-3.91,0.04,0.04,0.05
114.10,3.65,3.60,3.65,3.60,-3.60,-3.73,-3.94,0.05,0.05,0.05
115.24,3.65,3.60,3.65,3.60,-3.60,-3.73,-3.97,0.05,0.05,0.05
116.39,3.65,3.60,3.65,3.60,-3.60,-3.74,-4.00,0.05,0.05,0.05
117.55,3.65,3.60,3.65,3.60,-3.60,-3.74,-4.02,0.06,0.06,0.05
118.73,3.65,3.60,3.65,3.60,-3.60,-3.74,-4.04,0.05,0.05,0.05
119.92,3.65,3.60,3.65,3.60,-3.60,-3.75,-4.06,0.05,0.05,0.05
121.12,3.65,3.60,3.65,3.60,-3.61,-3.75,-4.07,0.05,0.05,0.05
122.33,3.65,3.61,3.65,3.61,-3.62,-3.75,-4.08,0.04,0.04,0.04
123.55,3.65,3.61,3.65,3.61,-3.63,-3.75,-4.08,0.03,0.03,0.04
124.79,3.65,3.62,3.65,3.62,-3.63,-3.76,-4.08,0.02,0.02,0.03
126.03,3.65,3.63,3.65,3.63,-3.63,-3.76,-4.08,0.02,0.02,0.02
127.29,3.65,3.63,3.66,3.64,-3.62,-3.76,-4.07,0.03,0.03,0.02
128.57,3.65,3.64,3.66,3.65,-3.60,-3.75,-4.06,0.05,0.06,0.01
129.85,3.65,3.64,3.63,3.62,-3.58,-3.75,-4.04,0.07,0.05,0.01
131.15,3.60,3.60,3.57,3.57,-3.55,-3.75,-4.02,0.05,0.02,0.00
132.46,3.47,3.48,3.50,3.50,-3.52,-3.75,-3.99,-0.05,-0.02,-0.01
133.79,3.42,3.43,3.44,3.45,-3.49,-3.74,-3.96,-0.07,-0.05,-0.01
135.12,3.42,3.43,3.41,3.42,-3.46,-3.74,-3.93,-0.04,-0.05,-0.01
136.48,3.42,3.43,3.42,3.43,-3.44,-3.73,-3.89,-0.02,-0.02,-0.01
137.84,3.42,3.43,3.42,3.43,-3.43,-3.72,-3.86,-0.01,-0.01,-0.01
139.22,3.42,3.44,3.42,3.44,-3.42,-3.72,-3.82,-0.00,-0.00,-0.02
140.61,3.42,3.44,3.42,3.44,-3.43,-3.71,-3.77,-0.00,-0.00,-0.02
142.02,3.42,3.44,3.42,3.44,-3.43,-3.70,-3.73,-0.01,-0.01,-0.02
143.44,3.42,3.44,3.42,3.44,-3.44,-3.69,-3.68,-0.02,-0.02,-0.02
144.87,3.42,3.45,3.42,3.45,-3.45,-3.68,-3.64,-0.02,-0.02,-0.03
146.32,3.42,3.45,3.42,3.45,-3.45,-3.67,-3.59,-0.03,-0.03,-0.03
147.78,3.42,3.45,3.42,3.45,-3.45,-3.66,-3.54,-0.03,-0.03,-0.03
149.26,3.42,3.45,3.42,3.45,-3.46,-3.64,-3.49,-0.04,-0.04,-0.03
150.75,3.42,3.45,3.42,3.45,-3.47,-3.63,-3.45,-0.04,-0.04,-0.03
152.26,3.42,3.45,3.42,3.45,-3.47,-3.62,-3.40,-0.04,-0.04,-0.03
153.78,3.42,3.46,3.42,3.46,-3.46,-3.60,-3.35,-0.04,-0.04,-0.04
155.32,3.42,3.46,3.43,3.46,-3.44,-3.58,-3.31,-0.02,-0.01,-0.04
156.88,3.42,3.45,3.43,3.46,-3.42,-3.57,-3.26,0.01,0.02,-0.03
158.44,3.42,3.45,3.40,3.43,-3.38,-3.55,-3.22,0.04,0.01,-0.03
160.03,3.36,3.39,3.33,3.36,-3.35,-3.53,-3.18,0.01,-0.02,-0.03
161.63,3.22,3.25,3.26,3.29,-3.31,-3.51,-3.14,-0.09,-0.05,-0.03
163.24,3.19,3.22,3.20,3.23,-3.28,-3.49,-3.10,-0.09,-0.08,-0.03
164.88,3.19,3.22,3.18,3.21,-3.25,-3.47,-3.06,-0.05,-0.07,-0.03
166.53,3.19,3.22,3.19,3.21,-3.22,-3.45,-3.03,-0.03,-0.03,-0.03
168.19,3.19,3.21,3.19,3.21,-3.20,-3.43,-3.00,-0.01,-0.01,-0.02
169.87,3.19,3.21,3.19,3.21,-3.20,-3.41,-2.97,-0.01,-0.01,-0.02
171.57,3.19,3.21,3.19,3.21,-3.21,-3.39,-2.94,-0.02,-0.02,-0.02
173.29,3.19,3.21,3.19,3.21,-3.22,-3.36,-2.91,-0.03,-0.03,-0.02
175.02,3.19,3.21,3.19,3.21,-3.22,-3.34,-2.89,-0.03,-0.03,-0.02
176.77,3.19,3.21,3.19,3.21,-3.22,-3.32,-2.87,-0.02,-0.02,-0.02
178.54,3.19,3.21,3.20,3.22,-3.20,-3.29,-2.85,-0.01,0.00,-0.02
180.32,3.19,3.22,3.20,3.22,-3.17,-3.27,-2.83,0.02,0.03,-0.03
182.13,3.19,3.22,3.16,3.19,-3.15,-3.24,-2.82,0.05,0.01,-0.03
183.95,3.10,3.14,3.09,3.12,-3.12,-3.21,-2.80,-0.01,-0.03,-0.04
185.79,2.97,3.01,3.02,3.05,-3.09,-3.19,-2.79,-0.11,-0.07,-0.04
187.65,2.96,3.00,2.96,3.01,-3.06,-3.16,-2.79,-0.10,-0.09,-0.04
189.52,2.96,3.01,2.95,2.99,-3.04,-3.13,-2.78,-0.07,-0.09,-0.05
191.42,2.96,3.01,2.96,3.01,-3.02,-3.10,-2.77,-0.06,-0.06,-0.05
193.33,2.96,3.01,2.96,3.01,-3.01,-3.07,-2.77,-0.05,-0.05,-0.05
195.27,2.96,3.01,2.96,3.01,-3.00,-3.05,-2.77,-0.04,-0.04,-0.05
197.22,2.96,3.01,2.97,3.01,-2.99,-3.02,-2.77,-0.03,-0.02,-0.05
199.19,2.96,3.00,2.97,3.01,-2.97,-2.99,-2.77,-0.01,0.00,-0.04
201.18,2.96,3.00,2.95,2.99,-2.94,-2.96,-2.78,0.02,0.01,-0.04
203.19,2.92,2.96,2.89,2.93,-2.91,-2.93,-2.78,0.01,-0.01,-0.04
205.23,2.80,2.83,2.82,2.86,-2.87,-2.89,-2.79,-0.07,-0.05,-0.03
207.28,2.74,2.77,2.76,2.79,-2.83,-2.86,-2.80,-0.09,-0.07,-0.03
209.35,2.74,2.77,2.73,2.76,-2.81,-2.83,-2.80,-0.06,-0.07,-0.03
211.44,2.74,2.77,2.74,2.76,-2.78,-2.80,-2.81,-0.04,-0.05,-0.03
213.56,2.74,2.77,2.74,2.77,-2.77,-2.77,-2.82,-0.03,-0.03,-0.03
215.69,2.74,2.77,2.74,2.77,-2.77,-2.74,-2.83,-0.03,-0.03,-0.03
217.85,2.74,2.77,2.74,2.77,-2.77,-2.71,-2.84,-0.03,-0.03,-0.03
220.03,2.74,2.77,2.74,2.77,-2.76,-2.67,-2.84,-0.02,-0.02,-0.03
222.23,2.74,2.78,2.76,2.79,-2.75,-2.64,-2.85,-0.01,0.01,-0.04
224.45,2.74,2.78,2.74,2.78,-2.73,-2.61,-2.86,0.02,0.01,-0.04
226.70,2.74,2.78,2.69,2.73,-2.69,-2.58,-2.86,0.05,-0.01,-0.04
228.96,2.58,2.62,2.62,2.66,-2.66,-2.54,-2.86,-0.08,-0.05,-0.04
231.25,2.53,2.57,2.55,2.59,-2.64,-2.51,-2.87,-0.11,-0.09,-0.04
233.57,2.51,2.56,2.51,2.55,-2.62,-2.48,-2.87,-0.10,-0.11,-0.05
235.90,2.51,2.56,2.51,2.56,-2.59,-2.44,-2.86,-0.08,-0.09,-0.05
238.26,2.51,2.56,2.51,2.56,-2.57,-2.41,-2.86,-0.06,-0.06,-0.05
240.64,2.51,2.57,2.51,2.57,-2.55,-2.38,-2.85,-0.04,-0.04,-0.06
243.05,2.51,2.57,2.53,2.59,-2.52,-2.34,-2.84,-0.01,0.01,-0.06
245.48,2.51,2.57,2.51,2.57,-2.50,-2.31,-2.83,0.01,0.01,-0.06
247.93,2.51,2.57,2.45,2.50,-2.48,-2.28,-2.81,0.04,-0.03,-0.06
250.41,2.32,2.38,2.37,2.43,-2.45,-2.24,-2.79,-0.13,-0.08,-0.06
252.92,2.28,2.34,2.30,2.36,-2.42,-2.21,-2.77,-0.14,-0.12,-0.06
255.45,2.28,2.34,2.27,2.32,-2.39,-2.18,-2.75,-0.11,-0.13,-0.06
258.00,2.28,2.34,2.28,2.33,-2.36,-2.14,-2.72,-0.08,-0.08,-0.06
260.58,2.28,2.34,2.29,2.34,-2.33,-2.11,-2.69,-0.04,-0.04,-0.06
263.19,2.28,2.34,2.29,2.35,-2.29,-2.08,-2.66,-0.01,-0.00,-0.06
265.82,2.28,2.35,2.26,2.33,-2.27,-2.04,-2.62,0.02,-0.00,-0.07
268.48,2.23,2.30,2.20,2.27,-2.24,-2.01,-2.58,-0.01,-0.04,-0.07
271.16,2.10,2.17,2.13,2.20,-2.22,-1.98,-2.54,-0.12,-0.09,-0.07
273.87,2.05,2.11,2.07,2.13,-2.19,-1.94,-2.50,-0.14,-0.12,-0.06
276.61,2.05,2.11,2.04,2.10,-2.16,-1.91,-2.45,-0.11,-0.12,-0.06
279.38,2.05,2.11,2.05,2.10,-2.12,-1.88,-2.41,-0.07,-0.08,-0.06
282.17,2.05,2.11,2.06,2.11,-2.09,-1.84,-2.36,-0.03,-0.03,-0.06
284.99,2.05,2.10,2.06,2.11,-2.05,-1.81,-2.31,0.00,0.01,-0.05
287.84,2.05,2.10,2.02,2.07,-2.02,-1.78,-2.26,0.03,0.00,-0.05
290.72,1.98,2.03,1.96,2.01,-1.99,-1.75,-2.21,-0.01,-0.03,-0.05
293.63,1.85,1.90,1.89,1.94,-1.97,-1.71,-2.15,-0.12,-0.08,-0.05
296.57,1.83,1.87,1.84,1.88,-1.94,-1.68,-2.10,-0.11,-0.11,-0.04
299.53,1.83,1.87,1.82,1.86,-1.91,-1.65,-2.05,-0.08,-0.09,-0.04
302.53,1.83,1.87,1.83,1.87,-1.87,-1.62,-1.99,-0.04,-0.04,-0.04
305.55,1.83,1.87,1.85,1.88,-1.83,-1.58,-1.94,-0.00,0.01,-0.04
308.61,1.83,1.87,1.83,1.87,-1.80,-1.55,-1.89,0.03,0.03,-0.04
311.69,1.83,1.86,1.78,1.81,-1.78,-1.52,-1.83,0.05,0.00,-0.03
314.81,1.68,1.71,1.71,1.74,-1.75,-1.49,-1.78,-0.07,-0.04,-0.03
317.96,1.61,1.64,1.64,1.67,-1.72,-1.46,-1.73,-0.11,-0.08,-0.03
321.14,1.60,1.63,1.59,1.62,-1.68,-1.43,-1.68,-0.08,-0.08,-0.03
324.35,1.60,1.63,1.61,1.63,-1.63,-1.39,-1.63,-0.03,-0.02,-0.03
327.59,1.60,1.63,1.61,1.63,-1.58,-1.36,-1.58,0.02,0.03,-0.03
330.87,1.60,1.63,1.56,1.59,-1.54,-1.33,-1.53,0.06,0.02,-0.03
334.18,1.49,1.52,1.49,1.52,-1.51,-1.30,-1.48,-0.02,-0.02,-0.03
337.52,1.38,1.41,1.42,1.45,-1.48,-1.27,-1.43,-0.10,-0.06,-0.03
340.90,1.37,1.39,1.37,1.39,-1.45,-1.24,-1.38,-0.08,-0.08,-0.02
344.30,1.37,1.39,1.36,1.38,-1.41,-1.21,-1.34,-0.04,-0.05,-0.02
347.75,1.37,1.38,1.38,1.39,-1.37,-1.18,-1.29,0.00,0.01,-0.01
351.23,1.37,1.38,1.38,1.38,-1.33,-1.15,-1.25,0.04,0.05,-0.01
