frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-4.47,-0.23,-4.47,-0.23,0.17,0.03,1.67,-4.31,-4.31,-4.25
38.95,-4.53,-0.29,-4.46,-0.22,0.12,-0.05,1.56,-4.42,-4.34,-4.24
39.34,-4.38,-0.14,-4.37,-0.13,0.06,-0.12,1.44,-4.32,-4.31,-4.24
39.74,-4.20,0.04,-4.23,0.01,0.00,-0.19,1.32,-4.20,-4.23,-4.24
40.14,-4.08,0.16,-4.11,0.13,-0.07,-0.26,1.20,-4.14,-4.18,-4.24
40.54,-4.05,0.18,-4.05,0.18,-0.14,-0.33,1.08,-4.20,-4.20,-4.24
40.94,-4.04,0.19,-4.00,0.24,-0.23,-0.39,0.97,-4.27,-4.23,-4.24
41.35,-3.93,0.30,-3.92,0.32,-0.32,-0.46,0.85,-4.25,-4.23,-4.24
41.76,-3.79,0.45,-3.82,0.42,-0.41,-0.52,0.73,-4.20,-4.23,-4.25
42.18,-3.72,0.52,-3.77,0.48,-0.49,-0.59,0.61,-4.22,-4.26,-4.25
42.60,-3.73,0.51,-3.72,0.52,-0.58,-0.65,0.49,-4.32,-4.31,-4.25
43.03,-3.71,0.53,-3.64,0.61,-0.68,-0.71,0.37,-4.39,-4.31,-4.25
43.46,-3.50,0.74,-3.50,0.75,-0.77,-0.77,0.25,-4.27,-4.27,-4.25
43.90,-3.29,0.97,-3.35,0.90,-0.86,-0.83,0.13,-4.14,-4.21,-4.26
44.33,-3.23,1.02,-3.25,1.01,-0.93,-0.88,0.01,-4.16,-4.18,-4.26
44.78,-3.24,1.01,-3.21,1.05,-1.00,-0.94,-0.11,-4.24,-4.21,-4.26
45.23,-3.20,1.05,-3.19,1.07,-1.06,-0.99,-0.23,-4.26,-4.24,-4.26
45.68,-3.13,1.12,-3.15,1.11,-1.12,-1.05,-0.35,-4.25,-4.26,-4.26
46.13,-3.09,1.15,-3.13,1.13,-1.16,-1.10,-0.47,-4.26,-4.29,-4.25
46.60,-3.10,1.14,-3.10,1.14,-1.19,-1.15,-0.59,-4.30,-4.30,-4.25
47.06,-3.10,1.13,-3.04,1.20,-1.22,-1.20,-0.71,-4.33,-4.26,-4.24
47.53,-2.94,1.28,-2.94,1.29,-1.27,-1.25,-0.83,-4.21,-4.21,-4.23
48.01,-2.79,1.43,-2.86,1.36,-1.33,-1.30,-0.95,-4.12,-4.19,-4.22
48.49,-2.80,1.40,-2.80,1.41,-1.40,-1.34,-1.06,-4.21,-4.20,-4.21
48.97,-2.82,1.37,-2.77,1.43,-1.47,-1.39,-1.18,-4.29,-4.24,-4.20
49.46,-2.71,1.47,-2.72,1.46,-1.52,-1.43,-1.30,-4.24,-4.24,-4.19
49.96,-2.61,1.56,-2.59,1.58,-1.56,-1.48,-1.42,-4.17,-4.15,-4.17
50.46,-2.48,1.68,-2.46,1.69,-1.59,-1.52,-1.53,-4.07,-4.05,-4.16
50.96,-2.34,1.79,-2.43,1.71,-1.62,-1.56,-1.65,-3.97,-4.05,-4.14
51.47,-2.44,1.68,-2.45,1.68,-1.66,-1.60,-1.76,-4.11,-4.11,-4.13
51.99,-2.56,1.56,-2.50,1.62,-1.70,-1.64,-1.88,-4.27,-4.20,-4.12
52.51,-2.51,1.60,-2.51,1.60,-1.74,-1.68,-1.99,-4.24,-4.25,-4.11
53.03,-2.44,1.65,-2.40,1.69,-1.76,-1.72,-2.10,-4.21,-4.17,-4.10
53.56,-2.25,1.83,-2.26,1.82,-1.78,-1.75,-2.20,-4.03,-4.04,-4.09
54.10,-2.11,1.96,-2.17,1.90,-1.79,-1.79,-2.31,-3.90,-3.96,-4.07
54.64,-2.14,1.91,-2.14,1.92,-1.81,-1.82,-2.41,-3.96,-3.96,-4.06
55.18,-2.19,1.85,-2.20,1.86,-1.84,-1.85,-2.51,-4.03,-4.04,-4.05
55.74,-2.26,1.78,-2.23,1.82,-1.87,-1.89,-2.60,-4.13,-4.09,-4.05
56.29,-2.23,1.80,-2.20,1.84,-1.89,-1.92,-2.69,-4.12,-4.09,-4.04
56.86,-2.11,1.92,-2.18,1.85,-1.91,-1.95,-2.77,-4.01,-4.09,-4.03
57.42,-2.11,1.91,-2.14,1.89,-1.93,-1.98,-2.85,-4.04,-4.06,-4.03
58.00,-2.17,1.85,-2.08,1.95,-1.95,-2.00,-2.93,-4.13,-4.03,-4.03
58.58,-2.00,2.02,-2.01,2.01,-1.99,-2.03,-2.99,-4.00,-4.01,-4.03
59.16,-1.88,2.14,-1.93,2.10,-2.04,-2.06,-3.06,-3.93,-3.97,-4.03
59.76,-1.86,2.16,-1.89,2.14,-2.10,-2.08,-3.11,-3.96,-3.98,-4.03
60.35,-1.90,2.13,-1.91,2.13,-2.14,-2.11,-3.16,-4.05,-4.05,-4.04
60.96,-1.97,2.07,-1.91,2.14,-2.19,-2.13,-3.20,-4.16,-4.09,-4.05
61.57,-1.87,2.19,-1.87,2.19,-2.22,-2.15,-3.24,-4.09,-4.09,-4.06
62.18,-1.77,2.30,-1.82,2.26,-2.25,-2.17,-3.26,-4.03,-4.07,-4.08
62.80,-1.77,2.32,-1.76,2.34,-2.29,-2.19,-3.28,-4.06,-4.05,-4.10
63.43,-1.77,2.35,-1.78,2.35,-2.33,-2.21,-3.29,-4.10,-4.10,-4.13
64.07,-1.78,2.36,-1.81,2.34,-2.37,-2.23,-3.30,-4.16,-4.18,-4.15
64.71,-1.83,2.34,-1.80,2.38,-2.42,-2.25,-3.30,-4.25,-4.21,-4.18
65.35,-1.79,2.41,-1.77,2.43,-2.45,-2.26,-3.29,-4.25,-4.22,-4.20
66.01,-1.67,2.54,-1.72,2.50,-2.49,-2.28,-3.27,-4.16,-4.21,-4.22
66.67,-1.67,2.56,-1.67,2.56,-2.52,-2.29,-3.25,-4.19,-4.19,-4.24
67.33,-1.67,2.57,-1.67,2.58,-2.55,-2.30,-3.22,-4.23,-4.22,-4.25
68.01,-1.67,2.59,-1.70,2.57,-2.59,-2.31,-3.19,-4.27,-4.29,-4.27
68.69,-1.71,2.56,-1.68,2.60,-2.63,-2.32,-3.15,-4.34,-4.31,-4.28
69.37,-1.67,2.61,-1.65,2.64,-2.66,-2.33,-3.10,-4.33,-4.31,-4.29
70.07,-1.57,2.72,-1.61,2.68,-2.68,-2.34,-3.06,-4.26,-4.30,-4.30
70.77,-1.57,2.73,-1.58,2.73,-2.70,-2.35,-3.00,-4.28,-4.28,-4.31
71.48,-1.57,2.73,-1.57,2.75,-2.72,-2.35,-2.95,-4.29,-4.29,-4.31
72.19,-1.57,2.74,-1.57,2.74,-2.74,-2.36,-2.89,-4.31,-4.31,-4.32
72.91,-1.57,2.75,-1.57,2.75,-2.76,-2.36,-2.83,-4.33,-4.33,-4.33
73.64,-1.57,2.76,-1.57,2.76,-2.78,-2.36,-2.77,-4.35,-4.35,-4.34
74.38,-1.57,2.77,-1.57,2.77,-2.80,-2.36,-2.70,-4.37,-4.37,-4.35
75.12,-1.57,2.78,-1.58,2.79,-2.81,-2.36,-2.64,-4.38,-4.39,-4.36
75.87,-1.57,2.80,-1.58,2.80,-2.82,-2.36,-2.57,-4.39,-4.39,-4.38
76.63,-1.57,2.81,-1.57,2.82,-2.81,-2.36,-2.51,-4.39,-4.38,-4.39
77.40,-1.56,2.84,-1.54,2.86,-2.81,-2.35,-2.44,-4.38,-4.36,-4.41
78.17,-1.54,2.87,-1.56,2.86,-2.81,-2.35,-2.37,-4.35,-4.37,-4.42
78.95,-1.57,2.87,-1.63,2.81,-2.80,-2.34,-2.30,-4.37,-4.43,-4.44
79.74,-1.75,2.69,-1.71,2.74,-2.79,-2.33,-2.24,-4.54,-4.50,-4.45
80.54,-1.80,2.66,-1.77,2.69,-2.76,-2.32,-2.17,-4.57,-4.54,-4.47
81.35,-1.78,2.69,-1.78,2.70,-2.73,-2.31,-2.11,-4.51,-4.51,-4.48
82.16,-1.75,2.73,-1.77,2.72,-2.68,-2.30,-2.04,-4.44,-4.45,-4.49
82.98,-1.74,2.76,-1.80,2.70,-2.63,-2.28,-1.98,-4.37,-4.43,-4.50
83.81,-1.93,2.57,-1.88,2.63,-2.58,-2.26,-1.92,-4.51,-4.46,-4.51
84.65,-1.98,2.52,-1.99,2.53,-2.53,-2.25,-1.86,-4.51,-4.51,-4.51
85.50,-2.07,2.44,-2.10,2.42,-2.46,-2.23,-1.80,-4.54,-4.56,-4.52
86.35,-2.18,2.34,-2.16,2.37,-2.39,-2.21,-1.74,-4.58,-4.55,-4.53
87.22,-2.23,2.30,-2.24,2.30,-2.31,-2.18,-1.68,-4.54,-4.55,-4.54
88.09,-2.27,2.27,-2.30,2.24,-2.23,-2.16,-1.62,-4.51,-4.54,-4.55
88.97,-2.39,2.15,-2.37,2.19,-2.17,-2.13,-1.57,-4.56,-4.54,-4.55
89.86,-2.42,2.13,-2.44,2.12,-2.12,-2.10,-1.51,-4.55,-4.57,-4.56
90.76,-2.51,2.05,-2.51,2.05,-2.08,-2.07,-1.46,-4.60,-4.60,-4.57
91.66,-2.56,2.00,-2.55,2.02,-2.05,-2.04,-1.41,-4.62,-4.60,-4.57
92.58,-2.57,1.99,-2.57,2.00,-2.02,-2.00,-1.36,-4.60,-4.59,-4.57
93.51,-2.56,2.01,-2.57,2.01,-2.00,-1.96,-1.31,-4.56,-4.57,-4.58
94.44,-2.56,2.01,-2.58,2.00,-1.98,-1.92,-1.27,-4.54,-4.56,-4.58
95.39,-2.60,1.97,-2.61,1.97,-1.96,-1.87,-1.22,-4.56,-4.57,-4.58
96.34,-2.67,1.90,-2.65,1.93,-1.93,-1.83,-1.18,-4.61,-4.58,-4.58
97.30,-2.68,1.89,-2.69,1.89,-1.90,-1.77,-1.13,-4.58,-4.59,-4.58
98.28,-2.72,1.86,-2.74,1.85,-1.84,-1.72,-1.09,-4.56,-4.58,-4.59
99.26,-2.81,1.77,-2.80,1.78,-1.76,-1.66,-1.05,-4.58,-4.57,-4.59
100.25,-2.88,1.70,-2.90,1.69,-1.67,-1.59,-1.01,-4.55,-4.57,-4.59
101.25,-3.03,1.55,-3.02,1.57,-1.55,-1.52,-0.97,-4.59,-4.57,-4.59
102.27,-3.14,1.45,-3.16,1.44,-1.43,-1.44,-0.93,-4.57,-4.59,-4.60
103.29,-3.32,1.28,-3.32,1.29,-1.28,-1.36,-0.89,-4.61,-4.61,-4.61
104.32,-3.49,1.12,-3.49,1.12,-1.13,-1.26,-0.85,-4.63,-4.62,-4.62
105.37,-3.66,0.95,-3.67,0.95,-0.97,-1.16,-0.82,-4.63,-4.64,-4.62
106.42,-3.84,0.78,-3.83,0.80,-0.81,-1.05,-0.78,-4.65,-4.64,-4.63
107.48,-4.00,0.64,-3.99,0.65,-0.64,-0.92,-0.74,-4.64,-4.64,-4.64
108.56,-4.14,0.50,-4.16,0.49,-0.48,-0.79,-0.71,-4.63,-4.64,-4.65
109.64,-4.32,0.34,-4.32,0.33,-0.33,-0.64,-0.67,-4.65,-4.66,-4.66
110.74,-4.49,0.16,-4.47,0.19,-0.19,-0.48,-0.64,-4.69,-4.66,-4.66
111.85,-4.60,0.05,-4.59,0.07,-0.06,-0.31,-0.60,-4.67,-4.66,-4.66
112.97,-4.68,-0.03,-4.71,-0.06,0.05,-0.13,-0.57,-4.64,-4.67,-4.66
114.10,-4.80,-0.15,-4.82,-0.17,0.15,0.05,-0.53,-4.66,-4.68,-4.66
115.24,-4.95,-0.31,-4.91,-0.25,0.23,0.23,-0.49,-4.72,-4.68,-4.65
116.39,-4.97,-0.33,-4.96,-0.31,0.30,0.38,-0.46,-4.68,-4.66,-4.65
117.55,-4.94,-0.32,-4.99,-0.36,0.36,0.50,-0.42,-4.59,-4.63,-4.63
118.73,-4.99,-0.38,-5.00,-0.38,0.41,0.58,-0.39,-4.58,-4.59,-4.62
119.92,-5.05,-0.46,-5.02,-0.42,0.46,0.62,-0.35,-4.60,-4.57,-4.60
121.12,-5.04,-0.47,-5.05,-0.47,0.49,0.62,-0.31,-4.55,-4.56,-4.58
122.33,-5.04,-0.49,-5.06,-0.50,0.52,0.58,-0.27,-4.53,-4.55,-4.56
123.55,-5.07,-0.54,-5.08,-0.55,0.53,0.53,-0.23,-4.55,-4.56,-4.54
124.79,-5.10,-0.59,-5.09,-0.57,0.53,0.46,-0.19,-4.57,-4.56,-4.52
126.03,-5.09,-0.60,-5.06,-0.56,0.52,0.40,-0.15,-4.57,-4.54,-4.50
127.29,-4.97,-0.50,-5.00,-0.52,0.50,0.34,-0.11,-4.48,-4.50,-4.48
128.57,-4.90,-0.45,-4.92,-0.46,0.46,0.29,-0.07,-4.44,-4.46,-4.46
129.85,-4.86,-0.43,-4.84,-0.40,0.42,0.26,-0.02,-4.44,-4.42,-4.44
131.15,-4.78,-0.37,-4.78,-0.36,0.38,0.24,0.02,-4.41,-4.41,-4.42
132.46,-4.71,-0.31,-4.73,-0.32,0.34,0.23,0.07,-4.38,-4.39,-4.41
133.79,-4.68,-0.30,-4.69,-0.30,0.31,0.23,0.12,-4.37,-4.37,-4.39
135.12,-4.67,-0.30,-4.65,-0.28,0.31,0.24,0.16,-4.37,-4.35,-4.38
136.48,-4.65,-0.30,-4.64,-0.28,0.32,0.27,0.21,-4.34,-4.33,-4.36
137.84,-4.61,-0.27,-4.66,-0.31,0.34,0.30,0.26,-4.28,-4.33,-4.35
139.22,-4.71,-0.38,-4.70,-0.37,0.36,0.34,0.32,-4.35,-4.34,-4.34
140.61,-4.77,-0.45,-4.74,-0.42,0.39,0.38,0.37,-4.38,-4.35,-4.33
142.02,-4.77,-0.46,-4.78,-0.46,0.41,0.43,0.42,-4.36,-4.36,-4.32
143.44,-4.76,-0.45,-4.78,-0.46,0.43,0.49,0.48,-4.34,-4.35,-4.32
144.87,-4.77,-0.46,-4.77,-0.46,0.44,0.55,0.53,-4.34,-4.33,-4.32
146.32,-4.77,-0.46,-4.77,-0.45,0.44,0.62,0.59,-4.34,-4.34,-4.32
147.78,-4.77,-0.45,-4.77,-0.44,0.43,0.69,0.65,-4.34,-4.34,-4.33
149.26,-4.76,-0.43,-4.75,-0.41,0.42,0.76,0.71,-4.34,-4.33,-4.34
150.75,-4.74,-0.39,-4.76,-0.40,0.41,0.84,0.77,-4.33,-4.35,-4.36
152.26,-4.77,-0.39,-4.81,-0.42,0.43,0.91,0.83,-4.35,-4.39,-4.39
153.78,-4.91,-0.50,-4.88,-0.46,0.46,1.00,0.89,-4.45,-4.42,-4.42
155.32,-4.99,-0.54,-4.96,-0.50,0.52,1.08,0.95,-4.47,-4.44,-4.46
156.88,-5.03,-0.55,-5.05,-0.56,0.61,1.17,1.02,-4.42,-4.44,-4.49
158.44,-5.14,-0.61,-5.19,-0.66,0.73,1.25,1.09,-4.41,-4.46,-4.53
160.03,-5.37,-0.82,-5.39,-0.83,0.87,1.34,1.15,-4.50,-4.52,-4.56
161.63,-5.65,-1.08,-5.60,-1.01,1.02,1.44,1.22,-4.64,-4.58,-4.58
163.24,-5.81,-1.21,-5.79,-1.19,1.16,1.53,1.29,-4.65,-4.63,-4.61
164.88,-5.89,-1.28,-5.96,-1.34,1.29,1.62,1.37,-4.61,-4.67,-4.62
166.53,-6.08,-1.46,-6.10,-1.47,1.40,1.72,1.44,-4.69,-4.70,-4.63
168.19,-6.24,-1.62,-6.19,-1.56,1.48,1.82,1.51,-4.76,-4.71,-4.63
169.87,-6.25,-1.64,-6.23,-1.61,1.54,1.92,1.59,-4.71,-4.69,-4.62
171.57,-6.15,-1.55,-6.19,-1.58,1.58,2.02,1.67,-4.58,-4.61,-4.61
173.29,-6.12,-1.54,-6.13,-1.55,1.60,2.12,1.75,-4.52,-4.53,-4.59
175.02,-6.11,-1.56,-6.12,-1.56,1.63,2.22,1.83,-4.48,-4.49,-4.56
176.77,-6.15,-1.63,-6.15,-1.62,1.67,2.32,1.91,-4.49,-4.48,-4.53
178.54,-6.21,-1.72,-6.19,-1.69,1.72,2.42,2.00,-4.49,-4.47,-4.50
180.32,-6.22,-1.77,-6.24,-1.78,1.79,2.52,2.08,-4.43,-4.45,-4.46
182.13,-6.28,-1.86,-6.30,-1.87,1.88,2.62,2.17,-4.41,-4.42,-4.43
183.95,-6.40,-2.02,-6.38,-1.99,1.98,2.72,2.26,-4.43,-4.41,-4.39
185.79,-6.46,-2.10,-6.49,-2.12,2.09,2.82,2.35,-4.38,-4.40,-4.37
187.65,-6.60,-2.26,-6.58,-2.23,2.20,2.92,2.44,-4.40,-4.38,-4.35
189.52,-6.65,-2.33,-6.64,-2.31,2.31,3.02,2.53,-4.35,-4.33,-4.33
191.42,-6.70,-2.39,-6.72,-2.41,2.41,3.11,2.62,-4.29,-4.31,-4.32
193.33,-6.78,-2.49,-6.81,-2.51,2.52,3.21,2.72,-4.27,-4.29,-4.30
195.27,-6.93,-2.65,-6.92,-2.63,2.63,3.30,2.81,-4.31,-4.29,-4.29
197.22,-7.05,-2.77,-7.04,-2.75,2.74,3.39,2.91,-4.31,-4.30,-4.29
199.19,-7.14,-2.87,-7.14,-2.86,2.86,3.48,3.01,-4.29,-4.29,-4.28
201.18,-7.23,-2.96,-7.24,-2.96,2.98,3.57,3.11,-4.25,-4.25,-4.28
203.19,-7.35,-3.08,-7.37,-3.09,3.12,3.65,3.20,-4.24,-4.25,-4.28
205.23,-7.50,-3.23,-7.53,-3.25,3.25,3.73,3.30,-4.25,-4.27,-4.28
207.28,-7.72,-3.45,-7.70,-3.42,3.40,3.80,3.40,-4.32,-4.30,-4.28
209.35,-7.86,-3.59,-7.85,-3.57,3.55,3.87,3.49,-4.31,-4.29,-4.28
211.44,-7.98,-3.70,-7.98,-3.69,3.71,3.94,3.59,-4.28,-4.27,-4.29
213.56,-8.08,-3.80,-8.12,-3.83,3.86,4.00,3.68,-4.22,-4.26,-4.29
215.69,-8.27,-3.98,-8.29,-3.99,4.01,4.06,3.77,-4.26,-4.27,-4.30
217.85,-8.49,-4.20,-8.47,-4.17,4.15,4.11,3.86,-4.34,-4.32,-4.30
220.03,-8.61,-4.31,-8.61,-4.31,4.28,4.16,3.94,-4.34,-4.33,-4.31
222.23,-8.73,-4.43,-8.69,-4.38,4.38,4.20,4.02,-4.36,-4.31,-4.31
224.45,-8.71,-4.41,-8.79,-4.48,4.46,4.24,4.10,-4.25,-4.32,-4.31
226.70,-8.81,-4.51,-8.86,-4.55,4.52,4.26,4.17,-4.29,-4.34,-4.31
228.96,-9.02,-4.72,-8.89,-4.58,4.55,4.29,4.23,-4.47,-4.34,-4.31
231.25,-8.85,-4.56,-8.89,-4.59,4.55,4.30,4.29,-4.30,-4.34,-4.30
233.57,-8.79,-4.50,-8.84,-4.54,4.53,4.31,4.34,-4.26,-4.31,-4.30
235.90,-8.78,-4.50,-8.78,-4.49,4.51,4.31,4.38,-4.27,-4.27,-4.29
238.26,-8.76,-4.49,-8.76,-4.49,4.49,4.31,4.42,-4.27,-4.27,-4.28
240.64,-8.74,-4.49,-8.70,-4.44,4.47,4.29,4.44,-4.27,-4.23,-4.26
243.05,-8.64,-4.40,-8.64,-4.39,4.45,4.27,4.46,-4.20,-4.20,-4.25
245.48,-8.54,-4.31,-8.63,-4.39,4.43,4.25,4.47,-4.11,-4.20,-4.24
247.93,-8.68,-4.46,-8.66,-4.43,4.43,4.21,4.46,-4.25,-4.23,-4.23
250.41,-8.75,-4.54,-8.72,-4.50,4.45,4.17,4.45,-4.30,-4.27,-4.22
252.92,-8.75,-4.55,-8.74,-4.52,4.49,4.13,4.43,-4.27,-4.25,-4.21
255.45,-8.70,-4.50,-8.68,-4.47,4.52,4.08,4.40,-4.19,-4.16,-4.21
258.00,-8.61,-4.41,-8.68,-4.48,4.55,4.02,4.36,-4.07,-4.14,-4.21
260.58,-8.69,-4.49,-8.75,-4.54,4.56,3.95,4.30,-4.13,-4.19,-4.21
263.19,-8.90,-4.70,-8.82,-4.61,4.56,3.88,4.24,-4.34,-4.26,-4.21
265.82,-8.89,-4.69,-8.85,-4.64,4.55,3.81,4.18,-4.34,-4.30,-4.21
268.48,-8.76,-4.56,-8.80,-4.59,4.53,3.73,4.10,-4.23,-4.27,-4.21
271.16,-8.66,-4.46,-8.69,-4.48,4.51,3.64,4.01,-4.16,-4.18,-4.21
273.87,-8.61,-4.41,-8.60,-4.39,4.47,3.55,3.92,-4.14,-4.13,-4.21
276.61,-8.55,-4.35,-8.55,-4.34,4.41,3.46,3.82,-4.14,-4.14,-4.21
279.38,-8.49,-4.29,-8.52,-4.31,4.33,3.36,3.72,-4.16,-4.19,-4.21
282.17,-8.47,-4.28,-8.47,-4.27,4.23,3.26,3.61,-4.25,-4.24,-4.20
284.99,-8.39,-4.21,-8.37,-4.17,4.11,3.15,3.49,-4.28,-4.26,-4.19
287.84,-8.23,-4.05,-8.21,-4.03,3.98,3.05,3.37,-4.25,-4.23,-4.19
290.72,-7.97,-3.80,-8.02,-3.84,3.84,2.94,3.25,-4.14,-4.18,-4.18
