frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.30,-2.16,-4.29,-2.16,2.16,2.07,2.07,-2.14,-2.13,-2.14
302.53,-4.19,-2.07,-4.19,-2.08,2.08,1.99,1.97,-2.11,-2.11,-2.12
305.55,-4.09,-2.00,-4.08,-1.99,2.00,1.92,1.88,-2.08,-2.08,-2.08
308.61,-3.99,-1.92,-3.99,-1.93,1.93,1.84,1.78,-2.05,-2.05,-2.06
311.69,-3.89,-1.85,-3.90,-1.86,1.86,1.77,1.68,-2.02,-2.03,-2.04
314.81,-3.82,-1.82,-3.81,-1.80,1.79,1.70,1.59,-2.02,-2.01,-2.00
317.96,-3.72,-1.74,-3.71,-1.74,1.73,1.63,1.49,-1.99,-1.99,-1.98
321.14,-3.62,-1.66,-3.62,-1.66,1.66,1.56,1.39,-1.96,-1.96,-1.95
324.35,-3.52,-1.58,-3.51,-1.58,1.59,1.50,1.29,-1.93,-1.93,-1.93
327.59,-3.41,-1.50,-3.41,-1.51,1.51,1.43,1.20,-1.89,-1.90,-1.90
330.87,-3.32,-1.44,-3.31,-1.43,1.44,1.36,1.10,-1.88,-1.88,-1.88
334.18,-3.22,-1.36,-3.21,-1.35,1.36,1.29,1.00,-1.86,-1.85,-1.86
337.52,-3.10,-1.27,-3.10,-1.28,1.27,1.23,0.90,-1.82,-1.83,-1.83
340.90,-3.00,-1.20,-2.99,-1.19,1.19,1.16,0.81,-1.80,-1.80,-1.80
344.30,-2.89,-1.11,-2.88,-1.11,1.11,1.09,0.71,-1.78,-1.78,-1.77
347.75,-2.78,-1.02,-2.77,-1.03,1.02,1.03,0.62,-1.75,-1.75,-1.75
351.23,-2.66,-0.93,-2.66,-0.93,0.94,0.96,0.52,-1.72,-1.72,-1.72
354.74,-2.55,-0.85,-2.54,-0.84,0.85,0.89,0.42,-1.70,-1.70,-1.70
358.28,-2.43,-0.75,-2.43,-0.75,0.75,0.82,0.33,-1.67,-1.67,-1.68
361.87,-2.32,-0.67,-2.31,-0.66,0.66,0.76,0.23,-1.66,-1.65,-1.65
365.49,-2.20,-0.57,-2.20,-0.57,0.57,0.69,0.14,-1.63,-1.63,-1.63
369.14,-2.09,-0.48,-2.08,-0.47,0.47,0.62,0.05,-1.61,-1.61,-1.61
372.83,-1.97,-0.37,-1.96,-0.37,0.38,0.55,-0.05,-1.59,-1.59,-1.59
376.56,-1.85,-0.27,-1.85,-0.28,0.29,0.48,-0.14,-1.56,-1.56,-1.57
380.33,-1.74,-0.19,-1.74,-0.19,0.19,0.41,-0.23,-1.54,-1.55,-1.54
384.13,-1.64,-0.10,-1.63,-0.10,0.10,0.34,-0.33,-1.53,-1.53,-1.53
387.97,-1.54,-0.01,-1.54,-0.01,0.01,0.27,-0.42,-1.53,-1.53,-1.52
391.85,-1.44,0.08,-1.43,0.08,-0.08,0.20,-0.51,-1.52,-1.51,-1.52
395.77,-1.34,0.16,-1.33,0.17,-0.17,0.12,-0.60,-1.51,-1.50,-1.50
399.73,-1.23,0.26,-1.23,0.26,-0.26,0.05,-0.69,-1.48,-1.49,-1.49
403.72,-1.14,0.34,-1.13,0.34,-0.35,-0.02,-0.78,-1.48,-1.48,-1.48
407.76,-1.04,0.43,-1.03,0.43,-0.43,-0.10,-0.87,-1.47,-1.46,-1.47
411.84,-0.94,0.51,-0.94,0.52,-0.51,-0.17,-0.96,-1.45,-1.45,-1.45
415.96,-0.85,0.60,-0.85,0.60,-0.59,-0.25,-1.05,-1.44,-1.44,-1.45
420.12,-0.78,0.67,-0.77,0.68,-0.67,-0.32,-1.13,-1.45,-1.44,-1.45
424.32,-0.70,0.76,-0.70,0.75,-0.75,-0.40,-1.21,-1.44,-1.45,-1.45
428.56,-0.65,0.81,-0.64,0.81,-0.82,-0.47,-1.30,-1.46,-1.45,-1.45
432.85,-0.58,0.88,-0.57,0.88,-0.88,-0.55,-1.38,-1.46,-1.45,-1.45
437.18,-0.50,0.96,-0.51,0.94,-0.95,-0.63,-1.45,-1.44,-1.46,-1.45
441.55,-0.45,1.01,-0.44,1.01,-1.01,-0.71,-1.53,-1.46,-1.45,-1.45
445.96,-0.40,1.06,-0.38,1.07,-1.07,-0.78,-1.60,-1.46,-1.45,-1.45
450.42,-0.33,1.14,-0.33,1.13,-1.13,-0.86,-1.67,-1.45,-1.46,-1.46
454.93,-0.28,1.19,-0.28,1.18,-1.18,-0.94,-1.74,-1.46,-1.46,-1.46
459.48,-0.24,1.23,-0.23,1.23,-1.23,-1.02,-1.80,-1.47,-1.46,-1.46
464.07,-0.19,1.28,-0.18,1.28,-1.28,-1.10,-1.86,-1.46,-1.46,-1.46
468.71,-0.14,1.32,-0.14,1.32,-1.33,-1.17,-1.92,-1.46,-1.46,-1.46
473.40,-0.09,1.38,-0.09,1.37,-1.37,-1.25,-1.97,-1.46,-1.46,-1.47
478.13,-0.05,1.41,-0.05,1.42,-1.42,-1.33,-2.01,-1.46,-1.46,-1.46
482.91,-0.01,1.46,-0.00,1.46,-1.46,-1.41,-2.06,-1.47,-1.47,-1.47
487.74,0.04,1.50,0.05,1.50,-1.51,-1.48,-2.09,-1.46,-1.46,-1.46
492.62,0.10,1.55,0.10,1.56,-1.55,-1.56,-2.13,-1.45,-1.45,-1.45
497.55,0.16,1.61,0.16,1.61,-1.60,-1.63,-2.16,-1.43,-1.44,-1.45
502.52,0.21,1.65,0.21,1.65,-1.64,-1.71,-2.18,-1.43,-1.43,-1.44
507.55,0.25,1.69,0.25,1.69,-1.69,-1.78,-2.20,-1.44,-1.44,-1.44
512.62,0.29,1.72,0.30,1.73,-1.74,-1.85,-2.21,-1.44,-1.43,-1.43
517.75,0.35,1.77,0.36,1.78,-1.78,-1.92,-2.22,-1.43,-1.42,-1.42
522.93,0.42,1.83,0.41,1.83,-1.83,-1.99,-2.23,-1.40,-1.41,-1.41
528.16,0.47,1.88,0.47,1.88,-1.87,-2.06,-2.23,-1.40,-1.40,-1.41
533.44,0.52,1.91,0.53,1.93,-1.92,-2.12,-2.23,-1.39,-1.39,-1.39
538.77,0.59,1.97,0.59,1.97,-1.97,-2.18,-2.22,-1.37,-1.38,-1.38
544.16,0.65,2.01,0.65,2.01,-2.01,-2.24,-2.21,-1.36,-1.36,-1.36
549.60,0.71,2.05,0.72,2.06,-2.06,-2.30,-2.20,-1.35,-1.35,-1.34
555.10,0.78,2.11,0.78,2.11,-2.11,-2.36,-2.18,-1.33,-1.33,-1.33
560.65,0.84,2.16,0.85,2.16,-2.17,-2.41,-2.16,-1.32,-1.32,-1.32
566.25,0.91,2.21,0.92,2.22,-2.22,-2.46,-2.14,-1.31,-1.31,-1.30
571.92,0.98,2.28,0.98,2.28,-2.28,-2.51,-2.12,-1.30,-1.30,-1.29
577.64,1.05,2.35,1.05,2.33,-2.34,-2.55,-2.09,-1.28,-1.29,-1.29
583.41,1.11,2.39,1.12,2.39,-2.39,-2.59,-2.06,-1.28,-1.27,-1.27
589.25,1.18,2.45,1.19,2.45,-2.45,-2.62,-2.03,-1.26,-1.26,-1.26
595.14,1.26,2.52,1.26,2.51,-2.50,-2.66,-2.01,-1.23,-1.24,-1.25
601.09,1.31,2.56,1.31,2.56,-2.55,-2.69,-1.98,-1.23,-1.23,-1.24
607.10,1.35,2.60,1.36,2.60,-2.59,-2.71,-1.94,-1.24,-1.23,-1.24
613.17,1.39,2.63,1.40,2.63,-2.64,-2.74,-1.91,-1.24,-1.24,-1.23
619.30,1.44,2.67,1.45,2.67,-2.68,-2.76,-1.88,-1.23,-1.23,-1.22
625.50,1.49,2.71,1.49,2.71,-2.72,-2.77,-1.85,-1.22,-1.22,-1.21
631.75,1.54,2.76,1.54,2.75,-2.75,-2.78,-1.82,-1.21,-1.21,-1.21
638.07,1.58,2.79,1.59,2.79,-2.79,-2.79,-1.79,-1.21,-1.20,-1.20
644.45,1.62,2.82,1.63,2.82,-2.82,-2.80,-1.76,-1.20,-1.19,-1.19
650.89,1.68,2.86,1.68,2.85,-2.85,-2.80,-1.73,-1.17,-1.17,-1.17
657.40,1.72,2.89,1.72,2.88,-2.87,-2.80,-1.70,-1.15,-1.15,-1.16
663.98,1.75,2.89,1.76,2.90,-2.89,-2.79,-1.67,-1.13,-1.13,-1.13
670.62,1.78,2.91,1.78,2.90,-2.89,-2.78,-1.65,-1.11,-1.11,-1.12
677.32,1.78,2.89,1.79,2.89,-2.88,-2.77,-1.62,-1.10,-1.09,-1.10
684.10,1.79,2.88,1.80,2.87,-2.87,-2.76,-1.60,-1.08,-1.08,-1.08
690.94,1.79,2.85,1.79,2.85,-2.85,-2.74,-1.57,-1.06,-1.06,-1.05
697.85,1.78,2.82,1.78,2.82,-2.82,-2.73,-1.55,-1.04,-1.04,-1.03
704.83,1.76,2.79,1.77,2.78,-2.79,-2.70,-1.53,-1.02,-1.02,-1.02
711.87,1.74,2.75,1.75,2.75,-2.75,-2.68,-1.51,-1.01,-1.01,-1.00
718.99,1.72,2.72,1.73,2.72,-2.71,-2.66,-1.49,-0.99,-0.99,-0.99
726.18,1.70,2.69,1.70,2.68,-2.68,-2.63,-1.47,-0.97,-0.98,-0.98
733.44,1.67,2.65,1.67,2.64,-2.64,-2.61,-1.46,-0.97,-0.97,-0.97
740.78,1.63,2.60,1.64,2.60,-2.61,-2.58,-1.44,-0.98,-0.97,-0.96
748.19,1.60,2.57,1.60,2.57,-2.58,-2.55,-1.43,-0.98,-0.98,-0.96
755.67,1.56,2.55,1.57,2.55,-2.56,-2.52,-1.41,-1.00,-0.99,-0.98
763.23,1.53,2.53,1.54,2.53,-2.54,-2.49,-1.40,-1.01,-1.00,-0.99
770.86,1.52,2.53,1.52,2.52,-2.53,-2.45,-1.39,-1.00,-1.01,-1.00
778.57,1.49,2.51,1.50,2.51,-2.51,-2.42,-1.38,-1.01,-1.01,-1.01
786.35,1.47,2.50,1.48,2.51,-2.49,-2.39,-1.37,-1.02,-1.02,-1.02
794.22,1.44,2.50,1.44,2.49,-2.47,-2.35,-1.37,-1.03,-1.03,-1.05
802.16,1.40,2.47,1.40,2.46,-2.45,-2.32,-1.36,-1.05,-1.05,-1.06
810.18,1.34,2.42,1.35,2.43,-2.42,-2.29,-1.36,-1.08,-1.08,-1.07
818.28,1.28,2.39,1.28,2.38,-2.39,-2.26,-1.35,-1.11,-1.11,-1.10
826.46,1.21,2.34,1.22,2.35,-2.35,-2.22,-1.35,-1.14,-1.13,-1.12
834.73,1.15,2.31,1.15,2.31,-2.31,-2.19,-1.35,-1.15,-1.16,-1.15
843.08,1.08,2.27,1.08,2.26,-2.26,-2.16,-1.35,-1.17,-1.18,-1.18
851.51,0.99,2.21,1.00,2.22,-2.21,-2.13,-1.35,-1.22,-1.21,-1.21
860.02,0.92,2.17,0.92,2.16,-2.16,-2.09,-1.36,-1.24,-1.24,-1.24
868.62,0.83,2.11,0.84,2.11,-2.11,-2.06,-1.36,-1.28,-1.27,-1.27
877.31,0.75,2.05,0.76,2.05,-2.06,-2.03,-1.36,-1.30,-1.30,-1.29
886.08,0.68,2.00,0.69,2.00,-2.01,-2.00,-1.37,-1.32,-1.32,-1.31
894.94,0.62,1.96,0.62,1.96,-1.96,-1.98,-1.38,-1.33,-1.33,-1.33
903.89,0.55,1.91,0.55,1.91,-1.90,-1.95,-1.38,-1.35,-1.35,-1.35
912.93,0.48,1.86,0.49,1.86,-1.85,-1.92,-1.39,-1.37,-1.37,-1.37
922.06,0.41,1.80,0.42,1.81,-1.80,-1.90,-1.40,-1.39,-1.38,-1.38
931.28,0.35,1.76,0.35,1.75,-1.75,-1.87,-1.41,-1.40,-1.40,-1.40
940.59,0.29,1.71,0.29,1.70,-1.71,-1.85,-1.43,-1.41,-1.42,-1.41
950.00,0.22,1.65,0.23,1.66,-1.66,-1.82,-1.44,-1.44,-1.43,-1.42
959.50,0.17,1.62,0.18,1.61,-1.62,-1.80,-1.46,-1.44,-1.44,-1.44
969.09,0.12,1.57,0.13,1.58,-1.58,-1.78,-1.47,-1.45,-1.45,-1.44
978.78,0.09,1.55,0.09,1.55,-1.54,-1.76,-1.49,-1.45,-1.45,-1.45
988.57,0.04,1.52,0.05,1.52,-1.51,-1.74,-1.51,-1.46,-1.46,-1.47
998.46,0.00,1.49,0.01,1.49,-1.49,-1.72,-1.53,-1.48,-1.48,-1.48
1008.44,-0.03,1.47,-0.03,1.47,-1.47,-1.71,-1.55,-1.49,-1.50,-1.49
1018.53,-0.06,1.45,-0.05,1.45,-1.46,-1.69,-1.57,-1.52,-1.51,-1.50
1028.71,-0.07,1.45,-0.06,1.45,-1.46,-1.68,-1.59,-1.53,-1.53,-1.51
1039.00,-0.07,1.47,-0.07,1.47,-1.47,-1.66,-1.61,-1.54,-1.54,-1.53
1049.39,-0.06,1.49,-0.06,1.49,-1.50,-1.65,-1.64,-1.55,-1.55,-1.54
1059.88,-0.04,1.53,-0.04,1.52,-1.53,-1.64,-1.67,-1.56,-1.56,-1.56
1070.48,-0.02,1.55,-0.01,1.56,-1.57,-1.63,-1.69,-1.58,-1.57,-1.56
1081.19,0.03,1.61,0.03,1.60,-1.61,-1.62,-1.72,-1.57,-1.58,-1.57
1092.00,0.07,1.65,0.08,1.65,-1.65,-1.62,-1.75,-1.58,-1.58,-1.57
1102.92,0.12,1.70,0.12,1.70,-1.69,-1.61,-1.79,-1.57,-1.57,-1.57
1113.95,0.16,1.75,0.16,1.74,-1.73,-1.60,-1.82,-1.57,-1.57,-1.58
1125.09,0.19,1.77,0.20,1.77,-1.76,-1.60,-1.85,-1.56,-1.56,-1.57
1136.34,0.22,1.79,0.22,1.79,-1.78,-1.60,-1.89,-1.55,-1.55,-1.56
1147.70,0.23,1.79,0.24,1.79,-1.78,-1.60,-1.93,-1.55,-1.55,-1.55
1159.18,0.24,1.79,0.24,1.78,-1.78,-1.60,-1.97,-1.54,-1.54,-1.54
1170.77,0.22,1.77,0.23,1.77,-1.76,-1.60,-2.01,-1.54,-1.54,-1.54
1182.48,0.20,1.74,0.21,1.75,-1.74,-1.60,-2.05,-1.53,-1.53,-1.53
1194.30,0.18,1.72,0.18,1.71,-1.71,-1.60,-2.10,-1.52,-1.53,-1.53
1206.25,0.14,1.68,0.14,1.67,-1.67,-1.61,-2.14,-1.53,-1.53,-1.53
1218.31,0.09,1.63,0.10,1.64,-1.64,-1.61,-2.19,-1.54,-1.54,-1.53
1230.49,0.05,1.60,0.05,1.60,-1.60,-1.62,-2.24,-1.55,-1.55,-1.54
1242.80,0.01,1.58,0.01,1.57,-1.58,-1.63,-2.30,-1.56,-1.57,-1.56
1255.22,-0.03,1.55,-0.02,1.55,-1.56,-1.64,-2.35,-1.58,-1.58,-1.57
1267.78,-0.06,1.53,-0.05,1.54,-1.55,-1.65,-2.41,-1.60,-1.60,-1.58
1280.45,-0.07,1.54,-0.07,1.54,-1.55,-1.66,-2.47,-1.61,-1.61,-1.60
1293.26,-0.07,1.55,-0.07,1.55,-1.56,-1.68,-2.53,-1.63,-1.63,-1.61
1306.19,-0.06,1.58,-0.05,1.57,-1.58,-1.69,-2.59,-1.64,-1.64,-1.63
1319.25,-0.04,1.60,-0.03,1.61,-1.61,-1.71,-2.66,-1.64,-1.64,-1.63
1332.45,0.00,1.65,0.00,1.65,-1.64,-1.73,-2.72,-1.64,-1.64,-1.64
1345.77,0.04,1.70,0.04,1.69,-1.68,-1.75,-2.79,-1.63,-1.64,-1.65
1359.23,0.07,1.73,0.08,1.73,-1.72,-1.77,-2.87,-1.64,-1.64,-1.65
1372.82,0.10,1.75,0.10,1.76,-1.75,-1.80,-2.94,-1.65,-1.65,-1.64
1386.55,0.13,1.79,0.13,1.79,-1.79,-1.82,-3.02,-1.65,-1.66,-1.65
1400.41,0.16,1.82,0.17,1.82,-1.82,-1.85,-3.10,-1.66,-1.66,-1.65
1414.42,0.20,1.86,0.20,1.86,-1.86,-1.88,-3.18,-1.65,-1.65,-1.65
1428.56,0.24,1.89,0.24,1.89,-1.89,-1.91,-3.27,-1.65,-1.65,-1.64
1442.85,0.27,1.93,0.28,1.93,-1.92,-1.94,-3.35,-1.65,-1.65,-1.65
1457.28,0.30,1.96,0.30,1.96,-1.95,-1.98,-3.44,-1.65,-1.65,-1.65
1471.85,0.33,1.99,0.33,1.99,-1.99,-2.02,-3.53,-1.65,-1.65,-1.65
1486.57,0.36,2.03,0.37,2.02,-2.02,-2.05,-3.63,-1.66,-1.66,-1.66
1501.43,0.40,2.06,0.40,2.06,-2.06,-2.10,-3.73,-1.65,-1.66,-1.65
1516.45,0.44,2.09,0.45,2.10,-2.10,-2.14,-3.83,-1.66,-1.65,-1.64
1531.61,0.50,2.14,0.50,2.14,-2.15,-2.19,-3.93,-1.64,-1.64,-1.63
1546.93,0.57,2.20,0.57,2.19,-2.20,-2.23,-4.03,-1.63,-1.63,-1.62
1562.40,0.64,2.25,0.65,2.25,-2.26,-2.29,-4.14,-1.62,-1.61,-1.60
1578.02,0.73,2.32,0.74,2.33,-2.33,-2.34,-4.24,-1.59,-1.59,-1.58
1593.80,0.83,2.41,0.83,2.40,-2.40,-2.40,-4.35,-1.56,-1.57,-1.57
1609.74,0.93,2.49,0.93,2.48,-2.47,-2.45,-4.46,-1.54,-1.54,-1.55
1625.84,1.03,2.56,1.04,2.56,-2.55,-2.52,-4.57,-1.52,-1.52,-1.52
1642.10,1.13,2.64,1.14,2.64,-2.64,-2.58,-4.68,-1.50,-1.50,-1.50
1658.52,1.24,2.72,1.24,2.72,-2.72,-2.65,-4.79,-1.48,-1.48,-1.47
1675.10,1.34,2.80,1.35,2.81,-2.81,-2.72,-4.91,-1.47,-1.46,-1.45
1691.85,1.46,2.91,1.47,2.91,-2.91,-2.79,-5.02,-1.44,-1.44,-1.44
1708.77,1.58,3.01,1.58,3.01,-3.01,-2.87,-5.13,-1.42,-1.43,-1.42
1725.86,1.69,3.12,1.70,3.11,-3.11,-2.95,-5.23,-1.41,-1.41,-1.42
1743.12,1.80,3.21,1.81,3.22,-3.22,-3.04,-5.34,-1.41,-1.41,-1.40
1760.55,1.92,3.34,1.92,3.33,-3.33,-3.13,-5.44,-1.41,-1.41,-1.41
1778.15,2.03,3.44,2.03,3.44,-3.45,-3.22,-5.54,-1.41,-1.41,-1.40
1795.94,2.14,3.57,2.15,3.57,-3.57,-3.32,-5.63,-1.42,-1.42,-1.42
1813.90,2.25,3.69,2.26,3.69,-3.69,-3.42,-5.72,-1.44,-1.43,-1.43
1832.03,2.38,3.83,2.38,3.82,-3.83,-3.52,-5.81,-1.44,-1.45,-1.44
1850.36,2.50,3.96,2.50,3.96,-3.96,-3.63,-5.88,-1.46,-1.46,-1.45
1868.86,2.61,4.09,2.63,4.10,-4.10,-3.75,-5.95,-1.48,-1.47,-1.47
1887.55,2.75,4.25,2.75,4.24,-4.24,-3.87,-6.01,-1.49,-1.49,-1.49
1906.42,2.88,4.39,2.88,4.39,-4.38,-3.99,-6.07,-1.50,-1.50,-1.50
1925.49,3.01,4.53,3.02,4.53,-4.53,-4.12,-6.11,-1.52,-1.51,-1.51
1944.74,3.16,4.68,3.16,4.68,-4.68,-4.25,-6.14,-1.51,-1.52,-1.51
1964.19,3.30,4.82,3.31,4.82,-4.83,-4.38,-6.16,-1.52,-1.52,-1.51
1983.83,3.45,4.98,3.45,4.97,-4.98,-4.53,-6.18,-1.52,-1.52,-1.52
2003.67,3.59,5.11,3.59,5.12,-5.12,-4.67,-6.18,-1.53,-1.53,-1.51
2023.71,3.73,5.27,3.74,5.27,-5.27,-4.82,-6.17,-1.53,-1.53,-1.53
2043.94,3.87,5.42,3.88,5.41,-5.41,-4.98,-6.15,-1.53,-1.53,-1.54
2064.38,4.01,5.56,4.01,5.56,-5.55,-5.13,-6.12,-1.53,-1.54,-1.54
2085.03,4.12,5.68,4.13,5.68,-5.68,-5.29,-6.08,-1.55,-1.55,-1.55
2105.88,4.24,5.80,4.24,5.80,-5.80,-5.46,-6.03,-1.55,-1.55,-1.55
2126.94,4.35,5.91,4.36,5.91,-5.91,-5.62,-5.97,-1.55,-1.55,-1.55
2148.20,4.46,6.01,4.47,6.02,-6.01,-5.79,-5.90,-1.55,-1.54,-1.54
2169.69,4.57,6.12,4.57,6.12,-6.10,-5.96,-5.82,-1.53,-1.53,-1.54
2191.38,4.66,6.21,4.66,6.20,-6.19,-6.13,-5.74,-1.53,-1.53,-1.54
2213.30,4.74,6.28,4.74,6.27,-6.27,-6.30,-5.65,-1.53,-1.53,-1.53
2235.43,4.81,6.34,4.81,6.34,-6.35,-6.46,-5.55,-1.54,-1.54,-1.52
2257.78,4.87,6.40,4.88,6.41,-6.43,-6.62,-5.45,-1.55,-1.55,-1.52
2280.36,4.95,6.50,4.95,6.49,-6.50,-6.77,-5.35,-1.55,-1.55,-1.54
2303.17,5.02,6.58,5.03,6.58,-6.58,-6.92,-5.24,-1.56,-1.55,-1.55
2326.20,5.10,6.66,5.10,6.66,-6.66,-7.05,-5.13,-1.56,-1.56,-1.55
2349.46,5.16,6.74,5.16,6.74,-6.74,-7.18,-5.01,-1.58,-1.58,-1.57
2372.95,5.21,6.82,5.21,6.82,-6.82,-7.29,-4.90,-1.61,-1.61,-1.60
2396.68,5.24,6.89,5.25,6.89,-6.90,-7.38,-4.78,-1.65,-1.65,-1.64
2420.65,5.27,6.97,5.28,6.97,-6.97,-7.46,-4.67,-1.69,-1.69,-1.69
2444.86,5.29,7.03,5.30,7.03,-7.03,-7.52,-4.55,-1.74,-1.73,-1.73
2469.31,5.32,7.10,5.31,7.09,-7.08,-7.55,-4.43,-1.76,-1.77,-1.77
2494.00,5.31,7.13,5.31,7.13,-7.12,-7.57,-4.32,-1.81,-1.81,-1.81
2518.94,5.29,7.15,5.30,7.16,-7.15,-7.56,-4.20,-1.86,-1.85,-1.85
2544.13,5.27,7.17,5.28,7.17,-7.17,-7.53,-4.09,-1.89,-1.89,-1.89
2569.57,5.24,7.18,5.24,7.17,-7.16,-7.48,-3.98,-1.92,-1.92,-1.93
2595.27,5.20,7.16,5.20,7.16,-7.15,-7.41,-3.87,-1.94,-1.95,-1.95
2621.22,5.14,7.12,5.15,7.12,-7.12,-7.32,-3.76,-1.97,-1.97,-1.97
2647.43,5.08,7.08,5.09,7.08,-7.08,-7.21,-3.65,-1.99,-1.99,-1.99
2673.90,5.02,7.02,5.02,7.02,-7.02,-7.08,-3.55,-2.00,-2.00,-1.99
2700.64,4.95,6.95,4.96,6.95,-6.96,-6.94,-3.45,-2.01,-2.00,-1.99
2727.65,4.89,6.88,4.90,6.88,-6.89,-6.78,-3.35,-2.00,-2.00,-1.98
2754.93,4.83,6.81,4.83,6.81,-6.81,-6.62,-3.25,-1.98,-1.98,-1.97
2782.48,4.76,6.73,4.77,6.73,-6.73,-6.44,-3.16,-1.96,-1.96,-1.96
2810.30,4.69,6.64,4.69,6.64,-6.63,-6.26,-3.06,-1.94,-1.94,-1.94
2838.40,4.60,6.54,4.60,6.54,-6.53,-6.07,-2.97,-1.93,-1.93,-1.93
2866.79,4.49,6.43,4.50,6.42,-6.43,-5.88,-2.89,-1.93,-1.93,-1.93
2895.46,4.38,6.30,4.39,6.31,-6.31,-5.69,-2.80,-1.92,-1.92,-1.91
2924.41,4.27,6.18,4.27,6.18,-6.18,-5.49,-2.72,-1.90,-1.90,-1.90
2953.65,4.15,6.05,4.16,6.04,-6.04,-5.30,-2.64,-1.88,-1.88,-1.89
2983.19,4.03,5.90,4.03,5.90,-5.89,-5.10,-2.56,-1.85,-1.86,-1.86
3013.02,3.89,5.74,3.89,5.74,-5.73,-4.91,-2.49,-1.84,-1.84,-1.84
3043.15,3.75,5.57,3.76,5.57,-5.57,-4.72,-2.41,-1.82,-1.82,-1.81
3073.58,3.61,5.40,3.62,5.40,-5.41,-4.53,-2.34,-1.79,-1.79,-1.78
3104.32,3.48,5.23,3.48,5.23,-5.24,-4.35,-2.27,-1.76,-1.76,-1.74
3135.36,3.35,5.06,3.35,5.06,-5.07,-4.17,-2.21,-1.72,-1.72,-1.70
3166.72,3.21,4.88,3.22,4.89,-4.90,-3.99,-2.14,-1.68,-1.68,-1.66
3198.38,3.08,4.72,3.08,4.72,-4.72,-3.82,-2.08,-1.63,-1.63,-1.63
3230.37,2.94,4.54,2.95,4.54,-4.53,-3.65,-2.02,-1.59,-1.59,-1.59
3262.67,2.81,4.36,2.81,4.35,-4.34,-3.48,-1.96,-1.53,-1.53,-1.54
3295.30,2.67,4.15,2.67,4.15,-4.15,-3.32,-1.90,-1.47,-1.47,-1.47
3328.25,2.53,3.94,2.53,3.94,-3.93,-3.16,-1.84,-1.40,-1.40,-1.40
3361.53,2.38,3.71,2.39,3.71,-3.71,-3.01,-1.79,-1.33,-1.32,-1.32
3395.15,2.24,3.48,2.25,3.48,-3.47,-2.86,-1.73,-1.23,-1.22,-1.23
3429.10,2.10,3.24,2.10,3.24,-3.22,-2.71,-1.68,-1.12,-1.12,-1.13
3463.39,1.95,2.99,1.95,2.98,-2.96,-2.56,-1.63,-1.01,-1.01,-1.03
3498.03,1.79,2.70,1.80,2.70,-2.69,-2.42,-1.58,-0.90,-0.90,-0.90
3533.01,1.64,2.42,1.65,2.42,-2.42,-2.28,-1.53,-0.78,-0.78,-0.77
3568.34,1.50,2.14,1.51,2.14,-2.16,-2.15,-1.48,-0.65,-0.65,-0.63
3604.02,1.38,1.89,1.38,1.88,-1.89,-2.01,-1.44,-0.51,-0.51,-0.50
3640.06,1.26,1.63,1.27,1.63,-1.64,-1.88,-1.39,-0.37,-0.37,-0.36
3676.46,1.16,1.39,1.16,1.39,-1.40,-1.74,-1.35,-0.23,-0.24,-0.22
3713.22,1.06,1.17,1.07,1.17,-1.18,-1.61,-1.30,-0.11,-0.11,-0.10
3750.36,0.99,0.96,0.99,0.96,-0.97,-1.48,-1.26,0.02,0.02,0.04
3787.86,0.92,0.78,0.92,0.78,-0.79,-1.35,-1.21,0.14,0.14,0.15
3825.74,0.86,0.61,0.87,0.61,-0.62,-1.22,-1.17,0.25,0.25,0.26
3864.00,0.82,0.46,0.82,0.46,-0.46,-1.09,-1.12,0.36,0.36,0.37
3902.64,0.78,0.33,0.78,0.32,-0.32,-0.95,-1.08,0.46,0.46,0.46
3941.66,0.74,0.18,0.75,0.19,-0.19,-0.81,-1.04,0.55,0.55,0.57
3981.08,0.71,0.07,0.71,0.06,-0.07,-0.67,-0.99,0.64,0.64,0.65
4020.89,0.67,-0.05,0.68,-0.05,0.04,-0.52,-0.95,0.72,0.72,0.73
4061.10,0.64,-0.15,0.65,-0.15,0.16,-0.37,-0.90,0.81,0.81,0.80
4101.71,0.61,-0.25,0.61,-0.26,0.28,-0.20,-0.86,0.90,0.89,0.87
4142.73,0.56,-0.38,0.56,-0.39,0.40,-0.03,-0.82,0.97,0.97,0.95
4184.15,0.50,-0.53,0.51,-0.52,0.53,0.16,-0.77,1.04,1.04,1.04
4226.00,0.45,-0.67,0.45,-0.67,0.66,0.37,-0.73,1.12,1.12,1.13
4268.26,0.40,-0.81,0.40,-0.81,0.80,0.59,-0.68,1.21,1.20,1.22
4310.94,0.34,-0.95,0.35,-0.95,0.95,0.84,-0.64,1.29,1.29,1.30
4354.05,0.29,-1.08,0.29,-1.09,1.10,1.10,-0.59,1.39,1.39,1.38
4397.59,0.23,-1.24,0.23,-1.24,1.25,1.36,-0.55,1.48,1.48,1.48
4441.56,0.16,-1.39,0.17,-1.39,1.41,1.63,-0.50,1.57,1.57,1.56
4485.98,0.08,-1.55,0.08,-1.55,1.56,1.86,-0.45,1.65,1.65,1.64
4530.84,-0.01,-1.71,-0.01,-1.71,1.72,2.04,-0.41,1.71,1.71,1.71
