frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.21,5.20,1.21,5.20,-5.20,-5.44,-5.34,-3.99,-3.99,-3.99
27.23,1.19,5.19,1.19,5.19,-5.19,-5.44,-5.45,-4.00,-4.00,-4.00
27.50,1.16,5.17,1.17,5.18,-5.18,-5.44,-5.56,-4.02,-4.01,-4.01
27.77,1.15,5.16,1.15,5.17,-5.17,-5.43,-5.67,-4.02,-4.02,-4.01
28.05,1.14,5.16,1.14,5.16,-5.16,-5.43,-5.78,-4.02,-4.03,-4.02
28.33,1.12,5.15,1.12,5.15,-5.15,-5.43,-5.88,-4.03,-4.03,-4.03
28.62,1.11,5.14,1.11,5.15,-5.15,-5.42,-5.97,-4.03,-4.04,-4.03
28.90,1.10,5.14,1.10,5.14,-5.14,-5.42,-6.06,-4.04,-4.04,-4.04
29.19,1.08,5.12,1.09,5.13,-5.13,-5.41,-6.15,-4.05,-4.05,-4.04
29.48,1.08,5.13,1.08,5.13,-5.13,-5.41,-6.22,-4.05,-4.05,-4.05
29.78,1.07,5.12,1.07,5.12,-5.13,-5.40,-6.29,-4.06,-4.06,-4.05
30.08,1.06,5.12,1.06,5.12,-5.12,-5.39,-6.35,-4.06,-4.06,-4.06
30.38,1.05,5.11,1.05,5.12,-5.12,-5.39,-6.41,-4.07,-4.07,-4.06
30.68,1.04,5.11,1.04,5.12,-5.12,-5.38,-6.45,-4.07,-4.07,-4.07
30.99,1.04,5.12,1.03,5.11,-5.11,-5.37,-6.48,-4.07,-4.08,-4.08
31.30,1.02,5.10,1.02,5.11,-5.11,-5.36,-6.51,-4.09,-4.08,-4.08
31.61,1.01,5.10,1.01,5.10,-5.10,-5.35,-6.53,-4.09,-4.09,-4.09
31.93,1.00,5.10,1.00,5.10,-5.10,-5.34,-6.53,-4.10,-4.10,-4.10
32.24,0.98,5.08,0.99,5.09,-5.10,-5.33,-6.53,-4.11,-4.11,-4.10
32.57,0.98,5.09,0.98,5.09,-5.09,-5.32,-6.52,-4.11,-4.12,-4.11
32.89,0.96,5.08,0.96,5.09,-5.09,-5.30,-6.50,-4.13,-4.13,-4.12
33.22,0.96,5.09,0.96,5.09,-5.09,-5.29,-6.47,-4.13,-4.13,-4.13
33.55,0.94,5.08,0.95,5.09,-5.09,-5.28,-6.44,-4.15,-4.14,-4.14
33.89,0.94,5.09,0.94,5.09,-5.09,-5.27,-6.39,-4.15,-4.15,-4.15
34.23,0.93,5.09,0.93,5.09,-5.09,-5.25,-6.35,-4.16,-4.16,-4.16
34.57,0.92,5.08,0.92,5.09,-5.09,-5.24,-6.29,-4.17,-4.17,-4.16
34.92,0.92,5.09,0.92,5.09,-5.09,-5.22,-6.23,-4.17,-4.17,-4.17
35.27,0.91,5.09,0.91,5.09,-5.09,-5.21,-6.17,-4.18,-4.18,-4.18
35.62,0.91,5.09,0.91,5.09,-5.09,-5.19,-6.11,-4.18,-4.18,-4.18
35.97,0.90,5.09,0.90,5.09,-5.10,-5.18,-6.04,-4.19,-4.19,-4.19
36.33,0.90,5.09,0.90,5.09,-5.10,-5.16,-5.97,-4.20,-4.20,-4.19
36.70,0.89,5.09,0.89,5.10,-5.10,-5.15,-5.90,-4.21,-4.20,-4.20
37.06,0.89,5.10,0.89,5.10,-5.10,-5.13,-5.83,-4.21,-4.21,-4.21
37.43,0.89,5.10,0.89,5.10,-5.10,-5.11,-5.75,-4.21,-4.21,-4.21
37.81,0.88,5.10,0.88,5.11,-5.10,-5.10,-5.68,-4.22,-4.22,-4.22
38.19,0.88,5.10,0.88,5.10,-5.10,-5.08,-5.61,-4.22,-4.23,-4.22
38.57,0.87,5.10,0.87,5.10,-5.11,-5.06,-5.54,-4.24,-4.23,-4.23
38.95,0.87,5.10,0.87,5.11,-5.11,-5.05,-5.48,-4.24,-4.24,-4.23
39.34,0.87,5.11,0.87,5.11,-5.11,-5.03,-5.41,-4.24,-4.24,-4.24
39.74,0.87,5.11,0.87,5.11,-5.11,-5.01,-5.35,-4.24,-4.24,-4.24
40.14,0.86,5.11,0.87,5.12,-5.11,-5.00,-5.28,-4.25,-4.25,-4.25
40.54,0.86,5.11,0.86,5.12,-5.12,-4.98,-5.23,-4.26,-4.26,-4.25
40.94,0.86,5.12,0.86,5.12,-5.12,-4.96,-5.17,-4.26,-4.26,-4.26
41.35,0.85,5.11,0.85,5.12,-5.12,-4.94,-5.12,-4.27,-4.27,-4.26
41.76,0.85,5.12,0.85,5.12,-5.12,-4.93,-5.07,-4.27,-4.27,-4.27
42.18,0.85,5.12,0.85,5.12,-5.12,-4.91,-5.02,-4.27,-4.28,-4.27
42.60,0.84,5.12,0.84,5.13,-5.13,-4.89,-4.98,-4.28,-4.28,-4.28
43.03,0.84,5.12,0.84,5.13,-5.13,-4.87,-4.94,-4.29,-4.28,-4.28
43.46,0.84,5.13,0.84,5.13,-5.13,-4.86,-4.91,-4.29,-4.29,-4.29
43.90,0.84,5.13,0.84,5.13,-5.13,-4.84,-4.88,-4.29,-4.29,-4.29
44.33,0.83,5.12,0.83,5.13,-5.13,-4.82,-4.85,-4.30,-4.30,-4.29
44.78,0.82,5.12,0.83,5.13,-5.13,-4.81,-4.83,-4.31,-4.30,-4.30
45.23,0.83,5.13,0.82,5.13,-5.13,-4.79,-4.81,-4.30,-4.31,-4.30
45.68,0.82,5.12,0.82,5.13,-5.13,-4.77,-4.79,-4.31,-4.30,-4.30
46.13,0.82,5.12,0.82,5.13,-5.12,-4.76,-4.78,-4.30,-4.30,-4.30
46.60,0.82,5.12,0.82,5.12,-5.12,-4.74,-4.77,-4.30,-4.30,-4.30
47.06,0.81,5.11,0.81,5.12,-5.12,-4.73,-4.77,-4.30,-4.30,-4.30
47.53,0.81,5.11,0.81,5.11,-5.11,-4.71,-4.77,-4.30,-4.30,-4.30
48.01,0.80,5.10,0.80,5.10,-5.10,-4.70,-4.77,-4.30,-4.30,-4.30
48.49,0.79,5.09,0.79,5.10,-5.10,-4.68,-4.77,-4.30,-4.30,-4.30
48.97,0.78,5.08,0.78,5.08,-5.09,-4.67,-4.78,-4.31,-4.31,-4.30
49.46,0.77,5.07,0.77,5.07,-5.08,-4.65,-4.79,-4.31,-4.31,-4.30
49.96,0.76,5.06,0.76,5.07,-5.07,-4.64,-4.80,-4.31,-4.30,-4.30
50.46,0.76,5.06,0.76,5.06,-5.06,-4.63,-4.82,-4.30,-4.30,-4.30
50.96,0.75,5.05,0.75,5.05,-5.05,-4.62,-4.84,-4.30,-4.30,-4.30
51.47,0.74,5.04,0.74,5.04,-5.04,-4.60,-4.86,-4.30,-4.30,-4.30
51.99,0.72,5.02,0.72,5.03,-5.03,-4.59,-4.88,-4.31,-4.30,-4.30
52.51,0.71,5.01,0.71,5.01,-5.02,-4.58,-4.90,-4.31,-4.31,-4.30
53.03,0.70,5.00,0.70,5.00,-5.01,-4.57,-4.92,-4.30,-4.30,-4.30
53.56,0.69,4.99,0.69,4.99,-4.99,-4.56,-4.95,-4.30,-4.30,-4.30
54.10,0.68,4.98,0.68,4.98,-4.98,-4.55,-4.97,-4.30,-4.30,-4.30
54.64,0.66,4.96,0.67,4.97,-4.97,-4.54,-4.99,-4.31,-4.30,-4.30
55.18,0.65,4.95,0.65,4.95,-4.96,-4.53,-5.02,-4.30,-4.30,-4.30
55.74,0.64,4.94,0.64,4.94,-4.94,-4.53,-5.04,-4.30,-4.31,-4.30
56.29,0.62,4.92,0.62,4.93,-4.93,-4.52,-5.06,-4.31,-4.30,-4.30
56.86,0.61,4.91,0.61,4.91,-4.91,-4.51,-5.08,-4.30,-4.30,-4.30
57.42,0.60,4.90,0.60,4.90,-4.90,-4.51,-5.10,-4.29,-4.30,-4.30
58.00,0.58,4.87,0.58,4.88,-4.88,-4.50,-5.12,-4.30,-4.30,-4.29
58.58,0.56,4.85,0.56,4.86,-4.86,-4.49,-5.13,-4.30,-4.29,-4.29
59.16,0.55,4.84,0.55,4.84,-4.84,-4.49,-5.14,-4.29,-4.29,-4.29
59.76,0.53,4.82,0.53,4.82,-4.82,-4.49,-5.14,-4.29,-4.29,-4.29
60.35,0.51,4.79,0.51,4.80,-4.80,-4.48,-5.14,-4.29,-4.29,-4.28
60.96,0.49,4.77,0.49,4.77,-4.78,-4.48,-5.14,-4.29,-4.29,-4.28
61.57,0.47,4.75,0.47,4.76,-4.76,-4.48,-5.13,-4.29,-4.28,-4.28
62.18,0.45,4.73,0.45,4.74,-4.73,-4.47,-5.12,-4.28,-4.28,-4.28
62.80,0.44,4.72,0.43,4.71,-4.71,-4.47,-5.11,-4.27,-4.28,-4.28
63.43,0.41,4.68,0.41,4.69,-4.69,-4.47,-5.09,-4.28,-4.27,-4.27
64.07,0.39,4.66,0.39,4.67,-4.67,-4.47,-5.06,-4.28,-4.27,-4.27
64.71,0.37,4.64,0.37,4.64,-4.64,-4.47,-5.03,-4.27,-4.28,-4.27
65.35,0.34,4.61,0.34,4.62,-4.62,-4.47,-5.00,-4.28,-4.28,-4.27
66.01,0.32,4.59,0.32,4.60,-4.60,-4.47,-4.96,-4.28,-4.27,-4.27
66.67,0.30,4.57,0.30,4.57,-4.57,-4.47,-4.92,-4.27,-4.27,-4.27
67.33,0.28,4.55,0.28,4.55,-4.55,-4.47,-4.88,-4.27,-4.27,-4.27
68.01,0.25,4.52,0.25,4.53,-4.52,-4.47,-4.83,-4.27,-4.27,-4.27
68.69,0.23,4.50,0.23,4.50,-4.50,-4.47,-4.78,-4.27,-4.27,-4.27
69.37,0.20,4.47,0.20,4.47,-4.47,-4.47,-4.73,-4.27,-4.28,-4.27
70.07,0.17,4.44,0.18,4.45,-4.45,-4.47,-4.67,-4.28,-4.27,-4.27
70.77,0.15,4.42,0.15,4.42,-4.42,-4.47,-4.62,-4.27,-4.27,-4.27
71.48,0.13,4.40,0.12,4.40,-4.40,-4.47,-4.56,-4.27,-4.27,-4.27
72.19,0.09,4.36,0.10,4.37,-4.37,-4.46,-4.50,-4.28,-4.27,-4.27
72.91,0.07,4.34,0.07,4.34,-4.35,-4.46,-4.44,-4.27,-4.28,-4.27
73.64,0.04,4.32,0.04,4.32,-4.32,-4.46,-4.39,-4.28,-4.28,-4.28
74.38,0.01,4.29,0.01,4.30,-4.30,-4.46,-4.33,-4.29,-4.28,-4.28
75.12,-0.01,4.27,-0.01,4.27,-4.27,-4.45,-4.27,-4.28,-4.29,-4.28
75.87,-0.04,4.25,-0.04,4.25,-4.25,-4.45,-4.21,-4.29,-4.29,-4.29
76.63,-0.07,4.22,-0.07,4.23,-4.23,-4.44,-4.15,-4.30,-4.30,-4.29
77.40,-0.10,4.20,-0.10,4.20,-4.21,-4.43,-4.10,-4.31,-4.31,-4.30
78.17,-0.13,4.18,-0.13,4.19,-4.19,-4.42,-4.05,-4.32,-4.31,-4.31
78.95,-0.15,4.17,-0.15,4.17,-4.17,-4.41,-3.99,-4.32,-4.32,-4.32
79.74,-0.18,4.15,-0.18,4.15,-4.15,-4.40,-3.94,-4.33,-4.33,-4.33
80.54,-0.22,4.12,-0.21,4.13,-4.13,-4.39,-3.90,-4.35,-4.34,-4.34
81.35,-0.24,4.11,-0.24,4.11,-4.11,-4.37,-3.85,-4.35,-4.35,-4.35
82.16,-0.27,4.09,-0.27,4.09,-4.09,-4.36,-3.81,-4.36,-4.36,-4.36
82.98,-0.30,4.07,-0.30,4.07,-4.07,-4.34,-3.77,-4.37,-4.37,-4.37
83.81,-0.33,4.05,-0.33,4.06,-4.06,-4.32,-3.73,-4.38,-4.39,-4.38
84.65,-0.37,4.03,-0.36,4.04,-4.04,-4.30,-3.69,-4.41,-4.40,-4.40
85.50,-0.39,4.02,-0.39,4.02,-4.02,-4.27,-3.66,-4.40,-4.41,-4.41
86.35,-0.42,3.99,-0.42,4.00,-3.99,-4.25,-3.63,-4.41,-4.42,-4.41
87.22,-0.46,3.96,-0.45,3.97,-3.97,-4.22,-3.60,-4.43,-4.42,-4.42
88.09,-0.48,3.95,-0.49,3.95,-3.95,-4.19,-3.57,-4.43,-4.43,-4.43
88.97,-0.52,3.92,-0.52,3.93,-3.92,-4.16,-3.55,-4.44,-4.44,-4.44
89.86,-0.55,3.90,-0.55,3.90,-3.90,-4.13,-3.53,-4.45,-4.45,-4.45
90.76,-0.58,3.87,-0.58,3.87,-3.87,-4.09,-3.52,-4.45,-4.45,-4.45
91.66,-0.62,3.84,-0.62,3.84,-3.85,-4.06,-3.50,-4.46,-4.46,-4.46
92.58,-0.65,3.81,-0.65,3.81,-3.82,-4.02,-3.49,-4.47,-4.47,-4.46
93.51,-0.69,3.78,-0.68,3.79,-3.79,-3.98,-3.48,-4.48,-4.47,-4.47
94.44,-0.71,3.76,-0.71,3.76,-3.76,-3.94,-3.47,-4.47,-4.48,-4.47
95.39,-0.74,3.74,-0.74,3.74,-3.74,-3.89,-3.47,-4.47,-4.48,-4.48
96.34,-0.78,3.70,-0.78,3.71,-3.71,-3.85,-3.47,-4.49,-4.48,-4.48
97.30,-0.81,3.68,-0.81,3.68,-3.68,-3.80,-3.47,-4.49,-4.49,-4.49
98.28,-0.84,3.65,-0.84,3.66,-3.66,-3.76,-3.47,-4.50,-4.50,-4.49
99.26,-0.87,3.63,-0.87,3.63,-3.63,-3.71,-3.47,-4.50,-4.50,-4.50
100.25,-0.90,3.61,-0.90,3.61,-3.61,-3.66,-3.48,-4.51,-4.51,-4.51
101.25,-0.94,3.58,-0.94,3.59,-3.59,-3.61,-3.49,-4.53,-4.52,-4.52
102.27,-0.97,3.56,-0.97,3.56,-3.57,-3.56,-3.50,-4.53,-4.53,-4.53
103.29,-1.00,3.54,-1.00,3.54,-3.54,-3.50,-3.51,-4.54,-4.54,-4.54
104.32,-1.03,3.52,-1.03,3.52,-3.52,-3.45,-3.52,-4.55,-4.55,-4.55
105.37,-1.06,3.50,-1.06,3.50,-3.50,-3.40,-3.53,-4.56,-4.56,-4.56
106.42,-1.10,3.47,-1.10,3.48,-3.48,-3.34,-3.54,-4.58,-4.57,-4.57
107.48,-1.13,3.45,-1.13,3.46,-3.46,-3.29,-3.55,-4.58,-4.58,-4.58
108.56,-1.16,3.43,-1.16,3.43,-3.43,-3.23,-3.56,-4.59,-4.59,-4.59
109.64,-1.19,3.41,-1.19,3.41,-3.41,-3.18,-3.57,-4.60,-4.60,-4.60
110.74,-1.23,3.38,-1.23,3.39,-3.39,-3.12,-3.58,-4.62,-4.61,-4.61
111.85,-1.26,3.36,-1.26,3.36,-3.37,-3.07,-3.59,-4.62,-4.63,-4.62
112.97,-1.29,3.34,-1.29,3.34,-3.34,-3.01,-3.60,-4.63,-4.64,-4.63
114.10,-1.33,3.31,-1.32,3.32,-3.32,-2.96,-3.60,-4.65,-4.64,-4.64
115.24,-1.35,3.30,-1.35,3.30,-3.30,-2.90,-3.61,-4.65,-4.65,-4.65
116.39,-1.39,3.27,-1.39,3.28,-3.27,-2.85,-3.61,-4.66,-4.66,-4.66
117.55,-1.42,3.25,-1.42,3.25,-3.25,-2.79,-3.61,-4.67,-4.67,-4.67
118.73,-1.46,3.22,-1.46,3.22,-3.22,-2.74,-3.60,-4.68,-4.68,-4.68
119.92,-1.49,3.19,-1.49,3.20,-3.20,-2.68,-3.59,-4.69,-4.69,-4.68
121.12,-1.52,3.17,-1.52,3.17,-3.17,-2.63,-3.58,-4.69,-4.69,-4.69
122.33,-1.55,3.14,-1.55,3.14,-3.14,-2.58,-3.56,-4.69,-4.70,-4.69
123.55,-1.59,3.11,-1.59,3.12,-3.12,-2.53,-3.55,-4.71,-4.70,-4.70
124.79,-1.62,3.08,-1.62,3.09,-3.09,-2.47,-3.52,-4.71,-4.71,-4.70
126.03,-1.65,3.06,-1.65,3.06,-3.06,-2.42,-3.49,-4.71,-4.71,-4.71
127.29,-1.68,3.03,-1.68,3.03,-3.03,-2.37,-3.46,-4.71,-4.71,-4.71
128.57,-1.72,2.99,-1.71,3.00,-3.00,-2.32,-3.43,-4.72,-4.72,-4.71
129.85,-1.74,2.98,-1.75,2.97,-2.97,-2.27,-3.39,-4.71,-4.72,-4.72
131.15,-1.78,2.94,-1.78,2.95,-2.94,-2.22,-3.34,-4.72,-4.72,-4.72
132.46,-1.81,2.91,-1.81,2.92,-2.91,-2.18,-3.30,-4.72,-4.72,-4.72
133.79,-1.84,2.88,-1.84,2.88,-2.88,-2.13,-3.25,-4.72,-4.73,-4.72
135.12,-1.88,2.84,-1.88,2.85,-2.85,-2.08,-3.19,-4.73,-4.72,-4.72
136.48,-1.91,2.81,-1.91,2.81,-2.81,-2.04,-3.13,-4.72,-4.72,-4.72
137.84,-1.94,2.77,-1.94,2.78,-2.78,-1.99,-3.07,-4.72,-4.72,-4.71
139.22,-1.97,2.74,-1.97,2.74,-2.74,-1.95,-3.01,-4.71,-4.71,-4.71
140.61,-2.01,2.70,-2.01,2.70,-2.70,-1.90,-2.95,-4.71,-4.71,-4.71
142.02,-2.04,2.66,-2.04,2.66,-2.66,-1.86,-2.88,-4.70,-4.71,-4.70
143.44,-2.08,2.61,-2.08,2.62,-2.62,-1.82,-2.81,-4.70,-4.70,-4.69
144.87,-2.11,2.58,-2.11,2.58,-2.59,-1.77,-2.74,-4.69,-4.69,-4.69
146.32,-2.14,2.54,-2.14,2.54,-2.54,-1.73,-2.67,-4.68,-4.68,-4.68
147.78,-2.17,2.50,-2.17,2.51,-2.50,-1.69,-2.60,-4.67,-4.67,-4.67
149.26,-2.20,2.47,-2.21,2.46,-2.46,-1.65,-2.53,-4.66,-4.67,-4.67
150.75,-2.25,2.41,-2.24,2.42,-2.42,-1.61,-2.46,-4.67,-4.66,-4.66
152.26,-2.28,2.37,-2.28,2.38,-2.38,-1.58,-2.38,-4.65,-4.65,-4.65
153.78,-2.31,2.33,-2.32,2.33,-2.33,-1.54,-2.31,-4.64,-4.65,-4.64
155.32,-2.35,2.28,-2.35,2.28,-2.29,-1.50,-2.24,-4.64,-4.63,-4.63
156.88,-2.39,2.23,-2.38,2.24,-2.24,-1.46,-2.16,-4.63,-4.62,-4.62
158.44,-2.42,2.19,-2.42,2.19,-2.19,-1.43,-2.09,-4.61,-4.61,-4.61
160.03,-2.45,2.15,-2.46,2.15,-2.15,-1.39,-2.02,-4.60,-4.60,-4.60
161.63,-2.50,2.09,-2.49,2.10,-2.10,-1.36,-1.95,-4.60,-4.59,-4.59
163.24,-2.53,2.05,-2.53,2.06,-2.05,-1.32,-1.88,-4.58,-4.58,-4.58
164.88,-2.56,2.01,-2.56,2.01,-2.01,-1.29,-1.81,-4.57,-4.57,-4.57
166.53,-2.60,1.96,-2.60,1.96,-1.96,-1.25,-1.74,-4.56,-4.56,-4.56
168.19,-2.64,1.91,-2.64,1.92,-1.92,-1.22,-1.67,-4.56,-4.56,-4.55
169.87,-2.68,1.86,-2.68,1.87,-1.87,-1.19,-1.60,-4.55,-4.55,-4.54
171.57,-2.71,1.83,-2.71,1.83,-1.83,-1.16,-1.54,-4.54,-4.54,-4.54
173.29,-2.75,1.78,-2.75,1.78,-1.78,-1.12,-1.47,-4.53,-4.53,-4.53
175.02,-2.79,1.73,-2.79,1.74,-1.74,-1.09,-1.41,-4.53,-4.52,-4.52
176.77,-2.83,1.69,-2.83,1.69,-1.69,-1.06,-1.35,-4.52,-4.52,-4.52
178.54,-2.87,1.64,-2.87,1.65,-1.65,-1.03,-1.28,-4.52,-4.52,-4.51
180.32,-2.91,1.60,-2.91,1.60,-1.61,-1.00,-1.22,-4.52,-4.52,-4.51
182.13,-2.95,1.56,-2.95,1.56,-1.56,-0.97,-1.16,-4.51,-4.52,-4.51
183.95,-3.00,1.51,-2.99,1.52,-1.52,-0.94,-1.10,-4.52,-4.51,-4.51
185.79,-3.03,1.48,-3.03,1.48,-1.48,-0.91,-1.04,-4.51,-4.51,-4.51
187.65,-3.07,1.44,-3.07,1.44,-1.44,-0.88,-0.99,-4.51,-4.51,-4.51
189.52,-3.12,1.39,-3.11,1.40,-1.40,-0.86,-0.93,-4.51,-4.51,-4.51
191.42,-3.16,1.35,-3.16,1.35,-1.35,-0.83,-0.87,-4.51,-4.51,-4.51
193.33,-3.20,1.31,-3.20,1.31,-1.31,-0.80,-0.82,-4.51,-4.52,-4.51
195.27,-3.25,1.26,-3.25,1.27,-1.27,-0.77,-0.76,-4.52,-4.52,-4.51
197.22,-3.29,1.23,-3.29,1.23,-1.23,-0.74,-0.71,-4.52,-4.52,-4.52
199.19,-3.33,1.19,-3.33,1.19,-1.19,-0.72,-0.66,-4.52,-4.52,-4.52
201.18,-3.37,1.16,-3.37,1.16,-1.16,-0.69,-0.61,-4.53,-4.53,-4.53
203.19,-3.42,1.11,-3.41,1.12,-1.12,-0.66,-0.56,-4.54,-4.54,-4.53
205.23,-3.46,1.08,-3.46,1.08,-1.09,-0.63,-0.51,-4.55,-4.54,-4.54
207.28,-3.49,1.05,-3.50,1.05,-1.05,-0.61,-0.46,-4.54,-4.55,-4.54
209.35,-3.54,1.01,-3.53,1.02,-1.02,-0.58,-0.41,-4.56,-4.55,-4.55
211.44,-3.57,0.99,-3.57,0.99,-0.99,-0.55,-0.36,-4.56,-4.56,-4.56
213.56,-3.61,0.95,-3.61,0.95,-0.96,-0.52,-0.32,-4.56,-4.57,-4.56
215.69,-3.65,0.92,-3.65,0.92,-0.92,-0.50,-0.27,-4.57,-4.57,-4.57
217.85,-3.69,0.88,-3.69,0.89,-0.89,-0.47,-0.23,-4.58,-4.58,-4.57
220.03,-3.72,0.86,-3.72,0.86,-0.86,-0.44,-0.19,-4.58,-4.58,-4.58
222.23,-3.75,0.83,-3.75,0.83,-0.83,-0.41,-0.15,-4.58,-4.58,-4.58
224.45,-3.79,0.79,-3.79,0.80,-0.79,-0.39,-0.11,-4.58,-4.58,-4.58
226.70,-3.83,0.75,-3.83,0.76,-0.76,-0.36,-0.07,-4.59,-4.58,-4.58
228.96,-3.86,0.72,-3.87,0.72,-0.72,-0.33,-0.03,-4.58,-4.58,-4.58
231.25,-3.91,0.67,-3.91,0.68,-0.67,-0.30,0.01,-4.58,-4.58,-4.58
233.57,-3.95,0.62,-3.95,0.63,-0.62,-0.27,0.05,-4.57,-4.57,-4.57
235.90,-4.00,0.57,-4.00,0.57,-0.57,-0.24,0.08,-4.57,-4.57,-4.57
238.26,-4.05,0.51,-4.05,0.51,-0.51,-0.21,0.11,-4.56,-4.56,-4.56
240.64,-4.11,0.44,-4.11,0.45,-0.45,-0.18,0.14,-4.55,-4.55,-4.55
243.05,-4.17,0.38,-4.17,0.38,-0.38,-0.15,0.18,-4.55,-4.55,-4.55
245.48,-4.24,0.30,-4.24,0.30,-0.31,-0.12,0.20,-4.55,-4.54,-4.54
247.93,-4.31,0.22,-4.30,0.23,-0.23,-0.09,0.23,-4.54,-4.54,-4.53
250.41,-4.37,0.15,-4.37,0.15,-0.15,-0.06,0.26,-4.52,-4.53,-4.52
252.92,-4.44,0.08,-4.44,0.08,-0.08,-0.03,0.28,-4.52,-4.52,-4.52
255.45,-4.52,-0.01,-4.51,-0.00,0.00,0.01,0.31,-4.52,-4.51,-4.51
258.00,-4.59,-0.09,-4.59,-0.08,0.08,0.04,0.33,-4.51,-4.51,-4.50
260.58,-4.66,-0.16,-4.66,-0.16,0.16,0.08,0.35,-4.50,-4.51,-4.50
263.19,-4.74,-0.24,-4.74,-0.24,0.23,0.11,0.38,-4.50,-4.50,-4.50
265.82,-4.81,-0.32,-4.81,-0.31,0.31,0.15,0.39,-4.50,-4.50,-4.49
268.48,-4.88,-0.39,-4.88,-0.39,0.39,0.19,0.41,-4.49,-4.49,-4.49
271.16,-4.95,-0.46,-4.95,-0.46,0.46,0.23,0.43,-4.49,-4.49,-4.49
273.87,-5.03,-0.54,-5.02,-0.53,0.54,0.27,0.45,-4.49,-4.49,-4.49
276.61,-5.10,-0.62,-5.10,-0.61,0.61,0.31,0.47,-4.49,-4.49,-4.48
279.38,-5.16,-0.68,-5.17,-0.68,0.68,0.36,0.48,-4.48,-4.48,-4.48
282.17,-5.24,-0.76,-5.24,-0.76,0.76,0.40,0.50,-4.48,-4.48,-4.48
284.99,-5.31,-0.84,-5.31,-0.83,0.83,0.45,0.51,-4.48,-4.48,-4.47
287.84,-5.38,-0.91,-5.37,-0.90,0.90,0.49,0.53,-4.48,-4.47,-4.47
290.72,-5.43,-0.97,-5.44,-0.97,0.97,0.54,0.54,-4.46,-4.47,-4.46
293.63,-5.50,-1.04,-5.50,-1.04,1.04,0.59,0.56,-4.46,-4.46,-4.46
296.57,-5.57,-1.12,-5.56,-1.11,1.11,0.65,0.57,-4.46,-4.45,-4.45
