frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,2.46,2.42,2.46,2.43,-2.42,-2.13,-2.37,0.03,0.03,0.04
35.97,2.46,2.43,2.46,2.43,-2.43,-2.14,-2.35,0.02,0.03,0.03
36.33,2.47,2.44,2.46,2.44,-2.44,-2.15,-2.34,0.03,0.02,0.03
36.70,2.46,2.44,2.46,2.45,-2.45,-2.16,-2.33,0.01,0.01,0.02
37.06,2.47,2.46,2.46,2.46,-2.46,-2.17,-2.32,0.01,0.01,0.01
37.43,2.47,2.46,2.47,2.46,-2.46,-2.18,-2.31,0.00,0.00,0.01
37.81,2.47,2.47,2.47,2.47,-2.47,-2.19,-2.30,-0.01,-0.00,-0.00
38.19,2.48,2.48,2.47,2.48,-2.48,-2.21,-2.29,-0.01,-0.01,-0.00
38.57,2.48,2.49,2.48,2.49,-2.49,-2.22,-2.28,-0.02,-0.01,-0.01
38.95,2.49,2.50,2.49,2.50,-2.50,-2.23,-2.28,-0.02,-0.01,-0.01
39.34,2.50,2.52,2.49,2.51,-2.51,-2.24,-2.27,-0.02,-0.02,-0.02
39.74,2.50,2.52,2.50,2.52,-2.52,-2.25,-2.26,-0.03,-0.03,-0.02
40.14,2.50,2.53,2.50,2.53,-2.53,-2.26,-2.26,-0.04,-0.03,-0.03
40.54,2.51,2.54,2.51,2.54,-2.54,-2.27,-2.25,-0.04,-0.04,-0.03
40.94,2.52,2.56,2.51,2.56,-2.55,-2.29,-2.25,-0.04,-0.04,-0.04
41.35,2.52,2.56,2.52,2.57,-2.56,-2.30,-2.25,-0.05,-0.04,-0.04
41.76,2.53,2.58,2.53,2.58,-2.57,-2.31,-2.25,-0.05,-0.05,-0.05
42.18,2.53,2.58,2.53,2.59,-2.59,-2.33,-2.25,-0.06,-0.06,-0.05
42.60,2.54,2.60,2.53,2.60,-2.60,-2.34,-2.26,-0.06,-0.06,-0.06
43.03,2.54,2.60,2.54,2.61,-2.61,-2.35,-2.26,-0.07,-0.07,-0.06
43.46,2.55,2.62,2.55,2.62,-2.62,-2.36,-2.27,-0.08,-0.07,-0.07
43.90,2.57,2.64,2.56,2.64,-2.64,-2.38,-2.28,-0.07,-0.08,-0.07
44.33,2.58,2.65,2.58,2.66,-2.65,-2.39,-2.29,-0.08,-0.08,-0.07
44.78,2.59,2.67,2.59,2.67,-2.67,-2.41,-2.30,-0.08,-0.08,-0.08
45.23,2.61,2.69,2.60,2.69,-2.69,-2.42,-2.32,-0.08,-0.08,-0.08
45.68,2.62,2.70,2.62,2.70,-2.70,-2.43,-2.33,-0.09,-0.08,-0.08
46.13,2.64,2.72,2.63,2.72,-2.72,-2.45,-2.35,-0.08,-0.08,-0.08
46.60,2.65,2.73,2.65,2.73,-2.73,-2.46,-2.37,-0.08,-0.08,-0.08
47.06,2.66,2.74,2.66,2.74,-2.74,-2.48,-2.39,-0.08,-0.08,-0.08
47.53,2.67,2.75,2.67,2.75,-2.75,-2.49,-2.41,-0.09,-0.09,-0.08
48.01,2.68,2.76,2.68,2.76,-2.76,-2.51,-2.44,-0.09,-0.09,-0.08
48.49,2.69,2.77,2.69,2.77,-2.77,-2.52,-2.46,-0.09,-0.08,-0.08
48.97,2.70,2.78,2.70,2.78,-2.78,-2.54,-2.49,-0.08,-0.09,-0.08
49.46,2.71,2.79,2.71,2.79,-2.79,-2.56,-2.52,-0.08,-0.08,-0.08
49.96,2.71,2.79,2.71,2.80,-2.80,-2.57,-2.55,-0.09,-0.08,-0.08
50.46,2.73,2.81,2.72,2.80,-2.80,-2.59,-2.58,-0.08,-0.08,-0.08
50.96,2.73,2.81,2.73,2.81,-2.81,-2.60,-2.61,-0.08,-0.08,-0.08
51.47,2.73,2.81,2.73,2.82,-2.81,-2.62,-2.64,-0.09,-0.08,-0.08
51.99,2.74,2.82,2.73,2.82,-2.82,-2.64,-2.68,-0.08,-0.08,-0.08
52.51,2.74,2.82,2.74,2.82,-2.82,-2.66,-2.71,-0.08,-0.09,-0.08
53.03,2.74,2.82,2.74,2.82,-2.82,-2.67,-2.74,-0.09,-0.08,-0.08
53.56,2.74,2.82,2.74,2.82,-2.83,-2.69,-2.78,-0.09,-0.09,-0.08
54.10,2.75,2.83,2.74,2.83,-2.83,-2.71,-2.81,-0.08,-0.09,-0.08
54.64,2.74,2.82,2.74,2.83,-2.83,-2.72,-2.85,-0.09,-0.08,-0.08
55.18,2.75,2.83,2.75,2.83,-2.83,-2.74,-2.88,-0.08,-0.08,-0.08
55.74,2.75,2.83,2.75,2.83,-2.83,-2.76,-2.91,-0.08,-0.08,-0.08
56.29,2.75,2.83,2.75,2.83,-2.83,-2.78,-2.95,-0.08,-0.08,-0.08
56.86,2.75,2.83,2.75,2.83,-2.83,-2.80,-2.98,-0.08,-0.08,-0.08
57.42,2.75,2.83,2.75,2.83,-2.83,-2.82,-3.01,-0.08,-0.08,-0.08
58.00,2.75,2.82,2.75,2.83,-2.83,-2.84,-3.04,-0.08,-0.08,-0.07
58.58,2.75,2.82,2.75,2.82,-2.82,-2.85,-3.06,-0.08,-0.08,-0.07
59.16,2.76,2.83,2.75,2.82,-2.82,-2.87,-3.09,-0.07,-0.07,-0.07
59.76,2.75,2.82,2.75,2.82,-2.82,-2.89,-3.11,-0.07,-0.07,-0.07
60.35,2.76,2.82,2.75,2.82,-2.82,-2.91,-3.13,-0.06,-0.07,-0.06
60.96,2.75,2.81,2.75,2.82,-2.82,-2.93,-3.15,-0.07,-0.07,-0.06
61.57,2.76,2.82,2.76,2.82,-2.82,-2.95,-3.17,-0.07,-0.06,-0.06
62.18,2.77,2.83,2.76,2.83,-2.82,-2.97,-3.18,-0.06,-0.06,-0.06
62.80,2.77,2.83,2.77,2.83,-2.83,-2.99,-3.19,-0.06,-0.06,-0.06
63.43,2.78,2.83,2.77,2.83,-2.83,-3.01,-3.20,-0.05,-0.06,-0.05
64.07,2.78,2.83,2.78,2.83,-2.84,-3.03,-3.21,-0.06,-0.06,-0.05
64.71,2.79,2.84,2.79,2.84,-2.84,-3.05,-3.21,-0.06,-0.06,-0.05
65.35,2.80,2.85,2.80,2.85,-2.85,-3.07,-3.22,-0.06,-0.06,-0.05
66.01,2.81,2.86,2.81,2.86,-2.86,-3.09,-3.22,-0.06,-0.05,-0.05
66.67,2.83,2.88,2.82,2.88,-2.87,-3.11,-3.22,-0.05,-0.05,-0.05
67.33,2.84,2.89,2.84,2.89,-2.89,-3.13,-3.21,-0.05,-0.05,-0.05
68.01,2.85,2.90,2.85,2.90,-2.90,-3.16,-3.21,-0.06,-0.05,-0.05
68.69,2.87,2.92,2.86,2.92,-2.92,-3.18,-3.20,-0.05,-0.06,-0.05
69.37,2.88,2.93,2.88,2.93,-2.94,-3.20,-3.20,-0.06,-0.06,-0.05
70.07,2.90,2.95,2.90,2.96,-2.96,-3.22,-3.19,-0.06,-0.05,-0.05
70.77,2.93,2.98,2.92,2.98,-2.98,-3.24,-3.18,-0.05,-0.05,-0.05
71.48,2.95,3.00,2.95,3.00,-3.00,-3.26,-3.17,-0.05,-0.05,-0.05
72.19,2.97,3.02,2.97,3.02,-3.02,-3.28,-3.17,-0.05,-0.05,-0.05
72.91,2.99,3.04,2.99,3.04,-3.05,-3.30,-3.16,-0.06,-0.06,-0.05
73.64,3.01,3.07,3.01,3.07,-3.07,-3.33,-3.15,-0.06,-0.06,-0.06
74.38,3.03,3.09,3.03,3.10,-3.10,-3.35,-3.14,-0.07,-0.06,-0.06
75.12,3.07,3.13,3.06,3.13,-3.13,-3.37,-3.14,-0.06,-0.07,-0.06
75.87,3.09,3.16,3.09,3.16,-3.15,-3.39,-3.13,-0.07,-0.07,-0.07
76.63,3.11,3.18,3.11,3.19,-3.18,-3.41,-3.13,-0.08,-0.07,-0.07
77.40,3.13,3.21,3.13,3.22,-3.22,-3.43,-3.12,-0.09,-0.09,-0.08
78.17,3.16,3.25,3.15,3.25,-3.25,-3.45,-3.12,-0.09,-0.09,-0.09
78.95,3.18,3.28,3.17,3.28,-3.28,-3.47,-3.12,-0.10,-0.11,-0.10
79.74,3.20,3.31,3.20,3.31,-3.32,-3.50,-3.13,-0.12,-0.12,-0.11
80.54,3.22,3.34,3.22,3.35,-3.35,-3.52,-3.13,-0.13,-0.13,-0.12
81.35,3.26,3.39,3.25,3.38,-3.38,-3.54,-3.14,-0.13,-0.13,-0.13
82.16,3.28,3.42,3.28,3.42,-3.42,-3.56,-3.14,-0.14,-0.14,-0.14
82.98,3.30,3.45,3.30,3.45,-3.45,-3.58,-3.16,-0.15,-0.15,-0.15
83.81,3.32,3.48,3.31,3.48,-3.48,-3.60,-3.17,-0.17,-0.17,-0.16
84.65,3.33,3.51,3.33,3.52,-3.51,-3.62,-3.18,-0.19,-0.18,-0.18
85.50,3.36,3.55,3.35,3.54,-3.54,-3.64,-3.20,-0.19,-0.19,-0.19
86.35,3.38,3.57,3.37,3.57,-3.57,-3.66,-3.22,-0.20,-0.20,-0.19
87.22,3.39,3.59,3.40,3.60,-3.60,-3.68,-3.24,-0.21,-0.21,-0.20
88.09,3.42,3.63,3.41,3.63,-3.63,-3.71,-3.27,-0.21,-0.21,-0.21
88.97,3.44,3.66,3.43,3.66,-3.65,-3.73,-3.30,-0.22,-0.22,-0.22
89.86,3.45,3.68,3.45,3.68,-3.68,-3.75,-3.33,-0.23,-0.23,-0.23
90.76,3.47,3.70,3.46,3.70,-3.70,-3.76,-3.36,-0.24,-0.24,-0.23
91.66,3.48,3.72,3.48,3.72,-3.73,-3.78,-3.40,-0.25,-0.25,-0.24
92.58,3.50,3.74,3.50,3.74,-3.75,-3.80,-3.43,-0.25,-0.25,-0.24
93.51,3.52,3.77,3.52,3.77,-3.77,-3.82,-3.47,-0.25,-0.25,-0.25
94.44,3.54,3.79,3.54,3.79,-3.79,-3.84,-3.52,-0.25,-0.25,-0.25
95.39,3.56,3.82,3.55,3.82,-3.81,-3.86,-3.56,-0.25,-0.26,-0.26
96.34,3.57,3.83,3.57,3.83,-3.83,-3.88,-3.61,-0.27,-0.27,-0.26
97.30,3.58,3.85,3.58,3.85,-3.86,-3.90,-3.66,-0.28,-0.27,-0.27
98.28,3.60,3.87,3.60,3.87,-3.88,-3.91,-3.71,-0.28,-0.28,-0.27
99.26,3.62,3.90,3.61,3.90,-3.90,-3.93,-3.76,-0.28,-0.29,-0.28
100.25,3.63,3.92,3.63,3.92,-3.92,-3.95,-3.81,-0.30,-0.29,-0.29
101.25,3.65,3.95,3.64,3.95,-3.95,-3.96,-3.87,-0.30,-0.30,-0.30
102.27,3.66,3.97,3.66,3.97,-3.97,-3.98,-3.92,-0.31,-0.31,-0.31
103.29,3.67,3.99,3.67,4.00,-3.99,-4.00,-3.98,-0.33,-0.32,-0.32
104.32,3.69,4.02,3.68,4.02,-4.02,-4.01,-4.04,-0.33,-0.33,-0.33
105.37,3.70,4.04,3.70,4.04,-4.04,-4.03,-4.09,-0.34,-0.35,-0.34
106.42,3.71,4.06,3.71,4.06,-4.06,-4.04,-4.15,-0.36,-0.36,-0.35
107.48,3.72,4.08,3.72,4.08,-4.09,-4.05,-4.21,-0.37,-0.37,-0.36
108.56,3.74,4.11,3.73,4.11,-4.11,-4.07,-4.26,-0.37,-0.37,-0.37
109.64,3.75,4.13,3.75,4.13,-4.13,-4.08,-4.32,-0.38,-0.38,-0.38
110.74,3.76,4.15,3.76,4.15,-4.15,-4.09,-4.37,-0.39,-0.39,-0.39
111.85,3.77,4.17,3.77,4.17,-4.17,-4.10,-4.42,-0.40,-0.41,-0.40
112.97,3.78,4.19,3.78,4.19,-4.19,-4.11,-4.46,-0.41,-0.42,-0.41
114.10,3.78,4.20,3.78,4.21,-4.21,-4.12,-4.51,-0.43,-0.43,-0.42
115.24,3.80,4.23,3.79,4.23,-4.23,-4.13,-4.55,-0.43,-0.43,-0.43
116.39,3.80,4.24,3.80,4.24,-4.24,-4.14,-4.58,-0.44,-0.44,-0.44
117.55,3.81,4.26,3.81,4.26,-4.25,-4.15,-4.61,-0.45,-0.45,-0.45
118.73,3.81,4.27,3.81,4.27,-4.27,-4.15,-4.64,-0.46,-0.46,-0.46
119.92,3.81,4.27,3.81,4.28,-4.28,-4.16,-4.66,-0.47,-0.47,-0.46
121.12,3.81,4.28,3.81,4.28,-4.28,-4.16,-4.68,-0.48,-0.47,-0.47
122.33,3.82,4.29,3.81,4.29,-4.29,-4.17,-4.68,-0.47,-0.48,-0.47
123.55,3.81,4.29,3.81,4.29,-4.29,-4.17,-4.69,-0.49,-0.48,-0.48
124.79,3.81,4.29,3.81,4.30,-4.30,-4.17,-4.69,-0.49,-0.49,-0.48
126.03,3.81,4.30,3.81,4.30,-4.30,-4.18,-4.68,-0.49,-0.49,-0.49
127.29,3.81,4.30,3.80,4.30,-4.30,-4.18,-4.66,-0.49,-0.49,-0.49
128.57,3.80,4.29,3.80,4.30,-4.30,-4.18,-4.64,-0.50,-0.50,-0.49
129.85,3.80,4.30,3.79,4.30,-4.30,-4.17,-4.62,-0.50,-0.50,-0.50
131.15,3.79,4.29,3.79,4.29,-4.29,-4.17,-4.59,-0.50,-0.50,-0.50
132.46,3.78,4.28,3.78,4.28,-4.28,-4.17,-4.55,-0.50,-0.50,-0.50
133.79,3.77,4.27,3.77,4.27,-4.27,-4.16,-4.51,-0.50,-0.50,-0.50
135.12,3.76,4.26,3.75,4.26,-4.26,-4.16,-4.46,-0.50,-0.50,-0.50
136.48,3.74,4.24,3.74,4.24,-4.24,-4.15,-4.41,-0.50,-0.50,-0.50
137.84,3.72,4.21,3.72,4.22,-4.22,-4.14,-4.35,-0.50,-0.50,-0.49
139.22,3.71,4.20,3.70,4.20,-4.20,-4.13,-4.29,-0.49,-0.49,-0.49
140.61,3.69,4.18,3.69,4.18,-4.18,-4.12,-4.23,-0.49,-0.49,-0.49
142.02,3.67,4.15,3.67,4.15,-4.15,-4.11,-4.16,-0.48,-0.48,-0.48
143.44,3.65,4.12,3.64,4.12,-4.12,-4.09,-4.10,-0.48,-0.48,-0.47
144.87,3.62,4.09,3.62,4.09,-4.10,-4.08,-4.03,-0.48,-0.47,-0.47
146.32,3.61,4.07,3.61,4.07,-4.07,-4.06,-3.96,-0.46,-0.47,-0.46
147.78,3.59,4.04,3.58,4.04,-4.04,-4.05,-3.89,-0.46,-0.46,-0.45
149.26,3.57,4.02,3.57,4.02,-4.02,-4.03,-3.81,-0.45,-0.45,-0.45
150.75,3.54,3.98,3.54,3.99,-3.99,-4.01,-3.74,-0.45,-0.44,-0.44
152.26,3.53,3.96,3.52,3.96,-3.96,-3.99,-3.67,-0.43,-0.44,-0.43
153.78,3.51,3.93,3.51,3.93,-3.93,-3.96,-3.60,-0.42,-0.42,-0.42
155.32,3.49,3.90,3.49,3.90,-3.90,-3.94,-3.53,-0.41,-0.41,-0.41
156.88,3.47,3.87,3.47,3.87,-3.87,-3.92,-3.46,-0.40,-0.40,-0.40
158.44,3.44,3.83,3.44,3.83,-3.83,-3.89,-3.39,-0.40,-0.39,-0.39
160.03,3.42,3.80,3.41,3.80,-3.80,-3.86,-3.32,-0.38,-0.38,-0.38
161.63,3.38,3.75,3.38,3.76,-3.76,-3.83,-3.26,-0.38,-0.37,-0.37
163.24,3.36,3.72,3.35,3.72,-3.72,-3.80,-3.19,-0.36,-0.36,-0.36
164.88,3.33,3.68,3.32,3.68,-3.67,-3.77,-3.13,-0.35,-0.35,-0.35
166.53,3.29,3.63,3.29,3.63,-3.63,-3.74,-3.07,-0.35,-0.34,-0.34
168.19,3.26,3.59,3.25,3.59,-3.59,-3.71,-3.01,-0.34,-0.34,-0.33
169.87,3.22,3.54,3.22,3.55,-3.56,-3.67,-2.95,-0.34,-0.33,-0.32
171.57,3.20,3.52,3.19,3.51,-3.52,-3.64,-2.90,-0.32,-0.32,-0.32
173.29,3.17,3.48,3.17,3.48,-3.48,-3.60,-2.84,-0.32,-0.32,-0.31
175.02,3.15,3.45,3.15,3.45,-3.45,-3.56,-2.79,-0.30,-0.31,-0.30
176.77,3.12,3.42,3.12,3.42,-3.42,-3.52,-2.74,-0.30,-0.30,-0.30
178.54,3.10,3.39,3.10,3.39,-3.39,-3.48,-2.70,-0.30,-0.30,-0.29
180.32,3.07,3.36,3.07,3.36,-3.37,-3.44,-2.65,-0.30,-0.30,-0.29
182.13,3.05,3.34,3.04,3.34,-3.34,-3.40,-2.61,-0.29,-0.29,-0.29
183.95,3.01,3.30,3.02,3.31,-3.31,-3.35,-2.57,-0.30,-0.29,-0.29
185.79,2.99,3.28,2.98,3.28,-3.27,-3.31,-2.53,-0.29,-0.29,-0.29
187.65,2.96,3.25,2.95,3.24,-3.24,-3.26,-2.50,-0.28,-0.29,-0.29
189.52,2.91,3.20,2.92,3.21,-3.21,-3.22,-2.46,-0.30,-0.29,-0.29
191.42,2.88,3.17,2.88,3.17,-3.17,-3.17,-2.43,-0.29,-0.29,-0.29
193.33,2.84,3.13,2.83,3.13,-3.13,-3.12,-2.40,-0.29,-0.30,-0.29
195.27,2.79,3.08,2.79,3.09,-3.09,-3.07,-2.37,-0.30,-0.30,-0.29
197.22,2.74,3.04,2.74,3.04,-3.04,-3.02,-2.34,-0.31,-0.30,-0.30
199.19,2.70,3.00,2.69,3.00,-3.00,-2.97,-2.32,-0.30,-0.31,-0.30
201.18,2.65,2.96,2.64,2.96,-2.95,-2.92,-2.29,-0.31,-0.31,-0.31
203.19,2.59,2.90,2.59,2.91,-2.91,-2.87,-2.27,-0.32,-0.32,-0.31
205.23,2.54,2.86,2.54,2.86,-2.86,-2.81,-2.25,-0.32,-0.32,-0.32
207.28,2.49,2.81,2.48,2.81,-2.81,-2.76,-2.23,-0.32,-0.33,-0.32
209.35,2.43,2.76,2.43,2.76,-2.76,-2.71,-2.21,-0.33,-0.33,-0.33
211.44,2.38,2.72,2.37,2.71,-2.71,-2.65,-2.19,-0.33,-0.34,-0.34
213.56,2.31,2.65,2.31,2.66,-2.66,-2.60,-2.17,-0.35,-0.35,-0.34
215.69,2.25,2.60,2.25,2.60,-2.60,-2.54,-2.15,-0.36,-0.36,-0.35
217.85,2.19,2.54,2.19,2.54,-2.55,-2.48,-2.13,-0.36,-0.36,-0.35
220.03,2.13,2.49,2.13,2.49,-2.49,-2.43,-2.12,-0.36,-0.36,-0.36
222.23,2.08,2.44,2.07,2.43,-2.43,-2.37,-2.10,-0.36,-0.36,-0.36
224.45,2.01,2.37,2.01,2.38,-2.37,-2.31,-2.08,-0.36,-0.36,-0.36
226.70,1.95,2.31,1.95,2.31,-2.31,-2.25,-2.06,-0.36,-0.36,-0.36
228.96,1.89,2.25,1.88,2.25,-2.25,-2.19,-2.04,-0.36,-0.36,-0.36
231.25,1.82,2.18,1.82,2.18,-2.18,-2.13,-2.02,-0.36,-0.36,-0.36
233.57,1.76,2.11,1.76,2.12,-2.12,-2.07,-2.00,-0.36,-0.36,-0.35
235.90,1.70,2.05,1.70,2.05,-2.05,-2.01,-1.97,-0.35,-0.35,-0.35
238.26,1.64,1.98,1.64,1.98,-1.98,-1.95,-1.95,-0.35,-0.34,-0.34
240.64,1.58,1.91,1.58,1.92,-1.92,-1.89,-1.92,-0.34,-0.34,-0.33
243.05,1.53,1.86,1.52,1.85,-1.85,-1.83,-1.89,-0.32,-0.33,-0.33
245.48,1.46,1.78,1.46,1.79,-1.79,-1.76,-1.86,-0.33,-0.32,-0.32
247.93,1.41,1.72,1.41,1.72,-1.72,-1.70,-1.83,-0.32,-0.31,-0.31
250.41,1.36,1.66,1.35,1.66,-1.66,-1.64,-1.80,-0.30,-0.31,-0.30
252.92,1.30,1.60,1.30,1.60,-1.60,-1.58,-1.77,-0.30,-0.30,-0.30
255.45,1.24,1.53,1.24,1.53,-1.54,-1.51,-1.73,-0.30,-0.29,-0.29
258.00,1.19,1.47,1.18,1.47,-1.47,-1.45,-1.69,-0.29,-0.29,-0.28
260.58,1.13,1.41,1.13,1.41,-1.41,-1.39,-1.65,-0.28,-0.28,-0.28
263.19,1.07,1.35,1.07,1.35,-1.35,-1.32,-1.61,-0.28,-0.28,-0.28
265.82,1.02,1.29,1.01,1.29,-1.29,-1.26,-1.56,-0.27,-0.28,-0.27
268.48,0.95,1.22,0.95,1.23,-1.23,-1.20,-1.51,-0.28,-0.27,-0.27
271.16,0.90,1.17,0.89,1.16,-1.16,-1.13,-1.47,-0.27,-0.27,-0.27
273.87,0.83,1.10,0.83,1.10,-1.10,-1.07,-1.42,-0.27,-0.27,-0.27
276.61,0.77,1.03,0.77,1.04,-1.04,-1.00,-1.37,-0.27,-0.27,-0.26
279.38,0.72,0.98,0.71,0.97,-0.97,-0.94,-1.31,-0.26,-0.26,-0.26
282.17,0.65,0.91,0.65,0.91,-0.91,-0.88,-1.26,-0.26,-0.26,-0.26
284.99,0.59,0.84,0.59,0.84,-0.84,-0.81,-1.20,-0.26,-0.26,-0.25
287.84,0.52,0.77,0.52,0.77,-0.78,-0.75,-1.15,-0.26,-0.26,-0.25
290.72,0.47,0.71,0.46,0.71,-0.71,-0.68,-1.09,-0.24,-0.25,-0.24
293.63,0.40,0.64,0.40,0.64,-0.64,-0.62,-1.03,-0.25,-0.24,-0.24
296.57,0.34,0.57,0.34,0.57,-0.57,-0.56,-0.97,-0.24,-0.24,-0.23
299.53,0.27,0.50,0.27,0.50,-0.50,-0.49,-0.91,-0.24,-0.23,-0.23
302.53,0.21,0.43,0.20,0.43,-0.43,-0.43,-0.85,-0.22,-0.22,-0.22
305.55,0.14,0.35,0.14,0.35,-0.35,-0.36,-0.79,-0.21,-0.21,-0.21
308.61,0.07,0.27,0.07,0.27,-0.27,-0.30,-0.73,-0.20,-0.20,-0.20
311.69,-0.00,0.19,-0.01,0.19,-0.18,-0.24,-0.67,-0.18,-0.19,-0.19
314.81,-0.08,0.10,-0.08,0.10,-0.09,-0.18,-0.61,-0.17,-0.17,-0.18
317.96,-0.17,0.00,-0.17,0.01,0.00,-0.11,-0.55,-0.17,-0.17,-0.17
321.14,-0.25,-0.09,-0.26,-0.10,0.10,-0.05,-0.48,-0.15,-0.16,-0.16
324.35,-0.35,-0.20,-0.35,-0.20,0.19,0.01,-0.42,-0.16,-0.16,-0.15
