frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,11.41,6.80,11.41,6.80,-6.81,-6.61,-7.06,4.60,4.60,4.61
54.10,11.41,6.85,11.41,6.84,-6.84,-6.64,-7.15,4.57,4.57,4.56
54.64,11.41,6.88,11.41,6.88,-6.88,-6.68,-7.24,4.53,4.53,4.52
55.18,11.41,6.92,11.41,6.92,-6.91,-6.71,-7.33,4.50,4.49,4.49
55.74,11.40,6.95,11.40,6.94,-6.94,-6.75,-7.41,4.45,4.46,4.45
56.29,11.40,6.97,11.39,6.97,-6.97,-6.78,-7.50,4.43,4.42,4.42
56.86,11.39,6.98,11.39,7.00,-7.00,-6.82,-7.58,4.39,4.39,4.41
57.42,11.39,7.03,11.39,7.03,-7.02,-6.85,-7.66,4.37,4.37,4.36
58.00,11.39,7.06,11.39,7.05,-7.05,-6.89,-7.73,4.34,4.34,4.33
58.58,11.39,7.08,11.38,7.08,-7.07,-6.92,-7.80,4.31,4.31,4.31
59.16,11.37,7.09,11.37,7.10,-7.11,-6.96,-7.86,4.26,4.27,4.28
59.76,11.37,7.12,11.37,7.12,-7.14,-6.99,-7.91,4.23,4.23,4.25
60.35,11.36,7.16,11.36,7.16,-7.17,-7.03,-7.96,4.18,4.19,4.19
60.96,11.36,7.21,11.36,7.21,-7.21,-7.06,-8.01,4.15,4.14,4.15
61.57,11.35,7.26,11.35,7.26,-7.25,-7.10,-8.04,4.10,4.10,4.09
62.18,11.34,7.30,11.34,7.30,-7.29,-7.13,-8.07,4.05,4.05,4.03
62.80,11.33,7.34,11.33,7.34,-7.33,-7.17,-8.08,4.00,4.00,3.99
63.43,11.32,7.37,11.32,7.37,-7.37,-7.20,-8.09,3.95,3.95,3.94
64.07,11.32,7.41,11.31,7.41,-7.41,-7.23,-8.10,3.91,3.91,3.91
64.71,11.31,7.44,11.31,7.44,-7.44,-7.27,-8.09,3.87,3.87,3.87
65.35,11.30,7.47,11.30,7.47,-7.47,-7.30,-8.08,3.82,3.83,3.82
66.01,11.30,7.51,11.29,7.50,-7.51,-7.34,-8.06,3.79,3.79,3.79
66.67,11.29,7.53,11.29,7.54,-7.54,-7.37,-8.04,3.75,3.75,3.76
67.33,11.28,7.57,11.28,7.57,-7.57,-7.40,-8.01,3.71,3.71,3.71
68.01,11.27,7.60,11.27,7.60,-7.60,-7.44,-7.98,3.67,3.67,3.67
68.69,11.27,7.64,11.26,7.63,-7.63,-7.47,-7.94,3.64,3.63,3.63
69.37,11.25,7.65,11.25,7.66,-7.66,-7.50,-7.89,3.59,3.59,3.59
70.07,11.25,7.69,11.25,7.69,-7.69,-7.54,-7.85,3.56,3.56,3.56
70.77,11.24,7.72,11.24,7.72,-7.72,-7.57,-7.80,3.52,3.51,3.52
71.48,11.23,7.75,11.23,7.75,-7.75,-7.60,-7.75,3.47,3.47,3.47
72.19,11.21,7.78,11.21,7.78,-7.78,-7.63,-7.70,3.42,3.43,3.43
72.91,11.20,7.82,11.19,7.81,-7.81,-7.66,-7.65,3.38,3.38,3.38
73.64,11.18,7.84,11.18,7.84,-7.84,-7.70,-7.60,3.34,3.34,3.34
74.38,11.17,7.87,11.17,7.87,-7.87,-7.73,-7.55,3.30,3.30,3.30
75.12,11.16,7.90,11.15,7.89,-7.89,-7.76,-7.50,3.27,3.26,3.26
75.87,11.14,7.91,11.14,7.91,-7.91,-7.79,-7.45,3.23,3.23,3.23
76.63,11.13,7.94,11.13,7.93,-7.93,-7.82,-7.41,3.20,3.20,3.19
77.40,11.11,7.94,11.11,7.95,-7.95,-7.85,-7.37,3.16,3.16,3.17
78.17,11.10,7.97,11.10,7.96,-7.96,-7.88,-7.33,3.14,3.13,3.13
78.95,11.08,7.97,11.08,7.97,-7.97,-7.90,-7.29,3.11,3.10,3.10
79.74,11.06,7.98,11.06,7.98,-7.98,-7.93,-7.26,3.07,3.07,3.08
80.54,11.04,7.99,11.04,7.99,-8.00,-7.96,-7.23,3.04,3.04,3.05
81.35,11.03,8.02,11.02,8.00,-8.01,-7.99,-7.21,3.02,3.02,3.01
82.16,11.01,8.01,11.01,8.02,-8.02,-8.01,-7.19,2.99,2.99,3.00
82.98,10.99,8.03,10.99,8.03,-8.03,-8.04,-7.18,2.96,2.96,2.96
83.81,10.98,8.04,10.97,8.04,-8.04,-8.07,-7.17,2.94,2.93,2.93
84.65,10.96,8.06,10.96,8.06,-8.05,-8.09,-7.17,2.90,2.90,2.90
85.50,10.93,8.06,10.93,8.07,-8.06,-8.12,-7.17,2.86,2.87,2.87
86.35,10.92,8.08,10.91,8.07,-8.07,-8.14,-7.17,2.84,2.84,2.84
87.22,10.89,8.07,10.89,8.08,-8.08,-8.17,-7.19,2.80,2.81,2.82
88.09,10.88,8.10,10.87,8.09,-8.09,-8.19,-7.20,2.78,2.78,2.78
88.97,10.85,8.09,10.85,8.10,-8.10,-8.21,-7.23,2.74,2.75,2.76
89.86,10.84,8.12,10.83,8.11,-8.11,-8.24,-7.25,2.73,2.72,2.71
90.76,10.81,8.12,10.81,8.12,-8.12,-8.26,-7.29,2.69,2.69,2.69
91.66,10.79,8.14,10.79,8.14,-8.13,-8.28,-7.33,2.66,2.66,2.65
92.58,10.77,8.14,10.77,8.14,-8.14,-8.30,-7.37,2.63,2.63,2.63
93.51,10.75,8.15,10.75,8.15,-8.15,-8.32,-7.42,2.60,2.59,2.59
94.44,10.72,8.15,10.72,8.16,-8.16,-8.34,-7.47,2.55,2.56,2.57
95.39,10.70,8.17,10.69,8.17,-8.18,-8.36,-7.53,2.52,2.52,2.52
96.34,10.67,8.19,10.67,8.19,-8.19,-8.38,-7.60,2.48,2.48,2.48
97.30,10.65,8.20,10.65,8.21,-8.20,-8.40,-7.66,2.44,2.44,2.45
98.28,10.63,8.23,10.62,8.22,-8.22,-8.42,-7.74,2.41,2.40,2.40
99.26,10.59,8.23,10.60,8.24,-8.23,-8.43,-7.81,2.36,2.37,2.35
100.25,10.58,8.26,10.57,8.25,-8.24,-8.45,-7.89,2.33,2.33,2.32
101.25,10.54,8.25,10.54,8.25,-8.25,-8.47,-7.98,2.28,2.29,2.29
102.27,10.52,8.26,10.52,8.26,-8.26,-8.48,-8.06,2.25,2.25,2.26
103.29,10.49,8.27,10.49,8.27,-8.27,-8.50,-8.15,2.22,2.21,2.22
104.32,10.46,8.27,10.46,8.28,-8.28,-8.51,-8.25,2.18,2.18,2.18
105.37,10.44,8.29,10.43,8.29,-8.28,-8.52,-8.34,2.15,2.15,2.15
106.42,10.41,8.29,10.41,8.29,-8.29,-8.54,-8.43,2.12,2.12,2.12
107.48,10.38,8.30,10.38,8.30,-8.29,-8.55,-8.53,2.08,2.08,2.07
108.56,10.35,8.30,10.35,8.30,-8.30,-8.56,-8.62,2.05,2.05,2.05
109.64,10.32,8.31,10.32,8.31,-8.31,-8.57,-8.72,2.01,2.01,2.01
110.74,10.29,8.31,10.29,8.31,-8.31,-8.59,-8.81,1.97,1.97,1.98
111.85,10.26,8.32,10.26,8.32,-8.32,-8.60,-8.90,1.94,1.94,1.94
112.97,10.23,8.33,10.23,8.33,-8.33,-8.61,-8.98,1.90,1.89,1.90
114.10,10.20,8.34,10.19,8.34,-8.34,-8.61,-9.06,1.85,1.85,1.86
115.24,10.16,8.35,10.16,8.36,-8.36,-8.62,-9.13,1.80,1.80,1.81
116.39,10.13,8.38,10.13,8.38,-8.37,-8.63,-9.21,1.75,1.75,1.75
117.55,10.10,8.40,10.09,8.40,-8.39,-8.64,-9.26,1.71,1.70,1.70
118.73,10.06,8.41,10.06,8.41,-8.41,-8.64,-9.32,1.65,1.65,1.64
119.92,10.02,8.43,10.02,8.43,-8.43,-8.65,-9.36,1.59,1.59,1.59
121.12,9.99,8.44,9.99,8.45,-8.45,-8.66,-9.40,1.54,1.54,1.55
122.33,9.96,8.47,9.95,8.47,-8.47,-8.66,-9.42,1.49,1.48,1.48
123.55,9.92,8.49,9.92,8.49,-8.49,-8.66,-9.44,1.42,1.43,1.43
124.79,9.89,8.52,9.88,8.51,-8.52,-8.67,-9.44,1.37,1.37,1.37
126.03,9.85,8.54,9.85,8.54,-8.54,-8.67,-9.44,1.31,1.31,1.31
127.29,9.81,8.56,9.81,8.56,-8.56,-8.67,-9.42,1.25,1.25,1.25
128.57,9.78,8.59,9.77,8.58,-8.58,-8.67,-9.39,1.20,1.19,1.19
129.85,9.73,8.59,9.73,8.60,-8.60,-8.67,-9.35,1.13,1.14,1.13
131.15,9.70,8.62,9.69,8.61,-8.61,-8.67,-9.31,1.09,1.08,1.07
132.46,9.65,8.62,9.65,8.62,-8.62,-8.66,-9.25,1.03,1.03,1.03
133.79,9.61,8.63,9.61,8.63,-8.63,-8.66,-9.18,0.98,0.98,0.98
135.12,9.57,8.63,9.57,8.63,-8.63,-8.66,-9.11,0.94,0.94,0.94
136.48,9.53,8.62,9.53,8.63,-8.63,-8.65,-9.03,0.90,0.90,0.91
137.84,9.49,8.62,9.49,8.62,-8.62,-8.64,-8.94,0.86,0.86,0.87
139.22,9.45,8.63,9.44,8.61,-8.61,-8.64,-8.85,0.83,0.83,0.82
140.61,9.40,8.60,9.40,8.61,-8.60,-8.63,-8.76,0.79,0.80,0.80
142.02,9.36,8.59,9.36,8.59,-8.59,-8.62,-8.66,0.77,0.77,0.77
143.44,9.32,8.58,9.31,8.57,-8.57,-8.61,-8.56,0.74,0.74,0.74
144.87,9.27,8.55,9.27,8.56,-8.56,-8.60,-8.46,0.71,0.71,0.72
146.32,9.22,8.53,9.22,8.54,-8.54,-8.59,-8.36,0.68,0.68,0.69
147.78,9.18,8.52,9.17,8.52,-8.52,-8.57,-8.26,0.66,0.66,0.66
149.26,9.13,8.50,9.13,8.50,-8.50,-8.56,-8.16,0.63,0.63,0.63
150.75,9.08,8.49,9.08,8.48,-8.48,-8.54,-8.05,0.60,0.60,0.59
152.26,9.03,8.45,9.03,8.46,-8.46,-8.53,-7.96,0.57,0.57,0.58
153.78,8.98,8.44,8.98,8.43,-8.44,-8.51,-7.86,0.54,0.54,0.54
155.32,8.93,8.41,8.93,8.41,-8.42,-8.49,-7.77,0.51,0.51,0.52
156.88,8.88,8.40,8.88,8.40,-8.40,-8.47,-7.68,0.48,0.48,0.48
158.44,8.83,8.39,8.83,8.38,-8.38,-8.45,-7.60,0.44,0.45,0.44
160.03,8.78,8.37,8.77,8.37,-8.37,-8.42,-7.51,0.41,0.41,0.41
161.63,8.72,8.34,8.72,8.35,-8.35,-8.40,-7.44,0.37,0.37,0.37
163.24,8.66,8.32,8.66,8.33,-8.33,-8.37,-7.36,0.33,0.33,0.33
164.88,8.61,8.31,8.61,8.31,-8.31,-8.35,-7.29,0.30,0.30,0.29
166.53,8.56,8.30,8.55,8.29,-8.29,-8.32,-7.23,0.27,0.26,0.26
168.19,8.49,8.26,8.49,8.27,-8.27,-8.29,-7.17,0.22,0.23,0.23
169.87,8.44,8.25,8.44,8.24,-8.24,-8.26,-7.12,0.19,0.19,0.19
171.57,8.38,8.22,8.38,8.22,-8.22,-8.23,-7.07,0.16,0.16,0.16
173.29,8.32,8.19,8.32,8.19,-8.19,-8.20,-7.02,0.12,0.13,0.13
175.02,8.26,8.17,8.26,8.16,-8.16,-8.16,-6.99,0.09,0.09,0.09
176.77,8.20,8.14,8.20,8.14,-8.14,-8.13,-6.95,0.06,0.06,0.06
178.54,8.13,8.10,8.13,8.11,-8.11,-8.09,-6.92,0.02,0.02,0.03
180.32,8.07,8.08,8.07,8.07,-8.08,-8.05,-6.90,-0.01,-0.01,-0.01
182.13,8.00,8.04,8.00,8.04,-8.04,-8.01,-6.88,-0.05,-0.04,-0.04
183.95,7.94,8.01,7.94,8.01,-8.01,-7.98,-6.87,-0.07,-0.07,-0.08
185.79,7.87,7.97,7.87,7.98,-7.98,-7.93,-6.86,-0.11,-0.11,-0.11
187.65,7.81,7.95,7.80,7.94,-7.94,-7.89,-6.86,-0.13,-0.14,-0.14
189.52,7.73,7.91,7.73,7.91,-7.91,-7.85,-6.86,-0.18,-0.17,-0.18
191.42,7.67,7.87,7.67,7.87,-7.87,-7.81,-6.86,-0.20,-0.21,-0.20
193.33,7.60,7.83,7.59,7.83,-7.83,-7.76,-6.88,-0.24,-0.24,-0.24
195.27,7.52,7.79,7.52,7.80,-7.79,-7.71,-6.89,-0.28,-0.27,-0.27
197.22,7.45,7.76,7.45,7.76,-7.75,-7.67,-6.91,-0.31,-0.31,-0.31
199.19,7.38,7.72,7.38,7.72,-7.71,-7.62,-6.93,-0.33,-0.33,-0.34
201.18,7.31,7.67,7.31,7.67,-7.67,-7.57,-6.96,-0.36,-0.36,-0.37
203.19,7.24,7.63,7.23,7.63,-7.63,-7.52,-6.98,-0.39,-0.39,-0.39
205.23,7.16,7.58,7.16,7.58,-7.58,-7.47,-7.02,-0.42,-0.42,-0.42
207.28,7.09,7.53,7.09,7.53,-7.54,-7.42,-7.05,-0.45,-0.45,-0.44
209.35,7.02,7.50,7.02,7.49,-7.49,-7.36,-7.08,-0.48,-0.48,-0.48
211.44,6.95,7.45,6.95,7.45,-7.45,-7.31,-7.12,-0.50,-0.50,-0.50
213.56,6.89,7.41,6.89,7.41,-7.41,-7.25,-7.16,-0.52,-0.53,-0.53
215.69,6.83,7.38,6.82,7.37,-7.37,-7.20,-7.19,-0.55,-0.55,-0.55
217.85,6.76,7.33,6.76,7.34,-7.34,-7.14,-7.23,-0.58,-0.58,-0.57
220.03,6.70,7.30,6.70,7.30,-7.30,-7.09,-7.27,-0.60,-0.60,-0.60
222.23,6.65,7.27,6.64,7.27,-7.26,-7.03,-7.30,-0.62,-0.62,-0.63
224.45,6.59,7.23,6.59,7.23,-7.23,-6.97,-7.33,-0.64,-0.64,-0.65
226.70,6.53,7.20,6.53,7.20,-7.20,-6.91,-7.36,-0.67,-0.67,-0.67
228.96,6.48,7.16,6.48,7.16,-7.17,-6.85,-7.39,-0.69,-0.69,-0.68
231.25,6.43,7.13,6.43,7.13,-7.13,-6.79,-7.40,-0.71,-0.71,-0.70
233.57,6.38,7.10,6.38,7.10,-7.10,-6.73,-7.42,-0.72,-0.72,-0.72
235.90,6.33,7.08,6.33,7.07,-7.07,-6.67,-7.43,-0.74,-0.74,-0.75
238.26,6.28,7.05,6.28,7.04,-7.04,-6.61,-7.43,-0.76,-0.76,-0.77
240.64,6.23,7.00,6.23,7.00,-7.00,-6.54,-7.42,-0.77,-0.77,-0.77
243.05,6.18,6.96,6.17,6.96,-6.96,-6.48,-7.41,-0.79,-0.79,-0.79
245.48,6.12,6.92,6.12,6.92,-6.92,-6.42,-7.39,-0.81,-0.80,-0.80
247.93,6.06,6.88,6.06,6.88,-6.88,-6.35,-7.37,-0.82,-0.82,-0.82
250.41,6.01,6.84,6.00,6.83,-6.83,-6.29,-7.33,-0.82,-0.83,-0.83
252.92,5.94,6.78,5.94,6.78,-6.78,-6.22,-7.28,-0.84,-0.84,-0.84
255.45,5.87,6.72,5.87,6.72,-6.72,-6.16,-7.23,-0.85,-0.85,-0.86
258.00,5.80,6.66,5.80,6.66,-6.66,-6.09,-7.17,-0.86,-0.86,-0.86
260.58,5.73,6.60,5.73,6.60,-6.60,-6.03,-7.10,-0.87,-0.87,-0.87
263.19,5.65,6.53,5.65,6.53,-6.53,-5.96,-7.02,-0.88,-0.88,-0.89
265.82,5.57,6.46,5.57,6.46,-6.46,-5.90,-6.94,-0.89,-0.89,-0.89
268.48,5.48,6.39,5.48,6.38,-6.38,-5.83,-6.85,-0.91,-0.91,-0.91
271.16,5.39,6.30,5.39,6.30,-6.31,-5.76,-6.75,-0.92,-0.92,-0.91
273.87,5.29,6.22,5.29,6.22,-6.22,-5.70,-6.65,-0.94,-0.93,-0.93
276.61,5.20,6.14,5.20,6.14,-6.14,-5.63,-6.54,-0.94,-0.95,-0.95
279.38,5.10,6.06,5.10,6.06,-6.05,-5.56,-6.42,-0.96,-0.95,-0.96
282.17,5.01,5.97,5.00,5.97,-5.97,-5.49,-6.31,-0.96,-0.96,-0.97
284.99,4.91,5.88,4.91,5.87,-5.88,-5.43,-6.19,-0.97,-0.97,-0.97
287.84,4.80,5.76,4.80,5.78,-5.78,-5.36,-6.07,-0.99,-0.98,-0.97
290.72,4.71,5.70,4.70,5.69,-5.69,-5.29,-5.94,-0.98,-0.99,-0.99
293.63,4.60,5.59,4.60,5.59,-5.59,-5.22,-5.82,-0.99,-0.99,-0.99
296.57,4.50,5.50,4.50,5.50,-5.49,-5.16,-5.69,-0.99,-1.00,-1.00
299.53,4.39,5.39,4.39,5.39,-5.39,-5.09,-5.57,-1.00,-1.00,-1.00
302.53,4.28,5.28,4.28,5.29,-5.29,-5.02,-5.44,-1.01,-1.01,-1.01
305.55,4.18,5.19,4.17,5.18,-5.18,-4.95,-5.32,-1.01,-1.01,-1.01
308.61,4.07,5.07,4.07,5.07,-5.08,-4.88,-5.19,-1.01,-1.01,-1.00
311.69,3.96,4.97,3.96,4.97,-4.97,-4.82,-5.07,-1.01,-1.01,-1.01
314.81,3.86,4.87,3.86,4.87,-4.86,-4.75,-4.94,-1.01,-1.01,-1.01
317.96,3.75,4.76,3.75,4.76,-4.76,-4.68,-4.82,-1.01,-1.01,-1.01
321.14,3.65,4.66,3.64,4.65,-4.65,-4.61,-4.71,-1.00,-1.01,-1.01
324.35,3.53,4.54,3.53,4.54,-4.54,-4.54,-4.59,-1.01,-1.01,-1.01
327.59,3.43,4.42,3.43,4.43,-4.43,-4.47,-4.48,-1.00,-1.01,-0.99
330.87,3.32,4.32,3.32,4.32,-4.32,-4.41,-4.37,-1.01,-1.01,-1.01
334.18,3.22,4.23,3.22,4.22,-4.22,-4.34,-4.26,-1.00,-1.00,-1.01
337.52,3.11,4.11,3.11,4.11,-4.11,-4.27,-4.15,-1.00,-1.00,-1.00
340.90,3.01,4.00,3.00,4.00,-4.00,-4.20,-4.05,-1.00,-1.00,-0.99
344.30,2.90,3.89,2.90,3.90,-3.90,-4.14,-3.94,-1.00,-1.00,-1.00
347.75,2.80,3.79,2.80,3.79,-3.80,-4.07,-3.85,-1.00,-1.00,-0.99
351.23,2.71,3.71,2.70,3.69,-3.70,-4.00,-3.75,-0.99,-0.99,-1.00
354.74,2.61,3.59,2.61,3.60,-3.60,-3.93,-3.66,-0.99,-0.99,-0.98
