frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,12.47,10.40,12.47,10.40,-10.40,-10.50,-11.49,2.07,2.07,2.07
28.62,12.50,10.43,12.50,10.44,-10.43,-10.51,-11.70,2.06,2.06,2.07
28.90,12.53,10.47,12.53,10.47,-10.47,-10.52,-11.89,2.06,2.06,2.06
29.19,12.56,10.50,12.56,10.50,-10.50,-10.53,-12.08,2.06,2.06,2.06
29.48,12.59,10.53,12.59,10.53,-10.53,-10.55,-12.24,2.05,2.05,2.06
29.78,12.62,10.56,12.61,10.56,-10.56,-10.56,-12.40,2.06,2.05,2.06
30.08,12.64,10.58,12.64,10.58,-10.58,-10.57,-12.53,2.05,2.05,2.06
30.38,12.66,10.60,12.66,10.61,-10.60,-10.58,-12.65,2.05,2.06,2.06
30.68,12.68,10.63,12.67,10.63,-10.62,-10.59,-12.74,2.06,2.06,2.05
30.99,12.69,10.64,12.68,10.64,-10.63,-10.60,-12.82,2.06,2.06,2.05
31.30,12.69,10.64,12.68,10.64,-10.63,-10.61,-12.87,2.05,2.05,2.05
31.61,12.68,10.63,12.68,10.64,-10.64,-10.62,-12.91,2.04,2.04,2.05
31.93,12.67,10.63,12.67,10.63,-10.64,-10.63,-12.92,2.03,2.03,2.04
32.24,12.67,10.63,12.66,10.63,-10.64,-10.64,-12.91,2.03,2.03,2.03
32.57,12.66,10.63,12.66,10.63,-10.63,-10.64,-12.88,2.02,2.02,2.03
32.89,12.66,10.63,12.66,10.63,-10.63,-10.65,-12.83,2.02,2.02,2.03
33.22,12.66,10.63,12.66,10.63,-10.63,-10.66,-12.77,2.02,2.02,2.03
33.55,12.66,10.63,12.66,10.63,-10.64,-10.67,-12.69,2.02,2.02,2.02
33.89,12.66,10.64,12.66,10.64,-10.64,-10.67,-12.60,2.02,2.02,2.02
34.23,12.66,10.64,12.66,10.64,-10.64,-10.68,-12.50,2.01,2.01,2.02
34.57,12.66,10.65,12.66,10.65,-10.65,-10.68,-12.39,2.01,2.01,2.01
34.92,12.66,10.65,12.66,10.65,-10.65,-10.69,-12.27,2.01,2.01,2.01
35.27,12.66,10.65,12.66,10.65,-10.65,-10.70,-12.14,2.00,2.00,2.01
35.62,12.66,10.65,12.66,10.65,-10.65,-10.70,-12.02,2.00,2.00,2.01
35.97,12.66,10.66,12.66,10.66,-10.66,-10.70,-11.89,2.00,2.00,2.00
36.33,12.66,10.66,12.66,10.66,-10.66,-10.71,-11.75,2.00,2.00,2.00
36.70,12.66,10.66,12.66,10.66,-10.66,-10.71,-11.62,2.00,2.00,2.00
37.06,12.66,10.66,12.66,10.66,-10.66,-10.72,-11.49,1.99,1.99,2.00
37.43,12.66,10.66,12.66,10.66,-10.67,-10.72,-11.37,1.99,1.99,1.99
37.81,12.66,10.67,12.66,10.67,-10.67,-10.72,-11.24,1.99,1.99,1.99
38.19,12.66,10.67,12.66,10.67,-10.67,-10.73,-11.12,1.98,1.98,1.99
38.57,12.66,10.68,12.66,10.68,-10.68,-10.73,-11.00,1.98,1.98,1.98
38.95,12.66,10.68,12.66,10.68,-10.68,-10.73,-10.89,1.97,1.97,1.97
39.34,12.66,10.69,12.66,10.69,-10.69,-10.73,-10.79,1.97,1.97,1.97
39.74,12.66,10.69,12.66,10.69,-10.69,-10.73,-10.69,1.96,1.96,1.97
40.14,12.66,10.69,12.66,10.70,-10.70,-10.73,-10.59,1.96,1.96,1.97
40.54,12.66,10.70,12.66,10.70,-10.70,-10.74,-10.50,1.96,1.96,1.96
40.94,12.66,10.70,12.66,10.70,-10.70,-10.74,-10.42,1.96,1.96,1.96
41.35,12.66,10.70,12.66,10.70,-10.70,-10.74,-10.35,1.96,1.96,1.96
41.76,12.66,10.70,12.66,10.70,-10.70,-10.74,-10.28,1.96,1.96,1.96
42.18,12.66,10.69,12.66,10.69,-10.70,-10.74,-10.22,1.96,1.96,1.97
42.60,12.66,10.69,12.66,10.69,-10.69,-10.74,-10.16,1.96,1.96,1.97
43.03,12.66,10.69,12.66,10.69,-10.69,-10.73,-10.11,1.96,1.96,1.97
43.46,12.66,10.69,12.66,10.69,-10.69,-10.73,-10.07,1.97,1.97,1.97
43.90,12.66,10.69,12.66,10.69,-10.69,-10.73,-10.04,1.97,1.97,1.97
44.33,12.66,10.68,12.66,10.68,-10.68,-10.73,-10.02,1.97,1.97,1.98
44.78,12.66,10.68,12.66,10.68,-10.68,-10.73,-10.00,1.97,1.97,1.98
45.23,12.66,10.68,12.66,10.68,-10.68,-10.73,-9.99,1.97,1.97,1.98
45.68,12.66,10.68,12.66,10.68,-10.68,-10.72,-9.98,1.97,1.97,1.98
46.13,12.66,10.68,12.66,10.68,-10.68,-10.72,-9.98,1.97,1.97,1.97
46.60,12.66,10.69,12.66,10.69,-10.69,-10.72,-9.99,1.97,1.97,1.97
47.06,12.66,10.69,12.66,10.69,-10.69,-10.71,-10.01,1.97,1.97,1.97
47.53,12.66,10.69,12.66,10.69,-10.69,-10.71,-10.03,1.96,1.96,1.97
48.01,12.66,10.69,12.66,10.69,-10.70,-10.71,-10.06,1.96,1.96,1.97
48.49,12.66,10.70,12.66,10.70,-10.70,-10.70,-10.09,1.96,1.96,1.96
48.97,12.66,10.70,12.66,10.70,-10.70,-10.70,-10.13,1.96,1.96,1.96
49.46,12.66,10.70,12.66,10.70,-10.70,-10.69,-10.18,1.96,1.96,1.96
49.96,12.66,10.70,12.66,10.70,-10.70,-10.69,-10.23,1.96,1.96,1.96
50.46,12.66,10.69,12.66,10.69,-10.70,-10.68,-10.29,1.96,1.96,1.97
50.96,12.66,10.69,12.66,10.69,-10.70,-10.68,-10.35,1.96,1.96,1.97
51.47,12.66,10.69,12.66,10.69,-10.70,-10.67,-10.41,1.96,1.96,1.97
51.99,12.67,10.70,12.66,10.69,-10.70,-10.66,-10.48,1.97,1.96,1.97
52.51,12.67,10.69,12.67,10.70,-10.70,-10.66,-10.55,1.96,1.97,1.97
53.03,12.68,10.70,12.68,10.70,-10.70,-10.65,-10.62,1.97,1.97,1.98
53.56,12.69,10.71,12.68,10.71,-10.70,-10.64,-10.70,1.98,1.98,1.98
54.10,12.69,10.71,12.68,10.71,-10.70,-10.64,-10.78,1.99,1.98,1.98
54.64,12.68,10.70,12.68,10.70,-10.69,-10.63,-10.85,1.98,1.99,1.98
55.18,12.67,10.68,12.67,10.68,-10.68,-10.62,-10.93,1.99,1.99,1.99
55.74,12.65,10.66,12.65,10.66,-10.66,-10.61,-11.00,1.99,1.99,1.99
56.29,12.63,10.64,12.62,10.63,-10.64,-10.61,-11.07,1.99,1.99,1.99
56.86,12.60,10.60,12.60,10.60,-10.61,-10.60,-11.14,1.99,1.99,2.00
57.42,12.57,10.57,12.57,10.57,-10.58,-10.59,-11.20,1.99,1.99,2.00
58.00,12.54,10.54,12.54,10.54,-10.54,-10.58,-11.26,1.99,1.99,2.00
58.58,12.51,10.51,12.51,10.51,-10.51,-10.57,-11.31,2.00,2.00,2.00
59.16,12.48,10.47,12.48,10.48,-10.47,-10.56,-11.35,2.00,2.00,2.01
59.76,12.45,10.44,12.45,10.44,-10.44,-10.55,-11.39,2.01,2.01,2.01
60.35,12.42,10.41,12.42,10.41,-10.41,-10.54,-11.41,2.01,2.01,2.01
60.96,12.39,10.37,12.39,10.38,-10.38,-10.53,-11.43,2.01,2.01,2.02
61.57,12.37,10.35,12.36,10.35,-10.35,-10.52,-11.44,2.01,2.01,2.02
62.18,12.35,10.33,12.34,10.33,-10.33,-10.51,-11.43,2.01,2.01,2.02
62.80,12.33,10.31,12.33,10.31,-10.32,-10.50,-11.41,2.01,2.01,2.02
63.43,12.32,10.30,12.32,10.30,-10.31,-10.49,-11.39,2.01,2.01,2.02
64.07,12.32,10.30,12.31,10.30,-10.31,-10.48,-11.35,2.01,2.01,2.02
64.71,12.32,10.30,12.32,10.30,-10.31,-10.46,-11.30,2.01,2.01,2.02
65.35,12.33,10.31,12.33,10.31,-10.31,-10.45,-11.24,2.02,2.02,2.02
66.01,12.34,10.32,12.33,10.32,-10.31,-10.44,-11.18,2.03,2.02,2.02
66.67,12.34,10.32,12.34,10.32,-10.32,-10.43,-11.10,2.02,2.02,2.02
67.33,12.34,10.32,12.34,10.32,-10.32,-10.42,-11.02,2.02,2.02,2.02
68.01,12.34,10.32,12.34,10.32,-10.32,-10.40,-10.92,2.01,2.01,2.02
68.69,12.34,10.32,12.34,10.32,-10.32,-10.39,-10.83,2.01,2.01,2.02
69.37,12.34,10.32,12.34,10.32,-10.32,-10.37,-10.73,2.01,2.01,2.02
70.07,12.34,10.32,12.34,10.32,-10.32,-10.36,-10.62,2.02,2.02,2.02
70.77,12.34,10.32,12.34,10.32,-10.32,-10.35,-10.51,2.02,2.02,2.02
71.48,12.34,10.32,12.34,10.32,-10.32,-10.33,-10.41,2.02,2.02,2.02
72.19,12.34,10.31,12.34,10.32,-10.31,-10.32,-10.29,2.02,2.02,2.03
72.91,12.34,10.31,12.34,10.31,-10.31,-10.30,-10.18,2.02,2.02,2.03
73.64,12.34,10.31,12.34,10.31,-10.31,-10.29,-10.07,2.02,2.02,2.03
74.38,12.34,10.30,12.34,10.31,-10.31,-10.27,-9.96,2.02,2.03,2.04
75.12,12.35,10.31,12.35,10.31,-10.31,-10.26,-9.86,2.03,2.03,2.04
75.87,12.36,10.32,12.35,10.31,-10.31,-10.24,-9.75,2.04,2.04,2.04
76.63,12.36,10.31,12.36,10.32,-10.31,-10.22,-9.65,2.05,2.05,2.05
77.40,12.36,10.31,12.36,10.31,-10.30,-10.21,-9.56,2.05,2.05,2.05
78.17,12.36,10.30,12.35,10.30,-10.29,-10.19,-9.46,2.06,2.06,2.06
78.95,12.34,10.28,12.34,10.28,-10.28,-10.17,-9.37,2.06,2.06,2.06
79.74,12.33,10.27,12.32,10.26,-10.26,-10.16,-9.29,2.07,2.06,2.06
80.54,12.30,10.23,12.30,10.24,-10.24,-10.14,-9.21,2.06,2.06,2.07
81.35,12.28,10.21,12.27,10.21,-10.21,-10.12,-9.14,2.06,2.06,2.07
82.16,12.25,10.18,12.24,10.18,-10.18,-10.10,-9.07,2.06,2.06,2.07
82.98,12.22,10.15,12.22,10.15,-10.16,-10.08,-9.01,2.06,2.06,2.07
83.81,12.19,10.12,12.19,10.12,-10.13,-10.07,-8.95,2.06,2.06,2.07
84.65,12.17,10.10,12.17,10.10,-10.10,-10.05,-8.90,2.07,2.07,2.07
85.50,12.15,10.07,12.14,10.07,-10.07,-10.03,-8.86,2.08,2.07,2.08
86.35,12.12,10.04,12.12,10.04,-10.04,-10.01,-8.82,2.08,2.08,2.08
87.22,12.09,10.01,12.09,10.01,-10.01,-9.99,-8.79,2.08,2.08,2.08
88.09,12.06,9.98,12.05,9.98,-9.97,-9.97,-8.76,2.08,2.08,2.08
88.97,12.02,9.94,12.02,9.94,-9.94,-9.95,-8.74,2.08,2.08,2.08
89.86,11.98,9.90,11.98,9.90,-9.91,-9.93,-8.73,2.07,2.07,2.08
90.76,11.95,9.87,11.94,9.87,-9.88,-9.91,-8.73,2.07,2.07,2.08
91.66,11.92,9.84,11.92,9.84,-9.85,-9.88,-8.73,2.07,2.07,2.08
92.58,11.89,9.81,11.89,9.81,-9.82,-9.86,-8.73,2.07,2.07,2.08
93.51,11.87,9.79,11.86,9.79,-9.79,-9.84,-8.74,2.08,2.07,2.08
94.44,11.84,9.76,11.84,9.76,-9.76,-9.82,-8.76,2.07,2.07,2.08
95.39,11.82,9.74,11.82,9.74,-9.74,-9.80,-8.78,2.08,2.08,2.08
96.34,11.80,9.72,11.80,9.72,-9.72,-9.77,-8.81,2.08,2.08,2.08
97.30,11.78,9.69,11.78,9.69,-9.69,-9.75,-8.85,2.09,2.09,2.09
98.28,11.76,9.67,11.75,9.67,-9.67,-9.73,-8.89,2.09,2.09,2.09
99.26,11.73,9.64,11.73,9.64,-9.64,-9.70,-8.93,2.09,2.09,2.09
100.25,11.70,9.61,11.70,9.61,-9.61,-9.68,-8.98,2.08,2.09,2.09
101.25,11.67,9.58,11.67,9.58,-9.59,-9.65,-9.03,2.08,2.08,2.09
102.27,11.65,9.56,11.64,9.56,-9.56,-9.63,-9.09,2.09,2.08,2.09
103.29,11.62,9.53,11.62,9.53,-9.53,-9.60,-9.15,2.08,2.08,2.09
104.32,11.60,9.50,11.60,9.51,-9.51,-9.58,-9.21,2.09,2.09,2.10
105.37,11.58,9.48,11.58,9.48,-9.48,-9.55,-9.28,2.09,2.09,2.10
106.42,11.56,9.46,11.56,9.46,-9.46,-9.53,-9.34,2.10,2.10,2.10
107.48,11.54,9.43,11.54,9.43,-9.43,-9.50,-9.41,2.11,2.11,2.11
108.56,11.52,9.41,11.51,9.41,-9.40,-9.48,-9.48,2.12,2.11,2.11
109.64,11.48,9.37,11.48,9.37,-9.37,-9.45,-9.55,2.11,2.12,2.11
110.74,11.45,9.34,11.44,9.34,-9.33,-9.42,-9.61,2.12,2.12,2.11
111.85,11.41,9.29,11.40,9.29,-9.29,-9.39,-9.68,2.12,2.12,2.12
112.97,11.36,9.24,11.36,9.25,-9.25,-9.37,-9.74,2.11,2.11,2.12
114.10,11.32,9.20,11.32,9.20,-9.21,-9.34,-9.79,2.11,2.11,2.12
115.24,11.28,9.16,11.27,9.16,-9.17,-9.31,-9.84,2.11,2.11,2.12
116.39,11.24,9.12,11.24,9.12,-9.13,-9.28,-9.89,2.10,2.11,2.12
117.55,11.21,9.08,11.21,9.09,-9.10,-9.25,-9.93,2.11,2.11,2.13
118.73,11.19,9.06,11.19,9.06,-9.07,-9.22,-9.96,2.12,2.12,2.13
119.92,11.18,9.05,11.17,9.05,-9.04,-9.19,-9.98,2.14,2.13,2.13
121.12,11.16,9.02,11.16,9.02,-9.01,-9.16,-10.00,2.14,2.14,2.14
122.33,11.14,9.00,11.13,8.99,-8.98,-9.13,-10.00,2.15,2.15,2.14
123.55,11.10,8.95,11.10,8.96,-8.95,-9.10,-9.99,2.15,2.15,2.15
124.79,11.07,8.92,11.07,8.92,-8.92,-9.07,-9.98,2.15,2.15,2.15
126.03,11.03,8.88,11.03,8.88,-8.88,-9.04,-9.95,2.15,2.15,2.15
127.29,11.00,8.84,10.99,8.84,-8.84,-9.01,-9.92,2.15,2.15,2.16
128.57,10.96,8.80,10.96,8.80,-8.81,-8.98,-9.87,2.15,2.15,2.16
129.85,10.93,8.76,10.93,8.77,-8.78,-8.94,-9.81,2.15,2.15,2.17
131.15,10.91,8.74,10.90,8.74,-8.75,-8.91,-9.74,2.16,2.16,2.17
132.46,10.89,8.72,10.88,8.72,-8.72,-8.88,-9.67,2.17,2.16,2.17
133.79,10.86,8.69,10.86,8.70,-8.69,-8.85,-9.59,2.16,2.17,2.17
135.12,10.84,8.67,10.84,8.67,-8.67,-8.81,-9.50,2.17,2.17,2.17
136.48,10.82,8.65,10.81,8.65,-8.64,-8.78,-9.40,2.17,2.17,2.17
137.84,10.80,8.62,10.79,8.62,-8.62,-8.74,-9.30,2.18,2.17,2.18
139.22,10.77,8.59,10.77,8.60,-8.59,-8.71,-9.19,2.17,2.18,2.18
140.61,10.75,8.57,10.74,8.57,-8.57,-8.67,-9.08,2.18,2.18,2.18
142.02,10.72,8.54,10.71,8.54,-8.54,-8.64,-8.96,2.18,2.18,2.18
143.44,10.69,8.51,10.69,8.51,-8.51,-8.60,-8.85,2.18,2.18,2.18
144.87,10.66,8.47,10.66,8.48,-8.48,-8.57,-8.73,2.17,2.17,2.19
146.32,10.64,8.45,10.63,8.45,-8.46,-8.53,-8.61,2.18,2.18,2.19
147.78,10.62,8.43,10.62,8.43,-8.43,-8.49,-8.49,2.18,2.18,2.19
149.26,10.60,8.40,10.60,8.41,-8.41,-8.46,-8.38,2.19,2.19,2.20
150.75,10.59,8.39,10.58,8.38,-8.38,-8.42,-8.26,2.21,2.20,2.20
152.26,10.56,8.36,10.56,8.36,-8.35,-8.38,-8.15,2.21,2.21,2.20
153.78,10.53,8.32,10.53,8.33,-8.32,-8.34,-8.04,2.21,2.21,2.21
155.32,10.50,8.29,10.49,8.29,-8.28,-8.31,-7.93,2.22,2.21,2.21
156.88,10.46,8.25,10.46,8.25,-8.24,-8.27,-7.82,2.21,2.21,2.21
158.44,10.42,8.20,10.41,8.20,-8.20,-8.23,-7.72,2.21,2.21,2.22
160.03,10.37,8.15,10.37,8.15,-8.16,-8.19,-7.62,2.20,2.21,2.22
161.63,10.33,8.11,10.33,8.11,-8.13,-8.15,-7.53,2.20,2.20,2.22
163.24,10.30,8.08,10.29,8.08,-8.09,-8.11,-7.44,2.21,2.20,2.22
164.88,10.27,8.05,10.27,8.05,-8.06,-8.07,-7.36,2.21,2.21,2.22
166.53,10.25,8.02,10.25,8.03,-8.03,-8.03,-7.28,2.22,2.22,2.23
168.19,10.23,8.00,10.22,8.00,-7.99,-7.99,-7.20,2.23,2.23,2.23
169.87,10.20,7.97,10.20,7.97,-7.96,-7.95,-7.13,2.23,2.24,2.23
171.57,10.17,7.93,10.17,7.93,-7.92,-7.90,-7.07,2.24,2.24,2.24
173.29,10.13,7.89,10.13,7.89,-7.88,-7.86,-7.01,2.24,2.24,2.24
175.02,10.09,7.85,10.09,7.85,-7.84,-7.82,-6.96,2.25,2.24,2.24
176.77,10.04,7.80,10.04,7.80,-7.79,-7.78,-6.91,2.24,2.24,2.24
178.54,9.99,7.74,9.98,7.74,-7.75,-7.73,-6.86,2.24,2.24,2.25
180.32,9.93,7.68,9.93,7.68,-7.70,-7.69,-6.82,2.23,2.23,2.25
182.13,9.88,7.63,9.88,7.63,-7.65,-7.65,-6.79,2.23,2.23,2.25
183.95,9.84,7.59,9.84,7.59,-7.60,-7.60,-6.76,2.24,2.24,2.25
185.79,9.80,7.56,9.79,7.55,-7.55,-7.56,-6.73,2.25,2.25,2.24
187.65,9.75,7.51,9.74,7.51,-7.49,-7.51,-6.71,2.25,2.25,2.24
189.52,9.69,7.45,9.69,7.45,-7.44,-7.47,-6.70,2.25,2.25,2.24
191.42,9.63,7.39,9.63,7.39,-7.39,-7.42,-6.69,2.24,2.24,2.24
193.33,9.57,7.32,9.57,7.32,-7.33,-7.38,-6.68,2.24,2.24,2.25
195.27,9.51,7.26,9.51,7.26,-7.27,-7.33,-6.68,2.24,2.24,2.25
197.22,9.45,7.20,9.45,7.20,-7.20,-7.28,-6.68,2.24,2.24,2.25
199.19,9.39,7.14,9.39,7.14,-7.14,-7.24,-6.69,2.24,2.25,2.25
201.18,9.34,7.08,9.33,7.08,-7.08,-7.19,-6.69,2.26,2.25,2.26
203.19,9.28,7.02,9.28,7.02,-7.02,-7.14,-6.70,2.25,2.26,2.26
205.23,9.23,6.97,9.22,6.96,-6.97,-7.09,-6.72,2.26,2.26,2.26
207.28,9.17,6.90,9.17,6.91,-6.91,-7.05,-6.73,2.25,2.26,2.27
209.35,9.12,6.85,9.12,6.85,-6.86,-7.00,-6.75,2.26,2.26,2.27
211.44,9.08,6.81,9.07,6.80,-6.81,-6.95,-6.77,2.27,2.27,2.27
213.56,9.03,6.75,9.03,6.76,-6.75,-6.90,-6.79,2.28,2.28,2.28
215.69,8.99,6.71,8.98,6.71,-6.70,-6.85,-6.81,2.29,2.29,2.28
217.85,8.93,6.65,8.93,6.65,-6.64,-6.80,-6.83,2.29,2.28,2.28
220.03,8.87,6.59,8.87,6.59,-6.59,-6.75,-6.85,2.28,2.28,2.28
222.23,8.81,6.52,8.81,6.53,-6.53,-6.70,-6.87,2.27,2.28,2.29
224.45,8.76,6.47,8.75,6.47,-6.48,-6.65,-6.89,2.28,2.27,2.29
226.70,8.71,6.42,8.71,6.42,-6.43,-6.60,-6.90,2.28,2.28,2.29
228.96,8.67,6.38,8.67,6.38,-6.38,-6.55,-6.92,2.28,2.28,2.29
231.25,8.64,6.34,8.63,6.34,-6.34,-6.50,-6.92,2.30,2.29,2.30
233.57,8.60,6.30,8.60,6.30,-6.30,-6.44,-6.93,2.30,2.30,2.30
235.90,8.57,6.26,8.57,6.26,-6.26,-6.39,-6.93,2.30,2.30,2.31
238.26,8.54,6.23,8.54,6.23,-6.23,-6.34,-6.92,2.31,2.31,2.31
240.64,8.51,6.19,8.51,6.19,-6.19,-6.29,-6.91,2.32,2.32,2.32
243.05,8.49,6.16,8.48,6.16,-6.15,-6.23,-6.89,2.34,2.33,2.33
245.48,8.45,6.12,8.45,6.12,-6.11,-6.18,-6.86,2.33,2.34,2.33
247.93,8.42,6.08,8.41,6.08,-6.08,-6.13,-6.83,2.34,2.34,2.34
250.41,8.38,6.03,8.38,6.03,-6.04,-6.07,-6.79,2.33,2.33,2.35
252.92,8.35,5.99,8.35,5.99,-6.01,-6.02,-6.75,2.34,2.34,2.36
255.45,8.32,5.96,8.32,5.96,-5.97,-5.96,-6.69,2.34,2.35,2.36
258.00,8.31,5.94,8.30,5.94,-5.94,-5.91,-6.64,2.37,2.36,2.37
260.58,8.29,5.92,8.28,5.92,-5.91,-5.85,-6.57,2.38,2.37,2.37
263.19,8.26,5.88,8.26,5.88,-5.87,-5.80,-6.50,2.38,2.38,2.38
265.82,8.23,5.85,8.22,5.85,-5.84,-5.74,-6.42,2.39,2.38,2.38
268.48,8.19,5.80,8.19,5.81,-5.80,-5.69,-6.34,2.38,2.38,2.39
271.16,8.15,5.76,8.15,5.76,-5.76,-5.63,-6.25,2.38,2.39,2.39
273.87,8.12,5.73,8.11,5.72,-5.72,-5.57,-6.15,2.39,2.39,2.39
276.61,8.07,5.67,8.07,5.68,-5.68,-5.52,-6.06,2.39,2.39,2.40
279.38,8.03,5.63,8.02,5.63,-5.64,-5.46,-5.96,2.39,2.39,2.40
282.17,7.98,5.58,7.98,5.58,-5.59,-5.40,-5.85,2.38,2.39,2.40
284.99,7.95,5.54,7.95,5.54,-5.55,-5.34,-5.74,2.40,2.40,2.41
287.84,7.91,5.50,7.91,5.50,-5.50,-5.29,-5.64,2.41,2.41,2.41
290.72,7.87,5.46,7.86,5.46,-5.45,-5.23,-5.53,2.42,2.42,2.41
293.63,7.81,5.40,7.81,5.40,-5.39,-5.17,-5.42,2.42,2.42,2.41
296.57,7.75,5.34,7.74,5.34,-5.33,-5.11,-5.30,2.41,2.41,2.41
299.53,7.68,5.27,7.68,5.27,-5.27,-5.05,-5.19,2.40,2.41,2.41
302.53,7.62,5.20,7.62,5.21,-5.21,-4.99,-5.08,2.41,2.41,2.42
305.55,7.56,5.14,7.55,5.14,-5.14,-4.93,-4.97,2.41,2.41,2.42
308.61,7.50,5.07,7.49,5.07,-5.08,-4.87,-4.86,2.42,2.42,2.43
311.69,7.43,5.00,7.43,5.01,-5.01,-4.81,-4.75,2.42,2.42,2.43
314.81,7.38,4.94,7.38,4.94,-4.95,-4.75,-4.64,2.43,2.43,2.44
317.96,7.33,4.89,7.32,4.88,-4.88,-4.69,-4.54,2.45,2.44,2.44
321.14,7.27,4.82,7.26,4.82,-4.82,-4.63,-4.43,2.45,2.45,2.45
324.35,7.20,4.75,7.20,4.75,-4.75,-4.57,-4.33,2.45,2.45,2.45
327.59,7.13,4.68,7.13,4.68,-4.68,-4.51,-4.23,2.44,2.45,2.45
330.87,7.07,4.61,7.07,4.62,-4.62,-4.45,-4.14,2.45,2.45,2.46
334.18,7.01,4.55,7.01,4.55,-4.55,-4.39,-4.04,2.46,2.46,2.46
337.52,6.95,4.48,6.94,4.48,-4.48,-4.32,-3.95,2.47,2.47,2.47
340.90,6.88,4.40,6.88,4.40,-4.41,-4.26,-3.86,2.47,2.47,2.48
344.30,6.81,4.33,6.81,4.33,-4.34,-4.20,-3.77,2.47,2.47,2.48
347.75,6.74,4.26,6.74,4.26,-4.27,-4.14,-3.69,2.47,2.48,2.48
351.23,6.68,4.20,6.68,4.20,-4.19,-4.08,-3.61,2.48,2.48,2.48
354.74,6.62,4.13,6.61,4.13,-4.12,-4.01,-3.53,2.49,2.49,2.49
358.28,6.54,4.05,6.54,4.05,-4.05,-3.95,-3.45,2.49,2.49,2.49
361.87,6.46,3.97,6.46,3.97,-3.98,-3.89,-3.38,2.48,2.48,2.49
365.49,6.39,3.90,6.38,3.90,-3.91,-3.82,-3.31,2.48,2.48,2.49
369.14,6.32,3.83,6.32,3.83,-3.83,-3.76,-3.24,2.48,2.48,2.49
372.83,6.25,3.76,6.25,3.76,-3.76,-3.70,-3.17,2.48,2.49,2.49
