frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-9.60,-16.53,-9.60,-16.53,6.00,5.81,6.03,-3.60,-3.60,6.92
44.33,-9.52,-16.46,-9.52,-16.45,6.00,5.80,6.04,-3.52,-3.52,6.94
44.78,-9.45,-16.39,-9.46,-16.40,6.00,5.79,6.06,-3.45,-3.46,6.94
45.23,-9.41,-16.36,-9.42,-16.37,6.00,5.78,6.08,-3.41,-3.42,6.95
45.68,-9.41,-16.37,-9.40,-16.36,6.00,5.77,6.11,-3.41,-3.40,6.96
46.13,-9.40,-16.37,-9.40,-16.37,6.00,5.76,6.14,-3.40,-3.40,6.97
46.60,-9.36,-16.34,-9.36,-16.34,6.00,5.76,6.18,-3.36,-3.36,6.98
47.06,-9.32,-16.31,-9.30,-16.28,6.00,5.75,6.22,-3.32,-3.30,6.99
47.53,-9.20,-16.20,-9.20,-16.20,6.00,5.74,6.27,-3.20,-3.20,7.00
48.01,-9.09,-16.09,-9.11,-16.11,6.00,5.73,6.31,-3.09,-3.11,7.00
48.49,-9.02,-16.04,-9.02,-16.03,6.00,5.73,6.37,-3.02,-3.02,7.02
48.97,-8.95,-15.97,-8.95,-15.97,6.00,5.72,6.42,-2.95,-2.95,7.02
49.46,-8.86,-15.89,-8.87,-15.89,6.00,5.71,6.48,-2.86,-2.87,7.03
49.96,-8.77,-15.80,-8.75,-15.78,6.00,5.71,6.55,-2.77,-2.75,7.03
50.46,-8.61,-15.65,-8.61,-15.65,6.00,5.70,6.61,-2.61,-2.61,7.04
50.96,-8.44,-15.49,-8.48,-15.52,6.00,5.70,6.68,-2.44,-2.48,7.05
51.47,-8.35,-15.40,-8.35,-15.40,6.00,5.69,6.75,-2.35,-2.35,7.05
51.99,-8.26,-15.31,-8.23,-15.28,6.00,5.69,6.82,-2.26,-2.23,7.05
52.51,-8.11,-15.16,-8.11,-15.16,6.00,5.68,6.90,-2.11,-2.11,7.05
53.03,-7.96,-15.01,-7.98,-15.03,6.00,5.68,6.97,-1.96,-1.98,7.05
53.56,-7.85,-14.91,-7.85,-14.91,6.00,5.68,7.04,-1.85,-1.85,7.06
54.10,-7.74,-14.80,-7.74,-14.80,6.00,5.68,7.11,-1.74,-1.74,7.06
54.64,-7.63,-14.69,-7.63,-14.69,6.00,5.67,7.18,-1.63,-1.63,7.06
55.18,-7.51,-14.56,-7.51,-14.57,6.00,5.67,7.25,-1.51,-1.51,7.05
55.74,-7.40,-14.45,-7.39,-14.44,6.00,5.67,7.31,-1.40,-1.39,7.05
56.29,-7.29,-14.34,-7.28,-14.33,6.00,5.68,7.37,-1.29,-1.28,7.05
56.86,-7.18,-14.22,-7.20,-14.24,6.00,5.68,7.42,-1.18,-1.20,7.04
57.42,-7.15,-14.18,-7.15,-14.18,6.00,5.68,7.47,-1.15,-1.15,7.03
58.00,-7.14,-14.16,-7.13,-14.16,6.00,5.69,7.51,-1.14,-1.13,7.02
58.58,-7.14,-14.16,-7.14,-14.15,6.00,5.69,7.54,-1.14,-1.14,7.02
59.16,-7.14,-14.15,-7.14,-14.14,6.00,5.70,7.56,-1.14,-1.14,7.01
59.76,-7.14,-14.13,-7.14,-14.13,6.00,5.71,7.57,-1.14,-1.14,6.99
60.35,-7.14,-14.12,-7.14,-14.12,6.00,5.72,7.57,-1.14,-1.14,6.98
60.96,-7.14,-14.10,-7.14,-14.10,6.00,5.73,7.56,-1.14,-1.14,6.96
61.57,-7.14,-14.09,-7.14,-14.09,6.00,5.75,7.54,-1.14,-1.14,6.95
62.18,-7.14,-14.07,-7.14,-14.07,6.00,5.76,7.51,-1.14,-1.14,6.93
62.80,-7.14,-14.06,-7.14,-14.05,6.00,5.78,7.46,-1.14,-1.14,6.92
63.43,-7.14,-14.04,-7.13,-14.02,6.00,5.80,7.40,-1.14,-1.13,6.90
64.07,-7.14,-14.01,-7.13,-14.01,6.00,5.82,7.33,-1.14,-1.13,6.87
64.71,-7.15,-14.00,-7.20,-14.05,6.00,5.84,7.25,-1.15,-1.20,6.85
65.35,-7.27,-14.11,-7.29,-14.13,6.00,5.87,7.15,-1.27,-1.29,6.84
66.01,-7.46,-14.28,-7.39,-14.21,6.00,5.89,7.04,-1.46,-1.39,6.82
66.67,-7.46,-14.26,-7.46,-14.25,6.00,5.92,6.93,-1.46,-1.46,6.80
67.33,-7.47,-14.25,-7.49,-14.26,6.00,5.95,6.80,-1.47,-1.49,6.78
68.01,-7.49,-14.24,-7.52,-14.27,6.00,5.98,6.67,-1.49,-1.52,6.75
68.69,-7.61,-14.34,-7.61,-14.34,6.00,6.01,6.52,-1.61,-1.61,6.73
69.37,-7.71,-14.42,-7.70,-14.41,6.00,6.05,6.37,-1.71,-1.70,6.71
70.07,-7.78,-14.47,-7.76,-14.45,6.00,6.08,6.21,-1.78,-1.76,6.69
70.77,-7.76,-14.42,-7.75,-14.41,6.00,6.11,6.05,-1.76,-1.75,6.66
71.48,-7.67,-14.31,-7.68,-14.32,6.00,6.15,5.88,-1.67,-1.68,6.64
72.19,-7.56,-14.18,-7.56,-14.18,6.00,6.18,5.71,-1.56,-1.56,6.62
72.91,-7.44,-14.04,-7.45,-14.05,6.00,6.22,5.53,-1.44,-1.45,6.60
73.64,-7.33,-13.91,-7.34,-13.92,6.00,6.25,5.36,-1.33,-1.34,6.58
74.38,-7.22,-13.78,-7.21,-13.77,6.00,6.28,5.17,-1.22,-1.21,6.56
75.12,-7.08,-13.62,-7.05,-13.59,6.00,6.30,4.99,-1.08,-1.05,6.54
75.87,-6.86,-13.38,-6.86,-13.38,6.00,6.32,4.81,-0.86,-0.86,6.52
76.63,-6.64,-13.14,-6.66,-13.17,6.00,6.34,4.63,-0.64,-0.66,6.50
77.40,-6.46,-12.95,-6.49,-12.98,6.00,6.35,4.44,-0.46,-0.49,6.49
78.17,-6.32,-12.79,-6.31,-12.78,6.00,6.35,4.26,-0.32,-0.31,6.47
78.95,-6.12,-12.57,-6.06,-12.51,6.00,6.34,4.08,-0.12,-0.06,6.45
79.74,-5.71,-12.14,-5.70,-12.13,6.00,6.33,3.89,0.29,0.30,6.43
80.54,-5.22,-11.63,-5.25,-11.66,6.00,6.29,3.71,0.78,0.75,6.41
81.35,-4.74,-11.13,-4.77,-11.17,6.00,6.26,3.53,1.26,1.23,6.39
82.16,-4.29,-10.66,-4.27,-10.64,6.00,6.20,3.35,1.71,1.73,6.37
82.98,-3.81,-10.16,-3.74,-10.09,6.00,6.13,3.17,2.19,2.26,6.35
83.81,-3.14,-9.47,-3.19,-9.52,6.00,6.04,3.00,2.86,2.81,6.33
84.65,-2.63,-8.94,-2.67,-8.97,6.00,5.95,2.82,3.37,3.33,6.31
85.50,-2.21,-8.49,-2.20,-8.49,6.02,5.82,2.65,3.81,3.82,6.28
86.35,-1.83,-8.09,-1.81,-8.07,6.05,5.69,2.48,4.22,4.25,6.26
87.22,-1.43,-7.67,-1.42,-7.66,6.07,5.54,2.31,4.64,4.65,6.24
88.09,-1.02,-7.23,-1.05,-7.26,6.07,5.38,2.14,5.05,5.02,6.21
88.97,-0.68,-6.88,-0.68,-6.88,6.02,5.20,1.97,5.34,5.33,6.20
89.86,-0.34,-6.51,-0.32,-6.49,5.92,5.00,1.80,5.58,5.60,6.17
90.76,0.05,-6.10,0.06,-6.09,5.76,4.80,1.64,5.81,5.82,6.15
91.66,0.46,-5.67,0.44,-5.69,5.55,4.58,1.48,6.01,5.99,6.13
92.58,0.83,-5.28,0.81,-5.29,5.27,4.35,1.31,6.10,6.09,6.11
93.51,1.16,-4.92,1.18,-4.90,4.95,4.11,1.15,6.11,6.13,6.08
94.44,1.53,-4.53,1.55,-4.51,4.59,3.87,0.99,6.12,6.13,6.06
95.39,1.93,-4.11,1.90,-4.14,4.20,3.62,0.84,6.13,6.10,6.04
96.34,2.26,-3.76,2.25,-3.76,3.81,3.36,0.68,6.07,6.06,6.02
97.30,2.55,-3.44,2.60,-3.39,3.42,3.10,0.53,5.97,6.02,5.99
98.28,2.95,-3.02,2.92,-3.04,3.07,2.84,0.37,6.01,5.99,5.96
99.26,3.26,-2.68,3.22,-2.72,2.72,2.57,0.22,5.98,5.94,5.94
100.25,3.49,-2.43,3.51,-2.41,2.39,2.31,0.07,5.88,5.90,5.92
101.25,3.74,-2.15,3.78,-2.11,2.07,2.04,-0.08,5.81,5.85,5.89
102.27,4.10,-1.76,4.09,-1.77,1.76,1.78,-0.22,5.85,5.85,5.86
103.29,4.42,-1.40,4.41,-1.42,1.45,1.52,-0.37,5.87,5.85,5.82
104.32,4.71,-1.08,4.69,-1.10,1.14,1.26,-0.51,5.85,5.83,5.79
105.37,4.93,-0.84,4.93,-0.83,0.83,1.00,-0.65,5.76,5.76,5.77
106.42,5.16,-0.57,5.18,-0.55,0.53,0.75,-0.79,5.69,5.70,5.73
107.48,5.42,-0.27,5.44,-0.25,0.22,0.50,-0.92,5.64,5.66,5.69
108.56,5.73,0.08,5.72,0.06,-0.07,0.26,-1.05,5.66,5.64,5.65
109.64,6.00,0.39,5.98,0.37,-0.36,0.01,-1.18,5.64,5.62,5.61
110.74,6.22,0.64,6.23,0.65,-0.64,-0.22,-1.31,5.58,5.58,5.58
111.85,6.44,0.90,6.45,0.91,-0.91,-0.46,-1.43,5.53,5.54,5.54
112.97,6.66,1.17,6.67,1.18,-1.17,-0.68,-1.54,5.49,5.50,5.49
114.10,6.89,1.44,6.89,1.44,-1.41,-0.91,-1.66,5.48,5.48,5.45
115.24,7.10,1.69,7.08,1.67,-1.64,-1.12,-1.76,5.46,5.43,5.41
116.39,7.23,1.86,7.22,1.86,-1.86,-1.33,-1.87,5.37,5.37,5.37
117.55,7.35,2.03,7.36,2.04,-2.06,-1.54,-1.96,5.29,5.30,5.32
118.73,7.48,2.19,7.51,2.23,-2.26,-1.74,-2.06,5.22,5.25,5.28
119.92,7.69,2.45,7.67,2.43,-2.45,-1.93,-2.14,5.24,5.22,5.24
121.12,7.85,2.65,7.83,2.63,-2.62,-2.12,-2.22,5.23,5.21,5.20
122.33,7.96,2.79,7.97,2.80,-2.78,-2.30,-2.29,5.18,5.19,5.17
123.55,8.08,2.95,8.08,2.95,-2.94,-2.48,-2.36,5.14,5.15,5.13
124.79,8.19,3.09,8.19,3.10,-3.08,-2.64,-2.42,5.11,5.11,5.10
126.03,8.30,3.24,8.29,3.23,-3.22,-2.81,-2.48,5.08,5.07,5.06
127.29,8.38,3.35,8.37,3.34,-3.35,-2.96,-2.53,5.03,5.02,5.03
128.57,8.43,3.43,8.43,3.43,-3.46,-3.11,-2.58,4.97,4.97,5.00
129.85,8.48,3.52,8.50,3.54,-3.56,-3.26,-2.61,4.92,4.94,4.96
131.15,8.58,3.65,8.59,3.66,-3.65,-3.40,-2.65,4.93,4.94,4.93
132.46,8.69,3.79,8.68,3.77,-3.74,-3.52,-2.67,4.95,4.94,4.90
133.79,8.76,3.88,8.73,3.86,-3.83,-3.65,-2.70,4.93,4.90,4.88
135.12,8.76,3.91,8.76,3.91,-3.93,-3.76,-2.72,4.83,4.83,4.85
136.48,8.76,3.94,8.78,3.97,-4.02,-3.88,-2.73,4.74,4.77,4.82
137.84,8.83,4.04,8.85,4.06,-4.11,-3.98,-2.74,4.72,4.74,4.79
139.22,8.94,4.18,8.94,4.18,-4.18,-4.08,-2.75,4.76,4.75,4.76
140.61,9.05,4.32,9.02,4.29,-4.25,-4.17,-2.75,4.80,4.77,4.73
142.02,9.08,4.37,9.08,4.37,-4.32,-4.25,-2.75,4.76,4.76,4.71
143.44,9.08,4.40,9.09,4.41,-4.38,-4.33,-2.75,4.70,4.71,4.68
144.87,9.08,4.42,9.08,4.43,-4.43,-4.40,-2.75,4.65,4.65,4.66
146.32,9.08,4.46,9.08,4.46,-4.47,-4.47,-2.75,4.61,4.61,4.62
147.78,9.08,4.49,9.08,4.49,-4.50,-4.53,-2.74,4.58,4.58,4.59
149.26,9.08,4.51,9.08,4.51,-4.52,-4.58,-2.74,4.56,4.56,4.57
150.75,9.08,4.54,9.08,4.54,-4.54,-4.63,-2.73,4.54,4.54,4.54
152.26,9.08,4.56,9.08,4.56,-4.57,-4.67,-2.73,4.51,4.51,4.52
153.78,9.08,4.59,9.08,4.59,-4.60,-4.71,-2.72,4.48,4.48,4.49
155.32,9.08,4.62,9.08,4.62,-4.63,-4.74,-2.72,4.45,4.45,4.46
156.88,9.08,4.64,9.08,4.64,-4.65,-4.76,-2.71,4.43,4.43,4.44
158.44,9.08,4.66,9.08,4.67,-4.66,-4.78,-2.71,4.42,4.42,4.42
160.03,9.08,4.69,9.09,4.70,-4.66,-4.80,-2.71,4.42,4.42,4.39
161.63,9.08,4.71,9.07,4.71,-4.66,-4.81,-2.71,4.42,4.41,4.37
163.24,9.03,4.69,9.02,4.68,-4.65,-4.82,-2.71,4.38,4.37,4.34
164.88,8.94,4.62,8.93,4.62,-4.63,-4.82,-2.71,4.31,4.30,4.32
166.53,8.82,4.53,8.84,4.56,-4.61,-4.82,-2.72,4.22,4.24,4.29
168.19,8.77,4.51,8.79,4.53,-4.57,-4.81,-2.72,4.20,4.21,4.26
169.87,8.76,4.53,8.76,4.53,-4.54,-4.80,-2.73,4.22,4.22,4.23
171.57,8.76,4.56,8.74,4.53,-4.50,-4.79,-2.74,4.26,4.24,4.20
173.29,8.69,4.51,8.68,4.50,-4.47,-4.77,-2.76,4.22,4.21,4.18
175.02,8.59,4.44,8.59,4.44,-4.43,-4.75,-2.77,4.16,4.16,4.15
176.77,8.47,4.36,8.50,4.39,-4.40,-4.73,-2.79,4.07,4.11,4.11
178.54,8.44,4.35,8.44,4.35,-4.36,-4.70,-2.81,4.08,4.08,4.09
180.32,8.39,4.34,8.37,4.31,-4.32,-4.68,-2.83,4.07,4.05,4.05
182.13,8.30,4.27,8.29,4.26,-4.27,-4.64,-2.86,4.03,4.02,4.03
183.95,8.18,4.19,8.21,4.21,-4.22,-4.61,-2.89,3.96,3.99,3.99
185.79,8.12,4.16,8.14,4.17,-4.18,-4.58,-2.92,3.94,3.96,3.96
187.65,8.10,4.16,8.07,4.14,-4.13,-4.54,-2.95,3.97,3.94,3.94
189.52,8.01,4.11,8.00,4.10,-4.09,-4.50,-2.98,3.92,3.91,3.90
191.42,7.90,4.03,7.91,4.04,-4.04,-4.46,-3.02,3.86,3.88,3.87
193.33,7.81,3.97,7.83,3.99,-3.99,-4.42,-3.06,3.82,3.84,3.84
195.27,7.78,3.96,7.77,3.96,-3.95,-4.38,-3.09,3.83,3.82,3.82
197.22,7.72,3.94,7.69,3.91,-3.92,-4.33,-3.14,3.80,3.78,3.78
199.19,7.61,3.86,7.61,3.86,-3.88,-4.29,-3.18,3.73,3.73,3.75
201.18,7.50,3.79,7.52,3.81,-3.84,-4.24,-3.22,3.66,3.69,3.71
203.19,7.46,3.78,7.48,3.80,-3.80,-4.20,-3.27,3.66,3.68,3.68
205.23,7.46,3.81,7.45,3.80,-3.77,-4.15,-3.31,3.69,3.68,3.65
207.28,7.45,3.83,7.39,3.77,-3.74,-4.10,-3.36,3.71,3.65,3.62
209.35,7.29,3.70,7.30,3.71,-3.71,-4.05,-3.41,3.58,3.59,3.59
211.44,7.16,3.61,7.21,3.65,-3.68,-4.00,-3.45,3.48,3.53,3.55
213.56,7.14,3.62,7.14,3.62,-3.65,-3.95,-3.50,3.49,3.50,3.52
215.69,7.14,3.65,7.12,3.63,-3.62,-3.90,-3.55,3.52,3.50,3.49
217.85,7.08,3.63,7.06,3.61,-3.59,-3.85,-3.59,3.49,3.47,3.45
220.03,6.98,3.56,6.97,3.56,-3.56,-3.80,-3.64,3.42,3.42,3.42
222.23,6.86,3.47,6.88,3.50,-3.52,-3.75,-3.68,3.34,3.36,3.39
224.45,6.81,3.46,6.84,3.48,-3.48,-3.70,-3.72,3.33,3.36,3.35
226.70,6.81,3.48,6.81,3.48,-3.45,-3.65,-3.76,3.36,3.36,3.33
228.96,6.81,3.51,6.74,3.45,-3.41,-3.60,-3.79,3.40,3.33,3.30
231.25,6.64,3.37,6.65,3.38,-3.38,-3.55,-3.82,3.26,3.27,3.27
233.57,6.51,3.25,6.55,3.30,-3.35,-3.50,-3.85,3.16,3.21,3.26
235.90,6.49,3.26,6.49,3.26,-3.32,-3.45,-3.87,3.17,3.17,3.23
238.26,6.49,3.28,6.49,3.27,-3.28,-3.40,-3.89,3.21,3.20,3.21
240.64,6.49,3.29,6.49,3.29,-3.25,-3.35,-3.90,3.24,3.24,3.20
243.05,6.47,3.29,6.45,3.27,-3.21,-3.30,-3.91,3.26,3.24,3.18
245.48,6.39,3.22,6.38,3.21,-3.18,-3.25,-3.92,3.21,3.19,3.17
247.93,6.27,3.12,6.28,3.13,-3.15,-3.20,-3.92,3.12,3.13,3.15
250.41,6.18,3.04,6.20,3.07,-3.12,-3.16,-3.91,3.06,3.09,3.14
252.92,6.16,3.04,6.17,3.05,-3.07,-3.11,-3.90,3.09,3.10,3.12
255.45,6.16,3.05,6.15,3.04,-3.01,-3.06,-3.88,3.15,3.14,3.11
258.00,6.13,3.04,6.11,3.02,-2.96,-3.01,-3.86,3.17,3.15,3.09
260.58,6.04,2.95,6.03,2.95,-2.92,-2.97,-3.83,3.12,3.11,3.09
263.19,5.93,2.86,5.94,2.86,-2.90,-2.92,-3.80,3.03,3.04,3.07
265.82,5.84,2.78,5.87,2.81,-2.87,-2.88,-3.76,2.97,2.99,3.06
268.48,5.84,2.79,5.83,2.79,-2.84,-2.83,-3.72,3.00,2.99,3.05
271.16,5.84,2.81,5.84,2.81,-2.80,-2.79,-3.68,3.04,3.04,3.03
273.87,5.84,2.82,5.85,2.83,-2.76,-2.75,-3.63,3.08,3.08,3.02
276.61,5.84,2.83,5.81,2.80,-2.73,-2.70,-3.57,3.11,3.08,3.01
279.38,5.74,2.75,5.73,2.74,-2.71,-2.66,-3.52,3.03,3.03,2.99
282.17,5.62,2.64,5.64,2.66,-2.68,-2.62,-3.46,2.94,2.95,2.98
284.99,5.54,2.57,5.55,2.59,-2.66,-2.58,-3.40,2.88,2.89,2.97
287.84,5.51,2.56,5.51,2.56,-2.62,-2.54,-3.34,2.89,2.89,2.95
290.72,5.51,2.57,5.51,2.57,-2.58,-2.50,-3.27,2.93,2.93,2.94
293.63,5.51,2.58,5.51,2.59,-2.54,-2.46,-3.21,2.97,2.97,2.93
296.57,5.51,2.60,5.49,2.57,-2.50,-2.42,-3.14,3.01,2.99,2.91
299.53,5.43,2.53,5.42,2.52,-2.48,-2.38,-3.07,2.95,2.94,2.90
302.53,5.33,2.44,5.33,2.44,-2.46,-2.34,-3.01,2.87,2.87,2.89
305.55,5.22,2.35,5.24,2.37,-2.44,-2.31,-2.94,2.78,2.81,2.87
308.61,5.19,2.34,5.20,2.34,-2.41,-2.27,-2.87,2.78,2.79,2.85
311.69,5.19,2.35,5.19,2.35,-2.37,-2.23,-2.80,2.82,2.82,2.84
314.81,5.19,2.37,5.19,2.37,-2.33,-2.20,-2.74,2.86,2.86,2.82
317.96,5.19,2.38,5.18,2.37,-2.30,-2.16,-2.67,2.89,2.87,2.81
321.14,5.13,2.34,5.11,2.32,-2.28,-2.13,-2.61,2.85,2.83,2.79
324.35,5.02,2.25,5.02,2.25,-2.26,-2.10,-2.55,2.76,2.76,2.77
327.59,4.91,2.16,4.93,2.18,-2.23,-2.06,-2.48,2.68,2.70,2.75
330.87,4.87,2.13,4.88,2.14,-2.18,-2.03,-2.42,2.69,2.70,2.74
334.18,4.86,2.14,4.86,2.14,-2.13,-2.00,-2.36,2.73,2.73,2.72
337.52,4.86,2.15,4.83,2.13,-2.09,-1.97,-2.31,2.77,2.75,2.71
340.90,4.78,2.10,4.77,2.08,-2.05,-1.94,-2.25,2.73,2.72,2.68
