frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.25,3.72,2.25,3.72,-3.72,-3.80,-3.42,-1.48,-1.48,-1.47
361.87,2.21,3.68,2.21,3.67,-3.68,-3.78,-3.38,-1.47,-1.47,-1.47
365.49,2.17,3.63,2.17,3.63,-3.64,-3.75,-3.35,-1.47,-1.46,-1.46
369.14,2.14,3.59,2.14,3.59,-3.60,-3.72,-3.32,-1.46,-1.46,-1.45
372.83,2.12,3.56,2.11,3.55,-3.56,-3.69,-3.29,-1.44,-1.44,-1.44
376.56,2.08,3.52,2.08,3.52,-3.52,-3.66,-3.27,-1.44,-1.43,-1.44
380.33,2.06,3.49,2.06,3.49,-3.48,-3.64,-3.25,-1.42,-1.42,-1.43
384.13,2.03,3.45,2.03,3.45,-3.44,-3.61,-3.23,-1.41,-1.42,-1.42
387.97,2.00,3.41,2.00,3.41,-3.41,-3.58,-3.21,-1.41,-1.41,-1.42
391.85,1.97,3.37,1.97,3.38,-3.38,-3.55,-3.20,-1.41,-1.41,-1.40
395.77,1.95,3.35,1.95,3.34,-3.35,-3.52,-3.19,-1.40,-1.40,-1.40
399.73,1.94,3.33,1.94,3.32,-3.33,-3.50,-3.17,-1.39,-1.39,-1.39
403.72,1.93,3.30,1.93,3.31,-3.31,-3.47,-3.17,-1.38,-1.38,-1.37
407.76,1.93,3.29,1.93,3.29,-3.30,-3.44,-3.16,-1.37,-1.37,-1.36
411.84,1.94,3.29,1.93,3.29,-3.29,-3.41,-3.15,-1.35,-1.35,-1.35
415.96,1.94,3.28,1.94,3.29,-3.28,-3.38,-3.15,-1.34,-1.34,-1.34
420.12,1.95,3.29,1.95,3.29,-3.28,-3.35,-3.14,-1.33,-1.33,-1.34
424.32,1.95,3.28,1.95,3.28,-3.27,-3.32,-3.14,-1.32,-1.32,-1.34
428.56,1.95,3.26,1.95,3.27,-3.27,-3.29,-3.14,-1.32,-1.32,-1.32
432.85,1.95,3.25,1.95,3.26,-3.26,-3.26,-3.14,-1.31,-1.31,-1.30
437.18,1.95,3.26,1.95,3.25,-3.25,-3.23,-3.13,-1.30,-1.30,-1.31
441.55,1.95,3.25,1.95,3.25,-3.24,-3.20,-3.13,-1.30,-1.30,-1.30
445.96,1.95,3.24,1.95,3.24,-3.24,-3.17,-3.13,-1.29,-1.29,-1.29
450.42,1.95,3.23,1.95,3.23,-3.23,-3.14,-3.13,-1.28,-1.28,-1.28
454.93,1.95,3.22,1.95,3.22,-3.22,-3.11,-3.12,-1.28,-1.28,-1.27
459.48,1.95,3.21,1.95,3.21,-3.22,-3.08,-3.12,-1.27,-1.27,-1.26
464.07,1.96,3.20,1.96,3.21,-3.21,-3.05,-3.11,-1.25,-1.25,-1.24
468.71,1.97,3.21,1.97,3.21,-3.21,-3.02,-3.11,-1.24,-1.24,-1.24
473.40,1.97,3.20,1.97,3.20,-3.20,-2.98,-3.10,-1.23,-1.23,-1.23
478.13,1.97,3.19,1.96,3.19,-3.18,-2.95,-3.09,-1.21,-1.22,-1.22
482.91,1.95,3.16,1.95,3.17,-3.16,-2.92,-3.07,-1.21,-1.21,-1.21
487.74,1.94,3.14,1.94,3.14,-3.14,-2.89,-3.06,-1.20,-1.20,-1.20
492.62,1.92,3.11,1.92,3.11,-3.11,-2.85,-3.04,-1.19,-1.19,-1.20
497.55,1.89,3.07,1.89,3.08,-3.07,-2.82,-3.02,-1.18,-1.18,-1.19
502.52,1.86,3.03,1.86,3.03,-3.03,-2.79,-3.00,-1.17,-1.17,-1.18
507.55,1.83,2.99,1.83,2.98,-2.99,-2.75,-2.97,-1.16,-1.16,-1.16
512.62,1.79,2.94,1.79,2.94,-2.94,-2.72,-2.95,-1.16,-1.15,-1.15
517.75,1.76,2.89,1.76,2.89,-2.90,-2.68,-2.92,-1.14,-1.14,-1.13
522.93,1.73,2.85,1.73,2.85,-2.86,-2.65,-2.88,-1.13,-1.13,-1.12
528.16,1.71,2.82,1.71,2.82,-2.81,-2.61,-2.85,-1.11,-1.11,-1.11
533.44,1.69,2.79,1.68,2.78,-2.77,-2.58,-2.81,-1.08,-1.09,-1.10
538.77,1.66,2.75,1.66,2.74,-2.73,-2.54,-2.78,-1.07,-1.07,-1.09
544.16,1.62,2.69,1.62,2.69,-2.69,-2.51,-2.74,-1.07,-1.07,-1.07
549.60,1.59,2.65,1.59,2.64,-2.65,-2.47,-2.69,-1.06,-1.07,-1.06
555.10,1.56,2.60,1.56,2.60,-2.61,-2.44,-2.65,-1.06,-1.06,-1.04
560.65,1.53,2.56,1.53,2.56,-2.58,-2.40,-2.61,-1.05,-1.04,-1.03
566.25,1.52,2.54,1.51,2.53,-2.54,-2.36,-2.56,-1.02,-1.03,-1.02
571.92,1.49,2.50,1.49,2.50,-2.50,-2.32,-2.51,-1.01,-1.01,-1.01
577.64,1.47,2.47,1.47,2.47,-2.46,-2.29,-2.47,-0.99,-0.99,-1.00
583.41,1.44,2.43,1.44,2.43,-2.41,-2.25,-2.42,-0.97,-0.98,-0.99
589.25,1.40,2.38,1.40,2.38,-2.36,-2.21,-2.37,-0.96,-0.97,-0.98
595.14,1.35,2.32,1.35,2.32,-2.31,-2.17,-2.32,-0.96,-0.96,-0.97
601.09,1.30,2.25,1.30,2.25,-2.25,-2.13,-2.28,-0.95,-0.95,-0.95
607.10,1.25,2.18,1.25,2.18,-2.19,-2.09,-2.23,-0.94,-0.94,-0.93
613.17,1.21,2.12,1.21,2.12,-2.13,-2.06,-2.18,-0.93,-0.93,-0.91
619.30,1.17,2.06,1.17,2.06,-2.08,-2.02,-2.14,-0.91,-0.91,-0.89
625.50,1.14,2.01,1.14,2.01,-2.03,-1.98,-2.09,-0.89,-0.89,-0.87
631.75,1.11,1.97,1.11,1.97,-1.97,-1.94,-2.04,-0.86,-0.86,-0.86
638.07,1.09,1.93,1.09,1.93,-1.92,-1.90,-2.00,-0.83,-0.83,-0.84
644.45,1.07,1.89,1.06,1.89,-1.87,-1.86,-1.96,-0.80,-0.81,-0.82
650.89,1.04,1.84,1.03,1.83,-1.82,-1.82,-1.91,-0.78,-0.79,-0.80
657.40,0.99,1.76,0.99,1.77,-1.77,-1.77,-1.87,-0.78,-0.78,-0.77
663.98,0.95,1.71,0.95,1.71,-1.72,-1.73,-1.83,-0.77,-0.77,-0.76
670.62,0.91,1.65,0.91,1.65,-1.66,-1.69,-1.79,-0.75,-0.75,-0.74
677.32,0.88,1.60,0.88,1.60,-1.61,-1.65,-1.76,-0.73,-0.73,-0.72
684.10,0.85,1.55,0.85,1.55,-1.55,-1.61,-1.72,-0.70,-0.71,-0.70
690.94,0.82,1.50,0.82,1.50,-1.50,-1.57,-1.68,-0.68,-0.68,-0.68
697.85,0.79,1.45,0.79,1.45,-1.45,-1.53,-1.65,-0.66,-0.66,-0.66
704.83,0.77,1.41,0.76,1.40,-1.41,-1.48,-1.62,-0.64,-0.65,-0.64
711.87,0.73,1.35,0.74,1.36,-1.36,-1.44,-1.59,-0.63,-0.63,-0.62
718.99,0.71,1.31,0.71,1.32,-1.32,-1.40,-1.56,-0.61,-0.61,-0.60
726.18,0.70,1.28,0.69,1.27,-1.28,-1.36,-1.53,-0.58,-0.59,-0.58
733.44,0.67,1.23,0.67,1.24,-1.24,-1.32,-1.50,-0.57,-0.56,-0.56
740.78,0.65,1.19,0.65,1.20,-1.20,-1.27,-1.47,-0.55,-0.55,-0.54
748.19,0.63,1.16,0.62,1.15,-1.16,-1.23,-1.45,-0.53,-0.54,-0.53
755.67,0.60,1.11,0.60,1.12,-1.12,-1.19,-1.42,-0.52,-0.52,-0.51
763.23,0.58,1.07,0.58,1.08,-1.08,-1.15,-1.40,-0.50,-0.49,-0.50
770.86,0.57,1.04,0.56,1.04,-1.03,-1.11,-1.38,-0.46,-0.47,-0.48
778.57,0.54,1.00,0.54,1.00,-0.99,-1.06,-1.36,-0.45,-0.45,-0.47
786.35,0.51,0.95,0.51,0.95,-0.94,-1.02,-1.34,-0.43,-0.43,-0.45
794.22,0.47,0.88,0.47,0.89,-0.90,-0.98,-1.32,-0.43,-0.43,-0.42
802.16,0.44,0.84,0.44,0.84,-0.85,-0.94,-1.30,-0.41,-0.41,-0.41
810.18,0.41,0.79,0.41,0.79,-0.81,-0.90,-1.28,-0.40,-0.40,-0.39
818.28,0.39,0.75,0.39,0.76,-0.76,-0.86,-1.26,-0.37,-0.37,-0.37
826.46,0.37,0.72,0.37,0.72,-0.72,-0.82,-1.25,-0.35,-0.35,-0.36
834.73,0.36,0.69,0.35,0.69,-0.68,-0.78,-1.23,-0.32,-0.33,-0.34
843.08,0.33,0.64,0.33,0.65,-0.64,-0.74,-1.21,-0.31,-0.32,-0.32
851.51,0.30,0.60,0.30,0.61,-0.61,-0.70,-1.20,-0.31,-0.30,-0.31
860.02,0.28,0.56,0.28,0.57,-0.57,-0.67,-1.18,-0.29,-0.29,-0.29
868.62,0.27,0.53,0.26,0.53,-0.53,-0.63,-1.17,-0.27,-0.27,-0.27
877.31,0.24,0.49,0.24,0.50,-0.50,-0.59,-1.15,-0.26,-0.25,-0.26
886.08,0.22,0.46,0.21,0.46,-0.46,-0.56,-1.13,-0.24,-0.24,-0.25
894.94,0.18,0.42,0.18,0.43,-0.42,-0.52,-1.12,-0.24,-0.23,-0.25
903.89,0.15,0.38,0.15,0.39,-0.38,-0.49,-1.10,-0.23,-0.23,-0.24
912.93,0.12,0.35,0.11,0.34,-0.34,-0.46,-1.08,-0.22,-0.23,-0.24
922.06,0.08,0.29,0.08,0.30,-0.30,-0.43,-1.06,-0.23,-0.22,-0.22
931.28,0.05,0.26,0.05,0.26,-0.27,-0.40,-1.04,-0.22,-0.23,-0.22
940.59,0.02,0.23,0.02,0.24,-0.25,-0.37,-1.02,-0.23,-0.23,-0.22
950.00,-0.00,0.22,-0.00,0.22,-0.23,-0.35,-1.00,-0.23,-0.23,-0.23
959.50,-0.01,0.22,-0.01,0.21,-0.22,-0.32,-0.98,-0.23,-0.23,-0.24
969.09,-0.02,0.20,-0.02,0.21,-0.22,-0.30,-0.95,-0.24,-0.24,-0.23
978.78,-0.02,0.21,-0.02,0.22,-0.22,-0.28,-0.92,-0.25,-0.24,-0.24
988.57,-0.01,0.23,-0.01,0.23,-0.24,-0.26,-0.90,-0.25,-0.25,-0.25
998.46,-0.00,0.26,-0.00,0.26,-0.26,-0.25,-0.87,-0.26,-0.27,-0.27
1008.44,0.01,0.28,0.01,0.29,-0.29,-0.24,-0.84,-0.28,-0.28,-0.28
1018.53,0.02,0.31,0.02,0.32,-0.31,-0.23,-0.80,-0.30,-0.29,-0.30
1028.71,0.03,0.34,0.02,0.35,-0.34,-0.22,-0.77,-0.31,-0.32,-0.32
1039.00,0.02,0.37,0.02,0.37,-0.36,-0.22,-0.73,-0.34,-0.34,-0.36
1049.39,0.01,0.39,0.01,0.39,-0.38,-0.22,-0.69,-0.37,-0.37,-0.39
1059.88,-0.01,0.40,-0.01,0.40,-0.40,-0.22,-0.65,-0.41,-0.40,-0.42
1070.48,-0.03,0.40,-0.03,0.41,-0.41,-0.23,-0.61,-0.44,-0.44,-0.44
1081.19,-0.05,0.41,-0.06,0.41,-0.41,-0.24,-0.57,-0.46,-0.47,-0.47
1092.00,-0.09,0.40,-0.09,0.41,-0.42,-0.26,-0.53,-0.51,-0.50,-0.50
1102.92,-0.12,0.41,-0.12,0.41,-0.42,-0.28,-0.48,-0.54,-0.54,-0.54
1113.95,-0.15,0.42,-0.16,0.42,-0.42,-0.30,-0.44,-0.57,-0.58,-0.58
1125.09,-0.19,0.41,-0.19,0.43,-0.42,-0.33,-0.39,-0.61,-0.61,-0.61
1136.34,-0.22,0.43,-0.22,0.43,-0.42,-0.36,-0.34,-0.64,-0.64,-0.66
1147.70,-0.25,0.43,-0.25,0.43,-0.43,-0.39,-0.29,-0.68,-0.68,-0.69
1159.18,-0.28,0.42,-0.28,0.43,-0.43,-0.43,-0.24,-0.71,-0.71,-0.71
1170.77,-0.31,0.43,-0.31,0.44,-0.44,-0.47,-0.19,-0.75,-0.75,-0.75
1182.48,-0.33,0.44,-0.33,0.44,-0.45,-0.50,-0.13,-0.78,-0.78,-0.78
1194.30,-0.34,0.45,-0.34,0.45,-0.46,-0.54,-0.08,-0.80,-0.81,-0.80
1206.25,-0.35,0.45,-0.35,0.46,-0.48,-0.57,-0.02,-0.83,-0.83,-0.81
1218.31,-0.34,0.48,-0.34,0.49,-0.50,-0.60,0.03,-0.84,-0.84,-0.83
1230.49,-0.33,0.52,-0.33,0.52,-0.52,-0.62,0.09,-0.85,-0.85,-0.86
1242.80,-0.32,0.55,-0.32,0.55,-0.53,-0.64,0.15,-0.85,-0.86,-0.88
1255.22,-0.32,0.56,-0.32,0.56,-0.55,-0.65,0.20,-0.87,-0.87,-0.89
1267.78,-0.32,0.55,-0.32,0.56,-0.55,-0.65,0.26,-0.87,-0.87,-0.88
1280.45,-0.32,0.55,-0.32,0.56,-0.55,-0.64,0.32,-0.88,-0.88,-0.88
1293.26,-0.32,0.54,-0.32,0.54,-0.55,-0.62,0.38,-0.87,-0.87,-0.87
1306.19,-0.32,0.53,-0.32,0.53,-0.53,-0.58,0.44,-0.86,-0.86,-0.86
1319.25,-0.32,0.50,-0.32,0.51,-0.51,-0.54,0.50,-0.84,-0.84,-0.83
1332.45,-0.32,0.49,-0.32,0.49,-0.49,-0.49,0.56,-0.81,-0.81,-0.82
1345.77,-0.32,0.46,-0.32,0.46,-0.46,-0.44,0.63,-0.79,-0.79,-0.79
1359.23,-0.32,0.43,-0.32,0.43,-0.44,-0.38,0.69,-0.76,-0.76,-0.76
1372.82,-0.32,0.39,-0.32,0.40,-0.40,-0.32,0.75,-0.72,-0.72,-0.72
1386.55,-0.32,0.36,-0.32,0.36,-0.36,-0.25,0.82,-0.68,-0.68,-0.69
1400.41,-0.32,0.32,-0.32,0.33,-0.32,-0.19,0.88,-0.64,-0.64,-0.65
1414.42,-0.32,0.28,-0.32,0.28,-0.27,-0.13,0.95,-0.60,-0.60,-0.61
1428.56,-0.33,0.23,-0.33,0.23,-0.23,-0.08,1.02,-0.56,-0.56,-0.57
1442.85,-0.34,0.17,-0.34,0.17,-0.17,-0.03,1.08,-0.52,-0.52,-0.52
1457.28,-0.35,0.10,-0.35,0.12,-0.12,0.01,1.15,-0.47,-0.47,-0.46
1471.85,-0.34,0.06,-0.34,0.06,-0.07,0.05,1.22,-0.41,-0.41,-0.41
1486.57,-0.33,0.01,-0.33,0.01,-0.01,0.08,1.29,-0.34,-0.35,-0.35
1501.43,-0.32,-0.04,-0.32,-0.04,0.04,0.11,1.36,-0.28,-0.28,-0.29
1516.45,-0.30,-0.10,-0.30,-0.09,0.09,0.13,1.43,-0.21,-0.21,-0.21
1531.61,-0.27,-0.14,-0.27,-0.14,0.13,0.14,1.50,-0.14,-0.14,-0.14
1546.93,-0.24,-0.19,-0.24,-0.19,0.17,0.16,1.57,-0.07,-0.07,-0.06
1562.40,-0.21,-0.24,-0.21,-0.23,0.22,0.18,1.65,0.00,0.01,0.02
1578.02,-0.17,-0.27,-0.17,-0.26,0.26,0.20,1.72,0.09,0.09,0.09
1593.80,-0.13,-0.30,-0.13,-0.30,0.30,0.23,1.79,0.17,0.17,0.16
1609.74,-0.09,-0.35,-0.09,-0.35,0.35,0.27,1.87,0.26,0.26,0.25
1625.84,-0.05,-0.41,-0.05,-0.40,0.41,0.32,1.94,0.36,0.36,0.35
1642.10,-0.02,-0.48,-0.02,-0.47,0.48,0.39,2.02,0.45,0.45,0.45
1658.52,-0.00,-0.55,-0.00,-0.55,0.56,0.47,2.09,0.55,0.55,0.54
1675.10,-0.00,-0.65,-0.00,-0.64,0.65,0.57,2.16,0.65,0.65,0.64
1691.85,-0.01,-0.75,-0.01,-0.75,0.76,0.69,2.24,0.75,0.75,0.73
1708.77,-0.03,-0.87,-0.03,-0.87,0.88,0.82,2.31,0.85,0.85,0.83
1725.86,-0.06,-1.02,-0.06,-1.01,1.01,0.97,2.39,0.95,0.95,0.95
1743.12,-0.10,-1.16,-0.10,-1.16,1.15,1.12,2.46,1.05,1.05,1.05
1760.55,-0.15,-1.32,-0.14,-1.31,1.30,1.29,2.53,1.15,1.16,1.16
1778.15,-0.18,-1.47,-0.18,-1.46,1.46,1.46,2.60,1.28,1.28,1.28
1795.94,-0.21,-1.61,-0.22,-1.62,1.62,1.64,2.67,1.40,1.40,1.39
1813.90,-0.25,-1.77,-0.25,-1.77,1.77,1.81,2.73,1.52,1.52,1.52
1832.03,-0.28,-1.93,-0.28,-1.92,1.93,1.99,2.80,1.64,1.65,1.64
1850.36,-0.30,-2.07,-0.31,-2.08,2.08,2.16,2.86,1.77,1.77,1.77
1868.86,-0.33,-2.24,-0.33,-2.23,2.22,2.33,2.92,1.89,1.89,1.90
1887.55,-0.34,-2.38,-0.34,-2.37,2.36,2.49,2.98,2.02,2.02,2.03
1906.42,-0.35,-2.51,-0.35,-2.51,2.50,2.65,3.04,2.15,2.15,2.15
1925.49,-0.34,-2.63,-0.34,-2.63,2.63,2.80,3.09,2.29,2.28,2.28
1944.74,-0.33,-2.76,-0.33,-2.75,2.75,2.94,3.14,2.42,2.42,2.42
1964.19,-0.32,-2.87,-0.32,-2.87,2.87,3.08,3.19,2.55,2.55,2.54
1983.83,-0.31,-3.00,-0.31,-2.99,2.99,3.22,3.24,2.68,2.68,2.68
2003.67,-0.30,-3.11,-0.30,-3.11,3.11,3.34,3.28,2.80,2.80,2.80
2023.71,-0.30,-3.22,-0.30,-3.22,3.22,3.47,3.32,2.92,2.92,2.91
2043.94,-0.31,-3.35,-0.31,-3.34,3.34,3.58,3.36,3.03,3.03,3.03
2064.38,-0.32,-3.46,-0.32,-3.46,3.46,3.69,3.39,3.14,3.14,3.13
2085.03,-0.34,-3.59,-0.34,-3.58,3.59,3.80,3.42,3.25,3.25,3.24
2105.88,-0.36,-3.71,-0.36,-3.71,3.72,3.90,3.45,3.35,3.35,3.34
2126.94,-0.38,-3.84,-0.39,-3.84,3.84,4.00,3.48,3.46,3.46,3.45
2148.20,-0.42,-3.99,-0.42,-3.98,3.98,4.09,3.50,3.55,3.56,3.56
2169.69,-0.45,-4.12,-0.45,-4.12,4.11,4.18,3.52,3.66,3.66,3.66
2191.38,-0.48,-4.26,-0.48,-4.25,4.24,4.27,3.55,3.76,3.76,3.77
2213.30,-0.50,-4.38,-0.50,-4.38,4.38,4.35,3.57,3.88,3.87,3.87
2235.43,-0.53,-4.51,-0.53,-4.51,4.51,4.43,3.59,3.98,3.98,3.97
2257.78,-0.56,-4.64,-0.56,-4.64,4.65,4.51,3.60,4.09,4.09,4.07
2280.36,-0.60,-4.78,-0.60,-4.77,4.79,4.58,3.62,4.18,4.18,4.17
2303.17,-0.65,-4.92,-0.64,-4.92,4.91,4.65,3.64,4.26,4.27,4.26
2326.20,-0.68,-5.06,-0.69,-5.06,5.04,4.72,3.66,4.36,4.36,4.37
2349.46,-0.72,-5.20,-0.72,-5.19,5.17,4.79,3.68,4.45,4.45,4.47
2372.95,-0.75,-5.32,-0.75,-5.31,5.30,4.85,3.70,4.55,4.55,4.56
2396.68,-0.77,-5.41,-0.77,-5.41,5.43,4.91,3.72,4.66,4.66,4.63
2420.65,-0.79,-5.52,-0.80,-5.52,5.56,4.97,3.75,4.76,4.76,4.72
2444.86,-0.83,-5.63,-0.83,-5.63,5.67,5.03,3.77,4.84,4.83,4.79
2469.31,-0.88,-5.76,-0.88,-5.76,5.77,5.09,3.80,4.88,4.88,4.87
2494.00,-0.94,-5.90,-0.94,-5.89,5.85,5.14,3.83,4.91,4.91,4.95
2518.94,-0.99,-6.02,-0.99,-6.01,5.92,5.20,3.86,4.92,4.92,5.02
2544.13,-1.04,-6.12,-1.04,-6.12,5.97,5.25,3.89,4.93,4.93,5.07
2569.57,-1.08,-6.22,-1.08,-6.22,6.00,5.30,3.92,4.92,4.92,5.13
2595.27,-1.12,-6.32,-1.12,-6.32,6.02,5.35,3.96,4.90,4.90,5.19
2621.22,-1.16,-6.42,-1.16,-6.41,6.02,5.39,4.01,4.86,4.87,5.25
2647.43,-1.19,-6.50,-1.19,-6.49,6.02,5.44,4.05,4.83,4.82,5.30
2673.90,-1.23,-6.57,-1.23,-6.57,6.01,5.48,4.10,4.78,4.78,5.33
2700.64,-1.27,-6.64,-1.27,-6.64,6.00,5.53,4.15,4.73,4.73,5.36
2727.65,-1.32,-6.72,-1.32,-6.71,6.00,5.57,4.20,4.68,4.68,5.39
2754.93,-1.36,-6.79,-1.36,-6.79,6.00,5.61,4.26,4.64,4.64,5.42
2782.48,-1.41,-6.86,-1.41,-6.85,6.00,5.65,4.32,4.59,4.59,5.44
2810.30,-1.44,-6.91,-1.44,-6.90,6.00,5.69,4.39,4.56,4.56,5.46
2838.40,-1.47,-6.93,-1.47,-6.92,6.00,5.73,4.46,4.53,4.53,5.45
2866.79,-1.49,-6.93,-1.49,-6.93,6.00,5.76,4.53,4.51,4.51,5.43
2895.46,-1.51,-6.95,-1.51,-6.94,6.00,5.80,4.61,4.49,4.49,5.43
2924.41,-1.54,-6.96,-1.54,-6.96,6.00,5.83,4.69,4.46,4.46,5.41
2953.65,-1.58,-6.98,-1.58,-6.98,6.00,5.86,4.77,4.42,4.42,5.39
2983.19,-1.62,-7.00,-1.62,-7.00,6.00,5.90,4.86,4.38,4.38,5.37
3013.02,-1.66,-7.02,-1.66,-7.01,6.00,5.93,4.95,4.34,4.34,5.35
3043.15,-1.70,-7.02,-1.70,-7.02,6.00,5.96,5.04,4.30,4.30,5.31
3073.58,-1.73,-7.02,-1.73,-7.02,6.00,5.99,5.14,4.27,4.27,5.28
3104.32,-1.76,-7.03,-1.76,-7.02,6.00,6.02,5.24,4.24,4.24,5.26
3135.36,-1.79,-7.02,-1.79,-7.02,6.00,6.04,5.35,4.21,4.21,5.22
3166.72,-1.82,-7.01,-1.82,-7.00,6.00,6.07,5.46,4.18,4.18,5.18
3198.38,-1.85,-6.98,-1.85,-6.98,6.00,6.09,5.57,4.15,4.15,5.12
3230.37,-1.88,-6.96,-1.88,-6.95,6.00,6.12,5.68,4.12,4.12,5.07
3262.67,-1.91,-6.93,-1.91,-6.93,6.00,6.14,5.80,4.09,4.09,5.01
3295.30,-1.93,-6.90,-1.93,-6.90,6.00,6.17,5.91,4.07,4.07,4.96
3328.25,-1.95,-6.87,-1.95,-6.86,6.00,6.19,6.03,4.05,4.05,4.91
3361.53,-1.96,-6.82,-1.96,-6.81,6.00,6.21,6.15,4.04,4.04,4.85
3395.15,-1.95,-6.76,-1.95,-6.75,6.00,6.23,6.27,4.05,4.05,4.80
3429.10,-1.94,-6.68,-1.94,-6.68,6.00,6.25,6.39,4.06,4.06,4.73
3463.39,-1.93,-6.61,-1.93,-6.61,6.00,6.27,6.51,4.07,4.07,4.67
3498.03,-1.93,-6.57,-1.93,-6.56,6.00,6.28,6.62,4.07,4.07,4.63
3533.01,-1.94,-6.52,-1.94,-6.51,6.00,6.30,6.74,4.06,4.06,4.57
3568.34,-1.96,-6.48,-1.96,-6.48,6.00,6.31,6.85,4.04,4.04,4.51
3604.02,-1.98,-6.44,-1.98,-6.44,6.00,6.33,6.95,4.02,4.02,4.45
3640.06,-2.01,-6.42,-2.01,-6.41,6.00,6.34,7.05,3.99,3.99,4.40
3676.46,-2.03,-6.39,-2.03,-6.39,6.00,6.35,7.15,3.97,3.97,4.35
3713.22,-2.06,-6.38,-2.06,-6.37,6.00,6.37,7.23,3.94,3.94,4.31
3750.36,-2.08,-6.38,-2.08,-6.37,6.00,6.38,7.31,3.92,3.92,4.29
3787.86,-2.11,-6.37,-2.12,-6.38,6.00,6.39,7.38,3.89,3.88,4.25
3825.74,-2.15,-6.40,-2.15,-6.39,6.00,6.39,7.44,3.85,3.85,4.24
3864.00,-2.19,-6.43,-2.19,-6.42,6.00,6.40,7.49,3.81,3.81,4.23
3902.64,-2.22,-6.46,-2.23,-6.46,6.00,6.41,7.52,3.78,3.77,4.23
3941.66,-2.27,-6.51,-2.27,-6.51,6.00,6.41,7.54,3.73,3.73,4.23
3981.08,-2.31,-6.57,-2.31,-6.56,6.00,6.42,7.55,3.69,3.69,4.25
4020.89,-2.35,-6.63,-2.35,-6.63,6.00,6.42,7.55,3.65,3.65,4.27
4061.10,-2.40,-6.70,-2.40,-6.69,6.00,6.42,7.53,3.60,3.60,4.29
4101.71,-2.45,-6.77,-2.45,-6.77,6.00,6.42,7.50,3.55,3.55,4.31
4142.73,-2.51,-6.86,-2.51,-6.85,6.00,6.42,7.46,3.49,3.49,4.34
4184.15,-2.57,-6.95,-2.57,-6.95,6.00,6.42,7.41,3.43,3.43,4.37
4226.00,-2.65,-7.06,-2.65,-7.06,6.00,6.42,7.34,3.35,3.35,4.40
4268.26,-2.74,-7.18,-2.74,-7.17,6.00,6.41,7.26,3.26,3.26,4.43
4310.94,-2.84,-7.30,-2.84,-7.30,6.00,6.41,7.18,3.16,3.16,4.45
4354.05,-2.96,-7.43,-2.96,-7.43,6.00,6.40,7.08,3.04,3.04,4.46
4397.59,-3.09,-7.57,-3.09,-7.57,6.00,6.39,6.98,2.91,2.91,4.47
4441.56,-3.24,-7.72,-3.24,-7.70,6.00,6.38,6.86,2.76,2.76,4.47
4485.98,-3.39,-7.85,-3.39,-7.84,6.00,6.37,6.75,2.61,2.61,4.45
4530.84,-3.54,-7.97,-3.55,-7.98,6.00,6.36,6.63,2.46,2.45,4.42
4576.15,-3.73,-8.13,-3.73,-8.12,6.00,6.34,6.50,2.27,2.27,4.39
4621.91,-3.92,-8.26,-3.92,-8.26,6.00,6.32,6.37,2.08,2.08,4.33
4668.13,-4.12,-8.41,-4.12,-8.40,6.00,6.31,6.24,1.88,1.88,4.28
4714.81,-4.33,-8.55,-4.33,-8.54,6.00,6.29,6.11,1.67,1.67,4.21
4761.96,-4.54,-8.68,-4.55,-8.68,6.00,6.26,5.98,1.46,1.45,4.13
4809.58,-4.77,-8.83,-4.77,-8.82,6.00,6.24,5.84,1.23,1.23,4.05
4857.67,-4.99,-8.96,-4.99,-8.96,6.00,6.21,5.71,1.01,1.01,3.96
4906.25,-5.22,-9.10,-5.22,-9.09,6.00,6.18,5.58,0.78,0.78,3.87
4955.31,-5.45,-9.23,-5.45,-9.23,6.00,6.15,5.45,0.55,0.55,3.77
5004.87,-5.69,-9.37,-5.69,-9.37,6.00,6.12,5.32,0.31,0.31,3.67
5054.91,-5.93,-9.53,-5.93,-9.52,6.00,6.08,5.20,0.07,0.07,3.59
5105.46,-6.16,-9.68,-6.16,-9.67,6.00,6.04,5.07,-0.16,-0.16,3.51
5156.52,-6.38,-9.81,-6.39,-9.81,6.00,6.00,4.95,-0.38,-0.39,3.42
5208.08,-6.61,-9.96,-6.61,-9.95,6.00,5.96,4.84,-0.61,-0.61,3.34
5260.16,-6.83,-10.09,-6.83,-10.09,6.00,5.91,4.72,-0.83,-0.83,3.25
5312.77,-7.04,-10.22,-7.04,-10.21,6.00,5.86,4.61,-1.04,-1.04,3.17
5365.89,-7.24,-10.33,-7.24,-10.32,6.00,5.80,4.51,-1.24,-1.24,3.08
5419.55,-7.44,-10.42,-7.44,-10.42,6.00,5.74,4.40,-1.44,-1.44,2.97
5473.75,-7.63,-10.52,-7.62,-10.50,6.00,5.68,4.30,-1.63,-1.62,2.88
5528.49,-7.80,-10.58,-7.80,-10.57,6.01,5.61,4.21,-1.79,-1.79,2.77
5583.77,-7.97,-10.64,-7.97,-10.62,6.03,5.54,4.12,-1.94,-1.94,2.66
5639.61,-8.13,-10.67,-8.12,-10.65,6.05,5.46,4.03,-2.09,-2.08,2.53
