frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-2.30,-7.07,-2.30,-7.08,6.00,5.60,5.19,3.70,3.70,4.77
25.39,-2.27,-7.04,-2.27,-7.04,6.00,5.62,5.33,3.73,3.73,4.77
25.65,-2.24,-7.00,-2.24,-7.00,6.00,5.65,5.46,3.76,3.76,4.76
25.91,-2.21,-6.97,-2.21,-6.97,6.00,5.67,5.59,3.79,3.79,4.76
26.16,-2.18,-6.95,-2.18,-6.94,6.00,5.70,5.73,3.82,3.82,4.77
26.43,-2.15,-6.91,-2.15,-6.91,6.00,5.73,5.86,3.85,3.85,4.76
26.69,-2.12,-6.88,-2.12,-6.88,6.00,5.76,5.99,3.88,3.88,4.76
26.96,-2.09,-6.84,-2.09,-6.84,6.00,5.80,6.12,3.91,3.91,4.76
27.23,-2.07,-6.81,-2.06,-6.81,6.00,5.84,6.25,3.93,3.94,4.75
27.50,-2.04,-6.78,-2.04,-6.78,6.00,5.88,6.38,3.96,3.96,4.74
27.77,-2.01,-6.76,-2.01,-6.76,6.00,5.93,6.50,3.99,3.99,4.75
28.05,-1.98,-6.73,-1.98,-6.73,6.00,5.99,6.62,4.02,4.02,4.75
28.33,-1.96,-6.71,-1.95,-6.71,6.00,6.04,6.73,4.04,4.05,4.75
28.62,-1.93,-6.68,-1.93,-6.68,6.00,6.10,6.84,4.07,4.07,4.75
28.90,-1.90,-6.65,-1.90,-6.65,6.00,6.17,6.93,4.10,4.10,4.76
29.19,-1.87,-6.62,-1.87,-6.62,6.00,6.23,7.03,4.13,4.13,4.75
29.48,-1.85,-6.60,-1.84,-6.60,6.00,6.30,7.11,4.15,4.16,4.75
29.78,-1.82,-6.57,-1.82,-6.58,6.00,6.36,7.18,4.18,4.18,4.75
30.08,-1.79,-6.56,-1.79,-6.55,6.00,6.42,7.24,4.21,4.21,4.77
30.38,-1.77,-6.53,-1.76,-6.52,6.00,6.47,7.30,4.23,4.24,4.76
30.68,-1.74,-6.49,-1.74,-6.50,6.00,6.50,7.34,4.26,4.26,4.76
30.99,-1.71,-6.46,-1.71,-6.46,6.00,6.53,7.37,4.29,4.29,4.75
31.30,-1.69,-6.44,-1.69,-6.44,6.00,6.54,7.39,4.31,4.31,4.75
31.61,-1.66,-6.41,-1.66,-6.41,6.00,6.54,7.40,4.34,4.34,4.75
31.93,-1.64,-6.37,-1.63,-6.37,6.00,6.51,7.39,4.36,4.37,4.74
32.24,-1.61,-6.34,-1.61,-6.34,6.00,6.47,7.38,4.39,4.39,4.73
32.57,-1.59,-6.31,-1.59,-6.31,6.00,6.42,7.35,4.41,4.41,4.72
32.89,-1.57,-6.29,-1.57,-6.29,6.00,6.36,7.32,4.43,4.43,4.72
33.22,-1.55,-6.26,-1.55,-6.26,6.00,6.29,7.27,4.45,4.45,4.72
33.55,-1.53,-6.24,-1.53,-6.24,6.00,6.22,7.22,4.47,4.47,4.71
33.89,-1.52,-6.22,-1.51,-6.22,6.00,6.15,7.16,4.48,4.49,4.70
34.23,-1.50,-6.19,-1.50,-6.19,6.00,6.08,7.09,4.50,4.50,4.69
34.57,-1.49,-6.17,-1.49,-6.17,6.00,6.01,7.01,4.51,4.51,4.68
34.92,-1.48,-6.15,-1.48,-6.15,6.00,5.94,6.93,4.52,4.52,4.67
35.27,-1.47,-6.15,-1.47,-6.13,6.01,5.88,6.84,4.54,4.54,4.68
35.62,-1.46,-6.10,-1.46,-6.11,6.01,5.82,6.76,4.55,4.55,4.64
35.97,-1.44,-6.08,-1.44,-6.08,6.01,5.76,6.66,4.57,4.56,4.64
36.33,-1.43,-6.05,-1.43,-6.05,6.00,5.71,6.57,4.57,4.57,4.63
36.70,-1.41,-6.02,-1.41,-6.02,5.99,5.66,6.47,4.58,4.58,4.61
37.06,-1.40,-6.00,-1.40,-6.00,5.97,5.62,6.37,4.58,4.58,4.60
37.43,-1.38,-5.96,-1.38,-5.96,5.95,5.58,6.27,4.58,4.58,4.58
37.81,-1.36,-5.93,-1.36,-5.93,5.93,5.54,6.18,4.57,4.57,4.57
38.19,-1.34,-5.88,-1.34,-5.89,5.90,5.50,6.08,4.56,4.56,4.55
38.57,-1.33,-5.86,-1.32,-5.85,5.86,5.47,5.98,4.53,4.54,4.53
38.95,-1.31,-5.81,-1.31,-5.82,5.82,5.44,5.89,4.52,4.51,4.51
39.34,-1.30,-5.78,-1.30,-5.78,5.78,5.41,5.80,4.49,4.49,4.48
39.74,-1.29,-5.75,-1.28,-5.75,5.75,5.38,5.71,4.46,4.46,4.47
40.14,-1.27,-5.71,-1.27,-5.71,5.71,5.35,5.62,4.44,4.44,4.44
40.54,-1.25,-5.67,-1.25,-5.67,5.67,5.33,5.54,4.43,4.42,4.43
40.94,-1.23,-5.63,-1.23,-5.63,5.64,5.30,5.46,4.41,4.41,4.40
41.35,-1.22,-5.60,-1.21,-5.60,5.60,5.28,5.38,4.38,4.39,4.38
41.76,-1.20,-5.56,-1.20,-5.56,5.56,5.26,5.30,4.36,4.36,4.37
42.18,-1.18,-5.53,-1.18,-5.53,5.52,5.23,5.23,4.35,4.34,4.35
42.60,-1.17,-5.49,-1.16,-5.49,5.49,5.21,5.17,4.32,4.32,4.32
43.03,-1.15,-5.44,-1.15,-5.45,5.45,5.19,5.10,4.30,4.30,4.30
43.46,-1.14,-5.42,-1.13,-5.41,5.42,5.17,5.04,4.28,4.28,4.28
43.90,-1.12,-5.37,-1.12,-5.37,5.38,5.15,4.99,4.26,4.26,4.25
44.33,-1.11,-5.34,-1.11,-5.34,5.34,5.13,4.94,4.23,4.23,4.23
44.78,-1.10,-5.30,-1.10,-5.31,5.30,5.11,4.89,4.21,4.21,4.21
45.23,-1.09,-5.28,-1.09,-5.27,5.27,5.09,4.84,4.18,4.18,4.19
45.68,-1.08,-5.23,-1.08,-5.23,5.23,5.07,4.80,4.15,4.15,4.15
46.13,-1.07,-5.18,-1.07,-5.18,5.18,5.05,4.76,4.12,4.11,4.11
46.60,-1.06,-5.14,-1.06,-5.14,5.14,5.03,4.73,4.08,4.08,4.08
47.06,-1.05,-5.10,-1.04,-5.09,5.09,5.01,4.70,4.04,4.05,4.05
47.53,-1.03,-5.05,-1.03,-5.05,5.04,4.99,4.67,4.02,4.01,4.02
48.01,-1.02,-4.99,-1.02,-5.00,4.99,4.96,4.65,3.98,3.98,3.97
48.49,-1.01,-4.95,-1.01,-4.95,4.95,4.94,4.63,3.94,3.94,3.94
48.97,-1.00,-4.90,-1.00,-4.90,4.90,4.92,4.61,3.90,3.90,3.90
49.46,-0.99,-4.86,-0.99,-4.85,4.86,4.90,4.60,3.87,3.87,3.87
49.96,-0.98,-4.79,-0.98,-4.81,4.81,4.87,4.58,3.84,3.83,3.82
50.46,-0.98,-4.77,-0.98,-4.77,4.77,4.85,4.57,3.80,3.80,3.79
50.96,-0.98,-4.74,-0.98,-4.74,4.74,4.83,4.57,3.76,3.76,3.76
51.47,-0.98,-4.71,-0.98,-4.71,4.70,4.80,4.56,3.73,3.73,3.73
51.99,-0.98,-4.67,-0.98,-4.67,4.67,4.78,4.56,3.69,3.70,3.70
52.51,-0.98,-4.64,-0.98,-4.64,4.64,4.75,4.55,3.66,3.66,3.66
53.03,-0.98,-4.61,-0.98,-4.61,4.61,4.72,4.55,3.63,3.63,3.64
53.56,-0.99,-4.58,-0.99,-4.58,4.58,4.69,4.55,3.59,3.59,3.59
54.10,-1.00,-4.55,-0.99,-4.55,4.54,4.66,4.55,3.55,3.55,3.56
54.64,-1.00,-4.52,-1.00,-4.51,4.51,4.63,4.55,3.51,3.51,3.52
55.18,-1.00,-4.47,-1.00,-4.48,4.48,4.60,4.56,3.48,3.48,3.47
55.74,-1.00,-4.43,-1.00,-4.44,4.45,4.57,4.56,3.45,3.45,3.44
56.29,-1.00,-4.42,-1.00,-4.41,4.42,4.54,4.55,3.42,3.42,3.42
56.86,-1.00,-4.39,-1.00,-4.38,4.39,4.51,4.55,3.39,3.39,3.39
57.42,-1.00,-4.35,-1.00,-4.36,4.36,4.47,4.55,3.36,3.36,3.35
58.00,-1.00,-4.32,-1.00,-4.33,4.33,4.43,4.54,3.33,3.33,3.32
58.58,-1.00,-4.31,-1.00,-4.30,4.30,4.40,4.54,3.30,3.30,3.31
59.16,-1.00,-4.28,-1.00,-4.28,4.27,4.36,4.53,3.27,3.27,3.28
59.76,-1.00,-4.25,-1.00,-4.25,4.24,4.32,4.51,3.24,3.24,3.25
60.35,-1.00,-4.21,-1.00,-4.21,4.20,4.28,4.50,3.21,3.21,3.21
60.96,-1.00,-4.17,-1.00,-4.17,4.17,4.23,4.48,3.17,3.17,3.17
61.57,-1.01,-4.12,-1.00,-4.12,4.13,4.19,4.45,3.12,3.12,3.11
62.18,-1.01,-4.08,-1.01,-4.08,4.09,4.14,4.43,3.08,3.08,3.07
62.80,-1.02,-4.04,-1.02,-4.04,4.05,4.10,4.40,3.03,3.03,3.03
63.43,-1.02,-4.00,-1.02,-4.00,4.01,4.05,4.37,2.99,2.99,2.98
64.07,-1.02,-3.96,-1.02,-3.96,3.96,4.00,4.33,2.95,2.94,2.95
64.71,-1.02,-3.93,-1.01,-3.92,3.92,3.95,4.29,2.90,2.91,2.91
65.35,-1.01,-3.88,-1.01,-3.88,3.88,3.89,4.24,2.87,2.87,2.87
66.01,-1.00,-3.83,-1.00,-3.83,3.83,3.84,4.20,2.83,2.83,2.83
66.67,-0.99,-3.79,-0.99,-3.78,3.78,3.79,4.15,2.79,2.80,2.80
67.33,-0.97,-3.72,-0.97,-3.73,3.73,3.73,4.09,2.76,2.76,2.75
68.01,-0.96,-3.67,-0.96,-3.67,3.68,3.67,4.04,2.72,2.72,2.71
68.69,-0.94,-3.61,-0.94,-3.61,3.62,3.61,3.98,2.68,2.68,2.67
69.37,-0.92,-3.56,-0.92,-3.56,3.56,3.55,3.92,2.64,2.64,2.64
70.07,-0.90,-3.51,-0.90,-3.50,3.49,3.49,3.86,2.60,2.60,2.61
70.77,-0.88,-3.44,-0.87,-3.44,3.43,3.43,3.79,2.55,2.56,2.56
71.48,-0.85,-3.37,-0.85,-3.37,3.36,3.37,3.73,2.52,2.52,2.52
72.19,-0.82,-3.29,-0.82,-3.30,3.30,3.31,3.66,2.48,2.48,2.47
72.91,-0.80,-3.24,-0.79,-3.23,3.23,3.25,3.60,2.44,2.44,2.44
73.64,-0.77,-3.16,-0.77,-3.16,3.17,3.19,3.53,2.40,2.40,2.39
74.38,-0.75,-3.10,-0.75,-3.11,3.11,3.13,3.46,2.36,2.36,2.35
75.12,-0.73,-3.05,-0.73,-3.05,3.05,3.07,3.40,2.32,2.33,2.33
75.87,-0.71,-3.00,-0.71,-3.00,3.00,3.02,3.33,2.29,2.29,2.30
76.63,-0.69,-2.95,-0.69,-2.96,2.95,2.96,3.27,2.26,2.26,2.27
77.40,-0.68,-2.91,-0.68,-2.91,2.91,2.91,3.20,2.23,2.23,2.23
78.17,-0.67,-2.87,-0.66,-2.87,2.87,2.85,3.14,2.21,2.21,2.20
78.95,-0.65,-2.83,-0.65,-2.83,2.84,2.81,3.07,2.19,2.19,2.18
79.74,-0.65,-2.80,-0.65,-2.80,2.81,2.76,3.01,2.16,2.16,2.16
80.54,-0.66,-2.78,-0.65,-2.78,2.78,2.71,2.95,2.12,2.13,2.12
81.35,-0.66,-2.76,-0.66,-2.76,2.76,2.67,2.89,2.10,2.09,2.10
82.16,-0.67,-2.74,-0.67,-2.74,2.73,2.63,2.83,2.06,2.06,2.07
82.98,-0.68,-2.71,-0.67,-2.71,2.70,2.60,2.78,2.03,2.03,2.04
83.81,-0.68,-2.68,-0.68,-2.68,2.68,2.56,2.72,2.00,2.00,2.00
84.65,-0.68,-2.65,-0.68,-2.65,2.65,2.53,2.67,1.97,1.97,1.97
85.50,-0.68,-2.61,-0.68,-2.61,2.62,2.51,2.62,1.94,1.94,1.93
86.35,-0.68,-2.58,-0.68,-2.58,2.58,2.48,2.57,1.90,1.90,1.90
87.22,-0.68,-2.55,-0.68,-2.55,2.55,2.45,2.53,1.87,1.87,1.87
88.09,-0.68,-2.51,-0.68,-2.51,2.51,2.43,2.48,1.84,1.84,1.83
88.97,-0.68,-2.48,-0.68,-2.48,2.48,2.41,2.44,1.80,1.80,1.80
89.86,-0.68,-2.44,-0.68,-2.44,2.44,2.39,2.40,1.77,1.77,1.76
90.76,-0.68,-2.41,-0.68,-2.41,2.41,2.37,2.36,1.73,1.73,1.73
91.66,-0.68,-2.37,-0.68,-2.37,2.38,2.35,2.32,1.70,1.70,1.70
92.58,-0.68,-2.34,-0.68,-2.34,2.34,2.33,2.28,1.66,1.66,1.66
93.51,-0.68,-2.31,-0.68,-2.31,2.30,2.31,2.25,1.63,1.63,1.63
94.44,-0.68,-2.27,-0.68,-2.27,2.27,2.29,2.22,1.59,1.59,1.60
95.39,-0.68,-2.23,-0.68,-2.23,2.23,2.27,2.18,1.55,1.55,1.55
96.34,-0.68,-2.18,-0.68,-2.19,2.19,2.25,2.16,1.51,1.51,1.51
97.30,-0.68,-2.15,-0.68,-2.15,2.14,2.23,2.13,1.47,1.47,1.47
98.28,-0.68,-2.11,-0.67,-2.10,2.10,2.21,2.10,1.42,1.43,1.44
99.26,-0.67,-2.06,-0.67,-2.06,2.06,2.19,2.08,1.39,1.39,1.39
100.25,-0.66,-2.01,-0.66,-2.02,2.02,2.17,2.05,1.36,1.36,1.35
101.25,-0.65,-1.99,-0.65,-1.98,1.99,2.15,2.03,1.34,1.34,1.34
102.27,-0.65,-1.95,-0.65,-1.95,1.96,2.12,2.01,1.31,1.31,1.30
103.29,-0.66,-1.92,-0.66,-1.93,1.93,2.10,1.99,1.27,1.28,1.27
104.32,-0.67,-1.92,-0.67,-1.91,1.91,2.07,1.97,1.25,1.25,1.25
105.37,-0.69,-1.90,-0.69,-1.90,1.90,2.05,1.95,1.22,1.22,1.21
106.42,-0.71,-1.89,-0.71,-1.90,1.90,2.02,1.93,1.19,1.19,1.19
107.48,-0.74,-1.89,-0.74,-1.89,1.90,1.99,1.91,1.16,1.16,1.15
108.56,-0.78,-1.90,-0.77,-1.90,1.90,1.96,1.90,1.12,1.13,1.12
109.64,-0.81,-1.90,-0.81,-1.90,1.90,1.93,1.88,1.10,1.09,1.09
110.74,-0.85,-1.91,-0.85,-1.91,1.91,1.90,1.86,1.06,1.06,1.06
111.85,-0.89,-1.91,-0.88,-1.91,1.91,1.87,1.85,1.02,1.02,1.03
112.97,-0.92,-1.91,-0.92,-1.92,1.91,1.84,1.83,0.99,0.99,0.99
114.10,-0.95,-1.91,-0.95,-1.91,1.90,1.81,1.82,0.95,0.95,0.97
115.24,-0.98,-1.90,-0.97,-1.89,1.89,1.78,1.80,0.91,0.92,0.92
116.39,-0.99,-1.86,-0.99,-1.88,1.87,1.74,1.78,0.89,0.88,0.88
117.55,-1.01,-1.86,-1.01,-1.85,1.85,1.71,1.76,0.85,0.85,0.85
118.73,-1.02,-1.83,-1.01,-1.83,1.83,1.68,1.75,0.81,0.81,0.81
119.92,-1.02,-1.80,-1.02,-1.80,1.80,1.65,1.73,0.78,0.78,0.79
121.12,-1.01,-1.77,-1.01,-1.77,1.77,1.61,1.71,0.76,0.76,0.76
122.33,-1.01,-1.74,-1.00,-1.74,1.74,1.58,1.69,0.73,0.73,0.73
123.55,-1.00,-1.70,-1.00,-1.70,1.71,1.54,1.67,0.71,0.71,0.70
124.79,-1.00,-1.68,-1.00,-1.67,1.67,1.51,1.64,0.68,0.67,0.68
126.03,-1.00,-1.63,-1.00,-1.64,1.64,1.48,1.62,0.64,0.64,0.64
127.29,-1.00,-1.60,-1.00,-1.61,1.60,1.44,1.60,0.61,0.61,0.61
128.57,-1.00,-1.58,-1.00,-1.57,1.57,1.41,1.57,0.57,0.57,0.58
129.85,-1.00,-1.54,-1.00,-1.54,1.53,1.38,1.54,0.54,0.54,0.54
131.15,-1.00,-1.50,-1.00,-1.50,1.50,1.34,1.52,0.50,0.50,0.50
132.46,-1.00,-1.46,-1.00,-1.46,1.46,1.31,1.49,0.47,0.47,0.46
133.79,-1.00,-1.42,-1.00,-1.43,1.43,1.28,1.46,0.43,0.43,0.43
135.12,-1.00,-1.39,-1.00,-1.40,1.40,1.24,1.43,0.40,0.40,0.39
136.48,-1.00,-1.37,-1.00,-1.37,1.36,1.21,1.40,0.37,0.37,0.38
137.84,-1.00,-1.34,-1.00,-1.34,1.33,1.18,1.37,0.33,0.33,0.34
139.22,-1.00,-1.30,-1.00,-1.30,1.30,1.15,1.33,0.30,0.30,0.30
140.61,-1.00,-1.27,-1.00,-1.27,1.27,1.12,1.30,0.28,0.28,0.28
142.02,-1.00,-1.24,-1.00,-1.24,1.25,1.09,1.27,0.25,0.25,0.24
143.44,-1.00,-1.21,-1.00,-1.22,1.22,1.06,1.23,0.22,0.22,0.21
144.87,-1.00,-1.20,-1.00,-1.19,1.19,1.03,1.20,0.20,0.20,0.20
146.32,-1.00,-1.17,-1.00,-1.17,1.17,1.00,1.17,0.17,0.17,0.17
147.78,-1.00,-1.15,-1.00,-1.15,1.15,0.97,1.13,0.15,0.15,0.15
149.26,-1.00,-1.12,-1.00,-1.12,1.12,0.94,1.10,0.13,0.13,0.13
150.75,-1.00,-1.10,-1.00,-1.10,1.10,0.91,1.06,0.10,0.10,0.10
152.26,-1.00,-1.08,-1.00,-1.08,1.08,0.89,1.03,0.08,0.08,0.08
153.78,-1.00,-1.05,-1.00,-1.05,1.05,0.86,0.99,0.06,0.06,0.06
155.32,-1.00,-1.03,-1.00,-1.03,1.03,0.83,0.96,0.03,0.03,0.03
156.88,-1.00,-1.01,-1.00,-1.00,1.00,0.81,0.92,0.00,0.00,0.01
158.44,-1.00,-0.97,-1.00,-0.98,0.97,0.78,0.89,-0.02,-0.02,-0.03
160.03,-1.00,-0.95,-1.00,-0.95,0.94,0.76,0.85,-0.05,-0.05,-0.05
161.63,-1.00,-0.92,-1.00,-0.91,0.91,0.74,0.82,-0.08,-0.08,-0.08
163.24,-1.00,-0.88,-1.00,-0.88,0.88,0.71,0.79,-0.11,-0.11,-0.12
164.88,-1.00,-0.85,-1.00,-0.85,0.85,0.69,0.75,-0.15,-0.15,-0.15
166.53,-1.00,-0.82,-1.00,-0.82,0.82,0.67,0.72,-0.18,-0.18,-0.18
168.19,-1.00,-0.79,-1.00,-0.79,0.79,0.65,0.69,-0.21,-0.21,-0.21
169.87,-1.00,-0.75,-1.00,-0.76,0.75,0.63,0.65,-0.24,-0.24,-0.24
171.57,-1.00,-0.73,-1.00,-0.72,0.72,0.61,0.62,-0.28,-0.28,-0.27
173.29,-1.00,-0.69,-1.00,-0.69,0.69,0.59,0.59,-0.31,-0.31,-0.31
175.02,-1.00,-0.65,-1.00,-0.66,0.66,0.57,0.56,-0.34,-0.34,-0.34
176.77,-1.00,-0.62,-1.00,-0.62,0.62,0.55,0.53,-0.37,-0.37,-0.38
178.54,-1.00,-0.60,-1.00,-0.59,0.59,0.53,0.50,-0.41,-0.41,-0.40
180.32,-1.00,-0.55,-1.00,-0.56,0.55,0.51,0.47,-0.44,-0.44,-0.45
182.13,-1.00,-0.52,-1.00,-0.52,0.52,0.50,0.44,-0.48,-0.48,-0.48
183.95,-1.00,-0.49,-1.00,-0.48,0.48,0.48,0.41,-0.51,-0.51,-0.51
185.79,-1.00,-0.45,-1.00,-0.45,0.45,0.46,0.38,-0.55,-0.55,-0.55
187.65,-1.00,-0.42,-1.00,-0.41,0.41,0.45,0.35,-0.58,-0.58,-0.58
189.52,-1.00,-0.38,-1.00,-0.38,0.38,0.43,0.32,-0.62,-0.62,-0.62
191.42,-1.00,-0.35,-1.00,-0.35,0.34,0.42,0.29,-0.65,-0.65,-0.65
193.33,-1.00,-0.32,-1.00,-0.31,0.31,0.40,0.26,-0.69,-0.69,-0.68
195.27,-1.00,-0.28,-1.00,-0.28,0.28,0.39,0.24,-0.72,-0.72,-0.72
197.22,-1.00,-0.24,-1.00,-0.25,0.25,0.38,0.21,-0.75,-0.75,-0.76
199.19,-1.00,-0.22,-1.00,-0.22,0.22,0.36,0.18,-0.78,-0.78,-0.77
201.18,-1.00,-0.19,-1.00,-0.19,0.19,0.35,0.16,-0.80,-0.80,-0.81
203.19,-1.00,-0.17,-1.00,-0.17,0.17,0.34,0.13,-0.83,-0.83,-0.83
205.23,-1.00,-0.15,-1.00,-0.15,0.14,0.33,0.10,-0.85,-0.85,-0.85
207.28,-1.00,-0.13,-1.00,-0.12,0.12,0.32,0.08,-0.88,-0.88,-0.87
209.35,-1.00,-0.10,-1.00,-0.10,0.10,0.31,0.06,-0.90,-0.90,-0.90
211.44,-1.00,-0.07,-1.00,-0.08,0.08,0.30,0.03,-0.92,-0.92,-0.93
213.56,-1.00,-0.06,-1.00,-0.05,0.05,0.29,0.01,-0.94,-0.94,-0.94
215.69,-1.00,-0.04,-1.00,-0.03,0.03,0.28,-0.02,-0.97,-0.97,-0.96
217.85,-1.00,-0.01,-1.00,-0.01,0.01,0.27,-0.04,-0.99,-0.99,-0.99
220.03,-1.00,0.01,-1.00,0.01,-0.01,0.26,-0.06,-1.01,-1.01,-1.01
222.23,-1.00,0.03,-1.00,0.03,-0.03,0.25,-0.08,-1.03,-1.03,-1.03
224.45,-1.00,0.05,-1.00,0.05,-0.05,0.24,-0.10,-1.05,-1.05,-1.05
226.70,-1.00,0.06,-1.00,0.07,-0.07,0.23,-0.12,-1.06,-1.06,-1.06
228.96,-1.00,0.08,-1.00,0.08,-0.08,0.23,-0.13,-1.08,-1.08,-1.07
231.25,-1.00,0.10,-1.00,0.09,-0.09,0.22,-0.15,-1.09,-1.09,-1.09
233.57,-1.00,0.11,-1.00,0.11,-0.11,0.21,-0.17,-1.10,-1.10,-1.10
235.90,-1.00,0.13,-1.00,0.12,-0.12,0.20,-0.18,-1.12,-1.12,-1.12
238.26,-1.00,0.13,-1.00,0.13,-0.13,0.20,-0.19,-1.12,-1.12,-1.13
240.64,-1.00,0.12,-1.00,0.13,-0.13,0.19,-0.21,-1.13,-1.13,-1.12
243.05,-1.00,0.13,-1.00,0.14,-0.14,0.19,-0.22,-1.14,-1.14,-1.13
245.48,-1.00,0.15,-1.00,0.15,-0.14,0.18,-0.23,-1.14,-1.14,-1.15
247.93,-1.00,0.16,-1.00,0.15,-0.15,0.17,-0.23,-1.14,-1.14,-1.16
250.41,-1.00,0.15,-1.00,0.15,-0.15,0.17,-0.24,-1.15,-1.15,-1.14
252.92,-1.00,0.14,-1.00,0.15,-0.15,0.16,-0.25,-1.15,-1.15,-1.14
255.45,-1.00,0.15,-1.00,0.15,-0.15,0.16,-0.25,-1.15,-1.15,-1.15
258.00,-1.00,0.15,-1.00,0.15,-0.15,0.15,-0.25,-1.15,-1.15,-1.15
260.58,-1.00,0.16,-1.00,0.15,-0.15,0.15,-0.26,-1.15,-1.15,-1.15
263.19,-1.00,0.15,-1.00,0.15,-0.15,0.15,-0.26,-1.15,-1.15,-1.15
265.82,-1.00,0.16,-1.00,0.16,-0.16,0.14,-0.26,-1.15,-1.15,-1.16
268.48,-1.00,0.15,-1.00,0.16,-0.16,0.14,-0.25,-1.16,-1.16,-1.15
271.16,-1.00,0.16,-1.00,0.16,-0.16,0.13,-0.25,-1.16,-1.16,-1.16
273.87,-1.00,0.16,-1.00,0.16,-0.16,0.13,-0.25,-1.16,-1.16,-1.15
276.61,-1.00,0.16,-1.00,0.17,-0.16,0.13,-0.24,-1.16,-1.16,-1.16
279.38,-1.00,0.18,-1.00,0.17,-0.16,0.13,-0.24,-1.16,-1.16,-1.17
282.17,-1.00,0.16,-1.00,0.16,-0.16,0.12,-0.23,-1.16,-1.16,-1.16
284.99,-1.00,0.16,-1.00,0.16,-0.16,0.12,-0.22,-1.16,-1.16,-1.15
287.84,-1.00,0.15,-1.00,0.16,-0.16,0.12,-0.22,-1.16,-1.16,-1.15
290.72,-1.00,0.17,-1.00,0.16,-0.16,0.12,-0.21,-1.16,-1.16,-1.16
293.63,-1.00,0.16,-1.00,0.16,-0.16,0.11,-0.20,-1.15,-1.15,-1.16
296.57,-1.00,0.14,-1.00,0.15,-0.15,0.11,-0.19,-1.15,-1.15,-1.14
299.53,-1.00,0.15,-1.00,0.15,-0.15,0.11,-0.18,-1.14,-1.14,-1.15
302.53,-1.00,0.14,-1.00,0.14,-0.14,0.11,-0.17,-1.14,-1.14,-1.14
305.55,-1.00,0.14,-1.00,0.14,-0.14,0.11,-0.16,-1.13,-1.13,-1.13
308.61,-1.00,0.13,-1.00,0.13,-0.13,0.10,-0.15,-1.13,-1.13,-1.13
311.69,-1.00,0.12,-1.00,0.12,-0.12,0.10,-0.14,-1.12,-1.12,-1.12
314.81,-1.00,0.12,-1.00,0.12,-0.12,0.10,-0.13,-1.12,-1.12,-1.12
317.96,-1.00,0.11,-1.00,0.11,-0.11,0.10,-0.12,-1.11,-1.11,-1.11
321.14,-1.00,0.10,-1.00,0.11,-0.10,0.10,-0.11,-1.10,-1.10,-1.10
324.35,-1.00,0.11,-1.00,0.10,-0.10,0.10,-0.10,-1.10,-1.10,-1.10
327.59,-1.00,0.08,-1.00,0.09,-0.09,0.10,-0.08,-1.09,-1.09,-1.08
330.87,-1.00,0.08,-1.00,0.08,-0.08,0.10,-0.07,-1.08,-1.08,-1.08
334.18,-1.00,0.09,-1.00,0.08,-0.08,0.10,-0.06,-1.07,-1.07,-1.08
