frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.28,2.48,7.29,2.49,-2.49,-2.36,-1.85,4.78,4.80,4.80
380.33,7.20,2.40,7.20,2.41,-2.41,-2.27,-1.76,4.79,4.80,4.80
384.13,7.13,2.33,7.12,2.32,-2.32,-2.19,-1.66,4.81,4.80,4.80
387.97,7.04,2.24,7.04,2.23,-2.23,-2.10,-1.56,4.81,4.81,4.80
391.85,6.95,2.14,6.95,2.14,-2.14,-2.01,-1.47,4.81,4.81,4.81
395.77,6.86,2.05,6.86,2.05,-2.05,-1.92,-1.37,4.81,4.81,4.81
399.73,6.78,1.96,6.78,1.96,-1.96,-1.83,-1.28,4.81,4.82,4.82
403.72,6.71,1.89,6.70,1.88,-1.88,-1.74,-1.19,4.83,4.82,4.82
407.76,6.62,1.79,6.62,1.79,-1.79,-1.65,-1.10,4.83,4.83,4.83
411.84,6.53,1.70,6.54,1.70,-1.70,-1.56,-1.02,4.82,4.83,4.83
415.96,6.46,1.62,6.45,1.62,-1.62,-1.47,-0.93,4.84,4.83,4.84
420.12,6.38,1.54,6.37,1.53,-1.54,-1.38,-0.84,4.84,4.84,4.84
424.32,6.29,1.45,6.30,1.45,-1.45,-1.30,-0.76,4.84,4.84,4.84
428.56,6.22,1.37,6.22,1.37,-1.37,-1.21,-0.68,4.85,4.85,4.85
432.85,6.14,1.29,6.13,1.28,-1.28,-1.12,-0.60,4.85,4.85,4.85
437.18,6.05,1.20,6.05,1.20,-1.20,-1.03,-0.52,4.85,4.86,4.85
441.55,5.97,1.12,5.96,1.11,-1.11,-0.94,-0.44,4.86,4.85,4.85
445.96,5.88,1.03,5.88,1.03,-1.02,-0.85,-0.37,4.85,4.85,4.85
450.42,5.78,0.93,5.79,0.93,-0.93,-0.76,-0.29,4.84,4.85,4.85
454.93,5.70,0.85,5.69,0.84,-0.84,-0.67,-0.22,4.86,4.85,4.85
459.48,5.59,0.74,5.60,0.75,-0.75,-0.58,-0.14,4.84,4.85,4.85
464.07,5.50,0.65,5.50,0.65,-0.65,-0.49,-0.07,4.85,4.85,4.85
468.71,5.42,0.57,5.41,0.56,-0.55,-0.40,-0.00,4.87,4.86,4.85
473.40,5.31,0.46,5.31,0.46,-0.45,-0.31,0.07,4.86,4.86,4.85
478.13,5.21,0.35,5.21,0.35,-0.35,-0.22,0.13,4.86,4.85,4.86
482.91,5.10,0.24,5.11,0.25,-0.25,-0.13,0.20,4.85,4.85,4.86
487.74,5.01,0.15,5.01,0.15,-0.15,-0.04,0.26,4.86,4.86,4.86
492.62,4.92,0.06,4.91,0.05,-0.05,0.05,0.33,4.87,4.86,4.86
497.55,4.81,-0.06,4.81,-0.05,0.06,0.14,0.39,4.87,4.87,4.87
502.52,4.71,-0.16,4.71,-0.16,0.16,0.23,0.45,4.87,4.87,4.87
507.55,4.61,-0.26,4.60,-0.27,0.27,0.32,0.51,4.88,4.87,4.87
512.62,4.50,-0.37,4.50,-0.37,0.37,0.41,0.57,4.87,4.87,4.87
517.75,4.40,-0.48,4.40,-0.48,0.47,0.50,0.63,4.87,4.87,4.88
522.93,4.30,-0.58,4.30,-0.58,0.58,0.58,0.69,4.88,4.88,4.88
528.16,4.20,-0.68,4.20,-0.68,0.68,0.67,0.74,4.88,4.88,4.88
533.44,4.11,-0.77,4.11,-0.78,0.78,0.76,0.80,4.89,4.88,4.88
538.77,4.01,-0.88,4.01,-0.88,0.88,0.85,0.86,4.89,4.88,4.89
544.16,3.91,-0.98,3.91,-0.98,0.98,0.93,0.91,4.88,4.89,4.89
549.60,3.81,-1.08,3.81,-1.08,1.07,1.02,0.97,4.88,4.88,4.89
555.10,3.72,-1.17,3.72,-1.17,1.17,1.11,1.02,4.89,4.89,4.89
560.65,3.62,-1.27,3.62,-1.27,1.28,1.19,1.07,4.90,4.90,4.89
566.25,3.53,-1.36,3.52,-1.37,1.38,1.28,1.13,4.91,4.90,4.89
571.92,3.41,-1.49,3.41,-1.48,1.49,1.36,1.18,4.90,4.90,4.90
577.64,3.30,-1.60,3.30,-1.60,1.60,1.45,1.24,4.90,4.91,4.90
583.41,3.19,-1.71,3.19,-1.72,1.72,1.53,1.29,4.91,4.90,4.90
589.25,3.08,-1.83,3.07,-1.84,1.83,1.62,1.35,4.91,4.90,4.91
595.14,2.95,-1.96,2.95,-1.95,1.95,1.70,1.41,4.90,4.90,4.91
601.09,2.84,-2.07,2.84,-2.07,2.07,1.78,1.46,4.90,4.91,4.91
607.10,2.73,-2.18,2.73,-2.18,2.18,1.87,1.52,4.91,4.91,4.91
613.17,2.63,-2.29,2.62,-2.29,2.29,1.95,1.58,4.92,4.92,4.92
619.30,2.52,-2.40,2.52,-2.40,2.40,2.03,1.64,4.92,4.92,4.92
625.50,2.41,-2.51,2.41,-2.51,2.51,2.11,1.70,4.92,4.92,4.92
631.75,2.31,-2.61,2.31,-2.62,2.61,2.19,1.77,4.92,4.92,4.92
638.07,2.21,-2.72,2.21,-2.72,2.72,2.27,1.83,4.93,4.93,4.93
644.45,2.11,-2.82,2.11,-2.82,2.82,2.35,1.90,4.93,4.94,4.93
650.89,2.02,-2.91,2.01,-2.92,2.93,2.43,1.96,4.94,4.94,4.93
657.40,1.91,-3.03,1.91,-3.03,3.03,2.51,2.03,4.94,4.94,4.94
663.98,1.80,-3.14,1.81,-3.13,3.13,2.59,2.10,4.93,4.94,4.94
670.62,1.71,-3.23,1.71,-3.24,3.23,2.67,2.18,4.94,4.94,4.94
677.32,1.61,-3.33,1.61,-3.33,3.33,2.74,2.25,4.94,4.94,4.94
684.10,1.52,-3.42,1.52,-3.43,3.43,2.82,2.33,4.95,4.95,4.94
690.94,1.42,-3.52,1.42,-3.53,3.53,2.90,2.40,4.95,4.95,4.94
697.85,1.32,-3.63,1.32,-3.63,3.63,2.97,2.49,4.94,4.95,4.95
704.83,1.23,-3.72,1.23,-3.72,3.72,3.05,2.57,4.95,4.95,4.95
711.87,1.13,-3.82,1.13,-3.82,3.82,3.12,2.65,4.94,4.95,4.95
718.99,1.05,-3.90,1.05,-3.90,3.91,3.20,2.74,4.96,4.95,4.95
726.18,0.96,-3.99,0.95,-4.00,4.00,3.27,2.83,4.96,4.95,4.95
733.44,0.87,-4.08,0.87,-4.08,4.08,3.34,2.92,4.95,4.95,4.95
740.78,0.78,-4.17,0.79,-4.17,4.16,3.41,3.01,4.94,4.95,4.95
748.19,0.72,-4.24,0.71,-4.25,4.24,3.48,3.10,4.96,4.95,4.96
755.67,0.64,-4.32,0.64,-4.32,4.31,3.55,3.20,4.95,4.96,4.96
763.23,0.58,-4.38,0.58,-4.38,4.38,3.62,3.30,4.96,4.96,4.96
770.86,0.53,-4.43,0.52,-4.44,4.45,3.69,3.40,4.98,4.97,4.96
778.57,0.45,-4.51,0.45,-4.51,4.51,3.76,3.50,4.96,4.97,4.96
786.35,0.39,-4.57,0.39,-4.57,4.57,3.83,3.60,4.96,4.96,4.96
794.22,0.33,-4.63,0.32,-4.63,4.63,3.89,3.71,4.96,4.96,4.96
802.16,0.27,-4.68,0.27,-4.69,4.69,3.96,3.81,4.95,4.95,4.95
810.18,0.21,-4.74,0.21,-4.74,4.74,4.02,3.92,4.94,4.95,4.95
818.28,0.17,-4.78,0.17,-4.78,4.78,4.09,4.03,4.95,4.95,4.95
826.46,0.13,-4.82,0.13,-4.82,4.82,4.15,4.14,4.94,4.94,4.95
834.73,0.09,-4.85,0.09,-4.85,4.85,4.21,4.25,4.93,4.94,4.94
843.08,0.06,-4.87,0.06,-4.88,4.87,4.28,4.35,4.93,4.93,4.93
851.51,0.04,-4.89,0.04,-4.89,4.89,4.34,4.46,4.92,4.92,4.93
860.02,0.02,-4.90,0.02,-4.90,4.90,4.40,4.57,4.92,4.92,4.92
868.62,0.01,-4.89,0.00,-4.90,4.91,4.46,4.68,4.92,4.91,4.90
877.31,-0.02,-4.91,-0.02,-4.90,4.91,4.52,4.78,4.89,4.90,4.89
886.08,-0.03,-4.91,-0.03,-4.91,4.92,4.57,4.88,4.89,4.89,4.88
894.94,-0.03,-4.91,-0.03,-4.92,4.92,4.63,4.98,4.89,4.89,4.88
903.89,-0.02,-4.94,-0.02,-4.92,4.92,4.69,5.08,4.90,4.90,4.92
912.93,-0.01,-4.92,-0.01,-4.93,4.92,4.74,5.17,4.91,4.91,4.91
922.06,-0.00,-4.91,-0.00,-4.93,4.93,4.80,5.26,4.93,4.92,4.91
931.28,-0.00,-4.95,-0.00,-4.92,4.94,4.85,5.34,4.93,4.93,4.95
940.59,-0.00,-4.92,-0.00,-4.93,4.94,4.90,5.42,4.94,4.94,4.92
950.00,-0.00,-4.92,-0.00,-4.94,4.95,4.95,5.50,4.94,4.94,4.92
959.50,-0.00,-4.95,-0.00,-4.95,4.95,5.01,5.56,4.95,4.95,4.95
969.09,-0.00,-4.99,-0.00,-4.97,4.95,5.06,5.63,4.95,4.95,4.99
978.78,-0.00,-4.97,-0.00,-4.97,4.95,5.10,5.68,4.95,4.95,4.97
988.57,-0.00,-4.94,-0.00,-4.96,4.95,5.15,5.73,4.95,4.95,4.94
998.46,-0.00,-4.96,0.00,-4.95,4.96,5.20,5.77,4.96,4.96,4.96
1008.44,0.01,-4.96,0.01,-4.96,4.96,5.25,5.81,4.97,4.97,4.97
1018.53,0.02,-4.96,0.02,-4.96,4.98,5.29,5.84,5.00,4.99,4.98
1028.71,0.02,-4.97,0.02,-4.98,4.99,5.34,5.86,5.01,5.01,4.99
1039.00,0.02,-5.00,0.01,-5.01,5.02,5.38,5.88,5.04,5.03,5.02
1049.39,-0.00,-5.05,-0.00,-5.05,5.05,5.42,5.89,5.05,5.05,5.05
1059.88,-0.02,-5.11,-0.02,-5.09,5.09,5.46,5.90,5.07,5.07,5.09
1070.48,-0.04,-5.13,-0.04,-5.14,5.13,5.51,5.90,5.09,5.09,5.09
1081.19,-0.06,-5.17,-0.06,-5.19,5.18,5.55,5.89,5.12,5.11,5.11
1092.00,-0.09,-5.26,-0.09,-5.23,5.22,5.58,5.88,5.13,5.14,5.17
1102.92,-0.11,-5.26,-0.11,-5.28,5.27,5.62,5.87,5.16,5.16,5.15
1113.95,-0.13,-5.30,-0.14,-5.32,5.31,5.66,5.86,5.18,5.18,5.17
1125.09,-0.17,-5.38,-0.17,-5.36,5.36,5.69,5.84,5.19,5.19,5.21
1136.34,-0.22,-5.41,-0.22,-5.42,5.41,5.73,5.82,5.19,5.19,5.19
1147.70,-0.27,-5.46,-0.27,-5.46,5.47,5.76,5.80,5.20,5.20,5.19
1159.18,-0.31,-5.51,-0.31,-5.51,5.54,5.80,5.78,5.23,5.23,5.20
1170.77,-0.35,-5.57,-0.36,-5.58,5.61,5.83,5.76,5.26,5.26,5.22
1182.48,-0.40,-5.66,-0.40,-5.67,5.69,5.86,5.73,5.29,5.29,5.26
1194.30,-0.45,-5.77,-0.45,-5.77,5.77,5.89,5.71,5.31,5.32,5.32
1206.25,-0.50,-5.87,-0.50,-5.85,5.84,5.92,5.69,5.33,5.33,5.37
1218.31,-0.55,-5.92,-0.55,-5.93,5.90,5.94,5.68,5.34,5.34,5.37
1230.49,-0.60,-5.98,-0.60,-6.00,5.95,5.97,5.66,5.34,5.35,5.38
1242.80,-0.64,-6.08,-0.64,-6.05,5.98,6.00,5.64,5.34,5.34,5.44
1255.22,-0.69,-6.12,-0.70,-6.14,6.00,6.02,5.63,5.31,5.31,5.43
1267.78,-0.75,-6.21,-0.75,-6.23,6.01,6.04,5.62,5.26,5.26,5.46
1280.45,-0.82,-6.35,-0.82,-6.32,6.02,6.07,5.62,5.19,5.20,5.53
1293.26,-0.88,-6.41,-0.88,-6.43,6.01,6.09,5.62,5.13,5.13,5.53
1306.19,-0.94,-6.52,-0.94,-6.53,6.00,6.11,5.62,5.06,5.07,5.58
1319.25,-0.98,-6.64,-0.98,-6.61,6.00,6.13,5.62,5.02,5.02,5.66
1332.45,-1.01,-6.68,-1.02,-6.69,6.00,6.15,5.63,4.99,4.98,5.67
1345.77,-1.06,-6.75,-1.06,-6.76,6.00,6.16,5.64,4.94,4.94,5.69
1359.23,-1.12,-6.83,-1.12,-6.83,6.00,6.18,5.66,4.88,4.88,5.71
1372.82,-1.18,-6.92,-1.18,-6.92,6.00,6.19,5.68,4.82,4.82,5.74
1386.55,-1.24,-7.00,-1.24,-7.00,6.00,6.21,5.71,4.76,4.76,5.76
1400.41,-1.29,-7.08,-1.29,-7.08,6.00,6.22,5.74,4.71,4.71,5.79
1414.42,-1.32,-7.14,-1.33,-7.15,6.00,6.23,5.78,4.68,4.67,5.82
1428.56,-1.37,-7.22,-1.37,-7.22,6.00,6.24,5.81,4.63,4.63,5.85
1442.85,-1.41,-7.30,-1.41,-7.31,6.00,6.25,5.86,4.59,4.59,5.89
1457.28,-1.46,-7.40,-1.46,-7.40,6.00,6.26,5.91,4.54,4.54,5.94
1471.85,-1.51,-7.49,-1.51,-7.49,6.00,6.27,5.96,4.49,4.49,5.98
1486.57,-1.55,-7.58,-1.55,-7.58,6.00,6.27,6.02,4.45,4.45,6.03
1501.43,-1.60,-7.68,-1.60,-7.68,6.00,6.28,6.08,4.40,4.40,6.08
1516.45,-1.63,-7.76,-1.63,-7.77,6.00,6.28,6.15,4.37,4.37,6.13
1531.61,-1.67,-7.86,-1.67,-7.86,6.00,6.28,6.22,4.33,4.33,6.19
1546.93,-1.71,-7.95,-1.71,-7.95,6.00,6.28,6.29,4.29,4.29,6.24
1562.40,-1.76,-8.05,-1.76,-8.06,6.00,6.28,6.37,4.24,4.24,6.29
1578.02,-1.81,-8.16,-1.81,-8.16,6.00,6.28,6.45,4.19,4.19,6.35
1593.80,-1.86,-8.26,-1.85,-8.26,6.00,6.28,6.53,4.14,4.15,6.40
1609.74,-1.89,-8.35,-1.90,-8.36,6.00,6.28,6.62,4.11,4.10,6.46
1625.84,-1.94,-8.46,-1.94,-8.46,6.00,6.27,6.71,4.06,4.06,6.52
1642.10,-1.99,-8.56,-1.99,-8.56,6.00,6.27,6.80,4.01,4.01,6.57
1658.52,-2.04,-8.67,-2.05,-8.68,6.00,6.26,6.90,3.96,3.95,6.63
1675.10,-2.10,-8.79,-2.10,-8.79,6.00,6.26,6.99,3.90,3.90,6.69
1691.85,-2.16,-8.90,-2.16,-8.90,6.00,6.25,7.09,3.84,3.84,6.74
1708.77,-2.21,-9.01,-2.21,-9.01,6.00,6.24,7.18,3.79,3.79,6.80
1725.86,-2.26,-9.12,-2.26,-9.12,6.00,6.23,7.28,3.74,3.74,6.86
1743.12,-2.31,-9.22,-2.31,-9.23,6.00,6.22,7.37,3.69,3.69,6.91
1760.55,-2.36,-9.33,-2.37,-9.34,6.00,6.20,7.46,3.64,3.63,6.97
1778.15,-2.42,-9.45,-2.42,-9.45,6.00,6.19,7.55,3.58,3.58,7.03
1795.94,-2.46,-9.55,-2.46,-9.55,6.00,6.17,7.63,3.54,3.54,7.09
1813.90,-2.50,-9.65,-2.50,-9.65,6.00,6.16,7.70,3.50,3.50,7.15
1832.03,-2.53,-9.74,-2.53,-9.74,6.00,6.14,7.77,3.47,3.47,7.21
1850.36,-2.54,-9.81,-2.54,-9.81,6.00,6.12,7.83,3.46,3.46,7.27
1868.86,-2.55,-9.88,-2.56,-9.89,6.00,6.11,7.88,3.45,3.44,7.33
1887.55,-2.57,-9.96,-2.57,-9.96,6.00,6.09,7.92,3.43,3.43,7.39
1906.42,-2.60,-10.05,-2.60,-10.05,6.00,6.07,7.95,3.40,3.40,7.45
1925.49,-2.63,-10.13,-2.63,-10.14,6.00,6.04,7.97,3.37,3.37,7.50
1944.74,-2.66,-10.22,-2.66,-10.22,6.00,6.02,7.97,3.34,3.34,7.56
1964.19,-2.67,-10.29,-2.67,-10.29,6.00,6.00,7.97,3.33,3.33,7.62
1983.83,-2.68,-10.36,-2.68,-10.36,6.00,5.98,7.94,3.32,3.32,7.68
2003.67,-2.68,-10.41,-2.68,-10.42,6.00,5.95,7.90,3.32,3.32,7.73
2023.71,-2.69,-10.48,-2.69,-10.49,6.00,5.93,7.85,3.31,3.31,7.79
2043.94,-2.69,-10.54,-2.69,-10.54,6.00,5.90,7.78,3.31,3.31,7.85
2064.38,-2.70,-10.59,-2.70,-10.57,6.00,5.88,7.70,3.30,3.30,7.89
2085.03,-2.69,-10.57,-2.70,-10.59,6.00,5.85,7.60,3.31,3.30,7.88
2105.88,-2.70,-10.61,-2.70,-10.62,6.00,5.83,7.49,3.30,3.30,7.91
2126.94,-2.70,-10.66,-2.70,-10.66,6.00,5.80,7.37,3.30,3.30,7.96
2148.20,-2.70,-10.72,-2.70,-10.72,6.00,5.78,7.24,3.30,3.30,8.02
2169.69,-2.69,-10.76,-2.69,-10.77,6.00,5.75,7.10,3.31,3.31,8.07
2191.38,-2.67,-10.79,-2.67,-10.80,6.00,5.73,6.94,3.33,3.33,8.12
2213.30,-2.65,-10.82,-2.65,-10.80,6.00,5.71,6.78,3.35,3.35,8.17
2235.43,-2.61,-10.77,-2.61,-10.78,6.00,5.69,6.61,3.39,3.39,8.16
2257.78,-2.57,-10.74,-2.57,-10.76,6.00,5.67,6.43,3.43,3.43,8.17
2280.36,-2.51,-10.73,-2.52,-10.74,6.00,5.65,6.25,3.49,3.48,8.22
2303.17,-2.47,-10.74,-2.47,-10.72,6.00,5.63,6.06,3.53,3.53,8.27
2326.20,-2.42,-10.70,-2.42,-10.69,6.00,5.62,5.87,3.58,3.58,8.28
2349.46,-2.35,-10.62,-2.35,-10.65,6.00,5.61,5.68,3.65,3.65,8.27
2372.95,-2.27,-10.59,-2.27,-10.60,6.00,5.61,5.48,3.73,3.73,8.32
2396.68,-2.18,-10.55,-2.18,-10.54,6.00,5.60,5.28,3.82,3.82,8.37
2420.65,-2.08,-10.49,-2.08,-10.47,6.00,5.61,5.08,3.92,3.92,8.41
2444.86,-1.97,-10.36,-1.97,-10.39,6.00,5.62,4.88,4.03,4.03,8.39
2469.31,-1.86,-10.28,-1.86,-10.28,6.00,5.64,4.68,4.14,4.14,8.42
2494.00,-1.73,-10.19,-1.73,-10.17,6.00,5.66,4.48,4.27,4.27,8.46
2518.94,-1.59,-10.03,-1.60,-10.06,6.00,5.70,4.28,4.41,4.40,8.44
2544.13,-1.46,-9.94,-1.46,-9.95,6.00,5.74,4.08,4.54,4.54,8.48
2569.57,-1.33,-9.84,-1.33,-9.82,6.00,5.80,3.88,4.67,4.67,8.51
2595.27,-1.20,-9.69,-1.20,-9.69,6.00,5.86,3.69,4.80,4.80,8.49
2621.22,-1.06,-9.53,-1.06,-9.55,6.00,5.94,3.49,4.94,4.94,8.47
2647.43,-0.92,-9.40,-0.92,-9.41,6.00,6.02,3.29,5.08,5.08,8.48
2673.90,-0.77,-9.29,-0.77,-9.27,6.00,6.11,3.10,5.23,5.23,8.52
2700.64,-0.61,-9.11,-0.61,-9.10,6.00,6.20,2.91,5.39,5.39,8.50
2727.65,-0.43,-8.90,-0.43,-8.91,6.00,6.29,2.72,5.57,5.57,8.47
2754.93,-0.24,-8.69,-0.24,-8.71,6.00,6.36,2.53,5.76,5.76,8.45
2782.48,-0.04,-8.52,-0.04,-8.51,6.00,6.42,2.34,5.96,5.96,8.48
2810.30,0.17,-8.30,0.17,-8.29,6.00,6.44,2.16,6.17,6.17,8.47
2838.40,0.40,-8.03,0.40,-8.03,6.02,6.41,1.97,6.42,6.42,8.43
2866.79,0.65,-7.74,0.64,-7.76,6.05,6.34,1.79,6.70,6.69,8.39
2895.46,0.89,-7.46,0.89,-7.46,6.08,6.21,1.60,6.97,6.97,8.35
2924.41,1.15,-7.16,1.15,-7.15,6.08,6.03,1.42,7.22,7.23,8.31
2953.65,1.44,-6.82,1.43,-6.83,6.03,5.80,1.24,7.47,7.46,8.26
2983.19,1.73,-6.48,1.73,-6.48,5.93,5.53,1.06,7.66,7.66,8.21
3013.02,2.05,-6.11,2.05,-6.11,5.77,5.23,0.89,7.82,7.82,8.16
3043.15,2.39,-5.72,2.39,-5.73,5.55,4.92,0.71,7.93,7.93,8.11
3073.58,2.74,-5.31,2.73,-5.30,5.26,4.60,0.54,8.00,7.99,8.05
3104.32,3.08,-4.88,3.08,-4.87,4.91,4.27,0.36,7.99,8.00,7.96
3135.36,3.44,-4.40,3.44,-4.43,4.51,3.95,0.19,7.95,7.95,7.84
3166.72,3.80,-3.99,3.79,-3.99,4.08,3.64,0.02,7.88,7.87,7.79
3198.38,4.15,-3.58,4.15,-3.58,3.62,3.33,-0.15,7.77,7.77,7.73
3230.37,4.51,-3.17,4.51,-3.17,3.16,3.03,-0.32,7.67,7.67,7.68
3262.67,4.87,-2.75,4.86,-2.74,2.72,2.75,-0.49,7.59,7.59,7.62
3295.30,5.21,-2.31,5.21,-2.31,2.31,2.47,-0.65,7.52,7.52,7.52
3328.25,5.55,-1.87,5.55,-1.89,1.90,2.19,-0.81,7.45,7.45,7.42
3361.53,5.87,-1.50,5.87,-1.48,1.50,1.93,-0.97,7.37,7.37,7.37
3395.15,6.17,-1.10,6.17,-1.10,1.11,1.67,-1.13,7.28,7.28,7.27
3429.10,6.46,-0.72,6.46,-0.74,0.74,1.42,-1.28,7.20,7.20,7.18
3463.39,6.74,-0.40,6.74,-0.38,0.38,1.17,-1.44,7.12,7.12,7.14
3498.03,7.01,-0.03,7.00,-0.05,0.04,0.92,-1.58,7.05,7.05,7.04
3533.01,7.26,0.29,7.26,0.27,-0.28,0.67,-1.72,6.98,6.98,6.97
3568.34,7.50,0.56,7.50,0.59,-0.58,0.43,-1.86,6.92,6.92,6.94
3604.02,7.74,0.89,7.73,0.87,-0.87,0.18,-1.99,6.87,6.86,6.85
3640.06,7.96,1.16,7.95,1.14,-1.14,-0.06,-2.12,6.82,6.81,6.80
3676.46,8.16,1.37,8.16,1.40,-1.40,-0.30,-2.24,6.76,6.77,6.79
3713.22,8.36,1.64,8.36,1.63,-1.63,-0.55,-2.36,6.72,6.72,6.72
3750.36,8.55,1.88,8.54,1.86,-1.86,-0.79,-2.46,6.69,6.68,6.67
3787.86,8.71,2.06,8.71,2.07,-2.06,-1.04,-2.56,6.65,6.65,6.65
3825.74,8.88,2.25,8.88,2.25,-2.25,-1.29,-2.65,6.63,6.63,6.63
3864.00,9.03,2.41,9.03,2.41,-2.42,-1.54,-2.73,6.61,6.61,6.62
3902.64,9.19,2.58,9.18,2.58,-2.57,-1.80,-2.81,6.62,6.61,6.61
3941.66,9.32,2.73,9.32,2.73,-2.70,-2.05,-2.87,6.62,6.62,6.59
3981.08,9.44,2.86,9.44,2.85,-2.82,-2.31,-2.92,6.62,6.62,6.58
4020.89,9.56,2.96,9.56,2.94,-2.93,-2.57,-2.97,6.63,6.63,6.60
4061.10,9.68,3.01,9.68,3.03,-3.04,-2.83,-3.01,6.64,6.63,6.67
4101.71,9.80,3.12,9.80,3.12,-3.15,-3.10,-3.03,6.65,6.65,6.68
4142.73,9.93,3.24,9.93,3.24,-3.27,-3.36,-3.05,6.66,6.67,6.69
4184.15,10.08,3.38,10.07,3.37,-3.39,-3.63,-3.06,6.69,6.69,6.70
4226.00,10.22,3.51,10.22,3.51,-3.51,-3.90,-3.06,6.71,6.70,6.71
4268.26,10.37,3.66,10.37,3.66,-3.65,-4.17,-3.05,6.71,6.72,6.71
4310.94,10.53,3.82,10.53,3.82,-3.81,-4.43,-3.04,6.72,6.72,6.71
4354.05,10.71,4.00,10.71,3.98,-3.98,-4.70,-3.01,6.73,6.73,6.71
4397.59,10.90,4.15,10.89,4.14,-4.15,-4.96,-2.99,6.74,6.74,6.75
4441.56,11.08,4.30,11.08,4.32,-4.34,-5.22,-2.95,6.74,6.74,6.78
4485.98,11.27,4.51,11.27,4.51,-4.53,-5.47,-2.91,6.74,6.74,6.76
4530.84,11.45,4.73,11.45,4.72,-4.73,-5.71,-2.87,6.72,6.72,6.72
4576.15,11.62,4.95,11.62,4.94,-4.93,-5.94,-2.82,6.68,6.68,6.67
4621.91,11.77,5.15,11.77,5.15,-5.14,-6.16,-2.77,6.63,6.63,6.62
4668.13,11.90,5.35,11.91,5.35,-5.34,-6.36,-2.72,6.56,6.56,6.55
4714.81,12.03,5.55,12.03,5.55,-5.54,-6.55,-2.67,6.49,6.49,6.48
4761.96,12.14,5.74,12.13,5.73,-5.73,-6.71,-2.61,6.41,6.40,6.40
4809.58,12.22,5.90,12.22,5.91,-5.91,-6.85,-2.55,6.31,6.31,6.32
4857.67,12.30,6.07,12.30,6.07,-6.08,-6.97,-2.49,6.22,6.22,6.23
4906.25,12.36,6.23,12.36,6.22,-6.23,-7.06,-2.44,6.13,6.13,6.13
4955.31,12.40,6.37,12.40,6.37,-6.36,-7.12,-2.38,6.04,6.04,6.03
5004.87,12.42,6.49,12.42,6.49,-6.48,-7.15,-2.32,5.94,5.94,5.93
5054.91,12.41,6.59,12.41,6.58,-6.58,-7.15,-2.26,5.83,5.83,5.82
5105.46,12.38,6.66,12.38,6.66,-6.66,-7.12,-2.21,5.72,5.72,5.72
5156.52,12.32,6.71,12.32,6.71,-6.72,-7.06,-2.15,5.60,5.60,5.61
5208.08,12.25,6.74,12.25,6.74,-6.75,-6.97,-2.10,5.50,5.50,5.51
5260.16,12.15,6.75,12.15,6.75,-6.76,-6.85,-2.04,5.39,5.39,5.40
5312.77,12.05,6.75,12.04,6.74,-6.74,-6.70,-1.99,5.31,5.30,5.30
5365.89,11.90,6.70,11.89,6.70,-6.69,-6.53,-1.94,5.20,5.20,5.20
5419.55,11.71,6.62,11.71,6.62,-6.61,-6.34,-1.89,5.10,5.10,5.09
5473.75,11.49,6.51,11.48,6.50,-6.49,-6.12,-1.85,4.99,4.99,4.98
5528.49,11.23,6.36,11.21,6.35,-6.33,-5.89,-1.81,4.89,4.88,4.87
5583.77,10.91,6.16,10.90,6.15,-6.13,-5.64,-1.76,4.78,4.77,4.75
5639.61,10.54,5.91,10.53,5.91,-5.88,-5.38,-1.72,4.65,4.64,4.63
5696.00,10.12,5.63,10.10,5.62,-5.60,-5.10,-1.69,4.52,4.50,4.49
5752.96,9.64,5.30,9.62,5.29,-5.27,-4.80,-1.65,4.37,4.34,4.34
5810.49,9.11,4.93,9.09,4.93,-4.92,-4.50,-1.62,4.19,4.17,4.18
5868.60,8.55,4.55,8.52,4.53,-4.54,-4.19,-1.59,4.01,3.98,4.00
5927.28,7.94,4.13,7.91,4.13,-4.14,-3.87,-1.56,3.80,3.77,3.81
5986.56,7.31,3.71,7.27,3.71,-3.72,-3.54,-1.53,3.59,3.55,3.60
6046.42,6.64,3.30,6.60,3.30,-3.30,-3.21,-1.51,3.34,3.30,3.34
6106.89,5.94,2.87,5.92,2.90,-2.88,-2.88,-1.48,3.06,3.04,3.07
6167.96,5.24,2.46,5.22,2.49,-2.47,-2.55,-1.46,2.77,2.76,2.78
6229.64,4.53,2.01,4.54,2.09,-2.08,-2.23,-1.44,2.45,2.47,2.52
6291.93,3.84,1.59,3.88,1.71,-1.71,-1.93,-1.43,2.13,2.17,2.25
6354.85,3.15,1.17,3.26,1.36,-1.38,-1.64,-1.41,1.76,1.88,1.98
6418.40,2.49,0.79,2.69,1.07,-1.10,-1.39,-1.40,1.38,1.58,1.70
6482.58,1.86,0.45,2.17,0.84,-0.88,-1.16,-1.39,0.98,1.29,1.41
6547.41,1.25,0.14,1.74,0.68,-0.72,-0.98,-1.38,0.53,1.02,1.11
6612.88,0.68,-0.13,1.38,0.58,-0.62,-0.84,-1.37,0.06,0.76,0.81
6679.01,0.14,-0.36,1.11,0.55,-0.59,-0.75,-1.36,-0.45,0.52,0.50
6745.80,-0.37,-0.55,0.92,0.58,-0.61,-0.70,-1.35,-0.98,0.31,0.18
