frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,1.38,-1.07,1.38,-1.06,1.05,0.95,1.34,2.43,2.43,2.44
34.23,1.38,-1.05,1.38,-1.06,1.05,0.93,1.32,2.43,2.43,2.43
34.57,1.38,-1.05,1.38,-1.05,1.05,0.92,1.29,2.43,2.43,2.43
34.92,1.38,-1.05,1.38,-1.05,1.05,0.90,1.26,2.43,2.43,2.42
35.27,1.38,-1.05,1.38,-1.04,1.05,0.89,1.23,2.42,2.42,2.43
35.62,1.38,-1.03,1.38,-1.04,1.04,0.87,1.20,2.42,2.42,2.41
35.97,1.38,-1.04,1.38,-1.03,1.03,0.86,1.16,2.41,2.41,2.41
36.33,1.38,-1.02,1.38,-1.02,1.02,0.84,1.13,2.40,2.40,2.40
36.70,1.38,-1.01,1.38,-1.01,1.01,0.82,1.09,2.39,2.39,2.39
37.06,1.38,-0.99,1.38,-0.99,0.99,0.81,1.05,2.37,2.37,2.37
37.43,1.38,-0.97,1.38,-0.97,0.97,0.79,1.01,2.35,2.35,2.35
37.81,1.38,-0.96,1.38,-0.95,0.95,0.77,0.98,2.33,2.33,2.33
38.19,1.38,-0.93,1.38,-0.93,0.92,0.75,0.94,2.30,2.30,2.31
38.57,1.38,-0.90,1.38,-0.90,0.90,0.74,0.90,2.28,2.28,2.27
38.95,1.38,-0.87,1.38,-0.87,0.87,0.72,0.86,2.25,2.25,2.25
39.34,1.38,-0.84,1.38,-0.84,0.84,0.70,0.82,2.22,2.22,2.21
39.74,1.38,-0.81,1.38,-0.81,0.81,0.68,0.78,2.19,2.19,2.19
40.14,1.38,-0.78,1.38,-0.78,0.78,0.66,0.74,2.16,2.16,2.15
40.54,1.38,-0.75,1.38,-0.75,0.76,0.64,0.70,2.13,2.13,2.13
40.94,1.38,-0.72,1.38,-0.73,0.73,0.62,0.66,2.11,2.11,2.10
41.35,1.38,-0.71,1.38,-0.71,0.71,0.60,0.63,2.08,2.08,2.09
41.76,1.38,-0.68,1.38,-0.68,0.68,0.58,0.59,2.06,2.06,2.06
42.18,1.38,-0.67,1.38,-0.66,0.66,0.56,0.55,2.04,2.04,2.04
42.60,1.38,-0.64,1.38,-0.64,0.63,0.54,0.51,2.01,2.01,2.02
43.03,1.38,-0.61,1.38,-0.61,0.61,0.52,0.47,1.99,1.99,1.99
43.46,1.38,-0.58,1.38,-0.58,0.59,0.50,0.44,1.97,1.97,1.96
43.90,1.38,-0.56,1.38,-0.56,0.56,0.47,0.40,1.94,1.94,1.94
44.33,1.38,-0.54,1.38,-0.54,0.54,0.45,0.36,1.92,1.92,1.92
44.78,1.38,-0.51,1.38,-0.51,0.51,0.43,0.33,1.89,1.89,1.89
45.23,1.38,-0.49,1.38,-0.49,0.48,0.40,0.29,1.86,1.86,1.87
45.68,1.38,-0.45,1.38,-0.46,0.46,0.38,0.25,1.84,1.84,1.83
46.13,1.38,-0.42,1.38,-0.43,0.43,0.36,0.22,1.81,1.81,1.80
46.60,1.38,-0.40,1.38,-0.40,0.40,0.33,0.18,1.77,1.77,1.77
47.06,1.38,-0.37,1.38,-0.37,0.36,0.31,0.15,1.74,1.74,1.74
47.53,1.38,-0.34,1.38,-0.33,0.33,0.28,0.12,1.70,1.70,1.71
48.01,1.38,-0.29,1.38,-0.29,0.29,0.26,0.08,1.67,1.67,1.66
48.49,1.38,-0.26,1.38,-0.25,0.25,0.23,0.05,1.63,1.63,1.63
48.97,1.38,-0.20,1.38,-0.21,0.21,0.20,0.02,1.59,1.59,1.58
49.46,1.38,-0.17,1.38,-0.17,0.17,0.18,-0.02,1.55,1.55,1.55
49.96,1.38,-0.12,1.38,-0.13,0.14,0.15,-0.05,1.52,1.52,1.50
50.46,1.38,-0.10,1.38,-0.10,0.10,0.12,-0.08,1.48,1.48,1.48
50.96,1.38,-0.07,1.38,-0.06,0.07,0.09,-0.11,1.44,1.44,1.44
51.47,1.38,-0.03,1.38,-0.03,0.03,0.06,-0.15,1.41,1.41,1.41
51.99,1.38,0.00,1.38,0.00,-0.01,0.03,-0.18,1.37,1.37,1.38
52.51,1.38,0.04,1.38,0.04,-0.04,0.00,-0.21,1.33,1.33,1.33
53.03,1.38,0.07,1.38,0.08,-0.08,-0.03,-0.24,1.29,1.29,1.31
53.56,1.38,0.12,1.38,0.12,-0.13,-0.06,-0.27,1.25,1.25,1.25
54.10,1.38,0.17,1.38,0.17,-0.17,-0.09,-0.30,1.21,1.21,1.21
54.64,1.38,0.21,1.38,0.22,-0.21,-0.13,-0.33,1.17,1.17,1.16
55.18,1.38,0.26,1.38,0.26,-0.25,-0.16,-0.36,1.13,1.13,1.12
55.74,1.38,0.30,1.38,0.29,-0.29,-0.19,-0.39,1.09,1.09,1.08
56.29,1.38,0.33,1.38,0.33,-0.33,-0.23,-0.42,1.05,1.05,1.05
56.86,1.38,0.35,1.38,0.36,-0.36,-0.26,-0.45,1.02,1.02,1.02
57.42,1.38,0.40,1.38,0.40,-0.39,-0.30,-0.47,0.99,0.99,0.98
58.00,1.38,0.43,1.38,0.43,-0.42,-0.33,-0.50,0.96,0.96,0.95
58.58,1.38,0.45,1.38,0.45,-0.45,-0.37,-0.53,0.93,0.93,0.93
59.16,1.38,0.47,1.38,0.48,-0.49,-0.41,-0.56,0.89,0.89,0.91
59.76,1.38,0.50,1.38,0.51,-0.52,-0.45,-0.58,0.86,0.86,0.87
60.35,1.38,0.56,1.38,0.55,-0.57,-0.49,-0.61,0.81,0.81,0.82
60.96,1.38,0.60,1.38,0.60,-0.61,-0.53,-0.63,0.76,0.76,0.78
61.57,1.38,0.65,1.38,0.65,-0.66,-0.57,-0.66,0.72,0.72,0.73
62.18,1.38,0.70,1.38,0.70,-0.70,-0.61,-0.68,0.67,0.67,0.67
62.80,1.38,0.75,1.38,0.75,-0.74,-0.65,-0.71,0.64,0.64,0.63
63.43,1.38,0.79,1.38,0.80,-0.76,-0.69,-0.73,0.62,0.62,0.58
64.07,1.38,0.83,1.37,0.83,-0.78,-0.73,-0.76,0.60,0.59,0.55
64.71,1.34,0.84,1.32,0.82,-0.79,-0.77,-0.78,0.55,0.53,0.50
65.35,1.27,0.81,1.25,0.79,-0.80,-0.81,-0.80,0.46,0.45,0.45
66.01,1.15,0.73,1.19,0.77,-0.81,-0.85,-0.83,0.34,0.38,0.42
66.67,1.15,0.77,1.15,0.78,-0.82,-0.89,-0.85,0.32,0.32,0.38
67.33,1.15,0.83,1.14,0.81,-0.84,-0.93,-0.87,0.31,0.30,0.32
68.01,1.15,0.87,1.15,0.87,-0.86,-0.97,-0.90,0.28,0.28,0.28
68.69,1.15,0.91,1.15,0.91,-0.90,-1.00,-0.92,0.25,0.25,0.24
69.37,1.15,0.95,1.15,0.95,-0.94,-1.04,-0.94,0.21,0.21,0.19
70.07,1.15,1.00,1.15,1.00,-0.99,-1.08,-0.96,0.15,0.15,0.15
70.77,1.15,1.04,1.15,1.04,-1.05,-1.11,-0.99,0.10,0.10,0.11
71.48,1.15,1.10,1.15,1.09,-1.10,-1.15,-1.01,0.05,0.05,0.05
72.19,1.15,1.14,1.15,1.14,-1.14,-1.18,-1.04,0.01,0.01,0.01
72.91,1.15,1.19,1.15,1.19,-1.19,-1.21,-1.06,-0.04,-0.04,-0.04
73.64,1.15,1.23,1.15,1.24,-1.23,-1.25,-1.08,-0.08,-0.08,-0.09
74.38,1.15,1.28,1.15,1.28,-1.27,-1.28,-1.11,-0.13,-0.13,-0.13
75.12,1.15,1.32,1.15,1.32,-1.31,-1.31,-1.14,-0.16,-0.16,-0.17
75.87,1.15,1.35,1.15,1.35,-1.35,-1.34,-1.16,-0.20,-0.20,-0.20
76.63,1.15,1.38,1.15,1.38,-1.38,-1.37,-1.19,-0.23,-0.23,-0.23
77.40,1.15,1.41,1.15,1.41,-1.41,-1.40,-1.22,-0.26,-0.26,-0.26
78.17,1.15,1.45,1.15,1.44,-1.44,-1.43,-1.25,-0.29,-0.29,-0.30
78.95,1.15,1.46,1.15,1.47,-1.47,-1.47,-1.28,-0.32,-0.32,-0.32
79.74,1.15,1.50,1.15,1.50,-1.50,-1.50,-1.31,-0.35,-0.35,-0.35
80.54,1.15,1.52,1.15,1.52,-1.53,-1.53,-1.34,-0.38,-0.38,-0.37
81.35,1.15,1.56,1.15,1.55,-1.56,-1.56,-1.37,-0.41,-0.41,-0.41
82.16,1.15,1.57,1.15,1.58,-1.59,-1.59,-1.41,-0.44,-0.44,-0.42
82.98,1.15,1.62,1.15,1.62,-1.62,-1.63,-1.44,-0.47,-0.47,-0.47
83.81,1.15,1.66,1.15,1.65,-1.65,-1.66,-1.48,-0.51,-0.51,-0.51
84.65,1.15,1.69,1.15,1.69,-1.69,-1.69,-1.52,-0.54,-0.54,-0.55
85.50,1.15,1.73,1.15,1.73,-1.73,-1.73,-1.56,-0.58,-0.58,-0.58
86.35,1.15,1.76,1.15,1.77,-1.77,-1.76,-1.60,-0.62,-0.62,-0.61
87.22,1.15,1.80,1.15,1.80,-1.80,-1.80,-1.64,-0.66,-0.66,-0.65
88.09,1.15,1.84,1.15,1.84,-1.84,-1.83,-1.68,-0.70,-0.70,-0.69
88.97,1.15,1.88,1.15,1.88,-1.88,-1.87,-1.72,-0.74,-0.74,-0.73
89.86,1.15,1.92,1.15,1.92,-1.92,-1.91,-1.77,-0.78,-0.78,-0.78
90.76,1.15,1.97,1.15,1.97,-1.96,-1.94,-1.81,-0.82,-0.82,-0.82
91.66,1.15,2.01,1.15,2.01,-2.01,-1.98,-1.86,-0.86,-0.86,-0.86
92.58,1.15,2.05,1.15,2.05,-2.05,-2.02,-1.91,-0.90,-0.90,-0.90
93.51,1.15,2.09,1.15,2.09,-2.09,-2.06,-1.96,-0.94,-0.94,-0.94
94.44,1.15,2.13,1.15,2.13,-2.13,-2.09,-2.01,-0.99,-0.99,-0.98
95.39,1.15,2.17,1.15,2.17,-2.18,-2.13,-2.06,-1.03,-1.03,-1.03
96.34,1.15,2.22,1.15,2.22,-2.22,-2.17,-2.12,-1.07,-1.07,-1.07
97.30,1.15,2.26,1.15,2.27,-2.27,-2.21,-2.17,-1.12,-1.12,-1.12
98.28,1.15,2.31,1.15,2.31,-2.31,-2.24,-2.23,-1.16,-1.16,-1.16
99.26,1.15,2.37,1.15,2.36,-2.35,-2.28,-2.28,-1.21,-1.21,-1.22
100.25,1.15,2.40,1.15,2.40,-2.40,-2.32,-2.34,-1.25,-1.25,-1.25
101.25,1.15,2.43,1.15,2.44,-2.44,-2.36,-2.40,-1.29,-1.29,-1.28
102.27,1.15,2.47,1.15,2.47,-2.48,-2.40,-2.46,-1.33,-1.33,-1.33
103.29,1.15,2.52,1.15,2.51,-2.51,-2.43,-2.51,-1.36,-1.36,-1.37
104.32,1.15,2.55,1.15,2.55,-2.55,-2.47,-2.57,-1.40,-1.40,-1.40
105.37,1.15,2.58,1.15,2.58,-2.58,-2.51,-2.63,-1.43,-1.43,-1.43
106.42,1.15,2.61,1.15,2.61,-2.61,-2.54,-2.69,-1.46,-1.46,-1.46
107.48,1.15,2.65,1.15,2.65,-2.64,-2.58,-2.75,-1.49,-1.49,-1.51
108.56,1.15,2.67,1.15,2.67,-2.67,-2.61,-2.81,-1.52,-1.52,-1.52
109.64,1.15,2.70,1.15,2.70,-2.70,-2.65,-2.86,-1.55,-1.55,-1.55
110.74,1.15,2.73,1.15,2.73,-2.73,-2.68,-2.92,-1.58,-1.58,-1.58
111.85,1.15,2.76,1.15,2.76,-2.77,-2.72,-2.97,-1.62,-1.62,-1.61
112.97,1.15,2.78,1.15,2.79,-2.81,-2.75,-3.02,-1.66,-1.66,-1.64
114.10,1.15,2.82,1.15,2.82,-2.85,-2.79,-3.08,-1.70,-1.70,-1.67
115.24,1.15,2.86,1.15,2.87,-2.88,-2.82,-3.12,-1.73,-1.73,-1.72
116.39,1.15,2.92,1.15,2.91,-2.90,-2.85,-3.17,-1.75,-1.75,-1.77
117.55,1.15,2.95,1.17,2.98,-2.91,-2.88,-3.21,-1.76,-1.74,-1.80
118.73,1.15,3.00,1.13,2.98,-2.92,-2.91,-3.26,-1.77,-1.79,-1.85
119.92,1.14,3.02,1.07,2.95,-2.93,-2.94,-3.29,-1.79,-1.86,-1.88
121.12,0.92,2.82,0.99,2.91,-2.93,-2.97,-3.33,-2.01,-1.94,-1.90
122.33,0.92,2.88,0.93,2.88,-2.94,-3.00,-3.36,-2.02,-2.01,-1.96
123.55,0.92,2.91,0.90,2.89,-2.95,-3.02,-3.39,-2.03,-2.05,-1.99
124.79,0.92,2.95,0.92,2.95,-2.96,-3.05,-3.41,-2.04,-2.04,-2.03
126.03,0.92,3.00,0.92,3.00,-2.99,-3.08,-3.44,-2.07,-2.07,-2.08
127.29,0.92,3.05,0.92,3.04,-3.03,-3.10,-3.46,-2.11,-2.11,-2.13
128.57,0.92,3.09,0.92,3.09,-3.07,-3.13,-3.47,-2.16,-2.16,-2.17
129.85,0.92,3.13,0.92,3.13,-3.12,-3.16,-3.48,-2.21,-2.21,-2.21
131.15,0.92,3.17,0.92,3.17,-3.17,-3.18,-3.50,-2.25,-2.25,-2.26
132.46,0.92,3.22,0.92,3.22,-3.22,-3.21,-3.50,-2.30,-2.30,-2.30
133.79,0.92,3.26,0.92,3.26,-3.25,-3.24,-3.51,-2.33,-2.33,-2.34
135.12,0.92,3.29,0.92,3.29,-3.29,-3.26,-3.51,-2.37,-2.37,-2.38
136.48,0.92,3.32,0.92,3.32,-3.33,-3.29,-3.51,-2.41,-2.41,-2.40
137.84,0.92,3.35,0.92,3.36,-3.36,-3.32,-3.51,-2.44,-2.44,-2.44
139.22,0.92,3.40,0.92,3.39,-3.40,-3.36,-3.51,-2.48,-2.48,-2.48
140.61,0.92,3.43,0.92,3.43,-3.43,-3.39,-3.50,-2.51,-2.51,-2.51
142.02,0.92,3.46,0.92,3.46,-3.46,-3.42,-3.50,-2.54,-2.54,-2.54
143.44,0.92,3.49,0.92,3.49,-3.49,-3.46,-3.50,-2.57,-2.57,-2.58
144.87,0.92,3.52,0.92,3.52,-3.52,-3.49,-3.49,-2.60,-2.60,-2.61
146.32,0.92,3.55,0.92,3.55,-3.55,-3.53,-3.49,-2.64,-2.64,-2.64
147.78,0.92,3.58,0.92,3.58,-3.58,-3.57,-3.48,-2.67,-2.67,-2.66
149.26,0.92,3.61,0.92,3.61,-3.61,-3.61,-3.48,-2.70,-2.70,-2.69
150.75,0.92,3.65,0.92,3.64,-3.64,-3.65,-3.47,-2.73,-2.73,-2.73
152.26,0.92,3.67,0.92,3.68,-3.67,-3.69,-3.47,-2.76,-2.76,-2.76
153.78,0.92,3.71,0.92,3.71,-3.71,-3.73,-3.47,-2.79,-2.79,-2.79
155.32,0.92,3.73,0.92,3.74,-3.74,-3.76,-3.47,-2.82,-2.82,-2.82
156.88,0.92,3.77,0.92,3.77,-3.77,-3.80,-3.47,-2.85,-2.85,-2.85
158.44,0.92,3.80,0.92,3.80,-3.80,-3.84,-3.47,-2.88,-2.88,-2.88
160.03,0.92,3.83,0.92,3.83,-3.83,-3.88,-3.48,-2.92,-2.92,-2.91
161.63,0.92,3.86,0.92,3.87,-3.87,-3.91,-3.49,-2.95,-2.95,-2.95
163.24,0.92,3.91,0.92,3.90,-3.90,-3.95,-3.50,-2.98,-2.98,-2.99
164.88,0.92,3.94,0.92,3.94,-3.93,-3.98,-3.51,-3.01,-3.01,-3.02
166.53,0.92,3.97,0.92,3.97,-3.97,-4.02,-3.52,-3.05,-3.05,-3.06
168.19,0.92,3.99,0.92,4.00,-4.00,-4.05,-3.54,-3.08,-3.08,-3.07
169.87,0.92,4.03,0.92,4.03,-4.03,-4.08,-3.56,-3.12,-3.12,-3.11
171.57,0.92,4.07,0.92,4.06,-4.07,-4.11,-3.58,-3.15,-3.15,-3.15
173.29,0.92,4.10,0.92,4.10,-4.11,-4.14,-3.61,-3.19,-3.19,-3.18
175.02,0.92,4.14,0.92,4.14,-4.14,-4.17,-3.64,-3.22,-3.22,-3.22
176.77,0.92,4.18,0.92,4.18,-4.18,-4.20,-3.67,-3.26,-3.26,-3.26
178.54,0.92,4.22,0.92,4.22,-4.22,-4.22,-3.70,-3.30,-3.30,-3.30
180.32,0.92,4.27,0.92,4.26,-4.26,-4.25,-3.74,-3.34,-3.34,-3.35
182.13,0.92,4.30,0.92,4.31,-4.30,-4.27,-3.78,-3.38,-3.38,-3.38
183.95,0.92,4.35,0.92,4.35,-4.35,-4.30,-3.82,-3.43,-3.43,-3.43
185.79,0.92,4.39,0.92,4.38,-4.39,-4.32,-3.87,-3.48,-3.48,-3.47
187.65,0.92,4.42,0.92,4.42,-4.44,-4.34,-3.91,-3.52,-3.52,-3.50
189.52,0.92,4.47,0.92,4.46,-4.48,-4.36,-3.96,-3.56,-3.56,-3.55
191.42,0.92,4.50,0.92,4.50,-4.50,-4.38,-4.02,-3.58,-3.58,-3.58
193.33,0.92,4.54,0.93,4.55,-4.51,-4.40,-4.07,-3.60,-3.58,-3.62
195.27,0.92,4.57,0.92,4.57,-4.52,-4.42,-4.13,-3.60,-3.60,-3.66
197.22,0.92,4.61,0.87,4.56,-4.52,-4.44,-4.19,-3.60,-3.65,-3.69
199.19,0.79,4.50,0.80,4.52,-4.52,-4.46,-4.25,-3.73,-3.72,-3.71
201.18,0.70,4.45,0.73,4.48,-4.52,-4.47,-4.31,-3.82,-3.78,-3.75
203.19,0.70,4.47,0.69,4.46,-4.51,-4.49,-4.38,-3.82,-3.82,-3.77
205.23,0.70,4.50,0.69,4.49,-4.51,-4.50,-4.44,-3.82,-3.82,-3.80
207.28,0.70,4.51,0.70,4.52,-4.52,-4.52,-4.51,-3.82,-3.82,-3.81
209.35,0.70,4.55,0.70,4.55,-4.54,-4.53,-4.58,-3.84,-3.84,-3.85
211.44,0.70,4.58,0.70,4.58,-4.56,-4.54,-4.64,-3.86,-3.86,-3.88
213.56,0.70,4.60,0.70,4.60,-4.60,-4.55,-4.71,-3.90,-3.90,-3.91
215.69,0.70,4.63,0.70,4.63,-4.63,-4.56,-4.78,-3.93,-3.93,-3.93
217.85,0.70,4.65,0.70,4.66,-4.66,-4.58,-4.84,-3.96,-3.96,-3.95
220.03,0.70,4.69,0.70,4.69,-4.68,-4.59,-4.91,-3.99,-3.99,-3.99
222.23,0.70,4.71,0.70,4.72,-4.71,-4.59,-4.97,-4.01,-4.01,-4.02
224.45,0.70,4.74,0.70,4.74,-4.74,-4.60,-5.03,-4.04,-4.04,-4.04
226.70,0.70,4.77,0.70,4.76,-4.77,-4.61,-5.08,-4.07,-4.07,-4.07
228.96,0.70,4.78,0.70,4.78,-4.80,-4.62,-5.14,-4.10,-4.10,-4.08
231.25,0.70,4.80,0.70,4.80,-4.82,-4.63,-5.19,-4.12,-4.12,-4.10
233.57,0.70,4.83,0.70,4.83,-4.82,-4.63,-5.23,-4.13,-4.13,-4.13
235.90,0.70,4.85,0.71,4.86,-4.82,-4.64,-5.27,-4.12,-4.11,-4.15
238.26,0.70,4.87,0.70,4.86,-4.81,-4.64,-5.31,-4.11,-4.11,-4.17
240.64,0.70,4.88,0.64,4.82,-4.79,-4.65,-5.34,-4.10,-4.15,-4.18
243.05,0.54,4.74,0.57,4.77,-4.77,-4.65,-5.36,-4.24,-4.21,-4.20
245.48,0.47,4.68,0.50,4.71,-4.75,-4.66,-5.38,-4.29,-4.25,-4.22
247.93,0.47,4.70,0.46,4.68,-4.74,-4.66,-5.39,-4.27,-4.28,-4.23
250.41,0.47,4.70,0.46,4.70,-4.72,-4.66,-5.40,-4.25,-4.26,-4.23
252.92,0.47,4.71,0.47,4.71,-4.71,-4.67,-5.40,-4.24,-4.24,-4.24
255.45,0.47,4.72,0.47,4.72,-4.71,-4.67,-5.39,-4.24,-4.24,-4.26
258.00,0.47,4.73,0.47,4.73,-4.72,-4.67,-5.38,-4.25,-4.25,-4.26
260.58,0.47,4.75,0.47,4.75,-4.73,-4.67,-5.36,-4.27,-4.27,-4.28
263.19,0.47,4.76,0.47,4.75,-4.75,-4.67,-5.34,-4.28,-4.28,-4.29
265.82,0.47,4.76,0.47,4.76,-4.77,-4.67,-5.31,-4.30,-4.30,-4.29
268.48,0.47,4.77,0.47,4.77,-4.78,-4.67,-5.28,-4.32,-4.32,-4.30
271.16,0.47,4.77,0.47,4.77,-4.79,-4.67,-5.24,-4.32,-4.32,-4.31
273.87,0.47,4.78,0.47,4.78,-4.79,-4.67,-5.19,-4.32,-4.32,-4.31
276.61,0.47,4.78,0.47,4.79,-4.77,-4.66,-5.15,-4.31,-4.30,-4.32
279.38,0.47,4.80,0.48,4.81,-4.75,-4.66,-5.10,-4.28,-4.27,-4.33
282.17,0.47,4.80,0.44,4.77,-4.72,-4.66,-5.05,-4.25,-4.28,-4.33
284.99,0.42,4.74,0.38,4.70,-4.69,-4.66,-4.99,-4.27,-4.31,-4.32
287.84,0.25,4.56,0.30,4.62,-4.65,-4.65,-4.94,-4.40,-4.35,-4.32
290.72,0.24,4.56,0.25,4.56,-4.62,-4.65,-4.88,-4.38,-4.37,-4.32
293.63,0.24,4.55,0.22,4.54,-4.58,-4.64,-4.82,-4.35,-4.36,-4.32
296.57,0.24,4.55,0.24,4.55,-4.56,-4.64,-4.76,-4.32,-4.32,-4.31
299.53,0.24,4.55,0.24,4.55,-4.54,-4.64,-4.71,-4.31,-4.31,-4.31
302.53,0.24,4.55,0.24,4.55,-4.54,-4.63,-4.65,-4.31,-4.31,-4.31
305.55,0.24,4.55,0.24,4.55,-4.55,-4.62,-4.59,-4.31,-4.31,-4.31
308.61,0.24,4.54,0.24,4.54,-4.55,-4.62,-4.54,-4.31,-4.31,-4.31
311.69,0.24,4.54,0.24,4.54,-4.53,-4.61,-4.48,-4.29,-4.29,-4.30
314.81,0.24,4.53,0.25,4.55,-4.51,-4.61,-4.43,-4.27,-4.25,-4.29
317.96,0.24,4.53,0.23,4.52,-4.48,-4.60,-4.38,-4.24,-4.24,-4.30
321.14,0.23,4.52,0.17,4.46,-4.44,-4.59,-4.33,-4.21,-4.27,-4.29
324.35,0.06,4.35,0.10,4.39,-4.40,-4.59,-4.29,-4.34,-4.30,-4.29
327.59,0.01,4.29,0.03,4.32,-4.36,-4.58,-4.24,-4.35,-4.33,-4.28
330.87,0.01,4.30,-0.01,4.28,-4.32,-4.57,-4.20,-4.31,-4.33,-4.29
334.18,0.01,4.30,0.00,4.29,-4.29,-4.57,-4.16,-4.28,-4.28,-4.29
337.52,0.01,4.28,0.01,4.29,-4.26,-4.56,-4.13,-4.25,-4.25,-4.27
340.90,0.01,4.27,0.01,4.27,-4.26,-4.55,-4.10,-4.25,-4.25,-4.27
344.30,0.01,4.27,-0.00,4.25,-4.26,-4.55,-4.07,-4.26,-4.27,-4.26
