frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.91,3.86,2.91,3.86,-3.87,-3.90,-3.49,-0.96,-0.96,-0.95
369.14,2.88,3.82,2.88,3.83,-3.84,-3.87,-3.46,-0.96,-0.96,-0.94
372.83,2.87,3.80,2.87,3.80,-3.81,-3.84,-3.43,-0.95,-0.95,-0.94
376.56,2.86,3.79,2.85,3.79,-3.79,-3.80,-3.40,-0.94,-0.94,-0.94
380.33,2.85,3.78,2.85,3.78,-3.77,-3.77,-3.38,-0.93,-0.93,-0.93
384.13,2.84,3.76,2.84,3.76,-3.75,-3.74,-3.36,-0.92,-0.92,-0.92
387.97,2.83,3.74,2.83,3.74,-3.73,-3.70,-3.34,-0.91,-0.91,-0.91
391.85,2.82,3.71,2.82,3.72,-3.71,-3.67,-3.33,-0.89,-0.89,-0.89
395.77,2.81,3.70,2.80,3.69,-3.68,-3.63,-3.32,-0.88,-0.88,-0.90
399.73,2.78,3.66,2.78,3.66,-3.65,-3.60,-3.31,-0.87,-0.87,-0.89
403.72,2.75,3.61,2.75,3.62,-3.61,-3.56,-3.30,-0.87,-0.87,-0.87
407.76,2.72,3.58,2.71,3.57,-3.58,-3.53,-3.29,-0.86,-0.86,-0.86
411.84,2.68,3.53,2.68,3.53,-3.54,-3.49,-3.28,-0.86,-0.86,-0.85
415.96,2.65,3.49,2.64,3.49,-3.50,-3.45,-3.28,-0.85,-0.85,-0.84
420.12,2.62,3.46,2.62,3.46,-3.46,-3.42,-3.27,-0.84,-0.84,-0.84
424.32,2.59,3.42,2.59,3.42,-3.43,-3.38,-3.27,-0.84,-0.83,-0.83
428.56,2.58,3.39,2.57,3.39,-3.39,-3.34,-3.27,-0.82,-0.82,-0.82
432.85,2.56,3.35,2.56,3.36,-3.37,-3.31,-3.26,-0.81,-0.81,-0.80
437.18,2.54,3.34,2.54,3.34,-3.34,-3.27,-3.26,-0.81,-0.80,-0.81
441.55,2.53,3.32,2.52,3.32,-3.32,-3.23,-3.26,-0.79,-0.79,-0.80
445.96,2.51,3.30,2.51,3.30,-3.29,-3.20,-3.26,-0.78,-0.78,-0.79
450.42,2.49,3.27,2.49,3.27,-3.26,-3.16,-3.25,-0.77,-0.77,-0.78
454.93,2.47,3.24,2.46,3.23,-3.23,-3.12,-3.25,-0.76,-0.77,-0.77
459.48,2.44,3.20,2.44,3.20,-3.20,-3.08,-3.24,-0.76,-0.75,-0.76
464.07,2.42,3.16,2.41,3.16,-3.16,-3.04,-3.23,-0.74,-0.75,-0.74
468.71,2.39,3.13,2.38,3.12,-3.12,-3.01,-3.22,-0.74,-0.74,-0.74
473.40,2.35,3.08,2.35,3.08,-3.09,-2.97,-3.21,-0.74,-0.74,-0.73
478.13,2.32,3.04,2.32,3.04,-3.05,-2.93,-3.20,-0.73,-0.73,-0.72
482.91,2.29,3.00,2.29,3.01,-3.01,-2.89,-3.18,-0.73,-0.72,-0.72
487.74,2.28,2.98,2.27,2.98,-2.98,-2.85,-3.16,-0.70,-0.71,-0.71
492.62,2.26,2.95,2.25,2.95,-2.95,-2.81,-3.14,-0.69,-0.69,-0.70
497.55,2.23,2.91,2.23,2.92,-2.91,-2.77,-3.12,-0.69,-0.68,-0.69
502.52,2.21,2.88,2.21,2.88,-2.88,-2.73,-3.09,-0.67,-0.67,-0.68
507.55,2.19,2.84,2.18,2.84,-2.84,-2.70,-3.06,-0.66,-0.66,-0.66
512.62,2.16,2.81,2.16,2.81,-2.81,-2.66,-3.03,-0.65,-0.65,-0.65
517.75,2.14,2.77,2.14,2.77,-2.77,-2.62,-2.99,-0.64,-0.63,-0.63
522.93,2.12,2.74,2.11,2.73,-2.73,-2.58,-2.96,-0.62,-0.62,-0.62
528.16,2.09,2.70,2.09,2.70,-2.69,-2.54,-2.92,-0.61,-0.61,-0.61
533.44,2.06,2.66,2.06,2.66,-2.65,-2.50,-2.87,-0.60,-0.60,-0.60
538.77,2.03,2.62,2.03,2.61,-2.61,-2.46,-2.83,-0.59,-0.59,-0.59
544.16,2.00,2.57,2.00,2.57,-2.57,-2.42,-2.78,-0.58,-0.58,-0.57
549.60,1.97,2.53,1.97,2.53,-2.53,-2.38,-2.73,-0.57,-0.56,-0.56
555.10,1.95,2.49,1.95,2.49,-2.49,-2.34,-2.68,-0.55,-0.55,-0.54
560.65,1.93,2.46,1.92,2.45,-2.45,-2.30,-2.62,-0.53,-0.53,-0.53
566.25,1.89,2.41,1.89,2.41,-2.41,-2.27,-2.57,-0.53,-0.52,-0.52
571.92,1.86,2.37,1.86,2.37,-2.37,-2.23,-2.51,-0.52,-0.52,-0.51
577.64,1.83,2.33,1.83,2.33,-2.33,-2.19,-2.46,-0.51,-0.51,-0.50
583.41,1.80,2.29,1.80,2.30,-2.29,-2.15,-2.40,-0.50,-0.49,-0.49
589.25,1.78,2.26,1.77,2.26,-2.25,-2.11,-2.34,-0.48,-0.48,-0.49
595.14,1.75,2.22,1.74,2.21,-2.21,-2.07,-2.28,-0.47,-0.47,-0.48
601.09,1.71,2.16,1.71,2.17,-2.17,-2.03,-2.23,-0.46,-0.46,-0.46
607.10,1.69,2.12,1.69,2.12,-2.13,-1.99,-2.17,-0.44,-0.44,-0.44
613.17,1.67,2.08,1.66,2.08,-2.08,-1.95,-2.11,-0.42,-0.42,-0.42
619.30,1.65,2.04,1.64,2.04,-2.04,-1.91,-2.05,-0.39,-0.39,-0.40
625.50,1.62,1.99,1.62,2.00,-1.99,-1.87,-2.00,-0.37,-0.37,-0.38
631.75,1.59,1.95,1.58,1.95,-1.94,-1.84,-1.94,-0.36,-0.36,-0.37
638.07,1.55,1.89,1.55,1.90,-1.89,-1.80,-1.88,-0.35,-0.34,-0.35
644.45,1.52,1.84,1.52,1.84,-1.85,-1.76,-1.83,-0.33,-0.33,-0.33
650.89,1.49,1.79,1.48,1.79,-1.80,-1.72,-1.77,-0.32,-0.32,-0.31
657.40,1.46,1.73,1.46,1.74,-1.76,-1.68,-1.72,-0.30,-0.30,-0.28
663.98,1.44,1.70,1.44,1.70,-1.71,-1.64,-1.67,-0.27,-0.27,-0.27
670.62,1.42,1.66,1.42,1.66,-1.66,-1.60,-1.62,-0.25,-0.24,-0.25
677.32,1.40,1.63,1.39,1.62,-1.61,-1.56,-1.57,-0.21,-0.22,-0.23
684.10,1.37,1.58,1.36,1.57,-1.56,-1.52,-1.52,-0.19,-0.19,-0.21
690.94,1.32,1.51,1.32,1.51,-1.50,-1.48,-1.47,-0.18,-0.18,-0.19
697.85,1.28,1.45,1.27,1.44,-1.44,-1.45,-1.43,-0.16,-0.16,-0.17
704.83,1.23,1.38,1.22,1.37,-1.37,-1.41,-1.38,-0.15,-0.15,-0.15
711.87,1.18,1.31,1.18,1.31,-1.31,-1.37,-1.34,-0.14,-0.14,-0.13
718.99,1.13,1.24,1.13,1.24,-1.25,-1.33,-1.29,-0.13,-0.12,-0.11
726.18,1.09,1.18,1.09,1.18,-1.20,-1.29,-1.25,-0.11,-0.11,-0.09
733.44,1.06,1.13,1.06,1.13,-1.14,-1.25,-1.21,-0.09,-0.08,-0.07
740.78,1.04,1.09,1.04,1.09,-1.09,-1.21,-1.17,-0.06,-0.06,-0.05
748.19,1.02,1.06,1.02,1.05,-1.04,-1.17,-1.13,-0.03,-0.03,-0.04
755.67,1.00,1.02,0.99,1.01,-0.99,-1.13,-1.09,0.00,-0.00,-0.02
763.23,0.96,0.96,0.96,0.96,-0.95,-1.09,-1.05,0.01,0.01,-0.00
770.86,0.92,0.90,0.92,0.90,-0.90,-1.05,-1.02,0.02,0.02,0.02
778.57,0.88,0.85,0.88,0.84,-0.85,-1.02,-0.98,0.03,0.03,0.03
786.35,0.84,0.79,0.84,0.79,-0.80,-0.98,-0.95,0.04,0.04,0.05
794.22,0.81,0.73,0.81,0.73,-0.75,-0.94,-0.91,0.06,0.06,0.08
802.16,0.78,0.69,0.78,0.69,-0.70,-0.90,-0.88,0.08,0.08,0.09
810.18,0.76,0.65,0.76,0.65,-0.65,-0.86,-0.84,0.11,0.11,0.11
818.28,0.74,0.61,0.73,0.61,-0.60,-0.82,-0.81,0.14,0.14,0.13
826.46,0.71,0.57,0.70,0.56,-0.54,-0.78,-0.78,0.16,0.16,0.14
834.73,0.66,0.50,0.66,0.50,-0.49,-0.74,-0.75,0.17,0.17,0.16
843.08,0.62,0.44,0.61,0.44,-0.43,-0.70,-0.72,0.18,0.18,0.18
851.51,0.57,0.38,0.56,0.37,-0.38,-0.66,-0.68,0.19,0.19,0.19
860.02,0.52,0.31,0.52,0.31,-0.33,-0.62,-0.65,0.19,0.19,0.21
868.62,0.48,0.25,0.48,0.25,-0.27,-0.58,-0.62,0.20,0.20,0.23
877.31,0.45,0.21,0.45,0.21,-0.22,-0.53,-0.59,0.22,0.22,0.24
886.08,0.42,0.17,0.42,0.17,-0.18,-0.49,-0.56,0.24,0.24,0.25
894.94,0.40,0.15,0.39,0.14,-0.13,-0.45,-0.52,0.27,0.26,0.25
903.89,0.37,0.11,0.36,0.10,-0.09,-0.41,-0.49,0.28,0.28,0.26
912.93,0.32,0.06,0.32,0.06,-0.04,-0.37,-0.46,0.28,0.28,0.26
922.06,0.28,-0.00,0.27,0.00,0.00,-0.33,-0.42,0.28,0.28,0.28
931.28,0.23,-0.05,0.23,-0.05,0.04,-0.28,-0.39,0.27,0.27,0.28
940.59,0.18,-0.10,0.18,-0.09,0.08,-0.24,-0.35,0.26,0.26,0.28
950.00,0.14,-0.13,0.13,-0.13,0.12,-0.20,-0.31,0.26,0.25,0.27
959.50,0.10,-0.16,0.10,-0.17,0.15,-0.15,-0.27,0.25,0.25,0.26
969.09,0.07,-0.20,0.07,-0.19,0.18,-0.11,-0.23,0.25,0.26,0.27
978.78,0.06,-0.20,0.05,-0.20,0.21,-0.07,-0.19,0.26,0.26,0.26
988.57,0.04,-0.21,0.03,-0.21,0.23,-0.02,-0.15,0.26,0.26,0.25
998.46,0.01,-0.22,0.00,-0.23,0.24,0.02,-0.11,0.25,0.24,0.23
1008.44,-0.03,-0.25,-0.04,-0.25,0.25,0.07,-0.06,0.22,0.21,0.22
1018.53,-0.08,-0.28,-0.08,-0.27,0.26,0.11,-0.01,0.18,0.18,0.20
1028.71,-0.11,-0.29,-0.11,-0.28,0.27,0.16,0.03,0.15,0.15,0.18
1039.00,-0.14,-0.28,-0.14,-0.28,0.28,0.21,0.08,0.13,0.13,0.14
1049.39,-0.16,-0.27,-0.17,-0.27,0.28,0.26,0.13,0.12,0.12,0.11
1059.88,-0.19,-0.27,-0.20,-0.28,0.29,0.30,0.19,0.10,0.09,0.08
1070.48,-0.23,-0.29,-0.23,-0.29,0.30,0.35,0.24,0.06,0.06,0.06
1081.19,-0.28,-0.31,-0.28,-0.31,0.30,0.40,0.30,0.02,0.02,0.03
1092.00,-0.32,-0.32,-0.33,-0.32,0.31,0.45,0.36,-0.01,-0.01,-0.00
1102.92,-0.37,-0.33,-0.37,-0.33,0.33,0.50,0.42,-0.04,-0.04,-0.04
1113.95,-0.42,-0.34,-0.42,-0.34,0.35,0.56,0.48,-0.08,-0.08,-0.08
1125.09,-0.48,-0.37,-0.48,-0.36,0.37,0.61,0.54,-0.12,-0.12,-0.11
1136.34,-0.54,-0.38,-0.55,-0.39,0.39,0.66,0.60,-0.16,-0.16,-0.16
1147.70,-0.61,-0.42,-0.61,-0.42,0.41,0.72,0.67,-0.21,-0.20,-0.19
1159.18,-0.66,-0.45,-0.66,-0.44,0.43,0.77,0.74,-0.23,-0.23,-0.21
1170.77,-0.70,-0.45,-0.71,-0.46,0.46,0.83,0.80,-0.25,-0.25,-0.25
1182.48,-0.75,-0.47,-0.76,-0.48,0.48,0.88,0.87,-0.27,-0.27,-0.28
1194.30,-0.81,-0.51,-0.81,-0.51,0.51,0.94,0.95,-0.30,-0.30,-0.30
1206.25,-0.87,-0.56,-0.87,-0.55,0.54,1.00,1.02,-0.33,-0.33,-0.31
1218.31,-0.92,-0.59,-0.93,-0.59,0.57,1.06,1.09,-0.35,-0.35,-0.33
1230.49,-0.98,-0.62,-0.98,-0.62,0.61,1.12,1.17,-0.37,-0.37,-0.36
1242.80,-1.03,-0.65,-1.03,-0.65,0.66,1.19,1.25,-0.38,-0.37,-0.38
1255.22,-1.08,-0.69,-1.09,-0.70,0.71,1.25,1.32,-0.37,-0.38,-0.39
1267.78,-1.14,-0.76,-1.15,-0.76,0.77,1.31,1.41,-0.37,-0.38,-0.38
1280.45,-1.22,-0.84,-1.22,-0.84,0.84,1.38,1.49,-0.38,-0.38,-0.38
1293.26,-1.30,-0.93,-1.30,-0.93,0.92,1.45,1.57,-0.38,-0.38,-0.37
1306.19,-1.37,-1.01,-1.38,-1.02,1.01,1.52,1.66,-0.36,-0.37,-0.36
1319.25,-1.45,-1.12,-1.45,-1.11,1.11,1.59,1.74,-0.34,-0.34,-0.33
1332.45,-1.53,-1.21,-1.54,-1.21,1.22,1.66,1.83,-0.31,-0.32,-0.32
1345.77,-1.62,-1.33,-1.62,-1.33,1.33,1.73,1.92,-0.29,-0.29,-0.29
1359.23,-1.71,-1.45,-1.71,-1.45,1.45,1.81,2.01,-0.26,-0.26,-0.26
1372.82,-1.80,-1.58,-1.81,-1.58,1.58,1.89,2.11,-0.23,-0.23,-0.22
1386.55,-1.90,-1.71,-1.90,-1.71,1.70,1.97,2.20,-0.20,-0.20,-0.19
1400.41,-1.99,-1.84,-1.99,-1.84,1.83,2.05,2.30,-0.16,-0.16,-0.15
1414.42,-2.07,-1.96,-2.08,-1.96,1.96,2.13,2.40,-0.11,-0.12,-0.11
1428.56,-2.16,-2.09,-2.16,-2.09,2.09,2.21,2.50,-0.08,-0.08,-0.07
1442.85,-2.24,-2.22,-2.24,-2.22,2.21,2.30,2.60,-0.03,-0.03,-0.02
1457.28,-2.31,-2.35,-2.32,-2.35,2.34,2.39,2.71,0.03,0.03,0.04
1471.85,-2.38,-2.47,-2.38,-2.47,2.47,2.48,2.82,0.09,0.09,0.09
1486.57,-2.44,-2.59,-2.44,-2.59,2.60,2.57,2.93,0.15,0.15,0.15
1501.43,-2.50,-2.71,-2.51,-2.72,2.73,2.67,3.03,0.22,0.22,0.21
1516.45,-2.57,-2.86,-2.57,-2.85,2.86,2.76,3.15,0.28,0.29,0.29
1531.61,-2.63,-2.99,-2.64,-2.99,2.99,2.86,3.26,0.35,0.35,0.36
1546.93,-2.69,-3.13,-2.69,-3.13,3.12,2.96,3.38,0.43,0.43,0.43
1562.40,-2.75,-3.27,-2.75,-3.26,3.26,3.06,3.49,0.50,0.51,0.51
1578.02,-2.79,-3.38,-2.80,-3.38,3.39,3.17,3.61,0.60,0.59,0.58
1593.80,-2.84,-3.50,-2.85,-3.51,3.52,3.27,3.73,0.68,0.67,0.65
1609.74,-2.89,-3.64,-2.89,-3.64,3.65,3.38,3.85,0.75,0.75,0.74
1625.84,-2.93,-3.78,-2.93,-3.77,3.77,3.49,3.97,0.83,0.84,0.84
1642.10,-2.96,-3.91,-2.96,-3.90,3.88,3.60,4.09,0.92,0.93,0.94
1658.52,-2.96,-4.00,-2.97,-4.01,3.99,3.72,4.22,1.03,1.02,1.03
1675.10,-2.96,-4.10,-2.97,-4.10,4.09,3.83,4.34,1.13,1.13,1.13
1691.85,-2.96,-4.19,-2.96,-4.19,4.19,3.94,4.46,1.22,1.23,1.22
1708.77,-2.94,-4.27,-2.95,-4.28,4.27,4.06,4.58,1.33,1.33,1.32
1725.86,-2.92,-4.37,-2.92,-4.36,4.36,4.18,4.70,1.43,1.43,1.44
1743.12,-2.89,-4.44,-2.89,-4.44,4.43,4.29,4.81,1.54,1.54,1.54
1760.55,-2.85,-4.51,-2.85,-4.51,4.51,4.41,4.93,1.66,1.66,1.65
1778.15,-2.80,-4.58,-2.81,-4.58,4.59,4.53,5.04,1.79,1.78,1.77
1795.94,-2.77,-4.66,-2.77,-4.66,4.67,4.64,5.15,1.90,1.90,1.88
1813.90,-2.74,-4.76,-2.74,-4.75,4.76,4.76,5.25,2.01,2.02,2.01
1832.03,-2.71,-4.85,-2.71,-4.85,4.85,4.87,5.35,2.14,2.14,2.13
1850.36,-2.68,-4.95,-2.68,-4.95,4.95,4.98,5.44,2.27,2.27,2.26
1868.86,-2.66,-5.06,-2.66,-5.06,5.06,5.09,5.53,2.40,2.40,2.39
1887.55,-2.64,-5.17,-2.65,-5.17,5.18,5.19,5.61,2.54,2.54,2.52
1906.42,-2.64,-5.29,-2.64,-5.29,5.32,5.30,5.69,2.67,2.67,2.64
1925.49,-2.64,-5.42,-2.65,-5.42,5.45,5.39,5.76,2.81,2.81,2.77
1944.74,-2.65,-5.57,-2.65,-5.56,5.58,5.49,5.82,2.93,2.93,2.91
1964.19,-2.66,-5.70,-2.66,-5.70,5.70,5.57,5.87,3.03,3.04,3.03
1983.83,-2.66,-5.84,-2.66,-5.83,5.80,5.66,5.92,3.14,3.14,3.17
2003.67,-2.66,-5.96,-2.66,-5.96,5.89,5.73,5.95,3.22,3.22,3.29
2023.71,-2.66,-6.07,-2.66,-6.07,5.95,5.80,5.98,3.29,3.29,3.40
2043.94,-2.66,-6.19,-2.66,-6.18,5.99,5.87,6.00,3.33,3.33,3.52
2064.38,-2.66,-6.29,-2.66,-6.29,6.02,5.92,6.02,3.35,3.35,3.62
2085.03,-2.66,-6.40,-2.67,-6.40,6.02,5.97,6.02,3.36,3.36,3.73
2105.88,-2.67,-6.51,-2.67,-6.51,6.02,6.02,6.02,3.35,3.35,3.83
2126.94,-2.68,-6.63,-2.68,-6.63,6.01,6.05,6.01,3.33,3.33,3.94
2148.20,-2.69,-6.75,-2.70,-6.75,6.00,6.08,6.00,3.31,3.31,4.05
2169.69,-2.70,-6.86,-2.70,-6.86,6.00,6.11,5.98,3.30,3.30,4.15
2191.38,-2.70,-6.97,-2.70,-6.97,6.00,6.13,5.96,3.30,3.30,4.26
2213.30,-2.69,-7.06,-2.69,-7.06,6.00,6.14,5.93,3.31,3.31,4.36
2235.43,-2.67,-7.14,-2.68,-7.14,6.00,6.15,5.89,3.33,3.32,4.46
2257.78,-2.64,-7.21,-2.64,-7.20,6.00,6.15,5.86,3.36,3.36,4.56
2280.36,-2.59,-7.26,-2.59,-7.25,6.00,6.15,5.82,3.41,3.41,4.66
2303.17,-2.52,-7.28,-2.53,-7.29,6.00,6.14,5.78,3.48,3.47,4.75
2326.20,-2.45,-7.32,-2.45,-7.31,6.00,6.13,5.74,3.55,3.55,4.86
2349.46,-2.35,-7.32,-2.36,-7.32,6.00,6.12,5.70,3.65,3.64,4.96
2372.95,-2.25,-7.31,-2.26,-7.31,6.00,6.10,5.66,3.75,3.74,5.05
2396.68,-2.14,-7.27,-2.15,-7.28,6.00,6.09,5.61,3.86,3.85,5.12
2420.65,-2.03,-7.25,-2.03,-7.24,6.00,6.07,5.57,3.97,3.97,5.21
2444.86,-1.90,-7.19,-1.91,-7.19,6.00,6.05,5.53,4.10,4.09,5.28
2469.31,-1.77,-7.14,-1.77,-7.14,6.00,6.03,5.50,4.23,4.23,5.36
2494.00,-1.64,-7.09,-1.64,-7.08,6.00,6.01,5.46,4.36,4.36,5.44
2518.94,-1.50,-7.02,-1.51,-7.02,6.00,5.99,5.43,4.50,4.49,5.51
2544.13,-1.38,-6.95,-1.38,-6.95,6.00,5.97,5.40,4.62,4.62,5.56
2569.57,-1.26,-6.89,-1.27,-6.90,6.00,5.95,5.37,4.74,4.73,5.62
2595.27,-1.17,-6.86,-1.17,-6.85,6.00,5.93,5.35,4.83,4.83,5.68
2621.22,-1.07,-6.82,-1.08,-6.82,6.00,5.92,5.33,4.93,4.92,5.74
2647.43,-0.99,-6.79,-0.99,-6.78,6.00,5.90,5.31,5.01,5.01,5.79
2673.90,-0.91,-6.74,-0.91,-6.74,6.00,5.89,5.30,5.09,5.09,5.82
2700.64,-0.84,-6.70,-0.84,-6.70,6.00,5.88,5.29,5.16,5.16,5.85
2727.65,-0.78,-6.67,-0.78,-6.67,6.00,5.87,5.29,5.22,5.22,5.88
2754.93,-0.73,-6.65,-0.74,-6.65,6.00,5.86,5.29,5.27,5.26,5.91
2782.48,-0.71,-6.65,-0.71,-6.65,6.00,5.86,5.30,5.29,5.29,5.93
2810.30,-0.70,-6.66,-0.70,-6.65,6.00,5.85,5.31,5.30,5.30,5.95
2838.40,-0.71,-6.66,-0.71,-6.66,6.00,5.85,5.32,5.29,5.29,5.94
2866.79,-0.73,-6.66,-0.74,-6.67,6.00,5.85,5.34,5.27,5.26,5.92
2895.46,-0.78,-6.71,-0.79,-6.70,6.00,5.85,5.36,5.22,5.21,5.92
2924.41,-0.85,-6.76,-0.85,-6.76,6.00,5.85,5.39,5.15,5.15,5.90
2953.65,-0.94,-6.83,-0.94,-6.83,6.00,5.86,5.42,5.06,5.06,5.88
2983.19,-1.03,-6.90,-1.03,-6.90,6.00,5.86,5.46,4.97,4.97,5.86
3013.02,-1.13,-6.98,-1.14,-6.98,6.00,5.87,5.50,4.87,4.86,5.84
3043.15,-1.26,-7.07,-1.26,-7.07,6.00,5.88,5.54,4.74,4.74,5.80
3073.58,-1.39,-7.17,-1.39,-7.17,6.00,5.89,5.59,4.61,4.61,5.77
3104.32,-1.53,-7.29,-1.53,-7.28,6.00,5.90,5.64,4.47,4.47,5.75
3135.36,-1.67,-7.39,-1.67,-7.39,6.00,5.91,5.70,4.33,4.33,5.71
3166.72,-1.81,-7.49,-1.81,-7.48,6.00,5.92,5.76,4.19,4.19,5.67
3198.38,-1.95,-7.57,-1.96,-7.58,6.00,5.94,5.82,4.05,4.04,5.61
3230.37,-2.11,-7.68,-2.11,-7.67,6.00,5.95,5.89,3.89,3.89,5.56
3262.67,-2.27,-7.78,-2.27,-7.78,6.00,5.97,5.96,3.73,3.73,5.50
3295.30,-2.43,-7.89,-2.44,-7.89,6.00,5.98,6.03,3.57,3.56,5.45
3328.25,-2.60,-8.01,-2.61,-8.01,6.00,5.99,6.10,3.40,3.39,5.40
3361.53,-2.78,-8.13,-2.78,-8.13,6.00,6.01,6.17,3.22,3.22,5.34
3395.15,-2.95,-8.25,-2.95,-8.24,6.00,6.02,6.25,3.05,3.05,5.29
3429.10,-3.11,-8.34,-3.12,-8.34,6.00,6.03,6.32,2.89,2.88,5.22
3463.39,-3.27,-8.44,-3.27,-8.45,6.00,6.04,6.39,2.73,2.73,5.16
3498.03,-3.42,-8.55,-3.42,-8.54,6.00,6.05,6.47,2.58,2.58,5.12
3533.01,-3.56,-8.63,-3.56,-8.63,6.00,6.06,6.53,2.44,2.44,5.06
3568.34,-3.68,-8.69,-3.69,-8.69,6.00,6.07,6.60,2.32,2.31,5.00
3604.02,-3.80,-8.75,-3.80,-8.74,6.00,6.08,6.66,2.20,2.20,4.94
3640.06,-3.88,-8.78,-3.89,-8.78,6.00,6.08,6.72,2.12,2.11,4.89
3676.46,-3.95,-8.80,-3.95,-8.80,6.00,6.08,6.77,2.05,2.05,4.84
3713.22,-3.99,-8.80,-3.99,-8.80,6.00,6.08,6.82,2.01,2.01,4.80
3750.36,-4.00,-8.79,-4.00,-8.78,6.00,6.08,6.85,2.00,2.00,4.78
3787.86,-3.98,-8.73,-3.98,-8.73,6.00,6.07,6.88,2.02,2.02,4.74
3825.74,-3.92,-8.66,-3.93,-8.66,6.00,6.06,6.90,2.08,2.07,4.73
3864.00,-3.84,-8.57,-3.84,-8.56,6.00,6.05,6.91,2.16,2.16,4.72
3902.64,-3.72,-8.45,-3.72,-8.44,6.00,6.04,6.90,2.28,2.28,4.72
3941.66,-3.56,-8.29,-3.57,-8.30,6.00,6.02,6.89,2.44,2.43,4.72
3981.08,-3.38,-8.13,-3.38,-8.12,6.00,5.99,6.86,2.62,2.62,4.74
4020.89,-3.17,-7.94,-3.17,-7.93,6.00,5.97,6.82,2.83,2.83,4.76
4061.10,-2.93,-7.72,-2.94,-7.72,6.00,5.94,6.77,3.07,3.06,4.78
4101.71,-2.69,-7.50,-2.69,-7.50,6.01,5.90,6.70,3.31,3.31,4.80
4142.73,-2.43,-7.27,-2.43,-7.27,6.02,5.86,6.63,3.59,3.59,4.83
4184.15,-2.17,-7.04,-2.17,-7.04,6.03,5.82,6.54,3.86,3.86,4.86
4226.00,-1.91,-6.81,-1.91,-6.81,6.04,5.77,6.44,4.12,4.12,4.89
4268.26,-1.65,-6.58,-1.66,-6.58,6.02,5.72,6.33,4.37,4.36,4.92
4310.94,-1.41,-6.36,-1.41,-6.35,5.98,5.67,6.21,4.56,4.57,4.94
4354.05,-1.17,-6.13,-1.18,-6.14,5.91,5.61,6.08,4.74,4.73,4.95
4397.59,-0.96,-5.93,-0.96,-5.93,5.82,5.54,5.94,4.85,4.85,4.96
4441.56,-0.76,-5.73,-0.76,-5.72,5.70,5.47,5.80,4.93,4.93,4.96
4485.98,-0.58,-5.53,-0.58,-5.53,5.55,5.40,5.65,4.97,4.96,4.94
4530.84,-0.42,-5.34,-0.42,-5.34,5.38,5.32,5.49,4.96,4.96,4.91
4576.15,-0.28,-5.17,-0.28,-5.16,5.20,5.24,5.33,4.92,4.92,4.88
4621.91,-0.16,-4.99,-0.17,-5.00,5.02,5.15,5.17,4.85,4.85,4.82
4668.13,-0.06,-4.84,-0.06,-4.83,4.84,5.06,5.00,4.77,4.77,4.77
4714.81,0.03,-4.68,0.03,-4.67,4.67,4.96,4.83,4.69,4.70,4.70
4761.96,0.11,-4.52,0.11,-4.52,4.52,4.86,4.66,4.62,4.62,4.62
4809.58,0.18,-4.37,0.17,-4.38,4.37,4.76,4.49,4.55,4.54,4.54
4857.67,0.21,-4.25,0.21,-4.24,4.24,4.65,4.31,4.45,4.46,4.45
4906.25,0.24,-4.13,0.24,-4.12,4.13,4.54,4.14,4.36,4.37,4.36
4955.31,0.26,-4.01,0.25,-4.01,4.03,4.43,3.97,4.28,4.28,4.26
5004.87,0.25,-3.92,0.25,-3.93,3.94,4.31,3.79,4.19,4.19,4.16
5054.91,0.23,-3.86,0.23,-3.86,3.87,4.18,3.62,4.10,4.10,4.08
5105.46,0.19,-3.82,0.19,-3.81,3.82,4.06,3.45,4.01,4.01,4.00
5156.52,0.15,-3.77,0.14,-3.77,3.78,3.93,3.28,3.92,3.92,3.91
5208.08,0.09,-3.75,0.09,-3.75,3.75,3.80,3.11,3.83,3.83,3.83
5260.16,0.03,-3.72,0.02,-3.72,3.72,3.66,2.94,3.75,3.74,3.74
5312.77,-0.04,-3.71,-0.04,-3.70,3.70,3.52,2.77,3.65,3.65,3.66
5365.89,-0.10,-3.68,-0.11,-3.67,3.67,3.38,2.61,3.56,3.56,3.57
5419.55,-0.16,-3.63,-0.17,-3.64,3.63,3.24,2.44,3.47,3.47,3.46
5473.75,-0.22,-3.60,-0.22,-3.59,3.59,3.09,2.28,3.36,3.36,3.37
5528.49,-0.26,-3.53,-0.27,-3.53,3.53,2.94,2.12,3.26,3.26,3.26
5583.77,-0.31,-3.47,-0.31,-3.46,3.46,2.78,1.96,3.14,3.14,3.15
5639.61,-0.34,-3.37,-0.35,-3.37,3.37,2.63,1.80,3.02,3.02,3.02
5696.00,-0.37,-3.28,-0.37,-3.27,3.26,2.47,1.64,2.89,2.89,2.90
5752.96,-0.38,-3.15,-0.39,-3.14,3.14,2.31,1.49,2.76,2.75,2.76
5810.49,-0.40,-3.02,-0.40,-3.00,3.00,2.14,1.33,2.59,2.59,2.61
5868.60,-0.41,-2.86,-0.41,-2.84,2.83,1.98,1.18,2.42,2.42,2.44
5927.28,-0.41,-2.68,-0.42,-2.66,2.65,1.81,1.03,2.23,2.23,2.26
5986.56,-0.41,-2.49,-0.42,-2.45,2.44,1.64,0.87,2.03,2.03,2.07
