frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.75,7.67,9.75,7.66,-7.66,-7.78,-7.23,2.09,2.09,2.09
48.49,9.75,7.65,9.75,7.65,-7.65,-7.76,-7.23,2.11,2.11,2.11
48.97,9.75,7.64,9.75,7.63,-7.63,-7.74,-7.24,2.12,2.12,2.12
49.46,9.75,7.62,9.76,7.62,-7.62,-7.72,-7.25,2.13,2.13,2.14
49.96,9.76,7.62,9.76,7.61,-7.62,-7.69,-7.26,2.15,2.15,2.15
50.46,9.77,7.62,9.77,7.61,-7.61,-7.67,-7.28,2.16,2.16,2.16
50.96,9.78,7.61,9.78,7.61,-7.61,-7.65,-7.30,2.18,2.18,2.18
51.47,9.79,7.61,9.80,7.61,-7.61,-7.63,-7.33,2.19,2.19,2.19
51.99,9.80,7.61,9.81,7.61,-7.61,-7.61,-7.36,2.20,2.20,2.20
52.51,9.82,7.62,9.82,7.61,-7.61,-7.59,-7.39,2.21,2.21,2.21
53.03,9.83,7.62,9.84,7.61,-7.62,-7.57,-7.42,2.22,2.22,2.22
53.56,9.85,7.62,9.86,7.62,-7.62,-7.55,-7.45,2.23,2.23,2.24
54.10,9.87,7.63,9.88,7.63,-7.63,-7.52,-7.49,2.24,2.25,2.25
54.64,9.90,7.65,9.90,7.64,-7.64,-7.50,-7.52,2.26,2.26,2.26
55.18,9.91,7.66,9.92,7.65,-7.65,-7.48,-7.56,2.26,2.27,2.26
55.74,9.92,7.66,9.93,7.66,-7.66,-7.46,-7.59,2.27,2.27,2.27
56.29,9.94,7.67,9.94,7.67,-7.67,-7.44,-7.62,2.28,2.27,2.28
56.86,9.95,7.68,9.96,7.67,-7.67,-7.42,-7.65,2.28,2.28,2.28
57.42,9.96,7.68,9.97,7.68,-7.68,-7.41,-7.68,2.29,2.29,2.29
58.00,9.97,7.69,9.97,7.68,-7.68,-7.39,-7.71,2.30,2.30,2.29
58.58,9.97,7.68,9.98,7.68,-7.67,-7.37,-7.73,2.30,2.30,2.30
59.16,9.97,7.68,9.97,7.67,-7.67,-7.35,-7.75,2.31,2.30,2.30
59.76,9.95,7.66,9.96,7.66,-7.66,-7.33,-7.77,2.30,2.30,2.30
60.35,9.94,7.65,9.95,7.65,-7.65,-7.31,-7.78,2.29,2.30,2.30
60.96,9.93,7.64,9.93,7.63,-7.64,-7.30,-7.78,2.29,2.29,2.30
61.57,9.92,7.63,9.92,7.63,-7.63,-7.28,-7.78,2.29,2.29,2.30
62.18,9.91,7.62,9.91,7.61,-7.62,-7.26,-7.78,2.29,2.29,2.30
62.80,9.90,7.61,9.91,7.61,-7.61,-7.25,-7.77,2.29,2.30,2.30
63.43,9.89,7.60,9.90,7.60,-7.60,-7.23,-7.75,2.30,2.30,2.30
64.07,9.88,7.60,9.88,7.59,-7.58,-7.22,-7.73,2.30,2.30,2.29
64.71,9.86,7.58,9.87,7.58,-7.57,-7.20,-7.71,2.30,2.30,2.29
65.35,9.84,7.56,9.84,7.56,-7.55,-7.19,-7.67,2.30,2.30,2.29
66.01,9.81,7.53,9.81,7.52,-7.52,-7.18,-7.64,2.29,2.29,2.29
66.67,9.78,7.50,9.78,7.49,-7.50,-7.16,-7.60,2.29,2.29,2.29
67.33,9.74,7.46,9.75,7.46,-7.47,-7.15,-7.55,2.28,2.28,2.29
68.01,9.71,7.44,9.71,7.43,-7.43,-7.14,-7.51,2.28,2.28,2.28
68.69,9.67,7.40,9.68,7.40,-7.39,-7.13,-7.45,2.28,2.28,2.28
69.37,9.63,7.36,9.64,7.36,-7.35,-7.12,-7.40,2.28,2.28,2.28
70.07,9.59,7.32,9.59,7.31,-7.31,-7.11,-7.35,2.28,2.28,2.28
70.77,9.54,7.27,9.55,7.27,-7.27,-7.10,-7.29,2.28,2.28,2.28
71.48,9.50,7.23,9.50,7.22,-7.23,-7.09,-7.23,2.28,2.28,2.28
72.19,9.46,7.19,9.46,7.18,-7.18,-7.08,-7.18,2.28,2.28,2.28
72.91,9.42,7.14,9.43,7.14,-7.14,-7.07,-7.12,2.28,2.28,2.29
73.64,9.39,7.11,9.39,7.10,-7.11,-7.07,-7.06,2.29,2.29,2.29
74.38,9.36,7.07,9.37,7.07,-7.07,-7.06,-7.01,2.29,2.29,2.30
75.12,9.34,7.05,9.34,7.04,-7.04,-7.05,-6.95,2.30,2.30,2.30
75.87,9.31,7.01,9.32,7.01,-7.01,-7.05,-6.90,2.30,2.31,2.31
76.63,9.30,6.99,9.31,6.99,-6.98,-7.04,-6.85,2.32,2.32,2.32
77.40,9.29,6.97,9.29,6.96,-6.96,-7.04,-6.80,2.34,2.33,2.33
78.17,9.28,6.95,9.28,6.94,-6.94,-7.03,-6.76,2.35,2.35,2.34
78.95,9.26,6.92,9.27,6.92,-6.91,-7.03,-6.72,2.35,2.35,2.35
79.74,9.25,6.90,9.25,6.89,-6.89,-7.02,-6.68,2.36,2.36,2.36
80.54,9.24,6.88,9.24,6.87,-6.88,-7.02,-6.65,2.37,2.36,2.37
81.35,9.23,6.86,9.24,6.86,-6.87,-7.02,-6.62,2.37,2.37,2.38
82.16,9.23,6.85,9.24,6.85,-6.86,-7.02,-6.60,2.38,2.38,2.39
82.98,9.25,6.86,9.25,6.85,-6.85,-7.02,-6.58,2.40,2.40,2.40
83.81,9.26,6.86,9.26,6.85,-6.85,-7.01,-6.56,2.41,2.41,2.41
84.65,9.27,6.86,9.28,6.86,-6.86,-7.01,-6.55,2.42,2.42,2.42
85.50,9.29,6.87,9.29,6.87,-6.87,-7.01,-6.54,2.43,2.43,2.43
86.35,9.31,6.88,9.32,6.88,-6.88,-7.01,-6.54,2.44,2.44,2.44
87.22,9.34,6.90,9.34,6.89,-6.89,-7.01,-6.55,2.45,2.45,2.45
88.09,9.36,6.91,9.37,6.90,-6.90,-7.01,-6.55,2.46,2.46,2.46
88.97,9.39,6.92,9.40,6.92,-6.92,-7.01,-6.57,2.47,2.47,2.48
89.86,9.42,6.94,9.42,6.93,-6.94,-7.01,-6.58,2.49,2.49,2.49
90.76,9.45,6.96,9.45,6.95,-6.95,-7.01,-6.61,2.50,2.50,2.50
91.66,9.48,6.97,9.49,6.97,-6.97,-7.01,-6.63,2.51,2.52,2.52
92.58,9.51,6.99,9.51,6.98,-6.99,-7.01,-6.67,2.53,2.53,2.53
93.51,9.54,7.01,9.54,7.00,-7.00,-7.01,-6.70,2.55,2.54,2.54
94.44,9.56,7.01,9.57,7.01,-7.01,-7.02,-6.74,2.56,2.56,2.56
95.39,9.59,7.03,9.59,7.02,-7.02,-7.02,-6.79,2.58,2.57,2.57
96.34,9.60,7.02,9.61,7.02,-7.02,-7.02,-6.84,2.59,2.59,2.59
97.30,9.61,7.02,9.62,7.02,-7.01,-7.02,-6.89,2.60,2.61,2.60
98.28,9.62,7.02,9.62,7.01,-7.00,-7.02,-6.95,2.62,2.62,2.61
99.26,9.62,7.01,9.62,7.00,-6.99,-7.01,-7.01,2.63,2.63,2.62
100.25,9.61,6.98,9.62,6.98,-6.98,-7.01,-7.08,2.63,2.63,2.64
101.25,9.60,6.96,9.61,6.96,-6.97,-7.01,-7.14,2.64,2.64,2.65
102.27,9.60,6.95,9.60,6.95,-6.96,-7.01,-7.21,2.65,2.65,2.66
103.29,9.60,6.95,9.60,6.94,-6.94,-7.01,-7.28,2.66,2.66,2.66
104.32,9.60,6.94,9.60,6.93,-6.94,-7.00,-7.36,2.67,2.67,2.67
105.37,9.60,6.93,9.60,6.93,-6.93,-7.00,-7.43,2.68,2.68,2.68
106.42,9.60,6.93,9.60,6.92,-6.92,-6.99,-7.51,2.68,2.68,2.68
107.48,9.60,6.93,9.60,6.92,-6.92,-6.99,-7.58,2.68,2.68,2.68
108.56,9.60,6.93,9.60,6.93,-6.92,-6.98,-7.65,2.68,2.68,2.68
109.64,9.60,6.93,9.60,6.92,-6.92,-6.97,-7.72,2.68,2.68,2.68
110.74,9.60,6.93,9.60,6.93,-6.93,-6.96,-7.79,2.68,2.68,2.68
111.85,9.60,6.93,9.60,6.93,-6.93,-6.95,-7.85,2.68,2.68,2.68
112.97,9.60,6.94,9.60,6.93,-6.94,-6.94,-7.91,2.67,2.67,2.67
114.10,9.60,6.94,9.61,6.94,-6.94,-6.93,-7.97,2.66,2.66,2.67
115.24,9.60,6.95,9.61,6.95,-6.95,-6.91,-8.01,2.65,2.66,2.66
116.39,9.61,6.96,9.61,6.95,-6.96,-6.90,-8.05,2.65,2.65,2.66
117.55,9.61,6.97,9.62,6.97,-6.97,-6.88,-8.09,2.65,2.65,2.65
118.73,9.62,6.98,9.62,6.98,-6.97,-6.86,-8.11,2.65,2.65,2.65
119.92,9.62,6.99,9.62,6.98,-6.97,-6.84,-8.12,2.65,2.65,2.64
121.12,9.61,6.98,9.62,6.98,-6.97,-6.82,-8.12,2.65,2.65,2.64
122.33,9.60,6.97,9.60,6.97,-6.96,-6.80,-8.11,2.65,2.64,2.64
123.55,9.58,6.95,9.58,6.94,-6.95,-6.77,-8.09,2.64,2.63,2.64
124.79,9.55,6.92,9.56,6.92,-6.93,-6.74,-8.05,2.63,2.63,2.64
126.03,9.52,6.89,9.53,6.89,-6.90,-6.71,-8.01,2.62,2.63,2.64
127.29,9.51,6.88,9.51,6.87,-6.87,-6.68,-7.95,2.64,2.64,2.64
128.57,9.49,6.86,9.49,6.85,-6.84,-6.65,-7.88,2.66,2.65,2.64
129.85,9.45,6.82,9.45,6.81,-6.80,-6.62,-7.79,2.65,2.65,2.64
131.15,9.39,6.76,9.41,6.77,-6.76,-6.58,-7.70,2.63,2.64,2.64
132.46,9.36,6.73,9.36,6.72,-6.72,-6.54,-7.59,2.64,2.64,2.64
133.79,9.31,6.67,9.31,6.67,-6.67,-6.50,-7.48,2.64,2.64,2.65
135.12,9.26,6.62,9.27,6.62,-6.62,-6.46,-7.35,2.64,2.65,2.65
136.48,9.22,6.58,9.22,6.57,-6.57,-6.41,-7.22,2.65,2.65,2.65
137.84,9.16,6.52,9.17,6.52,-6.52,-6.36,-7.08,2.65,2.65,2.65
139.22,9.11,6.47,9.12,6.47,-6.47,-6.31,-6.93,2.65,2.65,2.65
140.61,9.07,6.43,9.07,6.41,-6.42,-6.26,-6.78,2.66,2.65,2.65
142.02,9.00,6.35,9.01,6.36,-6.36,-6.21,-6.62,2.64,2.65,2.66
143.44,8.96,6.31,8.96,6.30,-6.31,-6.15,-6.46,2.66,2.66,2.66
144.87,8.90,6.25,8.91,6.25,-6.25,-6.09,-6.29,2.66,2.66,2.66
146.32,8.85,6.21,8.85,6.20,-6.19,-6.03,-6.12,2.67,2.66,2.65
147.78,8.78,6.14,8.78,6.13,-6.13,-5.97,-5.95,2.66,2.66,2.65
149.26,8.71,6.07,8.71,6.06,-6.06,-5.91,-5.78,2.65,2.65,2.65
150.75,8.62,5.98,8.63,5.98,-5.99,-5.84,-5.61,2.63,2.64,2.65
152.26,8.56,5.92,8.56,5.92,-5.92,-5.77,-5.43,2.64,2.64,2.65
153.78,8.49,5.86,8.49,5.85,-5.85,-5.70,-5.26,2.64,2.64,2.64
155.32,8.43,5.80,8.43,5.79,-5.78,-5.63,-5.09,2.66,2.65,2.64
156.88,8.34,5.71,8.35,5.71,-5.71,-5.56,-4.92,2.64,2.64,2.64
158.44,8.27,5.64,8.27,5.63,-5.64,-5.48,-4.75,2.64,2.63,2.64
160.03,8.17,5.55,8.19,5.56,-5.56,-5.41,-4.58,2.61,2.63,2.63
161.63,8.11,5.49,8.12,5.49,-5.49,-5.33,-4.41,2.62,2.63,2.63
163.24,8.06,5.45,8.04,5.42,-5.42,-5.25,-4.24,2.64,2.62,2.62
164.88,7.96,5.35,7.97,5.36,-5.35,-5.17,-4.08,2.61,2.62,2.62
166.53,7.88,5.28,7.89,5.28,-5.28,-5.08,-3.92,2.60,2.61,2.61
168.19,7.81,5.22,7.81,5.21,-5.21,-5.00,-3.76,2.60,2.59,2.60
169.87,7.72,5.14,7.74,5.15,-5.14,-4.91,-3.60,2.58,2.59,2.59
171.57,7.65,5.08,7.66,5.07,-5.07,-4.82,-3.44,2.58,2.58,2.58
173.29,7.58,5.02,7.57,5.00,-5.00,-4.73,-3.29,2.58,2.56,2.57
175.02,7.46,4.91,7.48,4.92,-4.93,-4.64,-3.14,2.54,2.55,2.56
176.77,7.37,4.84,7.38,4.84,-4.84,-4.55,-2.99,2.53,2.54,2.54
178.54,7.29,4.77,7.30,4.77,-4.76,-4.45,-2.84,2.54,2.54,2.53
180.32,7.20,4.70,7.20,4.68,-4.67,-4.36,-2.69,2.54,2.53,2.51
182.13,7.09,4.60,7.08,4.58,-4.57,-4.26,-2.55,2.53,2.51,2.50
183.95,6.92,4.45,6.94,4.47,-4.47,-4.16,-2.41,2.46,2.48,2.48
185.79,6.80,4.35,6.81,4.35,-4.36,-4.06,-2.27,2.45,2.45,2.46
187.65,6.68,4.24,6.68,4.23,-4.24,-3.96,-2.13,2.44,2.43,2.45
189.52,6.55,4.13,6.55,4.13,-4.12,-3.86,-2.00,2.43,2.43,2.43
191.42,6.41,4.01,6.42,4.01,-4.00,-3.75,-1.87,2.41,2.41,2.41
193.33,6.27,3.89,6.27,3.88,-3.88,-3.65,-1.73,2.39,2.39,2.39
195.27,6.13,3.75,6.13,3.75,-3.76,-3.54,-1.61,2.37,2.37,2.38
197.22,5.98,3.63,5.98,3.63,-3.63,-3.43,-1.48,2.36,2.35,2.36
199.19,5.83,3.50,5.83,3.50,-3.50,-3.32,-1.35,2.34,2.33,2.34
201.18,5.68,3.38,5.68,3.37,-3.36,-3.21,-1.23,2.32,2.32,2.31
203.19,5.51,3.23,5.52,3.23,-3.22,-3.10,-1.11,2.29,2.30,2.29
205.23,5.35,3.09,5.36,3.09,-3.08,-2.99,-0.99,2.28,2.28,2.27
207.28,5.18,2.94,5.18,2.94,-2.93,-2.87,-0.87,2.26,2.25,2.25
209.35,5.01,2.79,5.01,2.78,-2.78,-2.76,-0.75,2.23,2.23,2.23
211.44,4.82,2.63,4.83,2.63,-2.63,-2.64,-0.64,2.19,2.20,2.20
213.56,4.64,2.47,4.64,2.46,-2.48,-2.52,-0.53,2.16,2.16,2.18
215.69,4.46,2.32,4.46,2.31,-2.33,-2.40,-0.42,2.13,2.13,2.15
217.85,4.27,2.16,4.30,2.17,-2.18,-2.28,-0.31,2.09,2.12,2.12
220.03,4.14,2.05,4.13,2.04,-2.02,-2.15,-0.21,2.12,2.11,2.10
222.23,3.97,1.90,3.96,1.89,-1.86,-2.03,-0.11,2.11,2.10,2.08
224.45,3.77,1.73,3.77,1.72,-1.70,-1.90,-0.01,2.08,2.07,2.05
226.70,3.56,1.54,3.56,1.53,-1.53,-1.77,0.09,2.04,2.04,2.03
228.96,3.33,1.33,3.36,1.35,-1.36,-1.64,0.18,1.98,2.01,2.01
231.25,3.17,1.19,3.16,1.16,-1.18,-1.50,0.27,1.99,1.97,1.99
233.57,2.98,1.00,2.96,0.99,-1.01,-1.37,0.36,1.97,1.96,1.98
235.90,2.74,0.79,2.77,0.81,-0.82,-1.23,0.44,1.92,1.95,1.96
238.26,2.59,0.65,2.59,0.64,-0.64,-1.09,0.53,1.95,1.95,1.95
240.64,2.40,0.47,2.42,0.48,-0.46,-0.94,0.60,1.95,1.96,1.94
243.05,2.25,0.33,2.23,0.30,-0.28,-0.80,0.68,1.98,1.96,1.93
245.48,2.04,0.13,2.03,0.11,-0.10,-0.65,0.75,1.95,1.94,1.92
247.93,1.79,-0.11,1.82,-0.09,0.09,-0.50,0.82,1.88,1.91,1.91
250.41,1.62,-0.27,1.60,-0.30,0.27,-0.35,0.88,1.89,1.87,1.90
252.92,1.39,-0.49,1.42,-0.47,0.45,-0.19,0.94,1.84,1.87,1.89
255.45,1.24,-0.63,1.25,-0.63,0.63,-0.03,1.00,1.87,1.87,1.88
258.00,1.09,-0.77,1.07,-0.80,0.80,0.14,1.06,1.90,1.88,1.87
260.58,0.89,-0.97,0.90,-0.96,0.98,0.30,1.11,1.87,1.88,1.87
263.19,0.72,-1.13,0.72,-1.14,1.14,0.47,1.16,1.87,1.86,1.86
265.82,0.52,-1.32,0.54,-1.31,1.30,0.65,1.20,1.83,1.85,1.85
268.48,0.37,-1.46,0.37,-1.47,1.46,0.82,1.25,1.84,1.84,1.84
271.16,0.22,-1.60,0.20,-1.63,1.63,1.00,1.29,1.85,1.83,1.83
273.87,0.01,-1.80,0.03,-1.79,1.79,1.19,1.33,1.80,1.82,1.82
276.61,-0.15,-1.95,-0.15,-1.95,1.95,1.38,1.37,1.81,1.81,1.81
279.38,-0.32,-2.11,-0.31,-2.11,2.11,1.57,1.41,1.80,1.80,1.80
282.17,-0.48,-2.26,-0.48,-2.27,2.27,1.77,1.44,1.80,1.80,1.79
284.99,-0.64,-2.41,-0.66,-2.43,2.44,1.97,1.48,1.80,1.78,1.78
287.84,-0.86,-2.62,-0.84,-2.60,2.60,2.17,1.51,1.75,1.77,1.77
290.72,-1.02,-2.77,-1.01,-2.77,2.77,2.38,1.54,1.76,1.76,1.76
293.63,-1.19,-2.93,-1.19,-2.94,2.94,2.59,1.57,1.75,1.75,1.75
296.57,-1.36,-3.09,-1.36,-3.10,3.11,2.80,1.61,1.75,1.74,1.74
299.53,-1.55,-3.27,-1.54,-3.27,3.27,3.02,1.64,1.73,1.73,1.73
302.53,-1.74,-3.45,-1.73,-3.44,3.44,3.24,1.67,1.70,1.71,1.72
305.55,-1.91,-3.60,-1.91,-3.62,3.60,3.46,1.71,1.70,1.69,1.70
308.61,-2.09,-3.77,-2.09,-3.77,3.77,3.69,1.74,1.68,1.68,1.69
311.69,-2.27,-3.94,-2.25,-3.93,3.93,3.91,1.77,1.67,1.68,1.68
314.81,-2.42,-4.07,-2.43,-4.09,4.10,4.13,1.81,1.68,1.67,1.66
317.96,-2.60,-4.24,-2.60,-4.25,4.26,4.36,1.85,1.67,1.66,1.65
321.14,-2.80,-4.42,-2.79,-4.42,4.42,4.57,1.88,1.63,1.63,1.63
324.35,-2.98,-4.59,-2.97,-4.59,4.58,4.79,1.92,1.61,1.61,1.62
327.59,-3.16,-4.75,-3.14,-4.75,4.74,5.00,1.96,1.58,1.60,1.60
330.87,-3.30,-4.88,-3.31,-4.90,4.89,5.21,2.01,1.60,1.59,1.59
334.18,-3.47,-5.03,-3.47,-5.04,5.04,5.40,2.05,1.58,1.58,1.57
337.52,-3.64,-5.19,-3.63,-5.19,5.19,5.58,2.10,1.55,1.56,1.56
340.90,-3.79,-5.32,-3.79,-5.33,5.33,5.76,2.14,1.54,1.54,1.54
344.30,-3.94,-5.46,-3.93,-5.46,5.46,5.91,2.19,1.53,1.53,1.53
347.75,-4.06,-5.56,-4.06,-5.57,5.59,6.05,2.24,1.53,1.52,1.51
351.23,-4.20,-5.68,-4.19,-5.68,5.70,6.17,2.30,1.50,1.51,1.49
354.74,-4.31,-5.78,-4.31,-5.79,5.79,6.28,2.35,1.49,1.48,1.48
358.28,-4.44,-5.89,-4.43,-5.89,5.87,6.36,2.41,1.44,1.44,1.46
361.87,-4.55,-5.98,-4.55,-5.99,5.93,6.41,2.47,1.39,1.38,1.44
365.49,-4.66,-6.08,-4.65,-6.08,5.97,6.45,2.53,1.32,1.32,1.43
369.14,-4.75,-6.15,-4.74,-6.15,6.00,6.46,2.59,1.26,1.26,1.41
372.83,-4.81,-6.20,-4.81,-6.21,6.02,6.45,2.66,1.21,1.20,1.40
