frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,0.23,-3.98,0.23,-3.98,3.98,4.01,4.59,4.21,4.21,4.21
30.08,0.23,-3.97,0.23,-3.98,3.97,4.00,4.63,4.20,4.20,4.20
30.38,0.23,-3.97,0.23,-3.97,3.97,3.99,4.67,4.20,4.20,4.20
30.68,0.23,-3.96,0.23,-3.96,3.96,3.98,4.69,4.19,4.19,4.19
30.99,0.23,-3.95,0.23,-3.95,3.95,3.98,4.71,4.18,4.18,4.18
31.30,0.23,-3.93,0.23,-3.94,3.95,3.97,4.72,4.18,4.18,4.16
31.61,0.23,-3.93,0.23,-3.93,3.94,3.96,4.73,4.17,4.17,4.16
31.93,0.23,-3.93,0.23,-3.93,3.93,3.95,4.73,4.16,4.16,4.16
32.24,0.23,-3.92,0.23,-3.93,3.92,3.95,4.72,4.15,4.14,4.15
32.57,0.23,-3.92,0.22,-3.92,3.89,3.94,4.71,4.12,4.12,4.15
32.89,0.23,-3.91,0.24,-3.90,3.86,3.93,4.69,4.09,4.10,4.14
33.22,0.28,-3.86,0.29,-3.85,3.83,3.92,4.66,4.11,4.12,4.14
33.55,0.36,-3.79,0.36,-3.79,3.80,3.91,4.63,4.16,4.15,4.15
33.89,0.43,-3.72,0.42,-3.73,3.77,3.90,4.59,4.20,4.18,4.15
34.23,0.46,-3.69,0.45,-3.70,3.74,3.89,4.55,4.20,4.19,4.15
34.57,0.46,-3.70,0.47,-3.69,3.71,3.88,4.51,4.17,4.18,4.16
34.92,0.46,-3.69,0.46,-3.69,3.70,3.87,4.46,4.16,4.16,4.15
35.27,0.46,-3.70,0.46,-3.70,3.69,3.86,4.41,4.15,4.15,4.16
35.62,0.46,-3.70,0.46,-3.70,3.69,3.85,4.35,4.15,4.15,4.16
35.97,0.46,-3.69,0.46,-3.70,3.69,3.84,4.30,4.15,4.15,4.15
36.33,0.46,-3.69,0.46,-3.69,3.69,3.83,4.24,4.15,4.15,4.15
36.70,0.46,-3.69,0.46,-3.69,3.69,3.82,4.18,4.15,4.15,4.15
37.06,0.46,-3.68,0.46,-3.68,3.68,3.81,4.12,4.14,4.14,4.14
37.43,0.46,-3.68,0.46,-3.68,3.67,3.80,4.06,4.13,4.13,4.14
37.81,0.46,-3.66,0.46,-3.66,3.66,3.79,4.00,4.12,4.12,4.12
38.19,0.46,-3.65,0.46,-3.65,3.65,3.78,3.94,4.11,4.11,4.11
38.57,0.46,-3.63,0.46,-3.63,3.63,3.77,3.88,4.09,4.09,4.09
38.95,0.46,-3.62,0.46,-3.62,3.62,3.76,3.82,4.08,4.08,4.08
39.34,0.46,-3.60,0.46,-3.60,3.60,3.74,3.76,4.06,4.06,4.06
39.74,0.46,-3.59,0.46,-3.59,3.59,3.73,3.70,4.05,4.05,4.05
40.14,0.46,-3.56,0.46,-3.57,3.57,3.72,3.65,4.03,4.03,4.02
40.54,0.46,-3.56,0.46,-3.56,3.56,3.70,3.60,4.02,4.02,4.02
40.94,0.46,-3.54,0.46,-3.54,3.55,3.69,3.55,4.01,4.01,4.00
41.35,0.46,-3.54,0.46,-3.54,3.54,3.68,3.50,4.00,4.00,4.00
41.76,0.46,-3.53,0.46,-3.53,3.53,3.66,3.45,3.99,3.99,3.99
42.18,0.46,-3.52,0.46,-3.52,3.52,3.65,3.41,3.98,3.98,3.98
42.60,0.46,-3.52,0.46,-3.52,3.52,3.64,3.36,3.98,3.98,3.98
43.03,0.46,-3.51,0.46,-3.51,3.51,3.62,3.32,3.97,3.97,3.97
43.46,0.46,-3.50,0.46,-3.51,3.51,3.61,3.29,3.97,3.97,3.96
43.90,0.46,-3.51,0.46,-3.50,3.50,3.59,3.25,3.96,3.96,3.97
44.33,0.46,-3.50,0.46,-3.50,3.50,3.57,3.22,3.96,3.96,3.96
44.78,0.46,-3.49,0.46,-3.49,3.49,3.56,3.19,3.95,3.95,3.95
45.23,0.46,-3.49,0.46,-3.49,3.49,3.54,3.16,3.95,3.95,3.95
45.68,0.46,-3.48,0.46,-3.48,3.48,3.53,3.14,3.94,3.94,3.94
46.13,0.46,-3.47,0.46,-3.48,3.48,3.51,3.12,3.94,3.94,3.93
46.60,0.46,-3.46,0.46,-3.47,3.47,3.49,3.10,3.93,3.93,3.92
47.06,0.46,-3.46,0.46,-3.46,3.46,3.47,3.08,3.92,3.92,3.92
47.53,0.46,-3.45,0.46,-3.45,3.46,3.45,3.07,3.92,3.92,3.91
48.01,0.46,-3.44,0.46,-3.44,3.45,3.44,3.05,3.91,3.91,3.90
48.49,0.46,-3.42,0.46,-3.43,3.44,3.42,3.04,3.90,3.90,3.88
48.97,0.46,-3.41,0.46,-3.42,3.43,3.40,3.03,3.89,3.88,3.87
49.46,0.46,-3.41,0.46,-3.41,3.40,3.38,3.03,3.86,3.86,3.87
49.96,0.46,-3.40,0.46,-3.40,3.37,3.36,3.02,3.83,3.83,3.86
50.46,0.48,-3.37,0.48,-3.37,3.33,3.34,3.02,3.81,3.81,3.85
50.96,0.50,-3.33,0.53,-3.31,3.29,3.32,3.02,3.79,3.82,3.83
51.47,0.59,-3.24,0.59,-3.24,3.25,3.29,3.02,3.84,3.84,3.83
51.99,0.68,-3.14,0.65,-3.17,3.20,3.27,3.02,3.88,3.85,3.82
52.51,0.68,-3.12,0.68,-3.12,3.16,3.25,3.02,3.84,3.84,3.80
53.03,0.68,-3.11,0.69,-3.10,3.12,3.23,3.02,3.80,3.81,3.79
53.56,0.68,-3.09,0.68,-3.09,3.09,3.20,3.02,3.77,3.77,3.77
54.10,0.68,-3.07,0.68,-3.07,3.06,3.18,3.02,3.74,3.74,3.75
54.64,0.68,-3.05,0.68,-3.05,3.04,3.15,3.02,3.72,3.72,3.73
55.18,0.68,-3.03,0.68,-3.03,3.03,3.13,3.02,3.71,3.71,3.71
55.74,0.68,-3.02,0.68,-3.02,3.02,3.10,3.02,3.70,3.70,3.70
56.29,0.68,-3.00,0.68,-3.00,3.00,3.08,3.02,3.68,3.68,3.68
56.86,0.68,-2.98,0.68,-2.99,2.98,3.05,3.02,3.66,3.66,3.66
57.42,0.68,-2.97,0.68,-2.97,2.96,3.02,3.02,3.64,3.64,3.65
58.00,0.68,-2.95,0.68,-2.95,2.95,3.00,3.01,3.63,3.63,3.63
58.58,0.68,-2.93,0.68,-2.93,2.93,2.97,3.01,3.61,3.61,3.61
59.16,0.68,-2.91,0.68,-2.91,2.91,2.94,3.00,3.59,3.59,3.59
59.76,0.68,-2.89,0.68,-2.88,2.89,2.91,2.98,3.57,3.57,3.57
60.35,0.68,-2.86,0.68,-2.86,2.87,2.88,2.97,3.55,3.55,3.54
60.96,0.68,-2.84,0.68,-2.84,2.85,2.85,2.95,3.53,3.53,3.52
61.57,0.68,-2.83,0.68,-2.82,2.82,2.82,2.93,3.50,3.50,3.51
62.18,0.68,-2.80,0.68,-2.80,2.80,2.79,2.91,3.48,3.48,3.48
62.80,0.68,-2.78,0.68,-2.78,2.78,2.75,2.88,3.46,3.46,3.46
63.43,0.68,-2.75,0.68,-2.75,2.75,2.72,2.85,3.43,3.43,3.43
64.07,0.68,-2.72,0.68,-2.72,2.72,2.69,2.82,3.40,3.40,3.40
64.71,0.68,-2.69,0.68,-2.69,2.69,2.65,2.78,3.37,3.37,3.37
65.35,0.68,-2.65,0.68,-2.65,2.66,2.62,2.74,3.34,3.34,3.33
66.01,0.68,-2.62,0.68,-2.62,2.62,2.58,2.70,3.30,3.30,3.30
66.67,0.68,-2.59,0.68,-2.58,2.59,2.54,2.65,3.27,3.27,3.27
67.33,0.68,-2.55,0.68,-2.55,2.55,2.51,2.60,3.23,3.23,3.23
68.01,0.68,-2.52,0.68,-2.52,2.52,2.47,2.55,3.20,3.20,3.20
68.69,0.68,-2.49,0.68,-2.48,2.48,2.43,2.50,3.16,3.16,3.17
69.37,0.68,-2.44,0.68,-2.45,2.44,2.39,2.44,3.12,3.12,3.12
70.07,0.68,-2.41,0.68,-2.41,2.41,2.35,2.39,3.09,3.09,3.09
70.77,0.68,-2.37,0.68,-2.37,2.37,2.31,2.33,3.05,3.05,3.05
71.48,0.68,-2.33,0.68,-2.33,2.33,2.27,2.27,3.01,3.01,3.01
72.19,0.68,-2.30,0.68,-2.29,2.29,2.23,2.21,2.97,2.97,2.98
72.91,0.68,-2.25,0.68,-2.25,2.25,2.19,2.14,2.93,2.93,2.93
73.64,0.68,-2.21,0.68,-2.22,2.22,2.14,2.08,2.90,2.90,2.89
74.38,0.68,-2.18,0.68,-2.18,2.18,2.10,2.02,2.86,2.86,2.86
75.12,0.68,-2.14,0.68,-2.14,2.14,2.05,1.95,2.82,2.82,2.82
75.87,0.68,-2.10,0.68,-2.10,2.10,2.01,1.89,2.78,2.78,2.78
76.63,0.68,-2.06,0.68,-2.06,2.06,1.96,1.82,2.74,2.74,2.74
77.40,0.68,-2.03,0.68,-2.03,2.03,1.91,1.76,2.71,2.71,2.71
78.17,0.68,-1.99,0.68,-1.99,1.99,1.87,1.69,2.67,2.67,2.67
78.95,0.68,-1.95,0.68,-1.95,1.95,1.82,1.63,2.63,2.63,2.63
79.74,0.68,-1.91,0.68,-1.91,1.91,1.77,1.56,2.59,2.59,2.59
80.54,0.68,-1.88,0.68,-1.88,1.88,1.72,1.50,2.56,2.56,2.56
81.35,0.68,-1.84,0.68,-1.84,1.84,1.67,1.43,2.52,2.52,2.52
82.16,0.68,-1.80,0.68,-1.80,1.79,1.62,1.37,2.47,2.47,2.48
82.98,0.68,-1.75,0.68,-1.75,1.75,1.57,1.31,2.43,2.43,2.43
83.81,0.68,-1.70,0.68,-1.70,1.70,1.52,1.25,2.38,2.38,2.38
84.65,0.68,-1.65,0.68,-1.65,1.65,1.46,1.19,2.33,2.33,2.33
85.50,0.68,-1.60,0.68,-1.60,1.60,1.41,1.13,2.28,2.28,2.28
86.35,0.68,-1.55,0.68,-1.54,1.55,1.36,1.07,2.23,2.23,2.23
87.22,0.68,-1.49,0.68,-1.49,1.49,1.30,1.01,2.17,2.17,2.17
88.09,0.68,-1.44,0.68,-1.43,1.43,1.25,0.95,2.11,2.11,2.12
88.97,0.68,-1.38,0.68,-1.38,1.38,1.19,0.89,2.06,2.06,2.06
89.86,0.68,-1.32,0.68,-1.32,1.32,1.14,0.83,2.00,2.00,2.00
90.76,0.68,-1.26,0.68,-1.26,1.26,1.08,0.78,1.94,1.94,1.94
91.66,0.68,-1.21,0.68,-1.21,1.21,1.02,0.72,1.89,1.89,1.89
92.58,0.68,-1.15,0.68,-1.15,1.15,0.97,0.67,1.83,1.83,1.83
93.51,0.68,-1.09,0.68,-1.09,1.09,0.91,0.61,1.77,1.77,1.77
94.44,0.68,-1.03,0.68,-1.03,1.03,0.85,0.56,1.71,1.71,1.71
95.39,0.68,-0.97,0.68,-0.98,0.98,0.80,0.51,1.66,1.66,1.65
96.34,0.68,-0.92,0.68,-0.92,0.92,0.74,0.46,1.60,1.60,1.60
97.30,0.68,-0.86,0.68,-0.86,0.86,0.68,0.40,1.54,1.54,1.54
98.28,0.68,-0.80,0.68,-0.80,0.80,0.62,0.35,1.48,1.48,1.48
99.26,0.68,-0.74,0.68,-0.74,0.74,0.56,0.30,1.42,1.42,1.42
100.25,0.68,-0.69,0.68,-0.68,0.69,0.50,0.25,1.37,1.37,1.37
101.25,0.68,-0.62,0.68,-0.62,0.64,0.44,0.20,1.32,1.32,1.30
102.27,0.68,-0.57,0.68,-0.56,0.58,0.39,0.16,1.26,1.26,1.25
103.29,0.68,-0.50,0.68,-0.50,0.51,0.33,0.11,1.19,1.19,1.18
104.32,0.68,-0.44,0.67,-0.45,0.43,0.27,0.06,1.11,1.10,1.12
105.37,0.68,-0.39,0.67,-0.39,0.34,0.21,0.01,1.02,1.01,1.07
106.42,0.68,-0.33,0.72,-0.29,0.25,0.15,-0.03,0.93,0.97,1.01
107.48,0.78,-0.17,0.79,-0.17,0.17,0.09,-0.08,0.95,0.95,0.95
108.56,0.90,-0.01,0.86,-0.05,0.08,0.03,-0.12,0.98,0.94,0.91
109.64,0.91,0.06,0.91,0.06,-0.00,-0.02,-0.16,0.91,0.91,0.85
110.74,0.91,0.10,0.92,0.11,-0.08,-0.08,-0.21,0.83,0.84,0.81
111.85,0.91,0.15,0.91,0.15,-0.15,-0.14,-0.25,0.76,0.76,0.76
112.97,0.91,0.20,0.91,0.20,-0.22,-0.20,-0.29,0.69,0.69,0.71
114.10,0.91,0.25,0.91,0.25,-0.27,-0.26,-0.33,0.64,0.64,0.66
115.24,0.91,0.31,0.91,0.30,-0.32,-0.31,-0.37,0.59,0.59,0.60
116.39,0.91,0.36,0.91,0.36,-0.36,-0.37,-0.41,0.55,0.55,0.55
117.55,0.91,0.41,0.91,0.41,-0.41,-0.42,-0.44,0.50,0.50,0.50
118.73,0.91,0.47,0.91,0.47,-0.47,-0.48,-0.48,0.44,0.44,0.44
119.92,0.91,0.52,0.91,0.52,-0.52,-0.54,-0.51,0.39,0.39,0.39
121.12,0.91,0.57,0.91,0.58,-0.58,-0.59,-0.55,0.33,0.33,0.34
122.33,0.91,0.64,0.91,0.63,-0.64,-0.64,-0.58,0.27,0.27,0.27
123.55,0.91,0.69,0.91,0.69,-0.69,-0.70,-0.61,0.22,0.22,0.22
124.79,0.91,0.75,0.91,0.75,-0.75,-0.75,-0.64,0.16,0.16,0.16
126.03,0.91,0.81,0.91,0.81,-0.81,-0.80,-0.67,0.10,0.10,0.10
127.29,0.91,0.86,0.91,0.86,-0.86,-0.85,-0.70,0.05,0.05,0.05
128.57,0.91,0.92,0.91,0.92,-0.92,-0.91,-0.73,-0.01,-0.01,-0.01
129.85,0.91,0.97,0.91,0.97,-0.97,-0.96,-0.75,-0.06,-0.06,-0.06
131.15,0.91,1.03,0.91,1.03,-1.03,-1.01,-0.78,-0.12,-0.12,-0.12
132.46,0.91,1.08,0.91,1.08,-1.08,-1.05,-0.81,-0.17,-0.17,-0.17
133.79,0.91,1.13,0.91,1.13,-1.13,-1.10,-0.83,-0.22,-0.22,-0.22
135.12,0.91,1.18,0.91,1.18,-1.18,-1.15,-0.86,-0.27,-0.27,-0.27
136.48,0.91,1.22,0.91,1.22,-1.22,-1.20,-0.88,-0.31,-0.31,-0.31
137.84,0.91,1.27,0.91,1.27,-1.27,-1.24,-0.90,-0.36,-0.36,-0.36
139.22,0.91,1.32,0.91,1.32,-1.32,-1.29,-0.93,-0.41,-0.41,-0.41
140.61,0.91,1.36,0.91,1.36,-1.36,-1.33,-0.95,-0.45,-0.45,-0.45
142.02,0.91,1.40,0.91,1.41,-1.40,-1.38,-0.97,-0.49,-0.49,-0.49
143.44,0.91,1.44,0.91,1.45,-1.45,-1.42,-0.99,-0.54,-0.54,-0.53
144.87,0.91,1.50,0.91,1.49,-1.49,-1.46,-1.02,-0.58,-0.58,-0.59
146.32,0.91,1.53,0.91,1.53,-1.53,-1.50,-1.04,-0.62,-0.62,-0.62
147.78,0.91,1.57,0.91,1.57,-1.57,-1.54,-1.06,-0.66,-0.66,-0.66
149.26,0.91,1.61,0.91,1.61,-1.61,-1.58,-1.09,-0.70,-0.70,-0.70
150.75,0.91,1.65,0.91,1.65,-1.65,-1.62,-1.11,-0.74,-0.74,-0.74
152.26,0.91,1.69,0.91,1.69,-1.69,-1.66,-1.13,-0.78,-0.78,-0.78
153.78,0.91,1.73,0.91,1.73,-1.72,-1.69,-1.16,-0.81,-0.81,-0.82
155.32,0.91,1.77,0.91,1.76,-1.76,-1.73,-1.19,-0.85,-0.85,-0.86
156.88,0.91,1.79,0.91,1.79,-1.79,-1.76,-1.21,-0.88,-0.88,-0.88
158.44,0.91,1.82,0.91,1.82,-1.83,-1.80,-1.24,-0.92,-0.92,-0.91
160.03,0.91,1.85,0.91,1.85,-1.86,-1.83,-1.27,-0.95,-0.95,-0.94
161.63,0.91,1.89,0.91,1.89,-1.89,-1.86,-1.30,-0.98,-0.98,-0.98
163.24,0.91,1.92,0.91,1.92,-1.92,-1.90,-1.33,-1.01,-1.01,-1.01
164.88,0.91,1.95,0.91,1.95,-1.94,-1.93,-1.36,-1.03,-1.03,-1.04
166.53,0.91,1.98,0.91,1.97,-1.97,-1.96,-1.39,-1.06,-1.06,-1.07
168.19,0.91,1.99,0.91,2.00,-2.00,-1.99,-1.43,-1.09,-1.09,-1.08
169.87,0.91,2.02,0.91,2.02,-2.02,-2.01,-1.46,-1.11,-1.11,-1.11
171.57,0.91,2.05,0.91,2.05,-2.05,-2.04,-1.50,-1.14,-1.14,-1.14
173.29,0.91,2.07,0.91,2.07,-2.07,-2.07,-1.54,-1.16,-1.16,-1.16
175.02,0.91,2.10,0.91,2.10,-2.10,-2.09,-1.58,-1.19,-1.19,-1.19
176.77,0.91,2.12,0.91,2.13,-2.13,-2.12,-1.62,-1.22,-1.22,-1.21
178.54,0.91,2.15,0.91,2.15,-2.15,-2.14,-1.66,-1.24,-1.24,-1.24
180.32,0.91,2.18,0.91,2.18,-2.18,-2.17,-1.70,-1.27,-1.27,-1.27
182.13,0.91,2.20,0.91,2.21,-2.21,-2.19,-1.74,-1.30,-1.30,-1.29
183.95,0.91,2.24,0.91,2.23,-2.23,-2.21,-1.79,-1.32,-1.32,-1.33
185.79,0.91,2.26,0.91,2.26,-2.26,-2.23,-1.84,-1.35,-1.35,-1.35
187.65,0.91,2.28,0.91,2.28,-2.28,-2.25,-1.88,-1.37,-1.37,-1.37
189.52,0.91,2.31,0.91,2.31,-2.31,-2.27,-1.93,-1.40,-1.40,-1.40
191.42,0.91,2.33,0.91,2.33,-2.33,-2.29,-1.98,-1.42,-1.42,-1.42
193.33,0.91,2.35,0.91,2.35,-2.35,-2.31,-2.04,-1.44,-1.44,-1.44
195.27,0.91,2.37,0.91,2.36,-2.36,-2.32,-2.09,-1.45,-1.45,-1.46
197.22,0.91,2.38,0.91,2.38,-2.38,-2.34,-2.14,-1.47,-1.47,-1.47
199.19,0.91,2.39,0.91,2.39,-2.39,-2.36,-2.19,-1.48,-1.48,-1.48
201.18,0.91,2.41,0.91,2.41,-2.41,-2.37,-2.25,-1.50,-1.50,-1.50
203.19,0.91,2.42,0.91,2.42,-2.42,-2.39,-2.30,-1.51,-1.51,-1.51
205.23,0.91,2.43,0.91,2.43,-2.43,-2.40,-2.36,-1.52,-1.52,-1.52
207.28,0.91,2.44,0.91,2.44,-2.45,-2.41,-2.41,-1.54,-1.54,-1.53
209.35,0.91,2.46,0.91,2.46,-2.46,-2.43,-2.47,-1.55,-1.55,-1.55
211.44,0.91,2.47,0.91,2.47,-2.47,-2.44,-2.52,-1.56,-1.56,-1.56
213.56,0.91,2.49,0.91,2.49,-2.49,-2.45,-2.58,-1.58,-1.58,-1.58
215.69,0.91,2.50,0.91,2.50,-2.50,-2.46,-2.63,-1.59,-1.59,-1.59
217.85,0.91,2.51,0.91,2.51,-2.51,-2.47,-2.68,-1.60,-1.60,-1.60
220.03,0.91,2.52,0.91,2.53,-2.53,-2.48,-2.73,-1.62,-1.62,-1.61
222.23,0.91,2.55,0.91,2.54,-2.54,-2.49,-2.78,-1.63,-1.63,-1.64
224.45,0.91,2.56,0.91,2.56,-2.55,-2.49,-2.82,-1.64,-1.64,-1.65
226.70,0.91,2.57,0.91,2.57,-2.57,-2.50,-2.87,-1.66,-1.66,-1.66
228.96,0.91,2.58,0.91,2.58,-2.58,-2.51,-2.91,-1.67,-1.67,-1.67
231.25,0.91,2.59,0.91,2.59,-2.60,-2.51,-2.95,-1.69,-1.69,-1.68
233.57,0.91,2.61,0.91,2.61,-2.62,-2.52,-2.98,-1.71,-1.71,-1.70
235.90,0.91,2.62,0.91,2.62,-2.64,-2.52,-3.01,-1.73,-1.73,-1.71
238.26,0.91,2.63,0.91,2.63,-2.64,-2.53,-3.04,-1.73,-1.73,-1.72
240.64,0.91,2.65,0.91,2.64,-2.64,-2.53,-3.07,-1.73,-1.73,-1.74
243.05,0.91,2.66,0.93,2.67,-2.63,-2.54,-3.09,-1.72,-1.70,-1.75
245.48,0.91,2.67,0.90,2.66,-2.61,-2.54,-3.10,-1.70,-1.70,-1.76
247.93,0.91,2.67,0.84,2.61,-2.58,-2.54,-3.11,-1.67,-1.74,-1.76
250.41,0.72,2.49,0.77,2.54,-2.56,-2.54,-3.12,-1.84,-1.79,-1.77
252.92,0.68,2.46,0.70,2.48,-2.53,-2.54,-3.12,-1.85,-1.83,-1.78
255.45,0.68,2.47,0.66,2.45,-2.51,-2.54,-3.12,-1.83,-1.84,-1.79
258.00,0.68,2.47,0.68,2.47,-2.49,-2.54,-3.12,-1.81,-1.81,-1.79
260.58,0.68,2.48,0.68,2.48,-2.48,-2.54,-3.10,-1.80,-1.80,-1.80
263.19,0.68,2.49,0.68,2.49,-2.48,-2.54,-3.09,-1.80,-1.80,-1.81
265.82,0.68,2.50,0.68,2.50,-2.48,-2.54,-3.07,-1.80,-1.80,-1.82
268.48,0.68,2.51,0.68,2.51,-2.50,-2.54,-3.05,-1.82,-1.82,-1.83
271.16,0.68,2.51,0.68,2.51,-2.51,-2.54,-3.03,-1.83,-1.83,-1.83
273.87,0.68,2.51,0.68,2.51,-2.52,-2.53,-3.00,-1.84,-1.84,-1.83
276.61,0.68,2.52,0.68,2.52,-2.52,-2.53,-2.97,-1.84,-1.84,-1.84
279.38,0.68,2.52,0.68,2.52,-2.52,-2.53,-2.93,-1.84,-1.84,-1.84
282.17,0.68,2.53,0.68,2.52,-2.52,-2.52,-2.90,-1.84,-1.84,-1.85
284.99,0.68,2.52,0.68,2.52,-2.53,-2.52,-2.86,-1.85,-1.85,-1.84
287.84,0.68,2.53,0.68,2.53,-2.53,-2.51,-2.82,-1.85,-1.85,-1.85
290.72,0.68,2.53,0.68,2.53,-2.53,-2.51,-2.78,-1.85,-1.85,-1.85
293.63,0.68,2.54,0.68,2.53,-2.53,-2.50,-2.74,-1.85,-1.85,-1.86
296.57,0.68,2.53,0.68,2.53,-2.53,-2.50,-2.70,-1.85,-1.85,-1.85
299.53,0.68,2.53,0.68,2.53,-2.54,-2.49,-2.66,-1.86,-1.86,-1.85
302.53,0.68,2.54,0.68,2.54,-2.54,-2.48,-2.61,-1.86,-1.86,-1.86
305.55,0.68,2.54,0.68,2.54,-2.54,-2.48,-2.57,-1.86,-1.86,-1.86
308.61,0.68,2.54,0.68,2.54,-2.54,-2.47,-2.53,-1.86,-1.86,-1.86
311.69,0.68,2.54,0.68,2.54,-2.54,-2.46,-2.49,-1.86,-1.86,-1.86
314.81,0.68,2.54,0.68,2.54,-2.54,-2.45,-2.45,-1.86,-1.86,-1.86
317.96,0.68,2.55,0.68,2.54,-2.55,-2.44,-2.41,-1.87,-1.87,-1.87
321.14,0.68,2.55,0.68,2.55,-2.55,-2.43,-2.37,-1.87,-1.87,-1.87
324.35,0.68,2.55,0.68,2.55,-2.55,-2.42,-2.33,-1.87,-1.87,-1.87
327.59,0.68,2.55,0.68,2.55,-2.55,-2.41,-2.30,-1.87,-1.87,-1.87
330.87,0.68,2.56,0.68,2.56,-2.56,-2.40,-2.26,-1.88,-1.88,-1.88
334.18,0.68,2.56,0.68,2.56,-2.56,-2.39,-2.23,-1.88,-1.88,-1.88
337.52,0.68,2.56,0.68,2.56,-2.56,-2.38,-2.20,-1.88,-1.88,-1.88
340.90,0.68,2.55,0.68,2.56,-2.56,-2.37,-2.17,-1.88,-1.88,-1.87
344.30,0.68,2.56,0.68,2.55,-2.56,-2.36,-2.14,-1.88,-1.88,-1.88
347.75,0.68,2.55,0.68,2.55,-2.57,-2.35,-2.11,-1.89,-1.89,-1.87
351.23,0.68,2.55,0.68,2.55,-2.57,-2.34,-2.08,-1.89,-1.89,-1.87
354.74,0.68,2.55,0.68,2.55,-2.56,-2.32,-2.06,-1.88,-1.88,-1.87
358.28,0.68,2.56,0.68,2.56,-2.56,-2.31,-2.04,-1.88,-1.87,-1.88
361.87,0.68,2.56,0.69,2.57,-2.54,-2.30,-2.02,-1.86,-1.85,-1.88
