frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.49,1.44,-0.49,1.43,-1.44,-1.01,0.01,-1.93,-1.94,-1.93
344.30,-0.43,1.50,-0.43,1.50,-1.50,-1.05,-0.05,-1.93,-1.93,-1.93
347.75,-0.38,1.55,-0.37,1.56,-1.55,-1.09,-0.10,-1.93,-1.92,-1.93
351.23,-0.32,1.61,-0.33,1.60,-1.59,-1.13,-0.16,-1.91,-1.92,-1.93
354.74,-0.29,1.64,-0.30,1.63,-1.62,-1.16,-0.22,-1.91,-1.92,-1.93
358.28,-0.30,1.64,-0.29,1.65,-1.63,-1.19,-0.27,-1.93,-1.93,-1.94
361.87,-0.30,1.64,-0.30,1.64,-1.64,-1.22,-0.33,-1.94,-1.94,-1.94
365.49,-0.31,1.63,-0.31,1.63,-1.64,-1.25,-0.38,-1.95,-1.95,-1.95
369.14,-0.32,1.62,-0.32,1.63,-1.64,-1.27,-0.44,-1.96,-1.96,-1.95
372.83,-0.33,1.62,-0.33,1.62,-1.62,-1.29,-0.50,-1.96,-1.95,-1.95
376.56,-0.33,1.61,-0.33,1.61,-1.61,-1.31,-0.55,-1.94,-1.95,-1.94
380.33,-0.34,1.60,-0.34,1.60,-1.60,-1.33,-0.61,-1.94,-1.94,-1.94
384.13,-0.34,1.60,-0.35,1.59,-1.59,-1.35,-0.67,-1.93,-1.94,-1.94
387.97,-0.36,1.57,-0.36,1.58,-1.58,-1.37,-0.72,-1.94,-1.94,-1.93
391.85,-0.36,1.57,-0.36,1.57,-1.57,-1.38,-0.78,-1.93,-1.93,-1.93
395.77,-0.37,1.55,-0.37,1.56,-1.56,-1.40,-0.84,-1.93,-1.92,-1.92
399.73,-0.36,1.55,-0.37,1.55,-1.55,-1.41,-0.89,-1.91,-1.91,-1.91
403.72,-0.37,1.54,-0.37,1.54,-1.54,-1.42,-0.95,-1.91,-1.91,-1.91
407.76,-0.38,1.52,-0.38,1.53,-1.53,-1.43,-1.00,-1.91,-1.90,-1.90
411.84,-0.38,1.51,-0.38,1.51,-1.52,-1.44,-1.06,-1.90,-1.90,-1.90
415.96,-0.38,1.50,-0.38,1.51,-1.51,-1.44,-1.11,-1.89,-1.89,-1.89
420.12,-0.38,1.51,-0.38,1.50,-1.50,-1.45,-1.17,-1.88,-1.88,-1.89
424.32,-0.38,1.50,-0.38,1.50,-1.50,-1.45,-1.22,-1.88,-1.87,-1.88
428.56,-0.37,1.50,-0.38,1.49,-1.49,-1.46,-1.27,-1.86,-1.87,-1.87
432.85,-0.37,1.49,-0.37,1.49,-1.49,-1.46,-1.32,-1.86,-1.86,-1.86
437.18,-0.36,1.49,-0.36,1.49,-1.49,-1.46,-1.37,-1.85,-1.85,-1.85
441.55,-0.35,1.49,-0.35,1.49,-1.49,-1.46,-1.42,-1.85,-1.85,-1.84
445.96,-0.34,1.49,-0.34,1.49,-1.50,-1.47,-1.47,-1.84,-1.84,-1.83
450.42,-0.31,1.51,-0.32,1.50,-1.51,-1.47,-1.51,-1.82,-1.83,-1.82
454.93,-0.30,1.51,-0.30,1.52,-1.52,-1.46,-1.56,-1.82,-1.81,-1.81
459.48,-0.27,1.53,-0.27,1.53,-1.52,-1.46,-1.60,-1.80,-1.80,-1.80
464.07,-0.25,1.54,-0.26,1.54,-1.53,-1.46,-1.63,-1.78,-1.79,-1.79
468.71,-0.24,1.54,-0.24,1.54,-1.54,-1.46,-1.67,-1.78,-1.78,-1.78
473.40,-0.23,1.54,-0.23,1.54,-1.54,-1.46,-1.70,-1.77,-1.77,-1.77
478.13,-0.22,1.54,-0.22,1.54,-1.54,-1.45,-1.73,-1.76,-1.76,-1.76
482.91,-0.22,1.52,-0.22,1.53,-1.53,-1.45,-1.76,-1.75,-1.75,-1.74
487.74,-0.21,1.52,-0.21,1.52,-1.52,-1.44,-1.78,-1.73,-1.73,-1.73
492.62,-0.21,1.50,-0.21,1.51,-1.50,-1.44,-1.80,-1.71,-1.71,-1.71
497.55,-0.21,1.49,-0.21,1.49,-1.48,-1.43,-1.82,-1.70,-1.70,-1.70
502.52,-0.22,1.46,-0.22,1.46,-1.46,-1.43,-1.83,-1.68,-1.68,-1.68
507.55,-0.23,1.43,-0.23,1.44,-1.44,-1.42,-1.84,-1.67,-1.67,-1.66
512.62,-0.24,1.40,-0.24,1.41,-1.41,-1.41,-1.85,-1.65,-1.65,-1.64
517.75,-0.25,1.38,-0.25,1.38,-1.38,-1.41,-1.85,-1.63,-1.63,-1.64
522.93,-0.27,1.34,-0.27,1.35,-1.34,-1.40,-1.86,-1.62,-1.61,-1.62
528.16,-0.29,1.30,-0.29,1.31,-1.31,-1.39,-1.85,-1.60,-1.60,-1.60
533.44,-0.31,1.27,-0.31,1.27,-1.27,-1.39,-1.85,-1.58,-1.58,-1.59
538.77,-0.34,1.22,-0.34,1.23,-1.22,-1.38,-1.84,-1.57,-1.56,-1.57
544.16,-0.37,1.18,-0.37,1.19,-1.18,-1.37,-1.83,-1.55,-1.55,-1.56
549.60,-0.40,1.14,-0.41,1.14,-1.13,-1.36,-1.82,-1.53,-1.54,-1.55
555.10,-0.44,1.10,-0.44,1.09,-1.09,-1.35,-1.81,-1.53,-1.53,-1.54
560.65,-0.48,1.05,-0.47,1.05,-1.05,-1.34,-1.80,-1.53,-1.52,-1.53
566.25,-0.50,1.01,-0.50,1.01,-1.01,-1.34,-1.78,-1.52,-1.52,-1.51
571.92,-0.51,0.99,-0.52,0.98,-0.99,-1.33,-1.76,-1.50,-1.51,-1.50
577.64,-0.53,0.96,-0.52,0.96,-0.98,-1.32,-1.74,-1.51,-1.50,-1.49
583.41,-0.51,0.97,-0.51,0.97,-0.98,-1.31,-1.72,-1.49,-1.49,-1.48
589.25,-0.47,0.99,-0.48,0.98,-1.00,-1.30,-1.70,-1.47,-1.48,-1.46
595.14,-0.43,1.02,-0.43,1.02,-1.03,-1.29,-1.68,-1.46,-1.45,-1.45
601.09,-0.37,1.06,-0.37,1.06,-1.06,-1.28,-1.66,-1.43,-1.43,-1.43
607.10,-0.31,1.11,-0.31,1.10,-1.10,-1.27,-1.64,-1.41,-1.41,-1.42
613.17,-0.25,1.15,-0.25,1.15,-1.14,-1.27,-1.62,-1.39,-1.39,-1.40
619.30,-0.20,1.19,-0.20,1.19,-1.17,-1.26,-1.60,-1.37,-1.37,-1.39
625.50,-0.15,1.22,-0.16,1.21,-1.20,-1.25,-1.58,-1.35,-1.35,-1.37
631.75,-0.13,1.23,-0.13,1.23,-1.21,-1.24,-1.56,-1.34,-1.34,-1.36
638.07,-0.12,1.23,-0.12,1.23,-1.22,-1.23,-1.54,-1.34,-1.34,-1.35
644.45,-0.12,1.22,-0.12,1.22,-1.21,-1.22,-1.52,-1.33,-1.33,-1.34
650.89,-0.12,1.21,-0.12,1.20,-1.20,-1.21,-1.50,-1.32,-1.32,-1.33
657.40,-0.13,1.18,-0.13,1.18,-1.18,-1.21,-1.48,-1.32,-1.32,-1.31
663.98,-0.14,1.16,-0.14,1.16,-1.17,-1.20,-1.47,-1.31,-1.31,-1.30
670.62,-0.15,1.15,-0.15,1.15,-1.15,-1.19,-1.45,-1.30,-1.30,-1.30
677.32,-0.15,1.14,-0.15,1.14,-1.14,-1.18,-1.44,-1.29,-1.29,-1.29
684.10,-0.15,1.13,-0.15,1.13,-1.14,-1.18,-1.42,-1.29,-1.29,-1.28
690.94,-0.14,1.13,-0.14,1.13,-1.14,-1.17,-1.41,-1.28,-1.28,-1.27
697.85,-0.12,1.14,-0.12,1.14,-1.15,-1.16,-1.40,-1.27,-1.27,-1.26
704.83,-0.09,1.16,-0.09,1.16,-1.16,-1.16,-1.39,-1.25,-1.25,-1.25
711.87,-0.06,1.18,-0.06,1.18,-1.18,-1.15,-1.38,-1.24,-1.24,-1.24
718.99,-0.02,1.21,-0.03,1.20,-1.20,-1.15,-1.37,-1.22,-1.23,-1.23
726.18,-0.00,1.22,0.00,1.22,-1.22,-1.14,-1.37,-1.22,-1.22,-1.22
733.44,0.03,1.24,0.03,1.24,-1.24,-1.14,-1.36,-1.21,-1.21,-1.21
740.78,0.06,1.26,0.06,1.26,-1.25,-1.14,-1.36,-1.19,-1.19,-1.20
748.19,0.08,1.27,0.08,1.27,-1.26,-1.13,-1.35,-1.18,-1.18,-1.19
755.67,0.10,1.27,0.09,1.27,-1.26,-1.13,-1.35,-1.16,-1.16,-1.17
763.23,0.10,1.26,0.10,1.26,-1.26,-1.13,-1.35,-1.16,-1.16,-1.16
770.86,0.10,1.25,0.10,1.25,-1.25,-1.12,-1.35,-1.15,-1.15,-1.15
778.57,0.09,1.23,0.09,1.23,-1.23,-1.12,-1.35,-1.14,-1.14,-1.14
786.35,0.09,1.22,0.09,1.22,-1.22,-1.12,-1.35,-1.13,-1.13,-1.13
794.22,0.08,1.20,0.08,1.20,-1.20,-1.12,-1.35,-1.12,-1.12,-1.12
802.16,0.07,1.18,0.07,1.18,-1.18,-1.12,-1.36,-1.11,-1.12,-1.11
810.18,0.05,1.16,0.06,1.16,-1.17,-1.12,-1.36,-1.12,-1.11,-1.11
818.28,0.05,1.15,0.05,1.15,-1.15,-1.13,-1.36,-1.11,-1.11,-1.10
826.46,0.04,1.15,0.04,1.14,-1.14,-1.13,-1.37,-1.11,-1.11,-1.11
834.73,0.03,1.14,0.03,1.14,-1.14,-1.13,-1.37,-1.11,-1.11,-1.11
843.08,0.02,1.13,0.02,1.13,-1.13,-1.14,-1.37,-1.11,-1.11,-1.11
851.51,0.02,1.14,0.01,1.13,-1.13,-1.14,-1.38,-1.11,-1.12,-1.12
860.02,-0.00,1.13,0.00,1.13,-1.13,-1.15,-1.38,-1.14,-1.13,-1.13
868.62,-0.00,1.14,-0.00,1.14,-1.14,-1.15,-1.39,-1.14,-1.14,-1.14
877.31,-0.01,1.14,-0.01,1.14,-1.14,-1.16,-1.39,-1.16,-1.15,-1.15
886.08,-0.01,1.15,-0.01,1.15,-1.15,-1.16,-1.39,-1.16,-1.16,-1.16
894.94,-0.01,1.17,-0.02,1.16,-1.16,-1.17,-1.40,-1.17,-1.18,-1.18
903.89,-0.02,1.17,-0.02,1.17,-1.17,-1.18,-1.40,-1.19,-1.19,-1.19
912.93,-0.02,1.18,-0.02,1.18,-1.18,-1.19,-1.40,-1.20,-1.20,-1.20
922.06,-0.02,1.20,-0.03,1.19,-1.19,-1.20,-1.40,-1.21,-1.21,-1.22
931.28,-0.03,1.20,-0.03,1.20,-1.19,-1.20,-1.39,-1.22,-1.22,-1.23
940.59,-0.03,1.20,-0.03,1.20,-1.20,-1.21,-1.39,-1.23,-1.23,-1.23
950.00,-0.03,1.21,-0.04,1.20,-1.20,-1.22,-1.38,-1.23,-1.23,-1.24
959.50,-0.04,1.20,-0.04,1.20,-1.20,-1.23,-1.37,-1.24,-1.24,-1.24
969.09,-0.04,1.19,-0.04,1.20,-1.20,-1.24,-1.36,-1.24,-1.24,-1.23
978.78,-0.03,1.20,-0.03,1.20,-1.20,-1.25,-1.35,-1.24,-1.24,-1.23
988.57,-0.02,1.20,-0.02,1.20,-1.21,-1.25,-1.34,-1.23,-1.23,-1.22
998.46,-0.00,1.22,-0.01,1.22,-1.22,-1.26,-1.32,-1.22,-1.23,-1.22
1008.44,0.01,1.23,0.01,1.23,-1.23,-1.27,-1.31,-1.22,-1.22,-1.22
1018.53,0.03,1.24,0.03,1.24,-1.24,-1.27,-1.29,-1.22,-1.21,-1.21
1028.71,0.05,1.26,0.05,1.26,-1.26,-1.27,-1.26,-1.21,-1.21,-1.21
1039.00,0.08,1.28,0.07,1.27,-1.27,-1.28,-1.24,-1.19,-1.20,-1.20
1049.39,0.09,1.28,0.09,1.28,-1.28,-1.28,-1.21,-1.19,-1.19,-1.19
1059.88,0.11,1.29,0.11,1.28,-1.28,-1.27,-1.18,-1.17,-1.18,-1.18
1070.48,0.12,1.28,0.12,1.28,-1.28,-1.27,-1.15,-1.16,-1.16,-1.16
1081.19,0.14,1.28,0.14,1.28,-1.28,-1.26,-1.12,-1.14,-1.14,-1.14
1092.00,0.16,1.28,0.15,1.27,-1.27,-1.25,-1.08,-1.11,-1.12,-1.12
1102.92,0.17,1.26,0.17,1.26,-1.26,-1.24,-1.05,-1.09,-1.09,-1.09
1113.95,0.18,1.24,0.18,1.24,-1.24,-1.22,-1.01,-1.07,-1.06,-1.06
1125.09,0.20,1.22,0.19,1.22,-1.23,-1.21,-0.97,-1.03,-1.03,-1.02
1136.34,0.21,1.20,0.21,1.20,-1.21,-1.18,-0.93,-1.00,-1.00,-0.99
1147.70,0.23,1.18,0.23,1.18,-1.19,-1.16,-0.89,-0.96,-0.96,-0.95
1159.18,0.25,1.16,0.25,1.16,-1.16,-1.13,-0.85,-0.91,-0.91,-0.91
1170.77,0.27,1.14,0.27,1.13,-1.13,-1.10,-0.80,-0.86,-0.86,-0.87
1182.48,0.29,1.10,0.29,1.10,-1.09,-1.07,-0.76,-0.80,-0.80,-0.81
1194.30,0.31,1.06,0.31,1.06,-1.05,-1.03,-0.71,-0.74,-0.74,-0.75
1206.25,0.33,1.01,0.33,1.01,-1.01,-0.99,-0.67,-0.68,-0.68,-0.68
1218.31,0.35,0.95,0.35,0.95,-0.96,-0.95,-0.62,-0.61,-0.61,-0.60
1230.49,0.37,0.90,0.37,0.90,-0.90,-0.90,-0.57,-0.53,-0.53,-0.53
1242.80,0.39,0.84,0.39,0.84,-0.84,-0.85,-0.52,-0.45,-0.45,-0.45
1255.22,0.41,0.78,0.41,0.78,-0.77,-0.80,-0.47,-0.37,-0.37,-0.37
1267.78,0.43,0.71,0.43,0.71,-0.71,-0.75,-0.42,-0.28,-0.28,-0.28
1280.45,0.46,0.65,0.45,0.65,-0.65,-0.70,-0.37,-0.19,-0.19,-0.19
1293.26,0.48,0.58,0.48,0.58,-0.58,-0.64,-0.32,-0.11,-0.10,-0.10
1306.19,0.51,0.52,0.51,0.52,-0.52,-0.59,-0.27,-0.01,-0.01,-0.01
1319.25,0.55,0.46,0.55,0.46,-0.47,-0.53,-0.22,0.08,0.08,0.09
1332.45,0.59,0.41,0.59,0.41,-0.41,-0.47,-0.17,0.18,0.17,0.18
1345.77,0.63,0.36,0.63,0.36,-0.36,-0.41,-0.12,0.27,0.27,0.27
1359.23,0.67,0.31,0.67,0.31,-0.32,-0.35,-0.07,0.35,0.36,0.36
1372.82,0.73,0.28,0.72,0.27,-0.28,-0.30,-0.02,0.45,0.45,0.45
1386.55,0.77,0.23,0.77,0.24,-0.24,-0.24,0.03,0.53,0.54,0.54
1400.41,0.83,0.21,0.83,0.20,-0.20,-0.18,0.08,0.63,0.62,0.62
1414.42,0.88,0.17,0.88,0.17,-0.17,-0.12,0.14,0.71,0.71,0.71
1428.56,0.93,0.13,0.93,0.13,-0.13,-0.06,0.19,0.80,0.80,0.80
1442.85,0.98,0.09,0.98,0.09,-0.10,-0.01,0.24,0.88,0.88,0.89
1457.28,1.03,0.06,1.03,0.06,-0.06,0.05,0.29,0.97,0.97,0.97
1471.85,1.08,0.02,1.08,0.02,-0.01,0.11,0.35,1.06,1.06,1.06
1486.57,1.12,-0.03,1.12,-0.03,0.03,0.16,0.40,1.15,1.15,1.15
1501.43,1.16,-0.08,1.16,-0.08,0.09,0.21,0.45,1.24,1.24,1.24
1516.45,1.20,-0.14,1.20,-0.14,0.15,0.26,0.50,1.34,1.34,1.34
1531.61,1.23,-0.21,1.23,-0.20,0.21,0.31,0.56,1.44,1.45,1.44
1546.93,1.27,-0.27,1.26,-0.28,0.29,0.36,0.61,1.55,1.55,1.54
1562.40,1.30,-0.35,1.29,-0.36,0.36,0.41,0.66,1.66,1.66,1.65
1578.02,1.32,-0.45,1.32,-0.44,0.45,0.46,0.72,1.77,1.77,1.77
1593.80,1.36,-0.53,1.36,-0.53,0.53,0.50,0.77,1.89,1.89,1.89
1609.74,1.40,-0.62,1.40,-0.62,0.61,0.55,0.82,2.01,2.01,2.02
1625.84,1.45,-0.69,1.45,-0.70,0.69,0.59,0.87,2.14,2.14,2.14
1642.10,1.50,-0.77,1.50,-0.77,0.76,0.63,0.92,2.26,2.26,2.27
1658.52,1.56,-0.83,1.56,-0.83,0.82,0.67,0.97,2.38,2.38,2.39
1675.10,1.64,-0.88,1.64,-0.88,0.87,0.70,1.02,2.51,2.51,2.52
1691.85,1.73,-0.92,1.73,-0.92,0.91,0.74,1.07,2.64,2.64,2.65
1708.77,1.84,-0.94,1.84,-0.94,0.94,0.77,1.11,2.78,2.77,2.78
1725.86,1.96,-0.95,1.96,-0.95,0.95,0.80,1.15,2.91,2.91,2.91
1743.12,2.08,-0.96,2.08,-0.96,0.95,0.84,1.20,3.03,3.04,3.04
1760.55,2.22,-0.95,2.22,-0.95,0.95,0.86,1.24,3.16,3.16,3.17
1778.15,2.36,-0.94,2.36,-0.94,0.93,0.89,1.27,3.29,3.29,3.30
1795.94,2.51,-0.92,2.51,-0.91,0.91,0.92,1.31,3.42,3.43,3.43
1813.90,2.68,-0.88,2.67,-0.89,0.89,0.94,1.34,3.57,3.56,3.56
1832.03,2.83,-0.87,2.83,-0.87,0.87,0.96,1.37,3.70,3.70,3.70
1850.36,2.98,-0.85,2.98,-0.85,0.86,0.98,1.39,3.84,3.84,3.83
1868.86,3.13,-0.84,3.13,-0.84,0.85,1.00,1.41,3.98,3.98,3.97
1887.55,3.27,-0.84,3.26,-0.84,0.86,1.02,1.43,4.12,4.12,4.11
1906.42,3.39,-0.86,3.39,-0.86,0.87,1.03,1.44,4.26,4.27,4.25
1925.49,3.51,-0.88,3.51,-0.88,0.90,1.04,1.45,4.41,4.41,4.39
1944.74,3.62,-0.92,3.61,-0.93,0.94,1.05,1.45,4.56,4.55,4.54
1964.19,3.71,-0.98,3.71,-0.98,0.98,1.06,1.45,4.69,4.69,4.69
1983.83,3.80,-1.04,3.80,-1.04,1.03,1.07,1.45,4.82,4.83,4.84
2003.67,3.89,-1.09,3.89,-1.09,1.07,1.08,1.44,4.96,4.96,4.98
2023.71,3.98,-1.12,3.98,-1.12,1.11,1.08,1.42,5.09,5.09,5.10
2043.94,4.07,-1.15,4.07,-1.15,1.14,1.08,1.40,5.21,5.21,5.22
2064.38,4.16,-1.17,4.16,-1.17,1.17,1.08,1.37,5.33,5.33,5.33
2085.03,4.26,-1.19,4.26,-1.19,1.19,1.08,1.34,5.45,5.45,5.45
2105.88,4.37,-1.20,4.37,-1.20,1.20,1.08,1.31,5.57,5.57,5.57
2126.94,4.48,-1.20,4.48,-1.20,1.20,1.07,1.27,5.68,5.68,5.68
2148.20,4.60,-1.19,4.59,-1.20,1.20,1.07,1.22,5.79,5.79,5.79
2169.69,4.71,-1.19,4.71,-1.19,1.19,1.06,1.17,5.90,5.90,5.90
2191.38,4.83,-1.18,4.83,-1.18,1.17,1.05,1.12,6.00,6.01,6.01
2213.30,4.96,-1.15,4.95,-1.16,1.16,1.04,1.06,6.12,6.11,6.11
2235.43,5.08,-1.14,5.08,-1.14,1.14,1.02,1.00,6.22,6.22,6.22
2257.78,5.22,-1.11,5.21,-1.11,1.12,1.01,0.94,6.34,6.33,6.33
2280.36,5.35,-1.09,5.35,-1.09,1.09,0.99,0.87,6.44,6.44,6.44
2303.17,5.48,-1.07,5.49,-1.06,1.07,0.97,0.80,6.55,6.55,6.55
2326.20,5.63,-1.03,5.62,-1.04,1.04,0.95,0.73,6.67,6.66,6.66
2349.46,5.76,-1.01,5.76,-1.01,1.01,0.92,0.66,6.77,6.77,6.77
2372.95,5.90,-0.98,5.90,-0.98,0.98,0.90,0.58,6.88,6.88,6.88
2396.68,6.04,-0.94,6.04,-0.94,0.94,0.87,0.50,6.98,6.98,6.98
2420.65,6.17,-0.91,6.17,-0.91,0.90,0.84,0.42,7.07,7.07,7.08
2444.86,6.31,-0.86,6.31,-0.86,0.86,0.81,0.34,7.16,7.16,7.17
2469.31,6.44,-0.82,6.44,-0.82,0.81,0.78,0.26,7.25,7.25,7.26
2494.00,6.57,-0.76,6.57,-0.76,0.76,0.74,0.17,7.33,7.33,7.33
2518.94,6.69,-0.70,6.69,-0.70,0.71,0.70,0.09,7.40,7.39,7.39
2544.13,6.80,-0.64,6.80,-0.64,0.66,0.67,-0.00,7.46,7.45,7.44
2569.57,6.90,-0.59,6.90,-0.59,0.61,0.62,-0.09,7.51,7.51,7.49
2595.27,7.01,-0.54,7.01,-0.54,0.55,0.58,-0.18,7.56,7.56,7.55
2621.22,7.12,-0.49,7.11,-0.50,0.50,0.53,-0.27,7.62,7.61,7.61
2647.43,7.23,-0.45,7.23,-0.45,0.44,0.48,-0.36,7.67,7.67,7.68
2673.90,7.34,-0.40,7.35,-0.39,0.37,0.43,-0.45,7.71,7.72,7.74
2700.64,7.48,-0.31,7.47,-0.32,0.29,0.37,-0.55,7.77,7.76,7.79
2727.65,7.61,-0.22,7.61,-0.22,0.21,0.31,-0.64,7.81,7.82,7.83
2754.93,7.75,-0.12,7.75,-0.12,0.11,0.25,-0.73,7.86,7.86,7.87
2782.48,7.90,-0.00,7.89,-0.01,0.01,0.18,-0.83,7.91,7.91,7.90
2810.30,8.04,0.10,8.04,0.10,-0.09,0.10,-0.93,7.95,7.95,7.94
2838.40,8.18,0.21,8.18,0.21,-0.19,0.03,-1.02,7.98,7.98,7.97
2866.79,8.32,0.32,8.31,0.31,-0.30,-0.05,-1.12,8.02,8.01,8.00
2895.46,8.43,0.40,8.43,0.41,-0.39,-0.14,-1.22,8.04,8.04,8.03
2924.41,8.55,0.49,8.55,0.49,-0.49,-0.24,-1.32,8.06,8.07,8.06
2953.65,8.68,0.59,8.67,0.58,-0.58,-0.34,-1.42,8.10,8.09,8.09
2983.19,8.79,0.67,8.79,0.67,-0.67,-0.45,-1.52,8.12,8.12,8.12
3013.02,8.90,0.76,8.91,0.76,-0.77,-0.56,-1.63,8.13,8.14,8.14
3043.15,9.03,0.87,9.02,0.86,-0.87,-0.69,-1.73,8.16,8.15,8.16
3073.58,9.15,0.98,9.15,0.98,-0.99,-0.83,-1.83,8.15,8.15,8.17
3104.32,9.28,1.11,9.28,1.11,-1.13,-0.97,-1.94,8.15,8.15,8.17
3135.36,9.41,1.26,9.41,1.26,-1.28,-1.13,-2.04,8.13,8.13,8.15
3166.72,9.55,1.43,9.55,1.43,-1.45,-1.30,-2.15,8.10,8.11,8.12
3198.38,9.70,1.62,9.69,1.62,-1.62,-1.49,-2.26,8.07,8.07,8.08
3230.37,9.84,1.82,9.84,1.81,-1.81,-1.68,-2.36,8.03,8.03,8.02
3262.67,9.98,2.01,9.98,2.01,-2.01,-1.89,-2.47,7.97,7.97,7.97
3295.30,10.12,2.21,10.12,2.21,-2.20,-2.11,-2.57,7.91,7.91,7.91
3328.25,10.25,2.40,10.25,2.40,-2.40,-2.34,-2.68,7.85,7.85,7.85
3361.53,10.36,2.58,10.37,2.59,-2.58,-2.57,-2.78,7.77,7.78,7.78
3395.15,10.48,2.77,10.47,2.77,-2.76,-2.80,-2.88,7.72,7.71,7.71
3429.10,10.57,2.93,10.57,2.93,-2.92,-3.03,-2.98,7.65,7.65,7.64
3463.39,10.65,3.09,10.64,3.08,-3.07,-3.24,-3.08,7.58,7.57,7.56
3498.03,10.70,3.21,10.70,3.21,-3.20,-3.43,-3.18,7.50,7.50,7.49
3533.01,10.73,3.31,10.74,3.32,-3.32,-3.58,-3.27,7.41,7.42,7.42
3568.34,10.76,3.42,10.75,3.41,-3.41,-3.70,-3.36,7.35,7.34,7.34
3604.02,10.75,3.49,10.75,3.49,-3.48,-3.76,-3.44,7.26,7.26,7.26
3640.06,10.72,3.55,10.72,3.55,-3.54,-3.78,-3.52,7.17,7.18,7.17
3676.46,10.68,3.60,10.67,3.59,-3.59,-3.76,-3.60,7.09,7.08,7.08
3713.22,10.60,3.61,10.60,3.62,-3.62,-3.69,-3.66,6.98,6.98,6.99
3750.36,10.51,3.63,10.51,3.63,-3.64,-3.60,-3.72,6.87,6.87,6.88
3787.86,10.40,3.64,10.40,3.64,-3.65,-3.49,-3.78,6.75,6.75,6.76
3825.74,10.27,3.64,10.27,3.64,-3.65,-3.36,-3.82,6.62,6.62,6.63
3864.00,10.13,3.64,10.13,3.64,-3.64,-3.24,-3.86,6.49,6.49,6.49
3902.64,9.97,3.62,9.97,3.62,-3.62,-3.12,-3.89,6.35,6.35,6.35
3941.66,9.79,3.59,9.79,3.59,-3.59,-3.01,-3.91,6.20,6.20,6.20
3981.08,9.60,3.55,9.60,3.55,-3.54,-2.91,-3.93,6.05,6.05,6.05
4020.89,9.38,3.48,9.38,3.48,-3.48,-2.83,-3.93,5.90,5.90,5.90
4061.10,9.16,3.41,9.15,3.40,-3.40,-2.75,-3.93,5.76,5.75,5.75
4101.71,8.90,3.29,8.91,3.30,-3.30,-2.70,-3.91,5.60,5.61,5.61
4142.73,8.65,3.18,8.65,3.18,-3.17,-2.66,-3.89,5.48,5.48,5.47
4184.15,8.37,3.04,8.36,3.03,-3.02,-2.63,-3.86,5.35,5.34,5.33
4226.00,8.05,2.85,8.05,2.86,-2.84,-2.62,-3.82,5.21,5.21,5.20
4268.26,7.71,2.65,7.72,2.66,-2.62,-2.63,-3.77,5.08,5.09,5.06
4310.94,7.37,2.45,7.36,2.44,-2.37,-2.64,-3.71,5.00,4.99,4.92
4354.05,6.98,2.20,6.98,2.20,-2.10,-2.67,-3.65,4.88,4.88,4.78
4397.59,6.59,1.94,6.59,1.94,-1.85,-2.71,-3.58,4.74,4.74,4.65
4441.56,6.18,1.67,6.17,1.67,-1.64,-2.76,-3.51,4.54,4.53,4.51
4485.98,5.77,1.40,5.77,1.40,-1.49,-2.82,-3.43,4.28,4.27,4.37
4530.84,5.37,1.15,5.37,1.15,-1.41,-2.89,-3.35,3.96,3.96,4.22
4576.15,5.02,0.94,5.02,0.94,-1.41,-2.97,-3.26,3.61,3.61,4.08
4621.91,4.72,0.79,4.72,0.79,-1.49,-3.06,-3.17,3.23,3.24,3.93
4668.13,4.49,0.71,4.49,0.71,-1.64,-3.16,-3.08,2.85,2.85,3.78
4714.81,4.33,0.70,4.32,0.69,-1.85,-3.27,-2.98,2.48,2.47,3.63
4761.96,4.22,0.75,4.23,0.76,-2.11,-3.39,-2.88,2.10,2.12,3.47
4809.58,4.23,0.90,4.22,0.89,-2.41,-3.52,-2.79,1.82,1.82,3.33
4857.67,4.32,1.13,4.31,1.12,-2.68,-3.65,-2.69,1.64,1.63,3.19
4906.25,4.47,1.42,4.49,1.44,-2.92,-3.79,-2.59,1.55,1.57,3.05
4955.31,4.76,1.86,4.76,1.86,-3.17,-3.94,-2.49,1.59,1.59,2.90
5004.87,5.13,2.38,5.12,2.37,-3.46,-4.09,-2.38,1.67,1.66,2.75
5054.91,5.54,2.95,5.56,2.97,-3.80,-4.25,-2.28,1.74,1.76,2.59
5105.46,6.04,3.61,6.03,3.60,-4.19,-4.41,-2.18,1.85,1.85,2.43
5156.52,6.54,4.27,6.54,4.27,-4.61,-4.56,-2.08,1.92,1.93,2.27
5208.08,7.03,4.92,7.04,4.93,-5.07,-4.71,-1.98,1.96,1.97,2.11
5260.16,7.50,5.56,7.48,5.54,-5.52,-4.85,-1.89,1.98,1.96,1.94
5312.77,7.85,6.06,7.85,6.07,-5.94,-4.98,-1.79,1.91,1.91,1.79
5365.89,8.12,6.48,8.12,6.48,-6.31,-5.08,-1.69,1.81,1.81,1.64
5419.55,8.27,6.77,8.24,6.74,-6.59,-5.16,-1.60,1.68,1.65,1.50
5473.75,8.24,6.86,8.24,6.86,-6.75,-5.20,-1.50,1.49,1.49,1.38
5528.49,8.10,6.83,8.10,6.83,-6.77,-5.20,-1.41,1.33,1.33,1.27
