frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.52,2.07,5.52,2.08,-2.08,-1.98,-2.10,3.44,3.44,3.44
384.13,5.52,2.09,5.52,2.08,-2.09,-1.95,-2.08,3.43,3.43,3.43
387.97,5.52,2.09,5.52,2.09,-2.09,-1.91,-2.07,3.43,3.43,3.43
391.85,5.52,2.10,5.52,2.09,-2.10,-1.87,-2.05,3.42,3.42,3.42
395.77,5.52,2.09,5.52,2.10,-2.10,-1.84,-2.04,3.42,3.42,3.43
399.73,5.53,2.11,5.53,2.10,-2.10,-1.80,-2.02,3.42,3.42,3.42
403.72,5.53,2.11,5.53,2.11,-2.11,-1.77,-2.01,3.42,3.43,3.42
407.76,5.54,2.12,5.54,2.12,-2.11,-1.73,-2.00,3.43,3.43,3.42
411.84,5.54,2.11,5.54,2.11,-2.11,-1.70,-1.99,3.43,3.43,3.43
415.96,5.53,2.10,5.53,2.10,-2.10,-1.66,-1.98,3.42,3.42,3.43
420.12,5.52,2.09,5.52,2.09,-2.10,-1.63,-1.96,3.42,3.42,3.43
424.32,5.50,2.07,5.50,2.08,-2.09,-1.59,-1.95,3.41,3.42,3.43
428.56,5.49,2.07,5.49,2.07,-2.07,-1.56,-1.94,3.42,3.42,3.42
432.85,5.47,2.05,5.47,2.05,-2.05,-1.53,-1.93,3.42,3.42,3.41
437.18,5.44,2.02,5.44,2.02,-2.02,-1.49,-1.92,3.42,3.42,3.41
441.55,5.41,1.98,5.41,1.99,-1.98,-1.46,-1.91,3.42,3.42,3.42
445.96,5.37,1.95,5.36,1.94,-1.94,-1.42,-1.90,3.43,3.42,3.42
450.42,5.31,1.90,5.31,1.89,-1.90,-1.39,-1.88,3.41,3.42,3.41
454.93,5.26,1.84,5.26,1.84,-1.84,-1.36,-1.87,3.42,3.42,3.42
459.48,5.20,1.78,5.20,1.78,-1.77,-1.32,-1.85,3.42,3.42,3.42
464.07,5.13,1.71,5.13,1.71,-1.70,-1.29,-1.83,3.43,3.43,3.42
468.71,5.06,1.63,5.06,1.63,-1.63,-1.26,-1.81,3.43,3.43,3.43
473.40,4.97,1.55,4.97,1.55,-1.54,-1.22,-1.79,3.42,3.43,3.42
478.13,4.89,1.46,4.88,1.46,-1.46,-1.19,-1.77,3.43,3.42,3.43
482.91,4.79,1.36,4.79,1.36,-1.37,-1.16,-1.74,3.42,3.42,3.43
487.74,4.70,1.27,4.70,1.27,-1.27,-1.12,-1.71,3.43,3.43,3.43
492.62,4.61,1.17,4.61,1.18,-1.17,-1.09,-1.68,3.44,3.44,3.44
497.55,4.52,1.09,4.51,1.08,-1.07,-1.06,-1.64,3.45,3.45,3.43
502.52,4.41,0.97,4.41,0.97,-0.96,-1.02,-1.60,3.45,3.45,3.44
507.55,4.29,0.86,4.29,0.86,-0.85,-0.99,-1.56,3.43,3.44,3.43
512.62,4.18,0.75,4.18,0.74,-0.75,-0.96,-1.52,3.43,3.43,3.43
517.75,4.07,0.63,4.07,0.64,-0.65,-0.92,-1.47,3.42,3.42,3.44
522.93,3.98,0.54,3.98,0.54,-0.55,-0.89,-1.42,3.43,3.43,3.44
528.16,3.89,0.46,3.89,0.46,-0.46,-0.86,-1.37,3.43,3.43,3.43
533.44,3.81,0.38,3.81,0.38,-0.38,-0.82,-1.31,3.43,3.43,3.43
538.77,3.74,0.31,3.74,0.31,-0.31,-0.79,-1.25,3.43,3.43,3.43
544.16,3.68,0.25,3.68,0.25,-0.25,-0.76,-1.19,3.42,3.42,3.43
549.60,3.62,0.20,3.62,0.21,-0.21,-0.72,-1.13,3.41,3.41,3.42
555.10,3.59,0.18,3.58,0.17,-0.18,-0.69,-1.06,3.41,3.40,3.41
560.65,3.56,0.15,3.56,0.16,-0.16,-0.65,-1.00,3.39,3.40,3.41
566.25,3.56,0.15,3.56,0.16,-0.16,-0.62,-0.93,3.40,3.40,3.41
571.92,3.57,0.16,3.57,0.16,-0.17,-0.59,-0.85,3.40,3.40,3.41
577.64,3.59,0.19,3.58,0.18,-0.18,-0.55,-0.78,3.40,3.40,3.40
583.41,3.60,0.20,3.61,0.21,-0.21,-0.52,-0.71,3.39,3.40,3.40
589.25,3.64,0.23,3.64,0.24,-0.24,-0.48,-0.63,3.40,3.40,3.41
595.14,3.69,0.28,3.68,0.28,-0.28,-0.45,-0.55,3.41,3.41,3.41
601.09,3.73,0.32,3.73,0.32,-0.31,-0.41,-0.47,3.42,3.42,3.41
607.10,3.77,0.35,3.77,0.36,-0.35,-0.38,-0.39,3.42,3.42,3.42
613.17,3.80,0.38,3.80,0.38,-0.38,-0.34,-0.31,3.42,3.42,3.42
619.30,3.83,0.40,3.83,0.40,-0.41,-0.31,-0.23,3.42,3.42,3.43
625.50,3.86,0.42,3.86,0.43,-0.43,-0.27,-0.14,3.43,3.43,3.43
631.75,3.88,0.44,3.88,0.45,-0.45,-0.23,-0.06,3.43,3.44,3.43
638.07,3.91,0.46,3.90,0.46,-0.46,-0.20,0.03,3.45,3.45,3.44
644.45,3.92,0.47,3.92,0.47,-0.46,-0.16,0.11,3.46,3.46,3.44
650.89,3.92,0.46,3.92,0.47,-0.46,-0.12,0.20,3.46,3.46,3.45
657.40,3.92,0.45,3.92,0.45,-0.45,-0.08,0.29,3.46,3.47,3.46
663.98,3.92,0.43,3.92,0.44,-0.44,-0.04,0.38,3.47,3.47,3.48
670.62,3.92,0.42,3.92,0.43,-0.43,-0.00,0.47,3.49,3.49,3.49
677.32,3.92,0.41,3.92,0.41,-0.41,0.04,0.56,3.51,3.51,3.50
684.10,3.92,0.39,3.92,0.39,-0.39,0.08,0.65,3.52,3.52,3.52
690.94,3.91,0.36,3.91,0.37,-0.37,0.12,0.74,3.54,3.54,3.54
697.85,3.90,0.34,3.90,0.35,-0.35,0.16,0.83,3.55,3.55,3.55
704.83,3.89,0.32,3.88,0.32,-0.32,0.21,0.92,3.57,3.57,3.56
711.87,3.86,0.28,3.86,0.29,-0.29,0.25,1.02,3.57,3.58,3.57
718.99,3.84,0.25,3.84,0.26,-0.25,0.29,1.11,3.59,3.59,3.58
726.18,3.80,0.21,3.80,0.21,-0.21,0.34,1.21,3.59,3.59,3.58
733.44,3.75,0.16,3.75,0.16,-0.16,0.38,1.30,3.59,3.59,3.58
740.78,3.69,0.09,3.69,0.10,-0.11,0.43,1.40,3.58,3.58,3.59
748.19,3.63,0.05,3.63,0.05,-0.06,0.48,1.50,3.57,3.57,3.58
755.67,3.56,-0.00,3.56,-0.01,0.00,0.53,1.59,3.56,3.56,3.56
763.23,3.48,-0.06,3.48,-0.06,0.07,0.58,1.69,3.54,3.55,3.54
770.86,3.40,-0.12,3.40,-0.13,0.13,0.63,1.79,3.53,3.53,3.52
778.57,3.31,-0.19,3.31,-0.20,0.20,0.68,1.89,3.51,3.51,3.50
786.35,3.21,-0.27,3.21,-0.27,0.27,0.73,1.99,3.48,3.48,3.48
794.22,3.10,-0.35,3.10,-0.35,0.35,0.79,2.09,3.45,3.46,3.45
802.16,3.00,-0.43,3.00,-0.44,0.44,0.84,2.19,3.44,3.43,3.43
810.18,2.88,-0.53,2.88,-0.53,0.53,0.90,2.29,3.41,3.41,3.41
818.28,2.77,-0.61,2.76,-0.62,0.62,0.96,2.39,3.39,3.39,3.38
826.46,2.63,-0.73,2.64,-0.72,0.72,1.02,2.49,3.35,3.36,3.36
834.73,2.52,-0.82,2.51,-0.83,0.83,1.08,2.59,3.35,3.34,3.34
843.08,2.39,-0.93,2.38,-0.94,0.94,1.15,2.68,3.32,3.32,3.32
851.51,2.25,-1.05,2.25,-1.05,1.05,1.21,2.78,3.30,3.30,3.30
860.02,2.12,-1.16,2.12,-1.16,1.16,1.28,2.87,3.28,3.28,3.28
868.62,1.99,-1.27,1.99,-1.28,1.28,1.35,2.97,3.27,3.27,3.26
877.31,1.85,-1.39,1.85,-1.40,1.41,1.42,3.06,3.26,3.25,3.24
886.08,1.70,-1.53,1.70,-1.53,1.53,1.49,3.14,3.23,3.23,3.23
894.94,1.55,-1.67,1.55,-1.66,1.66,1.56,3.23,3.21,3.21,3.22
903.89,1.41,-1.78,1.40,-1.80,1.79,1.64,3.31,3.20,3.19,3.19
912.93,1.26,-1.92,1.26,-1.92,1.92,1.72,3.38,3.17,3.18,3.18
922.06,1.12,-2.05,1.12,-2.05,2.05,1.80,3.46,3.16,3.16,3.17
931.28,0.98,-2.17,0.98,-2.17,2.17,1.88,3.52,3.15,3.16,3.15
940.59,0.85,-2.29,0.85,-2.29,2.30,1.97,3.59,3.15,3.15,3.14
950.00,0.71,-2.41,0.71,-2.42,2.43,2.06,3.64,3.14,3.14,3.12
959.50,0.57,-2.54,0.57,-2.55,2.55,2.15,3.70,3.12,3.12,3.11
969.09,0.42,-2.68,0.42,-2.68,2.67,2.24,3.74,3.09,3.09,3.10
978.78,0.28,-2.80,0.28,-2.81,2.80,2.34,3.78,3.07,3.07,3.08
988.57,0.14,-2.92,0.14,-2.92,2.91,2.44,3.81,3.05,3.06,3.06
998.46,0.02,-3.03,0.02,-3.03,3.03,2.54,3.84,3.05,3.05,3.05
1008.44,-0.10,-3.13,-0.11,-3.14,3.14,2.64,3.86,3.04,3.04,3.03
1018.53,-0.23,-3.25,-0.23,-3.25,3.25,2.75,3.88,3.02,3.02,3.02
1028.71,-0.35,-3.35,-0.35,-3.36,3.36,2.86,3.88,3.01,3.00,3.00
1039.00,-0.48,-3.47,-0.48,-3.47,3.46,2.97,3.89,2.98,2.99,2.99
1049.39,-0.59,-3.56,-0.59,-3.57,3.57,3.08,3.88,2.98,2.98,2.97
1059.88,-0.71,-3.67,-0.71,-3.67,3.68,3.20,3.87,2.97,2.97,2.96
1070.48,-0.82,-3.78,-0.82,-3.78,3.80,3.32,3.86,2.97,2.97,2.96
1081.19,-0.94,-3.89,-0.95,-3.90,3.91,3.44,3.84,2.97,2.96,2.95
1092.00,-1.07,-4.02,-1.07,-4.02,4.02,3.57,3.81,2.95,2.95,2.95
1102.92,-1.19,-4.14,-1.19,-4.14,4.14,3.69,3.79,2.94,2.95,2.95
1113.95,-1.30,-4.25,-1.30,-4.26,4.25,3.82,3.75,2.94,2.94,2.95
1125.09,-1.40,-4.36,-1.40,-4.36,4.35,3.95,3.72,2.95,2.95,2.96
1136.34,-1.49,-4.45,-1.49,-4.46,4.46,4.08,3.68,2.96,2.97,2.96
1147.70,-1.57,-4.55,-1.57,-4.55,4.55,4.21,3.64,2.98,2.98,2.98
1159.18,-1.65,-4.64,-1.65,-4.64,4.65,4.34,3.60,2.99,2.99,2.99
1170.77,-1.73,-4.72,-1.73,-4.73,4.73,4.47,3.56,3.00,3.00,2.99
1182.48,-1.81,-4.81,-1.81,-4.81,4.81,4.60,3.51,3.00,3.01,3.00
1194.30,-1.87,-4.88,-1.88,-4.89,4.89,4.73,3.47,3.02,3.01,3.01
1206.25,-1.94,-4.96,-1.94,-4.96,4.96,4.86,3.42,3.02,3.02,3.02
1218.31,-2.00,-5.03,-2.00,-5.03,5.02,4.98,3.38,3.02,3.02,3.03
1230.49,-2.05,-5.08,-2.05,-5.09,5.08,5.11,3.33,3.03,3.03,3.03
1242.80,-2.10,-5.13,-2.10,-5.14,5.13,5.22,3.29,3.03,3.03,3.03
1255.22,-2.14,-5.18,-2.14,-5.18,5.18,5.33,3.25,3.04,3.04,3.04
1267.78,-2.17,-5.21,-2.17,-5.22,5.22,5.44,3.20,3.05,3.05,3.04
1280.45,-2.20,-5.25,-2.20,-5.26,5.26,5.53,3.16,3.06,3.06,3.05
1293.26,-2.23,-5.30,-2.23,-5.29,5.29,5.62,3.12,3.06,3.07,3.07
1306.19,-2.24,-5.31,-2.25,-5.32,5.32,5.70,3.08,3.08,3.08,3.07
1319.25,-2.26,-5.34,-2.26,-5.35,5.35,5.77,3.05,3.09,3.08,3.08
1332.45,-2.28,-5.37,-2.28,-5.37,5.37,5.83,3.01,3.09,3.09,3.09
1345.77,-2.29,-5.39,-2.29,-5.39,5.38,5.87,2.98,3.09,3.09,3.10
1359.23,-2.29,-5.40,-2.29,-5.40,5.39,5.91,2.95,3.10,3.10,3.11
1372.82,-2.28,-5.40,-2.28,-5.40,5.40,5.93,2.92,3.12,3.12,3.12
1386.55,-2.27,-5.40,-2.27,-5.40,5.40,5.94,2.90,3.13,3.13,3.13
1400.41,-2.26,-5.39,-2.26,-5.40,5.40,5.93,2.87,3.14,3.14,3.13
1414.42,-2.26,-5.39,-2.26,-5.40,5.40,5.92,2.85,3.14,3.14,3.13
1428.56,-2.26,-5.39,-2.26,-5.39,5.40,5.89,2.83,3.13,3.14,3.13
1442.85,-2.26,-5.39,-2.26,-5.39,5.39,5.85,2.81,3.13,3.13,3.13
1457.28,-2.26,-5.38,-2.27,-5.39,5.39,5.79,2.80,3.13,3.13,3.12
1471.85,-2.27,-5.38,-2.27,-5.38,5.39,5.73,2.78,3.12,3.12,3.11
1486.57,-2.28,-5.38,-2.28,-5.38,5.39,5.65,2.77,3.11,3.11,3.10
1501.43,-2.28,-5.38,-2.29,-5.39,5.39,5.57,2.77,3.11,3.10,3.10
1516.45,-2.29,-5.39,-2.29,-5.39,5.38,5.48,2.76,3.09,3.10,3.10
1531.61,-2.28,-5.38,-2.28,-5.38,5.38,5.38,2.76,3.10,3.10,3.10
1546.93,-2.27,-5.37,-2.27,-5.37,5.37,5.28,2.75,3.10,3.10,3.10
1562.40,-2.25,-5.35,-2.25,-5.35,5.36,5.17,2.75,3.11,3.11,3.10
1578.02,-2.23,-5.33,-2.24,-5.34,5.34,5.05,2.75,3.11,3.11,3.10
1593.80,-2.22,-5.31,-2.22,-5.31,5.32,4.94,2.76,3.10,3.10,3.09
1609.74,-2.20,-5.29,-2.20,-5.29,5.30,4.82,2.76,3.09,3.10,3.09
1625.84,-2.17,-5.26,-2.18,-5.27,5.26,4.70,2.77,3.09,3.09,3.09
1642.10,-2.14,-5.23,-2.14,-5.23,5.23,4.57,2.78,3.08,3.09,3.09
1658.52,-2.10,-5.19,-2.10,-5.19,5.18,4.45,2.79,3.08,3.09,3.09
1675.10,-2.04,-5.12,-2.05,-5.13,5.13,4.33,2.80,3.09,3.08,3.08
1691.85,-1.99,-5.06,-1.99,-5.06,5.07,4.21,2.81,3.08,3.08,3.07
1708.77,-1.93,-4.99,-1.93,-4.99,4.99,4.09,2.83,3.06,3.06,3.06
1725.86,-1.87,-4.91,-1.87,-4.92,4.91,3.97,2.84,3.04,3.04,3.04
1743.12,-1.79,-4.83,-1.79,-4.83,4.82,3.85,2.86,3.03,3.03,3.04
1760.55,-1.70,-4.72,-1.70,-4.72,4.72,3.74,2.87,3.02,3.02,3.02
1778.15,-1.60,-4.60,-1.60,-4.61,4.61,3.63,2.89,3.01,3.01,3.00
1795.94,-1.50,-4.48,-1.51,-4.49,4.49,3.52,2.91,2.99,2.99,2.98
1813.90,-1.40,-4.36,-1.40,-4.36,4.36,3.42,2.92,2.96,2.97,2.96
1832.03,-1.28,-4.23,-1.28,-4.23,4.22,3.31,2.94,2.94,2.95,2.95
1850.36,-1.14,-4.09,-1.14,-4.09,4.08,3.22,2.96,2.94,2.94,2.95
1868.86,-0.98,-3.92,-0.99,-3.93,3.92,3.12,2.97,2.94,2.93,2.94
1887.55,-0.83,-3.76,-0.83,-3.76,3.76,3.03,2.99,2.93,2.94,2.93
1906.42,-0.66,-3.58,-0.66,-3.58,3.60,2.94,3.00,2.94,2.94,2.92
1925.49,-0.47,-3.40,-0.48,-3.41,3.42,2.86,3.02,2.95,2.94,2.93
1944.74,-0.29,-3.24,-0.29,-3.24,3.24,2.78,3.03,2.95,2.95,2.95
1964.19,-0.10,-3.07,-0.10,-3.07,3.06,2.70,3.04,2.96,2.96,2.97
1983.83,0.11,-2.87,0.11,-2.88,2.87,2.63,3.05,2.98,2.98,2.98
2003.67,0.32,-2.69,0.32,-2.68,2.68,2.56,3.07,3.00,3.00,3.01
2023.71,0.54,-2.47,0.54,-2.48,2.48,2.49,3.08,3.02,3.02,3.01
2043.94,0.76,-2.27,0.76,-2.28,2.28,2.43,3.08,3.04,3.03,3.03
2064.38,0.98,-2.07,0.98,-2.07,2.07,2.37,3.09,3.05,3.05,3.05
2085.03,1.21,-1.85,1.20,-1.86,1.85,2.32,3.10,3.06,3.06,3.06
2105.88,1.43,-1.65,1.43,-1.65,1.64,2.27,3.11,3.07,3.08,3.08
2126.94,1.66,-1.44,1.66,-1.43,1.43,2.22,3.11,3.09,3.10,3.10
2148.20,1.90,-1.21,1.89,-1.22,1.22,2.18,3.12,3.12,3.11,3.11
2169.69,2.11,-1.01,2.11,-1.01,1.02,2.14,3.12,3.13,3.13,3.12
2191.38,2.31,-0.82,2.31,-0.82,0.83,2.10,3.13,3.14,3.14,3.13
2213.30,2.49,-0.64,2.49,-0.65,0.65,2.07,3.13,3.13,3.14,3.13
2235.43,2.66,-0.48,2.66,-0.48,0.48,2.04,3.14,3.13,3.14,3.14
2257.78,2.82,-0.32,2.82,-0.32,0.32,2.01,3.14,3.14,3.14,3.14
2280.36,2.95,-0.17,2.95,-0.18,0.19,1.99,3.15,3.13,3.14,3.12
2303.17,3.07,-0.05,3.06,-0.06,0.07,1.97,3.16,3.13,3.13,3.12
2326.20,3.15,0.03,3.15,0.03,-0.03,1.96,3.16,3.11,3.12,3.12
2349.46,3.22,0.10,3.22,0.11,-0.11,1.94,3.17,3.11,3.11,3.12
2372.95,3.28,0.18,3.27,0.17,-0.17,1.94,3.18,3.11,3.10,3.10
2396.68,3.30,0.21,3.30,0.21,-0.20,1.93,3.20,3.10,3.10,3.09
2420.65,3.29,0.22,3.29,0.22,-0.21,1.93,3.21,3.08,3.09,3.07
2444.86,3.27,0.20,3.26,0.19,-0.19,1.93,3.22,3.08,3.08,3.07
2469.31,3.21,0.15,3.21,0.14,-0.14,1.94,3.24,3.07,3.07,3.06
2494.00,3.14,0.07,3.14,0.07,-0.07,1.95,3.26,3.07,3.07,3.07
2518.94,3.05,-0.03,3.05,-0.03,0.02,1.96,3.28,3.07,3.07,3.08
2544.13,2.94,-0.15,2.94,-0.16,0.15,1.98,3.31,3.09,3.08,3.09
2569.57,2.80,-0.30,2.80,-0.30,0.30,2.00,3.33,3.10,3.10,3.10
2595.27,2.65,-0.48,2.65,-0.48,0.48,2.03,3.36,3.13,3.13,3.13
2621.22,2.47,-0.68,2.47,-0.69,0.70,2.05,3.40,3.16,3.16,3.15
2647.43,2.26,-0.93,2.26,-0.93,0.94,2.09,3.43,3.20,3.21,3.19
2673.90,2.03,-1.20,2.02,-1.20,1.22,2.12,3.47,3.25,3.25,3.23
2700.64,1.76,-1.51,1.75,-1.52,1.55,2.16,3.51,3.31,3.31,3.27
2727.65,1.45,-1.87,1.45,-1.87,1.92,2.20,3.55,3.37,3.37,3.32
2754.93,1.12,-2.26,1.12,-2.26,2.31,2.25,3.60,3.42,3.43,3.38
2782.48,0.77,-2.67,0.77,-2.67,2.70,2.30,3.65,3.47,3.47,3.44
2810.30,0.41,-3.09,0.40,-3.10,3.10,2.36,3.70,3.51,3.50,3.50
2838.40,0.02,-3.54,0.02,-3.54,3.48,2.42,3.76,3.50,3.50,3.56
2866.79,-0.37,-3.99,-0.37,-4.00,3.85,2.48,3.82,3.48,3.48,3.62
2895.46,-0.75,-4.45,-0.76,-4.45,4.20,2.55,3.88,3.44,3.44,3.70
2924.41,-1.13,-4.90,-1.13,-4.90,4.53,2.62,3.95,3.40,3.40,3.77
2953.65,-1.47,-5.33,-1.47,-5.33,4.84,2.70,4.01,3.37,3.37,3.86
2983.19,-1.77,-5.73,-1.78,-5.74,5.11,2.78,4.09,3.34,3.34,3.96
3013.02,-2.03,-6.10,-2.04,-6.11,5.35,2.87,4.16,3.32,3.32,4.07
3043.15,-2.24,-6.44,-2.23,-6.43,5.55,2.96,4.24,3.31,3.31,4.20
3073.58,-2.37,-6.69,-2.36,-6.69,5.71,3.05,4.32,3.34,3.35,4.32
3104.32,-2.41,-6.88,-2.42,-6.88,5.85,3.15,4.40,3.44,3.43,4.47
3135.36,-2.39,-6.99,-2.39,-6.99,5.95,3.25,4.49,3.56,3.56,4.60
3166.72,-2.29,-7.03,-2.29,-7.03,6.03,3.36,4.58,3.74,3.74,4.74
3198.38,-2.12,-6.99,-2.12,-7.00,6.08,3.47,4.67,3.96,3.96,4.87
3230.37,-1.89,-6.90,-1.89,-6.90,6.10,3.59,4.76,4.21,4.21,5.01
3262.67,-1.59,-6.74,-1.60,-6.75,6.08,3.71,4.86,4.49,4.48,5.15
3295.30,-1.25,-6.55,-1.25,-6.55,6.02,3.83,4.95,4.77,4.77,5.30
3328.25,-0.88,-6.32,-0.87,-6.32,5.93,3.96,5.05,5.05,5.06,5.44
3361.53,-0.46,-6.05,-0.47,-6.06,5.82,4.10,5.14,5.36,5.35,5.59
3395.15,-0.05,-5.78,-0.05,-5.78,5.67,4.23,5.24,5.62,5.62,5.73
3429.10,0.37,-5.49,0.36,-5.50,5.48,4.37,5.33,5.85,5.85,5.86
3463.39,0.76,-5.23,0.76,-5.24,5.27,4.51,5.43,6.03,6.03,5.99
3498.03,1.14,-4.99,1.14,-4.99,5.04,4.66,5.52,6.18,6.18,6.13
3533.01,1.50,-4.77,1.50,-4.77,4.81,4.81,5.60,6.31,6.31,6.27
3568.34,1.83,-4.56,1.83,-4.56,4.60,4.95,5.69,6.43,6.43,6.39
3604.02,2.12,-4.38,2.12,-4.39,4.42,5.10,5.76,6.53,6.53,6.50
3640.06,2.36,-4.26,2.35,-4.27,4.29,5.25,5.83,6.65,6.64,6.62
3676.46,2.54,-4.19,2.54,-4.19,4.21,5.40,5.90,6.74,6.75,6.73
3713.22,2.68,-4.16,2.68,-4.16,4.17,5.55,5.95,6.84,6.85,6.84
3750.36,2.78,-4.17,2.78,-4.17,4.17,5.69,6.00,6.95,6.95,6.95
3787.86,2.83,-4.22,2.83,-4.22,4.22,5.82,6.04,7.05,7.05,7.05
3825.74,2.83,-4.30,2.83,-4.31,4.32,5.95,6.06,7.15,7.15,7.13
3864.00,2.78,-4.44,2.78,-4.44,4.49,6.07,6.08,7.26,7.26,7.22
3902.64,2.68,-4.62,2.68,-4.62,4.69,6.19,6.08,7.37,7.38,7.30
3941.66,2.55,-4.84,2.54,-4.85,4.92,6.29,6.07,7.47,7.47,7.39
3981.08,2.37,-5.10,2.37,-5.10,5.16,6.37,6.05,7.53,7.53,7.47
4020.89,2.15,-5.39,2.15,-5.39,5.39,6.44,6.01,7.54,7.54,7.54
4061.10,1.91,-5.69,1.90,-5.70,5.60,6.49,5.95,7.50,7.50,7.60
4101.71,1.63,-6.02,1.63,-6.03,5.77,6.52,5.89,7.40,7.40,7.65
4142.73,1.35,-6.36,1.34,-6.37,5.90,6.53,5.81,7.25,7.25,7.71
4184.15,1.06,-6.70,1.06,-6.70,6.00,6.52,5.72,7.05,7.06,7.76
4226.00,0.80,-7.00,0.80,-7.00,6.04,6.49,5.61,6.84,6.85,7.80
4268.26,0.58,-7.25,0.58,-7.25,6.06,6.43,5.50,6.64,6.64,7.83
4310.94,0.40,-7.45,0.40,-7.45,6.05,6.35,5.37,6.45,6.44,7.85
4354.05,0.26,-7.60,0.26,-7.61,6.02,6.24,5.23,6.28,6.28,7.86
4397.59,0.18,-7.71,0.18,-7.71,6.00,6.12,5.08,6.18,6.18,7.89
4441.56,0.15,-7.76,0.15,-7.76,6.00,5.97,4.93,6.15,6.15,7.91
4485.98,0.18,-7.75,0.18,-7.76,6.00,5.80,4.77,6.18,6.18,7.93
4530.84,0.26,-7.70,0.26,-7.70,6.00,5.62,4.60,6.26,6.26,7.96
4576.15,0.39,-7.58,0.39,-7.59,6.00,5.42,4.42,6.39,6.40,7.97
4621.91,0.58,-7.43,0.58,-7.43,6.03,5.21,4.24,6.61,6.60,8.01
4668.13,0.80,-7.24,0.80,-7.24,6.05,4.98,4.06,6.85,6.85,8.04
4714.81,1.07,-7.01,1.07,-7.02,6.07,4.74,3.87,7.13,7.13,8.08
4761.96,1.36,-6.78,1.36,-6.77,6.05,4.50,3.68,7.41,7.42,8.14
4809.58,1.69,-6.50,1.68,-6.51,6.00,4.25,3.49,7.69,7.69,8.19
4857.67,2.03,-6.22,2.02,-6.23,5.91,3.99,3.30,7.93,7.93,8.25
4906.25,2.38,-5.94,2.38,-5.93,5.76,3.73,3.10,8.13,8.14,8.32
4955.31,2.76,-5.61,2.76,-5.62,5.55,3.47,2.91,8.31,8.30,8.37
5004.87,3.15,-5.28,3.15,-5.28,5.28,3.20,2.71,8.42,8.43,8.43
5054.91,3.58,-4.91,3.58,-4.91,4.95,2.93,2.51,8.52,8.52,8.49
5105.46,4.02,-4.52,4.02,-4.53,4.56,2.67,2.32,8.58,8.58,8.54
5156.52,4.48,-4.11,4.48,-4.11,4.13,2.40,2.12,8.61,8.61,8.59
5208.08,4.96,-3.67,4.96,-3.67,3.67,2.14,1.92,8.63,8.63,8.63
5260.16,5.46,-3.19,5.45,-3.20,3.20,1.87,1.73,8.66,8.65,8.65
5312.77,5.95,-2.72,5.95,-2.72,2.73,1.61,1.53,8.67,8.67,8.67
5365.89,6.44,-2.24,6.44,-2.24,2.25,1.34,1.34,8.68,8.68,8.68
5419.55,6.92,-1.76,6.92,-1.76,1.76,1.08,1.14,8.68,8.68,8.68
5473.75,7.40,-1.28,7.40,-1.28,1.28,0.82,0.94,8.68,8.68,8.68
5528.49,7.87,-0.80,7.86,-0.80,0.81,0.55,0.75,8.68,8.67,8.67
5583.77,8.32,-0.33,8.32,-0.34,0.35,0.28,0.55,8.67,8.67,8.65
5639.61,8.76,0.11,8.75,0.10,-0.09,0.01,0.36,8.67,8.66,8.65
5696.00,9.18,0.53,9.17,0.52,-0.51,-0.27,0.16,8.67,8.66,8.65
5752.96,9.59,0.94,9.57,0.92,-0.91,-0.57,-0.04,8.68,8.66,8.65
5810.49,9.98,1.31,9.96,1.30,-1.29,-0.88,-0.23,8.69,8.66,8.67
5868.60,10.36,1.67,10.32,1.65,-1.65,-1.21,-0.43,8.71,8.67,8.69
5927.28,10.72,2.01,10.67,1.98,-1.99,-1.56,-0.63,8.73,8.68,8.71
5986.56,11.07,2.33,11.00,2.29,-2.31,-1.95,-0.83,8.76,8.69,8.74
6046.42,11.40,2.65,11.30,2.59,-2.60,-2.37,-1.03,8.80,8.70,8.75
6106.89,11.70,2.95,11.57,2.87,-2.88,-2.80,-1.23,8.82,8.69,8.75
6167.96,11.99,3.24,11.80,3.13,-3.13,-3.22,-1.43,8.86,8.68,8.75
6229.64,12.24,3.49,12.00,3.35,-3.35,-3.55,-1.63,8.89,8.65,8.75
6291.93,12.48,3.74,12.15,3.55,-3.54,-3.74,-1.84,8.94,8.61,8.74
6354.85,12.68,3.96,12.24,3.71,-3.70,-3.79,-2.04,8.98,8.54,8.72
6418.40,12.84,4.17,12.26,3.84,-3.82,-3.72,-2.25,9.02,8.44,8.67
6482.58,12.96,4.34,12.21,3.92,-3.91,-3.62,-2.46,9.05,8.29,8.62
6547.41,13.03,4.51,12.07,3.98,-3.96,-3.53,-2.67,9.07,8.11,8.52
6612.88,13.06,4.67,11.86,4.00,-3.98,-3.46,-2.87,9.07,7.88,8.39
6679.01,13.04,4.82,11.58,3.99,-3.98,-3.43,-3.08,9.06,7.60,8.22
6745.80,12.97,4.96,11.23,3.96,-3.95,-3.43,-3.29,9.02,7.28,8.01
6813.26,12.85,5.10,10.83,3.90,-3.90,-3.45,-3.50,8.95,6.93,7.75
6881.39,12.68,5.24,10.40,3.84,-3.85,-3.49,-3.71,8.83,6.56,7.44
6950.21,12.48,5.39,9.98,3.78,-3.79,-3.54,-3.92,8.69,6.19,7.09
