frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.59,1.70,-3.59,1.70,-1.70,-1.56,-1.60,-5.29,-5.29,-5.29
314.81,-3.59,1.69,-3.59,1.70,-1.70,-1.55,-1.58,-5.29,-5.29,-5.28
317.96,-3.59,1.70,-3.59,1.69,-1.70,-1.55,-1.56,-5.29,-5.29,-5.29
321.14,-3.59,1.69,-3.59,1.69,-1.69,-1.55,-1.55,-5.28,-5.28,-5.28
324.35,-3.59,1.69,-3.59,1.69,-1.69,-1.55,-1.53,-5.28,-5.28,-5.28
327.59,-3.59,1.69,-3.59,1.69,-1.69,-1.55,-1.52,-5.28,-5.28,-5.28
330.87,-3.59,1.69,-3.59,1.69,-1.69,-1.54,-1.50,-5.27,-5.27,-5.28
334.18,-3.59,1.69,-3.59,1.68,-1.68,-1.54,-1.49,-5.27,-5.27,-5.28
337.52,-3.59,1.67,-3.59,1.68,-1.67,-1.54,-1.48,-5.26,-5.26,-5.26
340.90,-3.59,1.67,-3.59,1.67,-1.67,-1.54,-1.47,-5.26,-5.26,-5.26
344.30,-3.59,1.66,-3.59,1.66,-1.66,-1.53,-1.46,-5.25,-5.25,-5.25
347.75,-3.59,1.64,-3.59,1.65,-1.65,-1.53,-1.45,-5.24,-5.24,-5.23
351.23,-3.59,1.64,-3.59,1.64,-1.64,-1.53,-1.44,-5.23,-5.23,-5.23
354.74,-3.59,1.63,-3.59,1.63,-1.63,-1.52,-1.44,-5.22,-5.22,-5.22
358.28,-3.59,1.63,-3.59,1.63,-1.62,-1.52,-1.43,-5.21,-5.21,-5.22
361.87,-3.59,1.62,-3.59,1.62,-1.62,-1.52,-1.43,-5.21,-5.21,-5.21
365.49,-3.59,1.61,-3.59,1.61,-1.61,-1.51,-1.42,-5.20,-5.20,-5.20
369.14,-3.59,1.60,-3.59,1.60,-1.61,-1.51,-1.42,-5.20,-5.20,-5.19
372.83,-3.59,1.60,-3.59,1.60,-1.60,-1.51,-1.42,-5.19,-5.19,-5.19
376.56,-3.59,1.61,-3.59,1.60,-1.60,-1.50,-1.42,-5.19,-5.19,-5.20
380.33,-3.59,1.60,-3.59,1.60,-1.60,-1.50,-1.42,-5.19,-5.19,-5.19
384.13,-3.59,1.59,-3.59,1.59,-1.59,-1.50,-1.43,-5.18,-5.18,-5.18
387.97,-3.59,1.58,-3.59,1.59,-1.58,-1.49,-1.43,-5.17,-5.17,-5.17
391.85,-3.59,1.58,-3.59,1.59,-1.57,-1.49,-1.43,-5.16,-5.16,-5.17
395.77,-3.59,1.59,-3.59,1.58,-1.57,-1.48,-1.44,-5.16,-5.16,-5.17
399.73,-3.59,1.59,-3.59,1.58,-1.57,-1.48,-1.45,-5.16,-5.16,-5.18
403.72,-3.59,1.57,-3.59,1.58,-1.58,-1.48,-1.45,-5.17,-5.17,-5.16
407.76,-3.59,1.57,-3.61,1.55,-1.59,-1.47,-1.46,-5.18,-5.20,-5.16
411.84,-3.59,1.56,-3.59,1.56,-1.62,-1.47,-1.47,-5.20,-5.20,-5.15
415.96,-3.59,1.54,-3.53,1.61,-1.64,-1.47,-1.48,-5.23,-5.17,-5.13
420.12,-3.41,1.72,-3.45,1.68,-1.67,-1.46,-1.49,-5.08,-5.12,-5.13
424.32,-3.36,1.76,-3.38,1.73,-1.69,-1.46,-1.50,-5.05,-5.07,-5.12
428.56,-3.36,1.75,-3.34,1.77,-1.71,-1.45,-1.51,-5.07,-5.06,-5.10
432.85,-3.36,1.74,-3.35,1.74,-1.73,-1.45,-1.52,-5.09,-5.08,-5.10
437.18,-3.36,1.74,-3.36,1.73,-1.74,-1.45,-1.53,-5.10,-5.10,-5.10
441.55,-3.36,1.72,-3.36,1.72,-1.73,-1.44,-1.54,-5.09,-5.09,-5.08
445.96,-3.36,1.71,-3.36,1.71,-1.72,-1.44,-1.56,-5.08,-5.08,-5.07
450.42,-3.36,1.69,-3.36,1.69,-1.70,-1.44,-1.57,-5.06,-5.06,-5.05
454.93,-3.36,1.68,-3.36,1.68,-1.68,-1.43,-1.58,-5.04,-5.04,-5.04
459.48,-3.36,1.67,-3.36,1.67,-1.67,-1.43,-1.59,-5.03,-5.03,-5.03
464.07,-3.36,1.65,-3.36,1.66,-1.66,-1.43,-1.60,-5.01,-5.01,-5.01
468.71,-3.36,1.64,-3.36,1.64,-1.64,-1.42,-1.61,-5.00,-5.00,-5.00
473.40,-3.36,1.62,-3.36,1.63,-1.63,-1.42,-1.62,-4.99,-4.99,-4.98
478.13,-3.36,1.61,-3.36,1.62,-1.61,-1.42,-1.63,-4.97,-4.97,-4.97
482.91,-3.36,1.61,-3.36,1.60,-1.59,-1.41,-1.64,-4.95,-4.95,-4.96
487.74,-3.36,1.59,-3.36,1.59,-1.57,-1.41,-1.65,-4.93,-4.93,-4.95
492.62,-3.36,1.57,-3.36,1.57,-1.55,-1.41,-1.66,-4.91,-4.91,-4.93
497.55,-3.36,1.55,-3.36,1.55,-1.54,-1.41,-1.67,-4.90,-4.90,-4.91
502.52,-3.36,1.54,-3.36,1.53,-1.54,-1.41,-1.67,-4.90,-4.90,-4.90
507.55,-3.36,1.51,-3.37,1.50,-1.54,-1.40,-1.68,-4.90,-4.92,-4.87
512.62,-3.36,1.49,-3.35,1.50,-1.55,-1.40,-1.68,-4.91,-4.90,-4.85
517.75,-3.33,1.50,-3.29,1.54,-1.57,-1.40,-1.69,-4.89,-4.85,-4.83
522.93,-3.18,1.63,-3.22,1.59,-1.58,-1.40,-1.69,-4.76,-4.80,-4.81
528.16,-3.14,1.65,-3.16,1.64,-1.59,-1.40,-1.70,-4.73,-4.75,-4.79
533.44,-3.14,1.64,-3.13,1.65,-1.60,-1.40,-1.70,-4.74,-4.72,-4.78
538.77,-3.14,1.61,-3.14,1.62,-1.60,-1.40,-1.70,-4.74,-4.73,-4.75
544.16,-3.14,1.58,-3.14,1.59,-1.59,-1.40,-1.71,-4.73,-4.73,-4.72
549.60,-3.14,1.56,-3.14,1.56,-1.56,-1.40,-1.71,-4.70,-4.70,-4.70
555.10,-3.14,1.53,-3.14,1.54,-1.53,-1.40,-1.71,-4.67,-4.67,-4.67
560.65,-3.14,1.51,-3.14,1.51,-1.51,-1.40,-1.71,-4.65,-4.65,-4.65
566.25,-3.14,1.48,-3.14,1.49,-1.50,-1.40,-1.72,-4.63,-4.64,-4.62
571.92,-3.14,1.46,-3.15,1.45,-1.49,-1.40,-1.72,-4.63,-4.65,-4.60
577.64,-3.14,1.44,-3.13,1.45,-1.50,-1.40,-1.72,-4.64,-4.64,-4.58
583.41,-3.13,1.44,-3.08,1.49,-1.51,-1.40,-1.73,-4.64,-4.59,-4.56
589.25,-2.97,1.58,-3.00,1.54,-1.53,-1.41,-1.73,-4.50,-4.53,-4.54
595.14,-2.91,1.61,-2.94,1.58,-1.54,-1.41,-1.74,-4.45,-4.47,-4.52
601.09,-2.91,1.59,-2.90,1.60,-1.54,-1.41,-1.74,-4.45,-4.44,-4.50
607.10,-2.91,1.56,-2.90,1.56,-1.54,-1.42,-1.75,-4.45,-4.44,-4.47
613.17,-2.91,1.54,-2.91,1.53,-1.53,-1.42,-1.76,-4.44,-4.44,-4.45
619.30,-2.91,1.51,-2.91,1.51,-1.51,-1.42,-1.76,-4.42,-4.42,-4.42
625.50,-2.91,1.48,-2.91,1.48,-1.49,-1.43,-1.77,-4.40,-4.40,-4.39
631.75,-2.91,1.46,-2.92,1.44,-1.48,-1.43,-1.78,-4.39,-4.40,-4.37
638.07,-2.91,1.43,-2.91,1.42,-1.48,-1.44,-1.80,-4.39,-4.39,-4.34
644.45,-2.91,1.40,-2.87,1.44,-1.48,-1.45,-1.81,-4.39,-4.35,-4.31
650.89,-2.80,1.49,-2.80,1.48,-1.48,-1.45,-1.82,-4.28,-4.28,-4.29
657.40,-2.70,1.55,-2.73,1.52,-1.48,-1.46,-1.84,-4.18,-4.21,-4.25
663.98,-2.68,1.55,-2.68,1.55,-1.48,-1.47,-1.86,-4.16,-4.16,-4.23
670.62,-2.68,1.52,-2.67,1.52,-1.48,-1.48,-1.88,-4.16,-4.15,-4.20
677.32,-2.68,1.48,-2.68,1.48,-1.48,-1.49,-1.90,-4.16,-4.16,-4.16
684.10,-2.68,1.45,-2.69,1.43,-1.48,-1.49,-1.92,-4.16,-4.17,-4.13
690.94,-2.68,1.41,-2.68,1.41,-1.47,-1.50,-1.94,-4.15,-4.15,-4.09
697.85,-2.68,1.38,-2.63,1.43,-1.46,-1.52,-1.96,-4.14,-4.09,-4.06
704.83,-2.54,1.48,-2.56,1.46,-1.45,-1.53,-1.99,-3.99,-4.01,-4.02
711.87,-2.46,1.52,-2.49,1.49,-1.44,-1.54,-2.02,-3.90,-3.93,-3.98
718.99,-2.45,1.49,-2.44,1.50,-1.44,-1.55,-2.05,-3.89,-3.89,-3.94
726.18,-2.45,1.45,-2.45,1.45,-1.45,-1.56,-2.08,-3.90,-3.90,-3.90
733.44,-2.45,1.41,-2.45,1.41,-1.45,-1.58,-2.11,-3.90,-3.90,-3.86
740.78,-2.45,1.37,-2.41,1.41,-1.45,-1.59,-2.15,-3.90,-3.85,-3.82
748.19,-2.33,1.45,-2.34,1.44,-1.44,-1.61,-2.18,-3.77,-3.78,-3.78
755.67,-2.23,1.50,-2.27,1.46,-1.44,-1.63,-2.22,-3.67,-3.71,-3.73
763.23,-2.22,1.47,-2.23,1.46,-1.44,-1.64,-2.25,-3.66,-3.67,-3.69
770.86,-2.22,1.42,-2.19,1.45,-1.45,-1.66,-2.29,-3.67,-3.65,-3.64
778.57,-2.18,1.42,-2.14,1.46,-1.47,-1.68,-2.33,-3.65,-3.61,-3.60
786.35,-2.03,1.52,-2.09,1.46,-1.49,-1.70,-2.38,-3.52,-3.57,-3.55
794.22,-2.00,1.50,-2.01,1.49,-1.50,-1.72,-2.42,-3.50,-3.51,-3.50
802.16,-2.00,1.45,-1.93,1.52,-1.51,-1.74,-2.46,-3.51,-3.44,-3.45
810.18,-1.84,1.57,-1.87,1.54,-1.52,-1.76,-2.51,-3.36,-3.38,-3.41
818.28,-1.77,1.59,-1.81,1.55,-1.52,-1.79,-2.55,-3.29,-3.33,-3.36
826.46,-1.77,1.54,-1.76,1.55,-1.53,-1.81,-2.60,-3.30,-3.29,-3.31
834.73,-1.77,1.49,-1.73,1.54,-1.54,-1.84,-2.64,-3.31,-3.27,-3.26
843.08,-1.68,1.54,-1.67,1.55,-1.55,-1.86,-2.69,-3.23,-3.22,-3.22
851.51,-1.56,1.61,-1.62,1.55,-1.58,-1.89,-2.73,-3.14,-3.19,-3.17
860.02,-1.54,1.57,-1.56,1.56,-1.61,-1.92,-2.78,-3.15,-3.17,-3.11
868.62,-1.54,1.52,-1.46,1.61,-1.65,-1.95,-2.82,-3.19,-3.11,-3.06
877.31,-1.35,1.67,-1.33,1.68,-1.69,-1.98,-2.87,-3.03,-3.02,-3.02
886.08,-1.13,1.84,-1.21,1.77,-1.73,-2.02,-2.91,-2.86,-2.93,-2.97
894.94,-1.08,1.85,-1.09,1.84,-1.77,-2.05,-2.95,-2.85,-2.86,-2.93
903.89,-1.08,1.80,-1.02,1.86,-1.82,-2.09,-2.99,-2.90,-2.84,-2.88
912.93,-0.96,1.87,-0.98,1.85,-1.87,-2.12,-3.03,-2.83,-2.85,-2.83
922.06,-0.88,1.90,-0.91,1.87,-1.92,-2.16,-3.06,-2.80,-2.82,-2.78
931.28,-0.86,1.87,-0.81,1.92,-1.96,-2.20,-3.09,-2.82,-2.77,-2.73
940.59,-0.69,1.99,-0.70,1.99,-2.00,-2.24,-3.12,-2.69,-2.70,-2.68
950.00,-0.58,2.07,-0.57,2.07,-2.05,-2.29,-3.15,-2.63,-2.62,-2.65
959.50,-0.44,2.17,-0.48,2.13,-2.11,-2.33,-3.17,-2.55,-2.58,-2.61
969.09,-0.40,2.17,-0.42,2.15,-2.17,-2.38,-3.19,-2.57,-2.59,-2.57
978.78,-0.40,2.14,-0.33,2.21,-2.23,-2.42,-3.20,-2.63,-2.56,-2.54
988.57,-0.24,2.26,-0.21,2.30,-2.29,-2.47,-3.22,-2.53,-2.50,-2.50
998.46,-0.01,2.47,-0.08,2.40,-2.36,-2.53,-3.22,-2.37,-2.44,-2.48
1008.44,0.05,2.50,0.03,2.48,-2.43,-2.58,-3.23,-2.38,-2.41,-2.45
1018.53,0.05,2.47,0.09,2.51,-2.53,-2.63,-3.23,-2.48,-2.44,-2.42
1028.71,0.13,2.53,0.14,2.54,-2.63,-2.69,-3.23,-2.50,-2.49,-2.40
1039.00,0.26,2.65,0.27,2.66,-2.73,-2.75,-3.22,-2.47,-2.46,-2.39
1049.39,0.43,2.80,0.44,2.82,-2.84,-2.81,-3.22,-2.40,-2.39,-2.37
1059.88,0.67,3.03,0.63,2.98,-2.93,-2.87,-3.20,-2.26,-2.31,-2.36
1070.48,0.75,3.08,0.79,3.13,-3.03,-2.93,-3.19,-2.28,-2.25,-2.33
1081.19,0.92,3.24,0.89,3.21,-3.14,-3.00,-3.17,-2.22,-2.25,-2.32
1092.00,0.97,3.27,0.94,3.24,-3.26,-3.07,-3.15,-2.29,-2.32,-2.30
1102.92,0.97,3.26,1.02,3.32,-3.37,-3.14,-3.12,-2.40,-2.35,-2.29
1113.95,1.08,3.36,1.11,3.40,-3.48,-3.21,-3.10,-2.40,-2.37,-2.28
1125.09,1.32,3.58,1.26,3.53,-3.58,-3.29,-3.07,-2.26,-2.31,-2.26
1136.34,1.41,3.66,1.43,3.68,-3.67,-3.36,-3.05,-2.25,-2.23,-2.25
1147.70,1.60,3.82,1.59,3.82,-3.75,-3.44,-3.02,-2.15,-2.16,-2.22
1159.18,1.70,3.89,1.72,3.92,-3.84,-3.52,-2.99,-2.14,-2.12,-2.19
1170.77,1.85,4.03,1.81,3.98,-3.94,-3.60,-2.96,-2.09,-2.13,-2.18
1182.48,1.88,4.02,1.86,4.00,-4.02,-3.68,-2.93,-2.14,-2.17,-2.14
1194.30,1.88,3.98,1.95,4.05,-4.10,-3.77,-2.90,-2.22,-2.16,-2.10
1206.25,2.03,4.08,2.05,4.11,-4.18,-3.86,-2.87,-2.15,-2.13,-2.05
1218.31,2.27,4.29,2.21,4.23,-4.26,-3.95,-2.84,-1.99,-2.05,-2.02
1230.49,2.36,4.34,2.38,4.37,-4.35,-4.04,-2.81,-1.99,-1.97,-1.98
1242.80,2.51,4.46,2.51,4.46,-4.45,-4.13,-2.78,-1.94,-1.93,-1.95
1255.22,2.64,4.54,2.62,4.52,-4.54,-4.22,-2.75,-1.90,-1.92,-1.90
1267.78,2.76,4.59,2.79,4.63,-4.62,-4.31,-2.73,-1.86,-1.84,-1.83
1280.45,2.92,4.69,2.96,4.73,-4.69,-4.40,-2.70,-1.77,-1.73,-1.77
1293.26,3.17,4.86,3.11,4.81,-4.74,-4.50,-2.68,-1.57,-1.63,-1.69
1306.19,3.24,4.86,3.21,4.84,-4.79,-4.59,-2.66,-1.55,-1.57,-1.62
1319.25,3.25,4.79,3.28,4.83,-4.83,-4.68,-2.64,-1.58,-1.55,-1.54
1332.45,3.31,4.78,3.32,4.80,-4.88,-4.78,-2.62,-1.57,-1.56,-1.47
1345.77,3.44,4.83,3.45,4.84,-4.93,-4.87,-2.61,-1.48,-1.48,-1.39
1359.23,3.59,4.90,3.61,4.92,-4.96,-4.96,-2.60,-1.37,-1.35,-1.31
1372.82,3.83,5.05,3.79,5.02,-4.99,-5.04,-2.59,-1.16,-1.20,-1.22
1386.55,3.92,5.06,3.96,5.10,-5.02,-5.12,-2.58,-1.10,-1.06,-1.14
1400.41,4.10,5.17,4.07,5.14,-5.06,-5.20,-2.57,-0.96,-0.99,-1.06
1414.42,4.16,5.15,4.12,5.11,-5.10,-5.28,-2.56,-0.94,-0.98,-0.98
1428.56,4.16,5.07,4.21,5.11,-5.15,-5.35,-2.56,-0.99,-0.94,-0.90
1442.85,4.25,5.07,4.29,5.11,-5.18,-5.42,-2.56,-0.93,-0.89,-0.81
1457.28,4.49,5.21,4.44,5.16,-5.21,-5.47,-2.56,-0.72,-0.77,-0.71
1471.85,4.60,5.23,4.61,5.24,-5.23,-5.52,-2.57,-0.63,-0.62,-0.62
1486.57,4.79,5.32,4.78,5.30,-5.25,-5.56,-2.57,-0.46,-0.47,-0.52
1501.43,4.87,5.31,4.89,5.32,-5.27,-5.60,-2.58,-0.40,-0.38,-0.43
1516.45,5.03,5.36,5.00,5.33,-5.29,-5.62,-2.59,-0.26,-0.30,-0.32
1531.61,5.07,5.30,5.08,5.30,-5.31,-5.64,-2.60,-0.24,-0.24,-0.22
1546.93,5.17,5.28,5.19,5.30,-5.33,-5.64,-2.61,-0.16,-0.14,-0.10
1562.40,5.28,5.28,5.29,5.29,-5.33,-5.63,-2.63,-0.05,-0.04,0.01
1578.02,5.46,5.35,5.43,5.31,-5.33,-5.61,-2.64,0.13,0.10,0.12
1593.80,5.53,5.32,5.56,5.34,-5.33,-5.58,-2.66,0.20,0.23,0.22
1609.74,5.71,5.38,5.70,5.37,-5.33,-5.52,-2.68,0.38,0.37,0.34
1625.84,5.81,5.36,5.81,5.35,-5.34,-5.47,-2.70,0.47,0.47,0.46
1642.10,5.95,5.36,5.93,5.34,-5.34,-5.39,-2.72,0.61,0.59,0.60
1658.52,5.98,5.27,6.01,5.29,-5.33,-5.30,-2.74,0.65,0.68,0.72
1675.10,6.13,5.29,6.12,5.28,-5.31,-5.20,-2.76,0.82,0.81,0.85
1691.85,6.20,5.24,6.24,5.27,-5.27,-5.08,-2.78,0.93,0.97,0.97
1708.77,6.38,5.29,6.35,5.25,-5.21,-4.95,-2.80,1.17,1.14,1.10
1725.86,6.44,5.20,6.42,5.18,-5.15,-4.81,-2.81,1.29,1.27,1.25
1743.12,6.44,5.07,6.46,5.07,-5.07,-4.65,-2.83,1.37,1.38,1.38
1760.55,6.44,4.92,6.45,4.92,-4.97,-4.48,-2.85,1.47,1.48,1.53
1778.15,6.44,4.77,6.44,4.77,-4.83,-4.29,-2.86,1.61,1.62,1.68
1795.94,6.44,4.62,6.46,4.63,-4.64,-4.10,-2.87,1.81,1.82,1.83
1813.90,6.44,4.46,6.45,4.46,-4.40,-3.89,-2.88,2.04,2.05,1.99
1832.03,6.41,4.28,6.36,4.22,-4.12,-3.67,-2.89,2.29,2.25,2.14
1850.36,6.20,3.90,6.20,3.90,-3.80,-3.44,-2.89,2.40,2.39,2.31
1868.86,5.94,3.48,5.96,3.49,-3.45,-3.20,-2.89,2.49,2.50,2.47
1887.55,5.67,3.04,5.66,3.03,-3.07,-2.95,-2.89,2.60,2.59,2.64
1906.42,5.41,2.61,5.42,2.61,-2.67,-2.69,-2.88,2.74,2.75,2.81
1925.49,5.15,2.18,5.21,2.23,-2.25,-2.42,-2.87,2.90,2.96,2.98
1944.74,5.07,1.92,5.02,1.86,-1.85,-2.15,-2.85,3.22,3.17,3.16
1964.19,4.85,1.53,4.81,1.48,-1.48,-1.87,-2.83,3.37,3.33,3.33
1983.83,4.59,1.10,4.62,1.13,-1.15,-1.60,-2.80,3.44,3.47,3.50
2003.67,4.42,0.76,4.46,0.80,-0.87,-1.32,-2.77,3.55,3.59,3.67
2023.71,4.39,0.58,4.38,0.57,-0.63,-1.05,-2.73,3.76,3.76,3.82
2043.94,4.39,0.43,4.37,0.41,-0.44,-0.80,-2.69,3.96,3.94,3.97
2064.38,4.39,0.30,4.38,0.28,-0.28,-0.55,-2.64,4.11,4.09,4.10
2085.03,4.39,0.16,4.41,0.17,-0.17,-0.33,-2.58,4.22,4.24,4.24
2105.88,4.43,0.06,4.45,0.08,-0.09,-0.12,-2.52,4.34,4.37,4.38
2126.94,4.57,0.07,4.53,0.03,-0.02,0.05,-2.46,4.55,4.51,4.51
2148.20,4.61,-0.02,4.64,0.00,0.03,0.21,-2.39,4.64,4.67,4.64
2169.69,4.74,-0.03,4.74,-0.03,0.08,0.32,-2.32,4.82,4.82,4.78
2191.38,4.83,-0.06,4.79,-0.11,0.13,0.42,-2.24,4.96,4.91,4.90
2213.30,4.84,-0.18,4.86,-0.17,0.17,0.48,-2.16,5.01,5.03,5.03
2235.43,4.86,-0.29,4.91,-0.24,0.22,0.53,-2.08,5.08,5.13,5.16
2257.78,5.02,-0.25,4.98,-0.30,0.27,0.55,-1.99,5.29,5.25,5.28
2280.36,5.07,-0.32,5.09,-0.31,0.32,0.57,-1.90,5.39,5.40,5.40
2303.17,5.17,-0.34,5.19,-0.34,0.37,0.57,-1.80,5.54,5.55,5.52
2326.20,5.28,-0.37,5.23,-0.42,0.41,0.57,-1.71,5.69,5.65,5.66
2349.46,5.30,-0.48,5.30,-0.48,0.47,0.56,-1.61,5.77,5.77,5.79
2372.95,5.30,-0.59,5.37,-0.53,0.53,0.55,-1.51,5.83,5.90,5.90
2396.68,5.47,-0.53,5.43,-0.58,0.59,0.54,-1.41,6.06,6.03,6.01
2420.65,5.52,-0.59,5.50,-0.62,0.66,0.53,-1.31,6.18,6.16,6.12
2444.86,5.52,-0.70,5.53,-0.69,0.72,0.53,-1.20,6.24,6.26,6.23
2469.31,5.52,-0.80,5.51,-0.82,0.78,0.53,-1.10,6.30,6.29,6.33
2494.00,5.52,-0.91,5.52,-0.91,0.84,0.54,-0.99,6.36,6.37,6.44
2518.94,5.52,-1.00,5.58,-0.94,0.90,0.55,-0.88,6.42,6.48,6.53
2544.13,5.70,-0.89,5.66,-0.94,0.96,0.57,-0.78,6.66,6.62,6.60
2569.57,5.75,-0.92,5.73,-0.95,1.01,0.59,-0.67,6.76,6.73,6.68
2595.27,5.75,-1.00,5.77,-0.99,1.04,0.61,-0.56,6.79,6.81,6.76
2621.22,5.75,-1.08,5.74,-1.09,1.06,0.64,-0.45,6.81,6.80,6.84
2647.43,5.75,-1.14,5.75,-1.14,1.08,0.67,-0.34,6.83,6.83,6.90
2673.90,5.75,-1.20,5.81,-1.14,1.10,0.71,-0.23,6.85,6.91,6.96
2700.64,5.93,-1.07,5.89,-1.12,1.12,0.75,-0.12,7.06,7.01,7.01
2727.65,5.98,-1.08,5.96,-1.11,1.15,0.79,-0.01,7.13,7.11,7.07
2754.93,5.98,-1.13,6.00,-1.12,1.17,0.84,0.10,7.16,7.17,7.12
2782.48,5.98,-1.18,5.99,-1.18,1.20,0.88,0.21,7.18,7.18,7.17
2810.30,5.98,-1.23,5.98,-1.22,1.22,0.93,0.32,7.20,7.20,7.22
2838.40,5.98,-1.25,5.98,-1.26,1.24,0.99,0.44,7.22,7.22,7.24
2866.79,5.98,-1.28,5.98,-1.29,1.28,1.04,0.55,7.26,7.26,7.26
2895.46,5.98,-1.32,5.98,-1.31,1.31,1.09,0.66,7.29,7.29,7.30
2924.41,5.98,-1.33,5.98,-1.34,1.34,1.15,0.77,7.32,7.32,7.31
2953.65,5.98,-1.35,5.98,-1.36,1.35,1.21,0.89,7.34,7.34,7.33
2983.19,5.98,-1.37,5.98,-1.37,1.37,1.26,1.00,7.35,7.35,7.35
3013.02,5.98,-1.39,5.98,-1.39,1.38,1.32,1.11,7.36,7.36,7.37
3043.15,5.98,-1.39,5.98,-1.40,1.39,1.38,1.23,7.37,7.37,7.37
3073.58,5.98,-1.39,5.99,-1.40,1.40,1.44,1.34,7.38,7.39,7.37
3104.32,5.98,-1.40,5.99,-1.39,1.42,1.50,1.46,7.40,7.41,7.38
3135.36,5.98,-1.39,5.96,-1.41,1.43,1.56,1.57,7.41,7.39,7.37
3166.72,5.92,-1.43,5.90,-1.46,1.45,1.62,1.69,7.37,7.35,7.35
3198.38,5.79,-1.52,5.84,-1.48,1.47,1.69,1.80,7.26,7.31,7.31
3230.37,5.75,-1.52,5.76,-1.51,1.50,1.75,1.92,7.25,7.26,7.27
3262.67,5.75,-1.47,5.68,-1.55,1.52,1.81,2.03,7.27,7.21,7.22
3295.30,5.58,-1.60,5.63,-1.55,1.55,1.87,2.15,7.14,7.18,7.18
3328.25,5.52,-1.60,5.54,-1.58,1.59,1.94,2.26,7.11,7.13,7.12
3361.53,5.48,-1.57,5.44,-1.62,1.62,2.00,2.38,7.10,7.06,7.05
3395.15,5.34,-1.65,5.35,-1.64,1.66,2.06,2.49,7.01,7.01,6.99
3429.10,5.20,-1.72,5.21,-1.71,1.72,2.12,2.60,6.92,6.93,6.92
3463.39,5.09,-1.75,5.08,-1.77,1.78,2.19,2.71,6.87,6.86,6.84
3498.03,4.92,-1.86,4.96,-1.83,1.85,2.25,2.82,6.77,6.80,6.78
3533.01,4.85,-1.86,4.80,-1.91,1.92,2.31,2.92,6.77,6.72,6.71
3568.34,4.64,-1.99,4.63,-2.00,1.98,2.38,3.02,6.63,6.62,6.63
3604.02,4.43,-2.11,4.47,-2.08,2.05,2.44,3.12,6.48,6.52,6.54
3640.06,4.30,-2.16,4.30,-2.16,2.12,2.50,3.22,6.42,6.42,6.46
3676.46,4.19,-2.17,4.18,-2.20,2.18,2.56,3.31,6.37,6.36,6.36
3713.22,4.03,-2.25,4.06,-2.23,2.25,2.63,3.40,6.28,6.31,6.28
3750.36,3.94,-2.26,3.90,-2.30,2.32,2.69,3.48,6.26,6.22,6.20
3787.86,3.74,-2.36,3.74,-2.37,2.39,2.75,3.56,6.13,6.13,6.10
3825.74,3.52,-2.49,3.57,-2.44,2.46,2.81,3.63,5.99,6.04,6.01
3864.00,3.41,-2.50,3.36,-2.55,2.54,2.88,3.70,5.95,5.91,5.91
3902.64,3.19,-2.62,3.17,-2.64,2.63,2.94,3.76,5.82,5.80,5.81
3941.66,2.93,-2.77,2.99,-2.72,2.71,3.00,3.82,5.64,5.70,5.70
3981.08,2.81,-2.80,2.78,-2.84,2.80,3.06,3.87,5.61,5.58,5.61
4020.89,2.62,-2.89,2.60,-2.91,2.90,3.12,3.92,5.52,5.50,5.51
4061.10,2.38,-3.03,2.44,-2.97,2.99,3.18,3.96,5.37,5.44,5.41
4101.71,2.29,-3.02,2.25,-3.07,3.10,3.25,3.99,5.39,5.34,5.31
4142.73,2.08,-3.15,2.05,-3.18,3.20,3.31,4.02,5.28,5.26,5.23
4184.15,1.82,-3.33,1.87,-3.28,3.31,3.37,4.04,5.13,5.18,5.15
4226.00,1.67,-3.42,1.65,-3.44,3.42,3.43,4.06,5.09,5.07,5.09
4268.26,1.50,-3.52,1.47,-3.56,3.53,3.49,4.07,5.03,5.00,5.02
4310.94,1.25,-3.71,1.31,-3.66,3.64,3.55,4.08,4.89,4.95,4.96
4354.05,1.17,-3.75,1.15,-3.78,3.76,3.61,4.08,4.93,4.90,4.92
4397.59,1.01,-3.87,1.01,-3.88,3.87,3.67,4.08,4.88,4.88,4.88
4441.56,0.89,-3.97,0.89,-3.97,3.99,3.73,4.08,4.88,4.88,4.86
4485.98,0.77,-4.07,0.76,-4.08,4.11,3.79,4.08,4.88,4.87,4.84
4530.84,0.61,-4.21,0.64,-4.19,4.24,3.85,4.07,4.85,4.88,4.82
4576.15,0.52,-4.29,0.48,-4.33,4.37,3.91,4.06,4.89,4.84,4.81
4621.91,0.32,-4.46,0.31,-4.48,4.49,3.97,4.05,4.81,4.80,4.78
4668.13,0.10,-4.67,0.15,-4.62,4.61,4.03,4.04,4.71,4.76,4.77
4714.81,0.00,-4.74,-0.02,-4.76,4.71,4.08,4.03,4.71,4.69,4.74
4761.96,-0.14,-4.83,-0.16,-4.86,4.80,4.14,4.02,4.66,4.64,4.69
4809.58,-0.29,-4.92,-0.26,-4.89,4.86,4.20,4.02,4.57,4.61,4.63
4857.67,-0.38,-4.93,-0.36,-4.92,4.91,4.26,4.01,4.53,4.54,4.55
4906.25,-0.40,-4.86,-0.45,-4.91,4.93,4.31,4.00,4.53,4.48,4.46
