frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.97,0.87,-4.99,0.85,-0.85,-0.85,-0.96,-5.82,-5.83,-5.84
296.57,-4.97,0.87,-4.97,0.87,-0.87,-0.87,-0.95,-5.84,-5.84,-5.84
299.53,-4.97,0.88,-4.96,0.89,-0.89,-0.90,-0.95,-5.86,-5.85,-5.85
302.53,-4.93,0.92,-4.94,0.91,-0.91,-0.93,-0.95,-5.85,-5.86,-5.85
305.55,-4.93,0.92,-4.92,0.93,-0.94,-0.96,-0.95,-5.87,-5.86,-5.85
308.61,-4.88,0.97,-4.89,0.96,-0.96,-0.99,-0.95,-5.84,-5.85,-5.85
311.69,-4.88,0.98,-4.87,0.99,-0.99,-1.02,-0.95,-5.87,-5.86,-5.86
314.81,-4.83,1.03,-4.84,1.02,-1.01,-1.04,-0.94,-5.84,-5.86,-5.86
317.96,-4.83,1.03,-4.82,1.04,-1.04,-1.07,-0.94,-5.87,-5.86,-5.86
321.14,-4.79,1.07,-4.79,1.07,-1.07,-1.10,-0.94,-5.86,-5.86,-5.86
324.35,-4.77,1.09,-4.77,1.09,-1.09,-1.12,-0.94,-5.87,-5.87,-5.87
327.59,-4.74,1.13,-4.75,1.12,-1.12,-1.15,-0.94,-5.86,-5.87,-5.87
330.87,-4.73,1.14,-4.72,1.15,-1.15,-1.17,-0.94,-5.88,-5.87,-5.87
334.18,-4.69,1.18,-4.70,1.17,-1.17,-1.19,-0.95,-5.87,-5.87,-5.87
337.52,-4.67,1.20,-4.67,1.20,-1.20,-1.21,-0.95,-5.87,-5.87,-5.87
340.90,-4.65,1.22,-4.65,1.23,-1.22,-1.23,-0.95,-5.87,-5.87,-5.87
344.30,-4.63,1.24,-4.63,1.24,-1.25,-1.24,-0.95,-5.88,-5.88,-5.88
347.75,-4.60,1.28,-4.61,1.27,-1.27,-1.25,-0.96,-5.87,-5.88,-5.88
351.23,-4.60,1.28,-4.59,1.29,-1.29,-1.25,-0.96,-5.89,-5.88,-5.88
354.74,-4.56,1.32,-4.58,1.30,-1.31,-1.26,-0.97,-5.87,-5.89,-5.88
358.28,-4.56,1.32,-4.56,1.32,-1.33,-1.26,-0.98,-5.89,-5.89,-5.88
361.87,-4.56,1.32,-4.54,1.34,-1.34,-1.26,-0.98,-5.90,-5.88,-5.88
365.49,-4.51,1.37,-4.53,1.36,-1.35,-1.25,-0.99,-5.86,-5.88,-5.88
369.14,-4.51,1.37,-4.51,1.37,-1.36,-1.25,-1.00,-5.88,-5.88,-5.89
372.83,-4.51,1.37,-4.51,1.38,-1.37,-1.24,-1.01,-5.88,-5.88,-5.89
376.56,-4.51,1.38,-4.51,1.38,-1.38,-1.23,-1.02,-5.89,-5.89,-5.89
380.33,-4.51,1.38,-4.51,1.38,-1.38,-1.22,-1.03,-5.89,-5.89,-5.89
384.13,-4.51,1.38,-4.51,1.38,-1.38,-1.21,-1.04,-5.89,-5.89,-5.89
387.97,-4.51,1.38,-4.51,1.38,-1.38,-1.20,-1.05,-5.89,-5.89,-5.89
391.85,-4.51,1.38,-4.51,1.38,-1.38,-1.19,-1.06,-5.90,-5.90,-5.89
395.77,-4.51,1.38,-4.51,1.38,-1.39,-1.18,-1.08,-5.90,-5.90,-5.89
399.73,-4.51,1.38,-4.51,1.38,-1.39,-1.17,-1.09,-5.90,-5.90,-5.89
403.72,-4.51,1.38,-4.51,1.38,-1.39,-1.17,-1.11,-5.90,-5.90,-5.89
407.76,-4.51,1.38,-4.51,1.39,-1.39,-1.16,-1.12,-5.90,-5.89,-5.89
411.84,-4.51,1.38,-4.51,1.38,-1.38,-1.15,-1.14,-5.89,-5.89,-5.90
415.96,-4.51,1.39,-4.53,1.37,-1.36,-1.15,-1.15,-5.88,-5.89,-5.90
420.12,-4.56,1.34,-4.55,1.35,-1.34,-1.14,-1.17,-5.90,-5.89,-5.90
424.32,-4.58,1.32,-4.58,1.32,-1.31,-1.14,-1.19,-5.89,-5.89,-5.90
428.56,-4.62,1.28,-4.63,1.27,-1.26,-1.14,-1.21,-5.89,-5.89,-5.90
432.85,-4.67,1.23,-4.68,1.22,-1.21,-1.14,-1.23,-5.88,-5.89,-5.90
437.18,-4.75,1.15,-4.74,1.16,-1.15,-1.14,-1.25,-5.90,-5.89,-5.90
441.55,-4.81,1.09,-4.81,1.09,-1.09,-1.14,-1.27,-5.90,-5.90,-5.90
445.96,-4.87,1.03,-4.88,1.02,-1.03,-1.15,-1.29,-5.90,-5.90,-5.90
450.42,-4.94,0.96,-4.94,0.96,-0.96,-1.15,-1.31,-5.91,-5.90,-5.90
454.93,-5.00,0.90,-5.00,0.90,-0.91,-1.16,-1.33,-5.91,-5.91,-5.90
459.48,-5.05,0.85,-5.05,0.85,-0.86,-1.17,-1.35,-5.91,-5.91,-5.90
464.07,-5.09,0.81,-5.09,0.82,-0.83,-1.18,-1.37,-5.92,-5.91,-5.90
468.71,-5.11,0.79,-5.11,0.80,-0.80,-1.19,-1.39,-5.91,-5.91,-5.90
473.40,-5.11,0.79,-5.12,0.79,-0.79,-1.21,-1.41,-5.90,-5.91,-5.90
478.13,-5.11,0.79,-5.12,0.79,-0.79,-1.22,-1.44,-5.91,-5.91,-5.90
482.91,-5.11,0.79,-5.10,0.81,-0.81,-1.24,-1.46,-5.92,-5.91,-5.91
487.74,-5.07,0.83,-5.07,0.83,-0.83,-1.25,-1.48,-5.90,-5.91,-5.91
492.62,-5.03,0.87,-5.04,0.87,-0.86,-1.27,-1.51,-5.89,-5.90,-5.91
497.55,-5.00,0.91,-4.99,0.91,-0.90,-1.29,-1.53,-5.90,-5.90,-5.91
502.52,-4.95,0.96,-4.95,0.95,-0.95,-1.32,-1.55,-5.90,-5.90,-5.91
507.55,-4.90,1.01,-4.91,1.00,-1.00,-1.34,-1.58,-5.90,-5.91,-5.91
512.62,-4.86,1.05,-4.85,1.06,-1.06,-1.36,-1.60,-5.92,-5.91,-5.91
517.75,-4.79,1.12,-4.79,1.12,-1.12,-1.39,-1.62,-5.91,-5.92,-5.91
522.93,-4.72,1.19,-4.72,1.18,-1.19,-1.42,-1.65,-5.91,-5.92,-5.91
528.16,-4.65,1.26,-4.65,1.26,-1.26,-1.45,-1.67,-5.91,-5.91,-5.91
533.44,-4.57,1.34,-4.57,1.34,-1.34,-1.48,-1.70,-5.91,-5.91,-5.91
538.77,-4.49,1.42,-4.49,1.42,-1.41,-1.51,-1.73,-5.91,-5.91,-5.91
544.16,-4.41,1.50,-4.41,1.50,-1.49,-1.55,-1.75,-5.90,-5.90,-5.91
549.60,-4.34,1.57,-4.34,1.57,-1.57,-1.59,-1.78,-5.91,-5.90,-5.91
555.10,-4.26,1.65,-4.27,1.64,-1.64,-1.62,-1.81,-5.90,-5.91,-5.91
560.65,-4.20,1.71,-4.20,1.71,-1.71,-1.66,-1.84,-5.91,-5.91,-5.91
566.25,-4.13,1.78,-4.13,1.78,-1.78,-1.71,-1.87,-5.91,-5.91,-5.91
571.92,-4.07,1.84,-4.07,1.84,-1.84,-1.75,-1.90,-5.91,-5.91,-5.91
577.64,-4.02,1.89,-4.01,1.90,-1.90,-1.80,-1.93,-5.92,-5.91,-5.91
583.41,-3.95,1.96,-3.95,1.96,-1.96,-1.85,-1.96,-5.91,-5.91,-5.91
589.25,-3.89,2.02,-3.89,2.02,-2.01,-1.90,-2.00,-5.91,-5.91,-5.91
595.14,-3.83,2.08,-3.84,2.08,-2.07,-1.95,-2.04,-5.90,-5.91,-5.91
601.09,-3.79,2.12,-3.79,2.12,-2.12,-2.00,-2.07,-5.91,-5.91,-5.91
607.10,-3.74,2.17,-3.74,2.17,-2.18,-2.06,-2.11,-5.92,-5.92,-5.91
613.17,-3.69,2.22,-3.69,2.22,-2.23,-2.12,-2.15,-5.92,-5.92,-5.91
619.30,-3.63,2.28,-3.64,2.28,-2.28,-2.18,-2.19,-5.91,-5.92,-5.91
625.50,-3.58,2.33,-3.58,2.33,-2.33,-2.25,-2.24,-5.91,-5.91,-5.91
631.75,-3.53,2.38,-3.53,2.39,-2.38,-2.31,-2.28,-5.91,-5.90,-5.91
638.07,-3.47,2.44,-3.48,2.44,-2.43,-2.38,-2.33,-5.90,-5.90,-5.91
644.45,-3.42,2.49,-3.43,2.49,-2.48,-2.45,-2.38,-5.90,-5.90,-5.91
650.89,-3.39,2.52,-3.38,2.53,-2.52,-2.53,-2.43,-5.92,-5.91,-5.91
657.40,-3.33,2.58,-3.34,2.57,-2.58,-2.61,-2.49,-5.91,-5.92,-5.91
663.98,-3.29,2.62,-3.29,2.63,-2.64,-2.68,-2.54,-5.93,-5.92,-5.91
670.62,-3.23,2.68,-3.23,2.69,-2.71,-2.77,-2.60,-5.94,-5.94,-5.91
677.32,-3.15,2.76,-3.16,2.76,-2.79,-2.85,-2.66,-5.94,-5.94,-5.91
684.10,-3.08,2.83,-3.07,2.84,-2.87,-2.94,-2.72,-5.95,-5.94,-5.91
690.94,-2.97,2.94,-2.98,2.94,-2.95,-3.03,-2.79,-5.92,-5.93,-5.91
697.85,-2.88,3.03,-2.87,3.04,-3.02,-3.12,-2.85,-5.91,-5.90,-5.91
704.83,-2.77,3.14,-2.77,3.14,-3.09,-3.22,-2.92,-5.86,-5.86,-5.91
711.87,-2.69,3.22,-2.70,3.22,-3.15,-3.31,-2.99,-5.84,-5.85,-5.91
718.99,-2.65,3.26,-2.67,3.25,-3.21,-3.41,-3.07,-5.86,-5.87,-5.91
726.18,-2.65,3.26,-2.66,3.25,-3.26,-3.51,-3.14,-5.91,-5.92,-5.91
733.44,-2.69,3.22,-2.65,3.26,-3.31,-3.62,-3.22,-6.00,-5.96,-5.91
740.78,-2.61,3.30,-2.61,3.30,-3.36,-3.72,-3.30,-5.97,-5.97,-5.92
748.19,-2.53,3.38,-2.54,3.38,-3.41,-3.83,-3.38,-5.94,-5.95,-5.92
755.67,-2.43,3.48,-2.44,3.48,-3.48,-3.93,-3.47,-5.91,-5.91,-5.92
763.23,-2.35,3.56,-2.34,3.57,-3.55,-4.04,-3.56,-5.90,-5.90,-5.92
770.86,-2.24,3.67,-2.25,3.66,-3.64,-4.15,-3.65,-5.88,-5.89,-5.92
778.57,-2.17,3.74,-2.17,3.75,-3.74,-4.25,-3.73,-5.91,-5.90,-5.92
786.35,-2.07,3.84,-2.07,3.84,-3.84,-4.35,-3.83,-5.91,-5.91,-5.92
794.22,-1.98,3.93,-1.98,3.94,-3.95,-4.46,-3.92,-5.93,-5.93,-5.92
802.16,-1.87,4.04,-1.87,4.05,-4.05,-4.56,-4.01,-5.93,-5.92,-5.92
810.18,-1.76,4.15,-1.76,4.16,-4.16,-4.65,-4.11,-5.93,-5.93,-5.92
818.28,-1.63,4.28,-1.64,4.28,-4.28,-4.74,-4.20,-5.91,-5.92,-5.92
826.46,-1.52,4.39,-1.51,4.41,-4.40,-4.83,-4.30,-5.92,-5.91,-5.92
834.73,-1.37,4.54,-1.38,4.53,-4.53,-4.91,-4.40,-5.90,-5.91,-5.92
843.08,-1.26,4.65,-1.26,4.66,-4.65,-4.99,-4.49,-5.92,-5.91,-5.92
851.51,-1.13,4.78,-1.13,4.79,-4.78,-5.05,-4.58,-5.91,-5.91,-5.92
860.02,-1.01,4.90,-1.01,4.91,-4.91,-5.12,-4.68,-5.92,-5.92,-5.92
868.62,-0.87,5.04,-0.88,5.04,-5.04,-5.16,-4.77,-5.91,-5.91,-5.92
877.31,-0.75,5.16,-0.75,5.17,-5.17,-5.21,-4.86,-5.92,-5.92,-5.92
886.08,-0.62,5.30,-0.63,5.29,-5.30,-5.24,-4.94,-5.92,-5.92,-5.92
894.94,-0.51,5.40,-0.51,5.41,-5.43,-5.26,-5.02,-5.94,-5.93,-5.92
903.89,-0.38,5.53,-0.38,5.54,-5.56,-5.27,-5.09,-5.94,-5.93,-5.91
912.93,-0.25,5.66,-0.25,5.66,-5.68,-5.27,-5.17,-5.93,-5.93,-5.91
922.06,-0.12,5.79,-0.13,5.79,-5.79,-5.26,-5.23,-5.91,-5.92,-5.91
931.28,-0.01,5.90,-0.01,5.90,-5.89,-5.24,-5.29,-5.90,-5.90,-5.91
940.59,0.08,5.98,0.08,5.99,-5.97,-5.21,-5.34,-5.89,-5.89,-5.90
950.00,0.16,6.06,0.15,6.05,-6.03,-5.17,-5.39,-5.87,-5.88,-5.90
959.50,0.19,6.08,0.19,6.07,-6.06,-5.12,-5.42,-5.88,-5.88,-5.89
969.09,0.19,6.06,0.20,6.07,-6.06,-5.07,-5.45,-5.87,-5.87,-5.87
978.78,0.17,6.03,0.17,6.03,-6.02,-5.00,-5.46,-5.85,-5.86,-5.86
988.57,0.12,5.96,0.11,5.96,-5.94,-4.94,-5.48,-5.83,-5.83,-5.84
998.46,0.02,5.84,0.02,5.85,-5.83,-4.86,-5.47,-5.81,-5.80,-5.82
1008.44,-0.10,5.71,-0.11,5.70,-5.67,-4.78,-5.47,-5.77,-5.78,-5.81
1018.53,-0.28,5.51,-0.27,5.52,-5.49,-4.70,-5.44,-5.77,-5.76,-5.79
1028.71,-0.49,5.28,-0.49,5.28,-5.27,-4.62,-5.42,-5.76,-5.76,-5.77
1039.00,-0.74,5.01,-0.76,5.00,-5.04,-4.53,-5.38,-5.78,-5.80,-5.75
1049.39,-1.09,4.64,-1.08,4.65,-4.79,-4.44,-5.34,-5.88,-5.87,-5.73
1059.88,-1.46,4.25,-1.47,4.24,-4.53,-4.36,-5.28,-5.99,-6.00,-5.71
1070.48,-1.92,3.76,-1.93,3.75,-4.26,-4.27,-5.22,-6.18,-6.19,-5.68
1081.19,-2.44,3.21,-2.44,3.22,-4.00,-4.19,-5.14,-6.44,-6.44,-5.66
1092.00,-2.98,2.64,-2.99,2.63,-3.72,-4.11,-5.07,-6.70,-6.71,-5.63
1102.92,-3.55,2.04,-3.54,2.05,-3.42,-4.04,-4.99,-6.97,-6.96,-5.59
1113.95,-4.06,1.50,-4.06,1.50,-3.13,-3.96,-4.90,-7.19,-7.19,-5.56
1125.09,-4.52,1.00,-4.52,1.00,-2.86,-3.90,-4.80,-7.38,-7.39,-5.52
1136.34,-4.91,0.58,-4.91,0.58,-2.64,-3.84,-4.71,-7.55,-7.55,-5.49
1147.70,-5.18,0.27,-5.19,0.26,-2.48,-3.79,-4.61,-7.66,-7.67,-5.45
1159.18,-5.35,0.07,-5.33,0.09,-2.39,-3.74,-4.50,-7.74,-7.72,-5.42
1170.77,-5.29,0.09,-5.28,0.10,-2.38,-3.70,-4.40,-7.67,-7.66,-5.38
1182.48,-5.06,0.28,-5.06,0.28,-2.45,-3.67,-4.29,-7.51,-7.51,-5.34
1194.30,-4.65,0.64,-4.66,0.63,-2.59,-3.66,-4.18,-7.24,-7.24,-5.29
1206.25,-4.14,1.09,-4.12,1.11,-2.79,-3.65,-4.07,-6.93,-6.91,-5.24
1218.31,-3.49,1.69,-3.49,1.69,-3.05,-3.67,-3.96,-6.54,-6.54,-5.18
1230.49,-2.80,2.33,-2.81,2.32,-3.34,-3.68,-3.84,-6.15,-6.16,-5.13
1242.80,-2.12,2.95,-2.14,2.94,-3.66,-3.73,-3.73,-5.78,-5.79,-5.07
1255.22,-1.52,3.50,-1.51,3.50,-3.95,-3.77,-3.62,-5.47,-5.46,-5.02
1267.78,-0.96,4.00,-0.97,3.99,-4.21,-3.85,-3.51,-5.17,-5.18,-4.96
1280.45,-0.50,4.40,-0.51,4.38,-4.45,-3.93,-3.40,-4.95,-4.97,-4.90
1293.26,-0.15,4.68,-0.14,4.69,-4.67,-4.04,-3.30,-4.82,-4.81,-4.83
1306.19,0.14,4.91,0.14,4.91,-4.85,-4.16,-3.19,-4.71,-4.71,-4.77
1319.25,0.35,5.05,0.35,5.05,-4.99,-4.30,-3.08,-4.64,-4.64,-4.70
1332.45,0.50,5.14,0.50,5.13,-5.09,-4.44,-2.98,-4.59,-4.59,-4.64
1345.77,0.59,5.16,0.59,5.16,-5.14,-4.59,-2.88,-4.55,-4.55,-4.57
1359.23,0.63,5.13,0.64,5.14,-5.15,-4.73,-2.78,-4.52,-4.51,-4.50
1372.82,0.66,5.09,0.66,5.09,-5.12,-4.85,-2.68,-4.46,-4.46,-4.43
1386.55,0.67,5.02,0.67,5.03,-5.05,-4.96,-2.58,-4.38,-4.38,-4.36
1400.41,0.66,4.94,0.67,4.95,-4.95,-5.00,-2.49,-4.29,-4.28,-4.28
1414.42,0.66,4.86,0.65,4.85,-4.83,-5.02,-2.40,-4.18,-4.18,-4.20
1428.56,0.61,4.72,0.61,4.72,-4.70,-4.94,-2.31,-4.09,-4.09,-4.11
1442.85,0.54,4.57,0.54,4.57,-4.55,-4.84,-2.22,-4.01,-4.01,-4.03
1457.28,0.44,4.39,0.44,4.39,-4.39,-4.65,-2.13,-3.96,-3.95,-3.95
1471.85,0.34,4.21,0.34,4.21,-4.23,-4.45,-2.05,-3.89,-3.89,-3.87
1486.57,0.24,4.02,0.25,4.03,-4.06,-4.18,-1.96,-3.83,-3.82,-3.78
1501.43,0.16,3.86,0.16,3.86,-3.89,-3.92,-1.88,-3.73,-3.73,-3.70
1516.45,0.10,3.71,0.09,3.70,-3.71,-3.63,-1.80,-3.61,-3.62,-3.61
1531.61,0.01,3.54,0.02,3.55,-3.53,-3.35,-1.73,-3.52,-3.51,-3.53
1546.93,-0.05,3.39,-0.06,3.38,-3.34,-3.08,-1.65,-3.40,-3.41,-3.44
1562.40,-0.15,3.19,-0.16,3.19,-3.16,-2.81,-1.57,-3.31,-3.32,-3.34
1578.02,-0.27,2.98,-0.27,2.98,-2.97,-2.57,-1.50,-3.24,-3.23,-3.25
1593.80,-0.38,2.77,-0.39,2.76,-2.78,-2.34,-1.43,-3.16,-3.17,-3.15
1609.74,-0.50,2.55,-0.50,2.56,-2.59,-2.13,-1.36,-3.09,-3.08,-3.05
1625.84,-0.60,2.35,-0.59,2.37,-2.39,-1.92,-1.29,-2.99,-2.98,-2.95
1642.10,-0.65,2.20,-0.66,2.19,-2.20,-1.74,-1.22,-2.85,-2.86,-2.85
1658.52,-0.73,2.02,-0.74,2.01,-2.01,-1.57,-1.16,-2.74,-2.74,-2.75
1675.10,-0.81,1.83,-0.81,1.84,-1.82,-1.41,-1.09,-2.63,-2.63,-2.64
1691.85,-0.89,1.65,-0.89,1.65,-1.64,-1.26,-1.03,-2.53,-2.53,-2.54
1708.77,-0.96,1.47,-0.97,1.46,-1.46,-1.13,-0.97,-2.42,-2.44,-2.43
1725.86,-1.06,1.26,-1.05,1.27,-1.28,-1.00,-0.91,-2.34,-2.34,-2.32
1743.12,-1.13,1.08,-1.12,1.09,-1.10,-0.88,-0.85,-2.23,-2.22,-2.21
1760.55,-1.18,0.91,-1.18,0.91,-0.91,-0.77,-0.79,-2.09,-2.10,-2.09
1778.15,-1.23,0.74,-1.24,0.74,-0.72,-0.67,-0.73,-1.95,-1.96,-1.98
1795.94,-1.31,0.54,-1.31,0.55,-0.53,-0.57,-0.67,-1.84,-1.84,-1.86
1813.90,-1.38,0.35,-1.39,0.35,-0.33,-0.48,-0.62,-1.71,-1.72,-1.73
1832.03,-1.48,0.13,-1.47,0.14,-0.14,-0.39,-0.56,-1.62,-1.61,-1.61
1850.36,-1.54,-0.05,-1.55,-0.06,0.06,-0.30,-0.51,-1.48,-1.49,-1.49
1868.86,-1.63,-0.27,-1.63,-0.26,0.26,-0.22,-0.46,-1.37,-1.36,-1.36
1887.55,-1.69,-0.46,-1.69,-0.45,0.46,-0.15,-0.40,-1.23,-1.23,-1.24
1906.42,-1.74,-0.64,-1.75,-0.64,0.65,-0.07,-0.35,-1.10,-1.10,-1.11
1925.49,-1.78,-0.81,-1.78,-0.81,0.82,-0.00,-0.30,-0.96,-0.97,-0.97
1944.74,-1.81,-0.97,-1.81,-0.97,0.97,0.07,-0.25,-0.84,-0.84,-0.84
1964.19,-1.81,-1.12,-1.81,-1.12,1.10,0.13,-0.20,-0.71,-0.71,-0.70
1983.83,-1.79,-1.23,-1.79,-1.23,1.20,0.20,-0.15,-0.59,-0.59,-0.56
2003.67,-1.74,-1.31,-1.74,-1.30,1.27,0.26,-0.10,-0.47,-0.47,-0.43
2023.71,-1.65,-1.33,-1.67,-1.35,1.31,0.32,-0.06,-0.34,-0.35,-0.32
2043.94,-1.57,-1.37,-1.56,-1.36,1.32,0.38,-0.01,-0.25,-0.24,-0.21
2064.38,-1.44,-1.35,-1.43,-1.34,1.31,0.44,0.04,-0.13,-0.12,-0.09
2085.03,-1.27,-1.29,-1.28,-1.30,1.29,0.49,0.09,0.02,0.01,0.02
2105.88,-1.11,-1.24,-1.12,-1.25,1.27,0.55,0.13,0.16,0.15,0.13
2126.94,-0.97,-1.21,-0.97,-1.21,1.26,0.60,0.18,0.29,0.28,0.24
2148.20,-0.86,-1.21,-0.86,-1.21,1.27,0.66,0.23,0.41,0.41,0.35
2169.69,-0.78,-1.24,-0.78,-1.24,1.31,0.71,0.27,0.52,0.52,0.46
2191.38,-0.74,-1.30,-0.74,-1.30,1.36,0.76,0.32,0.62,0.62,0.56
2213.30,-0.74,-1.40,-0.75,-1.41,1.43,0.81,0.36,0.69,0.68,0.66
2235.43,-0.76,-1.52,-0.77,-1.53,1.51,0.86,0.41,0.74,0.73,0.76
2257.78,-0.81,-1.67,-0.78,-1.64,1.57,0.91,0.46,0.76,0.79,0.85
2280.36,-0.75,-1.71,-0.75,-1.70,1.63,0.96,0.50,0.88,0.88,0.96
2303.17,-0.66,-1.72,-0.66,-1.72,1.66,1.01,0.55,1.00,1.00,1.06
2326.20,-0.53,-1.69,-0.53,-1.69,1.67,1.06,0.60,1.14,1.14,1.16
2349.46,-0.39,-1.65,-0.39,-1.65,1.67,1.11,0.65,1.28,1.28,1.26
2372.95,-0.24,-1.60,-0.25,-1.61,1.64,1.16,0.70,1.40,1.39,1.36
2396.68,-0.11,-1.56,-0.12,-1.57,1.60,1.21,0.75,1.49,1.49,1.45
2420.65,-0.00,-1.55,0.00,-1.54,1.56,1.26,0.80,1.56,1.57,1.54
2444.86,0.11,-1.52,0.11,-1.52,1.52,1.31,0.85,1.63,1.63,1.63
2469.31,0.22,-1.49,0.21,-1.50,1.48,1.36,0.90,1.70,1.69,1.71
2494.00,0.30,-1.48,0.31,-1.46,1.44,1.40,0.95,1.74,1.76,1.78
2518.94,0.41,-1.42,0.41,-1.42,1.41,1.45,1.00,1.82,1.82,1.83
2544.13,0.52,-1.36,0.50,-1.38,1.38,1.50,1.06,1.90,1.89,1.88
2569.57,0.58,-1.35,0.59,-1.34,1.36,1.55,1.12,1.93,1.95,1.93
2595.27,0.68,-1.30,0.67,-1.32,1.33,1.60,1.17,2.01,2.00,1.98
2621.22,0.73,-1.32,0.73,-1.32,1.32,1.65,1.23,2.05,2.05,2.05
2647.43,0.79,-1.33,0.79,-1.32,1.31,1.69,1.29,2.10,2.11,2.11
2673.90,0.84,-1.34,0.84,-1.33,1.32,1.74,1.35,2.16,2.16,2.18
2700.64,0.89,-1.34,0.88,-1.35,1.35,1.79,1.41,2.23,2.23,2.23
2727.65,0.90,-1.37,0.90,-1.37,1.39,1.84,1.48,2.29,2.29,2.27
2754.93,0.90,-1.41,0.90,-1.42,1.45,1.89,1.54,2.35,2.35,2.31
2782.48,0.87,-1.48,0.86,-1.49,1.53,1.94,1.61,2.39,2.39,2.35
2810.30,0.81,-1.58,0.81,-1.58,1.61,1.99,1.68,2.42,2.42,2.39
2838.40,0.74,-1.69,0.74,-1.70,1.70,2.03,1.75,2.44,2.44,2.43
2866.79,0.66,-1.81,0.66,-1.81,1.79,2.08,1.82,2.45,2.45,2.47
2895.46,0.60,-1.91,0.60,-1.91,1.88,2.13,1.89,2.47,2.48,2.51
2924.41,0.57,-1.99,0.57,-1.99,1.94,2.18,1.97,2.51,2.51,2.56
2953.65,0.57,-2.03,0.57,-2.03,2.00,2.23,2.04,2.57,2.56,2.60
2983.19,0.58,-2.06,0.59,-2.05,2.03,2.28,2.12,2.61,2.62,2.64
3013.02,0.63,-2.05,0.63,-2.06,2.05,2.33,2.20,2.67,2.67,2.68
3043.15,0.68,-2.04,0.68,-2.05,2.05,2.38,2.28,2.73,2.73,2.72
3073.58,0.73,-2.04,0.73,-2.03,2.05,2.43,2.36,2.78,2.79,2.77
3104.32,0.78,-2.03,0.77,-2.03,2.06,2.48,2.45,2.84,2.83,2.81
3135.36,0.80,-2.04,0.80,-2.04,2.07,2.53,2.53,2.86,2.86,2.84
3166.72,0.80,-2.07,0.80,-2.07,2.08,2.58,2.62,2.88,2.88,2.86
3198.38,0.78,-2.11,0.78,-2.11,2.11,2.62,2.71,2.89,2.89,2.89
3230.37,0.75,-2.16,0.75,-2.16,2.15,2.67,2.79,2.89,2.90,2.91
3262.67,0.72,-2.21,0.72,-2.21,2.19,2.72,2.88,2.91,2.91,2.93
3295.30,0.69,-2.26,0.68,-2.26,2.25,2.77,2.97,2.94,2.93,2.95
3328.25,0.64,-2.32,0.64,-2.32,2.32,2.82,3.06,2.96,2.96,2.96
3361.53,0.58,-2.39,0.58,-2.38,2.40,2.87,3.15,2.98,2.98,2.97
3395.15,0.52,-2.46,0.50,-2.47,2.49,2.91,3.24,3.01,2.99,2.97
3429.10,0.40,-2.58,0.41,-2.57,2.59,2.96,3.33,2.99,2.99,2.98
3463.39,0.29,-2.69,0.29,-2.69,2.70,3.01,3.41,2.99,2.99,2.98
3498.03,0.16,-2.83,0.16,-2.83,2.82,3.06,3.50,2.98,2.98,2.98
3533.01,0.03,-2.96,0.02,-2.96,2.96,3.10,3.58,2.99,2.98,2.98
3568.34,-0.13,-3.11,-0.13,-3.10,3.10,3.15,3.66,2.97,2.97,2.98
3604.02,-0.28,-3.25,-0.28,-3.25,3.24,3.19,3.73,2.96,2.96,2.97
3640.06,-0.44,-3.39,-0.44,-3.39,3.40,3.24,3.80,2.96,2.95,2.95
3676.46,-0.61,-3.54,-0.60,-3.53,3.56,3.28,3.87,2.95,2.95,2.93
3713.22,-0.77,-3.67,-0.77,-3.68,3.72,3.33,3.94,2.95,2.95,2.90
3750.36,-0.94,-3.81,-0.95,-3.82,3.88,3.37,3.99,2.93,2.92,2.87
3787.86,-1.13,-3.97,-1.13,-3.97,4.01,3.41,4.05,2.88,2.88,2.83
3825.74,-1.31,-4.11,-1.31,-4.10,4.10,3.45,4.09,2.79,2.80,2.79
3864.00,-1.44,-4.19,-1.45,-4.21,4.14,3.49,4.13,2.70,2.69,2.75
3902.64,-1.54,-4.24,-1.53,-4.23,4.12,3.53,4.16,2.58,2.59,2.70
3941.66,-1.53,-4.19,-1.51,-4.16,4.02,3.56,4.19,2.49,2.52,2.65
3981.08,-1.38,-3.98,-1.38,-3.98,3.86,3.60,4.21,2.47,2.48,2.60
4020.89,-1.15,-3.69,-1.16,-3.70,3.63,3.64,4.22,2.48,2.47,2.54
4061.10,-0.90,-3.38,-0.90,-3.37,3.36,3.67,4.22,2.46,2.47,2.48
4101.71,-0.63,-3.04,-0.64,-3.05,3.08,3.70,4.22,2.45,2.44,2.41
4142.73,-0.40,-2.75,-0.40,-2.75,2.82,3.73,4.21,2.42,2.42,2.35
4184.15,-0.24,-2.52,-0.23,-2.50,2.61,3.76,4.19,2.37,2.38,2.28
4226.00,-0.11,-2.31,-0.15,-2.36,2.46,3.79,4.16,2.35,2.31,2.20
4268.26,-0.19,-2.32,-0.19,-2.31,2.40,3.82,4.13,2.21,2.21,2.13
4310.94,-0.33,-2.38,-0.33,-2.38,2.42,3.84,4.10,2.09,2.10,2.05
4354.05,-0.55,-2.52,-0.55,-2.52,2.53,3.86,4.06,1.98,1.98,1.97
4397.59,-0.82,-2.71,-0.82,-2.71,2.71,3.88,4.01,1.88,1.89,1.89
