frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.36,0.62,-1.36,0.63,-0.62,-0.76,-0.71,-1.99,-1.98,-1.98
321.14,-1.36,0.61,-1.37,0.60,-0.61,-0.75,-0.69,-1.97,-1.98,-1.97
324.35,-1.38,0.58,-1.38,0.59,-0.59,-0.74,-0.68,-1.97,-1.97,-1.97
327.59,-1.39,0.56,-1.39,0.57,-0.57,-0.73,-0.66,-1.97,-1.96,-1.96
330.87,-1.40,0.56,-1.40,0.55,-0.56,-0.72,-0.65,-1.96,-1.96,-1.96
334.18,-1.41,0.54,-1.41,0.54,-0.54,-0.72,-0.64,-1.95,-1.95,-1.95
337.52,-1.41,0.54,-1.42,0.53,-0.53,-0.71,-0.62,-1.94,-1.94,-1.95
340.90,-1.43,0.51,-1.43,0.51,-0.51,-0.70,-0.61,-1.95,-1.94,-1.94
344.30,-1.44,0.50,-1.44,0.50,-0.50,-0.69,-0.60,-1.94,-1.94,-1.95
347.75,-1.46,0.48,-1.46,0.49,-0.49,-0.68,-0.58,-1.95,-1.95,-1.95
351.23,-1.46,0.48,-1.47,0.48,-0.48,-0.67,-0.57,-1.95,-1.95,-1.95
354.74,-1.48,0.47,-1.48,0.47,-0.48,-0.67,-0.56,-1.96,-1.96,-1.95
358.28,-1.48,0.48,-1.49,0.47,-0.47,-0.66,-0.55,-1.96,-1.96,-1.96
361.87,-1.49,0.47,-1.49,0.47,-0.47,-0.65,-0.54,-1.96,-1.96,-1.96
365.49,-1.49,0.47,-1.49,0.47,-0.47,-0.64,-0.53,-1.96,-1.96,-1.96
369.14,-1.49,0.47,-1.49,0.47,-0.47,-0.64,-0.52,-1.96,-1.96,-1.96
372.83,-1.49,0.47,-1.49,0.47,-0.47,-0.63,-0.51,-1.96,-1.96,-1.96
376.56,-1.49,0.46,-1.49,0.47,-0.47,-0.62,-0.50,-1.96,-1.96,-1.96
380.33,-1.49,0.46,-1.49,0.47,-0.47,-0.61,-0.49,-1.96,-1.96,-1.96
384.13,-1.48,0.47,-1.49,0.47,-0.47,-0.61,-0.49,-1.95,-1.95,-1.96
387.97,-1.48,0.47,-1.48,0.47,-0.47,-0.60,-0.48,-1.95,-1.95,-1.95
391.85,-1.47,0.48,-1.48,0.47,-0.47,-0.59,-0.47,-1.94,-1.95,-1.95
395.77,-1.47,0.47,-1.47,0.47,-0.47,-0.58,-0.47,-1.95,-1.94,-1.94
399.73,-1.45,0.48,-1.46,0.48,-0.48,-0.58,-0.46,-1.93,-1.93,-1.93
403.72,-1.44,0.49,-1.45,0.48,-0.48,-0.57,-0.45,-1.93,-1.93,-1.93
407.76,-1.43,0.49,-1.43,0.49,-0.49,-0.56,-0.45,-1.92,-1.92,-1.92
411.84,-1.42,0.49,-1.42,0.49,-0.49,-0.56,-0.44,-1.92,-1.91,-1.91
415.96,-1.40,0.50,-1.40,0.50,-0.50,-0.55,-0.44,-1.91,-1.91,-1.90
420.12,-1.38,0.52,-1.39,0.51,-0.51,-0.55,-0.44,-1.90,-1.90,-1.90
424.32,-1.37,0.52,-1.37,0.52,-0.53,-0.54,-0.43,-1.90,-1.90,-1.89
428.56,-1.35,0.53,-1.35,0.53,-0.54,-0.53,-0.43,-1.89,-1.89,-1.89
432.85,-1.33,0.54,-1.33,0.55,-0.55,-0.53,-0.43,-1.88,-1.88,-1.88
437.18,-1.30,0.56,-1.30,0.56,-0.56,-0.52,-0.42,-1.86,-1.87,-1.87
441.55,-1.27,0.58,-1.28,0.58,-0.57,-0.52,-0.42,-1.84,-1.85,-1.86
445.96,-1.26,0.58,-1.26,0.59,-0.58,-0.51,-0.42,-1.84,-1.84,-1.85
450.42,-1.24,0.59,-1.25,0.59,-0.59,-0.51,-0.42,-1.83,-1.83,-1.84
454.93,-1.24,0.58,-1.24,0.59,-0.59,-0.50,-0.41,-1.83,-1.83,-1.83
459.48,-1.22,0.60,-1.23,0.59,-0.59,-0.50,-0.41,-1.82,-1.82,-1.82
464.07,-1.22,0.59,-1.22,0.59,-0.59,-0.49,-0.41,-1.81,-1.81,-1.81
468.71,-1.21,0.59,-1.21,0.59,-0.59,-0.49,-0.41,-1.80,-1.80,-1.80
473.40,-1.20,0.59,-1.21,0.58,-0.58,-0.48,-0.41,-1.79,-1.79,-1.79
478.13,-1.19,0.59,-1.20,0.58,-0.58,-0.48,-0.41,-1.77,-1.78,-1.78
482.91,-1.20,0.56,-1.20,0.57,-0.57,-0.47,-0.41,-1.77,-1.76,-1.76
487.74,-1.19,0.56,-1.19,0.56,-0.56,-0.47,-0.41,-1.75,-1.75,-1.75
492.62,-1.18,0.55,-1.19,0.55,-0.54,-0.47,-0.41,-1.73,-1.73,-1.73
497.55,-1.18,0.54,-1.18,0.54,-0.53,-0.46,-0.41,-1.71,-1.71,-1.72
502.52,-1.18,0.52,-1.18,0.52,-0.52,-0.46,-0.41,-1.70,-1.70,-1.70
507.55,-1.18,0.50,-1.18,0.50,-0.51,-0.45,-0.41,-1.69,-1.69,-1.68
512.62,-1.17,0.49,-1.17,0.49,-0.50,-0.45,-0.41,-1.67,-1.67,-1.66
517.75,-1.15,0.50,-1.16,0.49,-0.50,-0.45,-0.41,-1.65,-1.65,-1.65
522.93,-1.14,0.49,-1.14,0.49,-0.49,-0.45,-0.42,-1.64,-1.63,-1.63
528.16,-1.12,0.49,-1.12,0.49,-0.49,-0.44,-0.42,-1.62,-1.62,-1.61
533.44,-1.10,0.50,-1.10,0.50,-0.50,-0.44,-0.42,-1.60,-1.60,-1.60
538.77,-1.08,0.50,-1.08,0.50,-0.50,-0.44,-0.42,-1.59,-1.58,-1.58
544.16,-1.06,0.51,-1.06,0.51,-0.51,-0.44,-0.42,-1.57,-1.57,-1.57
549.60,-1.04,0.52,-1.05,0.52,-0.51,-0.43,-0.43,-1.56,-1.56,-1.56
555.10,-1.03,0.52,-1.03,0.52,-0.52,-0.43,-0.43,-1.55,-1.55,-1.55
560.65,-1.01,0.53,-1.01,0.53,-0.53,-0.43,-0.43,-1.54,-1.54,-1.54
566.25,-1.00,0.52,-1.00,0.53,-0.53,-0.43,-0.44,-1.53,-1.53,-1.52
571.92,-0.97,0.54,-0.98,0.53,-0.53,-0.43,-0.44,-1.51,-1.52,-1.51
577.64,-0.97,0.53,-0.97,0.54,-0.54,-0.43,-0.44,-1.51,-1.50,-1.50
583.41,-0.95,0.54,-0.95,0.54,-0.54,-0.43,-0.45,-1.49,-1.49,-1.49
589.25,-0.93,0.54,-0.94,0.54,-0.54,-0.42,-0.45,-1.47,-1.48,-1.47
595.14,-0.92,0.54,-0.92,0.54,-0.54,-0.42,-0.46,-1.47,-1.46,-1.46
601.09,-0.90,0.54,-0.90,0.54,-0.55,-0.42,-0.46,-1.45,-1.45,-1.45
607.10,-0.88,0.55,-0.89,0.55,-0.55,-0.42,-0.47,-1.43,-1.44,-1.44
613.17,-0.87,0.54,-0.87,0.55,-0.55,-0.42,-0.48,-1.42,-1.42,-1.42
619.30,-0.85,0.55,-0.85,0.55,-0.55,-0.43,-0.48,-1.41,-1.41,-1.41
625.50,-0.83,0.55,-0.84,0.55,-0.55,-0.43,-0.49,-1.39,-1.39,-1.39
631.75,-0.82,0.55,-0.82,0.55,-0.55,-0.43,-0.50,-1.38,-1.38,-1.38
638.07,-0.81,0.55,-0.81,0.55,-0.55,-0.43,-0.51,-1.36,-1.36,-1.37
644.45,-0.81,0.54,-0.81,0.55,-0.54,-0.43,-0.51,-1.35,-1.35,-1.36
650.89,-0.80,0.54,-0.81,0.53,-0.53,-0.43,-0.52,-1.33,-1.34,-1.35
657.40,-0.81,0.51,-0.82,0.51,-0.51,-0.43,-0.53,-1.32,-1.33,-1.33
663.98,-0.83,0.48,-0.83,0.49,-0.49,-0.44,-0.54,-1.32,-1.32,-1.32
670.62,-0.84,0.47,-0.85,0.47,-0.46,-0.44,-0.55,-1.31,-1.31,-1.32
677.32,-0.86,0.44,-0.87,0.44,-0.44,-0.44,-0.56,-1.30,-1.30,-1.31
684.10,-0.89,0.40,-0.89,0.41,-0.41,-0.45,-0.57,-1.30,-1.30,-1.30
690.94,-0.91,0.37,-0.91,0.38,-0.38,-0.45,-0.59,-1.29,-1.29,-1.29
697.85,-0.92,0.35,-0.93,0.35,-0.35,-0.45,-0.60,-1.27,-1.28,-1.28
704.83,-0.94,0.32,-0.94,0.33,-0.33,-0.46,-0.61,-1.27,-1.27,-1.27
711.87,-0.95,0.30,-0.95,0.30,-0.31,-0.46,-0.62,-1.26,-1.26,-1.26
718.99,-0.95,0.29,-0.96,0.29,-0.29,-0.47,-0.64,-1.25,-1.25,-1.25
726.18,-0.96,0.27,-0.96,0.28,-0.29,-0.48,-0.65,-1.25,-1.24,-1.24
733.44,-0.94,0.28,-0.95,0.28,-0.28,-0.48,-0.67,-1.23,-1.23,-1.23
740.78,-0.93,0.28,-0.93,0.28,-0.29,-0.49,-0.68,-1.22,-1.22,-1.22
748.19,-0.91,0.29,-0.91,0.30,-0.30,-0.50,-0.70,-1.21,-1.20,-1.21
755.67,-0.87,0.31,-0.88,0.31,-0.31,-0.50,-0.71,-1.18,-1.19,-1.19
763.23,-0.85,0.32,-0.85,0.33,-0.33,-0.51,-0.73,-1.18,-1.18,-1.18
770.86,-0.82,0.34,-0.82,0.34,-0.34,-0.52,-0.75,-1.17,-1.17,-1.17
778.57,-0.79,0.36,-0.79,0.36,-0.36,-0.53,-0.76,-1.16,-1.16,-1.16
786.35,-0.76,0.38,-0.76,0.39,-0.38,-0.54,-0.78,-1.15,-1.14,-1.15
794.22,-0.72,0.41,-0.73,0.41,-0.40,-0.55,-0.80,-1.13,-1.13,-1.14
802.16,-0.70,0.42,-0.70,0.43,-0.42,-0.56,-0.82,-1.13,-1.13,-1.13
810.18,-0.68,0.44,-0.68,0.45,-0.45,-0.58,-0.83,-1.13,-1.12,-1.13
818.28,-0.65,0.46,-0.66,0.47,-0.47,-0.59,-0.85,-1.12,-1.12,-1.12
826.46,-0.63,0.49,-0.63,0.49,-0.49,-0.60,-0.87,-1.12,-1.12,-1.13
834.73,-0.61,0.51,-0.61,0.52,-0.52,-0.62,-0.89,-1.13,-1.13,-1.13
843.08,-0.58,0.54,-0.59,0.54,-0.54,-0.63,-0.90,-1.13,-1.13,-1.13
851.51,-0.56,0.57,-0.56,0.57,-0.58,-0.65,-0.92,-1.14,-1.14,-1.14
860.02,-0.54,0.60,-0.54,0.61,-0.61,-0.67,-0.94,-1.15,-1.15,-1.15
868.62,-0.50,0.65,-0.51,0.65,-0.65,-0.69,-0.96,-1.15,-1.16,-1.16
877.31,-0.48,0.68,-0.48,0.69,-0.69,-0.71,-0.97,-1.17,-1.17,-1.17
886.08,-0.45,0.72,-0.45,0.73,-0.73,-0.73,-0.99,-1.19,-1.18,-1.18
894.94,-0.41,0.78,-0.42,0.77,-0.78,-0.75,-1.00,-1.19,-1.20,-1.20
903.89,-0.38,0.82,-0.38,0.83,-0.83,-0.77,-1.01,-1.21,-1.21,-1.21
912.93,-0.35,0.86,-0.35,0.88,-0.88,-0.80,-1.03,-1.23,-1.22,-1.22
922.06,-0.30,0.93,-0.31,0.92,-0.92,-0.82,-1.04,-1.23,-1.23,-1.24
931.28,-0.27,0.97,-0.27,0.97,-0.97,-0.85,-1.05,-1.24,-1.24,-1.25
940.59,-0.23,1.01,-0.23,1.02,-1.02,-0.88,-1.06,-1.25,-1.25,-1.25
950.00,-0.19,1.06,-0.19,1.06,-1.06,-0.90,-1.07,-1.25,-1.25,-1.26
959.50,-0.15,1.10,-0.15,1.10,-1.10,-0.93,-1.07,-1.25,-1.25,-1.26
969.09,-0.11,1.13,-0.11,1.14,-1.14,-0.96,-1.08,-1.25,-1.25,-1.25
978.78,-0.07,1.17,-0.07,1.17,-1.17,-1.00,-1.08,-1.25,-1.25,-1.25
988.57,-0.04,1.19,-0.04,1.20,-1.20,-1.03,-1.08,-1.25,-1.24,-1.24
998.46,-0.00,1.23,-0.01,1.23,-1.23,-1.06,-1.08,-1.23,-1.24,-1.24
1008.44,0.02,1.25,0.02,1.25,-1.25,-1.10,-1.08,-1.24,-1.23,-1.24
1018.53,0.05,1.27,0.05,1.28,-1.27,-1.13,-1.07,-1.23,-1.23,-1.23
1028.71,0.07,1.29,0.07,1.29,-1.29,-1.16,-1.07,-1.22,-1.22,-1.23
1039.00,0.09,1.30,0.09,1.30,-1.30,-1.20,-1.06,-1.21,-1.21,-1.22
1049.39,0.10,1.30,0.10,1.31,-1.31,-1.23,-1.05,-1.21,-1.21,-1.21
1059.88,0.12,1.31,0.11,1.31,-1.31,-1.26,-1.04,-1.19,-1.19,-1.20
1070.48,0.13,1.30,0.13,1.31,-1.30,-1.29,-1.03,-1.18,-1.18,-1.18
1081.19,0.14,1.29,0.14,1.30,-1.30,-1.32,-1.02,-1.16,-1.16,-1.16
1092.00,0.16,1.29,0.16,1.29,-1.29,-1.35,-1.00,-1.13,-1.14,-1.14
1102.92,0.18,1.28,0.18,1.28,-1.28,-1.37,-0.99,-1.11,-1.11,-1.11
1113.95,0.20,1.27,0.20,1.27,-1.28,-1.39,-0.97,-1.08,-1.08,-1.08
1125.09,0.23,1.26,0.23,1.27,-1.28,-1.41,-0.95,-1.05,-1.05,-1.04
1136.34,0.26,1.26,0.26,1.27,-1.28,-1.42,-0.93,-1.02,-1.02,-1.01
1147.70,0.31,1.27,0.30,1.27,-1.28,-1.43,-0.91,-0.97,-0.98,-0.97
1159.18,0.35,1.27,0.35,1.28,-1.28,-1.43,-0.89,-0.93,-0.93,-0.93
1170.77,0.41,1.29,0.41,1.29,-1.29,-1.43,-0.87,-0.88,-0.88,-0.89
1182.48,0.47,1.29,0.47,1.30,-1.29,-1.42,-0.85,-0.82,-0.82,-0.83
1194.30,0.54,1.30,0.54,1.30,-1.30,-1.41,-0.83,-0.76,-0.76,-0.77
1206.25,0.61,1.30,0.60,1.30,-1.30,-1.39,-0.81,-0.69,-0.70,-0.70
1218.31,0.68,1.29,0.68,1.30,-1.31,-1.36,-0.79,-0.63,-0.63,-0.62
1230.49,0.75,1.29,0.75,1.30,-1.31,-1.33,-0.77,-0.56,-0.56,-0.55
1242.80,0.83,1.29,0.83,1.30,-1.31,-1.30,-0.74,-0.48,-0.47,-0.47
1255.22,0.92,1.30,0.91,1.30,-1.30,-1.26,-0.72,-0.38,-0.39,-0.39
1267.78,1.00,1.29,1.00,1.29,-1.29,-1.22,-0.70,-0.29,-0.29,-0.30
1280.45,1.07,1.27,1.07,1.28,-1.27,-1.17,-0.68,-0.20,-0.20,-0.21
1293.26,1.14,1.25,1.13,1.25,-1.24,-1.12,-0.66,-0.11,-0.11,-0.12
1306.19,1.19,1.21,1.19,1.21,-1.21,-1.07,-0.64,-0.02,-0.02,-0.03
1319.25,1.24,1.16,1.24,1.17,-1.17,-1.01,-0.62,0.07,0.07,0.07
1332.45,1.28,1.11,1.27,1.11,-1.11,-0.96,-0.60,0.17,0.16,0.16
1345.77,1.30,1.04,1.30,1.05,-1.05,-0.90,-0.58,0.25,0.25,0.25
1359.23,1.32,0.97,1.32,0.97,-0.97,-0.84,-0.56,0.34,0.34,0.34
1372.82,1.33,0.89,1.33,0.89,-0.89,-0.77,-0.54,0.44,0.44,0.43
1386.55,1.33,0.80,1.33,0.81,-0.80,-0.71,-0.52,0.52,0.53,0.52
1400.41,1.33,0.72,1.32,0.72,-0.71,-0.65,-0.50,0.62,0.61,0.60
1414.42,1.31,0.61,1.31,0.61,-0.61,-0.58,-0.48,0.70,0.70,0.69
1428.56,1.29,0.50,1.29,0.51,-0.51,-0.52,-0.46,0.77,0.78,0.78
1442.85,1.28,0.40,1.28,0.41,-0.41,-0.45,-0.45,0.86,0.86,0.87
1457.28,1.27,0.31,1.27,0.31,-0.32,-0.39,-0.43,0.95,0.95,0.95
1471.85,1.27,0.22,1.26,0.22,-0.23,-0.32,-0.41,1.04,1.04,1.04
1486.57,1.27,0.13,1.27,0.14,-0.14,-0.26,-0.40,1.13,1.13,1.13
1501.43,1.28,0.05,1.28,0.05,-0.06,-0.19,-0.38,1.21,1.22,1.22
1516.45,1.31,-0.02,1.31,-0.01,0.01,-0.12,-0.37,1.31,1.31,1.32
1531.61,1.35,-0.08,1.35,-0.07,0.07,-0.06,-0.35,1.41,1.42,1.42
1546.93,1.41,-0.12,1.40,-0.12,0.12,0.01,-0.34,1.53,1.52,1.52
1562.40,1.47,-0.17,1.47,-0.17,0.17,0.08,-0.32,1.63,1.64,1.63
1578.02,1.54,-0.22,1.54,-0.21,0.21,0.14,-0.31,1.75,1.75,1.75
1593.80,1.63,-0.25,1.62,-0.25,0.25,0.21,-0.30,1.88,1.87,1.87
1609.74,1.71,-0.30,1.71,-0.29,0.29,0.28,-0.28,1.99,2.00,2.00
1625.84,1.81,-0.32,1.80,-0.32,0.32,0.34,-0.27,2.13,2.13,2.12
1642.10,1.90,-0.36,1.89,-0.36,0.36,0.40,-0.26,2.26,2.25,2.25
1658.52,1.98,-0.40,1.98,-0.39,0.40,0.47,-0.24,2.38,2.38,2.37
1675.10,2.07,-0.44,2.07,-0.44,0.44,0.52,-0.23,2.51,2.51,2.50
1691.85,2.15,-0.49,2.15,-0.48,0.49,0.58,-0.22,2.63,2.64,2.63
1708.77,2.24,-0.53,2.24,-0.53,0.53,0.63,-0.21,2.77,2.77,2.76
1725.86,2.32,-0.58,2.32,-0.58,0.58,0.68,-0.20,2.90,2.90,2.89
1743.12,2.40,-0.63,2.39,-0.63,0.63,0.72,-0.18,3.03,3.03,3.02
1760.55,2.47,-0.69,2.47,-0.68,0.68,0.76,-0.17,3.15,3.15,3.15
1778.15,2.55,-0.74,2.55,-0.73,0.73,0.79,-0.16,3.28,3.28,3.28
1795.94,2.64,-0.78,2.64,-0.78,0.77,0.81,-0.15,3.41,3.41,3.41
1813.90,2.74,-0.81,2.73,-0.81,0.81,0.82,-0.14,3.54,3.54,3.54
1832.03,2.84,-0.85,2.84,-0.84,0.83,0.83,-0.13,3.67,3.68,3.68
1850.36,2.96,-0.86,2.96,-0.86,0.86,0.83,-0.12,3.81,3.81,3.81
1868.86,3.09,-0.87,3.08,-0.87,0.87,0.82,-0.10,3.96,3.95,3.95
1887.55,3.22,-0.88,3.22,-0.87,0.87,0.80,-0.09,4.09,4.10,4.09
1906.42,3.38,-0.86,3.37,-0.86,0.87,0.78,-0.08,4.25,4.24,4.23
1925.49,3.53,-0.85,3.53,-0.85,0.85,0.75,-0.07,4.38,4.38,4.37
1944.74,3.70,-0.83,3.70,-0.82,0.82,0.71,-0.06,4.52,4.52,4.52
1964.19,3.88,-0.80,3.88,-0.79,0.78,0.66,-0.05,4.66,4.66,4.67
1983.83,4.08,-0.75,4.08,-0.74,0.72,0.61,-0.04,4.80,4.80,4.82
2003.67,4.29,-0.68,4.29,-0.67,0.65,0.56,-0.02,4.94,4.94,4.96
2023.71,4.51,-0.58,4.51,-0.58,0.56,0.50,-0.01,5.07,5.07,5.08
2043.94,4.74,-0.47,4.74,-0.47,0.46,0.43,0.00,5.20,5.20,5.20
2064.38,4.97,-0.35,4.97,-0.35,0.35,0.37,0.01,5.32,5.32,5.31
2085.03,5.20,-0.24,5.20,-0.23,0.24,0.30,0.03,5.44,5.44,5.43
2105.88,5.43,-0.13,5.43,-0.12,0.13,0.23,0.04,5.56,5.56,5.55
2126.94,5.65,-0.02,5.65,-0.02,0.02,0.15,0.05,5.67,5.67,5.66
2148.20,5.86,0.08,5.85,0.08,-0.07,0.08,0.06,5.79,5.78,5.77
2169.69,6.05,0.16,6.05,0.17,-0.15,0.00,0.08,5.89,5.89,5.88
2191.38,6.23,0.23,6.23,0.24,-0.23,-0.07,0.09,6.00,6.00,5.99
2213.30,6.40,0.30,6.39,0.29,-0.28,-0.15,0.10,6.11,6.11,6.09
2235.43,6.54,0.33,6.54,0.34,-0.33,-0.23,0.12,6.20,6.21,6.20
2257.78,6.69,0.37,6.69,0.37,-0.37,-0.31,0.13,6.31,6.31,6.31
2280.36,6.83,0.40,6.83,0.41,-0.41,-0.39,0.15,6.42,6.42,6.42
2303.17,6.97,0.43,6.97,0.44,-0.44,-0.46,0.16,6.52,6.53,6.53
2326.20,7.12,0.47,7.11,0.47,-0.48,-0.54,0.18,6.64,6.63,6.64
2349.46,7.25,0.49,7.26,0.50,-0.51,-0.61,0.19,6.73,6.74,6.75
2372.95,7.41,0.54,7.40,0.54,-0.55,-0.67,0.21,6.85,6.85,6.86
2396.68,7.56,0.59,7.56,0.59,-0.60,-0.73,0.22,6.96,6.96,6.96
2420.65,7.71,0.64,7.71,0.65,-0.65,-0.78,0.24,7.05,7.06,7.06
2444.86,7.86,0.70,7.86,0.70,-0.71,-0.82,0.25,7.15,7.15,7.15
2469.31,8.00,0.75,8.00,0.76,-0.77,-0.85,0.27,7.23,7.23,7.24
2494.00,8.13,0.81,8.13,0.82,-0.83,-0.86,0.29,7.30,7.30,7.31
2518.94,8.25,0.87,8.24,0.87,-0.87,-0.87,0.31,7.37,7.37,7.37
2544.13,8.35,0.92,8.35,0.92,-0.91,-0.86,0.32,7.43,7.43,7.42
2569.57,8.43,0.95,8.43,0.96,-0.94,-0.85,0.34,7.49,7.50,7.47
2595.27,8.51,0.97,8.50,0.97,-0.94,-0.83,0.36,7.56,7.56,7.53
2621.22,8.56,0.96,8.55,0.96,-0.94,-0.80,0.38,7.62,7.62,7.59
2647.43,8.58,0.91,8.58,0.92,-0.91,-0.76,0.40,7.67,7.67,7.66
2673.90,8.59,0.86,8.59,0.87,-0.87,-0.72,0.42,7.71,7.72,7.72
2700.64,8.59,0.81,8.58,0.81,-0.82,-0.68,0.44,7.77,7.76,7.77
2727.65,8.57,0.75,8.57,0.76,-0.76,-0.64,0.46,7.80,7.81,7.81
2754.93,8.55,0.69,8.55,0.69,-0.70,-0.60,0.48,7.85,7.84,7.85
2782.48,8.52,0.63,8.52,0.63,-0.64,-0.55,0.50,7.88,7.88,7.88
2810.30,8.49,0.56,8.49,0.57,-0.58,-0.50,0.52,7.90,7.91,7.92
2838.40,8.47,0.51,8.47,0.51,-0.53,-0.46,0.54,7.94,7.94,7.95
2866.79,8.45,0.46,8.45,0.46,-0.47,-0.41,0.57,7.97,7.97,7.98
2895.46,8.43,0.41,8.43,0.42,-0.42,-0.36,0.59,8.01,8.01,8.01
2924.41,8.41,0.36,8.41,0.37,-0.36,-0.31,0.61,8.04,8.05,8.04
2953.65,8.39,0.31,8.38,0.31,-0.30,-0.26,0.64,8.08,8.08,8.07
2983.19,8.34,0.23,8.34,0.24,-0.23,-0.21,0.66,8.10,8.11,8.10
3013.02,8.29,0.16,8.29,0.17,-0.16,-0.16,0.69,8.13,8.14,8.12
3043.15,8.23,0.08,8.22,0.08,-0.07,-0.10,0.71,8.16,8.15,8.14
3073.58,8.13,-0.03,8.13,-0.02,0.03,-0.04,0.74,8.16,8.16,8.15
3104.32,8.01,-0.15,8.01,-0.14,0.14,0.03,0.77,8.15,8.15,8.15
3135.36,7.88,-0.26,7.87,-0.26,0.26,0.10,0.79,8.14,8.13,8.13
3166.72,7.71,-0.40,7.71,-0.39,0.39,0.18,0.82,8.09,8.10,8.10
3198.38,7.54,-0.53,7.54,-0.52,0.52,0.26,0.85,8.06,8.06,8.06
3230.37,7.36,-0.65,7.35,-0.66,0.65,0.35,0.88,8.01,8.01,8.00
3262.67,7.16,-0.80,7.16,-0.79,0.79,0.45,0.90,7.95,7.95,7.95
3295.30,6.96,-0.94,6.96,-0.93,0.93,0.56,0.93,7.89,7.89,7.89
3328.25,6.76,-1.08,6.75,-1.08,1.07,0.68,0.96,7.83,7.82,7.83
3361.53,6.55,-1.22,6.55,-1.21,1.21,0.81,0.99,7.75,7.76,7.76
3395.15,6.35,-1.35,6.35,-1.35,1.35,0.95,1.02,7.69,7.69,7.69
3429.10,6.14,-1.49,6.14,-1.48,1.48,1.11,1.04,7.62,7.62,7.62
3463.39,5.93,-1.62,5.92,-1.62,1.62,1.29,1.07,7.55,7.55,7.54
3498.03,5.71,-1.77,5.71,-1.76,1.76,1.48,1.10,7.47,7.47,7.47
3533.01,5.49,-1.92,5.49,-1.91,1.90,1.68,1.12,7.39,7.40,7.40
3568.34,5.28,-2.05,5.27,-2.05,2.05,1.91,1.15,7.33,7.32,7.32
3604.02,5.05,-2.20,5.05,-2.19,2.20,2.15,1.17,7.25,7.24,7.24
3640.06,4.81,-2.35,4.81,-2.35,2.35,2.40,1.19,7.16,7.16,7.15
3676.46,4.56,-2.51,4.56,-2.51,2.51,2.66,1.22,7.07,7.07,7.06
3713.22,4.30,-2.68,4.30,-2.67,2.68,2.92,1.24,6.97,6.98,6.97
3750.36,4.03,-2.84,4.02,-2.84,2.85,3.17,1.26,6.88,6.87,6.86
3787.86,3.74,-3.01,3.73,-3.01,3.04,3.40,1.27,6.78,6.77,6.74
3825.74,3.43,-3.19,3.43,-3.18,3.24,3.59,1.29,6.66,6.67,6.61
3864.00,3.12,-3.36,3.12,-3.36,3.42,3.73,1.30,6.54,6.53,6.47
3902.64,2.81,-3.53,2.80,-3.53,3.57,3.81,1.31,6.37,6.37,6.33
3941.66,2.50,-3.69,2.50,-3.68,3.67,3.82,1.32,6.17,6.17,6.18
3981.08,2.23,-3.81,2.22,-3.81,3.72,3.76,1.33,5.94,5.94,6.03
4020.89,1.98,-3.91,1.98,-3.90,3.70,3.63,1.34,5.68,5.68,5.88
4061.10,1.80,-3.94,1.80,-3.93,3.62,3.45,1.34,5.42,5.42,5.73
4101.71,1.69,-3.91,1.69,-3.90,3.48,3.23,1.34,5.17,5.17,5.59
4142.73,1.66,-3.80,1.65,-3.80,3.28,2.98,1.35,4.94,4.94,5.45
4184.15,1.69,-3.63,1.69,-3.62,3.04,2.72,1.34,4.73,4.74,5.31
4226.00,1.80,-3.39,1.80,-3.38,2.77,2.46,1.34,4.57,4.57,5.18
4268.26,1.97,-3.08,1.97,-3.08,2.49,2.21,1.33,4.45,4.45,5.04
4310.94,2.18,-2.73,2.18,-2.73,2.20,1.97,1.33,4.38,4.38,4.90
4354.05,2.42,-2.35,2.42,-2.35,1.93,1.75,1.32,4.35,4.35,4.76
4397.59,2.67,-1.97,2.67,-1.96,1.67,1.54,1.31,4.33,4.33,4.63
4441.56,2.91,-1.59,2.91,-1.59,1.40,1.35,1.30,4.31,4.30,4.49
4485.98,3.13,-1.23,3.11,-1.24,1.14,1.17,1.29,4.27,4.25,4.35
4530.84,3.28,-0.93,3.29,-0.92,0.89,1.02,1.28,4.16,4.17,4.20
4576.15,3.42,-0.65,3.41,-0.65,0.65,0.87,1.26,4.07,4.06,4.06
4621.91,3.51,-0.41,3.50,-0.41,0.43,0.74,1.25,3.94,3.93,3.91
4668.13,3.54,-0.23,3.55,-0.22,0.25,0.63,1.24,3.78,3.79,3.76
4714.81,3.55,-0.07,3.55,-0.06,0.10,0.52,1.22,3.64,3.64,3.61
4761.96,3.52,0.06,3.51,0.05,-0.02,0.43,1.21,3.50,3.49,3.45
4809.58,3.43,0.11,3.44,0.12,-0.10,0.34,1.19,3.33,3.34,3.31
4857.67,3.33,0.15,3.32,0.15,-0.14,0.26,1.18,3.19,3.19,3.17
4906.25,3.19,0.15,3.18,0.15,-0.15,0.19,1.17,3.04,3.03,3.03
4955.31,3.02,0.13,3.02,0.14,-0.14,0.12,1.15,2.88,2.88,2.88
5004.87,2.84,0.10,2.83,0.10,-0.11,0.06,1.14,2.73,2.72,2.73
5054.91,2.64,0.06,2.64,0.07,-0.08,0.00,1.13,2.56,2.57,2.57
5105.46,2.45,0.03,2.45,0.03,-0.04,-0.05,1.12,2.40,2.40,2.41
5156.52,2.26,0.00,2.26,0.00,-0.02,-0.10,1.11,2.24,2.24,2.25
