frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.93,-0.59,-0.87,-0.54,0.60,0.47,0.73,-0.32,-0.27,-0.33
334.18,-0.78,-0.43,-0.90,-0.56,0.62,0.49,0.76,-0.15,-0.27,-0.34
337.52,-0.98,-0.62,-0.95,-0.60,0.64,0.51,0.78,-0.33,-0.31,-0.35
340.90,-1.12,-0.76,-1.06,-0.70,0.67,0.53,0.81,-0.45,-0.39,-0.36
344.30,-1.12,-0.75,-1.16,-0.79,0.71,0.55,0.84,-0.41,-0.45,-0.37
347.75,-1.21,-0.82,-1.13,-0.75,0.75,0.58,0.87,-0.45,-0.38,-0.39
351.23,-1.14,-0.74,-1.16,-0.76,0.80,0.60,0.90,-0.33,-0.36,-0.40
354.74,-1.12,-0.70,-1.26,-0.85,0.86,0.63,0.93,-0.26,-0.40,-0.41
358.28,-1.43,-1.00,-1.31,-0.89,0.90,0.66,0.96,-0.52,-0.41,-0.42
361.87,-1.49,-1.05,-1.38,-0.95,0.94,0.68,0.99,-0.55,-0.45,-0.43
365.49,-1.29,-0.83,-1.44,-0.99,0.95,0.71,1.02,-0.33,-0.49,-0.46
369.14,-1.46,-0.99,-1.43,-0.97,0.96,0.74,1.05,-0.49,-0.47,-0.47
372.83,-1.52,-1.04,-1.47,-0.99,0.97,0.78,1.09,-0.54,-0.50,-0.48
376.56,-1.51,-1.02,-1.53,-1.04,0.98,0.81,1.12,-0.53,-0.55,-0.49
380.33,-1.50,-1.00,-1.47,-0.97,0.97,0.84,1.16,-0.52,-0.50,-0.50
384.13,-1.45,-0.93,-1.42,-0.91,0.97,0.88,1.19,-0.48,-0.45,-0.51
387.97,-1.34,-0.81,-1.41,-0.89,0.96,0.92,1.23,-0.38,-0.46,-0.52
391.85,-1.45,-0.91,-1.45,-0.92,0.95,0.95,1.26,-0.50,-0.51,-0.53
395.77,-1.57,-1.02,-1.53,-0.98,0.95,0.99,1.30,-0.62,-0.58,-0.54
399.73,-1.59,-1.03,-1.57,-1.01,0.95,1.03,1.33,-0.63,-0.62,-0.55
403.72,-1.58,-1.01,-1.54,-0.97,0.96,1.07,1.37,-0.61,-0.58,-0.57
407.76,-1.47,-0.88,-1.52,-0.94,0.98,1.10,1.41,-0.48,-0.54,-0.59
411.84,-1.52,-0.92,-1.55,-0.96,0.99,1.14,1.44,-0.52,-0.56,-0.60
415.96,-1.66,-1.05,-1.62,-1.01,1.00,1.18,1.48,-0.65,-0.61,-0.61
420.12,-1.70,-1.09,-1.68,-1.06,1.02,1.21,1.51,-0.68,-0.66,-0.61
424.32,-1.69,-1.07,-1.66,-1.04,1.03,1.25,1.55,-0.66,-0.63,-0.62
428.56,-1.60,-0.98,-1.62,-1.01,1.04,1.28,1.58,-0.56,-0.59,-0.62
432.85,-1.57,-0.95,-1.63,-1.01,1.05,1.31,1.61,-0.52,-0.58,-0.61
437.18,-1.70,-1.09,-1.66,-1.05,1.05,1.33,1.64,-0.65,-0.61,-0.60
441.55,-1.71,-1.12,-1.68,-1.10,1.03,1.36,1.67,-0.67,-0.65,-0.58
445.96,-1.66,-1.09,-1.64,-1.08,1.02,1.38,1.70,-0.64,-0.62,-0.56
450.42,-1.56,-1.02,-1.56,-1.03,1.02,1.39,1.73,-0.54,-0.55,-0.53
454.93,-1.45,-0.95,-1.49,-1.00,1.03,1.41,1.75,-0.41,-0.46,-0.49
459.48,-1.49,-1.03,-1.44,-0.98,1.06,1.41,1.77,-0.43,-0.38,-0.45
464.07,-1.44,-1.01,-1.44,-1.02,1.09,1.42,1.79,-0.34,-0.35,-0.42
468.71,-1.46,-1.07,-1.49,-1.11,1.14,1.41,1.80,-0.32,-0.35,-0.39
473.40,-1.56,-1.21,-1.56,-1.21,1.20,1.41,1.82,-0.36,-0.36,-0.35
478.13,-1.67,-1.36,-1.63,-1.32,1.27,1.39,1.83,-0.39,-0.36,-0.31
482.91,-1.71,-1.43,-1.68,-1.40,1.36,1.38,1.83,-0.35,-0.32,-0.28
487.74,-1.67,-1.42,-1.70,-1.46,1.45,1.36,1.83,-0.22,-0.26,-0.25
492.62,-1.73,-1.50,-1.73,-1.51,1.53,1.34,1.83,-0.19,-0.20,-0.23
497.55,-1.80,-1.59,-1.78,-1.57,1.61,1.31,1.83,-0.18,-0.17,-0.21
502.52,-1.86,-1.66,-1.84,-1.64,1.67,1.28,1.82,-0.18,-0.17,-0.20
507.55,-1.90,-1.70,-1.90,-1.70,1.71,1.25,1.81,-0.19,-0.19,-0.20
512.62,-1.94,-1.73,-1.98,-1.77,1.72,1.22,1.79,-0.21,-0.26,-0.21
517.75,-2.06,-1.83,-2.03,-1.80,1.72,1.18,1.77,-0.33,-0.31,-0.23
522.93,-2.11,-1.86,-2.02,-1.77,1.71,1.15,1.75,-0.40,-0.32,-0.25
528.16,-1.95,-1.66,-2.00,-1.71,1.68,1.11,1.72,-0.26,-0.32,-0.29
533.44,-1.91,-1.56,-1.96,-1.62,1.65,1.07,1.69,-0.25,-0.30,-0.34
538.77,-1.98,-1.58,-1.90,-1.51,1.61,1.03,1.66,-0.36,-0.29,-0.39
544.16,-1.94,-1.48,-1.93,-1.48,1.57,1.00,1.62,-0.37,-0.37,-0.45
549.60,-1.91,-1.39,-2.01,-1.49,1.51,0.96,1.58,-0.39,-0.49,-0.51
555.10,-2.11,-1.52,-2.06,-1.48,1.46,0.92,1.54,-0.65,-0.61,-0.58
560.65,-2.21,-1.55,-2.13,-1.48,1.40,0.89,1.49,-0.80,-0.73,-0.65
566.25,-2.10,-1.37,-2.15,-1.44,1.35,0.85,1.45,-0.75,-0.81,-0.72
571.92,-2.11,-1.32,-2.08,-1.30,1.29,0.82,1.40,-0.82,-0.80,-0.78
577.64,-2.04,-1.19,-2.02,-1.18,1.21,0.78,1.35,-0.82,-0.81,-0.84
583.41,-1.95,-1.04,-2.01,-1.11,1.13,0.75,1.30,-0.82,-0.88,-0.90
589.25,-2.02,-1.07,-1.97,-1.03,1.04,0.72,1.24,-0.97,-0.93,-0.94
595.14,-1.98,-0.99,-1.94,-0.96,0.97,0.69,1.19,-1.00,-0.97,-0.98
601.09,-1.88,-0.86,-1.91,-0.89,0.91,0.66,1.13,-0.97,-1.00,-1.01
607.10,-1.85,-0.81,-1.85,-0.82,0.86,0.63,1.07,-0.99,-0.99,-1.03
613.17,-1.84,-0.79,-1.83,-0.79,0.83,0.60,1.02,-1.01,-1.01,-1.04
619.30,-1.83,-0.79,-1.85,-0.81,0.80,0.58,0.96,-1.03,-1.05,-1.03
625.50,-1.86,-0.84,-1.82,-0.80,0.77,0.55,0.90,-1.08,-1.05,-1.01
631.75,-1.80,-0.80,-1.76,-0.77,0.74,0.53,0.84,-1.05,-1.02,-0.99
638.07,-1.65,-0.68,-1.69,-0.72,0.71,0.50,0.78,-0.93,-0.98,-0.96
644.45,-1.60,-0.67,-1.61,-0.68,0.68,0.48,0.72,-0.92,-0.93,-0.92
650.89,-1.56,-0.66,-1.55,-0.65,0.65,0.46,0.66,-0.91,-0.90,-0.89
657.40,-1.51,-0.65,-1.47,-0.61,0.61,0.44,0.60,-0.89,-0.85,-0.86
663.98,-1.37,-0.55,-1.37,-0.55,0.57,0.42,0.54,-0.79,-0.80,-0.82
670.62,-1.24,-0.45,-1.28,-0.50,0.53,0.40,0.47,-0.71,-0.75,-0.79
677.32,-1.24,-0.49,-1.22,-0.47,0.49,0.38,0.41,-0.75,-0.73,-0.75
684.10,-1.21,-0.48,-1.20,-0.48,0.45,0.36,0.35,-0.76,-0.76,-0.73
690.94,-1.17,-0.47,-1.16,-0.46,0.41,0.34,0.29,-0.76,-0.75,-0.70
697.85,-1.13,-0.44,-1.07,-0.38,0.37,0.32,0.23,-0.75,-0.70,-0.69
704.83,-0.96,-0.27,-0.99,-0.31,0.34,0.30,0.17,-0.61,-0.65,-0.69
711.87,-0.91,-0.22,-0.95,-0.27,0.31,0.29,0.11,-0.59,-0.64,-0.69
718.99,-0.99,-0.29,-0.97,-0.27,0.29,0.27,0.05,-0.70,-0.68,-0.70
726.18,-1.03,-0.31,-0.98,-0.27,0.27,0.25,-0.01,-0.76,-0.72,-0.72
733.44,-1.03,-0.28,-0.98,-0.23,0.24,0.24,-0.07,-0.78,-0.74,-0.75
740.78,-0.90,-0.11,-1.00,-0.22,0.22,0.22,-0.14,-0.68,-0.79,-0.79
748.19,-1.03,-0.21,-1.03,-0.21,0.19,0.20,-0.20,-0.83,-0.83,-0.82
755.67,-1.15,-0.29,-1.04,-0.19,0.17,0.18,-0.26,-0.98,-0.88,-0.86
763.23,-1.03,-0.14,-1.07,-0.18,0.13,0.17,-0.32,-0.89,-0.94,-0.89
770.86,-0.99,-0.07,-1.01,-0.10,0.09,0.15,-0.38,-0.90,-0.92,-0.92
778.57,-1.00,-0.06,-0.92,0.01,0.04,0.13,-0.43,-0.96,-0.88,-0.94
786.35,-0.86,0.09,-0.92,0.03,-0.01,0.11,-0.49,-0.87,-0.93,-0.95
794.22,-0.86,0.11,-0.92,0.04,-0.06,0.09,-0.55,-0.91,-0.98,-0.97
802.16,-0.99,-0.02,-0.86,0.11,-0.10,0.07,-0.61,-1.09,-0.96,-0.97
810.18,-0.84,0.14,-0.81,0.17,-0.15,0.05,-0.67,-0.99,-0.96,-0.98
818.28,-0.62,0.35,-0.76,0.20,-0.20,0.03,-0.72,-0.81,-0.96,-0.97
826.46,-0.73,0.23,-0.70,0.26,-0.24,0.00,-0.78,-0.97,-0.94,-0.96
834.73,-0.78,0.17,-0.67,0.27,-0.29,-0.02,-0.83,-1.07,-0.97,-0.95
843.08,-0.60,0.34,-0.64,0.30,-0.36,-0.05,-0.88,-0.96,-1.00,-0.94
851.51,-0.50,0.42,-0.52,0.39,-0.43,-0.08,-0.93,-0.93,-0.95,-0.92
860.02,-0.43,0.47,-0.41,0.49,-0.50,-0.11,-0.98,-0.92,-0.91,-0.90
868.62,-0.34,0.55,-0.33,0.55,-0.56,-0.14,-1.02,-0.89,-0.89,-0.89
877.31,-0.25,0.63,-0.24,0.63,-0.61,-0.17,-1.07,-0.85,-0.85,-0.88
886.08,-0.18,0.68,-0.16,0.70,-0.64,-0.21,-1.11,-0.82,-0.80,-0.86
894.94,-0.09,0.76,-0.13,0.72,-0.67,-0.25,-1.15,-0.75,-0.80,-0.85
903.89,-0.14,0.70,-0.14,0.70,-0.66,-0.29,-1.18,-0.80,-0.81,-0.84
912.93,-0.22,0.62,-0.18,0.65,-0.64,-0.33,-1.21,-0.86,-0.83,-0.84
922.06,-0.24,0.59,-0.23,0.60,-0.61,-0.38,-1.24,-0.85,-0.84,-0.83
931.28,-0.24,0.57,-0.23,0.58,-0.59,-0.43,-1.26,-0.82,-0.82,-0.81
940.59,-0.24,0.56,-0.25,0.54,-0.57,-0.49,-1.28,-0.81,-0.82,-0.80
950.00,-0.24,0.54,-0.28,0.50,-0.57,-0.55,-1.30,-0.80,-0.84,-0.78
959.50,-0.33,0.44,-0.26,0.51,-0.57,-0.61,-1.30,-0.90,-0.83,-0.77
969.09,-0.23,0.53,-0.19,0.57,-0.59,-0.68,-1.31,-0.81,-0.77,-0.76
978.78,-0.04,0.71,-0.09,0.66,-0.61,-0.75,-1.31,-0.65,-0.70,-0.75
988.57,0.02,0.76,-0.01,0.73,-0.64,-0.82,-1.30,-0.62,-0.65,-0.74
998.46,0.00,0.74,0.02,0.75,-0.69,-0.90,-1.29,-0.69,-0.67,-0.74
1008.44,-0.03,0.70,0.01,0.74,-0.76,-0.98,-1.28,-0.79,-0.76,-0.73
1018.53,0.04,0.77,0.03,0.75,-0.84,-1.05,-1.25,-0.80,-0.82,-0.73
1028.71,0.08,0.80,0.09,0.81,-0.92,-1.13,-1.23,-0.83,-0.83,-0.72
1039.00,0.19,0.91,0.21,0.93,-0.98,-1.20,-1.20,-0.78,-0.77,-0.72
1049.39,0.32,1.03,0.36,1.07,-1.04,-1.26,-1.16,-0.71,-0.68,-0.71
1059.88,0.55,1.24,0.53,1.22,-1.10,-1.31,-1.12,-0.55,-0.57,-0.69
1070.48,0.65,1.31,0.60,1.26,-1.16,-1.36,-1.07,-0.50,-0.56,-0.66
1081.19,0.63,1.26,0.58,1.21,-1.19,-1.38,-1.02,-0.56,-0.61,-0.63
1092.00,0.46,1.05,0.57,1.16,-1.21,-1.40,-0.97,-0.74,-0.63,-0.59
1102.92,0.53,1.08,0.61,1.15,-1.19,-1.38,-0.90,-0.66,-0.58,-0.55
1113.95,0.79,1.28,0.69,1.18,-1.17,-1.36,-0.84,-0.37,-0.48,-0.49
1125.09,0.76,1.20,0.72,1.16,-1.14,-1.31,-0.77,-0.37,-0.42,-0.44
1136.34,0.70,1.08,0.70,1.08,-1.10,-1.26,-0.70,-0.40,-0.40,-0.38
1147.70,0.55,0.87,0.69,1.01,-1.08,-1.18,-0.63,-0.52,-0.38,-0.32
1159.18,0.79,1.04,0.75,1.01,-1.05,-1.10,-0.55,-0.25,-0.29,-0.25
1170.77,0.90,1.09,0.83,1.02,-1.01,-1.01,-0.47,-0.10,-0.17,-0.19
1182.48,0.88,1.00,0.91,1.03,-0.95,-0.91,-0.39,-0.06,-0.04,-0.12
1194.30,0.86,0.91,0.89,0.94,-0.88,-0.81,-0.31,-0.02,0.01,-0.05
1206.25,0.87,0.85,0.85,0.83,-0.81,-0.71,-0.22,0.06,0.04,0.02
1218.31,0.82,0.74,0.81,0.73,-0.75,-0.61,-0.13,0.08,0.07,0.08
1230.49,0.74,0.59,0.77,0.62,-0.67,-0.51,-0.04,0.08,0.11,0.15
1242.80,0.74,0.52,0.74,0.52,-0.57,-0.41,0.05,0.17,0.17,0.22
1255.22,0.73,0.45,0.74,0.46,-0.47,-0.31,0.15,0.26,0.27,0.28
1267.78,0.75,0.40,0.75,0.40,-0.37,-0.22,0.24,0.38,0.38,0.35
1280.45,0.76,0.34,0.74,0.32,-0.28,-0.13,0.34,0.48,0.46,0.42
1293.26,0.70,0.22,0.71,0.23,-0.20,-0.04,0.44,0.50,0.51,0.48
1306.19,0.65,0.11,0.66,0.12,-0.13,0.04,0.53,0.53,0.54,0.54
1319.25,0.62,0.02,0.62,0.01,-0.06,0.12,0.64,0.56,0.55,0.60
1332.45,0.58,-0.08,0.59,-0.07,-0.00,0.20,0.74,0.58,0.59,0.66
1345.77,0.59,-0.13,0.60,-0.11,0.06,0.27,0.84,0.66,0.67,0.72
1359.23,0.62,-0.15,0.63,-0.14,0.14,0.35,0.94,0.76,0.77,0.77
1372.82,0.67,-0.16,0.66,-0.17,0.23,0.42,1.05,0.90,0.89,0.83
1386.55,0.67,-0.22,0.66,-0.23,0.33,0.49,1.16,1.01,0.99,0.89
1400.41,0.60,-0.35,0.61,-0.34,0.44,0.55,1.26,1.04,1.05,0.95
1414.42,0.51,-0.50,0.50,-0.51,0.55,0.62,1.37,1.07,1.05,1.01
1428.56,0.37,-0.71,0.37,-0.71,0.66,0.69,1.48,1.03,1.03,1.08
1442.85,0.24,-0.90,0.27,-0.87,0.76,0.75,1.59,1.01,1.03,1.14
1457.28,0.20,-1.01,0.22,-0.99,0.87,0.82,1.70,1.07,1.09,1.21
1471.85,0.25,-1.03,0.25,-1.02,0.96,0.88,1.82,1.22,1.21,1.28
1486.57,0.31,-1.03,0.31,-1.03,1.05,0.94,1.93,1.37,1.37,1.34
1501.43,0.38,-1.03,0.37,-1.04,1.13,1.01,2.05,1.51,1.50,1.41
1516.45,0.38,-1.11,0.37,-1.11,1.20,1.08,2.16,1.58,1.57,1.49
1531.61,0.35,-1.22,0.34,-1.23,1.27,1.14,2.28,1.62,1.61,1.57
1546.93,0.26,-1.40,0.29,-1.37,1.36,1.21,2.40,1.62,1.65,1.66
1562.40,0.25,-1.51,0.25,-1.51,1.47,1.28,2.51,1.72,1.72,1.76
1578.02,0.23,-1.63,0.24,-1.62,1.60,1.35,2.63,1.84,1.84,1.86
1593.80,0.22,-1.73,0.24,-1.71,1.75,1.42,2.75,1.97,1.99,1.95
1609.74,0.25,-1.81,0.21,-1.85,1.89,1.49,2.87,2.15,2.10,2.06
1625.84,0.16,-2.00,0.15,-2.01,2.03,1.57,2.99,2.19,2.18,2.16
1642.10,0.06,-2.21,0.11,-2.16,2.14,1.64,3.10,2.21,2.25,2.27
1658.52,0.05,-2.32,0.06,-2.31,2.25,1.72,3.22,2.30,2.31,2.37
1675.10,0.10,-2.37,0.06,-2.41,2.34,1.80,3.33,2.44,2.40,2.47
1691.85,0.07,-2.51,0.11,-2.47,2.42,1.88,3.45,2.49,2.53,2.58
1708.77,0.14,-2.54,0.16,-2.52,2.50,1.97,3.56,2.65,2.67,2.68
1725.86,0.25,-2.53,0.23,-2.56,2.59,2.05,3.67,2.84,2.82,2.78
1743.12,0.28,-2.61,0.29,-2.60,2.69,2.14,3.77,2.97,2.97,2.89
1760.55,0.29,-2.70,0.29,-2.70,2.80,2.24,3.87,3.09,3.09,2.99
1778.15,0.25,-2.85,0.25,-2.85,2.92,2.33,3.97,3.17,3.17,3.10
1795.94,0.17,-3.02,0.16,-3.03,3.04,2.43,4.06,3.21,3.20,3.19
1813.90,0.05,-3.24,0.04,-3.24,3.17,2.53,4.14,3.22,3.21,3.29
1832.03,-0.07,-3.45,-0.03,-3.41,3.30,2.63,4.22,3.23,3.26,3.38
1850.36,-0.08,-3.56,-0.03,-3.51,3.43,2.73,4.29,3.36,3.40,3.48
1868.86,0.02,-3.55,-0.00,-3.57,3.57,2.84,4.35,3.59,3.57,3.57
1887.55,0.09,-3.58,0.05,-3.62,3.70,2.94,4.41,3.79,3.75,3.67
1906.42,0.02,-3.76,0.06,-3.71,3.82,3.05,4.45,3.85,3.88,3.78
1925.49,0.03,-3.85,0.01,-3.87,3.94,3.16,4.49,3.98,3.95,3.88
1944.74,-0.05,-4.05,-0.05,-4.06,4.06,3.27,4.51,4.01,4.00,4.00
1964.19,-0.12,-4.25,-0.09,-4.22,4.18,3.38,4.53,4.06,4.08,4.13
1983.83,-0.12,-4.38,-0.10,-4.35,4.29,3.49,4.53,4.18,4.20,4.26
2003.67,-0.06,-4.44,-0.05,-4.43,4.40,3.60,4.52,4.34,4.35,4.38
2023.71,0.04,-4.46,-0.00,-4.50,4.49,3.71,4.51,4.53,4.48,4.50
2043.94,0.06,-4.56,0.07,-4.55,4.55,3.82,4.48,4.61,4.62,4.62
2064.38,0.10,-4.64,0.17,-4.57,4.58,3.92,4.44,4.68,4.75,4.74
2085.03,0.32,-4.55,0.29,-4.58,4.58,4.02,4.39,4.90,4.87,4.87
2105.88,0.45,-4.54,0.43,-4.56,4.57,4.11,4.33,5.02,4.99,4.99
2126.94,0.55,-4.56,0.56,-4.56,4.54,4.20,4.25,5.10,5.10,5.11
2148.20,0.65,-4.58,0.68,-4.55,4.52,4.28,4.18,5.18,5.20,5.23
2169.69,0.81,-4.53,0.85,-4.50,4.50,4.35,4.09,5.32,5.35,5.34
2191.38,1.04,-4.41,1.01,-4.44,4.49,4.41,3.99,5.53,5.49,5.45
2213.30,1.17,-4.38,1.14,-4.40,4.47,4.46,3.89,5.65,5.62,5.55
2235.43,1.20,-4.44,1.23,-4.41,4.46,4.50,3.78,5.67,5.69,5.64
2257.78,1.28,-4.45,1.28,-4.45,4.45,4.52,3.66,5.73,5.73,5.73
2280.36,1.33,-4.48,1.34,-4.47,4.42,4.53,3.54,5.76,5.77,5.81
2303.17,1.45,-4.44,1.46,-4.43,4.39,4.53,3.41,5.85,5.86,5.89
2326.20,1.58,-4.38,1.59,-4.37,4.35,4.52,3.28,5.93,5.94,5.96
2349.46,1.78,-4.25,1.75,-4.28,4.28,4.49,3.15,6.06,6.02,6.03
2372.95,1.88,-4.21,1.92,-4.17,4.17,4.45,3.01,6.05,6.09,6.09
2396.68,2.12,-4.04,2.12,-4.04,4.02,4.40,2.87,6.15,6.14,6.16
2420.65,2.34,-3.88,2.33,-3.90,3.86,4.34,2.73,6.20,6.18,6.22
2444.86,2.58,-3.71,2.59,-3.70,3.67,4.26,2.58,6.26,6.27,6.29
2469.31,2.86,-3.51,2.90,-3.46,3.47,4.17,2.44,6.33,6.37,6.37
2494.00,3.24,-3.21,3.23,-3.22,3.25,4.08,2.29,6.49,6.48,6.45
2518.94,3.60,-2.94,3.55,-2.99,3.01,3.97,2.15,6.62,6.56,6.54
2544.13,3.82,-2.81,3.84,-2.80,2.78,3.86,2.00,6.60,6.61,6.63
2569.57,4.10,-2.64,4.13,-2.61,2.55,3.74,1.85,6.66,6.68,6.74
2595.27,4.43,-2.43,4.49,-2.37,2.36,3.62,1.71,6.79,6.85,6.86
2621.22,4.88,-2.12,4.88,-2.12,2.19,3.49,1.56,7.07,7.06,7.00
2647.43,5.30,-1.84,5.21,-1.93,2.05,3.36,1.41,7.35,7.25,7.14
2673.90,5.43,-1.86,5.46,-1.83,1.92,3.23,1.26,7.36,7.38,7.29
2700.64,5.59,-1.83,5.62,-1.80,1.81,3.10,1.12,7.41,7.43,7.42
2727.65,5.77,-1.78,5.77,-1.78,1.70,2.97,0.97,7.48,7.48,7.55
2754.93,5.97,-1.72,5.98,-1.71,1.61,2.84,0.82,7.58,7.59,7.69
2782.48,6.20,-1.62,6.20,-1.62,1.53,2.71,0.68,7.74,7.74,7.82
2810.30,6.45,-1.51,6.46,-1.49,1.47,2.59,0.53,7.93,7.94,7.96
2838.40,6.73,-1.37,6.76,-1.34,1.41,2.46,0.39,8.14,8.17,8.10
2866.79,7.04,-1.21,7.02,-1.23,1.33,2.35,0.24,8.38,8.35,8.25
2895.46,7.28,-1.13,7.23,-1.18,1.25,2.23,0.10,8.53,8.47,8.41
2924.41,7.35,-1.22,7.38,-1.19,1.16,2.12,-0.05,8.52,8.55,8.57
2953.65,7.52,-1.23,7.56,-1.19,1.09,2.02,-0.19,8.61,8.64,8.75
2983.19,7.75,-1.17,7.79,-1.13,1.02,1.92,-0.34,8.78,8.81,8.92
3013.02,8.12,-0.98,8.09,-1.01,0.96,1.83,-0.48,9.09,9.06,9.10
3043.15,8.40,-0.88,8.39,-0.89,0.92,1.75,-0.62,9.33,9.31,9.28
3073.58,8.62,-0.84,8.63,-0.83,0.89,1.68,-0.77,9.52,9.52,9.46
3104.32,8.79,-0.85,8.78,-0.86,0.89,1.61,-0.91,9.69,9.67,9.64
3135.36,8.89,-0.91,8.91,-0.89,0.93,1.57,-1.05,9.82,9.83,9.80
3166.72,8.94,-1.01,8.99,-0.96,1.00,1.53,-1.20,9.95,9.99,9.95
3198.38,9.04,-1.05,8.99,-1.10,1.13,1.51,-1.34,10.18,10.12,10.09
3230.37,8.93,-1.28,8.90,-1.31,1.35,1.50,-1.48,10.29,10.26,10.21
3262.67,8.72,-1.60,8.77,-1.55,1.63,1.51,-1.62,10.35,10.39,10.32
3295.30,8.55,-1.86,8.60,-1.81,1.91,1.54,-1.76,10.46,10.51,10.41
3328.25,8.44,-2.05,8.42,-2.07,2.17,1.59,-1.89,10.62,10.59,10.49
3361.53,8.24,-2.31,8.19,-2.36,2.40,1.66,-2.03,10.64,10.59,10.55
3395.15,7.89,-2.71,7.89,-2.71,2.56,1.73,-2.16,10.45,10.45,10.60
3429.10,7.56,-3.06,7.57,-3.06,2.64,1.81,-2.30,10.21,10.21,10.62
3463.39,7.30,-3.33,7.38,-3.26,2.64,1.88,-2.42,9.95,10.02,10.63
3498.03,7.32,-3.31,7.34,-3.29,2.56,1.94,-2.55,9.88,9.89,10.63
3533.01,7.53,-3.07,7.48,-3.11,2.42,1.93,-2.67,9.96,9.91,10.60
3568.34,7.68,-2.86,7.78,-2.76,2.23,1.88,-2.79,9.91,10.01,10.54
3604.02,8.11,-2.34,8.04,-2.40,1.97,1.73,-2.91,10.08,10.01,10.45
3640.06,8.37,-1.96,8.29,-2.04,1.64,1.49,-3.02,10.02,9.93,10.33
3676.46,8.44,-1.76,8.52,-1.68,1.28,1.16,-3.12,9.72,9.80,10.20
3713.22,8.76,-1.29,8.76,-1.30,0.90,0.75,-3.22,9.67,9.66,10.05
3750.36,9.08,-0.81,9.13,-0.76,0.48,0.27,-3.31,9.56,9.60,9.89
3787.86,9.60,-0.11,9.63,-0.08,-0.01,-0.24,-3.40,9.59,9.62,9.71
3825.74,10.18,0.66,10.11,0.60,-0.57,-0.79,-3.48,9.61,9.54,9.52
3864.00,10.62,1.30,10.57,1.25,-1.19,-1.36,-3.55,9.43,9.38,9.32
3902.64,10.93,1.82,11.02,1.90,-1.86,-1.94,-3.62,9.07,9.15,9.11
3941.66,11.39,2.48,11.42,2.51,-2.56,-2.52,-3.67,8.84,8.87,8.91
3981.08,11.98,3.27,11.90,3.19,-3.24,-3.11,-3.72,8.75,8.66,8.71
4020.89,12.31,3.79,12.42,3.90,-3.88,-3.69,-3.76,8.43,8.54,8.52
4061.10,12.91,4.58,12.88,4.55,-4.45,-4.24,-3.79,8.47,8.43,8.33
4101.71,13.29,5.13,13.23,5.07,-4.97,-4.78,-3.82,8.33,8.26,8.16
4142.73,13.50,5.52,13.51,5.53,-5.43,-5.23,-3.84,8.07,8.08,7.98
4184.15,13.61,5.80,13.66,5.85,-5.83,-5.64,-3.85,7.78,7.82,7.81
4226.00,13.76,6.13,13.75,6.12,-6.16,-5.94,-3.85,7.60,7.59,7.63
4268.26,13.82,6.37,13.83,6.38,-6.42,-6.17,-3.85,7.40,7.41,7.45
4310.94,13.84,6.58,13.87,6.61,-6.61,-6.31,-3.83,7.23,7.25,7.26
4354.05,13.86,6.80,13.84,6.78,-6.76,-6.40,-3.82,7.11,7.08,7.06
4397.59,13.73,6.89,13.74,6.90,-6.87,-6.46,-3.80,6.87,6.87,6.84
4441.56,13.57,6.96,13.56,6.95,-6.94,-6.51,-3.77,6.63,6.62,6.61
4485.98,13.32,6.95,13.34,6.96,-6.98,-6.57,-3.74,6.34,6.35,6.37
4530.84,13.09,6.96,13.12,6.98,-6.99,-6.64,-3.71,6.10,6.12,6.13
4576.15,12.85,6.96,12.85,6.96,-6.97,-6.71,-3.67,5.88,5.88,5.89
4621.91,12.61,6.98,12.56,6.93,-6.92,-6.80,-3.63,5.69,5.64,5.63
4668.13,12.18,6.82,12.23,6.87,-6.85,-6.89,-3.59,5.33,5.38,5.36
4714.81,11.88,6.80,11.89,6.81,-6.78,-6.99,-3.55,5.10,5.11,5.08
4761.96,11.51,6.73,11.49,6.72,-6.72,-7.08,-3.51,4.80,4.78,4.78
4809.58,11.14,6.67,11.10,6.62,-6.66,-7.17,-3.47,4.48,4.44,4.47
4857.67,10.64,6.48,10.71,6.55,-6.61,-7.24,-3.43,4.04,4.10,4.16
4906.25,10.32,6.47,10.35,6.51,-6.56,-7.31,-3.38,3.76,3.79,3.85
4955.31,10.08,6.55,10.02,6.49,-6.52,-7.35,-3.34,3.56,3.50,3.53
5004.87,9.72,6.51,9.74,6.53,-6.49,-7.38,-3.30,3.23,3.25,3.21
5054.91,9.40,6.51,9.44,6.54,-6.47,-7.38,-3.27,2.94,2.97,2.89
5105.46,9.14,6.55,9.09,6.50,-6.46,-7.37,-3.23,2.68,2.63,2.59
5156.52,8.76,6.45,8.75,6.45,-6.47,-7.32,-3.20,2.30,2.29,2.31
5208.08,8.39,6.36,8.44,6.40,-6.47,-7.26,-3.16,1.92,1.97,2.03
5260.16,8.14,6.36,8.16,6.38,-6.47,-7.17,-3.14,1.67,1.69,1.78
5312.77,7.97,6.43,7.96,6.41,-6.46,-7.07,-3.11,1.52,1.50,1.54
5365.89,7.78,6.44,7.79,6.45,-6.43,-6.94,-3.09,1.36,1.37,1.34
5419.55,7.61,6.46,7.60,6.44,-6.37,-6.80,-3.06,1.24,1.23,1.15
5473.75,7.40,6.39,7.39,6.37,-6.29,-6.65,-3.05,1.12,1.10,1.01
