frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-17.80,-10.59,-17.80,-10.58,6.00,5.97,5.71,-11.80,-11.80,-7.22
43.03,-17.68,-10.47,-17.67,-10.45,6.00,5.96,5.68,-11.68,-11.67,-7.22
43.46,-17.53,-10.32,-17.53,-10.32,6.00,5.95,5.65,-11.53,-11.53,-7.22
43.90,-17.38,-10.18,-17.40,-10.19,6.00,5.94,5.63,-11.38,-11.40,-7.21
44.33,-17.27,-10.07,-17.27,-10.07,6.00,5.93,5.61,-11.27,-11.27,-7.21
44.78,-17.17,-9.97,-17.17,-9.97,6.00,5.92,5.59,-11.17,-11.17,-7.21
45.23,-17.06,-9.87,-17.06,-9.86,6.00,5.91,5.58,-11.06,-11.06,-7.20
45.68,-16.94,-9.75,-16.95,-9.75,6.00,5.90,5.57,-10.94,-10.95,-7.20
46.13,-16.82,-9.63,-16.82,-9.62,6.00,5.90,5.57,-10.82,-10.82,-7.20
46.60,-16.68,-9.49,-16.68,-9.49,6.00,5.89,5.57,-10.68,-10.68,-7.20
47.06,-16.54,-9.36,-16.55,-9.36,6.00,5.88,5.58,-10.54,-10.55,-7.19
47.53,-16.42,-9.24,-16.42,-9.23,6.00,5.88,5.59,-10.42,-10.42,-7.19
48.01,-16.30,-9.12,-16.30,-9.11,6.00,5.87,5.60,-10.30,-10.30,-7.19
48.49,-16.19,-9.00,-16.19,-9.00,6.00,5.87,5.62,-10.19,-10.19,-7.20
48.97,-16.08,-8.89,-16.09,-8.89,6.00,5.87,5.64,-10.08,-10.09,-7.20
49.46,-15.98,-8.80,-15.98,-8.79,6.00,5.87,5.66,-9.98,-9.98,-7.19
49.96,-15.87,-8.69,-15.87,-8.68,6.00,5.87,5.69,-9.87,-9.87,-7.19
50.46,-15.74,-8.56,-15.74,-8.56,6.00,5.87,5.72,-9.74,-9.74,-7.19
50.96,-15.60,-8.42,-15.61,-8.43,6.00,5.88,5.75,-9.60,-9.61,-7.19
51.47,-15.46,-8.29,-15.46,-8.28,6.00,5.88,5.78,-9.46,-9.46,-7.18
51.99,-15.31,-8.14,-15.29,-8.12,6.00,5.89,5.82,-9.31,-9.29,-7.18
52.51,-15.13,-7.96,-15.13,-7.96,6.00,5.90,5.85,-9.13,-9.13,-7.18
53.03,-14.95,-7.78,-15.00,-7.82,6.00,5.92,5.89,-8.95,-9.00,-7.18
53.56,-14.89,-7.71,-14.89,-7.70,6.00,5.93,5.92,-8.89,-8.89,-7.19
54.10,-14.82,-7.64,-14.79,-7.61,6.00,5.95,5.96,-8.82,-8.79,-7.19
54.64,-14.69,-7.51,-14.70,-7.51,6.00,5.98,5.99,-8.69,-8.70,-7.19
55.18,-14.57,-7.38,-14.58,-7.39,6.00,6.00,6.02,-8.57,-8.58,-7.20
55.74,-14.44,-7.26,-14.45,-7.26,6.00,6.02,6.05,-8.44,-8.45,-7.19
56.29,-14.32,-7.14,-14.32,-7.13,6.00,6.04,6.08,-8.32,-8.32,-7.19
56.86,-14.19,-7.01,-14.19,-7.01,6.00,6.06,6.10,-8.19,-8.19,-7.19
57.42,-14.06,-6.88,-14.06,-6.88,6.00,6.08,6.12,-8.06,-8.06,-7.19
58.00,-13.93,-6.75,-13.93,-6.75,6.00,6.09,6.13,-7.93,-7.93,-7.19
58.58,-13.80,-6.62,-13.79,-6.61,6.01,6.10,6.14,-7.79,-7.78,-7.19
59.16,-13.66,-6.48,-13.66,-6.48,6.02,6.09,6.14,-7.64,-7.64,-7.19
59.76,-13.53,-6.35,-13.55,-6.36,6.02,6.07,6.14,-7.51,-7.53,-7.19
60.35,-13.44,-6.26,-13.44,-6.26,6.01,6.04,6.13,-7.43,-7.43,-7.19
60.96,-13.36,-6.18,-13.34,-6.16,5.99,5.99,6.11,-7.37,-7.35,-7.19
61.57,-13.23,-6.06,-13.24,-6.06,5.95,5.93,6.08,-7.28,-7.29,-7.18
62.18,-13.11,-5.94,-13.14,-5.96,5.89,5.86,6.04,-7.22,-7.24,-7.18
62.80,-13.04,-5.87,-13.01,-5.84,5.82,5.77,6.00,-7.22,-7.19,-7.18
63.43,-12.90,-5.73,-12.89,-5.71,5.72,5.67,5.95,-7.18,-7.17,-7.18
64.07,-12.73,-5.55,-12.77,-5.59,5.61,5.57,5.89,-7.12,-7.16,-7.19
64.71,-12.65,-5.47,-12.65,-5.46,5.49,5.45,5.82,-7.17,-7.17,-7.19
65.35,-12.56,-5.37,-12.55,-5.35,5.36,5.33,5.74,-7.20,-7.19,-7.20
66.01,-12.44,-5.24,-12.43,-5.23,5.23,5.21,5.65,-7.21,-7.20,-7.21
66.67,-12.29,-5.09,-12.30,-5.09,5.10,5.09,5.56,-7.19,-7.19,-7.21
67.33,-12.16,-4.95,-12.18,-4.96,4.99,4.97,5.46,-7.18,-7.19,-7.22
68.01,-12.06,-4.85,-12.07,-4.86,4.87,4.85,5.36,-7.20,-7.21,-7.22
68.69,-11.99,-4.78,-11.98,-4.76,4.74,4.73,5.25,-7.25,-7.24,-7.22
69.37,-11.88,-4.66,-11.87,-4.65,4.62,4.61,5.13,-7.26,-7.25,-7.23
70.07,-11.74,-4.52,-11.74,-4.51,4.49,4.49,5.01,-7.25,-7.25,-7.23
70.77,-11.58,-4.35,-11.61,-4.38,4.37,4.37,4.89,-7.21,-7.24,-7.24
71.48,-11.48,-4.25,-11.47,-4.24,4.25,4.26,4.76,-7.23,-7.22,-7.24
72.19,-11.37,-4.14,-11.35,-4.11,4.14,4.15,4.63,-7.23,-7.21,-7.24
72.91,-11.21,-3.97,-11.23,-3.99,4.02,4.04,4.50,-7.19,-7.21,-7.25
73.64,-11.12,-3.88,-11.13,-3.88,3.90,3.93,4.36,-7.22,-7.23,-7.25
74.38,-11.05,-3.81,-11.06,-3.81,3.79,3.82,4.22,-7.26,-7.27,-7.25
75.12,-10.98,-3.74,-10.98,-3.74,3.69,3.71,4.09,-7.29,-7.29,-7.25
75.87,-10.92,-3.68,-10.85,-3.61,3.59,3.61,3.95,-7.33,-7.26,-7.25
76.63,-10.68,-3.44,-10.71,-3.47,3.49,3.50,3.81,-7.19,-7.22,-7.25
77.40,-10.54,-3.31,-10.60,-3.36,3.40,3.40,3.67,-7.14,-7.20,-7.24
78.17,-10.51,-3.28,-10.51,-3.28,3.30,3.29,3.53,-7.21,-7.21,-7.24
78.95,-10.51,-3.29,-10.45,-3.22,3.20,3.19,3.39,-7.31,-7.24,-7.23
79.74,-10.34,-3.12,-10.35,-3.13,3.10,3.09,3.25,-7.24,-7.25,-7.23
80.54,-10.20,-2.99,-10.23,-3.02,3.00,2.98,3.11,-7.20,-7.23,-7.22
81.35,-10.11,-2.91,-10.10,-2.89,2.90,2.88,2.98,-7.21,-7.20,-7.21
82.16,-10.02,-2.82,-10.01,-2.81,2.81,2.78,2.84,-7.21,-7.20,-7.21
82.98,-9.89,-2.69,-9.91,-2.71,2.71,2.67,2.71,-7.18,-7.21,-7.21
83.81,-9.83,-2.63,-9.80,-2.59,2.60,2.57,2.58,-7.23,-7.20,-7.21
84.65,-9.68,-2.48,-9.69,-2.48,2.49,2.47,2.45,-7.19,-7.20,-7.21
85.50,-9.57,-2.36,-9.60,-2.39,2.38,2.37,2.32,-7.19,-7.22,-7.22
86.35,-9.51,-2.30,-9.51,-2.29,2.28,2.26,2.19,-7.23,-7.23,-7.22
87.22,-9.45,-2.23,-9.42,-2.19,2.17,2.16,2.06,-7.28,-7.24,-7.23
88.09,-9.30,-2.08,-9.30,-2.07,2.07,2.06,1.93,-7.23,-7.23,-7.23
88.97,-9.15,-1.92,-9.18,-1.95,1.97,1.97,1.81,-7.18,-7.21,-7.24
89.86,-9.06,-1.83,-9.08,-1.84,1.87,1.87,1.69,-7.19,-7.21,-7.24
90.76,-9.02,-1.78,-9.01,-1.76,1.78,1.77,1.57,-7.25,-7.23,-7.25
91.66,-8.95,-1.71,-8.93,-1.68,1.68,1.67,1.45,-7.27,-7.25,-7.25
92.58,-8.83,-1.58,-8.84,-1.59,1.58,1.58,1.33,-7.25,-7.26,-7.26
93.51,-8.73,-1.48,-8.76,-1.50,1.48,1.49,1.21,-7.25,-7.28,-7.26
94.44,-8.68,-1.42,-8.66,-1.40,1.38,1.39,1.09,-7.30,-7.28,-7.27
95.39,-8.59,-1.33,-8.56,-1.30,1.28,1.30,0.98,-7.31,-7.28,-7.27
96.34,-8.42,-1.16,-8.44,-1.18,1.18,1.21,0.87,-7.24,-7.27,-7.27
97.30,-8.31,-1.05,-8.33,-1.07,1.08,1.12,0.75,-7.23,-7.26,-7.27
98.28,-8.23,-0.96,-8.22,-0.95,0.98,1.04,0.64,-7.25,-7.24,-7.28
99.26,-8.17,-0.90,-8.13,-0.86,0.89,0.95,0.53,-7.29,-7.25,-7.28
100.25,-8.01,-0.74,-8.07,-0.79,0.79,0.87,0.43,-7.22,-7.27,-7.28
101.25,-8.00,-0.72,-8.00,-0.72,0.71,0.78,0.32,-7.30,-7.30,-7.29
102.27,-7.97,-0.69,-7.93,-0.64,0.62,0.70,0.21,-7.35,-7.31,-7.29
103.29,-7.85,-0.56,-7.86,-0.57,0.54,0.62,0.11,-7.32,-7.33,-7.30
104.32,-7.75,-0.46,-7.76,-0.47,0.46,0.54,0.01,-7.29,-7.30,-7.30
105.37,-7.66,-0.37,-7.66,-0.36,0.38,0.46,-0.09,-7.28,-7.28,-7.30
106.42,-7.57,-0.28,-7.58,-0.28,0.31,0.37,-0.19,-7.26,-7.27,-7.30
107.48,-7.50,-0.21,-7.50,-0.21,0.23,0.29,-0.29,-7.27,-7.27,-7.30
108.56,-7.44,-0.16,-7.44,-0.15,0.16,0.22,-0.38,-7.28,-7.28,-7.29
109.64,-7.36,-0.08,-7.37,-0.08,0.08,0.14,-0.47,-7.28,-7.29,-7.29
110.74,-7.31,-0.04,-7.32,-0.04,0.00,0.06,-0.56,-7.31,-7.31,-7.28
111.85,-7.22,0.04,-7.23,0.04,-0.07,-0.02,-0.65,-7.29,-7.30,-7.27
112.97,-7.18,0.07,-7.14,0.12,-0.15,-0.10,-0.74,-7.33,-7.28,-7.26
114.10,-6.97,0.28,-7.03,0.23,-0.22,-0.18,-0.82,-7.20,-7.25,-7.26
115.24,-6.94,0.31,-6.92,0.34,-0.30,-0.26,-0.90,-7.24,-7.21,-7.26
116.39,-6.82,0.43,-6.82,0.43,-0.38,-0.34,-0.98,-7.20,-7.20,-7.26
117.55,-6.75,0.50,-6.80,0.46,-0.46,-0.41,-1.05,-7.21,-7.25,-7.26
118.73,-6.75,0.50,-6.73,0.52,-0.54,-0.49,-1.12,-7.29,-7.27,-7.26
119.92,-6.74,0.51,-6.68,0.58,-0.61,-0.57,-1.19,-7.36,-7.29,-7.26
121.12,-6.52,0.73,-6.60,0.65,-0.69,-0.65,-1.26,-7.22,-7.30,-7.26
122.33,-6.52,0.74,-6.50,0.76,-0.77,-0.73,-1.32,-7.29,-7.27,-7.27
123.55,-6.42,0.84,-6.39,0.88,-0.86,-0.80,-1.38,-7.28,-7.25,-7.27
124.79,-6.30,0.97,-6.32,0.95,-0.94,-0.88,-1.43,-7.25,-7.27,-7.28
126.03,-6.21,1.07,-6.24,1.04,-1.03,-0.96,-1.48,-7.25,-7.28,-7.29
127.29,-6.19,1.09,-6.17,1.12,-1.11,-1.04,-1.53,-7.31,-7.28,-7.29
128.57,-6.13,1.16,-6.09,1.20,-1.19,-1.11,-1.58,-7.32,-7.28,-7.30
129.85,-5.97,1.32,-6.03,1.27,-1.26,-1.19,-1.62,-7.24,-7.29,-7.30
131.15,-5.95,1.35,-5.96,1.34,-1.33,-1.26,-1.66,-7.28,-7.29,-7.31
132.46,-5.95,1.36,-5.92,1.39,-1.40,-1.34,-1.70,-7.35,-7.32,-7.32
133.79,-5.88,1.43,-5.89,1.42,-1.46,-1.41,-1.73,-7.34,-7.35,-7.32
135.12,-5.83,1.48,-5.81,1.50,-1.52,-1.49,-1.76,-7.35,-7.33,-7.32
136.48,-5.72,1.59,-5.72,1.59,-1.58,-1.56,-1.80,-7.30,-7.30,-7.32
137.84,-5.62,1.69,-5.66,1.66,-1.64,-1.63,-1.82,-7.26,-7.31,-7.32
139.22,-5.61,1.71,-5.61,1.71,-1.71,-1.71,-1.85,-7.32,-7.32,-7.33
140.61,-5.61,1.71,-5.57,1.76,-1.77,-1.78,-1.88,-7.38,-7.33,-7.33
142.02,-5.50,1.82,-5.51,1.81,-1.83,-1.85,-1.90,-7.33,-7.34,-7.33
143.44,-5.41,1.91,-5.44,1.89,-1.89,-1.92,-1.92,-7.30,-7.33,-7.33
144.87,-5.38,1.95,-5.36,1.97,-1.95,-1.99,-1.95,-7.33,-7.31,-7.34
146.32,-5.31,2.02,-5.33,2.01,-2.00,-2.06,-1.97,-7.32,-7.33,-7.34
147.78,-5.27,2.06,-5.29,2.05,-2.06,-2.13,-1.99,-7.34,-7.35,-7.34
149.26,-5.27,2.06,-5.23,2.11,-2.12,-2.20,-2.01,-7.39,-7.35,-7.34
150.75,-5.16,2.17,-5.17,2.17,-2.18,-2.26,-2.04,-7.34,-7.34,-7.34
152.26,-5.07,2.26,-5.10,2.24,-2.23,-2.33,-2.06,-7.30,-7.33,-7.34
153.78,-5.04,2.30,-5.03,2.31,-2.28,-2.39,-2.08,-7.32,-7.32,-7.35
155.32,-5.01,2.33,-4.99,2.35,-2.34,-2.46,-2.11,-7.35,-7.33,-7.35
156.88,-4.93,2.40,-4.96,2.38,-2.40,-2.52,-2.13,-7.33,-7.36,-7.34
158.44,-4.92,2.41,-4.90,2.43,-2.45,-2.58,-2.16,-7.37,-7.35,-7.34
160.03,-4.86,2.47,-4.83,2.50,-2.50,-2.65,-2.19,-7.36,-7.33,-7.34
161.63,-4.73,2.60,-4.78,2.56,-2.55,-2.71,-2.21,-7.28,-7.33,-7.34
163.24,-4.70,2.63,-4.71,2.62,-2.60,-2.77,-2.24,-7.31,-7.31,-7.34
164.88,-4.70,2.63,-4.66,2.67,-2.66,-2.83,-2.28,-7.36,-7.32,-7.34
166.53,-4.61,2.72,-4.64,2.69,-2.72,-2.88,-2.31,-7.33,-7.36,-7.34
168.19,-4.58,2.74,-4.58,2.75,-2.78,-2.94,-2.34,-7.36,-7.36,-7.33
169.87,-4.53,2.79,-4.49,2.83,-2.84,-3.00,-2.38,-7.37,-7.33,-7.33
171.57,-4.39,2.93,-4.43,2.89,-2.89,-3.05,-2.42,-7.28,-7.32,-7.33
173.29,-4.35,2.97,-4.37,2.96,-2.94,-3.11,-2.46,-7.29,-7.30,-7.33
175.02,-4.35,2.97,-4.31,3.01,-2.98,-3.16,-2.50,-7.33,-7.29,-7.33
176.77,-4.26,3.06,-4.28,3.04,-3.02,-3.21,-2.55,-7.28,-7.30,-7.33
178.54,-4.24,3.08,-4.26,3.07,-3.06,-3.27,-2.59,-7.30,-7.32,-7.33
180.32,-4.24,3.09,-4.24,3.09,-3.10,-3.32,-2.64,-7.35,-7.34,-7.34
182.13,-4.24,3.09,-4.23,3.11,-3.15,-3.37,-2.69,-7.39,-7.38,-7.34
183.95,-4.19,3.15,-4.20,3.15,-3.20,-3.42,-2.74,-7.39,-7.39,-7.35
185.79,-4.13,3.21,-4.12,3.22,-3.25,-3.46,-2.80,-7.38,-7.37,-7.35
187.65,-4.04,3.30,-4.03,3.32,-3.30,-3.51,-2.85,-7.35,-7.34,-7.35
189.52,-3.93,3.42,-3.96,3.39,-3.36,-3.56,-2.91,-7.29,-7.32,-7.36
191.42,-3.90,3.45,-3.91,3.44,-3.41,-3.60,-2.97,-7.31,-7.32,-7.36
193.33,-3.90,3.45,-3.88,3.48,-3.46,-3.65,-3.04,-7.36,-7.33,-7.36
195.27,-3.85,3.50,-3.85,3.51,-3.50,-3.69,-3.10,-7.35,-7.35,-7.36
197.22,-3.80,3.55,-3.82,3.53,-3.53,-3.74,-3.16,-7.33,-7.35,-7.36
199.19,-3.79,3.55,-3.80,3.55,-3.55,-3.78,-3.23,-7.34,-7.35,-7.35
201.18,-3.79,3.55,-3.78,3.57,-3.57,-3.82,-3.30,-7.37,-7.35,-7.35
203.19,-3.76,3.58,-3.75,3.59,-3.60,-3.86,-3.37,-7.37,-7.35,-7.35
205.23,-3.70,3.63,-3.73,3.61,-3.64,-3.90,-3.44,-7.34,-7.37,-7.34
207.28,-3.67,3.66,-3.68,3.65,-3.68,-3.94,-3.51,-7.35,-7.37,-7.34
209.35,-3.67,3.66,-3.62,3.71,-3.73,-3.98,-3.58,-7.40,-7.35,-7.34
211.44,-3.54,3.79,-3.55,3.78,-3.77,-4.02,-3.65,-7.31,-7.32,-7.34
213.56,-3.45,3.88,-3.49,3.85,-3.82,-4.05,-3.72,-7.27,-7.31,-7.34
215.69,-3.44,3.89,-3.44,3.89,-3.86,-4.09,-3.79,-7.31,-7.31,-7.34
217.85,-3.44,3.89,-3.42,3.92,-3.91,-4.12,-3.86,-7.35,-7.33,-7.34
220.03,-3.40,3.93,-3.40,3.94,-3.95,-4.16,-3.93,-7.35,-7.35,-7.34
222.23,-3.35,3.99,-3.37,3.97,-3.98,-4.19,-4.00,-7.34,-7.36,-7.35
224.45,-3.33,4.01,-3.34,4.01,-4.01,-4.23,-4.06,-7.34,-7.35,-7.35
226.70,-3.33,4.01,-3.30,4.04,-4.04,-4.26,-4.13,-7.37,-7.34,-7.35
228.96,-3.25,4.09,-3.27,4.08,-4.06,-4.29,-4.19,-7.32,-7.33,-7.35
231.25,-3.23,4.11,-3.25,4.10,-4.10,-4.32,-4.25,-7.33,-7.34,-7.35
233.57,-3.22,4.13,-3.22,4.13,-4.14,-4.35,-4.31,-7.36,-7.36,-7.36
235.90,-3.22,4.13,-3.21,4.15,-4.18,-4.39,-4.36,-7.40,-7.38,-7.36
238.26,-3.16,4.19,-3.16,4.20,-4.22,-4.42,-4.41,-7.38,-7.38,-7.36
240.64,-3.11,4.25,-3.10,4.26,-4.26,-4.44,-4.46,-7.38,-7.36,-7.37
243.05,-3.02,4.34,-3.05,4.32,-4.31,-4.47,-4.50,-7.33,-7.36,-7.37
245.48,-2.99,4.37,-3.00,4.37,-4.35,-4.50,-4.54,-7.34,-7.35,-7.37
247.93,-2.99,4.37,-2.95,4.41,-4.40,-4.53,-4.57,-7.39,-7.35,-7.37
250.41,-2.89,4.47,-2.92,4.45,-4.44,-4.56,-4.60,-7.33,-7.35,-7.37
252.92,-2.87,4.49,-2.89,4.48,-4.48,-4.58,-4.63,-7.35,-7.37,-7.37
255.45,-2.87,4.49,-2.86,4.50,-4.51,-4.61,-4.65,-7.38,-7.37,-7.37
258.00,-2.87,4.49,-2.85,4.52,-4.53,-4.64,-4.67,-7.40,-7.38,-7.37
260.58,-2.80,4.56,-2.81,4.55,-4.55,-4.66,-4.68,-7.35,-7.36,-7.37
263.19,-2.76,4.60,-2.78,4.59,-4.57,-4.69,-4.70,-7.33,-7.35,-7.37
265.82,-2.76,4.61,-2.76,4.61,-4.59,-4.71,-4.70,-7.35,-7.35,-7.38
268.48,-2.76,4.61,-2.76,4.61,-4.61,-4.74,-4.71,-7.37,-7.37,-7.38
271.16,-2.76,4.61,-2.75,4.63,-4.64,-4.76,-4.71,-7.40,-7.39,-7.38
273.87,-2.72,4.64,-2.72,4.65,-4.68,-4.79,-4.71,-7.40,-7.40,-7.37
276.61,-2.66,4.70,-2.68,4.68,-4.71,-4.81,-4.71,-7.38,-7.40,-7.37
279.38,-2.65,4.71,-2.63,4.73,-4.75,-4.83,-4.70,-7.40,-7.38,-7.37
282.17,-2.56,4.80,-2.56,4.80,-4.79,-4.86,-4.70,-7.35,-7.35,-7.37
284.99,-2.50,4.85,-2.50,4.86,-4.83,-4.88,-4.69,-7.33,-7.33,-7.36
287.84,-2.42,4.93,-2.44,4.91,-4.88,-4.90,-4.69,-7.30,-7.32,-7.36
290.72,-2.42,4.93,-2.43,4.93,-4.92,-4.92,-4.68,-7.34,-7.35,-7.36
