frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-0.32,-9.39,-0.32,-9.40,6.00,6.13,5.87,5.68,5.68,9.07
51.47,-0.32,-9.39,-0.32,-9.39,6.00,6.13,5.91,5.68,5.68,9.07
51.99,-0.32,-9.38,-0.32,-9.38,6.00,6.14,5.94,5.68,5.68,9.06
52.51,-0.32,-9.36,-0.32,-9.36,6.00,6.14,5.98,5.68,5.68,9.04
53.03,-0.32,-9.35,-0.32,-9.35,6.00,6.14,6.02,5.68,5.68,9.03
53.56,-0.31,-9.33,-0.31,-9.33,6.00,6.14,6.07,5.69,5.69,9.02
54.10,-0.31,-9.32,-0.31,-9.31,6.00,6.15,6.11,5.69,5.69,9.01
54.64,-0.30,-9.29,-0.30,-9.30,6.00,6.15,6.15,5.70,5.70,8.99
55.18,-0.30,-9.28,-0.30,-9.28,6.00,6.15,6.19,5.70,5.70,8.98
55.74,-0.30,-9.26,-0.30,-9.26,6.00,6.15,6.23,5.70,5.70,8.96
56.29,-0.30,-9.25,-0.30,-9.25,6.00,6.15,6.27,5.70,5.70,8.95
56.86,-0.31,-9.25,-0.31,-9.24,6.00,6.14,6.30,5.69,5.69,8.94
57.42,-0.31,-9.23,-0.31,-9.24,6.00,6.14,6.34,5.69,5.69,8.92
58.00,-0.32,-9.23,-0.32,-9.23,6.00,6.14,6.37,5.68,5.68,8.91
58.58,-0.34,-9.23,-0.34,-9.23,6.00,6.14,6.40,5.66,5.66,8.89
59.16,-0.35,-9.22,-0.35,-9.22,6.00,6.13,6.42,5.65,5.65,8.87
59.76,-0.37,-9.23,-0.37,-9.22,6.00,6.13,6.44,5.63,5.63,8.86
60.35,-0.38,-9.22,-0.39,-9.22,6.00,6.13,6.46,5.62,5.61,8.84
60.96,-0.41,-9.22,-0.41,-9.23,6.00,6.12,6.47,5.59,5.59,8.81
61.57,-0.44,-9.23,-0.44,-9.23,6.00,6.12,6.47,5.56,5.56,8.79
62.18,-0.47,-9.24,-0.46,-9.23,6.00,6.11,6.47,5.53,5.54,8.77
62.80,-0.48,-9.22,-0.48,-9.23,6.00,6.10,6.47,5.52,5.52,8.74
63.43,-0.50,-9.22,-0.50,-9.22,6.00,6.10,6.46,5.50,5.50,8.72
64.07,-0.52,-9.21,-0.52,-9.21,6.00,6.09,6.44,5.48,5.48,8.69
64.71,-0.53,-9.20,-0.53,-9.20,6.00,6.08,6.42,5.47,5.47,8.67
65.35,-0.54,-9.18,-0.54,-9.18,6.00,6.08,6.39,5.46,5.46,8.64
66.01,-0.55,-9.16,-0.55,-9.16,6.00,6.07,6.36,5.45,5.45,8.61
66.67,-0.56,-9.14,-0.56,-9.14,6.00,6.06,6.33,5.44,5.44,8.58
67.33,-0.56,-9.11,-0.56,-9.11,6.00,6.05,6.29,5.44,5.44,8.55
68.01,-0.56,-9.08,-0.56,-9.08,6.00,6.04,6.25,5.44,5.44,8.52
68.69,-0.56,-9.05,-0.56,-9.05,6.00,6.04,6.21,5.44,5.44,8.49
69.37,-0.56,-9.02,-0.56,-9.02,6.00,6.03,6.16,5.44,5.44,8.46
70.07,-0.55,-8.98,-0.55,-8.97,6.00,6.02,6.11,5.45,5.45,8.43
70.77,-0.53,-8.92,-0.53,-8.92,6.00,6.01,6.06,5.47,5.47,8.39
71.48,-0.50,-8.87,-0.50,-8.87,6.00,6.00,6.01,5.50,5.50,8.37
72.19,-0.47,-8.80,-0.47,-8.80,6.00,6.00,5.95,5.53,5.53,8.33
72.91,-0.43,-8.72,-0.43,-8.72,6.00,5.99,5.90,5.57,5.57,8.29
73.64,-0.38,-8.64,-0.38,-8.64,6.00,5.98,5.85,5.62,5.62,8.26
74.38,-0.34,-8.57,-0.34,-8.56,6.00,5.98,5.80,5.66,5.66,8.23
75.12,-0.29,-8.48,-0.29,-8.49,6.00,5.97,5.75,5.71,5.71,8.19
75.87,-0.26,-8.42,-0.26,-8.41,6.00,5.96,5.70,5.74,5.74,8.16
76.63,-0.22,-8.34,-0.22,-8.34,6.00,5.96,5.65,5.78,5.78,8.12
77.40,-0.19,-8.27,-0.19,-8.27,6.00,5.95,5.61,5.81,5.81,8.08
78.17,-0.16,-8.21,-0.16,-8.20,6.00,5.95,5.56,5.84,5.84,8.05
78.95,-0.13,-8.13,-0.13,-8.14,6.00,5.94,5.52,5.87,5.87,8.00
79.74,-0.11,-8.07,-0.11,-8.07,6.00,5.94,5.49,5.89,5.89,7.96
80.54,-0.08,-8.00,-0.08,-8.00,6.00,5.94,5.45,5.92,5.92,7.92
81.35,-0.06,-7.94,-0.05,-7.93,6.00,5.94,5.42,5.94,5.95,7.88
82.16,-0.02,-7.85,-0.02,-7.85,6.00,5.94,5.39,5.98,5.98,7.83
82.98,0.02,-7.76,0.01,-7.77,6.00,5.94,5.37,6.02,6.01,7.78
83.81,0.05,-7.69,0.05,-7.69,6.00,5.94,5.35,6.05,6.05,7.74
84.65,0.09,-7.61,0.09,-7.60,6.00,5.94,5.33,6.09,6.09,7.70
85.50,0.13,-7.52,0.13,-7.52,6.00,5.94,5.32,6.13,6.13,7.65
86.35,0.16,-7.44,0.16,-7.43,6.00,5.94,5.31,6.16,6.16,7.60
87.22,0.20,-7.35,0.19,-7.35,6.00,5.95,5.31,6.20,6.19,7.55
88.09,0.22,-7.28,0.22,-7.28,6.00,5.95,5.30,6.22,6.22,7.50
88.97,0.24,-7.20,0.25,-7.20,6.00,5.96,5.31,6.24,6.25,7.44
89.86,0.27,-7.12,0.27,-7.12,6.00,5.96,5.31,6.27,6.27,7.39
90.76,0.29,-7.05,0.28,-7.05,6.00,5.97,5.33,6.29,6.28,7.34
91.66,0.29,-6.99,0.29,-6.99,6.00,5.98,5.34,6.29,6.29,7.28
92.58,0.29,-6.94,0.29,-6.94,6.00,5.99,5.36,6.29,6.29,7.23
93.51,0.28,-6.89,0.28,-6.89,6.00,6.00,5.38,6.28,6.28,7.17
94.44,0.27,-6.85,0.27,-6.85,6.00,6.01,5.41,6.27,6.27,7.12
95.39,0.24,-6.82,0.24,-6.82,6.00,6.02,5.44,6.24,6.24,7.06
96.34,0.21,-6.80,0.21,-6.80,6.00,6.03,5.47,6.21,6.21,7.01
97.30,0.17,-6.79,0.17,-6.79,6.00,6.04,5.51,6.17,6.17,6.96
98.28,0.13,-6.77,0.13,-6.77,6.00,6.05,5.55,6.13,6.13,6.90
99.26,0.09,-6.76,0.09,-6.76,6.00,6.06,5.59,6.09,6.09,6.85
100.25,0.06,-6.73,0.06,-6.73,6.00,6.07,5.64,6.06,6.06,6.79
101.25,0.03,-6.70,0.03,-6.70,6.00,6.08,5.68,6.03,6.03,6.73
102.27,0.02,-6.65,0.02,-6.65,6.00,6.09,5.73,6.02,6.02,6.67
103.29,0.01,-6.61,0.01,-6.61,6.00,6.10,5.78,6.01,6.01,6.62
104.32,-0.00,-6.57,-0.00,-6.56,6.00,6.11,5.84,6.00,6.00,6.57
105.37,-0.01,-6.52,-0.01,-6.52,6.00,6.12,5.89,5.99,5.99,6.51
106.42,-0.01,-6.46,-0.01,-6.46,6.00,6.12,5.94,5.99,5.99,6.45
107.48,0.00,-6.40,0.00,-6.40,6.00,6.13,6.00,6.00,6.00,6.40
108.56,0.01,-6.34,0.01,-6.34,6.00,6.13,6.05,6.01,6.01,6.35
109.64,0.01,-6.28,0.01,-6.28,6.00,6.13,6.10,6.01,6.01,6.29
110.74,-0.00,-6.23,-0.00,-6.24,6.00,6.13,6.15,6.00,6.00,6.23
111.85,-0.03,-6.20,-0.03,-6.21,6.00,6.13,6.20,5.97,5.97,6.17
112.97,-0.06,-6.19,-0.06,-6.18,6.00,6.13,6.25,5.94,5.94,6.13
114.10,-0.09,-6.16,-0.09,-6.16,6.00,6.13,6.29,5.91,5.91,6.07
115.24,-0.12,-6.13,-0.12,-6.14,6.00,6.12,6.33,5.88,5.88,6.01
116.39,-0.15,-6.11,-0.15,-6.11,6.00,6.11,6.37,5.85,5.86,5.96
117.55,-0.18,-6.09,-0.18,-6.09,6.01,6.10,6.40,5.83,5.82,5.91
118.73,-0.21,-6.07,-0.22,-6.07,6.01,6.08,6.42,5.80,5.79,5.86
119.92,-0.26,-6.06,-0.25,-6.06,6.01,6.06,6.44,5.75,5.75,5.80
121.12,-0.28,-6.03,-0.28,-6.03,6.00,6.04,6.45,5.72,5.72,5.75
122.33,-0.30,-6.01,-0.30,-6.01,5.99,6.02,6.46,5.69,5.68,5.71
123.55,-0.32,-5.97,-0.32,-5.98,5.97,6.00,6.46,5.65,5.64,5.65
124.79,-0.34,-5.95,-0.34,-5.95,5.94,5.97,6.45,5.60,5.60,5.61
126.03,-0.35,-5.91,-0.35,-5.91,5.90,5.94,6.43,5.55,5.55,5.56
127.29,-0.35,-5.87,-0.35,-5.86,5.86,5.91,6.41,5.51,5.51,5.52
128.57,-0.34,-5.81,-0.34,-5.81,5.81,5.87,6.38,5.47,5.47,5.47
129.85,-0.33,-5.75,-0.33,-5.75,5.76,5.84,6.35,5.43,5.43,5.42
131.15,-0.32,-5.69,-0.32,-5.69,5.71,5.80,6.30,5.39,5.38,5.37
132.46,-0.32,-5.65,-0.32,-5.65,5.65,5.76,6.25,5.33,5.33,5.33
133.79,-0.32,-5.60,-0.32,-5.60,5.60,5.72,6.20,5.28,5.28,5.28
135.12,-0.32,-5.56,-0.32,-5.56,5.55,5.67,6.14,5.23,5.23,5.24
136.48,-0.32,-5.51,-0.32,-5.51,5.51,5.63,6.08,5.19,5.19,5.19
137.84,-0.32,-5.46,-0.32,-5.46,5.46,5.59,6.01,5.14,5.14,5.14
139.22,-0.32,-5.42,-0.32,-5.42,5.42,5.54,5.93,5.10,5.10,5.10
140.61,-0.32,-5.38,-0.32,-5.38,5.38,5.49,5.86,5.06,5.06,5.06
142.02,-0.32,-5.34,-0.32,-5.34,5.34,5.45,5.78,5.02,5.02,5.02
143.44,-0.32,-5.30,-0.32,-5.30,5.30,5.40,5.70,4.98,4.98,4.98
144.87,-0.32,-5.26,-0.32,-5.27,5.26,5.35,5.62,4.94,4.94,4.94
146.32,-0.32,-5.23,-0.32,-5.23,5.23,5.31,5.54,4.91,4.91,4.91
147.78,-0.32,-5.19,-0.32,-5.19,5.19,5.26,5.45,4.87,4.87,4.87
149.26,-0.32,-5.15,-0.32,-5.16,5.16,5.21,5.37,4.84,4.84,4.83
150.75,-0.32,-5.13,-0.32,-5.12,5.12,5.17,5.28,4.80,4.80,4.81
152.26,-0.32,-5.09,-0.32,-5.09,5.09,5.12,5.20,4.77,4.77,4.77
153.78,-0.32,-5.05,-0.32,-5.06,5.06,5.07,5.12,4.74,4.74,4.73
155.32,-0.32,-5.03,-0.32,-5.03,5.02,5.03,5.04,4.70,4.70,4.71
156.88,-0.32,-4.99,-0.32,-4.99,4.99,4.98,4.96,4.67,4.67,4.67
158.44,-0.32,-4.96,-0.32,-4.96,4.96,4.94,4.89,4.64,4.64,4.64
160.03,-0.32,-4.93,-0.32,-4.93,4.93,4.89,4.81,4.61,4.61,4.61
161.63,-0.32,-4.90,-0.32,-4.90,4.90,4.85,4.74,4.58,4.58,4.58
163.24,-0.32,-4.88,-0.32,-4.87,4.87,4.81,4.67,4.55,4.55,4.56
164.88,-0.32,-4.85,-0.32,-4.85,4.85,4.77,4.60,4.53,4.53,4.53
166.53,-0.32,-4.82,-0.32,-4.82,4.82,4.73,4.54,4.50,4.50,4.50
168.19,-0.32,-4.79,-0.32,-4.79,4.79,4.69,4.48,4.47,4.47,4.47
169.87,-0.32,-4.77,-0.32,-4.77,4.77,4.65,4.42,4.45,4.45,4.45
171.57,-0.32,-4.74,-0.32,-4.74,4.74,4.61,4.36,4.42,4.42,4.42
173.29,-0.32,-4.72,-0.32,-4.72,4.72,4.57,4.31,4.40,4.40,4.40
175.02,-0.32,-4.69,-0.32,-4.70,4.70,4.54,4.26,4.38,4.38,4.37
176.77,-0.32,-4.68,-0.32,-4.68,4.68,4.50,4.22,4.36,4.36,4.36
178.54,-0.32,-4.66,-0.32,-4.65,4.65,4.47,4.17,4.33,4.33,4.34
180.32,-0.32,-4.63,-0.32,-4.63,4.63,4.43,4.13,4.31,4.31,4.31
182.13,-0.32,-4.61,-0.32,-4.61,4.61,4.40,4.10,4.29,4.29,4.29
183.95,-0.32,-4.59,-0.32,-4.59,4.59,4.37,4.06,4.27,4.27,4.27
185.79,-0.32,-4.57,-0.32,-4.57,4.57,4.34,4.03,4.25,4.25,4.25
187.65,-0.32,-4.55,-0.32,-4.55,4.55,4.31,4.01,4.23,4.23,4.23
189.52,-0.32,-4.53,-0.32,-4.53,4.53,4.28,3.98,4.21,4.21,4.21
191.42,-0.32,-4.51,-0.32,-4.51,4.51,4.25,3.96,4.19,4.19,4.19
193.33,-0.32,-4.49,-0.32,-4.49,4.49,4.22,3.94,4.17,4.17,4.17
195.27,-0.32,-4.47,-0.32,-4.47,4.47,4.19,3.92,4.15,4.15,4.15
197.22,-0.32,-4.45,-0.32,-4.45,4.46,4.16,3.91,4.14,4.14,4.13
199.19,-0.32,-4.44,-0.32,-4.44,4.44,4.14,3.90,4.12,4.12,4.12
201.18,-0.32,-4.43,-0.32,-4.43,4.44,4.11,3.89,4.12,4.12,4.11
203.19,-0.32,-4.41,-0.32,-4.42,4.43,4.08,3.88,4.11,4.10,4.09
205.23,-0.33,-4.42,-0.33,-4.42,4.42,4.06,3.88,4.09,4.09,4.09
207.28,-0.34,-4.41,-0.34,-4.42,4.41,4.03,3.87,4.07,4.07,4.07
209.35,-0.35,-4.41,-0.35,-4.41,4.40,4.01,3.87,4.05,4.06,4.06
211.44,-0.35,-4.41,-0.35,-4.40,4.39,3.99,3.87,4.04,4.04,4.06
213.56,-0.34,-4.38,-0.34,-4.38,4.38,3.96,3.87,4.04,4.04,4.04
215.69,-0.33,-4.36,-0.33,-4.36,4.36,3.94,3.87,4.03,4.03,4.03
217.85,-0.30,-4.32,-0.31,-4.33,4.33,3.92,3.87,4.03,4.03,4.02
220.03,-0.29,-4.31,-0.29,-4.30,4.30,3.89,3.88,4.01,4.02,4.02
222.23,-0.27,-4.28,-0.27,-4.27,4.27,3.87,3.88,4.00,4.01,4.01
224.45,-0.24,-4.23,-0.24,-4.23,4.23,3.85,3.88,3.99,3.99,3.99
226.70,-0.20,-4.18,-0.21,-4.19,4.19,3.82,3.88,3.99,3.98,3.98
228.96,-0.17,-4.15,-0.17,-4.15,4.15,3.80,3.88,3.98,3.97,3.98
231.25,-0.14,-4.11,-0.13,-4.10,4.10,3.78,3.88,3.96,3.97,3.97
233.57,-0.09,-4.05,-0.08,-4.05,4.05,3.76,3.88,3.96,3.97,3.96
235.90,-0.02,-3.98,-0.03,-4.00,4.00,3.73,3.88,3.98,3.97,3.96
238.26,0.01,-3.95,0.01,-3.95,3.95,3.71,3.88,3.96,3.97,3.96
240.64,0.05,-3.91,0.05,-3.91,3.91,3.69,3.87,3.96,3.96,3.96
243.05,0.09,-3.87,0.10,-3.86,3.86,3.67,3.86,3.95,3.96,3.96
245.48,0.14,-3.82,0.14,-3.82,3.82,3.64,3.85,3.96,3.96,3.96
247.93,0.20,-3.75,0.19,-3.77,3.78,3.62,3.84,3.98,3.96,3.95
250.41,0.22,-3.74,0.23,-3.73,3.73,3.59,3.83,3.95,3.96,3.96
252.92,0.27,-3.69,0.27,-3.69,3.68,3.57,3.81,3.95,3.95,3.96
255.45,0.31,-3.65,0.31,-3.64,3.63,3.54,3.79,3.94,3.94,3.96
258.00,0.37,-3.58,0.37,-3.58,3.57,3.51,3.77,3.94,3.94,3.95
260.58,0.45,-3.51,0.44,-3.51,3.50,3.48,3.75,3.95,3.94,3.96
263.19,0.51,-3.44,0.52,-3.43,3.44,3.45,3.73,3.95,3.96,3.95
265.82,0.59,-3.36,0.59,-3.36,3.37,3.42,3.70,3.96,3.96,3.95
268.48,0.66,-3.29,0.65,-3.29,3.31,3.39,3.67,3.97,3.96,3.95
271.16,0.71,-3.23,0.71,-3.23,3.25,3.36,3.64,3.96,3.96,3.94
273.87,0.76,-3.18,0.76,-3.18,3.19,3.32,3.61,3.95,3.95,3.94
276.61,0.80,-3.14,0.80,-3.14,3.13,3.28,3.58,3.93,3.94,3.94
279.38,0.85,-3.09,0.85,-3.09,3.08,3.24,3.55,3.93,3.93,3.94
282.17,0.90,-3.05,0.90,-3.04,3.04,3.20,3.52,3.94,3.94,3.95
284.99,0.94,-3.00,0.95,-2.99,2.99,3.16,3.48,3.93,3.94,3.94
287.84,1.00,-2.94,0.99,-2.95,2.95,3.11,3.45,3.95,3.94,3.94
290.72,1.03,-2.90,1.03,-2.90,2.90,3.06,3.42,3.93,3.93,3.93
293.63,1.07,-2.86,1.07,-2.86,2.86,3.02,3.38,3.93,3.93,3.93
296.57,1.10,-2.82,1.11,-2.82,2.82,2.97,3.35,3.92,3.92,3.92
299.53,1.15,-2.78,1.15,-2.78,2.78,2.92,3.32,3.93,3.93,3.93
302.53,1.19,-2.74,1.18,-2.75,2.75,2.87,3.29,3.94,3.93,3.93
305.55,1.20,-2.72,1.21,-2.72,2.72,2.83,3.26,3.92,3.93,3.92
308.61,1.23,-2.70,1.23,-2.70,2.70,2.78,3.23,3.93,3.93,3.93
311.69,1.24,-2.69,1.24,-2.69,2.69,2.75,3.20,3.93,3.93,3.93
314.81,1.24,-2.69,1.24,-2.69,2.69,2.72,3.17,3.93,3.94,3.93
317.96,1.24,-2.69,1.24,-2.69,2.70,2.69,3.15,3.94,3.94,3.93
321.14,1.23,-2.71,1.23,-2.71,2.72,2.68,3.13,3.95,3.94,3.94
324.35,1.20,-2.74,1.20,-2.73,2.74,2.67,3.10,3.94,3.95,3.94
327.59,1.17,-2.76,1.17,-2.77,2.78,2.68,3.09,3.95,3.94,3.93
330.87,1.13,-2.81,1.13,-2.81,2.81,2.69,3.07,3.94,3.94,3.94
334.18,1.09,-2.86,1.09,-2.85,2.85,2.71,3.05,3.94,3.94,3.95
337.52,1.05,-2.90,1.05,-2.90,2.89,2.74,3.04,3.94,3.94,3.95
340.90,1.02,-2.93,1.02,-2.93,2.92,2.77,3.03,3.94,3.94,3.95
344.30,0.99,-2.96,0.99,-2.96,2.95,2.81,3.02,3.94,3.95,3.95
347.75,0.98,-2.97,0.97,-2.98,2.97,2.84,3.01,3.95,3.95,3.95
351.23,0.96,-2.99,0.96,-2.99,2.98,2.88,3.01,3.94,3.94,3.95
354.74,0.95,-3.01,0.95,-3.00,2.99,2.92,3.01,3.94,3.94,3.96
358.28,0.95,-3.00,0.95,-3.00,2.98,2.96,3.00,3.93,3.94,3.95
361.87,0.96,-2.99,0.97,-2.99,2.98,3.00,3.01,3.94,3.95,3.95
