frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,5.46,5.50,5.46,5.49,-5.50,-5.51,-5.53,-0.04,-0.04,-0.04
108.56,5.39,5.46,5.40,5.47,-5.48,-5.51,-5.58,-0.08,-0.07,-0.06
109.64,5.36,5.46,5.36,5.46,-5.46,-5.50,-5.63,-0.10,-0.10,-0.10
110.74,5.30,5.44,5.31,5.44,-5.44,-5.50,-5.67,-0.14,-0.13,-0.14
111.85,5.27,5.44,5.26,5.43,-5.43,-5.49,-5.72,-0.15,-0.17,-0.17
112.97,5.19,5.40,5.20,5.41,-5.41,-5.49,-5.76,-0.22,-0.21,-0.21
114.10,5.15,5.39,5.16,5.40,-5.40,-5.48,-5.80,-0.24,-0.24,-0.24
115.24,5.10,5.39,5.10,5.38,-5.38,-5.48,-5.84,-0.28,-0.28,-0.29
116.39,5.05,5.38,5.04,5.37,-5.36,-5.48,-5.87,-0.31,-0.32,-0.33
117.55,4.97,5.34,4.98,5.35,-5.34,-5.47,-5.90,-0.37,-0.36,-0.37
118.73,4.91,5.32,4.92,5.32,-5.33,-5.47,-5.93,-0.41,-0.41,-0.41
119.92,4.87,5.31,4.87,5.30,-5.31,-5.47,-5.95,-0.44,-0.45,-0.44
121.12,4.82,5.29,4.82,5.30,-5.30,-5.47,-5.97,-0.48,-0.48,-0.46
122.33,4.78,5.29,4.79,5.29,-5.29,-5.47,-5.98,-0.51,-0.51,-0.51
123.55,4.75,5.29,4.75,5.29,-5.29,-5.46,-5.99,-0.54,-0.54,-0.54
124.79,4.72,5.29,4.72,5.29,-5.30,-5.46,-5.98,-0.58,-0.58,-0.57
126.03,4.69,5.30,4.69,5.30,-5.31,-5.46,-5.98,-0.62,-0.62,-0.61
127.29,4.66,5.31,4.67,5.32,-5.32,-5.46,-5.97,-0.66,-0.65,-0.65
128.57,4.66,5.35,4.66,5.35,-5.34,-5.46,-5.95,-0.68,-0.68,-0.69
129.85,4.64,5.37,4.64,5.37,-5.36,-5.46,-5.93,-0.71,-0.72,-0.73
131.15,4.61,5.38,4.62,5.38,-5.37,-5.46,-5.91,-0.76,-0.76,-0.77
132.46,4.58,5.39,4.58,5.39,-5.39,-5.46,-5.87,-0.80,-0.80,-0.80
133.79,4.56,5.40,4.56,5.40,-5.40,-5.46,-5.84,-0.84,-0.84,-0.84
135.12,4.52,5.40,4.53,5.40,-5.41,-5.47,-5.80,-0.89,-0.88,-0.88
136.48,4.52,5.42,4.51,5.42,-5.42,-5.47,-5.76,-0.90,-0.91,-0.90
137.84,4.48,5.42,4.49,5.43,-5.43,-5.47,-5.71,-0.94,-0.94,-0.94
139.22,4.47,5.45,4.47,5.44,-5.43,-5.47,-5.66,-0.96,-0.96,-0.98
140.61,4.44,5.44,4.44,5.44,-5.44,-5.47,-5.61,-1.00,-1.00,-1.00
142.02,4.41,5.45,4.42,5.45,-5.45,-5.47,-5.55,-1.04,-1.03,-1.03
143.44,4.38,5.45,4.39,5.45,-5.46,-5.47,-5.50,-1.07,-1.07,-1.07
144.87,4.38,5.47,4.37,5.46,-5.47,-5.48,-5.44,-1.09,-1.10,-1.09
146.32,4.34,5.46,4.35,5.46,-5.48,-5.48,-5.39,-1.14,-1.13,-1.12
147.78,4.33,5.48,4.34,5.49,-5.49,-5.48,-5.33,-1.16,-1.15,-1.14
149.26,4.33,5.50,4.33,5.50,-5.50,-5.48,-5.28,-1.17,-1.17,-1.17
150.75,4.33,5.54,4.32,5.52,-5.51,-5.48,-5.22,-1.18,-1.19,-1.21
152.26,4.28,5.51,4.30,5.53,-5.52,-5.48,-5.17,-1.24,-1.22,-1.23
153.78,4.27,5.53,4.27,5.53,-5.52,-5.48,-5.12,-1.25,-1.25,-1.26
155.32,4.24,5.53,4.24,5.52,-5.52,-5.48,-5.07,-1.28,-1.28,-1.29
156.88,4.19,5.51,4.20,5.52,-5.51,-5.48,-5.02,-1.32,-1.31,-1.32
158.44,4.16,5.52,4.15,5.50,-5.50,-5.48,-4.98,-1.34,-1.35,-1.35
160.03,4.10,5.49,4.11,5.49,-5.49,-5.48,-4.93,-1.39,-1.39,-1.39
161.63,4.05,5.47,4.06,5.48,-5.48,-5.48,-4.89,-1.43,-1.42,-1.42
163.24,4.02,5.48,4.01,5.46,-5.47,-5.48,-4.85,-1.45,-1.46,-1.46
164.88,3.96,5.45,3.97,5.46,-5.47,-5.48,-4.82,-1.51,-1.50,-1.49
166.53,3.93,5.46,3.93,5.46,-5.47,-5.48,-4.79,-1.53,-1.53,-1.53
168.19,3.91,5.47,3.90,5.46,-5.47,-5.47,-4.76,-1.55,-1.56,-1.55
169.87,3.86,5.45,3.88,5.47,-5.47,-5.47,-4.74,-1.61,-1.59,-1.59
171.57,3.86,5.49,3.85,5.48,-5.47,-5.46,-4.72,-1.61,-1.62,-1.63
173.29,3.81,5.48,3.81,5.48,-5.47,-5.46,-4.70,-1.66,-1.66,-1.67
175.02,3.78,5.48,3.78,5.48,-5.47,-5.45,-4.68,-1.69,-1.69,-1.70
176.77,3.72,5.46,3.73,5.47,-5.47,-5.45,-4.67,-1.75,-1.74,-1.74
178.54,3.69,5.46,3.69,5.46,-5.47,-5.44,-4.67,-1.77,-1.78,-1.77
180.32,3.64,5.45,3.64,5.45,-5.46,-5.43,-4.66,-1.82,-1.82,-1.81
182.13,3.60,5.45,3.60,5.45,-5.45,-5.42,-4.66,-1.85,-1.85,-1.85
183.95,3.55,5.43,3.56,5.44,-5.44,-5.41,-4.67,-1.88,-1.88,-1.88
185.79,3.51,5.43,3.51,5.43,-5.42,-5.40,-4.67,-1.91,-1.91,-1.92
187.65,3.46,5.41,3.46,5.41,-5.40,-5.39,-4.68,-1.94,-1.95,-1.95
189.52,3.40,5.39,3.40,5.39,-5.39,-5.37,-4.70,-1.98,-1.98,-1.99
191.42,3.33,5.35,3.34,5.36,-5.36,-5.36,-4.71,-2.03,-2.02,-2.02
193.33,3.28,5.34,3.28,5.34,-5.34,-5.34,-4.73,-2.05,-2.06,-2.06
195.27,3.21,5.31,3.22,5.31,-5.31,-5.33,-4.75,-2.10,-2.09,-2.10
197.22,3.15,5.29,3.15,5.28,-5.28,-5.31,-4.78,-2.13,-2.13,-2.13
199.19,3.09,5.25,3.09,5.25,-5.25,-5.29,-4.81,-2.16,-2.16,-2.16
201.18,3.02,5.22,3.03,5.22,-5.22,-5.27,-4.84,-2.20,-2.20,-2.20
203.19,2.96,5.19,2.96,5.19,-5.20,-5.25,-4.87,-2.23,-2.23,-2.22
205.23,2.91,5.16,2.91,5.16,-5.17,-5.23,-4.90,-2.26,-2.26,-2.25
207.28,2.86,5.14,2.87,5.14,-5.14,-5.21,-4.93,-2.28,-2.28,-2.27
209.35,2.82,5.13,2.81,5.12,-5.11,-5.18,-4.97,-2.29,-2.30,-2.31
211.44,2.76,5.10,2.76,5.10,-5.09,-5.16,-5.00,-2.33,-2.33,-2.33
213.56,2.70,5.06,2.71,5.06,-5.07,-5.13,-5.04,-2.36,-2.36,-2.36
215.69,2.66,5.04,2.66,5.04,-5.04,-5.11,-5.08,-2.38,-2.39,-2.38
217.85,2.60,5.00,2.61,5.02,-5.02,-5.08,-5.11,-2.42,-2.41,-2.40
220.03,2.57,5.01,2.57,5.00,-5.00,-5.05,-5.14,-2.43,-2.43,-2.44
222.23,2.52,4.98,2.52,4.98,-4.98,-5.02,-5.18,-2.46,-2.45,-2.46
224.45,2.48,4.96,2.48,4.96,-4.96,-4.99,-5.21,-2.48,-2.48,-2.48
226.70,2.43,4.93,2.43,4.93,-4.94,-4.96,-5.23,-2.50,-2.50,-2.50
228.96,2.38,4.89,2.39,4.90,-4.91,-4.93,-5.26,-2.53,-2.52,-2.51
231.25,2.34,4.87,2.35,4.88,-4.88,-4.89,-5.28,-2.53,-2.53,-2.53
233.57,2.31,4.86,2.31,4.86,-4.84,-4.86,-5.30,-2.53,-2.53,-2.55
235.90,2.26,4.83,2.25,4.82,-4.80,-4.82,-5.31,-2.53,-2.55,-2.57
238.26,2.18,4.77,2.18,4.76,-4.75,-4.79,-5.32,-2.57,-2.57,-2.59
240.64,2.09,4.68,2.10,4.70,-4.71,-4.75,-5.32,-2.61,-2.60,-2.59
243.05,2.03,4.64,2.03,4.64,-4.66,-4.72,-5.32,-2.63,-2.63,-2.61
245.48,1.97,4.60,1.97,4.60,-4.61,-4.68,-5.31,-2.64,-2.64,-2.63
247.93,1.92,4.57,1.92,4.56,-4.57,-4.64,-5.30,-2.65,-2.65,-2.64
250.41,1.88,4.52,1.88,4.52,-4.53,-4.60,-5.28,-2.65,-2.65,-2.64
252.92,1.83,4.48,1.84,4.49,-4.50,-4.56,-5.25,-2.66,-2.66,-2.65
255.45,1.80,4.47,1.80,4.46,-4.46,-4.52,-5.22,-2.66,-2.66,-2.67
258.00,1.77,4.45,1.76,4.44,-4.43,-4.48,-5.18,-2.66,-2.67,-2.67
260.58,1.72,4.40,1.73,4.41,-4.40,-4.44,-5.14,-2.68,-2.67,-2.68
263.19,1.68,4.37,1.69,4.38,-4.37,-4.39,-5.09,-2.68,-2.68,-2.69
265.82,1.65,4.35,1.64,4.34,-4.33,-4.35,-5.03,-2.68,-2.69,-2.69
268.48,1.59,4.29,1.59,4.29,-4.29,-4.31,-4.98,-2.70,-2.70,-2.70
271.16,1.53,4.24,1.53,4.24,-4.24,-4.27,-4.91,-2.71,-2.71,-2.71
273.87,1.47,4.18,1.48,4.19,-4.19,-4.22,-4.84,-2.72,-2.72,-2.71
276.61,1.42,4.14,1.42,4.14,-4.14,-4.18,-4.77,-2.72,-2.72,-2.72
279.38,1.37,4.10,1.37,4.10,-4.09,-4.13,-4.70,-2.72,-2.72,-2.73
282.17,1.32,4.05,1.32,4.05,-4.04,-4.09,-4.62,-2.72,-2.72,-2.73
284.99,1.26,3.98,1.27,3.99,-3.99,-4.04,-4.54,-2.73,-2.73,-2.72
287.84,1.22,3.94,1.22,3.94,-3.95,-4.00,-4.45,-2.72,-2.73,-2.72
290.72,1.16,3.89,1.17,3.89,-3.90,-3.95,-4.37,-2.74,-2.73,-2.73
293.63,1.13,3.86,1.13,3.86,-3.86,-3.91,-4.28,-2.73,-2.73,-2.73
296.57,1.10,3.82,1.10,3.82,-3.82,-3.86,-4.20,-2.72,-2.73,-2.72
299.53,1.07,3.80,1.07,3.79,-3.79,-3.82,-4.11,-2.72,-2.72,-2.72
302.53,1.02,3.74,1.03,3.75,-3.75,-3.77,-4.03,-2.73,-2.72,-2.72
305.55,1.00,3.72,1.00,3.72,-3.72,-3.73,-3.94,-2.71,-2.72,-2.72
308.61,0.97,3.69,0.97,3.68,-3.68,-3.68,-3.85,-2.71,-2.71,-2.72
311.69,0.92,3.64,0.93,3.65,-3.64,-3.63,-3.77,-2.72,-2.71,-2.72
314.81,0.89,3.60,0.89,3.60,-3.60,-3.59,-3.68,-2.70,-2.71,-2.71
317.96,0.83,3.55,0.84,3.55,-3.55,-3.54,-3.60,-2.72,-2.71,-2.72
321.14,0.80,3.51,0.80,3.51,-3.51,-3.50,-3.52,-2.71,-2.71,-2.71
324.35,0.75,3.46,0.75,3.46,-3.46,-3.45,-3.44,-2.71,-2.71,-2.71
327.59,0.72,3.42,0.71,3.41,-3.42,-3.41,-3.36,-2.70,-2.71,-2.69
330.87,0.66,3.36,0.67,3.37,-3.37,-3.36,-3.28,-2.71,-2.70,-2.70
334.18,0.63,3.33,0.63,3.33,-3.33,-3.32,-3.21,-2.69,-2.69,-2.70
337.52,0.60,3.30,0.59,3.29,-3.28,-3.27,-3.14,-2.68,-2.69,-2.69
340.90,0.55,3.24,0.56,3.24,-3.24,-3.23,-3.07,-2.69,-2.69,-2.69
344.30,0.52,3.20,0.52,3.20,-3.21,-3.18,-3.00,-2.68,-2.68,-2.68
