frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.17,2.57,0.16,2.56,-2.55,-2.62,-2.54,-2.38,-2.38,-2.40
27.23,0.15,2.55,0.15,2.54,-2.53,-2.62,-2.59,-2.38,-2.39,-2.40
27.50,0.12,2.52,0.12,2.52,-2.52,-2.61,-2.64,-2.40,-2.40,-2.40
27.77,0.09,2.49,0.09,2.49,-2.50,-2.61,-2.69,-2.41,-2.41,-2.40
28.05,0.07,2.47,0.07,2.47,-2.49,-2.60,-2.73,-2.42,-2.41,-2.40
28.33,0.07,2.47,0.07,2.46,-2.47,-2.59,-2.77,-2.40,-2.41,-2.40
28.62,0.07,2.47,0.07,2.46,-2.46,-2.58,-2.81,-2.39,-2.40,-2.40
28.90,0.07,2.46,0.07,2.46,-2.46,-2.57,-2.84,-2.39,-2.39,-2.39
29.19,0.07,2.46,0.07,2.46,-2.45,-2.56,-2.87,-2.38,-2.38,-2.39
29.48,0.07,2.46,0.07,2.45,-2.45,-2.54,-2.90,-2.38,-2.38,-2.39
29.78,0.07,2.45,0.07,2.45,-2.45,-2.53,-2.92,-2.38,-2.38,-2.38
30.08,0.07,2.45,0.07,2.45,-2.45,-2.51,-2.94,-2.38,-2.38,-2.38
30.38,0.07,2.45,0.07,2.45,-2.44,-2.49,-2.95,-2.37,-2.37,-2.38
30.68,0.07,2.45,0.07,2.45,-2.43,-2.47,-2.96,-2.36,-2.36,-2.38
30.99,0.07,2.45,0.06,2.44,-2.42,-2.45,-2.97,-2.35,-2.36,-2.38
31.30,0.04,2.42,0.04,2.42,-2.41,-2.43,-2.96,-2.37,-2.37,-2.38
31.61,0.01,2.39,0.01,2.39,-2.39,-2.41,-2.96,-2.38,-2.38,-2.38
31.93,-0.02,2.36,-0.01,2.37,-2.38,-2.38,-2.95,-2.40,-2.40,-2.38
32.24,-0.03,2.36,-0.03,2.35,-2.38,-2.36,-2.94,-2.41,-2.40,-2.39
32.57,-0.03,2.36,-0.03,2.35,-2.37,-2.33,-2.92,-2.40,-2.40,-2.39
32.89,-0.03,2.36,-0.03,2.36,-2.36,-2.31,-2.89,-2.39,-2.39,-2.39
33.22,-0.03,2.37,-0.03,2.37,-2.36,-2.28,-2.87,-2.39,-2.39,-2.40
33.55,-0.03,2.37,-0.03,2.37,-2.35,-2.25,-2.83,-2.38,-2.38,-2.40
33.89,-0.03,2.38,-0.04,2.37,-2.35,-2.22,-2.80,-2.38,-2.38,-2.41
34.23,-0.05,2.36,-0.06,2.35,-2.34,-2.20,-2.76,-2.39,-2.40,-2.41
34.57,-0.09,2.32,-0.09,2.32,-2.33,-2.17,-2.72,-2.42,-2.42,-2.41
34.92,-0.12,2.29,-0.11,2.29,-2.31,-2.14,-2.68,-2.43,-2.43,-2.41
35.27,-0.13,2.28,-0.13,2.28,-2.29,-2.11,-2.63,-2.42,-2.42,-2.41
35.62,-0.13,2.28,-0.13,2.28,-2.27,-2.08,-2.58,-2.40,-2.40,-2.41
35.97,-0.13,2.28,-0.14,2.27,-2.25,-2.05,-2.53,-2.38,-2.39,-2.41
36.33,-0.16,2.25,-0.17,2.24,-2.24,-2.02,-2.47,-2.40,-2.40,-2.41
36.70,-0.20,2.21,-0.20,2.21,-2.22,-1.99,-2.42,-2.42,-2.42,-2.41
37.06,-0.23,2.18,-0.22,2.19,-2.20,-1.96,-2.36,-2.44,-2.43,-2.41
37.43,-0.23,2.18,-0.23,2.17,-2.19,-1.93,-2.31,-2.42,-2.42,-2.41
37.81,-0.23,2.17,-0.23,2.17,-2.16,-1.90,-2.25,-2.39,-2.39,-2.40
38.19,-0.24,2.16,-0.24,2.15,-2.13,-1.87,-2.19,-2.37,-2.37,-2.40
38.57,-0.27,2.13,-0.27,2.13,-2.10,-1.84,-2.14,-2.37,-2.37,-2.40
38.95,-0.30,2.09,-0.31,2.08,-2.07,-1.81,-2.08,-2.37,-2.38,-2.39
39.34,-0.35,2.04,-0.35,2.03,-2.04,-1.78,-2.02,-2.40,-2.40,-2.39
39.74,-0.40,1.99,-0.39,1.99,-2.02,-1.75,-1.96,-2.42,-2.42,-2.39
40.14,-0.43,1.96,-0.42,1.96,-2.00,-1.72,-1.91,-2.43,-2.42,-2.39
40.54,-0.43,1.96,-0.43,1.95,-1.98,-1.69,-1.85,-2.41,-2.41,-2.39
40.94,-0.43,1.96,-0.43,1.96,-1.95,-1.66,-1.79,-2.38,-2.38,-2.39
41.35,-0.43,1.96,-0.42,1.97,-1.93,-1.63,-1.74,-2.36,-2.35,-2.39
41.76,-0.43,1.97,-0.44,1.95,-1.90,-1.61,-1.68,-2.33,-2.34,-2.40
42.18,-0.47,1.93,-0.49,1.91,-1.88,-1.58,-1.63,-2.35,-2.37,-2.40
42.60,-0.55,1.85,-0.55,1.85,-1.86,-1.55,-1.58,-2.41,-2.41,-2.40
43.03,-0.63,1.77,-0.60,1.79,-1.84,-1.52,-1.52,-2.47,-2.44,-2.40
43.46,-0.63,1.77,-0.63,1.77,-1.82,-1.50,-1.47,-2.45,-2.45,-2.40
43.90,-0.63,1.78,-0.63,1.77,-1.79,-1.47,-1.42,-2.42,-2.42,-2.41
44.33,-0.63,1.78,-0.62,1.78,-1.76,-1.44,-1.38,-2.39,-2.38,-2.41
44.78,-0.63,1.78,-0.64,1.77,-1.73,-1.42,-1.33,-2.36,-2.37,-2.41
45.23,-0.66,1.75,-0.67,1.73,-1.70,-1.39,-1.28,-2.36,-2.38,-2.41
45.68,-0.73,1.68,-0.72,1.68,-1.67,-1.37,-1.23,-2.40,-2.39,-2.41
46.13,-0.79,1.61,-0.78,1.62,-1.63,-1.35,-1.19,-2.42,-2.41,-2.40
46.60,-0.82,1.58,-0.82,1.57,-1.59,-1.32,-1.15,-2.41,-2.41,-2.40
47.06,-0.85,1.54,-0.86,1.53,-1.54,-1.30,-1.10,-2.39,-2.40,-2.39
47.53,-0.89,1.49,-0.89,1.48,-1.49,-1.28,-1.06,-2.38,-2.39,-2.38
48.01,-0.94,1.43,-0.93,1.44,-1.45,-1.25,-1.02,-2.39,-2.38,-2.37
48.49,-0.96,1.40,-0.96,1.39,-1.40,-1.23,-0.98,-2.36,-2.37,-2.36
48.97,-0.99,1.36,-0.99,1.36,-1.35,-1.21,-0.94,-2.35,-2.34,-2.35
49.46,-1.01,1.33,-1.01,1.33,-1.31,-1.19,-0.91,-2.32,-2.31,-2.34
49.96,-1.03,1.29,-1.04,1.28,-1.26,-1.17,-0.87,-2.29,-2.30,-2.32
50.46,-1.08,1.23,-1.08,1.22,-1.21,-1.15,-0.83,-2.29,-2.29,-2.31
50.96,-1.14,1.15,-1.14,1.15,-1.16,-1.13,-0.80,-2.30,-2.30,-2.29
51.47,-1.19,1.09,-1.19,1.09,-1.11,-1.11,-0.77,-2.30,-2.30,-2.28
51.99,-1.24,1.03,-1.22,1.05,-1.06,-1.09,-0.73,-2.30,-2.28,-2.27
52.51,-1.24,1.02,-1.24,1.02,-1.01,-1.07,-0.70,-2.25,-2.25,-2.26
53.03,-1.24,1.01,-1.27,0.98,-0.97,-1.06,-0.67,-2.21,-2.24,-2.25
53.56,-1.30,0.94,-1.29,0.94,-0.94,-1.04,-0.64,-2.24,-2.23,-2.24
54.10,-1.34,0.88,-1.32,0.90,-0.91,-1.02,-0.61,-2.25,-2.23,-2.22
54.64,-1.34,0.87,-1.34,0.87,-0.88,-1.01,-0.59,-2.22,-2.23,-2.21
55.18,-1.34,0.86,-1.34,0.86,-0.86,-0.99,-0.56,-2.20,-2.20,-2.20
55.74,-1.34,0.86,-1.35,0.85,-0.84,-0.98,-0.54,-2.18,-2.19,-2.20
56.29,-1.36,0.83,-1.36,0.82,-0.82,-0.96,-0.52,-2.18,-2.18,-2.19
56.86,-1.39,0.79,-1.38,0.80,-0.79,-0.95,-0.49,-2.18,-2.17,-2.18
57.42,-1.41,0.77,-1.41,0.77,-0.76,-0.93,-0.47,-2.17,-2.17,-2.18
58.00,-1.43,0.75,-1.43,0.74,-0.73,-0.92,-0.46,-2.16,-2.16,-2.18
58.58,-1.46,0.72,-1.47,0.71,-0.69,-0.91,-0.44,-2.15,-2.16,-2.18
59.16,-1.51,0.67,-1.51,0.66,-0.66,-0.89,-0.42,-2.17,-2.18,-2.18
59.76,-1.57,0.61,-1.57,0.61,-0.64,-0.88,-0.41,-2.21,-2.20,-2.18
60.35,-1.61,0.58,-1.61,0.57,-0.61,-0.87,-0.40,-2.22,-2.22,-2.19
60.96,-1.65,0.55,-1.63,0.57,-0.59,-0.86,-0.38,-2.24,-2.22,-2.20
61.57,-1.63,0.58,-1.64,0.57,-0.57,-0.85,-0.37,-2.20,-2.20,-2.21
62.18,-1.63,0.60,-1.65,0.58,-0.55,-0.84,-0.37,-2.18,-2.20,-2.23
62.80,-1.68,0.57,-1.68,0.57,-0.54,-0.83,-0.36,-2.22,-2.22,-2.25
63.43,-1.74,0.54,-1.74,0.53,-0.53,-0.82,-0.36,-2.27,-2.27,-2.28
64.07,-1.81,0.49,-1.80,0.50,-0.52,-0.81,-0.35,-2.33,-2.32,-2.30
64.71,-1.84,0.49,-1.83,0.49,-0.50,-0.80,-0.35,-2.34,-2.34,-2.33
65.35,-1.86,0.49,-1.87,0.48,-0.48,-0.79,-0.35,-2.34,-2.35,-2.35
66.01,-1.89,0.48,-1.90,0.46,-0.45,-0.79,-0.35,-2.34,-2.36,-2.37
66.67,-1.96,0.43,-1.95,0.43,-0.42,-0.78,-0.35,-2.38,-2.37,-2.39
67.33,-2.01,0.39,-2.00,0.40,-0.39,-0.77,-0.36,-2.40,-2.39,-2.40
68.01,-2.04,0.38,-2.05,0.36,-0.36,-0.77,-0.36,-2.40,-2.41,-2.42
68.69,-2.10,0.33,-2.11,0.31,-0.33,-0.76,-0.37,-2.43,-2.44,-2.43
69.37,-2.17,0.27,-2.17,0.27,-0.28,-0.76,-0.38,-2.46,-2.46,-2.44
70.07,-2.25,0.20,-2.21,0.23,-0.24,-0.75,-0.39,-2.49,-2.45,-2.45
70.77,-2.23,0.23,-2.23,0.22,-0.20,-0.75,-0.40,-2.43,-2.43,-2.46
71.48,-2.24,0.22,-2.27,0.19,-0.16,-0.74,-0.41,-2.40,-2.44,-2.46
72.19,-2.31,0.16,-2.33,0.14,-0.13,-0.74,-0.42,-2.44,-2.46,-2.47
72.91,-2.44,0.04,-2.40,0.08,-0.10,-0.74,-0.43,-2.54,-2.50,-2.48
73.64,-2.45,0.04,-2.44,0.05,-0.08,-0.74,-0.45,-2.53,-2.52,-2.49
74.38,-2.43,0.07,-2.45,0.05,-0.06,-0.74,-0.46,-2.49,-2.51,-2.50
75.12,-2.43,0.08,-2.45,0.06,-0.04,-0.73,-0.48,-2.47,-2.49,-2.51
75.87,-2.48,0.05,-2.48,0.05,-0.03,-0.73,-0.50,-2.51,-2.51,-2.53
76.63,-2.52,0.02,-2.51,0.03,-0.03,-0.73,-0.51,-2.55,-2.54,-2.54
77.40,-2.54,0.02,-2.54,0.02,-0.02,-0.74,-0.53,-2.56,-2.56,-2.56
78.17,-2.54,0.03,-2.54,0.03,-0.02,-0.74,-0.55,-2.56,-2.57,-2.57
78.95,-2.54,0.05,-2.54,0.04,-0.03,-0.74,-0.57,-2.57,-2.57,-2.59
79.74,-2.54,0.06,-2.55,0.05,-0.04,-0.74,-0.60,-2.58,-2.59,-2.60
80.54,-2.55,0.07,-2.55,0.06,-0.07,-0.74,-0.62,-2.62,-2.62,-2.62
81.35,-2.55,0.08,-2.55,0.08,-0.11,-0.75,-0.64,-2.66,-2.66,-2.63
82.16,-2.53,0.11,-2.52,0.12,-0.16,-0.75,-0.66,-2.69,-2.68,-2.64
82.98,-2.45,0.20,-2.45,0.20,-0.22,-0.76,-0.69,-2.67,-2.67,-2.65
83.81,-2.35,0.31,-2.35,0.31,-0.30,-0.76,-0.71,-2.65,-2.64,-2.66
84.65,-2.23,0.43,-2.25,0.41,-0.38,-0.77,-0.74,-2.61,-2.63,-2.66
85.50,-2.16,0.51,-2.18,0.49,-0.48,-0.78,-0.76,-2.64,-2.66,-2.67
86.35,-2.12,0.56,-2.10,0.58,-0.58,-0.79,-0.79,-2.70,-2.68,-2.68
87.22,-2.04,0.65,-2.01,0.68,-0.69,-0.80,-0.82,-2.73,-2.70,-2.69
88.09,-1.87,0.83,-1.92,0.77,-0.79,-0.81,-0.85,-2.66,-2.71,-2.70
88.97,-1.82,0.88,-1.81,0.89,-0.89,-0.82,-0.88,-2.71,-2.70,-2.70
89.86,-1.75,0.96,-1.71,1.00,-0.98,-0.83,-0.91,-2.73,-2.69,-2.71
90.76,-1.60,1.12,-1.63,1.08,-1.07,-0.84,-0.94,-2.67,-2.70,-2.72
91.66,-1.54,1.18,-1.56,1.15,-1.15,-0.86,-0.97,-2.69,-2.71,-2.72
92.58,-1.53,1.19,-1.51,1.21,-1.22,-0.87,-1.00,-2.75,-2.73,-2.72
93.51,-1.48,1.25,-1.46,1.26,-1.29,-0.89,-1.03,-2.77,-2.74,-2.73
94.44,-1.39,1.34,-1.40,1.33,-1.34,-0.90,-1.06,-2.73,-2.74,-2.73
95.39,-1.33,1.40,-1.35,1.38,-1.37,-0.92,-1.10,-2.70,-2.72,-2.73
96.34,-1.33,1.40,-1.33,1.40,-1.38,-0.94,-1.13,-2.71,-2.71,-2.73
97.30,-1.34,1.39,-1.33,1.40,-1.38,-0.96,-1.16,-2.72,-2.71,-2.73
98.28,-1.35,1.39,-1.34,1.39,-1.36,-0.98,-1.20,-2.71,-2.70,-2.74
99.26,-1.36,1.38,-1.37,1.36,-1.33,-1.00,-1.23,-2.69,-2.70,-2.74
100.25,-1.41,1.33,-1.44,1.30,-1.29,-1.03,-1.26,-2.70,-2.73,-2.74
101.25,-1.54,1.20,-1.52,1.22,-1.25,-1.05,-1.30,-2.79,-2.77,-2.74
102.27,-1.61,1.14,-1.59,1.16,-1.21,-1.08,-1.33,-2.82,-2.80,-2.75
103.29,-1.62,1.14,-1.62,1.14,-1.18,-1.11,-1.37,-2.80,-2.80,-2.76
104.32,-1.61,1.16,-1.60,1.16,-1.16,-1.13,-1.40,-2.77,-2.76,-2.77
105.37,-1.57,1.20,-1.59,1.18,-1.15,-1.16,-1.43,-2.72,-2.75,-2.77
106.42,-1.59,1.19,-1.60,1.18,-1.17,-1.19,-1.47,-2.76,-2.77,-2.78
107.48,-1.62,1.17,-1.61,1.18,-1.20,-1.22,-1.50,-2.82,-2.81,-2.79
108.56,-1.61,1.19,-1.60,1.20,-1.24,-1.26,-1.53,-2.85,-2.83,-2.80
109.64,-1.56,1.25,-1.54,1.27,-1.27,-1.29,-1.56,-2.83,-2.81,-2.81
110.74,-1.44,1.37,-1.47,1.34,-1.30,-1.32,-1.59,-2.74,-2.77,-2.81
111.85,-1.40,1.41,-1.42,1.39,-1.34,-1.35,-1.61,-2.74,-2.75,-2.81
112.97,-1.41,1.40,-1.40,1.40,-1.37,-1.39,-1.64,-2.78,-2.78,-2.81
114.10,-1.41,1.40,-1.41,1.40,-1.41,-1.42,-1.66,-2.82,-2.82,-2.81
115.24,-1.40,1.40,-1.39,1.41,-1.45,-1.45,-1.68,-2.85,-2.84,-2.80
116.39,-1.34,1.46,-1.34,1.45,-1.49,-1.48,-1.70,-2.83,-2.83,-2.80
117.55,-1.27,1.51,-1.26,1.52,-1.52,-1.51,-1.71,-2.79,-2.79,-2.78
118.73,-1.18,1.59,-1.19,1.58,-1.57,-1.54,-1.73,-2.75,-2.75,-2.77
119.92,-1.11,1.64,-1.13,1.62,-1.61,-1.57,-1.74,-2.72,-2.74,-2.75
121.12,-1.08,1.65,-1.07,1.66,-1.66,-1.59,-1.74,-2.74,-2.73,-2.73
122.33,-1.02,1.69,-1.01,1.70,-1.70,-1.62,-1.75,-2.72,-2.71,-2.71
123.55,-0.95,1.74,-0.95,1.74,-1.74,-1.64,-1.75,-2.69,-2.69,-2.69
124.79,-0.87,1.80,-0.89,1.78,-1.76,-1.66,-1.74,-2.63,-2.65,-2.67
126.03,-0.86,1.79,-0.86,1.79,-1.77,-1.67,-1.74,-2.63,-2.63,-2.65
127.29,-0.85,1.78,-0.84,1.78,-1.77,-1.68,-1.73,-2.62,-2.62,-2.63
128.57,-0.84,1.77,-0.84,1.77,-1.76,-1.69,-1.72,-2.60,-2.60,-2.61
129.85,-0.84,1.75,-0.83,1.75,-1.75,-1.69,-1.70,-2.59,-2.58,-2.59
131.15,-0.83,1.74,-0.85,1.72,-1.72,-1.69,-1.68,-2.55,-2.57,-2.57
132.46,-0.87,1.69,-0.87,1.68,-1.69,-1.68,-1.66,-2.56,-2.56,-2.56
133.79,-0.91,1.63,-0.90,1.64,-1.66,-1.67,-1.64,-2.57,-2.56,-2.54
135.12,-0.92,1.61,-0.91,1.61,-1.62,-1.66,-1.61,-2.54,-2.54,-2.53
136.48,-0.92,1.59,-0.92,1.59,-1.59,-1.64,-1.58,-2.51,-2.50,-2.51
137.84,-0.91,1.59,-0.94,1.56,-1.55,-1.62,-1.55,-2.46,-2.48,-2.50
139.22,-0.97,1.52,-0.96,1.53,-1.51,-1.59,-1.51,-2.48,-2.47,-2.49
140.61,-1.01,1.47,-0.99,1.48,-1.48,-1.57,-1.48,-2.49,-2.47,-2.48
142.02,-1.01,1.46,-1.04,1.43,-1.45,-1.54,-1.44,-2.46,-2.49,-2.47
143.44,-1.08,1.39,-1.07,1.39,-1.42,-1.50,-1.40,-2.50,-2.49,-2.47
144.87,-1.11,1.36,-1.09,1.37,-1.39,-1.47,-1.36,-2.50,-2.48,-2.47
146.32,-1.11,1.36,-1.11,1.36,-1.36,-1.43,-1.31,-2.47,-2.47,-2.47
147.78,-1.11,1.37,-1.13,1.35,-1.33,-1.39,-1.27,-2.44,-2.46,-2.48
149.26,-1.15,1.34,-1.17,1.32,-1.31,-1.35,-1.23,-2.46,-2.48,-2.49
150.75,-1.26,1.25,-1.23,1.28,-1.28,-1.32,-1.18,-2.54,-2.51,-2.51
152.26,-1.30,1.24,-1.30,1.23,-1.25,-1.27,-1.13,-2.55,-2.55,-2.54
153.78,-1.36,1.21,-1.38,1.19,-1.20,-1.23,-1.09,-2.56,-2.58,-2.57
155.32,-1.46,1.15,-1.45,1.15,-1.14,-1.19,-1.04,-2.60,-2.59,-2.61
156.88,-1.55,1.09,-1.54,1.10,-1.05,-1.15,-0.99,-2.60,-2.59,-2.64
158.44,-1.65,1.03,-1.66,1.02,-0.95,-1.11,-0.95,-2.60,-2.61,-2.68
160.03,-1.77,0.94,-1.79,0.91,-0.84,-1.08,-0.90,-2.61,-2.63,-2.71
161.63,-1.97,0.76,-1.96,0.78,-0.75,-1.04,-0.85,-2.72,-2.71,-2.73
163.24,-2.10,0.66,-2.12,0.63,-0.68,-1.00,-0.81,-2.78,-2.80,-2.76
164.88,-2.27,0.50,-2.24,0.53,-0.64,-0.96,-0.76,-2.91,-2.88,-2.77
166.53,-2.29,0.49,-2.27,0.50,-0.63,-0.93,-0.71,-2.92,-2.91,-2.78
168.19,-2.22,0.56,-2.22,0.55,-0.66,-0.89,-0.67,-2.88,-2.88,-2.78
169.87,-2.09,0.68,-2.08,0.69,-0.71,-0.86,-0.62,-2.80,-2.79,-2.77
171.57,-1.93,0.83,-1.93,0.82,-0.77,-0.82,-0.57,-2.70,-2.70,-2.76
173.29,-1.78,0.96,-1.80,0.93,-0.84,-0.79,-0.53,-2.62,-2.64,-2.74
175.02,-1.71,1.00,-1.70,1.00,-0.89,-0.76,-0.48,-2.60,-2.60,-2.71
176.77,-1.67,1.01,-1.67,1.01,-0.93,-0.73,-0.44,-2.60,-2.60,-2.68
178.54,-1.66,0.99,-1.68,0.96,-0.94,-0.70,-0.39,-2.60,-2.62,-2.65
180.32,-1.73,0.88,-1.71,0.90,-0.92,-0.67,-0.35,-2.65,-2.63,-2.61
182.13,-1.75,0.83,-1.74,0.84,-0.89,-0.65,-0.30,-2.64,-2.62,-2.58
183.95,-1.74,0.80,-1.75,0.80,-0.85,-0.62,-0.26,-2.59,-2.59,-2.54
185.79,-1.73,0.79,-1.73,0.79,-0.81,-0.59,-0.22,-2.54,-2.54,-2.52
187.65,-1.71,0.79,-1.71,0.78,-0.79,-0.57,-0.17,-2.50,-2.50,-2.50
189.52,-1.70,0.78,-1.70,0.78,-0.78,-0.54,-0.13,-2.48,-2.48,-2.48
191.42,-1.69,0.78,-1.69,0.78,-0.78,-0.52,-0.09,-2.47,-2.46,-2.47
193.33,-1.67,0.78,-1.67,0.78,-0.78,-0.50,-0.04,-2.45,-2.45,-2.45
195.27,-1.66,0.78,-1.66,0.78,-0.78,-0.48,-0.00,-2.44,-2.44,-2.44
197.22,-1.64,0.80,-1.64,0.79,-0.78,-0.45,0.04,-2.42,-2.42,-2.44
199.19,-1.63,0.80,-1.63,0.80,-0.78,-0.43,0.08,-2.41,-2.41,-2.43
201.18,-1.63,0.80,-1.65,0.78,-0.77,-0.41,0.12,-2.40,-2.41,-2.43
203.19,-1.68,0.75,-1.68,0.75,-0.75,-0.39,0.16,-2.43,-2.43,-2.43
205.23,-1.72,0.71,-1.70,0.72,-0.74,-0.37,0.20,-2.46,-2.44,-2.43
207.28,-1.72,0.71,-1.72,0.71,-0.72,-0.35,0.24,-2.44,-2.44,-2.43
209.35,-1.72,0.71,-1.73,0.70,-0.70,-0.33,0.28,-2.42,-2.43,-2.43
211.44,-1.73,0.71,-1.75,0.68,-0.68,-0.31,0.31,-2.41,-2.44,-2.44
213.56,-1.81,0.63,-1.79,0.65,-0.66,-0.29,0.35,-2.47,-2.45,-2.44
215.69,-1.83,0.62,-1.82,0.63,-0.63,-0.27,0.38,-2.46,-2.45,-2.45
217.85,-1.83,0.62,-1.83,0.62,-0.60,-0.25,0.42,-2.43,-2.43,-2.45
220.03,-1.84,0.62,-1.85,0.60,-0.57,-0.24,0.45,-2.41,-2.42,-2.46
222.23,-1.88,0.58,-1.91,0.55,-0.54,-0.22,0.48,-2.42,-2.44,-2.46
224.45,-1.99,0.47,-1.97,0.49,-0.51,-0.20,0.51,-2.50,-2.48,-2.46
226.70,-2.04,0.42,-2.02,0.44,-0.47,-0.18,0.54,-2.51,-2.49,-2.46
228.96,-2.04,0.42,-2.04,0.41,-0.44,-0.16,0.57,-2.48,-2.48,-2.46
231.25,-2.03,0.42,-2.05,0.40,-0.40,-0.14,0.59,-2.43,-2.45,-2.45
233.57,-2.05,0.40,-2.06,0.38,-0.36,-0.12,0.62,-2.41,-2.43,-2.45
235.90,-2.11,0.33,-2.09,0.35,-0.33,-0.09,0.64,-2.44,-2.42,-2.44
238.26,-2.12,0.31,-2.13,0.30,-0.29,-0.07,0.66,-2.41,-2.41,-2.43
240.64,-2.16,0.25,-2.16,0.25,-0.25,-0.05,0.68,-2.41,-2.41,-2.41
243.05,-2.20,0.20,-2.19,0.20,-0.20,-0.02,0.70,-2.40,-2.40,-2.40
245.48,-2.23,0.16,-2.23,0.15,-0.16,0.00,0.71,-2.39,-2.39,-2.39
247.93,-2.28,0.10,-2.28,0.09,-0.12,0.03,0.72,-2.40,-2.40,-2.38
250.41,-2.32,0.05,-2.33,0.04,-0.07,0.06,0.73,-2.39,-2.40,-2.37
252.92,-2.38,-0.02,-2.35,0.01,-0.02,0.09,0.74,-2.40,-2.37,-2.36
255.45,-2.37,-0.01,-2.37,-0.02,0.03,0.12,0.75,-2.34,-2.34,-2.36
258.00,-2.38,-0.02,-2.42,-0.06,0.09,0.15,0.75,-2.29,-2.33,-2.36
260.58,-2.49,-0.13,-2.48,-0.12,0.16,0.19,0.76,-2.33,-2.32,-2.36
263.19,-2.59,-0.23,-2.57,-0.21,0.23,0.23,0.76,-2.36,-2.34,-2.36
265.82,-2.66,-0.30,-2.68,-0.32,0.32,0.27,0.76,-2.34,-2.36,-2.36
268.48,-2.78,-0.42,-2.78,-0.42,0.41,0.32,0.75,-2.37,-2.37,-2.36
271.16,-2.89,-0.53,-2.88,-0.52,0.50,0.37,0.75,-2.39,-2.37,-2.36
273.87,-2.97,-0.61,-2.99,-0.63,0.61,0.43,0.74,-2.36,-2.38,-2.36
276.61,-3.08,-0.72,-3.08,-0.73,0.72,0.49,0.74,-2.37,-2.37,-2.36
279.38,-3.20,-0.84,-3.17,-0.82,0.82,0.55,0.73,-2.38,-2.35,-2.36
282.17,-3.26,-0.91,-3.27,-0.92,0.93,0.63,0.72,-2.33,-2.34,-2.35
284.99,-3.36,-1.02,-3.38,-1.04,1.05,0.71,0.71,-2.31,-2.33,-2.34
287.84,-3.50,-1.16,-3.49,-1.16,1.17,0.80,0.70,-2.33,-2.32,-2.34
