frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-0.30,-0.35,-0.30,-0.35,0.34,0.27,-0.12,0.04,0.05,0.05
48.97,-0.27,-0.29,-0.27,-0.29,0.29,0.23,-0.17,0.02,0.02,0.02
49.46,-0.24,-0.23,-0.24,-0.23,0.24,0.19,-0.22,-0.00,-0.00,-0.01
49.96,-0.21,-0.18,-0.20,-0.18,0.18,0.15,-0.28,-0.03,-0.03,-0.03
50.46,-0.17,-0.12,-0.17,-0.12,0.12,0.11,-0.33,-0.05,-0.05,-0.05
50.96,-0.13,-0.06,-0.13,-0.06,0.06,0.07,-0.38,-0.07,-0.07,-0.07
51.47,-0.10,-0.00,-0.10,-0.00,0.00,0.03,-0.43,-0.09,-0.09,-0.10
51.99,-0.06,0.06,-0.06,0.05,-0.06,-0.02,-0.48,-0.11,-0.11,-0.12
52.51,-0.02,0.11,-0.02,0.11,-0.11,-0.06,-0.53,-0.13,-0.14,-0.13
53.03,0.02,0.17,0.02,0.17,-0.17,-0.10,-0.58,-0.15,-0.15,-0.15
53.56,0.06,0.24,0.06,0.23,-0.24,-0.15,-0.63,-0.17,-0.17,-0.17
54.10,0.11,0.31,0.10,0.30,-0.30,-0.19,-0.68,-0.19,-0.19,-0.19
54.64,0.14,0.36,0.15,0.36,-0.36,-0.24,-0.73,-0.22,-0.21,-0.22
55.18,0.18,0.42,0.18,0.42,-0.42,-0.28,-0.78,-0.24,-0.24,-0.24
55.74,0.23,0.49,0.22,0.48,-0.48,-0.33,-0.82,-0.25,-0.26,-0.26
56.29,0.26,0.54,0.27,0.55,-0.55,-0.37,-0.87,-0.28,-0.28,-0.28
56.86,0.31,0.61,0.31,0.61,-0.61,-0.42,-0.92,-0.29,-0.30,-0.30
57.42,0.35,0.67,0.35,0.67,-0.67,-0.47,-0.96,-0.31,-0.32,-0.32
58.00,0.39,0.73,0.39,0.73,-0.72,-0.52,-1.01,-0.33,-0.33,-0.33
58.58,0.43,0.78,0.43,0.78,-0.79,-0.57,-1.05,-0.35,-0.35,-0.35
59.16,0.48,0.84,0.48,0.84,-0.85,-0.62,-1.10,-0.37,-0.37,-0.36
59.76,0.52,0.91,0.52,0.90,-0.91,-0.67,-1.14,-0.39,-0.39,-0.39
60.35,0.56,0.97,0.56,0.97,-0.97,-0.72,-1.19,-0.41,-0.41,-0.41
60.96,0.60,1.03,0.60,1.04,-1.04,-0.77,-1.23,-0.44,-0.43,-0.42
61.57,0.65,1.11,0.65,1.10,-1.10,-0.82,-1.27,-0.45,-0.45,-0.46
62.18,0.69,1.18,0.69,1.17,-1.17,-0.87,-1.31,-0.48,-0.48,-0.48
62.80,0.73,1.23,0.73,1.24,-1.23,-0.93,-1.35,-0.50,-0.50,-0.50
63.43,0.77,1.30,0.77,1.30,-1.29,-0.98,-1.39,-0.52,-0.52,-0.53
64.07,0.81,1.36,0.81,1.36,-1.36,-1.04,-1.43,-0.54,-0.54,-0.54
64.71,0.85,1.41,0.85,1.41,-1.41,-1.09,-1.47,-0.56,-0.56,-0.56
65.35,0.89,1.47,0.89,1.47,-1.47,-1.15,-1.51,-0.58,-0.58,-0.58
66.01,0.92,1.52,0.93,1.53,-1.53,-1.20,-1.55,-0.61,-0.60,-0.60
66.67,0.97,1.59,0.97,1.59,-1.59,-1.26,-1.59,-0.62,-0.62,-0.62
67.33,1.01,1.65,1.01,1.65,-1.64,-1.32,-1.63,-0.63,-0.64,-0.64
68.01,1.04,1.70,1.05,1.70,-1.70,-1.38,-1.67,-0.66,-0.65,-0.66
68.69,1.08,1.76,1.08,1.76,-1.75,-1.44,-1.71,-0.67,-0.68,-0.68
69.37,1.11,1.81,1.11,1.81,-1.81,-1.50,-1.75,-0.70,-0.70,-0.70
70.07,1.14,1.86,1.15,1.86,-1.86,-1.56,-1.79,-0.72,-0.72,-0.72
70.77,1.18,1.91,1.18,1.91,-1.92,-1.62,-1.83,-0.74,-0.74,-0.73
71.48,1.21,1.97,1.21,1.97,-1.97,-1.68,-1.87,-0.76,-0.76,-0.76
72.19,1.24,2.02,1.25,2.03,-2.03,-1.74,-1.91,-0.79,-0.78,-0.78
72.91,1.28,2.10,1.28,2.09,-2.09,-1.80,-1.96,-0.80,-0.81,-0.81
73.64,1.31,2.15,1.31,2.15,-2.14,-1.87,-2.00,-0.83,-0.83,-0.84
74.38,1.34,2.19,1.35,2.20,-2.20,-1.93,-2.05,-0.86,-0.85,-0.85
75.12,1.38,2.26,1.38,2.26,-2.26,-1.99,-2.09,-0.88,-0.88,-0.88
75.87,1.41,2.32,1.41,2.31,-2.31,-2.06,-2.14,-0.90,-0.90,-0.91
76.63,1.44,2.36,1.44,2.37,-2.37,-2.12,-2.19,-0.93,-0.93,-0.92
77.40,1.47,2.42,1.47,2.43,-2.42,-2.19,-2.24,-0.95,-0.95,-0.95
78.17,1.50,2.49,1.50,2.48,-2.48,-2.26,-2.29,-0.98,-0.98,-0.99
78.95,1.53,2.54,1.53,2.54,-2.54,-2.32,-2.34,-1.01,-1.01,-1.01
79.74,1.56,2.59,1.56,2.59,-2.60,-2.39,-2.40,-1.03,-1.03,-1.03
80.54,1.59,2.65,1.59,2.65,-2.65,-2.46,-2.46,-1.06,-1.06,-1.05
81.35,1.63,2.72,1.63,2.71,-2.71,-2.53,-2.52,-1.08,-1.09,-1.08
82.16,1.66,2.78,1.66,2.77,-2.77,-2.60,-2.58,-1.11,-1.11,-1.12
82.98,1.69,2.83,1.69,2.84,-2.83,-2.67,-2.64,-1.14,-1.14,-1.14
83.81,1.72,2.90,1.72,2.89,-2.89,-2.74,-2.71,-1.17,-1.17,-1.18
84.65,1.74,2.95,1.75,2.95,-2.95,-2.81,-2.77,-1.21,-1.20,-1.21
85.50,1.77,3.00,1.77,3.01,-3.01,-2.88,-2.84,-1.24,-1.24,-1.23
86.35,1.80,3.07,1.80,3.07,-3.07,-2.95,-2.92,-1.27,-1.27,-1.27
87.22,1.82,3.12,1.83,3.13,-3.12,-3.02,-2.99,-1.30,-1.30,-1.30
88.09,1.85,3.19,1.85,3.18,-3.18,-3.09,-3.07,-1.33,-1.33,-1.33
88.97,1.88,3.24,1.88,3.24,-3.24,-3.16,-3.15,-1.36,-1.36,-1.36
89.86,1.90,3.29,1.90,3.29,-3.30,-3.24,-3.23,-1.39,-1.39,-1.38
90.76,1.93,3.36,1.93,3.35,-3.35,-3.31,-3.31,-1.42,-1.42,-1.43
91.66,1.95,3.41,1.95,3.41,-3.41,-3.38,-3.40,-1.46,-1.46,-1.45
92.58,1.98,3.48,1.98,3.47,-3.47,-3.46,-3.49,-1.49,-1.49,-1.50
93.51,2.00,3.52,2.01,3.53,-3.53,-3.53,-3.58,-1.53,-1.52,-1.52
94.44,2.04,3.60,2.03,3.59,-3.59,-3.60,-3.67,-1.55,-1.56,-1.55
95.39,2.06,3.65,2.06,3.65,-3.66,-3.68,-3.77,-1.59,-1.60,-1.59
96.34,2.08,3.72,2.09,3.72,-3.72,-3.75,-3.86,-1.64,-1.63,-1.64
97.30,2.11,3.79,2.11,3.79,-3.78,-3.82,-3.96,-1.67,-1.67,-1.68
98.28,2.14,3.85,2.14,3.85,-3.85,-3.90,-4.06,-1.71,-1.71,-1.71
99.26,2.16,3.91,2.16,3.92,-3.91,-3.97,-4.17,-1.75,-1.75,-1.75
100.25,2.19,3.98,2.19,3.98,-3.98,-4.04,-4.27,-1.79,-1.79,-1.79
101.25,2.21,4.04,2.21,4.04,-4.05,-4.12,-4.37,-1.83,-1.83,-1.83
102.27,2.24,4.11,2.24,4.11,-4.11,-4.19,-4.48,-1.87,-1.87,-1.87
103.29,2.27,4.19,2.27,4.18,-4.18,-4.26,-4.59,-1.91,-1.91,-1.92
104.32,2.29,4.24,2.30,4.25,-4.25,-4.34,-4.69,-1.95,-1.95,-1.95
105.37,2.32,4.32,2.32,4.32,-4.31,-4.41,-4.80,-1.99,-2.00,-2.00
106.42,2.34,4.38,2.34,4.38,-4.38,-4.48,-4.91,-2.04,-2.04,-2.04
107.48,2.36,4.44,2.37,4.45,-4.45,-4.55,-5.01,-2.09,-2.09,-2.08
108.56,2.39,4.53,2.39,4.52,-4.52,-4.62,-5.11,-2.13,-2.13,-2.13
109.64,2.42,4.59,2.42,4.59,-4.59,-4.70,-5.22,-2.17,-2.17,-2.17
110.74,2.44,4.66,2.44,4.66,-4.66,-4.77,-5.31,-2.22,-2.22,-2.22
111.85,2.46,4.72,2.46,4.73,-4.73,-4.84,-5.41,-2.27,-2.27,-2.26
112.97,2.49,4.82,2.49,4.80,-4.80,-4.91,-5.50,-2.31,-2.32,-2.33
114.10,2.50,4.87,2.51,4.87,-4.87,-4.98,-5.59,-2.37,-2.37,-2.36
115.24,2.53,4.94,2.53,4.94,-4.94,-5.04,-5.67,-2.41,-2.41,-2.41
116.39,2.55,5.01,2.55,5.01,-5.01,-5.11,-5.75,-2.46,-2.46,-2.46
117.55,2.57,5.08,2.57,5.07,-5.07,-5.18,-5.82,-2.50,-2.50,-2.51
118.73,2.58,5.13,2.59,5.13,-5.13,-5.24,-5.89,-2.55,-2.55,-2.55
119.92,2.60,5.19,2.60,5.19,-5.19,-5.31,-5.94,-2.59,-2.59,-2.59
121.12,2.62,5.25,2.62,5.25,-5.25,-5.37,-5.99,-2.63,-2.63,-2.63
122.33,2.63,5.31,2.64,5.31,-5.31,-5.44,-6.03,-2.68,-2.67,-2.68
123.55,2.65,5.37,2.65,5.37,-5.37,-5.50,-6.07,-2.72,-2.72,-2.71
124.79,2.67,5.42,2.67,5.42,-5.43,-5.56,-6.10,-2.75,-2.76,-2.75
126.03,2.68,5.47,2.68,5.48,-5.48,-5.62,-6.12,-2.80,-2.80,-2.79
127.29,2.70,5.54,2.70,5.54,-5.54,-5.68,-6.13,-2.84,-2.84,-2.84
128.57,2.71,5.59,2.71,5.59,-5.59,-5.74,-6.14,-2.88,-2.88,-2.88
129.85,2.73,5.65,2.73,5.65,-5.64,-5.80,-6.13,-2.91,-2.91,-2.92
131.15,2.74,5.70,2.74,5.70,-5.69,-5.85,-6.12,-2.95,-2.95,-2.96
132.46,2.75,5.74,2.75,5.74,-5.74,-5.91,-6.10,-2.99,-2.99,-2.99
133.79,2.76,5.78,2.76,5.78,-5.79,-5.96,-6.08,-3.02,-3.02,-3.02
135.12,2.77,5.83,2.77,5.82,-5.83,-6.01,-6.05,-3.06,-3.06,-3.06
136.48,2.78,5.86,2.78,5.86,-5.87,-6.06,-6.02,-3.08,-3.08,-3.08
137.84,2.79,5.90,2.79,5.90,-5.90,-6.11,-5.98,-3.11,-3.11,-3.11
139.22,2.80,5.94,2.80,5.94,-5.94,-6.16,-5.93,-3.14,-3.13,-3.14
140.61,2.81,5.98,2.81,5.97,-5.97,-6.21,-5.89,-3.16,-3.16,-3.17
142.02,2.82,6.00,2.82,6.00,-6.00,-6.25,-5.84,-3.18,-3.18,-3.18
143.44,2.82,6.02,2.83,6.03,-6.03,-6.29,-5.79,-3.20,-3.20,-3.20
144.87,2.83,6.05,2.83,6.05,-6.05,-6.34,-5.73,-3.22,-3.22,-3.22
146.32,2.84,6.08,2.84,6.07,-6.08,-6.38,-5.68,-3.24,-3.24,-3.24
147.78,2.84,6.09,2.84,6.10,-6.10,-6.41,-5.62,-3.26,-3.26,-3.25
149.26,2.85,6.12,2.85,6.12,-6.12,-6.45,-5.57,-3.27,-3.28,-3.27
150.75,2.84,6.14,2.85,6.14,-6.14,-6.49,-5.52,-3.30,-3.29,-3.30
152.26,2.85,6.17,2.85,6.17,-6.16,-6.52,-5.46,-3.31,-3.31,-3.32
153.78,2.85,6.18,2.85,6.19,-6.18,-6.55,-5.41,-3.33,-3.33,-3.33
155.32,2.85,6.20,2.85,6.20,-6.20,-6.58,-5.36,-3.35,-3.35,-3.35
156.88,2.85,6.22,2.85,6.22,-6.22,-6.60,-5.31,-3.37,-3.37,-3.37
158.44,2.84,6.23,2.84,6.23,-6.24,-6.63,-5.27,-3.40,-3.39,-3.39
160.03,2.84,6.25,2.84,6.25,-6.25,-6.65,-5.23,-3.41,-3.41,-3.41
161.63,2.83,6.27,2.83,6.27,-6.27,-6.67,-5.19,-3.44,-3.43,-3.44
163.24,2.83,6.29,2.83,6.29,-6.28,-6.69,-5.15,-3.45,-3.45,-3.46
164.88,2.83,6.30,2.83,6.30,-6.30,-6.71,-5.12,-3.47,-3.47,-3.47
166.53,2.82,6.31,2.82,6.31,-6.31,-6.72,-5.09,-3.49,-3.49,-3.49
168.19,2.81,6.33,2.81,6.33,-6.33,-6.73,-5.07,-3.52,-3.51,-3.52
169.87,2.80,6.34,2.80,6.34,-6.34,-6.74,-5.04,-3.54,-3.54,-3.54
171.57,2.79,6.36,2.79,6.35,-6.36,-6.75,-5.03,-3.56,-3.56,-3.56
173.29,2.78,6.36,2.78,6.36,-6.37,-6.76,-5.01,-3.59,-3.59,-3.58
175.02,2.77,6.38,2.77,6.38,-6.38,-6.76,-5.00,-3.61,-3.61,-3.61
176.77,2.75,6.40,2.76,6.40,-6.40,-6.76,-4.99,-3.65,-3.64,-3.64
178.54,2.74,6.42,2.74,6.41,-6.41,-6.76,-4.99,-3.67,-3.67,-3.68
180.32,2.72,6.43,2.72,6.43,-6.42,-6.75,-4.99,-3.70,-3.70,-3.70
182.13,2.70,6.43,2.70,6.44,-6.43,-6.74,-5.00,-3.73,-3.73,-3.73
183.95,2.67,6.45,2.68,6.44,-6.44,-6.74,-5.01,-3.77,-3.77,-3.77
185.79,2.65,6.45,2.65,6.45,-6.45,-6.72,-5.02,-3.80,-3.80,-3.80
187.65,2.62,6.45,2.62,6.45,-6.45,-6.71,-5.03,-3.83,-3.83,-3.83
189.52,2.58,6.44,2.59,6.45,-6.44,-6.69,-5.06,-3.86,-3.86,-3.85
191.42,2.56,6.45,2.56,6.44,-6.44,-6.67,-5.08,-3.88,-3.88,-3.89
193.33,2.52,6.43,2.52,6.43,-6.43,-6.65,-5.11,-3.91,-3.91,-3.91
195.27,2.48,6.42,2.48,6.42,-6.42,-6.62,-5.13,-3.94,-3.94,-3.94
197.22,2.43,6.39,2.44,6.41,-6.41,-6.59,-5.17,-3.97,-3.97,-3.96
199.19,2.40,6.41,2.40,6.39,-6.39,-6.56,-5.20,-3.99,-4.00,-4.00
201.18,2.36,6.38,2.36,6.38,-6.38,-6.53,-5.24,-4.02,-4.02,-4.01
203.19,2.32,6.36,2.33,6.36,-6.37,-6.49,-5.28,-4.05,-4.04,-4.04
205.23,2.29,6.36,2.29,6.34,-6.36,-6.45,-5.32,-4.06,-4.07,-4.07
207.28,2.26,6.33,2.26,6.34,-6.34,-6.41,-5.36,-4.08,-4.08,-4.07
209.35,2.23,6.33,2.23,6.33,-6.33,-6.36,-5.40,-4.10,-4.10,-4.09
211.44,2.21,6.34,2.20,6.32,-6.32,-6.32,-5.44,-4.11,-4.11,-4.12
213.56,2.17,6.30,2.18,6.31,-6.30,-6.26,-5.48,-4.13,-4.13,-4.13
215.69,2.14,6.27,2.14,6.28,-6.28,-6.21,-5.52,-4.14,-4.14,-4.13
217.85,2.11,6.26,2.11,6.26,-6.26,-6.15,-5.56,-4.15,-4.15,-4.15
220.03,2.07,6.23,2.08,6.23,-6.23,-6.10,-5.59,-4.16,-4.15,-4.16
222.23,2.04,6.21,2.04,6.20,-6.19,-6.03,-5.62,-4.15,-4.15,-4.17
224.45,1.99,6.14,1.99,6.15,-6.14,-5.97,-5.65,-4.15,-4.15,-4.15
226.70,1.93,6.08,1.94,6.09,-6.09,-5.90,-5.68,-4.16,-4.15,-4.15
228.96,1.88,6.03,1.88,6.02,-6.03,-5.83,-5.70,-4.15,-4.15,-4.15
231.25,1.82,5.96,1.82,5.95,-5.96,-5.75,-5.71,-4.14,-4.14,-4.13
233.57,1.75,5.88,1.75,5.88,-5.89,-5.67,-5.71,-4.14,-4.13,-4.13
235.90,1.68,5.80,1.69,5.81,-5.81,-5.59,-5.71,-4.12,-4.12,-4.12
238.26,1.62,5.73,1.62,5.72,-5.72,-5.51,-5.70,-4.10,-4.10,-4.11
240.64,1.54,5.63,1.54,5.63,-5.63,-5.42,-5.68,-4.09,-4.09,-4.09
243.05,1.46,5.54,1.46,5.53,-5.53,-5.33,-5.65,-4.07,-4.07,-4.07
245.48,1.37,5.42,1.37,5.42,-5.42,-5.23,-5.61,-4.05,-4.05,-4.05
247.93,1.28,5.31,1.28,5.32,-5.31,-5.13,-5.56,-4.03,-4.03,-4.02
250.41,1.19,5.21,1.19,5.20,-5.20,-5.02,-5.50,-4.01,-4.01,-4.02
252.92,1.09,5.08,1.09,5.08,-5.08,-4.91,-5.44,-3.99,-3.99,-3.98
255.45,0.98,4.94,0.99,4.95,-4.96,-4.79,-5.35,-3.97,-3.97,-3.96
258.00,0.88,4.83,0.88,4.82,-4.83,-4.67,-5.27,-3.95,-3.95,-3.94
260.58,0.78,4.70,0.78,4.70,-4.70,-4.54,-5.16,-3.92,-3.92,-3.92
263.19,0.67,4.56,0.67,4.57,-4.56,-4.41,-5.06,-3.89,-3.89,-3.89
265.82,0.56,4.44,0.56,4.43,-4.43,-4.27,-4.93,-3.86,-3.86,-3.88
268.48,0.44,4.28,0.44,4.29,-4.28,-4.12,-4.81,-3.84,-3.84,-3.84
271.16,0.32,4.14,0.32,4.13,-4.14,-3.97,-4.67,-3.82,-3.82,-3.81
273.87,0.18,3.98,0.19,3.98,-3.99,-3.81,-4.53,-3.81,-3.80,-3.80
276.61,0.05,3.82,0.05,3.83,-3.83,-3.65,-4.38,-3.78,-3.78,-3.77
279.38,-0.08,3.68,-0.08,3.67,-3.67,-3.48,-4.22,-3.74,-3.75,-3.75
282.17,-0.23,3.50,-0.23,3.50,-3.50,-3.30,-4.05,-3.72,-3.72,-3.73
284.99,-0.38,3.32,-0.38,3.32,-3.32,-3.12,-3.89,-3.70,-3.70,-3.70
287.84,-0.54,3.14,-0.54,3.14,-3.14,-2.94,-3.71,-3.68,-3.68,-3.67
290.72,-0.70,2.95,-0.70,2.95,-2.95,-2.75,-3.54,-3.65,-3.65,-3.65
293.63,-0.87,2.75,-0.87,2.75,-2.75,-2.55,-3.35,-3.62,-3.62,-3.62
296.57,-1.05,2.54,-1.05,2.55,-2.55,-2.36,-3.17,-3.60,-3.59,-3.59
299.53,-1.23,2.34,-1.23,2.34,-2.33,-2.15,-2.98,-3.56,-3.56,-3.57
302.53,-1.42,2.13,-1.42,2.12,-2.11,-1.95,-2.79,-3.53,-3.53,-3.55
305.55,-1.62,1.88,-1.62,1.89,-1.89,-1.74,-2.60,-3.50,-3.50,-3.50
308.61,-1.82,1.65,-1.82,1.65,-1.65,-1.52,-2.41,-3.47,-3.47,-3.47
311.69,-2.03,1.41,-2.03,1.40,-1.41,-1.30,-2.22,-3.44,-3.44,-3.44
314.81,-2.24,1.15,-2.24,1.16,-1.16,-1.08,-2.02,-3.40,-3.40,-3.39
317.96,-2.47,0.90,-2.46,0.90,-0.90,-0.85,-1.83,-3.37,-3.37,-3.37
321.14,-2.69,0.65,-2.69,0.65,-0.65,-0.62,-1.63,-3.33,-3.34,-3.34
