frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.32,14.65,12.32,14.64,-14.64,-14.85,-15.72,-2.32,-2.32,-2.32
28.05,12.32,14.63,12.32,14.63,-14.63,-14.83,-16.07,-2.31,-2.31,-2.30
28.33,12.32,14.62,12.32,14.61,-14.61,-14.82,-16.41,-2.29,-2.29,-2.29
28.62,12.32,14.60,12.32,14.60,-14.60,-14.80,-16.74,-2.28,-2.28,-2.27
28.90,12.32,14.59,12.32,14.58,-14.58,-14.78,-17.06,-2.26,-2.26,-2.26
29.19,12.32,14.57,12.32,14.57,-14.57,-14.77,-17.36,-2.25,-2.25,-2.24
29.48,12.32,14.56,12.32,14.55,-14.55,-14.75,-17.65,-2.23,-2.23,-2.23
29.78,12.32,14.54,12.32,14.54,-14.54,-14.72,-17.91,-2.22,-2.22,-2.21
30.08,12.32,14.53,12.32,14.52,-14.52,-14.70,-18.13,-2.20,-2.20,-2.20
30.38,12.32,14.51,12.32,14.51,-14.51,-14.68,-18.32,-2.19,-2.19,-2.18
30.68,12.32,14.50,12.32,14.49,-14.49,-14.66,-18.47,-2.17,-2.17,-2.17
30.99,12.32,14.48,12.32,14.48,-14.48,-14.63,-18.58,-2.16,-2.16,-2.15
31.30,12.32,14.47,12.32,14.46,-14.46,-14.61,-18.64,-2.14,-2.14,-2.14
31.61,12.32,14.45,12.32,14.45,-14.45,-14.58,-18.66,-2.13,-2.13,-2.12
31.93,12.32,14.44,12.32,14.43,-14.43,-14.56,-18.62,-2.11,-2.11,-2.11
32.24,12.32,14.42,12.32,14.42,-14.42,-14.53,-18.55,-2.09,-2.09,-2.09
32.57,12.32,14.41,12.32,14.40,-14.40,-14.51,-18.44,-2.08,-2.08,-2.08
32.89,12.32,14.39,12.32,14.39,-14.39,-14.48,-18.30,-2.06,-2.06,-2.06
33.22,12.32,14.38,12.32,14.37,-14.37,-14.45,-18.12,-2.05,-2.05,-2.05
33.55,12.32,14.36,12.32,14.36,-14.36,-14.43,-17.92,-2.04,-2.04,-2.03
33.89,12.32,14.35,12.32,14.34,-14.34,-14.40,-17.71,-2.02,-2.02,-2.02
34.23,12.32,14.33,12.32,14.33,-14.33,-14.37,-17.48,-2.01,-2.01,-2.00
34.57,12.32,14.32,12.32,14.32,-14.31,-14.35,-17.24,-1.99,-1.99,-1.99
34.92,12.32,14.31,12.32,14.30,-14.30,-14.32,-16.99,-1.98,-1.98,-1.98
35.27,12.32,14.29,12.32,14.29,-14.29,-14.30,-16.75,-1.96,-1.96,-1.96
35.62,12.32,14.28,12.32,14.28,-14.28,-14.27,-16.50,-1.95,-1.95,-1.95
35.97,12.32,14.27,12.32,14.26,-14.27,-14.25,-16.25,-1.95,-1.95,-1.94
36.33,12.32,14.26,12.32,14.26,-14.26,-14.22,-16.01,-1.94,-1.94,-1.93
36.70,12.32,14.25,12.33,14.25,-14.26,-14.20,-15.78,-1.93,-1.93,-1.92
37.06,12.33,14.25,12.33,14.25,-14.25,-14.17,-15.55,-1.92,-1.92,-1.91
37.43,12.34,14.25,12.34,14.25,-14.24,-14.15,-15.33,-1.90,-1.90,-1.90
37.81,12.35,14.25,12.35,14.24,-14.24,-14.13,-15.11,-1.88,-1.89,-1.89
38.19,12.35,14.24,12.35,14.23,-14.23,-14.11,-14.91,-1.87,-1.87,-1.88
38.57,12.34,14.22,12.34,14.22,-14.21,-14.08,-14.71,-1.87,-1.87,-1.87
38.95,12.33,14.20,12.33,14.19,-14.19,-14.06,-14.52,-1.86,-1.86,-1.86
39.34,12.31,14.17,12.31,14.17,-14.17,-14.04,-14.34,-1.86,-1.85,-1.85
39.74,12.29,14.14,12.29,14.14,-14.14,-14.02,-14.18,-1.85,-1.85,-1.84
40.14,12.27,14.12,12.27,14.11,-14.11,-14.00,-14.02,-1.84,-1.84,-1.84
40.54,12.24,14.08,12.24,14.08,-14.07,-13.97,-13.87,-1.83,-1.83,-1.83
40.94,12.21,14.04,12.21,14.04,-14.03,-13.95,-13.73,-1.82,-1.82,-1.82
41.35,12.18,14.00,12.18,14.00,-14.00,-13.93,-13.60,-1.81,-1.81,-1.81
41.76,12.15,13.96,12.15,13.96,-13.95,-13.91,-13.47,-1.80,-1.80,-1.80
42.18,12.12,13.92,12.12,13.92,-13.91,-13.89,-13.36,-1.79,-1.79,-1.79
42.60,12.09,13.88,12.09,13.87,-13.88,-13.87,-13.26,-1.78,-1.78,-1.78
43.03,12.06,13.84,12.06,13.84,-13.84,-13.84,-13.16,-1.78,-1.78,-1.77
43.46,12.03,13.80,12.04,13.80,-13.81,-13.82,-13.08,-1.77,-1.77,-1.76
43.90,12.02,13.78,12.02,13.77,-13.78,-13.80,-13.00,-1.76,-1.76,-1.75
44.33,12.01,13.75,12.01,13.75,-13.76,-13.78,-12.93,-1.74,-1.74,-1.73
44.78,12.00,13.73,12.01,13.73,-13.73,-13.75,-12.87,-1.73,-1.73,-1.72
45.23,12.00,13.72,12.00,13.71,-13.71,-13.73,-12.82,-1.71,-1.71,-1.71
45.68,12.00,13.70,12.00,13.70,-13.69,-13.70,-12.78,-1.69,-1.69,-1.69
46.13,12.00,13.69,12.00,13.68,-13.67,-13.68,-12.74,-1.67,-1.67,-1.68
46.60,11.99,13.66,11.99,13.66,-13.65,-13.65,-12.72,-1.66,-1.65,-1.66
47.06,11.98,13.64,11.98,13.63,-13.62,-13.62,-12.70,-1.64,-1.64,-1.65
47.53,11.95,13.59,11.96,13.59,-13.59,-13.60,-12.69,-1.64,-1.63,-1.63
48.01,11.93,13.56,11.93,13.55,-13.55,-13.57,-12.68,-1.62,-1.62,-1.62
48.49,11.90,13.51,11.90,13.51,-13.52,-13.54,-12.68,-1.61,-1.61,-1.60
48.97,11.87,13.47,11.88,13.47,-13.48,-13.51,-12.69,-1.60,-1.60,-1.59
49.46,11.85,13.43,11.85,13.43,-13.43,-13.48,-12.71,-1.58,-1.58,-1.57
49.96,11.83,13.40,11.83,13.39,-13.39,-13.44,-12.73,-1.56,-1.56,-1.56
50.46,11.80,13.36,11.80,13.35,-13.34,-13.41,-12.76,-1.54,-1.54,-1.55
50.96,11.77,13.31,11.77,13.31,-13.30,-13.38,-12.79,-1.52,-1.53,-1.53
51.47,11.73,13.26,11.73,13.26,-13.25,-13.34,-12.83,-1.52,-1.52,-1.52
51.99,11.69,13.21,11.69,13.21,-13.20,-13.31,-12.87,-1.51,-1.51,-1.51
52.51,11.65,13.16,11.65,13.15,-13.16,-13.27,-12.91,-1.51,-1.51,-1.50
53.03,11.61,13.11,11.62,13.11,-13.12,-13.23,-12.96,-1.50,-1.50,-1.49
53.56,11.58,13.06,11.59,13.06,-13.08,-13.19,-13.01,-1.49,-1.49,-1.47
54.10,11.56,13.03,11.56,13.03,-13.04,-13.15,-13.06,-1.47,-1.48,-1.46
54.64,11.54,13.00,11.54,13.00,-13.00,-13.11,-13.11,-1.46,-1.46,-1.45
55.18,11.52,12.98,11.52,12.97,-12.96,-13.07,-13.16,-1.44,-1.44,-1.45
55.74,11.50,12.95,11.50,12.94,-12.93,-13.03,-13.21,-1.42,-1.43,-1.44
56.29,11.46,12.90,11.46,12.90,-12.89,-12.98,-13.26,-1.42,-1.42,-1.43
56.86,11.42,12.86,11.42,12.85,-12.85,-12.94,-13.30,-1.42,-1.43,-1.43
57.42,11.37,12.80,11.38,12.80,-12.81,-12.89,-13.34,-1.43,-1.43,-1.42
58.00,11.33,12.76,11.34,12.76,-12.76,-12.84,-13.37,-1.43,-1.43,-1.42
58.58,11.30,12.72,11.30,12.71,-12.72,-12.80,-13.40,-1.42,-1.42,-1.41
59.16,11.26,12.68,11.26,12.67,-12.68,-12.75,-13.41,-1.42,-1.42,-1.41
59.76,11.22,12.64,11.22,12.64,-12.64,-12.70,-13.42,-1.42,-1.41,-1.41
60.35,11.18,12.60,11.19,12.60,-12.60,-12.65,-13.42,-1.42,-1.42,-1.41
60.96,11.15,12.57,11.15,12.56,-12.57,-12.60,-13.41,-1.41,-1.41,-1.41
61.57,11.11,12.53,11.12,12.53,-12.53,-12.55,-13.38,-1.41,-1.41,-1.41
62.18,11.08,12.50,11.08,12.49,-12.49,-12.49,-13.35,-1.40,-1.40,-1.41
62.80,11.04,12.46,11.04,12.45,-12.44,-12.44,-13.30,-1.40,-1.40,-1.41
63.43,10.99,12.41,10.99,12.41,-12.40,-12.38,-13.24,-1.41,-1.41,-1.41
64.07,10.93,12.36,10.94,12.36,-12.35,-12.33,-13.16,-1.42,-1.42,-1.42
64.71,10.88,12.31,10.88,12.30,-12.31,-12.27,-13.08,-1.43,-1.43,-1.42
65.35,10.82,12.25,10.83,12.25,-12.26,-12.22,-12.99,-1.44,-1.43,-1.42
66.01,10.78,12.21,10.78,12.21,-12.22,-12.16,-12.88,-1.43,-1.43,-1.42
66.67,10.74,12.17,10.74,12.17,-12.17,-12.10,-12.77,-1.42,-1.42,-1.42
67.33,10.70,12.13,10.70,12.13,-12.12,-12.04,-12.64,-1.42,-1.42,-1.42
68.01,10.65,12.09,10.65,12.08,-12.07,-11.98,-12.52,-1.42,-1.42,-1.43
68.69,10.59,12.03,10.59,12.03,-12.02,-11.92,-12.38,-1.43,-1.43,-1.43
69.37,10.53,11.97,10.54,11.97,-11.97,-11.86,-12.24,-1.44,-1.43,-1.43
70.07,10.48,11.92,10.48,11.91,-11.92,-11.80,-12.09,-1.43,-1.44,-1.43
70.77,10.42,11.86,10.43,11.86,-11.86,-11.74,-11.94,-1.44,-1.44,-1.43
71.48,10.37,11.81,10.37,11.80,-11.81,-11.67,-11.79,-1.43,-1.43,-1.43
72.19,10.31,11.75,10.32,11.75,-11.75,-11.61,-11.64,-1.43,-1.43,-1.43
72.91,10.26,11.69,10.26,11.69,-11.69,-11.55,-11.49,-1.42,-1.42,-1.42
73.64,10.21,11.64,10.21,11.63,-11.63,-11.48,-11.34,-1.41,-1.42,-1.42
74.38,10.15,11.57,10.15,11.56,-11.56,-11.42,-11.19,-1.41,-1.42,-1.41
75.12,10.08,11.50,10.09,11.50,-11.50,-11.35,-11.05,-1.42,-1.41,-1.41
75.87,10.02,11.43,10.03,11.43,-11.43,-11.29,-10.90,-1.41,-1.41,-1.40
76.63,9.97,11.37,9.97,11.37,-11.37,-11.22,-10.76,-1.39,-1.39,-1.39
77.40,9.92,11.31,9.92,11.30,-11.30,-11.16,-10.63,-1.37,-1.38,-1.38
78.17,9.86,11.24,9.86,11.23,-11.22,-11.09,-10.50,-1.36,-1.37,-1.37
78.95,9.78,11.15,9.79,11.15,-11.15,-11.02,-10.37,-1.37,-1.36,-1.36
79.74,9.71,11.07,9.72,11.07,-11.08,-10.96,-10.25,-1.36,-1.36,-1.35
80.54,9.65,11.00,9.65,11.00,-11.00,-10.89,-10.13,-1.35,-1.35,-1.34
81.35,9.59,10.93,9.59,10.92,-10.92,-10.82,-10.02,-1.33,-1.33,-1.33
82.16,9.53,10.86,9.53,10.85,-10.85,-10.75,-9.92,-1.31,-1.32,-1.32
82.98,9.45,10.77,9.46,10.77,-10.77,-10.68,-9.82,-1.32,-1.31,-1.31
83.81,9.38,10.69,9.39,10.69,-10.69,-10.62,-9.72,-1.31,-1.30,-1.30
84.65,9.32,10.62,9.32,10.61,-10.61,-10.55,-9.64,-1.29,-1.30,-1.29
85.50,9.25,10.54,9.25,10.54,-10.53,-10.48,-9.56,-1.28,-1.28,-1.28
86.35,9.18,10.46,9.18,10.46,-10.45,-10.41,-9.48,-1.27,-1.27,-1.27
87.22,9.11,10.38,9.11,10.37,-10.37,-10.34,-9.42,-1.26,-1.26,-1.26
88.09,9.03,10.29,9.04,10.29,-10.29,-10.27,-9.36,-1.25,-1.25,-1.25
88.97,8.96,10.20,8.96,10.20,-10.20,-10.21,-9.30,-1.24,-1.24,-1.23
89.86,8.89,10.12,8.89,10.11,-10.12,-10.14,-9.25,-1.22,-1.23,-1.22
90.76,8.82,10.04,8.82,10.03,-10.03,-10.07,-9.21,-1.21,-1.21,-1.21
91.66,8.75,9.95,8.75,9.95,-9.95,-10.00,-9.18,-1.20,-1.20,-1.19
92.58,8.68,9.87,8.68,9.87,-9.87,-9.93,-9.15,-1.18,-1.18,-1.18
93.51,8.61,9.79,8.62,9.78,-9.78,-9.86,-9.12,-1.17,-1.17,-1.17
94.44,8.55,9.71,8.55,9.71,-9.70,-9.80,-9.11,-1.15,-1.15,-1.15
95.39,8.48,9.63,8.49,9.63,-9.62,-9.73,-9.09,-1.14,-1.13,-1.14
96.34,8.42,9.55,8.42,9.54,-9.54,-9.66,-9.09,-1.11,-1.12,-1.12
97.30,8.34,9.46,8.35,9.46,-9.46,-9.60,-9.09,-1.11,-1.11,-1.11
98.28,8.27,9.38,8.28,9.38,-9.38,-9.53,-9.09,-1.10,-1.10,-1.10
99.26,8.21,9.31,8.21,9.30,-9.30,-9.46,-9.10,-1.09,-1.09,-1.09
100.25,8.15,9.23,8.15,9.23,-9.23,-9.40,-9.11,-1.08,-1.08,-1.07
101.25,8.09,9.16,8.09,9.16,-9.17,-9.34,-9.13,-1.07,-1.07,-1.06
102.27,8.04,9.10,8.04,9.10,-9.11,-9.27,-9.15,-1.06,-1.06,-1.05
103.29,7.99,9.05,8.00,9.05,-9.05,-9.21,-9.17,-1.06,-1.05,-1.05
104.32,7.96,9.01,7.96,9.00,-9.00,-9.15,-9.20,-1.04,-1.04,-1.04
105.37,7.92,8.96,7.92,8.96,-8.95,-9.09,-9.23,-1.03,-1.03,-1.03
106.42,7.88,8.92,7.88,8.91,-8.91,-9.03,-9.26,-1.02,-1.03,-1.03
107.48,7.83,8.87,7.84,8.87,-8.87,-8.97,-9.29,-1.03,-1.03,-1.03
108.56,7.79,8.83,7.80,8.83,-8.83,-8.92,-9.32,-1.03,-1.03,-1.03
109.64,7.76,8.80,7.76,8.79,-8.79,-8.86,-9.34,-1.03,-1.03,-1.03
110.74,7.72,8.76,7.72,8.75,-8.76,-8.81,-9.37,-1.03,-1.03,-1.03
111.85,7.68,8.72,7.68,8.72,-8.73,-8.76,-9.40,-1.04,-1.04,-1.03
112.97,7.64,8.69,7.65,8.69,-8.70,-8.71,-9.42,-1.06,-1.05,-1.04
114.10,7.62,8.67,7.62,8.67,-8.68,-8.66,-9.43,-1.05,-1.05,-1.04
115.24,7.60,8.66,7.60,8.65,-8.65,-8.62,-9.45,-1.05,-1.05,-1.05
116.39,7.58,8.64,7.58,8.64,-8.63,-8.58,-9.45,-1.05,-1.05,-1.05
117.55,7.56,8.63,7.56,8.62,-8.61,-8.53,-9.45,-1.05,-1.05,-1.06
118.73,7.53,8.60,7.53,8.59,-8.59,-8.50,-9.44,-1.05,-1.06,-1.06
119.92,7.49,8.57,7.49,8.56,-8.56,-8.46,-9.42,-1.07,-1.07,-1.07
121.12,7.45,8.53,7.46,8.53,-8.54,-8.42,-9.39,-1.08,-1.08,-1.07
122.33,7.43,8.51,7.43,8.50,-8.51,-8.39,-9.35,-1.08,-1.08,-1.07
123.55,7.40,8.48,7.40,8.47,-8.48,-8.36,-9.30,-1.08,-1.08,-1.07
124.79,7.37,8.45,7.38,8.45,-8.46,-8.33,-9.24,-1.08,-1.08,-1.07
126.03,7.35,8.43,7.35,8.42,-8.43,-8.30,-9.17,-1.07,-1.07,-1.07
127.29,7.32,8.40,7.32,8.40,-8.39,-8.27,-9.08,-1.07,-1.07,-1.07
128.57,7.29,8.37,7.29,8.36,-8.35,-8.25,-8.99,-1.06,-1.06,-1.07
129.85,7.24,8.32,7.25,8.32,-8.31,-8.22,-8.88,-1.07,-1.06,-1.07
131.15,7.19,8.27,7.19,8.26,-8.26,-8.18,-8.77,-1.06,-1.06,-1.07
132.46,7.13,8.21,7.13,8.20,-8.20,-8.15,-8.64,-1.07,-1.07,-1.07
133.79,7.06,8.13,7.06,8.13,-8.13,-8.11,-8.51,-1.07,-1.07,-1.06
135.12,6.99,8.06,6.99,8.05,-8.06,-8.06,-8.37,-1.07,-1.07,-1.06
136.48,6.90,7.97,6.91,7.97,-7.98,-8.01,-8.22,-1.07,-1.07,-1.06
137.84,6.82,7.89,6.83,7.89,-7.89,-7.95,-8.06,-1.07,-1.06,-1.06
139.22,6.74,7.81,6.74,7.80,-7.80,-7.87,-7.90,-1.06,-1.06,-1.06
140.61,6.65,7.72,6.65,7.71,-7.70,-7.79,-7.73,-1.05,-1.05,-1.06
142.02,6.54,7.60,6.55,7.60,-7.60,-7.70,-7.56,-1.06,-1.05,-1.05
143.44,6.43,7.49,6.44,7.49,-7.49,-7.60,-7.38,-1.06,-1.05,-1.05
144.87,6.32,7.38,6.32,7.38,-7.37,-7.48,-7.20,-1.05,-1.05,-1.05
146.32,6.20,7.27,6.20,7.26,-7.25,-7.36,-7.02,-1.05,-1.06,-1.06
147.78,6.06,7.13,6.06,7.13,-7.13,-7.22,-6.84,-1.06,-1.06,-1.06
149.26,5.92,6.99,5.93,6.99,-7.00,-7.08,-6.66,-1.08,-1.07,-1.06
150.75,5.79,6.86,5.79,6.86,-6.87,-6.93,-6.47,-1.07,-1.07,-1.06
152.26,5.66,6.73,5.66,6.72,-6.73,-6.77,-6.29,-1.07,-1.07,-1.06
153.78,5.52,6.60,5.52,6.59,-6.59,-6.61,-6.11,-1.07,-1.07,-1.07
155.32,5.37,6.45,5.38,6.45,-6.44,-6.44,-5.93,-1.07,-1.06,-1.07
156.88,5.23,6.31,5.23,6.30,-6.29,-6.27,-5.75,-1.06,-1.06,-1.07
158.44,5.07,6.15,5.07,6.15,-6.14,-6.10,-5.57,-1.07,-1.07,-1.07
160.03,4.90,5.99,4.90,5.98,-5.98,-5.92,-5.39,-1.08,-1.08,-1.08
161.63,4.73,5.82,4.73,5.82,-5.83,-5.75,-5.21,-1.09,-1.09,-1.08
163.24,4.56,5.66,4.57,5.66,-5.66,-5.58,-5.04,-1.10,-1.10,-1.09
164.88,4.40,5.50,4.40,5.49,-5.50,-5.41,-4.87,-1.10,-1.10,-1.09
166.53,4.23,5.34,4.23,5.33,-5.33,-5.24,-4.70,-1.10,-1.10,-1.10
168.19,4.05,5.17,4.06,5.17,-5.17,-5.07,-4.54,-1.11,-1.11,-1.11
169.87,3.88,5.01,3.88,5.01,-5.00,-4.90,-4.37,-1.12,-1.12,-1.12
171.57,3.71,4.85,3.71,4.84,-4.83,-4.74,-4.21,-1.12,-1.13,-1.13
173.29,3.52,4.67,3.52,4.67,-4.66,-4.58,-4.05,-1.14,-1.14,-1.14
175.02,3.33,4.49,3.33,4.49,-4.49,-4.42,-3.90,-1.16,-1.16,-1.15
176.77,3.14,4.32,3.15,4.32,-4.32,-4.26,-3.74,-1.18,-1.18,-1.17
178.54,2.96,4.15,2.97,4.15,-4.15,-4.10,-3.59,-1.19,-1.18,-1.18
180.32,2.79,4.00,2.78,3.98,-3.98,-3.95,-3.44,-1.19,-1.20,-1.20
182.13,2.60,3.82,2.60,3.82,-3.81,-3.80,-3.30,-1.21,-1.21,-1.21
183.95,2.40,3.64,2.41,3.64,-3.65,-3.65,-3.15,-1.24,-1.23,-1.23
185.79,2.22,3.48,2.22,3.47,-3.48,-3.51,-3.01,-1.26,-1.26,-1.25
187.65,2.04,3.31,2.04,3.31,-3.31,-3.36,-2.87,-1.27,-1.27,-1.26
189.52,1.87,3.16,1.87,3.15,-3.15,-3.22,-2.74,-1.27,-1.28,-1.28
191.42,1.69,3.00,1.69,2.99,-2.98,-3.08,-2.60,-1.29,-1.29,-1.30
193.33,1.51,2.84,1.51,2.83,-2.82,-2.94,-2.47,-1.31,-1.31,-1.32
195.27,1.33,2.67,1.33,2.67,-2.67,-2.80,-2.34,-1.34,-1.34,-1.33
197.22,1.15,2.51,1.15,2.51,-2.52,-2.67,-2.21,-1.37,-1.37,-1.35
199.19,0.98,2.36,0.99,2.36,-2.38,-2.53,-2.09,-1.39,-1.39,-1.37
201.18,0.82,2.23,0.83,2.23,-2.23,-2.40,-1.96,-1.41,-1.41,-1.40
203.19,0.68,2.11,0.68,2.10,-2.10,-2.27,-1.84,-1.41,-1.42,-1.42
205.23,0.53,1.98,0.53,1.97,-1.96,-2.15,-1.73,-1.43,-1.43,-1.44
207.28,0.38,1.85,0.38,1.85,-1.84,-2.02,-1.61,-1.45,-1.45,-1.46
209.35,0.23,1.72,0.23,1.72,-1.71,-1.89,-1.50,-1.48,-1.48,-1.48
211.44,0.08,1.60,0.08,1.59,-1.59,-1.77,-1.39,-1.51,-1.51,-1.51
213.56,-0.07,1.47,-0.07,1.47,-1.48,-1.65,-1.28,-1.54,-1.55,-1.53
215.69,-0.22,1.35,-0.21,1.36,-1.36,-1.53,-1.18,-1.58,-1.57,-1.56
217.85,-0.34,1.26,-0.34,1.25,-1.25,-1.42,-1.07,-1.59,-1.59,-1.59
220.03,-0.46,1.16,-0.46,1.15,-1.14,-1.30,-0.98,-1.60,-1.61,-1.61
222.23,-0.59,1.05,-0.59,1.05,-1.04,-1.19,-0.88,-1.63,-1.63,-1.63
224.45,-0.72,0.95,-0.71,0.94,-0.95,-1.08,-0.79,-1.66,-1.66,-1.66
226.70,-0.84,0.85,-0.84,0.85,-0.85,-0.97,-0.70,-1.69,-1.69,-1.68
228.96,-0.95,0.76,-0.95,0.76,-0.76,-0.87,-0.61,-1.70,-1.70,-1.70
231.25,-1.05,0.68,-1.05,0.67,-0.67,-0.77,-0.53,-1.71,-1.72,-1.72
233.57,-1.15,0.59,-1.15,0.59,-0.58,-0.67,-0.46,-1.73,-1.73,-1.73
235.90,-1.25,0.51,-1.25,0.50,-0.50,-0.57,-0.38,-1.75,-1.75,-1.75
238.26,-1.35,0.42,-1.34,0.42,-0.43,-0.48,-0.31,-1.77,-1.77,-1.76
240.64,-1.43,0.35,-1.43,0.35,-0.36,-0.39,-0.25,-1.78,-1.78,-1.77
243.05,-1.50,0.29,-1.50,0.28,-0.29,-0.30,-0.19,-1.79,-1.79,-1.78
245.48,-1.57,0.23,-1.56,0.23,-0.23,-0.22,-0.13,-1.79,-1.79,-1.79
247.93,-1.63,0.18,-1.63,0.18,-0.17,-0.14,-0.08,-1.79,-1.79,-1.80
250.41,-1.69,0.13,-1.69,0.12,-0.11,-0.06,-0.03,-1.80,-1.80,-1.81
252.92,-1.76,0.07,-1.76,0.07,-0.06,0.01,0.01,-1.81,-1.81,-1.82
255.45,-1.83,0.01,-1.83,0.01,-0.00,0.08,0.05,-1.83,-1.83,-1.83
258.00,-1.90,-0.05,-1.89,-0.05,0.04,0.15,0.09,-1.85,-1.85,-1.84
260.58,-1.95,-0.10,-1.95,-0.10,0.09,0.21,0.12,-1.86,-1.86,-1.84
263.19,-2.00,-0.14,-2.00,-0.14,0.13,0.27,0.15,-1.86,-1.86,-1.85
265.82,-2.04,-0.17,-2.04,-0.17,0.17,0.33,0.17,-1.86,-1.86,-1.86
268.48,-2.08,-0.20,-2.08,-0.20,0.21,0.38,0.19,-1.86,-1.86,-1.87
271.16,-2.12,-0.23,-2.12,-0.24,0.25,0.43,0.21,-1.87,-1.87,-1.88
273.87,-2.17,-0.27,-2.17,-0.27,0.28,0.47,0.22,-1.88,-1.88,-1.89
276.61,-2.22,-0.31,-2.22,-0.31,0.32,0.51,0.23,-1.90,-1.90,-1.90
279.38,-2.27,-0.35,-2.26,-0.35,0.35,0.54,0.24,-1.92,-1.92,-1.91
282.17,-2.31,-0.38,-2.31,-0.38,0.38,0.58,0.25,-1.93,-1.93,-1.92
284.99,-2.34,-0.40,-2.34,-0.41,0.40,0.61,0.25,-1.93,-1.94,-1.93
287.84,-2.38,-0.43,-2.38,-0.43,0.43,0.63,0.25,-1.95,-1.95,-1.94
290.72,-2.41,-0.45,-2.41,-0.45,0.45,0.65,0.25,-1.96,-1.96,-1.95
293.63,-2.44,-0.47,-2.43,-0.47,0.47,0.67,0.25,-1.97,-1.96,-1.96
296.57,-2.46,-0.48,-2.46,-0.49,0.49,0.68,0.25,-1.97,-1.97,-1.97
299.53,-2.49,-0.50,-2.49,-0.50,0.51,0.70,0.24,-1.98,-1.98,-1.98
302.53,-2.52,-0.52,-2.52,-0.52,0.53,0.70,0.24,-1.99,-1.99,-1.99
305.55,-2.56,-0.54,-2.56,-0.55,0.55,0.71,0.23,-2.00,-2.00,-2.01
308.61,-2.60,-0.57,-2.60,-0.57,0.58,0.71,0.22,-2.02,-2.02,-2.02
