frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.64,5.69,11.64,5.70,-5.70,-5.86,-4.34,5.95,5.94,5.95
24.89,11.62,5.68,11.62,5.68,-5.68,-5.85,-4.45,5.94,5.94,5.94
25.14,11.60,5.67,11.60,5.67,-5.67,-5.83,-4.57,5.94,5.94,5.94
25.39,11.58,5.65,11.59,5.65,-5.65,-5.82,-4.68,5.93,5.94,5.94
25.65,11.57,5.64,11.57,5.63,-5.63,-5.80,-4.80,5.94,5.94,5.94
25.91,11.55,5.62,11.55,5.62,-5.62,-5.78,-4.91,5.94,5.94,5.94
26.16,11.53,5.60,11.53,5.60,-5.60,-5.76,-5.03,5.93,5.93,5.93
26.43,11.51,5.58,11.51,5.58,-5.58,-5.74,-5.14,5.93,5.93,5.93
26.69,11.48,5.56,11.49,5.56,-5.56,-5.72,-5.26,5.92,5.93,5.92
26.96,11.46,5.54,11.46,5.54,-5.54,-5.70,-5.37,5.92,5.92,5.92
27.23,11.44,5.52,11.44,5.52,-5.52,-5.68,-5.48,5.92,5.92,5.92
27.50,11.41,5.49,11.42,5.50,-5.50,-5.65,-5.58,5.91,5.92,5.92
27.77,11.39,5.48,11.39,5.48,-5.48,-5.63,-5.68,5.91,5.91,5.92
28.05,11.37,5.47,11.37,5.46,-5.46,-5.61,-5.78,5.91,5.91,5.91
28.33,11.34,5.44,11.35,5.44,-5.44,-5.58,-5.88,5.90,5.90,5.91
28.62,11.33,5.43,11.33,5.43,-5.43,-5.56,-5.96,5.91,5.90,5.90
28.90,11.30,5.41,11.30,5.41,-5.41,-5.54,-6.04,5.90,5.90,5.89
29.19,11.28,5.39,11.28,5.39,-5.39,-5.51,-6.12,5.89,5.89,5.89
29.48,11.25,5.36,11.26,5.37,-5.37,-5.49,-6.18,5.88,5.89,5.89
29.78,11.23,5.35,11.23,5.35,-5.35,-5.46,-6.24,5.89,5.88,5.88
30.08,11.20,5.33,11.20,5.32,-5.32,-5.44,-6.29,5.88,5.88,5.88
30.38,11.17,5.30,11.17,5.30,-5.30,-5.41,-6.33,5.87,5.88,5.87
30.68,11.14,5.27,11.15,5.27,-5.27,-5.39,-6.37,5.87,5.87,5.87
30.99,11.12,5.25,11.12,5.25,-5.25,-5.36,-6.39,5.88,5.87,5.87
31.30,11.09,5.22,11.09,5.22,-5.22,-5.34,-6.40,5.87,5.87,5.87
31.61,11.06,5.19,11.07,5.19,-5.19,-5.31,-6.40,5.87,5.87,5.88
31.93,11.04,5.17,11.04,5.17,-5.17,-5.29,-6.40,5.87,5.87,5.88
32.24,11.01,5.14,11.02,5.14,-5.14,-5.26,-6.38,5.87,5.87,5.87
32.57,10.99,5.12,10.99,5.12,-5.12,-5.23,-6.35,5.88,5.88,5.87
32.89,10.96,5.09,10.96,5.09,-5.09,-5.21,-6.32,5.87,5.87,5.87
33.22,10.93,5.07,10.93,5.07,-5.07,-5.18,-6.28,5.87,5.87,5.87
33.55,10.90,5.04,10.90,5.04,-5.04,-5.16,-6.23,5.86,5.86,5.86
33.89,10.87,5.01,10.87,5.01,-5.02,-5.13,-6.17,5.86,5.86,5.86
34.23,10.84,4.99,10.84,4.99,-4.99,-5.10,-6.11,5.85,5.85,5.85
34.57,10.81,4.97,10.81,4.97,-4.97,-5.08,-6.04,5.84,5.84,5.85
34.92,10.78,4.95,10.78,4.95,-4.95,-5.05,-5.96,5.84,5.84,5.83
35.27,10.75,4.93,10.75,4.93,-4.92,-5.02,-5.88,5.83,5.83,5.82
35.62,10.71,4.91,10.71,4.90,-4.90,-4.99,-5.80,5.81,5.81,5.81
35.97,10.67,4.87,10.68,4.88,-4.88,-4.97,-5.72,5.79,5.79,5.80
36.33,10.64,4.85,10.64,4.86,-4.86,-4.94,-5.63,5.78,5.78,5.79
36.70,10.61,4.85,10.61,4.84,-4.84,-4.91,-5.54,5.77,5.77,5.77
37.06,10.58,4.83,10.58,4.83,-4.82,-4.89,-5.45,5.76,5.76,5.75
37.43,10.54,4.80,10.55,4.81,-4.80,-4.86,-5.36,5.74,5.75,5.74
37.81,10.51,4.79,10.51,4.78,-4.78,-4.83,-5.27,5.73,5.73,5.73
38.19,10.47,4.76,10.47,4.76,-4.76,-4.80,-5.17,5.71,5.71,5.71
38.57,10.43,4.73,10.44,4.73,-4.74,-4.77,-5.08,5.70,5.70,5.71
38.95,10.40,4.71,10.40,4.71,-4.71,-4.74,-5.00,5.69,5.69,5.69
39.34,10.36,4.68,10.37,4.68,-4.69,-4.72,-4.91,5.68,5.68,5.68
39.74,10.33,4.66,10.33,4.66,-4.66,-4.69,-4.82,5.67,5.67,5.67
40.14,10.29,4.64,10.29,4.63,-4.63,-4.66,-4.74,5.66,5.66,5.66
40.54,10.25,4.60,10.26,4.60,-4.60,-4.63,-4.66,5.65,5.66,5.65
40.94,10.22,4.58,10.22,4.57,-4.57,-4.60,-4.58,5.65,5.65,5.65
41.35,10.18,4.54,10.18,4.54,-4.54,-4.57,-4.50,5.64,5.64,5.64
41.76,10.14,4.51,10.14,4.51,-4.51,-4.54,-4.42,5.63,5.63,5.64
42.18,10.10,4.47,10.10,4.47,-4.48,-4.51,-4.35,5.63,5.63,5.63
42.60,10.06,4.44,10.06,4.44,-4.44,-4.48,-4.28,5.62,5.62,5.62
43.03,10.02,4.41,10.02,4.41,-4.41,-4.45,-4.22,5.62,5.62,5.62
43.46,9.98,4.37,9.98,4.37,-4.37,-4.42,-4.16,5.61,5.61,5.61
43.90,9.94,4.34,9.94,4.34,-4.33,-4.39,-4.10,5.61,5.61,5.60
44.33,9.90,4.30,9.90,4.30,-4.30,-4.36,-4.04,5.61,5.60,5.61
44.78,9.85,4.26,9.86,4.26,-4.26,-4.33,-3.98,5.59,5.59,5.60
45.23,9.81,4.22,9.81,4.22,-4.22,-4.30,-3.93,5.59,5.59,5.59
45.68,9.77,4.18,9.78,4.19,-4.19,-4.26,-3.89,5.58,5.59,5.59
46.13,9.74,4.16,9.74,4.15,-4.15,-4.23,-3.84,5.59,5.58,5.58
46.60,9.69,4.12,9.70,4.12,-4.12,-4.20,-3.80,5.58,5.58,5.57
47.06,9.65,4.09,9.65,4.09,-4.08,-4.17,-3.76,5.57,5.57,5.57
47.53,9.60,4.05,9.60,4.05,-4.05,-4.14,-3.72,5.55,5.55,5.56
48.01,9.56,4.02,9.56,4.02,-4.02,-4.10,-3.69,5.54,5.54,5.55
48.49,9.51,3.99,9.51,3.98,-3.99,-4.07,-3.66,5.53,5.53,5.53
48.97,9.47,3.96,9.47,3.96,-3.95,-4.04,-3.63,5.52,5.52,5.52
49.46,9.42,3.92,9.42,3.92,-3.92,-4.01,-3.60,5.50,5.50,5.50
49.96,9.38,3.90,9.38,3.89,-3.89,-3.97,-3.58,5.49,5.49,5.48
50.46,9.32,3.85,9.33,3.86,-3.86,-3.94,-3.56,5.46,5.47,5.47
50.96,9.28,3.83,9.28,3.83,-3.83,-3.91,-3.54,5.45,5.45,5.45
51.47,9.23,3.80,9.24,3.80,-3.80,-3.88,-3.52,5.43,5.43,5.44
51.99,9.19,3.78,9.19,3.77,-3.77,-3.84,-3.50,5.42,5.42,5.41
52.51,9.14,3.74,9.14,3.74,-3.74,-3.81,-3.49,5.40,5.40,5.40
53.03,9.09,3.71,9.09,3.71,-3.71,-3.78,-3.48,5.38,5.38,5.39
53.56,9.04,3.68,9.05,3.68,-3.68,-3.75,-3.46,5.36,5.36,5.36
54.10,9.00,3.66,9.00,3.65,-3.65,-3.71,-3.45,5.35,5.35,5.35
54.64,8.95,3.62,8.95,3.62,-3.62,-3.68,-3.44,5.34,5.33,5.33
55.18,8.90,3.59,8.91,3.59,-3.59,-3.65,-3.43,5.32,5.32,5.31
55.74,8.85,3.55,8.85,3.55,-3.55,-3.62,-3.42,5.30,5.30,5.31
56.29,8.81,3.52,8.81,3.52,-3.52,-3.58,-3.41,5.29,5.29,5.29
56.86,8.75,3.48,8.76,3.48,-3.49,-3.55,-3.40,5.26,5.27,5.27
57.42,8.71,3.46,8.71,3.46,-3.46,-3.52,-3.39,5.25,5.25,5.25
58.00,8.66,3.43,8.66,3.43,-3.43,-3.49,-3.38,5.24,5.24,5.24
58.58,8.62,3.41,8.62,3.40,-3.40,-3.46,-3.37,5.23,5.22,5.22
59.16,8.56,3.37,8.57,3.37,-3.37,-3.42,-3.36,5.19,5.20,5.20
59.76,8.51,3.34,8.51,3.34,-3.34,-3.39,-3.35,5.17,5.17,5.17
60.35,8.46,3.31,8.46,3.31,-3.31,-3.36,-3.34,5.15,5.15,5.15
60.96,8.41,3.29,8.41,3.29,-3.29,-3.33,-3.32,5.12,5.12,5.12
61.57,8.36,3.27,8.36,3.26,-3.26,-3.30,-3.31,5.10,5.10,5.10
62.18,8.30,3.23,8.31,3.24,-3.24,-3.27,-3.29,5.07,5.07,5.07
62.80,8.25,3.21,8.25,3.21,-3.21,-3.24,-3.27,5.04,5.04,5.04
63.43,8.20,3.19,8.20,3.19,-3.19,-3.21,-3.25,5.02,5.01,5.01
64.07,8.14,3.16,8.15,3.16,-3.16,-3.19,-3.23,4.98,4.98,4.98
64.71,8.09,3.14,8.09,3.14,-3.14,-3.16,-3.20,4.96,4.95,4.95
65.35,8.03,3.11,8.04,3.11,-3.11,-3.13,-3.18,4.92,4.93,4.93
66.01,7.98,3.09,7.98,3.09,-3.09,-3.10,-3.15,4.90,4.90,4.90
66.67,7.93,3.07,7.93,3.06,-3.06,-3.08,-3.13,4.87,4.87,4.87
67.33,7.87,3.03,7.88,3.04,-3.04,-3.05,-3.10,4.83,4.84,4.84
68.01,7.82,3.02,7.82,3.02,-3.02,-3.02,-3.07,4.81,4.81,4.81
68.69,7.77,3.00,7.77,2.99,-2.99,-3.00,-3.04,4.78,4.77,4.78
69.37,7.71,2.97,7.72,2.97,-2.97,-2.97,-3.01,4.74,4.74,4.74
70.07,7.66,2.95,7.66,2.95,-2.95,-2.95,-2.98,4.71,4.71,4.71
70.77,7.61,2.94,7.61,2.93,-2.93,-2.93,-2.95,4.68,4.67,4.68
71.48,7.55,2.92,7.55,2.92,-2.91,-2.90,-2.92,4.64,4.64,4.63
72.19,7.49,2.90,7.50,2.90,-2.89,-2.88,-2.89,4.60,4.60,4.60
72.91,7.44,2.88,7.44,2.88,-2.88,-2.86,-2.86,4.57,4.56,4.56
73.64,7.38,2.86,7.38,2.85,-2.86,-2.84,-2.83,4.53,4.52,4.52
74.38,7.32,2.83,7.33,2.84,-2.84,-2.82,-2.80,4.48,4.49,4.50
75.12,7.27,2.82,7.27,2.82,-2.82,-2.80,-2.77,4.45,4.45,4.46
75.87,7.22,2.81,7.22,2.80,-2.80,-2.78,-2.74,4.42,4.41,4.42
76.63,7.16,2.79,7.16,2.79,-2.79,-2.76,-2.71,4.38,4.38,4.38
77.40,7.10,2.77,7.11,2.77,-2.77,-2.74,-2.69,4.33,4.34,4.33
78.17,7.05,2.76,7.05,2.75,-2.75,-2.72,-2.66,4.30,4.29,4.29
78.95,6.98,2.73,6.99,2.74,-2.74,-2.71,-2.64,4.24,4.25,4.25
79.74,6.93,2.73,6.93,2.73,-2.72,-2.69,-2.62,4.21,4.21,4.20
80.54,6.87,2.71,6.87,2.71,-2.71,-2.68,-2.60,4.16,4.16,4.16
81.35,6.81,2.69,6.81,2.69,-2.69,-2.66,-2.58,4.12,4.12,4.12
82.16,6.75,2.68,6.75,2.67,-2.68,-2.65,-2.56,4.07,4.07,4.08
82.98,6.69,2.66,6.70,2.66,-2.67,-2.64,-2.55,4.03,4.03,4.03
83.81,6.64,2.65,6.64,2.65,-2.65,-2.62,-2.53,3.99,3.99,3.99
84.65,6.59,2.65,6.59,2.64,-2.64,-2.61,-2.52,3.95,3.94,3.94
85.50,6.52,2.63,6.53,2.63,-2.63,-2.60,-2.51,3.89,3.90,3.89
86.35,6.47,2.62,6.47,2.62,-2.62,-2.59,-2.51,3.85,3.85,3.85
87.22,6.41,2.61,6.41,2.61,-2.61,-2.58,-2.50,3.80,3.80,3.80
88.09,6.35,2.60,6.35,2.60,-2.60,-2.58,-2.50,3.75,3.76,3.75
88.97,6.29,2.58,6.30,2.59,-2.59,-2.57,-2.49,3.70,3.71,3.71
89.86,6.24,2.59,6.24,2.58,-2.58,-2.56,-2.49,3.66,3.66,3.66
90.76,6.18,2.57,6.18,2.57,-2.57,-2.56,-2.50,3.61,3.61,3.61
91.66,6.11,2.55,6.12,2.56,-2.56,-2.55,-2.50,3.55,3.56,3.56
92.58,6.05,2.55,6.06,2.55,-2.55,-2.55,-2.51,3.50,3.51,3.50
93.51,6.00,2.54,6.00,2.54,-2.54,-2.55,-2.51,3.46,3.46,3.46
94.44,5.94,2.54,5.94,2.54,-2.54,-2.54,-2.52,3.41,3.41,3.40
95.39,5.88,2.53,5.88,2.53,-2.53,-2.54,-2.53,3.35,3.35,3.35
96.34,5.82,2.53,5.82,2.53,-2.53,-2.54,-2.54,3.30,3.29,3.29
97.30,5.75,2.52,5.76,2.52,-2.53,-2.54,-2.56,3.23,3.23,3.24
98.28,5.70,2.52,5.70,2.52,-2.52,-2.54,-2.57,3.18,3.17,3.18
99.26,5.63,2.52,5.64,2.52,-2.53,-2.54,-2.59,3.11,3.11,3.11
100.25,5.58,2.53,5.58,2.53,-2.53,-2.55,-2.60,3.06,3.05,3.05
101.25,5.52,2.53,5.52,2.53,-2.53,-2.55,-2.62,2.99,2.99,3.00
102.27,5.46,2.53,5.46,2.53,-2.53,-2.55,-2.64,2.93,2.93,2.93
103.29,5.40,2.53,5.40,2.53,-2.53,-2.56,-2.66,2.87,2.87,2.87
104.32,5.34,2.54,5.34,2.54,-2.53,-2.56,-2.68,2.81,2.81,2.80
105.37,5.28,2.54,5.28,2.54,-2.53,-2.57,-2.70,2.75,2.75,2.75
106.42,5.22,2.54,5.22,2.53,-2.53,-2.57,-2.72,2.69,2.69,2.69
107.48,5.15,2.52,5.16,2.53,-2.53,-2.58,-2.74,2.62,2.62,2.63
108.56,5.09,2.53,5.09,2.53,-2.53,-2.58,-2.76,2.56,2.56,2.56
109.64,5.03,2.53,5.03,2.53,-2.53,-2.59,-2.78,2.50,2.50,2.50
110.74,4.97,2.53,4.97,2.53,-2.53,-2.59,-2.80,2.45,2.45,2.45
111.85,4.91,2.53,4.91,2.53,-2.53,-2.60,-2.82,2.38,2.39,2.38
112.97,4.85,2.53,4.85,2.53,-2.53,-2.61,-2.83,2.32,2.32,2.32
114.10,4.79,2.54,4.79,2.53,-2.53,-2.62,-2.85,2.26,2.26,2.26
115.24,4.72,2.52,4.73,2.54,-2.54,-2.62,-2.86,2.19,2.19,2.20
116.39,4.67,2.55,4.67,2.54,-2.54,-2.63,-2.87,2.13,2.13,2.12
117.55,4.61,2.55,4.61,2.55,-2.55,-2.63,-2.88,2.06,2.06,2.06
118.73,4.55,2.56,4.55,2.56,-2.56,-2.64,-2.88,1.99,1.99,1.99
119.92,4.48,2.56,4.49,2.57,-2.57,-2.65,-2.89,1.92,1.92,1.92
121.12,4.42,2.58,4.42,2.58,-2.58,-2.65,-2.89,1.84,1.84,1.85
122.33,4.36,2.59,4.36,2.59,-2.59,-2.66,-2.88,1.77,1.77,1.77
123.55,4.30,2.60,4.30,2.60,-2.61,-2.66,-2.88,1.70,1.69,1.70
124.79,4.24,2.62,4.24,2.62,-2.62,-2.66,-2.87,1.62,1.62,1.63
126.03,4.17,2.63,4.18,2.63,-2.63,-2.66,-2.85,1.54,1.55,1.54
127.29,4.12,2.65,4.12,2.65,-2.64,-2.66,-2.84,1.48,1.48,1.47
128.57,4.06,2.66,4.06,2.66,-2.65,-2.66,-2.82,1.41,1.41,1.40
129.85,3.99,2.66,4.00,2.66,-2.66,-2.66,-2.79,1.34,1.34,1.33
131.15,3.93,2.66,3.93,2.66,-2.66,-2.66,-2.77,1.27,1.27,1.27
132.46,3.87,2.66,3.87,2.66,-2.66,-2.66,-2.74,1.21,1.21,1.22
133.79,3.81,2.65,3.81,2.65,-2.65,-2.65,-2.71,1.16,1.16,1.16
135.12,3.75,2.65,3.75,2.65,-2.65,-2.65,-2.68,1.11,1.10,1.10
136.48,3.68,2.63,3.69,2.64,-2.64,-2.64,-2.64,1.05,1.05,1.06
137.84,3.63,2.63,3.63,2.62,-2.62,-2.63,-2.60,1.01,1.00,1.00
139.22,3.56,2.61,3.56,2.61,-2.61,-2.62,-2.56,0.95,0.96,0.96
140.61,3.50,2.59,3.50,2.59,-2.59,-2.60,-2.52,0.91,0.91,0.91
142.02,3.44,2.57,3.44,2.57,-2.57,-2.59,-2.47,0.87,0.87,0.87
143.44,3.38,2.55,3.38,2.56,-2.55,-2.57,-2.43,0.83,0.83,0.83
144.87,3.32,2.54,3.32,2.54,-2.53,-2.55,-2.38,0.79,0.79,0.79
146.32,3.26,2.52,3.26,2.51,-2.51,-2.53,-2.34,0.75,0.75,0.75
147.78,3.20,2.48,3.20,2.49,-2.49,-2.51,-2.29,0.71,0.71,0.72
149.26,3.14,2.46,3.14,2.46,-2.47,-2.49,-2.24,0.68,0.68,0.68
150.75,3.08,2.44,3.08,2.44,-2.44,-2.46,-2.19,0.64,0.64,0.64
152.26,3.02,2.42,3.02,2.42,-2.42,-2.44,-2.15,0.61,0.61,0.61
153.78,2.96,2.39,2.96,2.39,-2.39,-2.41,-2.10,0.57,0.57,0.57
155.32,2.90,2.37,2.90,2.37,-2.37,-2.38,-2.05,0.54,0.54,0.53
156.88,2.84,2.34,2.84,2.34,-2.34,-2.35,-2.01,0.50,0.50,0.50
158.44,2.78,2.32,2.78,2.32,-2.32,-2.32,-1.96,0.47,0.47,0.47
160.03,2.72,2.29,2.72,2.29,-2.29,-2.29,-1.91,0.43,0.43,0.43
161.63,2.66,2.26,2.66,2.26,-2.26,-2.25,-1.87,0.40,0.40,0.40
163.24,2.60,2.23,2.60,2.23,-2.23,-2.22,-1.82,0.37,0.37,0.37
164.88,2.54,2.20,2.55,2.20,-2.20,-2.18,-1.78,0.35,0.35,0.34
166.53,2.49,2.17,2.49,2.17,-2.16,-2.14,-1.74,0.33,0.32,0.32
168.19,2.42,2.13,2.43,2.13,-2.13,-2.10,-1.70,0.29,0.30,0.30
169.87,2.36,2.10,2.36,2.09,-2.09,-2.06,-1.66,0.27,0.27,0.27
171.57,2.30,2.05,2.30,2.06,-2.06,-2.02,-1.62,0.25,0.24,0.25
173.29,2.24,2.02,2.24,2.02,-2.02,-1.98,-1.58,0.22,0.22,0.22
175.02,2.18,1.98,2.18,1.98,-1.98,-1.94,-1.55,0.20,0.20,0.20
176.77,2.12,1.94,2.12,1.94,-1.94,-1.90,-1.51,0.18,0.18,0.18
178.54,2.06,1.90,2.07,1.90,-1.90,-1.86,-1.48,0.16,0.16,0.16
180.32,2.01,1.86,2.01,1.86,-1.86,-1.82,-1.44,0.15,0.14,0.15
182.13,1.94,1.82,1.95,1.82,-1.82,-1.78,-1.41,0.12,0.13,0.13
183.95,1.88,1.78,1.89,1.78,-1.78,-1.73,-1.38,0.10,0.11,0.10
185.79,1.83,1.74,1.83,1.74,-1.74,-1.69,-1.35,0.09,0.09,0.09
187.65,1.77,1.70,1.77,1.70,-1.70,-1.65,-1.32,0.07,0.07,0.07
189.52,1.71,1.66,1.71,1.66,-1.66,-1.61,-1.30,0.05,0.06,0.05
191.42,1.65,1.61,1.66,1.62,-1.62,-1.56,-1.27,0.04,0.04,0.04
193.33,1.60,1.58,1.60,1.58,-1.57,-1.52,-1.25,0.03,0.02,0.02
195.27,1.54,1.54,1.54,1.53,-1.53,-1.48,-1.22,0.01,0.01,0.01
197.22,1.48,1.49,1.48,1.49,-1.49,-1.44,-1.20,-0.01,-0.01,-0.01
199.19,1.42,1.44,1.42,1.45,-1.45,-1.40,-1.17,-0.02,-0.02,-0.02
201.18,1.36,1.40,1.36,1.40,-1.40,-1.35,-1.15,-0.04,-0.04,-0.03
203.19,1.31,1.36,1.31,1.36,-1.36,-1.31,-1.13,-0.04,-0.05,-0.05
205.23,1.24,1.31,1.25,1.31,-1.31,-1.27,-1.11,-0.07,-0.06,-0.06
207.28,1.19,1.27,1.19,1.27,-1.27,-1.23,-1.09,-0.07,-0.08,-0.08
209.35,1.12,1.22,1.13,1.22,-1.22,-1.19,-1.07,-0.10,-0.09,-0.09
211.44,1.07,1.18,1.07,1.18,-1.18,-1.15,-1.05,-0.10,-0.11,-0.11
213.56,1.01,1.13,1.01,1.13,-1.13,-1.11,-1.03,-0.12,-0.12,-0.12
215.69,0.95,1.09,0.95,1.09,-1.09,-1.07,-1.02,-0.13,-0.13,-0.13
217.85,0.89,1.04,0.90,1.04,-1.04,-1.04,-1.00,-0.15,-0.14,-0.15
220.03,0.84,1.00,0.84,1.00,-1.00,-1.00,-0.98,-0.15,-0.16,-0.16
222.23,0.78,0.95,0.78,0.95,-0.95,-0.96,-0.96,-0.17,-0.17,-0.17
224.45,0.72,0.90,0.72,0.90,-0.90,-0.92,-0.94,-0.18,-0.18,-0.18
226.70,0.66,0.85,0.66,0.85,-0.86,-0.89,-0.93,-0.19,-0.19,-0.19
228.96,0.60,0.80,0.61,0.81,-0.81,-0.85,-0.91,-0.21,-0.20,-0.20
231.25,0.55,0.76,0.55,0.76,-0.76,-0.81,-0.89,-0.21,-0.21,-0.21
233.57,0.49,0.72,0.49,0.72,-0.72,-0.78,-0.87,-0.22,-0.22,-0.23
235.90,0.43,0.67,0.43,0.67,-0.67,-0.74,-0.85,-0.24,-0.24,-0.24
238.26,0.37,0.62,0.37,0.63,-0.63,-0.71,-0.83,-0.25,-0.25,-0.25
240.64,0.31,0.58,0.32,0.58,-0.58,-0.67,-0.81,-0.27,-0.26,-0.27
243.05,0.26,0.54,0.26,0.53,-0.53,-0.64,-0.79,-0.27,-0.27,-0.28
245.48,0.20,0.49,0.21,0.49,-0.49,-0.61,-0.77,-0.29,-0.28,-0.28
247.93,0.15,0.44,0.15,0.44,-0.44,-0.57,-0.75,-0.29,-0.29,-0.29
250.41,0.10,0.40,0.10,0.40,-0.40,-0.54,-0.72,-0.30,-0.30,-0.30
252.92,0.04,0.36,0.05,0.36,-0.36,-0.51,-0.70,-0.31,-0.31,-0.32
255.45,-0.01,0.32,-0.01,0.32,-0.32,-0.47,-0.67,-0.33,-0.33,-0.32
258.00,-0.06,0.27,-0.06,0.28,-0.28,-0.44,-0.65,-0.34,-0.34,-0.33
260.58,-0.10,0.25,-0.10,0.25,-0.25,-0.41,-0.62,-0.34,-0.34,-0.35
263.19,-0.14,0.22,-0.14,0.21,-0.21,-0.38,-0.59,-0.35,-0.35,-0.35
265.82,-0.18,0.19,-0.18,0.19,-0.19,-0.35,-0.57,-0.36,-0.36,-0.37
268.48,-0.22,0.16,-0.22,0.16,-0.16,-0.32,-0.54,-0.38,-0.38,-0.37
271.16,-0.25,0.14,-0.25,0.14,-0.14,-0.29,-0.51,-0.39,-0.39,-0.39
273.87,-0.28,0.12,-0.28,0.12,-0.12,-0.26,-0.48,-0.40,-0.40,-0.39
276.61,-0.30,0.11,-0.30,0.11,-0.11,-0.23,-0.45,-0.41,-0.41,-0.41
279.38,-0.33,0.09,-0.32,0.10,-0.10,-0.20,-0.41,-0.43,-0.42,-0.41
282.17,-0.34,0.09,-0.34,0.09,-0.10,-0.17,-0.38,-0.43,-0.43,-0.43
284.99,-0.35,0.10,-0.35,0.09,-0.10,-0.14,-0.35,-0.44,-0.45,-0.44
287.84,-0.37,0.09,-0.36,0.10,-0.10,-0.11,-0.32,-0.46,-0.46,-0.46
290.72,-0.37,0.11,-0.37,0.10,-0.10,-0.08,-0.28,-0.46,-0.47,-0.47
293.63,-0.38,0.10,-0.38,0.10,-0.10,-0.05,-0.25,-0.48,-0.48,-0.48
296.57,-0.39,0.10,-0.39,0.10,-0.10,-0.02,-0.21,-0.49,-0.49,-0.49
299.53,-0.41,0.10,-0.40,0.10,-0.09,0.01,-0.18,-0.50,-0.50,-0.50
302.53,-0.42,0.09,-0.42,0.09,-0.09,0.04,-0.14,-0.51,-0.51,-0.51
305.55,-0.44,0.08,-0.44,0.08,-0.08,0.07,-0.10,-0.51,-0.52,-0.52
308.61,-0.47,0.06,-0.46,0.06,-0.06,0.10,-0.07,-0.53,-0.52,-0.52
311.69,-0.49,0.04,-0.49,0.04,-0.04,0.12,-0.03,-0.53,-0.53,-0.53
314.81,-0.52,0.02,-0.52,0.02,-0.02,0.15,0.01,-0.53,-0.54,-0.54
317.96,-0.56,-0.01,-0.55,-0.01,0.01,0.18,0.05,-0.55,-0.54,-0.54
321.14,-0.59,-0.04,-0.59,-0.04,0.04,0.21,0.09,-0.55,-0.55,-0.55
324.35,-0.63,-0.07,-0.63,-0.07,0.07,0.24,0.12,-0.55,-0.56,-0.56
327.59,-0.68,-0.12,-0.67,-0.11,0.11,0.27,0.16,-0.57,-0.56,-0.56
330.87,-0.72,-0.14,-0.72,-0.15,0.15,0.30,0.20,-0.57,-0.57,-0.57
334.18,-0.76,-0.18,-0.76,-0.18,0.18,0.32,0.24,-0.57,-0.58,-0.58
337.52,-0.81,-0.23,-0.80,-0.22,0.22,0.35,0.28,-0.58,-0.58,-0.58
340.90,-0.85,-0.26,-0.85,-0.27,0.26,0.38,0.32,-0.59,-0.59,-0.59
344.30,-0.91,-0.31,-0.90,-0.30,0.30,0.41,0.37,-0.61,-0.60,-0.59
347.75,-0.95,-0.34,-0.94,-0.34,0.34,0.44,0.41,-0.61,-0.60,-0.61
351.23,-0.99,-0.37,-0.99,-0.38,0.38,0.47,0.45,-0.61,-0.61,-0.62
354.74,-1.04,-0.41,-1.04,-0.41,0.42,0.50,0.49,-0.62,-0.62,-0.63
