frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.16,1.04,2.16,1.05,-1.05,-1.45,-1.34,1.11,1.11,1.11
365.49,2.14,1.03,2.14,1.03,-1.02,-1.43,-1.32,1.12,1.12,1.11
369.14,2.12,1.02,2.11,1.01,-0.99,-1.42,-1.30,1.13,1.12,1.10
372.83,2.08,0.98,2.07,0.97,-0.96,-1.40,-1.27,1.12,1.12,1.10
376.56,2.03,0.93,2.03,0.93,-0.93,-1.39,-1.25,1.10,1.10,1.10
380.33,1.99,0.88,1.99,0.88,-0.89,-1.38,-1.23,1.09,1.09,1.11
384.13,1.95,0.85,1.95,0.85,-0.86,-1.36,-1.21,1.08,1.08,1.10
387.97,1.92,0.82,1.91,0.82,-0.83,-1.35,-1.19,1.08,1.08,1.10
391.85,1.89,0.80,1.89,0.80,-0.80,-1.34,-1.17,1.09,1.09,1.08
395.77,1.86,0.76,1.86,0.77,-0.77,-1.32,-1.16,1.09,1.09,1.09
399.73,1.84,0.75,1.83,0.75,-0.74,-1.31,-1.14,1.10,1.10,1.08
403.72,1.81,0.72,1.81,0.72,-0.71,-1.30,-1.13,1.10,1.10,1.08
407.76,1.78,0.69,1.78,0.69,-0.68,-1.29,-1.11,1.09,1.09,1.08
411.84,1.75,0.66,1.74,0.66,-0.66,-1.27,-1.10,1.09,1.08,1.09
415.96,1.72,0.63,1.72,0.63,-0.64,-1.26,-1.08,1.07,1.07,1.09
420.12,1.70,0.61,1.70,0.61,-0.63,-1.25,-1.07,1.06,1.07,1.09
424.32,1.69,0.60,1.69,0.60,-0.62,-1.24,-1.06,1.06,1.07,1.09
428.56,1.70,0.62,1.70,0.62,-0.62,-1.23,-1.04,1.08,1.08,1.08
432.85,1.71,0.63,1.71,0.63,-0.62,-1.22,-1.03,1.09,1.09,1.08
437.18,1.72,0.64,1.71,0.63,-0.62,-1.21,-1.02,1.10,1.09,1.08
441.55,1.71,0.62,1.71,0.63,-0.61,-1.19,-1.01,1.09,1.09,1.09
445.96,1.70,0.61,1.70,0.61,-0.60,-1.18,-1.00,1.09,1.10,1.09
450.42,1.68,0.60,1.68,0.59,-0.58,-1.17,-0.99,1.09,1.09,1.08
454.93,1.66,0.57,1.65,0.57,-0.56,-1.16,-0.98,1.10,1.09,1.09
459.48,1.62,0.53,1.62,0.53,-0.53,-1.15,-0.96,1.09,1.09,1.09
464.07,1.58,0.49,1.58,0.49,-0.49,-1.14,-0.95,1.08,1.08,1.08
468.71,1.54,0.44,1.54,0.45,-0.46,-1.13,-0.94,1.08,1.08,1.09
473.40,1.51,0.42,1.51,0.42,-0.43,-1.12,-0.93,1.08,1.08,1.08
478.13,1.49,0.39,1.49,0.40,-0.40,-1.11,-0.92,1.08,1.08,1.09
482.91,1.48,0.38,1.48,0.38,-0.38,-1.10,-0.91,1.09,1.09,1.09
487.74,1.48,0.38,1.47,0.38,-0.37,-1.09,-0.89,1.10,1.10,1.09
492.62,1.48,0.37,1.47,0.38,-0.37,-1.08,-0.88,1.10,1.10,1.10
497.55,1.48,0.38,1.48,0.38,-0.38,-1.07,-0.87,1.10,1.10,1.09
502.52,1.49,0.38,1.49,0.39,-0.40,-1.06,-0.86,1.09,1.09,1.10
507.55,1.51,0.41,1.51,0.41,-0.42,-1.05,-0.84,1.08,1.08,1.09
512.62,1.54,0.44,1.54,0.45,-0.46,-1.04,-0.83,1.08,1.09,1.09
517.75,1.60,0.49,1.59,0.49,-0.50,-1.03,-0.81,1.10,1.09,1.10
522.93,1.65,0.55,1.64,0.55,-0.55,-1.02,-0.80,1.10,1.10,1.10
528.16,1.70,0.61,1.70,0.60,-0.60,-1.01,-0.78,1.10,1.10,1.09
533.44,1.75,0.66,1.75,0.66,-0.65,-1.00,-0.77,1.10,1.10,1.09
538.77,1.80,0.71,1.79,0.70,-0.70,-0.99,-0.75,1.10,1.10,1.09
544.16,1.84,0.75,1.83,0.75,-0.74,-0.98,-0.73,1.09,1.09,1.09
549.60,1.87,0.79,1.87,0.79,-0.78,-0.97,-0.72,1.08,1.08,1.08
555.10,1.90,0.83,1.90,0.82,-0.82,-0.96,-0.70,1.07,1.07,1.07
560.65,1.93,0.86,1.92,0.85,-0.86,-0.95,-0.68,1.07,1.06,1.07
566.25,1.95,0.88,1.95,0.88,-0.89,-0.94,-0.66,1.06,1.06,1.07
571.92,1.98,0.91,1.98,0.91,-0.92,-0.93,-0.64,1.06,1.06,1.07
577.64,2.01,0.95,2.00,0.94,-0.94,-0.92,-0.63,1.07,1.06,1.06
583.41,2.02,0.96,2.02,0.96,-0.95,-0.91,-0.61,1.06,1.07,1.06
589.25,2.04,0.97,2.04,0.97,-0.96,-0.90,-0.59,1.07,1.07,1.07
595.14,2.05,0.98,2.04,0.97,-0.97,-0.89,-0.57,1.08,1.08,1.07
601.09,2.05,0.98,2.04,0.97,-0.96,-0.88,-0.55,1.08,1.08,1.07
607.10,2.04,0.96,2.04,0.96,-0.96,-0.87,-0.54,1.08,1.08,1.08
613.17,2.03,0.95,2.03,0.94,-0.95,-0.86,-0.52,1.08,1.08,1.08
619.30,2.02,0.93,2.02,0.93,-0.93,-0.85,-0.50,1.08,1.08,1.09
625.50,2.01,0.91,2.01,0.91,-0.92,-0.84,-0.48,1.08,1.08,1.10
631.75,2.01,0.91,2.00,0.90,-0.92,-0.83,-0.46,1.09,1.09,1.10
638.07,2.01,0.90,2.01,0.91,-0.91,-0.82,-0.45,1.09,1.10,1.11
644.45,2.03,0.92,2.03,0.92,-0.92,-0.81,-0.43,1.11,1.11,1.11
650.89,2.05,0.93,2.04,0.92,-0.92,-0.79,-0.41,1.12,1.12,1.12
657.40,2.07,0.94,2.07,0.94,-0.93,-0.78,-0.39,1.13,1.13,1.13
663.98,2.09,0.94,2.09,0.95,-0.95,-0.77,-0.38,1.14,1.14,1.15
670.62,2.12,0.96,2.12,0.96,-0.96,-0.76,-0.36,1.16,1.16,1.16
677.32,2.15,0.98,2.15,0.98,-0.98,-0.75,-0.34,1.17,1.17,1.17
684.10,2.19,1.00,2.18,1.00,-0.99,-0.74,-0.32,1.20,1.19,1.19
690.94,2.22,1.01,2.22,1.01,-1.01,-0.73,-0.31,1.21,1.21,1.21
697.85,2.25,1.03,2.24,1.03,-1.02,-0.72,-0.29,1.22,1.22,1.22
704.83,2.27,1.04,2.27,1.04,-1.04,-0.70,-0.28,1.23,1.23,1.23
711.87,2.30,1.06,2.29,1.06,-1.06,-0.69,-0.26,1.24,1.23,1.24
718.99,2.32,1.07,2.32,1.08,-1.08,-0.68,-0.24,1.24,1.24,1.25
726.18,2.36,1.11,2.35,1.10,-1.11,-0.67,-0.23,1.25,1.25,1.25
733.44,2.39,1.14,2.38,1.13,-1.13,-0.65,-0.21,1.25,1.25,1.25
740.78,2.42,1.16,2.42,1.17,-1.17,-0.64,-0.20,1.25,1.25,1.26
748.19,2.45,1.20,2.45,1.20,-1.21,-0.63,-0.18,1.24,1.23,1.25
755.67,2.48,1.25,2.48,1.25,-1.26,-0.61,-0.17,1.22,1.22,1.23
763.23,2.51,1.30,2.51,1.30,-1.31,-0.60,-0.15,1.20,1.20,1.21
770.86,2.55,1.36,2.54,1.36,-1.36,-0.58,-0.14,1.19,1.18,1.19
778.57,2.58,1.41,2.58,1.41,-1.41,-0.57,-0.12,1.16,1.16,1.17
786.35,2.61,1.46,2.61,1.47,-1.46,-0.56,-0.11,1.14,1.14,1.15
794.22,2.64,1.52,2.63,1.51,-1.51,-0.54,-0.10,1.13,1.12,1.12
802.16,2.65,1.55,2.65,1.55,-1.54,-0.53,-0.08,1.10,1.10,1.10
810.18,2.65,1.57,2.65,1.58,-1.57,-0.51,-0.07,1.08,1.08,1.08
818.28,2.64,1.59,2.63,1.58,-1.58,-0.49,-0.06,1.06,1.06,1.05
826.46,2.61,1.58,2.61,1.58,-1.57,-0.48,-0.04,1.04,1.04,1.03
834.73,2.56,1.55,2.56,1.55,-1.55,-0.46,-0.03,1.01,1.01,1.01
843.08,2.50,1.51,2.49,1.51,-1.51,-0.44,-0.02,0.99,0.98,0.99
851.51,2.41,1.44,2.42,1.45,-1.45,-0.43,-0.01,0.95,0.97,0.97
860.02,2.34,1.39,2.33,1.38,-1.38,-0.41,0.00,0.95,0.95,0.95
868.62,2.24,1.31,2.23,1.30,-1.30,-0.39,0.01,0.94,0.93,0.93
877.31,2.11,1.20,2.11,1.20,-1.20,-0.37,0.02,0.90,0.91,0.91
886.08,1.99,1.09,1.98,1.09,-1.09,-0.35,0.03,0.89,0.89,0.90
894.94,1.85,0.96,1.85,0.97,-0.98,-0.33,0.04,0.87,0.87,0.89
903.89,1.72,0.86,1.71,0.85,-0.85,-0.31,0.05,0.87,0.86,0.86
912.93,1.57,0.72,1.56,0.72,-0.71,-0.30,0.06,0.85,0.85,0.85
922.06,1.41,0.57,1.41,0.58,-0.57,-0.28,0.07,0.84,0.84,0.84
931.28,1.24,0.42,1.24,0.42,-0.42,-0.26,0.07,0.82,0.82,0.82
940.59,1.08,0.27,1.07,0.27,-0.27,-0.24,0.08,0.81,0.80,0.81
950.00,0.90,0.11,0.90,0.11,-0.11,-0.22,0.09,0.79,0.79,0.79
959.50,0.73,-0.05,0.72,-0.05,0.05,-0.20,0.09,0.78,0.78,0.78
969.09,0.55,-0.22,0.55,-0.22,0.22,-0.18,0.09,0.76,0.76,0.77
978.78,0.37,-0.38,0.37,-0.38,0.38,-0.16,0.10,0.75,0.75,0.75
988.57,0.20,-0.53,0.19,-0.54,0.54,-0.14,0.10,0.73,0.73,0.73
998.46,0.03,-0.69,0.02,-0.69,0.69,-0.12,0.10,0.72,0.72,0.72
1008.44,-0.14,-0.84,-0.14,-0.84,0.84,-0.10,0.10,0.70,0.70,0.70
1018.53,-0.29,-0.98,-0.30,-0.98,0.98,-0.08,0.10,0.68,0.68,0.69
1028.71,-0.43,-1.10,-0.44,-1.10,1.10,-0.07,0.10,0.67,0.66,0.67
1039.00,-0.56,-1.22,-0.56,-1.21,1.21,-0.05,0.10,0.64,0.65,0.66
1049.39,-0.66,-1.30,-0.67,-1.31,1.30,-0.04,0.09,0.64,0.63,0.64
1059.88,-0.75,-1.38,-0.75,-1.38,1.37,-0.02,0.09,0.62,0.62,0.63
1070.48,-0.81,-1.44,-0.81,-1.43,1.42,-0.01,0.09,0.61,0.61,0.63
1081.19,-0.84,-1.46,-0.85,-1.47,1.45,0.00,0.08,0.61,0.61,0.62
1092.00,-0.86,-1.48,-0.86,-1.47,1.47,0.02,0.07,0.60,0.61,0.62
1102.92,-0.84,-1.46,-0.85,-1.46,1.46,0.03,0.07,0.62,0.62,0.62
1113.95,-0.81,-1.43,-0.82,-1.44,1.44,0.04,0.06,0.63,0.62,0.62
1125.09,-0.78,-1.41,-0.78,-1.40,1.41,0.04,0.05,0.62,0.63,0.63
1136.34,-0.73,-1.36,-0.73,-1.36,1.36,0.05,0.04,0.63,0.63,0.63
1147.70,-0.66,-1.31,-0.67,-1.31,1.31,0.06,0.03,0.64,0.64,0.65
1159.18,-0.59,-1.25,-0.59,-1.24,1.25,0.06,0.02,0.65,0.65,0.66
1170.77,-0.51,-1.17,-0.52,-1.18,1.18,0.07,0.01,0.67,0.66,0.66
1182.48,-0.44,-1.11,-0.44,-1.11,1.11,0.07,0.00,0.67,0.67,0.67
1194.30,-0.36,-1.04,-0.36,-1.04,1.04,0.08,-0.01,0.67,0.68,0.68
1206.25,-0.27,-0.96,-0.28,-0.96,0.96,0.08,-0.02,0.69,0.69,0.69
1218.31,-0.19,-0.89,-0.19,-0.89,0.89,0.08,-0.03,0.70,0.70,0.70
1230.49,-0.11,-0.81,-0.12,-0.82,0.82,0.08,-0.05,0.71,0.70,0.70
1242.80,-0.05,-0.75,-0.05,-0.75,0.75,0.08,-0.06,0.70,0.70,0.70
1255.22,0.02,-0.69,0.02,-0.68,0.68,0.09,-0.07,0.70,0.70,0.71
1267.78,0.10,-0.61,0.10,-0.61,0.62,0.09,-0.09,0.71,0.71,0.71
1280.45,0.18,-0.54,0.17,-0.55,0.55,0.09,-0.10,0.72,0.72,0.72
1293.26,0.25,-0.49,0.24,-0.49,0.48,0.09,-0.12,0.73,0.72,0.74
1306.19,0.31,-0.43,0.31,-0.42,0.42,0.09,-0.13,0.72,0.73,0.74
1319.25,0.39,-0.36,0.39,-0.36,0.35,0.09,-0.15,0.74,0.74,0.75
1332.45,0.48,-0.28,0.47,-0.28,0.29,0.09,-0.16,0.77,0.76,0.76
1345.77,0.56,-0.21,0.55,-0.21,0.23,0.09,-0.18,0.78,0.78,0.77
1359.23,0.63,-0.15,0.62,-0.16,0.17,0.10,-0.19,0.79,0.79,0.78
1372.82,0.68,-0.11,0.68,-0.11,0.10,0.10,-0.21,0.78,0.79,0.79
1386.55,0.74,-0.06,0.74,-0.05,0.04,0.10,-0.23,0.78,0.78,0.80
1400.41,0.81,0.01,0.80,0.01,-0.02,0.10,-0.24,0.78,0.78,0.80
1414.42,0.88,0.08,0.88,0.08,-0.09,0.11,-0.26,0.79,0.78,0.80
1428.56,0.95,0.15,0.95,0.15,-0.16,0.11,-0.28,0.79,0.79,0.80
1442.85,1.02,0.22,1.02,0.22,-0.23,0.11,-0.30,0.79,0.79,0.80
1457.28,1.09,0.30,1.08,0.30,-0.29,0.12,-0.32,0.79,0.79,0.79
1471.85,1.15,0.37,1.14,0.37,-0.36,0.12,-0.34,0.79,0.79,0.78
1486.57,1.20,0.43,1.19,0.43,-0.42,0.12,-0.36,0.78,0.78,0.77
1501.43,1.24,0.47,1.24,0.47,-0.47,0.13,-0.37,0.77,0.77,0.77
1516.45,1.28,0.51,1.28,0.51,-0.51,0.13,-0.39,0.76,0.77,0.77
1531.61,1.32,0.55,1.31,0.55,-0.55,0.14,-0.41,0.77,0.77,0.77
1546.93,1.35,0.58,1.34,0.58,-0.58,0.14,-0.43,0.77,0.76,0.77
1562.40,1.37,0.60,1.37,0.60,-0.60,0.15,-0.45,0.76,0.76,0.77
1578.02,1.38,0.61,1.38,0.62,-0.62,0.15,-0.47,0.75,0.76,0.77
1593.80,1.40,0.64,1.39,0.64,-0.64,0.16,-0.49,0.76,0.76,0.76
1609.74,1.41,0.65,1.41,0.65,-0.65,0.16,-0.51,0.76,0.76,0.76
1625.84,1.42,0.66,1.41,0.66,-0.65,0.17,-0.53,0.76,0.76,0.76
1642.10,1.42,0.66,1.41,0.66,-0.66,0.18,-0.55,0.76,0.76,0.76
1658.52,1.41,0.65,1.41,0.65,-0.66,0.18,-0.56,0.75,0.75,0.76
1675.10,1.40,0.65,1.40,0.65,-0.66,0.19,-0.58,0.74,0.74,0.75
1691.85,1.39,0.65,1.39,0.65,-0.66,0.19,-0.60,0.73,0.73,0.74
1708.77,1.38,0.65,1.37,0.65,-0.65,0.20,-0.61,0.72,0.72,0.73
1725.86,1.36,0.65,1.35,0.64,-0.64,0.20,-0.62,0.71,0.71,0.71
1743.12,1.33,0.62,1.33,0.63,-0.63,0.21,-0.64,0.70,0.70,0.71
1760.55,1.30,0.61,1.30,0.61,-0.61,0.21,-0.65,0.69,0.69,0.69
1778.15,1.26,0.59,1.25,0.59,-0.58,0.21,-0.65,0.67,0.67,0.67
1795.94,1.20,0.55,1.20,0.56,-0.55,0.22,-0.66,0.65,0.65,0.65
1813.90,1.14,0.51,1.14,0.51,-0.50,0.22,-0.67,0.64,0.64,0.63
1832.03,1.07,0.45,1.06,0.45,-0.44,0.22,-0.67,0.62,0.62,0.62
1850.36,0.99,0.37,0.99,0.38,-0.38,0.23,-0.67,0.61,0.61,0.62
1868.86,0.91,0.30,0.90,0.30,-0.30,0.23,-0.67,0.61,0.61,0.61
1887.55,0.82,0.22,0.81,0.22,-0.21,0.23,-0.66,0.60,0.60,0.60
1906.42,0.72,0.13,0.72,0.13,-0.12,0.23,-0.65,0.60,0.60,0.59
1925.49,0.63,0.03,0.63,0.03,-0.03,0.23,-0.64,0.60,0.60,0.60
1944.74,0.54,-0.08,0.54,-0.07,0.07,0.23,-0.62,0.61,0.61,0.62
1964.19,0.46,-0.18,0.46,-0.18,0.17,0.23,-0.61,0.62,0.63,0.64
1983.83,0.39,-0.26,0.38,-0.27,0.26,0.23,-0.58,0.65,0.65,0.65
2003.67,0.32,-0.36,0.31,-0.35,0.35,0.22,-0.56,0.67,0.67,0.68
2023.71,0.25,-0.43,0.25,-0.43,0.44,0.22,-0.53,0.68,0.68,0.68
2043.94,0.19,-0.51,0.19,-0.51,0.51,0.21,-0.50,0.70,0.70,0.70
2064.38,0.14,-0.58,0.14,-0.58,0.58,0.21,-0.46,0.71,0.71,0.72
2085.03,0.10,-0.63,0.10,-0.63,0.63,0.20,-0.42,0.73,0.73,0.73
2105.88,0.07,-0.68,0.07,-0.68,0.68,0.19,-0.38,0.74,0.75,0.75
2126.94,0.06,-0.71,0.06,-0.71,0.70,0.18,-0.33,0.76,0.76,0.77
2148.20,0.06,-0.72,0.05,-0.73,0.72,0.17,-0.28,0.78,0.77,0.78
2169.69,0.06,-0.73,0.06,-0.73,0.72,0.16,-0.23,0.77,0.77,0.79
2191.38,0.08,-0.72,0.08,-0.71,0.70,0.15,-0.17,0.78,0.78,0.80
2213.30,0.12,-0.68,0.12,-0.68,0.67,0.14,-0.11,0.79,0.79,0.80
2235.43,0.18,-0.63,0.17,-0.63,0.63,0.12,-0.05,0.81,0.80,0.81
2257.78,0.24,-0.57,0.23,-0.57,0.58,0.11,0.02,0.81,0.81,0.81
2280.36,0.29,-0.50,0.29,-0.50,0.52,0.10,0.09,0.80,0.81,0.79
2303.17,0.35,-0.44,0.35,-0.44,0.45,0.08,0.16,0.80,0.80,0.79
2326.20,0.41,-0.38,0.40,-0.38,0.38,0.06,0.23,0.78,0.78,0.79
2349.46,0.47,-0.32,0.47,-0.31,0.30,0.05,0.30,0.76,0.76,0.79
2372.95,0.53,-0.24,0.53,-0.24,0.22,0.03,0.38,0.75,0.75,0.77
2396.68,0.61,-0.15,0.60,-0.15,0.14,0.02,0.46,0.75,0.75,0.76
2420.65,0.68,-0.06,0.68,-0.06,0.07,0.01,0.54,0.75,0.75,0.74
2444.86,0.75,0.01,0.74,0.01,-0.00,-0.00,0.62,0.75,0.74,0.74
2469.31,0.81,0.08,0.80,0.07,-0.07,-0.01,0.71,0.74,0.74,0.73
2494.00,0.86,0.12,0.86,0.12,-0.12,-0.02,0.79,0.73,0.74,0.74
2518.94,0.91,0.16,0.91,0.16,-0.17,-0.02,0.88,0.74,0.74,0.75
2544.13,0.95,0.19,0.95,0.19,-0.20,-0.02,0.97,0.75,0.75,0.76
2569.57,0.99,0.22,0.99,0.22,-0.21,-0.02,1.06,0.78,0.78,0.77
2595.27,1.02,0.22,1.01,0.22,-0.21,-0.01,1.15,0.81,0.80,0.80
2621.22,1.02,0.20,1.02,0.20,-0.19,0.01,1.25,0.82,0.83,0.82
2647.43,1.02,0.16,1.02,0.16,-0.16,0.03,1.34,0.86,0.86,0.86
2673.90,1.01,0.11,1.01,0.12,-0.11,0.06,1.44,0.89,0.90,0.90
2700.64,1.00,0.06,0.99,0.06,-0.05,0.10,1.54,0.94,0.94,0.94
2727.65,0.98,-0.01,0.97,-0.02,0.02,0.15,1.64,1.00,0.99,0.99
2754.93,0.94,-0.11,0.94,-0.10,0.10,0.21,1.74,1.04,1.04,1.05
2782.48,0.91,-0.20,0.90,-0.20,0.19,0.27,1.84,1.09,1.09,1.11
2810.30,0.87,-0.30,0.87,-0.29,0.28,0.35,1.95,1.15,1.15,1.17
2838.40,0.84,-0.39,0.84,-0.39,0.38,0.43,2.06,1.21,1.22,1.23
2866.79,0.82,-0.47,0.81,-0.48,0.48,0.53,2.16,1.30,1.29,1.29
2895.46,0.78,-0.59,0.78,-0.58,0.59,0.63,2.27,1.37,1.37,1.37
2924.41,0.74,-0.70,0.74,-0.70,0.71,0.75,2.39,1.44,1.45,1.44
2953.65,0.71,-0.82,0.70,-0.82,0.83,0.87,2.50,1.54,1.53,1.53
2983.19,0.67,-0.96,0.67,-0.96,0.96,1.01,2.62,1.63,1.63,1.63
3013.02,0.64,-1.10,0.64,-1.10,1.10,1.15,2.73,1.74,1.74,1.74
3043.15,0.61,-1.26,0.61,-1.25,1.25,1.29,2.85,1.85,1.86,1.87
3073.58,0.59,-1.40,0.59,-1.41,1.40,1.45,2.97,1.99,1.99,1.99
3104.32,0.57,-1.57,0.57,-1.56,1.56,1.61,3.09,2.13,2.13,2.14
3135.36,0.55,-1.72,0.54,-1.73,1.73,1.77,3.22,2.28,2.27,2.27
3166.72,0.51,-1.90,0.51,-1.90,1.90,1.94,3.34,2.41,2.41,2.41
3198.38,0.47,-2.07,0.47,-2.07,2.07,2.12,3.46,2.54,2.54,2.54
3230.37,0.43,-2.25,0.43,-2.25,2.25,2.29,3.59,2.68,2.68,2.68
3262.67,0.39,-2.43,0.39,-2.43,2.43,2.47,3.72,2.81,2.82,2.82
3295.30,0.35,-2.62,0.35,-2.61,2.61,2.65,3.84,2.95,2.96,2.97
3328.25,0.32,-2.79,0.31,-2.80,2.79,2.82,3.97,3.10,3.10,3.11
3361.53,0.28,-2.98,0.28,-2.97,2.97,3.00,4.10,3.24,3.25,3.26
3395.15,0.25,-3.15,0.24,-3.15,3.15,3.18,4.22,3.40,3.39,3.40
3429.10,0.21,-3.32,0.20,-3.32,3.33,3.35,4.35,3.54,3.53,3.53
3463.39,0.16,-3.50,0.16,-3.50,3.51,3.52,4.47,3.67,3.67,3.66
3498.03,0.11,-3.69,0.11,-3.69,3.69,3.69,4.59,3.80,3.80,3.80
3533.01,0.06,-3.88,0.05,-3.88,3.87,3.86,4.71,3.93,3.93,3.94
3568.34,-0.00,-4.06,-0.00,-4.06,4.05,4.02,4.82,4.05,4.05,4.06
3604.02,-0.06,-4.23,-0.06,-4.23,4.23,4.18,4.93,4.16,4.16,4.17
3640.06,-0.12,-4.41,-0.12,-4.40,4.40,4.34,5.03,4.27,4.28,4.29
3676.46,-0.17,-4.57,-0.17,-4.57,4.57,4.49,5.13,4.39,4.39,4.40
3713.22,-0.22,-4.73,-0.22,-4.73,4.73,4.63,5.22,4.51,4.51,4.51
3750.36,-0.27,-4.89,-0.27,-4.89,4.89,4.77,5.31,4.62,4.62,4.62
3787.86,-0.33,-5.05,-0.33,-5.04,5.06,4.90,5.38,4.72,4.72,4.72
3825.74,-0.39,-5.19,-0.40,-5.20,5.22,5.03,5.45,4.83,4.82,4.80
3864.00,-0.47,-5.36,-0.47,-5.36,5.38,5.15,5.51,4.90,4.91,4.89
3902.64,-0.54,-5.51,-0.54,-5.51,5.53,5.27,5.56,4.98,4.99,4.97
3941.66,-0.60,-5.66,-0.61,-5.66,5.66,5.38,5.61,5.06,5.05,5.06
3981.08,-0.66,-5.80,-0.66,-5.80,5.77,5.48,5.64,5.11,5.11,5.14
4020.89,-0.71,-5.92,-0.71,-5.92,5.87,5.57,5.66,5.15,5.15,5.21
4061.10,-0.76,-6.03,-0.76,-6.03,5.94,5.66,5.67,5.17,5.17,5.27
4101.71,-0.80,-6.12,-0.81,-6.13,5.99,5.74,5.67,5.18,5.18,5.32
4142.73,-0.84,-6.22,-0.84,-6.22,6.01,5.82,5.66,5.17,5.17,5.38
4184.15,-0.87,-6.30,-0.87,-6.30,6.02,5.89,5.65,5.15,5.15,5.43
4226.00,-0.89,-6.36,-0.89,-6.36,6.02,5.95,5.62,5.13,5.13,5.47
4268.26,-0.90,-6.40,-0.91,-6.40,6.02,6.00,5.58,5.11,5.11,5.50
4310.94,-0.91,-6.43,-0.92,-6.44,6.01,6.05,5.54,5.09,5.08,5.52
4354.05,-0.93,-6.46,-0.93,-6.47,6.00,6.09,5.49,5.07,5.07,5.53
4397.59,-0.94,-6.50,-0.93,-6.48,6.00,6.12,5.44,5.06,5.07,5.56
4441.56,-0.92,-6.50,-0.93,-6.50,6.00,6.15,5.38,5.08,5.07,5.58
4485.98,-0.90,-6.50,-0.91,-6.51,6.00,6.17,5.31,5.10,5.09,5.60
4530.84,-0.90,-6.53,-0.90,-6.52,6.00,6.18,5.24,5.10,5.10,5.63
4576.15,-0.89,-6.53,-0.89,-6.53,6.00,6.19,5.17,5.11,5.11,5.64
4621.91,-0.87,-6.55,-0.87,-6.55,6.00,6.20,5.09,5.13,5.13,5.68
4668.13,-0.84,-6.55,-0.85,-6.55,6.00,6.20,5.02,5.16,5.15,5.71
4714.81,-0.81,-6.56,-0.81,-6.56,6.00,6.19,4.94,5.19,5.19,5.75
4761.96,-0.76,-6.57,-0.77,-6.57,6.00,6.18,4.86,5.24,5.23,5.81
4809.58,-0.71,-6.57,-0.71,-6.57,6.00,6.16,4.78,5.29,5.29,5.86
4857.67,-0.65,-6.57,-0.65,-6.57,6.00,6.14,4.70,5.35,5.35,5.92
4906.25,-0.57,-6.56,-0.57,-6.55,6.00,6.11,4.63,5.43,5.43,5.99
4955.31,-0.48,-6.52,-0.49,-6.53,6.00,6.08,4.55,5.52,5.51,6.04
5004.87,-0.39,-6.49,-0.39,-6.49,6.00,6.05,4.48,5.61,5.61,6.10
5054.91,-0.28,-6.44,-0.29,-6.44,6.01,6.01,4.40,5.73,5.72,6.16
5105.46,-0.18,-6.39,-0.18,-6.39,6.02,5.97,4.33,5.84,5.84,6.21
5156.52,-0.07,-6.33,-0.07,-6.33,6.02,5.93,4.27,5.95,5.95,6.26
5208.08,0.04,-6.26,0.03,-6.26,6.01,5.89,4.20,6.05,6.05,6.30
5260.16,0.15,-6.17,0.15,-6.17,5.99,5.84,4.14,6.14,6.14,6.32
5312.77,0.26,-6.08,0.26,-6.07,5.95,5.79,4.08,6.20,6.21,6.34
5365.89,0.39,-5.96,0.39,-5.96,5.89,5.73,4.03,6.27,6.28,6.35
5419.55,0.52,-5.83,0.51,-5.84,5.81,5.68,3.98,6.32,6.32,6.35
5473.75,0.64,-5.71,0.63,-5.71,5.71,5.62,3.93,6.35,6.34,6.35
5528.49,0.74,-5.60,0.74,-5.59,5.60,5.55,3.89,6.34,6.35,6.34
5583.77,0.85,-5.47,0.85,-5.47,5.49,5.49,3.85,6.33,6.34,6.32
5639.61,0.97,-5.35,0.96,-5.35,5.37,5.42,3.81,6.34,6.33,6.32
5696.00,1.07,-5.25,1.07,-5.24,5.27,5.35,3.78,6.33,6.33,6.32
5752.96,1.17,-5.15,1.16,-5.15,5.17,5.28,3.75,6.34,6.34,6.32
5810.49,1.26,-5.08,1.25,-5.07,5.09,5.21,3.73,6.35,6.34,6.34
5868.60,1.34,-5.02,1.33,-5.01,5.02,5.13,3.71,6.36,6.35,6.36
5927.28,1.41,-4.97,1.40,-4.96,4.95,5.05,3.69,6.36,6.35,6.38
5986.56,1.48,-4.93,1.46,-4.91,4.89,4.97,3.68,6.37,6.36,6.41
6046.42,1.55,-4.87,1.53,-4.84,4.84,4.88,3.67,6.38,6.36,6.42
6106.89,1.62,-4.80,1.59,-4.77,4.77,4.79,3.67,6.39,6.36,6.42
6167.96,1.69,-4.73,1.64,-4.70,4.71,4.69,3.67,6.39,6.35,6.42
6229.64,1.74,-4.68,1.68,-4.62,4.63,4.59,3.67,6.36,6.31,6.42
6291.93,1.80,-4.61,1.72,-4.54,4.54,4.49,3.67,6.33,6.25,6.41
6354.85,1.86,-4.53,1.74,-4.44,4.43,4.38,3.68,6.29,6.18,6.39
6418.40,1.91,-4.43,1.76,-4.33,4.31,4.27,3.70,6.22,6.07,6.34
6482.58,1.97,-4.32,1.76,-4.19,4.18,4.15,3.71,6.14,5.93,6.29
6547.41,2.00,-4.19,1.72,-4.04,4.02,4.03,3.73,6.02,5.75,6.19
6612.88,2.02,-4.04,1.66,-3.87,3.86,3.90,3.75,5.87,5.52,6.06
