frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,8.04,3.06,8.04,3.07,-3.07,-3.17,-3.14,4.97,4.98,4.97
59.76,8.01,3.05,8.01,3.05,-3.05,-3.15,-3.15,4.96,4.96,4.96
60.35,7.98,3.04,7.97,3.03,-3.04,-3.13,-3.15,4.94,4.94,4.94
60.96,7.94,3.02,7.94,3.02,-3.02,-3.10,-3.14,4.91,4.92,4.92
61.57,7.91,3.01,7.91,3.01,-3.01,-3.08,-3.14,4.90,4.90,4.89
62.18,7.88,3.01,7.87,3.00,-3.00,-3.06,-3.14,4.88,4.87,4.87
62.80,7.84,2.99,7.84,2.99,-2.99,-3.04,-3.13,4.85,4.85,4.85
63.43,7.80,2.98,7.80,2.98,-2.98,-3.02,-3.12,4.82,4.82,4.82
64.07,7.77,2.97,7.76,2.97,-2.97,-3.00,-3.11,4.80,4.79,4.80
64.71,7.73,2.96,7.73,2.96,-2.96,-2.98,-3.10,4.77,4.77,4.77
65.35,7.69,2.95,7.69,2.95,-2.95,-2.96,-3.09,4.74,4.74,4.74
66.01,7.66,2.95,7.66,2.94,-2.94,-2.95,-3.08,4.72,4.71,4.71
66.67,7.62,2.93,7.62,2.93,-2.93,-2.93,-3.06,4.69,4.69,4.68
67.33,7.58,2.92,7.58,2.93,-2.92,-2.92,-3.05,4.66,4.66,4.65
68.01,7.54,2.91,7.54,2.91,-2.91,-2.91,-3.03,4.62,4.62,4.62
68.69,7.50,2.91,7.50,2.90,-2.90,-2.90,-3.01,4.59,4.59,4.59
69.37,7.45,2.89,7.45,2.89,-2.89,-2.89,-3.00,4.56,4.56,4.56
70.07,7.41,2.88,7.41,2.88,-2.88,-2.89,-2.98,4.53,4.53,4.53
70.77,7.37,2.87,7.37,2.87,-2.87,-2.88,-2.96,4.50,4.50,4.49
71.48,7.33,2.86,7.33,2.86,-2.86,-2.88,-2.94,4.47,4.47,4.47
72.19,7.28,2.84,7.28,2.84,-2.84,-2.88,-2.92,4.44,4.44,4.43
72.91,7.23,2.83,7.23,2.83,-2.83,-2.88,-2.90,4.40,4.40,4.40
73.64,7.18,2.82,7.18,2.82,-2.82,-2.89,-2.89,4.36,4.36,4.36
74.38,7.14,2.80,7.14,2.80,-2.81,-2.89,-2.87,4.33,4.33,4.33
75.12,7.09,2.79,7.09,2.79,-2.79,-2.90,-2.85,4.29,4.30,4.30
75.87,7.05,2.78,7.05,2.78,-2.79,-2.90,-2.84,4.26,4.26,4.27
76.63,7.00,2.77,7.00,2.78,-2.78,-2.91,-2.82,4.22,4.22,4.23
77.40,6.96,2.77,6.96,2.77,-2.77,-2.92,-2.81,4.19,4.19,4.18
78.17,6.92,2.77,6.91,2.77,-2.77,-2.93,-2.80,4.15,4.15,4.15
78.95,6.87,2.76,6.87,2.76,-2.76,-2.94,-2.79,4.11,4.11,4.11
79.74,6.83,2.76,6.83,2.75,-2.75,-2.95,-2.78,4.07,4.07,4.07
80.54,6.78,2.75,6.78,2.75,-2.75,-2.96,-2.77,4.03,4.03,4.03
81.35,6.73,2.74,6.73,2.74,-2.74,-2.97,-2.77,3.99,3.99,3.99
82.16,6.68,2.74,6.68,2.73,-2.73,-2.99,-2.77,3.95,3.95,3.94
82.98,6.62,2.72,6.62,2.72,-2.72,-3.00,-2.76,3.90,3.90,3.90
83.81,6.56,2.71,6.56,2.71,-2.71,-3.01,-2.77,3.85,3.85,3.85
84.65,6.50,2.69,6.50,2.70,-2.71,-3.02,-2.77,3.79,3.80,3.81
85.50,6.46,2.70,6.45,2.69,-2.70,-3.03,-2.77,3.76,3.75,3.76
86.35,6.41,2.69,6.41,2.70,-2.70,-3.04,-2.78,3.71,3.71,3.71
87.22,6.37,2.70,6.37,2.71,-2.70,-3.06,-2.79,3.66,3.67,3.66
88.09,6.34,2.72,6.33,2.72,-2.71,-3.07,-2.80,3.63,3.62,3.61
88.97,6.29,2.73,6.29,2.73,-2.72,-3.08,-2.81,3.57,3.57,3.56
89.86,6.24,2.73,6.24,2.73,-2.73,-3.09,-2.83,3.51,3.51,3.51
90.76,6.19,2.73,6.19,2.73,-2.74,-3.10,-2.85,3.45,3.45,3.46
91.66,6.15,2.74,6.15,2.75,-2.75,-3.11,-2.86,3.40,3.40,3.41
92.58,6.12,2.77,6.11,2.76,-2.76,-3.12,-2.89,3.36,3.35,3.35
93.51,6.08,2.78,6.08,2.78,-2.78,-3.12,-2.91,3.30,3.30,3.30
94.44,6.04,2.79,6.04,2.80,-2.79,-3.13,-2.94,3.24,3.25,3.25
95.39,6.01,2.82,6.01,2.82,-2.81,-3.14,-2.96,3.19,3.19,3.19
96.34,5.98,2.84,5.98,2.84,-2.84,-3.15,-2.99,3.14,3.14,3.14
97.30,5.95,2.86,5.95,2.86,-2.86,-3.16,-3.02,3.09,3.09,3.09
98.28,5.93,2.89,5.92,2.89,-2.89,-3.16,-3.05,3.04,3.04,3.04
99.26,5.90,2.92,5.90,2.92,-2.92,-3.17,-3.09,2.98,2.98,2.98
100.25,5.87,2.94,5.87,2.95,-2.95,-3.18,-3.12,2.92,2.92,2.92
101.25,5.85,2.98,5.85,2.98,-2.99,-3.18,-3.16,2.86,2.86,2.87
102.27,5.84,3.03,5.84,3.02,-3.03,-3.19,-3.20,2.81,2.81,2.81
103.29,5.83,3.07,5.83,3.07,-3.08,-3.20,-3.23,2.75,2.75,2.76
104.32,5.82,3.11,5.82,3.12,-3.13,-3.20,-3.27,2.69,2.70,2.71
105.37,5.83,3.18,5.83,3.18,-3.18,-3.21,-3.31,2.65,2.65,2.65
106.42,5.84,3.24,5.84,3.24,-3.24,-3.21,-3.35,2.60,2.60,2.60
107.48,5.85,3.30,5.84,3.30,-3.29,-3.22,-3.39,2.56,2.56,2.55
108.56,5.84,3.34,5.84,3.35,-3.33,-3.23,-3.43,2.51,2.51,2.49
109.64,5.83,3.39,5.83,3.39,-3.37,-3.23,-3.46,2.45,2.45,2.44
110.74,5.81,3.43,5.80,3.42,-3.41,-3.24,-3.50,2.40,2.39,2.38
111.85,5.77,3.44,5.77,3.44,-3.45,-3.25,-3.54,2.32,2.33,2.33
112.97,5.74,3.46,5.74,3.46,-3.47,-3.25,-3.57,2.26,2.26,2.28
114.10,5.71,3.48,5.71,3.49,-3.50,-3.26,-3.60,2.21,2.21,2.23
115.24,5.69,3.52,5.69,3.52,-3.52,-3.27,-3.63,2.17,2.17,2.17
116.39,5.67,3.55,5.67,3.55,-3.54,-3.28,-3.66,2.13,2.13,2.12
117.55,5.64,3.57,5.64,3.57,-3.56,-3.28,-3.68,2.08,2.08,2.07
118.73,5.60,3.58,5.60,3.58,-3.57,-3.29,-3.70,2.03,2.02,2.02
119.92,5.55,3.58,5.55,3.59,-3.59,-3.30,-3.72,1.96,1.97,1.97
121.12,5.51,3.60,5.51,3.60,-3.60,-3.31,-3.73,1.91,1.91,1.91
122.33,5.48,3.61,5.47,3.61,-3.62,-3.32,-3.74,1.86,1.86,1.87
123.55,5.44,3.62,5.44,3.62,-3.63,-3.33,-3.75,1.81,1.81,1.82
124.79,5.41,3.63,5.41,3.63,-3.64,-3.34,-3.75,1.77,1.77,1.78
126.03,5.38,3.65,5.38,3.65,-3.65,-3.35,-3.75,1.73,1.73,1.73
127.29,5.36,3.67,5.36,3.67,-3.66,-3.36,-3.75,1.69,1.69,1.69
128.57,5.33,3.69,5.32,3.68,-3.67,-3.37,-3.74,1.66,1.65,1.64
129.85,5.28,3.69,5.28,3.69,-3.68,-3.38,-3.73,1.60,1.60,1.59
131.15,5.22,3.68,5.23,3.69,-3.68,-3.39,-3.71,1.53,1.55,1.54
132.46,5.19,3.68,5.18,3.68,-3.68,-3.40,-3.69,1.50,1.50,1.50
133.79,5.14,3.68,5.13,3.68,-3.68,-3.41,-3.67,1.46,1.45,1.46
135.12,5.08,3.67,5.09,3.67,-3.68,-3.42,-3.64,1.40,1.41,1.41
136.48,5.04,3.67,5.04,3.67,-3.67,-3.44,-3.62,1.37,1.36,1.37
137.84,4.99,3.67,4.99,3.67,-3.67,-3.45,-3.59,1.32,1.32,1.32
139.22,4.95,3.67,4.94,3.67,-3.66,-3.46,-3.56,1.29,1.28,1.28
140.61,4.90,3.66,4.90,3.66,-3.65,-3.47,-3.52,1.24,1.24,1.24
142.02,4.84,3.64,4.85,3.65,-3.65,-3.48,-3.49,1.19,1.20,1.20
143.44,4.80,3.64,4.80,3.63,-3.64,-3.49,-3.45,1.16,1.16,1.16
144.87,4.75,3.63,4.75,3.62,-3.62,-3.50,-3.41,1.12,1.12,1.12
146.32,4.71,3.62,4.70,3.62,-3.61,-3.51,-3.38,1.10,1.09,1.09
147.78,4.65,3.59,4.65,3.60,-3.60,-3.52,-3.34,1.05,1.05,1.05
149.26,4.61,3.59,4.60,3.58,-3.58,-3.53,-3.30,1.02,1.02,1.02
150.75,4.55,3.56,4.55,3.57,-3.57,-3.54,-3.27,0.98,0.98,0.99
152.26,4.51,3.56,4.51,3.56,-3.56,-3.55,-3.23,0.95,0.95,0.95
153.78,4.47,3.55,4.47,3.55,-3.55,-3.56,-3.19,0.92,0.92,0.92
155.32,4.43,3.54,4.43,3.54,-3.54,-3.57,-3.16,0.89,0.89,0.89
156.88,4.38,3.52,4.38,3.52,-3.53,-3.58,-3.12,0.85,0.85,0.86
158.44,4.34,3.51,4.34,3.51,-3.51,-3.58,-3.09,0.82,0.82,0.82
160.03,4.29,3.50,4.30,3.51,-3.50,-3.59,-3.06,0.79,0.80,0.79
161.63,4.27,3.51,4.26,3.50,-3.49,-3.59,-3.03,0.78,0.78,0.76
163.24,4.23,3.49,4.22,3.48,-3.47,-3.60,-3.00,0.76,0.75,0.74
164.88,4.16,3.45,4.17,3.46,-3.45,-3.60,-2.98,0.70,0.71,0.71
166.53,4.11,3.43,4.11,3.43,-3.44,-3.60,-2.95,0.67,0.67,0.68
168.19,4.08,3.43,4.07,3.41,-3.43,-3.60,-2.93,0.65,0.64,0.65
169.87,4.03,3.39,4.04,3.41,-3.42,-3.60,-2.91,0.61,0.62,0.64
171.57,4.01,3.40,4.01,3.41,-3.41,-3.60,-2.90,0.60,0.61,0.61
173.29,4.00,3.42,3.99,3.40,-3.40,-3.59,-2.88,0.60,0.59,0.58
175.02,3.96,3.40,3.96,3.40,-3.39,-3.59,-2.87,0.57,0.58,0.56
176.77,3.93,3.39,3.93,3.39,-3.38,-3.58,-2.86,0.55,0.55,0.54
178.54,3.89,3.37,3.89,3.37,-3.37,-3.57,-2.85,0.52,0.52,0.52
180.32,3.85,3.35,3.85,3.35,-3.36,-3.56,-2.84,0.49,0.49,0.49
182.13,3.82,3.35,3.81,3.34,-3.35,-3.55,-2.84,0.47,0.46,0.47
183.95,3.77,3.32,3.78,3.33,-3.34,-3.54,-2.84,0.43,0.44,0.45
185.79,3.75,3.32,3.75,3.32,-3.33,-3.53,-2.84,0.42,0.42,0.43
187.65,3.73,3.32,3.73,3.32,-3.32,-3.51,-2.84,0.41,0.41,0.41
189.52,3.71,3.32,3.71,3.32,-3.31,-3.50,-2.84,0.40,0.40,0.39
191.42,3.69,3.32,3.68,3.31,-3.30,-3.48,-2.85,0.39,0.38,0.37
193.33,3.65,3.30,3.65,3.30,-3.29,-3.46,-2.86,0.36,0.36,0.35
195.27,3.61,3.28,3.61,3.28,-3.28,-3.44,-2.86,0.33,0.34,0.33
197.22,3.58,3.26,3.57,3.26,-3.26,-3.42,-2.88,0.32,0.31,0.31
199.19,3.54,3.24,3.54,3.24,-3.25,-3.40,-2.89,0.29,0.29,0.30
201.18,3.50,3.21,3.50,3.22,-3.23,-3.37,-2.90,0.27,0.28,0.29
203.19,3.47,3.19,3.47,3.20,-3.20,-3.35,-2.92,0.27,0.27,0.27
205.23,3.45,3.18,3.45,3.18,-3.18,-3.32,-2.93,0.27,0.27,0.27
207.28,3.42,3.17,3.42,3.16,-3.15,-3.29,-2.95,0.27,0.26,0.25
209.35,3.38,3.14,3.38,3.13,-3.12,-3.26,-2.97,0.26,0.25,0.24
211.44,3.33,3.09,3.33,3.10,-3.09,-3.23,-2.98,0.24,0.24,0.23
213.56,3.28,3.06,3.28,3.06,-3.06,-3.20,-3.00,0.22,0.22,0.22
215.69,3.23,3.02,3.22,3.01,-3.03,-3.17,-3.02,0.20,0.20,0.21
217.85,3.17,2.97,3.18,2.98,-2.99,-3.14,-3.04,0.18,0.19,0.19
220.03,3.14,2.95,3.14,2.95,-2.95,-3.10,-3.05,0.19,0.19,0.19
222.23,3.11,2.93,3.10,2.92,-2.91,-3.07,-3.07,0.20,0.18,0.18
224.45,3.05,2.88,3.05,2.88,-2.87,-3.03,-3.08,0.17,0.18,0.17
226.70,3.00,2.84,3.00,2.84,-2.84,-3.00,-3.09,0.16,0.17,0.16
228.96,2.95,2.79,2.95,2.80,-2.80,-2.96,-3.10,0.15,0.15,0.16
231.25,2.91,2.76,2.90,2.76,-2.76,-2.93,-3.11,0.15,0.14,0.15
233.57,2.86,2.72,2.86,2.72,-2.72,-2.89,-3.12,0.13,0.13,0.14
235.90,2.81,2.67,2.82,2.68,-2.69,-2.85,-3.12,0.12,0.13,0.14
238.26,2.78,2.65,2.78,2.65,-2.65,-2.81,-3.12,0.13,0.13,0.13
240.64,2.75,2.62,2.74,2.61,-2.61,-2.78,-3.12,0.14,0.13,0.13
243.05,2.71,2.58,2.71,2.58,-2.57,-2.74,-3.12,0.14,0.14,0.13
245.48,2.67,2.54,2.67,2.54,-2.53,-2.70,-3.11,0.14,0.14,0.13
247.93,2.62,2.49,2.62,2.50,-2.49,-2.66,-3.09,0.13,0.13,0.12
250.41,2.59,2.46,2.58,2.45,-2.45,-2.62,-3.08,0.14,0.13,0.13
252.92,2.53,2.40,2.53,2.41,-2.41,-2.59,-3.06,0.12,0.12,0.13
255.45,2.49,2.36,2.49,2.36,-2.37,-2.55,-3.03,0.12,0.12,0.13
258.00,2.45,2.32,2.45,2.32,-2.33,-2.51,-3.01,0.12,0.12,0.12
260.58,2.42,2.29,2.42,2.29,-2.30,-2.47,-2.98,0.12,0.12,0.13
263.19,2.39,2.27,2.39,2.27,-2.27,-2.44,-2.95,0.12,0.12,0.12
265.82,2.36,2.24,2.36,2.24,-2.24,-2.40,-2.91,0.12,0.13,0.11
268.48,2.34,2.22,2.33,2.22,-2.21,-2.37,-2.87,0.13,0.12,0.12
271.16,2.31,2.20,2.31,2.19,-2.19,-2.33,-2.83,0.12,0.12,0.11
273.87,2.28,2.17,2.28,2.17,-2.17,-2.30,-2.78,0.10,0.11,0.11
276.61,2.26,2.15,2.26,2.15,-2.16,-2.26,-2.73,0.09,0.09,0.11
279.38,2.25,2.14,2.25,2.14,-2.16,-2.23,-2.68,0.09,0.09,0.11
282.17,2.25,2.14,2.25,2.14,-2.16,-2.19,-2.63,0.09,0.09,0.11
284.99,2.26,2.15,2.26,2.16,-2.16,-2.16,-2.58,0.10,0.10,0.11
287.84,2.28,2.18,2.27,2.17,-2.16,-2.13,-2.53,0.11,0.11,0.10
290.72,2.28,2.18,2.28,2.18,-2.17,-2.10,-2.47,0.11,0.11,0.10
293.63,2.27,2.18,2.27,2.18,-2.16,-2.07,-2.41,0.11,0.11,0.09
296.57,2.26,2.17,2.26,2.17,-2.16,-2.04,-2.36,0.10,0.10,0.09
299.53,2.24,2.14,2.24,2.15,-2.14,-2.01,-2.30,0.10,0.10,0.09
302.53,2.21,2.12,2.21,2.12,-2.12,-1.99,-2.24,0.09,0.09,0.09
305.55,2.18,2.09,2.18,2.09,-2.09,-1.96,-2.19,0.09,0.09,0.09
308.61,2.15,2.06,2.15,2.06,-2.06,-1.94,-2.13,0.09,0.09,0.09
311.69,2.11,2.02,2.11,2.02,-2.03,-1.91,-2.07,0.08,0.09,0.09
314.81,2.09,1.99,2.08,1.99,-1.99,-1.89,-2.01,0.09,0.09,0.10
317.96,2.05,1.96,2.05,1.96,-1.96,-1.87,-1.96,0.08,0.09,0.09
321.14,2.03,1.93,2.03,1.93,-1.93,-1.85,-1.90,0.09,0.09,0.10
324.35,2.00,1.90,2.00,1.91,-1.91,-1.83,-1.85,0.09,0.09,0.10
327.59,1.98,1.89,1.98,1.88,-1.88,-1.81,-1.79,0.09,0.10,0.09
330.87,1.97,1.87,1.96,1.86,-1.86,-1.79,-1.74,0.11,0.10,0.10
334.18,1.95,1.84,1.95,1.85,-1.84,-1.77,-1.68,0.10,0.11,0.11
337.52,1.93,1.82,1.93,1.82,-1.83,-1.75,-1.63,0.10,0.11,0.10
340.90,1.92,1.81,1.91,1.80,-1.81,-1.73,-1.58,0.11,0.11,0.11
344.30,1.89,1.78,1.90,1.79,-1.79,-1.71,-1.53,0.10,0.11,0.11
347.75,1.88,1.77,1.88,1.77,-1.77,-1.69,-1.48,0.11,0.11,0.11
351.23,1.86,1.75,1.85,1.75,-1.74,-1.67,-1.44,0.11,0.11,0.11
354.74,1.83,1.72,1.83,1.72,-1.72,-1.65,-1.39,0.11,0.11,0.11
358.28,1.80,1.69,1.80,1.69,-1.69,-1.62,-1.35,0.11,0.11,0.11
361.87,1.77,1.66,1.77,1.66,-1.65,-1.60,-1.30,0.12,0.11,0.11
365.49,1.73,1.62,1.73,1.62,-1.61,-1.57,-1.26,0.12,0.11,0.11
369.14,1.68,1.57,1.68,1.58,-1.57,-1.54,-1.22,0.11,0.11,0.10
372.83,1.64,1.54,1.63,1.53,-1.53,-1.51,-1.17,0.11,0.10,0.10
