frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.48,0.56,-5.54,0.51,-0.50,-0.58,-0.46,-5.98,-6.04,-6.04
299.53,-5.47,0.57,-5.46,0.59,-0.57,-0.62,-0.46,-6.05,-6.03,-6.05
302.53,-5.46,0.60,-5.39,0.66,-0.65,-0.66,-0.45,-6.11,-6.04,-6.06
305.55,-5.27,0.79,-5.33,0.74,-0.71,-0.71,-0.45,-5.98,-6.04,-6.06
308.61,-5.24,0.82,-5.26,0.81,-0.76,-0.76,-0.45,-6.00,-6.02,-6.06
311.69,-5.24,0.83,-5.23,0.85,-0.80,-0.81,-0.44,-6.04,-6.02,-6.08
314.81,-5.24,0.85,-5.24,0.85,-0.83,-0.87,-0.44,-6.07,-6.07,-6.09
317.96,-5.24,0.86,-5.25,0.86,-0.87,-0.93,-0.44,-6.11,-6.11,-6.10
321.14,-5.24,0.88,-5.25,0.86,-0.91,-0.99,-0.43,-6.15,-6.16,-6.12
324.35,-5.24,0.89,-5.23,0.91,-0.96,-1.05,-0.43,-6.20,-6.18,-6.13
327.59,-5.20,0.94,-5.18,0.97,-1.01,-1.12,-0.43,-6.21,-6.19,-6.15
330.87,-5.06,1.09,-5.10,1.06,-1.07,-1.19,-0.43,-6.13,-6.17,-6.16
334.18,-5.01,1.16,-4.99,1.18,-1.14,-1.27,-0.42,-6.15,-6.13,-6.17
337.52,-4.88,1.30,-4.89,1.28,-1.22,-1.34,-0.42,-6.11,-6.12,-6.18
340.90,-4.80,1.38,-4.83,1.35,-1.32,-1.43,-0.42,-6.12,-6.15,-6.18
344.30,-4.78,1.41,-4.77,1.42,-1.43,-1.51,-0.42,-6.22,-6.20,-6.19
347.75,-4.72,1.47,-4.71,1.49,-1.55,-1.60,-0.41,-6.28,-6.26,-6.19
351.23,-4.59,1.60,-4.59,1.61,-1.68,-1.68,-0.41,-6.27,-6.27,-6.20
354.74,-4.45,1.74,-4.44,1.76,-1.81,-1.77,-0.41,-6.26,-6.25,-6.20
358.28,-4.23,1.96,-4.26,1.93,-1.94,-1.86,-0.41,-6.17,-6.19,-6.20
361.87,-4.12,2.07,-4.09,2.10,-2.06,-1.94,-0.41,-6.18,-6.15,-6.19
365.49,-3.93,2.26,-3.96,2.23,-2.16,-2.02,-0.41,-6.10,-6.13,-6.19
369.14,-3.88,2.31,-3.89,2.29,-2.24,-2.10,-0.41,-6.13,-6.14,-6.19
372.83,-3.87,2.32,-3.86,2.33,-2.29,-2.16,-0.41,-6.17,-6.16,-6.19
376.56,-3.87,2.31,-3.85,2.33,-2.32,-2.21,-0.41,-6.19,-6.17,-6.18
380.33,-3.87,2.31,-3.87,2.31,-2.31,-2.25,-0.41,-6.18,-6.18,-6.18
384.13,-3.87,2.31,-3.93,2.26,-2.28,-2.26,-0.41,-6.15,-6.20,-6.18
387.97,-4.02,2.16,-4.00,2.19,-2.23,-2.26,-0.41,-6.25,-6.22,-6.19
391.85,-4.09,2.09,-4.06,2.13,-2.17,-2.24,-0.41,-6.26,-6.23,-6.19
395.77,-4.10,2.08,-4.09,2.09,-2.11,-2.19,-0.41,-6.21,-6.20,-6.19
399.73,-4.10,2.07,-4.13,2.05,-2.03,-2.11,-0.42,-6.14,-6.17,-6.18
403.72,-4.18,2.00,-4.23,1.94,-1.95,-2.01,-0.42,-6.13,-6.18,-6.18
407.76,-4.40,1.78,-4.35,1.83,-1.84,-1.89,-0.42,-6.24,-6.19,-6.18
411.84,-4.53,1.65,-4.47,1.71,-1.71,-1.74,-0.43,-6.24,-6.18,-6.18
415.96,-4.55,1.63,-4.57,1.61,-1.55,-1.57,-0.44,-6.10,-6.12,-6.18
420.12,-4.74,1.44,-4.75,1.43,-1.37,-1.39,-0.44,-6.11,-6.12,-6.18
424.32,-5.04,1.14,-5.13,1.05,-1.16,-1.19,-0.45,-6.20,-6.29,-6.18
428.56,-5.75,0.43,-5.77,0.41,-0.93,-0.97,-0.46,-6.68,-6.70,-6.18
432.85,-6.53,-0.35,-6.55,-0.37,-0.67,-0.75,-0.46,-7.20,-7.22,-6.18
437.18,-7.32,-1.14,-7.26,-1.07,-0.38,-0.52,-0.47,-7.70,-7.64,-6.18
441.55,-7.81,-1.62,-7.70,-1.51,-0.09,-0.30,-0.49,-7.90,-7.79,-6.19
445.96,-7.81,-1.62,-7.85,-1.66,0.18,-0.07,-0.50,-7.64,-7.67,-6.19
450.42,-7.74,-1.55,-7.76,-1.56,0.40,0.14,-0.51,-7.35,-7.36,-6.19
454.93,-7.54,-1.35,-7.54,-1.34,0.56,0.34,-0.52,-6.98,-6.98,-6.20
459.48,-7.33,-1.13,-7.34,-1.14,0.68,0.52,-0.54,-6.65,-6.66,-6.21
464.07,-7.11,-0.92,-7.16,-0.96,0.76,0.67,-0.56,-6.35,-6.40,-6.20
468.71,-7.06,-0.87,-7.02,-0.82,0.81,0.79,-0.58,-6.25,-6.21,-6.20
473.40,-6.92,-0.73,-6.92,-0.72,0.83,0.88,-0.60,-6.09,-6.08,-6.20
478.13,-6.84,-0.65,-6.86,-0.66,0.84,0.92,-0.62,-6.00,-6.02,-6.20
482.91,-6.83,-0.65,-6.85,-0.66,0.82,0.93,-0.64,-6.01,-6.03,-6.19
487.74,-6.89,-0.71,-6.92,-0.74,0.79,0.91,-0.67,-6.10,-6.13,-6.19
492.62,-7.02,-0.84,-6.99,-0.81,0.76,0.85,-0.70,-6.26,-6.23,-6.18
497.55,-7.06,-0.88,-7.02,-0.84,0.73,0.77,-0.72,-6.33,-6.29,-6.18
502.52,-6.93,-0.76,-6.96,-0.79,0.69,0.66,-0.76,-6.24,-6.26,-6.17
507.55,-6.84,-0.68,-6.84,-0.68,0.63,0.54,-0.79,-6.22,-6.21,-6.16
512.62,-6.66,-0.50,-6.69,-0.54,0.53,0.41,-0.82,-6.13,-6.16,-6.16
517.75,-6.57,-0.42,-6.54,-0.39,0.41,0.27,-0.86,-6.17,-6.13,-6.15
522.93,-6.36,-0.21,-6.36,-0.21,0.26,0.13,-0.90,-6.11,-6.10,-6.15
528.16,-6.18,-0.03,-6.21,-0.06,0.10,-0.01,-0.94,-6.09,-6.11,-6.15
533.44,-6.03,0.12,-6.04,0.11,-0.07,-0.15,-0.98,-6.10,-6.11,-6.15
538.77,-5.94,0.21,-5.92,0.23,-0.23,-0.29,-1.03,-6.17,-6.15,-6.15
544.16,-5.76,0.39,-5.79,0.36,-0.39,-0.43,-1.07,-6.16,-6.19,-6.15
549.60,-5.68,0.48,-5.64,0.52,-0.55,-0.56,-1.12,-6.24,-6.20,-6.16
555.10,-5.47,0.70,-5.47,0.70,-0.71,-0.69,-1.17,-6.19,-6.18,-6.17
560.65,-5.28,0.90,-5.31,0.87,-0.87,-0.81,-1.22,-6.15,-6.18,-6.18
566.25,-5.14,1.05,-5.14,1.05,-1.02,-0.94,-1.28,-6.16,-6.16,-6.19
571.92,-5.03,1.17,-5.01,1.19,-1.16,-1.05,-1.34,-6.20,-6.18,-6.20
577.64,-4.86,1.35,-4.89,1.32,-1.31,-1.17,-1.39,-6.17,-6.20,-6.21
583.41,-4.79,1.43,-4.76,1.46,-1.45,-1.28,-1.45,-6.24,-6.21,-6.22
589.25,-4.62,1.60,-4.65,1.57,-1.58,-1.40,-1.52,-6.20,-6.23,-6.22
595.14,-4.55,1.68,-4.57,1.67,-1.70,-1.51,-1.58,-6.26,-6.27,-6.23
601.09,-4.49,1.75,-4.45,1.79,-1.82,-1.62,-1.65,-6.31,-6.27,-6.24
607.10,-4.35,1.90,-4.34,1.91,-1.92,-1.73,-1.71,-6.27,-6.26,-6.25
613.17,-4.19,2.07,-4.22,2.04,-2.01,-1.84,-1.78,-6.20,-6.23,-6.26
619.30,-4.11,2.16,-4.14,2.13,-2.09,-1.95,-1.86,-6.20,-6.23,-6.27
625.50,-4.10,2.18,-4.07,2.21,-2.15,-2.07,-1.93,-6.25,-6.22,-6.28
631.75,-4.08,2.21,-4.05,2.24,-2.21,-2.18,-2.01,-6.29,-6.25,-6.29
638.07,-3.94,2.35,-4.04,2.26,-2.27,-2.30,-2.08,-6.21,-6.30,-6.29
644.45,-4.06,2.24,-4.02,2.29,-2.33,-2.42,-2.16,-6.39,-6.34,-6.30
650.89,-3.99,2.32,-3.96,2.35,-2.40,-2.54,-2.25,-6.39,-6.36,-6.31
657.40,-3.89,2.42,-3.90,2.42,-2.49,-2.66,-2.33,-6.39,-6.39,-6.31
663.98,-3.71,2.61,-3.75,2.57,-2.60,-2.78,-2.42,-6.31,-6.35,-6.32
670.62,-3.64,2.68,-3.60,2.73,-2.72,-2.91,-2.50,-6.37,-6.32,-6.32
677.32,-3.42,2.90,-3.43,2.90,-2.87,-3.03,-2.60,-6.29,-6.29,-6.32
684.10,-3.24,3.08,-3.27,3.05,-3.02,-3.16,-2.69,-6.26,-6.29,-6.32
690.94,-3.11,3.21,-3.10,3.22,-3.18,-3.28,-2.78,-6.29,-6.28,-6.32
697.85,-2.98,3.34,-2.98,3.34,-3.33,-3.40,-2.88,-6.32,-6.31,-6.32
704.83,-2.82,3.49,-2.85,3.46,-3.48,-3.51,-2.98,-6.31,-6.34,-6.31
711.87,-2.74,3.57,-2.70,3.62,-3.63,-3.62,-3.08,-6.37,-6.33,-6.31
718.99,-2.53,3.78,-2.53,3.78,-3.79,-3.73,-3.19,-6.32,-6.31,-6.31
726.18,-2.32,3.98,-2.37,3.94,-3.96,-3.83,-3.29,-6.28,-6.32,-6.30
733.44,-2.21,4.09,-2.21,4.10,-4.15,-3.92,-3.40,-6.36,-6.35,-6.30
740.78,-2.07,4.23,-2.07,4.23,-4.33,-4.02,-3.52,-6.40,-6.39,-6.30
748.19,-1.92,4.37,-1.89,4.41,-4.47,-4.10,-3.63,-6.39,-6.36,-6.29
755.67,-1.69,4.59,-1.67,4.62,-4.57,-4.19,-3.74,-6.26,-6.23,-6.28
763.23,-1.42,4.86,-1.47,4.81,-4.61,-4.28,-3.86,-6.03,-6.08,-6.28
770.86,-1.36,4.91,-1.38,4.90,-4.62,-4.36,-3.98,-5.98,-6.00,-6.27
778.57,-1.41,4.86,-1.46,4.81,-4.63,-4.44,-4.10,-6.04,-6.09,-6.27
786.35,-1.63,4.63,-1.67,4.60,-4.65,-4.53,-4.23,-6.29,-6.32,-6.26
794.22,-1.90,4.36,-1.83,4.44,-4.72,-4.62,-4.35,-6.62,-6.55,-6.26
802.16,-1.89,4.36,-1.81,4.44,-4.82,-4.71,-4.48,-6.72,-6.64,-6.25
810.18,-1.59,4.66,-1.60,4.65,-4.95,-4.80,-4.60,-6.54,-6.55,-6.25
818.28,-1.21,5.04,-1.26,4.99,-5.08,-4.90,-4.73,-6.30,-6.35,-6.25
826.46,-0.92,5.33,-0.91,5.35,-5.21,-5.00,-4.85,-6.13,-6.12,-6.25
834.73,-0.66,5.59,-0.60,5.65,-5.30,-5.10,-4.98,-5.96,-5.90,-6.25
843.08,-0.44,5.82,-0.49,5.78,-5.35,-5.20,-5.11,-5.80,-5.84,-6.26
851.51,-0.51,5.77,-0.66,5.62,-5.36,-5.30,-5.23,-5.87,-6.03,-6.28
860.02,-1.08,5.22,-1.13,5.18,-5.34,-5.41,-5.35,-6.42,-6.46,-6.30
868.62,-1.75,4.58,-1.66,4.68,-5.29,-5.51,-5.47,-7.04,-6.94,-6.33
877.31,-2.10,4.26,-1.96,4.41,-5.22,-5.61,-5.58,-7.33,-7.18,-6.36
886.08,-1.90,4.49,-1.88,4.51,-5.15,-5.71,-5.69,-7.06,-7.04,-6.39
894.94,-1.49,4.93,-1.54,4.89,-5.09,-5.81,-5.80,-6.59,-6.63,-6.42
903.89,-1.14,5.31,-1.17,5.28,-5.07,-5.90,-5.89,-6.21,-6.24,-6.45
912.93,-0.94,5.54,-1.03,5.45,-5.09,-5.99,-5.98,-6.03,-6.12,-6.48
922.06,-1.05,5.45,-1.08,5.42,-5.17,-6.07,-6.07,-6.22,-6.25,-6.50
931.28,-1.30,5.22,-1.24,5.29,-5.30,-6.15,-6.14,-6.60,-6.54,-6.52
940.59,-1.36,5.18,-1.35,5.19,-5.47,-6.21,-6.20,-6.83,-6.82,-6.54
950.00,-1.31,5.24,-1.28,5.27,-5.64,-6.27,-6.25,-6.95,-6.92,-6.55
959.50,-1.05,5.50,-1.04,5.51,-5.78,-6.32,-6.29,-6.83,-6.82,-6.55
969.09,-0.68,5.87,-0.66,5.89,-5.91,-6.35,-6.32,-6.59,-6.56,-6.55
978.78,-0.29,6.25,-0.27,6.28,-6.02,-6.37,-6.34,-6.32,-6.29,-6.54
988.57,0.10,6.63,-0.02,6.51,-6.13,-6.38,-6.34,-6.04,-6.16,-6.53
998.46,0.04,6.56,-0.01,6.51,-6.22,-6.38,-6.32,-6.18,-6.23,-6.52
1008.44,-0.20,6.30,-0.19,6.32,-6.26,-6.36,-6.30,-6.47,-6.45,-6.50
1018.53,-0.47,6.02,-0.40,6.09,-6.26,-6.32,-6.26,-6.73,-6.66,-6.49
1028.71,-0.56,5.91,-0.51,5.97,-6.22,-6.27,-6.20,-6.78,-6.73,-6.47
1039.00,-0.47,5.99,-0.52,5.95,-6.15,-6.21,-6.13,-6.62,-6.67,-6.46
1049.39,-0.45,6.00,-0.47,5.98,-6.08,-6.13,-6.05,-6.53,-6.55,-6.45
1059.88,-0.45,5.99,-0.44,6.01,-6.00,-6.04,-5.96,-6.45,-6.44,-6.44
1070.48,-0.45,5.98,-0.43,6.01,-5.90,-5.93,-5.85,-6.35,-6.33,-6.43
1081.19,-0.45,5.97,-0.45,5.98,-5.78,-5.81,-5.74,-6.23,-6.23,-6.42
1092.00,-0.51,5.90,-0.57,5.85,-5.61,-5.69,-5.61,-6.12,-6.18,-6.41
1102.92,-0.79,5.60,-0.82,5.57,-5.41,-5.55,-5.48,-6.20,-6.23,-6.39
1113.95,-1.17,5.19,-1.18,5.19,-5.19,-5.40,-5.33,-6.37,-6.37,-6.36
1125.09,-1.56,4.77,-1.52,4.81,-4.99,-5.24,-5.18,-6.55,-6.51,-6.33
1136.34,-1.78,4.51,-1.75,4.55,-4.82,-5.08,-5.03,-6.61,-6.58,-6.29
1147.70,-1.82,4.44,-1.82,4.44,-4.69,-4.90,-4.87,-6.52,-6.52,-6.26
1159.18,-1.77,4.45,-1.76,4.46,-4.59,-4.73,-4.70,-6.37,-6.36,-6.22
1170.77,-1.62,4.56,-1.62,4.56,-4.52,-4.55,-4.53,-6.14,-6.14,-6.18
1182.48,-1.49,4.63,-1.50,4.63,-4.46,-4.36,-4.36,-5.95,-5.96,-6.13
1194.30,-1.38,4.68,-1.44,4.63,-4.40,-4.18,-4.18,-5.78,-5.83,-6.06
1206.25,-1.51,4.48,-1.47,4.53,-4.33,-3.99,-4.00,-5.84,-5.80,-6.00
1218.31,-1.59,4.33,-1.63,4.30,-4.24,-3.80,-3.82,-5.83,-5.87,-5.93
1230.49,-1.81,4.05,-1.86,4.00,-4.12,-3.61,-3.64,-5.93,-5.99,-5.87
1242.80,-2.12,3.67,-2.03,3.76,-3.97,-3.42,-3.46,-6.10,-6.01,-5.80
1255.22,-2.18,3.55,-2.12,3.62,-3.80,-3.22,-3.28,-5.98,-5.92,-5.74
1267.78,-2.08,3.60,-2.12,3.56,-3.60,-3.03,-3.10,-5.68,-5.72,-5.69
1280.45,-2.05,3.57,-2.11,3.52,-3.38,-2.84,-2.91,-5.44,-5.49,-5.63
1293.26,-2.21,3.35,-2.23,3.34,-3.15,-2.66,-2.73,-5.36,-5.38,-5.57
1306.19,-2.46,3.05,-2.46,3.06,-2.90,-2.47,-2.55,-5.37,-5.36,-5.52
1319.25,-2.80,2.66,-2.76,2.71,-2.64,-2.29,-2.37,-5.44,-5.40,-5.47
1332.45,-3.03,2.38,-3.09,2.32,-2.36,-2.10,-2.19,-5.39,-5.45,-5.42
1345.77,-3.39,1.96,-3.41,1.95,-2.07,-1.92,-2.01,-5.46,-5.48,-5.36
1359.23,-3.72,1.58,-3.65,1.66,-1.79,-1.74,-1.83,-5.51,-5.43,-5.31
1372.82,-3.85,1.40,-3.84,1.41,-1.52,-1.57,-1.65,-5.37,-5.35,-5.26
1386.55,-3.87,1.31,-3.95,1.24,-1.27,-1.39,-1.48,-5.14,-5.22,-5.19
1400.41,-4.04,1.08,-4.01,1.12,-1.06,-1.22,-1.30,-5.10,-5.06,-5.13
1414.42,-4.10,0.95,-4.06,1.00,-0.89,-1.05,-1.13,-4.99,-4.94,-5.06
1428.56,-4.10,0.88,-4.15,0.84,-0.77,-0.88,-0.95,-4.88,-4.92,-4.99
1442.85,-4.19,0.71,-4.27,0.64,-0.71,-0.72,-0.78,-4.90,-4.98,-4.91
1457.28,-4.43,0.39,-4.40,0.43,-0.62,-0.56,-0.60,-5.05,-5.02,-4.83
1471.85,-4.54,0.21,-4.43,0.32,-0.50,-0.40,-0.43,-5.04,-4.94,-4.76
1486.57,-4.37,0.31,-4.34,0.35,-0.35,-0.24,-0.26,-4.73,-4.69,-4.69
1501.43,-4.15,0.47,-4.21,0.41,-0.17,-0.09,-0.09,-4.33,-4.39,-4.63
1516.45,-4.18,0.39,-4.25,0.32,0.03,0.07,0.08,-4.15,-4.22,-4.58
1531.61,-4.55,-0.03,-4.58,-0.06,0.29,0.22,0.25,-4.26,-4.29,-4.53
1546.93,-5.16,-0.70,-5.17,-0.70,0.59,0.37,0.42,-4.58,-4.58,-4.47
1562.40,-5.86,-1.46,-5.89,-1.48,0.89,0.51,0.58,-4.98,-5.00,-4.41
1578.02,-6.52,-2.18,-6.50,-2.15,1.15,0.65,0.75,-5.37,-5.35,-4.35
1593.80,-6.97,-2.68,-6.85,-2.55,1.37,0.80,0.91,-5.61,-5.48,-4.30
1609.74,-6.84,-2.60,-6.84,-2.60,1.51,0.93,1.08,-5.33,-5.33,-4.25
1625.84,-6.52,-2.33,-6.52,-2.33,1.61,1.07,1.24,-4.92,-4.92,-4.20
1642.10,-6.04,-1.91,-6.03,-1.89,1.67,1.21,1.40,-4.38,-4.36,-4.14
1658.52,-5.57,-1.49,-5.60,-1.52,1.73,1.34,1.56,-3.84,-3.87,-4.09
1675.10,-5.31,-1.29,-5.40,-1.37,1.84,1.47,1.72,-3.47,-3.56,-4.03
1691.85,-5.41,-1.44,-5.48,-1.51,1.93,1.59,1.88,-3.48,-3.55,-3.98
1708.77,-5.83,-1.92,-5.78,-1.87,1.99,1.72,2.03,-3.84,-3.80,-3.92
1725.86,-6.15,-2.31,-6.14,-2.30,2.04,1.84,2.18,-4.11,-4.10,-3.85
1743.12,-6.37,-2.62,-6.33,-2.58,2.10,1.96,2.32,-4.27,-4.23,-3.76
1760.55,-6.33,-2.67,-6.26,-2.59,2.21,2.08,2.47,-4.12,-4.05,-3.67
1778.15,-6.00,-2.43,-5.98,-2.40,2.32,2.20,2.61,-3.69,-3.66,-3.58
1795.94,-5.61,-2.13,-5.64,-2.15,2.41,2.31,2.74,-3.21,-3.23,-3.49
1813.90,-5.39,-2.00,-5.50,-2.11,2.47,2.42,2.87,-2.92,-3.03,-3.40
1832.03,-5.59,-2.29,-5.69,-2.39,2.54,2.53,3.00,-3.05,-3.15,-3.31
1850.36,-6.15,-2.94,-6.07,-2.85,2.67,2.63,3.11,-3.48,-3.39,-3.22
1868.86,-6.61,-3.49,-6.44,-3.32,2.88,2.74,3.23,-3.73,-3.56,-3.13
1887.55,-6.75,-3.73,-6.81,-3.78,3.15,2.84,3.33,-3.60,-3.66,-3.03
1906.42,-7.06,-4.13,-7.29,-4.36,3.43,2.94,3.43,-3.63,-3.87,-2.94
1925.49,-7.81,-4.98,-7.81,-4.98,3.67,3.03,3.53,-4.15,-4.15,-2.84
1944.74,-8.50,-5.77,-8.20,-5.46,3.82,3.12,3.61,-4.68,-4.37,-2.74
1964.19,-8.34,-5.72,-8.33,-5.70,3.88,3.21,3.69,-4.46,-4.45,-2.63
1983.83,-8.03,-5.52,-8.24,-5.72,3.86,3.30,3.76,-4.17,-4.38,-2.52
2003.67,-8.06,-5.65,-8.11,-5.69,3.77,3.38,3.82,-4.29,-4.34,-2.42
2023.71,-8.12,-5.80,-8.04,-5.72,3.60,3.46,3.87,-4.52,-4.44,-2.33
2043.94,-7.89,-5.68,-7.86,-5.64,3.36,3.54,3.92,-4.53,-4.50,-2.22
2064.38,-7.43,-5.31,-7.42,-5.30,3.03,3.61,3.96,-4.41,-4.39,-2.13
2085.03,-6.72,-4.71,-6.72,-4.71,2.64,3.68,3.99,-4.08,-4.08,-2.02
2105.88,-5.89,-3.98,-5.87,-3.95,2.31,3.75,4.02,-3.58,-3.56,-1.92
2126.94,-4.93,-3.13,-4.92,-3.11,2.12,3.81,4.04,-2.82,-2.80,-1.81
2148.20,-4.03,-2.34,-3.98,-2.29,2.08,3.87,4.05,-1.95,-1.90,-1.70
2169.69,-3.29,-1.71,-3.32,-1.73,2.21,3.93,4.06,-1.09,-1.11,-1.59
2191.38,-3.00,-1.52,-3.20,-1.71,2.46,3.99,4.06,-0.54,-0.74,-1.49
2213.30,-3.57,-2.19,-3.73,-2.34,2.81,4.04,4.06,-0.76,-0.91,-1.39
2235.43,-4.66,-3.37,-4.58,-3.29,3.22,4.09,4.05,-1.44,-1.36,-1.30
2257.78,-5.63,-4.43,-5.32,-4.11,3.63,4.13,4.05,-2.00,-1.69,-1.21
2280.36,-5.72,-4.61,-5.75,-4.63,4.00,4.17,4.03,-1.72,-1.75,-1.12
2303.17,-5.63,-4.60,-5.84,-4.81,4.31,4.21,4.02,-1.32,-1.53,-1.04
2326.20,-5.83,-4.88,-5.71,-4.76,4.54,4.25,4.00,-1.29,-1.17,-0.96
2349.46,-5.60,-4.73,-5.50,-4.63,4.69,4.28,3.99,-0.92,-0.82,-0.88
2372.95,-5.21,-4.42,-5.25,-4.45,4.73,4.31,3.97,-0.48,-0.52,-0.80
2396.68,-4.89,-4.18,-5.04,-4.33,4.73,4.34,3.95,-0.16,-0.31,-0.72
2420.65,-5.02,-4.40,-5.04,-4.41,4.75,4.36,3.94,-0.28,-0.29,-0.63
2444.86,-5.28,-4.75,-5.21,-4.68,4.80,4.39,3.92,-0.49,-0.42,-0.54
2469.31,-5.44,-4.99,-5.47,-5.01,4.88,4.41,3.90,-0.57,-0.59,-0.46
2494.00,-5.61,-5.24,-5.62,-5.24,4.97,4.43,3.89,-0.64,-0.65,-0.38
2518.94,-5.68,-5.39,-5.62,-5.32,5.06,4.44,3.88,-0.62,-0.55,-0.30
2544.13,-5.51,-5.31,-5.47,-5.27,5.14,4.46,3.87,-0.37,-0.33,-0.21
2569.57,-5.22,-5.11,-5.29,-5.17,5.21,4.48,3.86,-0.01,-0.08,-0.12
2595.27,-5.02,-5.02,-5.10,-5.10,5.26,4.49,3.85,0.23,0.16,-0.01
2621.22,-5.04,-5.17,-4.93,-5.06,5.28,4.50,3.85,0.24,0.35,0.12
2647.43,-4.84,-5.12,-4.84,-5.12,5.29,4.51,3.85,0.45,0.45,0.27
2673.90,-4.69,-5.13,-4.83,-5.26,5.30,4.53,3.85,0.61,0.47,0.43
2700.64,-4.84,-5.43,-4.81,-5.40,5.32,4.54,3.86,0.48,0.51,0.58
2727.65,-4.86,-5.61,-4.75,-5.49,5.32,4.55,3.86,0.46,0.57,0.74
2754.93,-4.55,-5.46,-4.55,-5.46,5.28,4.56,3.88,0.73,0.72,0.90
2782.48,-4.15,-5.22,-4.19,-5.26,5.17,4.58,3.89,1.02,0.98,1.06
2810.30,-3.76,-5.01,-3.77,-5.01,4.99,4.59,3.91,1.22,1.22,1.24
2838.40,-3.37,-4.80,-3.39,-4.81,4.76,4.60,3.93,1.39,1.37,1.42
2866.79,-2.98,-4.60,-2.99,-4.60,4.54,4.62,3.96,1.55,1.55,1.61
2895.46,-2.58,-4.40,-2.48,-4.30,4.34,4.64,3.99,1.76,1.86,1.81
2924.41,-1.99,-4.02,-1.97,-3.99,4.20,4.65,4.02,2.20,2.23,2.02
2953.65,-1.44,-3.68,-1.59,-3.82,4.10,4.68,4.06,2.66,2.51,2.24
2983.19,-1.35,-3.80,-1.42,-3.87,4.05,4.70,4.10,2.69,2.62,2.44
3013.02,-1.51,-4.16,-1.46,-4.10,4.04,4.72,4.14,2.52,2.58,2.64
3043.15,-1.58,-4.42,-1.49,-4.33,4.08,4.75,4.19,2.50,2.59,2.83
3073.58,-1.43,-4.46,-1.37,-4.40,4.19,4.78,4.24,2.76,2.82,3.02
3104.32,-1.09,-4.30,-1.16,-4.36,4.36,4.81,4.29,3.27,3.21,3.20
3135.36,-0.93,-4.31,-0.99,-4.37,4.56,4.84,4.35,3.63,3.57,3.37
3166.72,-0.97,-4.50,-0.96,-4.49,4.74,4.87,4.40,3.77,3.78,3.52
3198.38,-1.10,-4.78,-1.11,-4.78,4.88,4.91,4.46,3.78,3.77,3.67
3230.37,-1.25,-5.06,-1.30,-5.11,4.99,4.94,4.53,3.74,3.69,3.80
3262.67,-1.49,-5.43,-1.41,-5.35,5.09,4.98,4.59,3.60,3.68,3.93
3295.30,-1.41,-5.48,-1.36,-5.42,5.18,5.02,4.66,3.77,3.83,4.06
3328.25,-1.16,-5.35,-1.16,-5.34,5.26,5.06,4.72,4.10,4.10,4.18
3361.53,-0.83,-5.13,-0.90,-5.20,5.31,5.09,4.79,4.48,4.41,4.29
3395.15,-0.70,-5.11,-0.75,-5.15,5.33,5.13,4.86,4.62,4.58,4.40
3429.10,-0.68,-5.20,-0.66,-5.17,5.31,5.16,4.93,4.62,4.64,4.51
3463.39,-0.68,-5.28,-0.60,-5.20,5.27,5.19,4.99,4.59,4.67,4.59
3498.03,-0.53,-5.21,-0.58,-5.26,5.23,5.22,5.06,4.70,4.65,4.67
3533.01,-0.46,-5.21,-0.56,-5.30,5.21,5.24,5.12,4.74,4.65,4.74
3568.34,-0.61,-5.40,-0.50,-5.28,5.18,5.25,5.18,4.56,4.68,4.78
3604.02,-0.44,-5.24,-0.38,-5.18,5.12,5.26,5.23,4.68,4.74,4.79
3640.06,-0.18,-4.97,-0.24,-5.02,5.02,5.26,5.28,4.84,4.78,4.78
3676.46,-0.03,-4.78,-0.13,-4.88,4.89,5.25,5.32,4.86,4.76,4.74
3713.22,-0.13,-4.82,-0.12,-4.80,4.75,5.23,5.36,4.62,4.64,4.68
3750.36,-0.21,-4.81,-0.08,-4.67,4.63,5.20,5.39,4.41,4.55,4.59
3787.86,-0.04,-4.52,-0.02,-4.49,4.52,5.16,5.41,4.48,4.51,4.47
3825.74,0.15,-4.18,-0.00,-4.33,4.45,5.10,5.43,4.60,4.44,4.32
3864.00,-0.08,-4.25,-0.12,-4.29,4.41,5.04,5.43,4.33,4.29,4.16
3902.64,-0.47,-4.47,-0.37,-4.36,4.41,4.96,5.43,3.94,4.04,4.00
3941.66,-0.71,-4.52,-0.70,-4.51,4.46,4.87,5.41,3.75,3.76,3.80
3981.08,-0.93,-4.55,-0.99,-4.60,4.58,4.78,5.39,3.64,3.59,3.61
4020.89,-1.27,-4.71,-1.24,-4.67,4.73,4.67,5.35,3.46,3.49,3.43
4061.10,-1.55,-4.80,-1.53,-4.78,4.89,4.56,5.30,3.34,3.36,3.24
4101.71,-1.83,-4.90,-1.86,-4.93,5.03,4.43,5.24,3.19,3.17,3.06
4142.73,-2.21,-5.12,-2.22,-5.12,5.12,4.30,5.17,2.90,2.90,2.90
4184.15,-2.65,-5.39,-2.67,-5.40,5.15,4.17,5.09,2.49,2.48,2.73
4226.00,-3.16,-5.74,-3.20,-5.78,5.12,4.03,5.00,1.95,1.91,2.58
4268.26,-3.68,-6.10,-3.70,-6.12,5.06,3.90,4.90,1.38,1.36,2.42
4310.94,-4.11,-6.37,-4.01,-6.26,4.94,3.76,4.79,0.82,0.93,2.25
