frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,2.32,1.99,2.32,1.98,-1.99,-1.38,-2.11,0.34,0.33,0.33
36.33,2.28,1.95,2.29,1.97,-1.97,-1.38,-2.07,0.31,0.32,0.33
36.70,2.27,1.96,2.26,1.95,-1.95,-1.37,-2.03,0.32,0.31,0.32
37.06,2.23,1.93,2.23,1.93,-1.93,-1.37,-1.99,0.31,0.31,0.30
37.43,2.19,1.89,2.20,1.91,-1.91,-1.37,-1.94,0.29,0.30,0.30
37.81,2.18,1.90,2.17,1.88,-1.88,-1.37,-1.90,0.30,0.29,0.29
38.19,2.13,1.86,2.13,1.86,-1.86,-1.37,-1.86,0.27,0.28,0.27
38.57,2.09,1.82,2.10,1.83,-1.83,-1.36,-1.81,0.26,0.27,0.27
38.95,2.06,1.80,2.06,1.80,-1.80,-1.36,-1.77,0.26,0.25,0.26
39.34,2.02,1.78,2.02,1.78,-1.77,-1.36,-1.73,0.25,0.25,0.24
39.74,1.98,1.75,1.98,1.75,-1.74,-1.35,-1.68,0.24,0.24,0.23
40.14,1.93,1.71,1.93,1.71,-1.71,-1.35,-1.64,0.23,0.23,0.23
40.54,1.88,1.67,1.89,1.67,-1.67,-1.35,-1.60,0.21,0.22,0.21
40.94,1.84,1.63,1.84,1.63,-1.63,-1.34,-1.56,0.21,0.21,0.21
41.35,1.79,1.60,1.79,1.59,-1.59,-1.34,-1.52,0.20,0.20,0.20
41.76,1.74,1.55,1.74,1.55,-1.55,-1.33,-1.47,0.19,0.19,0.19
42.18,1.69,1.50,1.69,1.51,-1.51,-1.32,-1.44,0.18,0.18,0.19
42.60,1.64,1.47,1.64,1.46,-1.47,-1.32,-1.40,0.17,0.17,0.17
43.03,1.59,1.42,1.60,1.43,-1.44,-1.31,-1.36,0.16,0.16,0.17
43.46,1.55,1.40,1.55,1.40,-1.40,-1.30,-1.32,0.16,0.15,0.15
43.90,1.50,1.37,1.50,1.36,-1.36,-1.29,-1.28,0.14,0.14,0.13
44.33,1.44,1.33,1.44,1.32,-1.32,-1.28,-1.25,0.12,0.12,0.11
44.78,1.37,1.27,1.38,1.28,-1.28,-1.27,-1.21,0.10,0.11,0.10
45.23,1.32,1.24,1.32,1.24,-1.24,-1.26,-1.18,0.09,0.09,0.08
45.68,1.27,1.20,1.26,1.19,-1.19,-1.24,-1.15,0.08,0.07,0.07
46.13,1.19,1.14,1.20,1.14,-1.15,-1.23,-1.12,0.05,0.05,0.05
46.60,1.13,1.09,1.14,1.10,-1.10,-1.21,-1.09,0.03,0.04,0.05
47.06,1.09,1.06,1.09,1.06,-1.06,-1.19,-1.06,0.03,0.03,0.03
47.53,1.04,1.03,1.04,1.02,-1.02,-1.17,-1.03,0.02,0.02,0.01
48.01,0.98,0.97,0.98,0.97,-0.98,-1.15,-1.00,0.00,-0.00,0.01
48.49,0.90,0.92,0.91,0.93,-0.94,-1.12,-0.97,-0.04,-0.03,-0.02
48.97,0.85,0.90,0.85,0.90,-0.90,-1.10,-0.95,-0.05,-0.05,-0.05
49.46,0.80,0.88,0.80,0.87,-0.86,-1.07,-0.92,-0.06,-0.07,-0.07
49.96,0.74,0.84,0.74,0.83,-0.82,-1.04,-0.90,-0.08,-0.08,-0.10
50.46,0.67,0.78,0.68,0.79,-0.78,-1.00,-0.88,-0.11,-0.11,-0.11
50.96,0.61,0.74,0.61,0.75,-0.75,-0.97,-0.86,-0.13,-0.13,-0.13
51.47,0.55,0.71,0.55,0.70,-0.71,-0.93,-0.84,-0.15,-0.16,-0.16
51.99,0.49,0.67,0.50,0.67,-0.67,-0.89,-0.82,-0.18,-0.17,-0.17
52.51,0.44,0.63,0.44,0.63,-0.63,-0.85,-0.80,-0.19,-0.19,-0.18
53.03,0.39,0.60,0.39,0.59,-0.60,-0.80,-0.78,-0.21,-0.21,-0.20
53.56,0.34,0.56,0.34,0.56,-0.57,-0.76,-0.77,-0.22,-0.22,-0.22
54.10,0.29,0.54,0.30,0.54,-0.54,-0.71,-0.75,-0.25,-0.24,-0.24
54.64,0.25,0.52,0.25,0.52,-0.51,-0.67,-0.74,-0.26,-0.26,-0.26
55.18,0.21,0.50,0.21,0.49,-0.49,-0.64,-0.73,-0.27,-0.28,-0.28
55.74,0.16,0.47,0.17,0.47,-0.46,-0.60,-0.72,-0.30,-0.30,-0.30
56.29,0.12,0.44,0.12,0.44,-0.44,-0.58,-0.72,-0.32,-0.32,-0.32
56.86,0.09,0.43,0.09,0.43,-0.42,-0.56,-0.71,-0.33,-0.34,-0.34
57.42,0.04,0.40,0.06,0.41,-0.41,-0.55,-0.71,-0.36,-0.35,-0.36
58.00,0.04,0.42,0.03,0.40,-0.40,-0.55,-0.71,-0.36,-0.37,-0.37
58.58,0.00,0.39,0.01,0.39,-0.40,-0.57,-0.71,-0.39,-0.39,-0.39
59.16,-0.01,0.39,-0.01,0.39,-0.40,-0.59,-0.71,-0.41,-0.41,-0.40
59.76,-0.01,0.41,-0.01,0.41,-0.42,-0.62,-0.72,-0.43,-0.43,-0.41
60.35,-0.01,0.43,0.01,0.44,-0.45,-0.66,-0.72,-0.46,-0.44,-0.44
60.96,0.04,0.49,0.03,0.49,-0.49,-0.71,-0.73,-0.44,-0.46,-0.45
61.57,0.05,0.54,0.05,0.54,-0.54,-0.77,-0.75,-0.48,-0.48,-0.49
62.18,0.08,0.60,0.09,0.60,-0.60,-0.83,-0.76,-0.51,-0.51,-0.51
62.80,0.12,0.65,0.13,0.66,-0.66,-0.89,-0.78,-0.54,-0.54,-0.53
63.43,0.18,0.74,0.18,0.74,-0.74,-0.95,-0.80,-0.56,-0.55,-0.56
64.07,0.25,0.82,0.24,0.81,-0.81,-1.01,-0.82,-0.56,-0.57,-0.57
64.71,0.30,0.89,0.31,0.90,-0.89,-1.07,-0.84,-0.59,-0.59,-0.59
65.35,0.36,0.97,0.37,0.98,-0.97,-1.13,-0.87,-0.61,-0.60,-0.61
66.01,0.43,1.06,0.43,1.05,-1.05,-1.19,-0.90,-0.62,-0.63,-0.63
66.67,0.48,1.13,0.48,1.13,-1.13,-1.25,-0.93,-0.65,-0.65,-0.65
67.33,0.53,1.20,0.53,1.20,-1.20,-1.30,-0.96,-0.67,-0.67,-0.67
68.01,0.58,1.27,0.59,1.27,-1.27,-1.35,-1.00,-0.69,-0.68,-0.69
68.69,0.63,1.34,0.63,1.34,-1.33,-1.40,-1.03,-0.70,-0.70,-0.71
69.37,0.68,1.41,0.67,1.40,-1.39,-1.45,-1.07,-0.71,-0.71,-0.73
70.07,0.69,1.44,0.70,1.45,-1.44,-1.50,-1.12,-0.75,-0.74,-0.75
70.77,0.74,1.50,0.73,1.50,-1.49,-1.54,-1.16,-0.75,-0.76,-0.76
71.48,0.74,1.53,0.75,1.53,-1.53,-1.59,-1.21,-0.79,-0.78,-0.78
72.19,0.78,1.59,0.77,1.58,-1.58,-1.63,-1.26,-0.80,-0.81,-0.81
72.91,0.78,1.61,0.79,1.62,-1.63,-1.67,-1.31,-0.85,-0.84,-0.83
73.64,0.83,1.69,0.82,1.68,-1.69,-1.71,-1.36,-0.86,-0.86,-0.86
74.38,0.85,1.72,0.86,1.74,-1.75,-1.76,-1.42,-0.90,-0.89,-0.87
75.12,0.92,1.82,0.92,1.81,-1.83,-1.80,-1.47,-0.91,-0.91,-0.90
75.87,0.99,1.91,0.99,1.90,-1.92,-1.84,-1.53,-0.92,-0.93,-0.91
76.63,1.06,1.99,1.07,2.00,-2.01,-1.88,-1.59,-0.95,-0.94,-0.93
77.40,1.16,2.11,1.16,2.11,-2.11,-1.92,-1.65,-0.95,-0.96,-0.95
78.17,1.23,2.21,1.24,2.21,-2.21,-1.96,-1.72,-0.98,-0.97,-0.98
78.95,1.34,2.33,1.33,2.32,-2.31,-2.01,-1.78,-0.97,-0.98,-0.98
79.74,1.40,2.41,1.40,2.41,-2.40,-2.05,-1.85,-0.99,-0.99,-1.00
80.54,1.46,2.49,1.47,2.49,-2.47,-2.09,-1.92,-1.01,-1.00,-1.02
81.35,1.51,2.56,1.51,2.55,-2.53,-2.14,-1.99,-1.02,-1.03,-1.04
82.16,1.53,2.60,1.53,2.59,-2.58,-2.19,-2.07,-1.04,-1.05,-1.06
82.98,1.53,2.61,1.54,2.62,-2.60,-2.24,-2.14,-1.07,-1.07,-1.07
83.81,1.53,2.64,1.53,2.63,-2.62,-2.29,-2.22,-1.09,-1.09,-1.11
84.65,1.51,2.64,1.51,2.63,-2.63,-2.34,-2.30,-1.11,-1.12,-1.13
85.50,1.48,2.62,1.49,2.63,-2.63,-2.39,-2.38,-1.15,-1.14,-1.14
86.35,1.46,2.63,1.46,2.63,-2.63,-2.45,-2.47,-1.17,-1.17,-1.16
87.22,1.44,2.63,1.45,2.63,-2.65,-2.51,-2.55,-1.20,-1.20,-1.19
88.09,1.44,2.65,1.44,2.65,-2.67,-2.57,-2.64,-1.22,-1.22,-1.21
88.97,1.46,2.69,1.46,2.69,-2.70,-2.63,-2.73,-1.24,-1.24,-1.23
89.86,1.49,2.74,1.49,2.75,-2.76,-2.69,-2.82,-1.26,-1.26,-1.25
90.76,1.54,2.83,1.54,2.82,-2.83,-2.76,-2.91,-1.29,-1.29,-1.29
91.66,1.60,2.91,1.61,2.92,-2.92,-2.83,-3.01,-1.32,-1.31,-1.30
92.58,1.69,3.03,1.69,3.02,-3.03,-2.91,-3.11,-1.34,-1.34,-1.34
93.51,1.79,3.15,1.79,3.15,-3.15,-2.99,-3.21,-1.36,-1.36,-1.36
94.44,1.90,3.28,1.91,3.29,-3.29,-3.07,-3.31,-1.39,-1.39,-1.38
95.39,2.03,3.44,2.03,3.44,-3.44,-3.15,-3.41,-1.41,-1.41,-1.41
96.34,2.16,3.61,2.16,3.60,-3.60,-3.24,-3.52,-1.44,-1.44,-1.45
97.30,2.28,3.76,2.29,3.77,-3.76,-3.34,-3.62,-1.48,-1.47,-1.47
98.28,2.43,3.93,2.43,3.93,-3.93,-3.43,-3.73,-1.50,-1.50,-1.50
99.26,2.57,4.10,2.57,4.09,-4.09,-3.53,-3.84,-1.52,-1.53,-1.53
100.25,2.69,4.25,2.70,4.26,-4.25,-3.64,-3.95,-1.56,-1.55,-1.56
101.25,2.83,4.42,2.82,4.41,-4.41,-3.75,-4.06,-1.58,-1.59,-1.58
102.27,2.94,4.56,2.95,4.56,-4.56,-3.86,-4.17,-1.62,-1.61,-1.61
103.29,3.05,4.70,3.06,4.70,-4.70,-3.97,-4.28,-1.65,-1.64,-1.65
104.32,3.17,4.84,3.16,4.83,-4.83,-4.09,-4.38,-1.65,-1.67,-1.67
105.37,3.24,4.94,3.25,4.95,-4.94,-4.21,-4.49,-1.70,-1.69,-1.70
106.42,3.32,5.05,3.32,5.05,-5.05,-4.34,-4.60,-1.73,-1.72,-1.73
107.48,3.39,5.15,3.39,5.15,-5.14,-4.46,-4.71,-1.75,-1.75,-1.75
108.56,3.43,5.23,3.44,5.23,-5.22,-4.59,-4.81,-1.79,-1.79,-1.79
109.64,3.48,5.30,3.47,5.29,-5.29,-4.71,-4.91,-1.81,-1.82,-1.82
110.74,3.48,5.33,3.50,5.35,-5.35,-4.84,-5.00,-1.87,-1.85,-1.85
111.85,3.52,5.40,3.52,5.40,-5.40,-4.96,-5.10,-1.88,-1.88,-1.88
112.97,3.53,5.46,3.52,5.43,-5.44,-5.08,-5.18,-1.90,-1.92,-1.92
114.10,3.50,5.45,3.51,5.47,-5.47,-5.20,-5.27,-1.96,-1.95,-1.95
115.24,3.48,5.47,3.49,5.48,-5.49,-5.31,-5.34,-2.01,-1.99,-1.99
116.39,3.48,5.51,3.47,5.49,-5.50,-5.41,-5.41,-2.02,-2.03,-2.03
117.55,3.44,5.51,3.45,5.51,-5.50,-5.50,-5.47,-2.06,-2.06,-2.06
118.73,3.40,5.50,3.41,5.51,-5.50,-5.59,-5.52,-2.10,-2.09,-2.10
119.92,3.37,5.50,3.36,5.49,-5.49,-5.65,-5.56,-2.11,-2.13,-2.13
121.12,3.30,5.46,3.31,5.47,-5.47,-5.71,-5.60,-2.16,-2.16,-2.16
122.33,3.24,5.44,3.25,5.44,-5.44,-5.74,-5.62,-2.20,-2.19,-2.20
123.55,3.18,5.40,3.18,5.40,-5.41,-5.77,-5.64,-2.22,-2.23,-2.22
124.79,3.10,5.36,3.10,5.36,-5.37,-5.77,-5.64,-2.26,-2.26,-2.26
126.03,3.03,5.32,3.03,5.32,-5.32,-5.76,-5.64,-2.29,-2.29,-2.29
127.29,2.93,5.26,2.94,5.27,-5.27,-5.73,-5.62,-2.34,-2.32,-2.32
128.57,2.86,5.23,2.85,5.21,-5.21,-5.68,-5.60,-2.35,-2.36,-2.37
129.85,2.75,5.15,2.75,5.15,-5.15,-5.61,-5.57,-2.39,-2.39,-2.40
131.15,2.64,5.08,2.66,5.09,-5.08,-5.54,-5.53,-2.44,-2.43,-2.43
132.46,2.56,5.03,2.55,5.01,-5.02,-5.44,-5.47,-2.45,-2.46,-2.47
133.79,2.45,4.94,2.45,4.94,-4.95,-5.34,-5.41,-2.50,-2.50,-2.49
135.12,2.34,4.87,2.35,4.87,-4.88,-5.22,-5.34,-2.54,-2.53,-2.53
136.48,2.25,4.80,2.25,4.80,-4.81,-5.09,-5.27,-2.56,-2.56,-2.55
137.84,2.15,4.73,2.16,4.74,-4.75,-4.96,-5.18,-2.60,-2.59,-2.58
139.22,2.08,4.70,2.07,4.69,-4.68,-4.82,-5.10,-2.60,-2.61,-2.62
140.61,1.98,4.63,1.99,4.62,-4.62,-4.68,-5.00,-2.64,-2.63,-2.65
142.02,1.90,4.56,1.90,4.56,-4.55,-4.53,-4.91,-2.65,-2.66,-2.65
143.44,1.80,4.48,1.81,4.49,-4.49,-4.38,-4.81,-2.68,-2.68,-2.68
144.87,1.71,4.42,1.71,4.42,-4.41,-4.23,-4.70,-2.70,-2.70,-2.71
146.32,1.61,4.35,1.61,4.34,-4.34,-4.09,-4.59,-2.73,-2.73,-2.73
147.78,1.50,4.25,1.51,4.26,-4.25,-3.94,-4.49,-2.75,-2.75,-2.75
149.26,1.39,4.17,1.39,4.17,-4.17,-3.80,-4.37,-2.78,-2.77,-2.78
150.75,1.28,4.09,1.27,4.08,-4.08,-3.65,-4.26,-2.80,-2.80,-2.81
152.26,1.15,3.99,1.15,3.99,-3.99,-3.52,-4.15,-2.83,-2.83,-2.83
153.78,1.02,3.88,1.03,3.89,-3.89,-3.38,-4.04,-2.87,-2.86,-2.86
155.32,0.91,3.80,0.91,3.79,-3.80,-3.25,-3.92,-2.89,-2.90,-2.89
156.88,0.78,3.70,0.78,3.70,-3.71,-3.12,-3.81,-2.93,-2.92,-2.91
158.44,0.66,3.61,0.66,3.61,-3.61,-3.00,-3.70,-2.95,-2.95,-2.95
160.03,0.54,3.52,0.55,3.52,-3.52,-2.88,-3.59,-2.98,-2.98,-2.98
161.63,0.43,3.44,0.43,3.44,-3.43,-2.77,-3.48,-3.00,-3.00,-3.01
163.24,0.32,3.36,0.31,3.35,-3.34,-2.66,-3.37,-3.02,-3.03,-3.04
164.88,0.19,3.25,0.19,3.25,-3.25,-2.55,-3.27,-3.06,-3.06,-3.06
166.53,0.06,3.15,0.07,3.16,-3.16,-2.45,-3.16,-3.10,-3.09,-3.09
168.19,-0.05,3.07,-0.05,3.07,-3.07,-2.35,-3.06,-3.12,-3.12,-3.12
169.87,-0.16,2.99,-0.17,2.98,-2.98,-2.26,-2.96,-3.14,-3.14,-3.14
171.57,-0.29,2.88,-0.28,2.89,-2.88,-2.17,-2.86,-3.17,-3.17,-3.17
173.29,-0.41,2.79,-0.41,2.79,-2.79,-2.08,-2.76,-3.20,-3.20,-3.20
175.02,-0.53,2.70,-0.53,2.70,-2.70,-2.00,-2.67,-3.22,-3.23,-3.23
176.77,-0.67,2.59,-0.66,2.60,-2.60,-1.92,-2.57,-3.27,-3.26,-3.26
178.54,-0.79,2.51,-0.79,2.50,-2.50,-1.84,-2.48,-3.29,-3.29,-3.30
180.32,-0.93,2.39,-0.92,2.40,-2.40,-1.77,-2.39,-3.33,-3.32,-3.32
182.13,-1.04,2.31,-1.05,2.30,-2.30,-1.70,-2.30,-3.34,-3.35,-3.35
183.95,-1.19,2.19,-1.18,2.20,-2.19,-1.63,-2.22,-3.38,-3.37,-3.38
185.79,-1.32,2.09,-1.32,2.09,-2.08,-1.57,-2.14,-3.40,-3.40,-3.41
187.65,-1.46,1.98,-1.46,1.98,-1.97,-1.51,-2.05,-3.42,-3.43,-3.44
189.52,-1.61,1.85,-1.60,1.86,-1.85,-1.45,-1.97,-3.46,-3.45,-3.46
191.42,-1.74,1.75,-1.74,1.74,-1.74,-1.39,-1.89,-3.48,-3.48,-3.49
193.33,-1.88,1.63,-1.88,1.63,-1.64,-1.34,-1.82,-3.51,-3.52,-3.51
195.27,-2.01,1.52,-2.00,1.53,-1.54,-1.28,-1.74,-3.54,-3.54,-3.53
197.22,-2.12,1.43,-2.11,1.44,-1.45,-1.23,-1.67,-3.57,-3.56,-3.55
199.19,-2.20,1.38,-2.21,1.37,-1.38,-1.18,-1.60,-3.58,-3.59,-3.58
201.18,-2.29,1.31,-2.28,1.31,-1.32,-1.14,-1.53,-3.61,-3.61,-3.59
203.19,-2.35,1.26,-2.34,1.27,-1.28,-1.09,-1.46,-3.63,-3.62,-3.60
205.23,-2.38,1.25,-2.38,1.23,-1.25,-1.05,-1.40,-3.63,-3.64,-3.62
207.28,-2.40,1.23,-2.40,1.23,-1.24,-1.01,-1.33,-3.63,-3.64,-3.62
209.35,-2.43,1.22,-2.42,1.23,-1.22,-0.97,-1.27,-3.65,-3.64,-3.64
211.44,-2.43,1.23,-2.44,1.22,-1.20,-0.93,-1.21,-3.63,-3.64,-3.66
213.56,-2.47,1.19,-2.46,1.20,-1.18,-0.89,-1.15,-3.65,-3.65,-3.66
215.69,-2.49,1.17,-2.49,1.17,-1.16,-0.85,-1.09,-3.64,-3.65,-3.66
217.85,-2.54,1.13,-2.54,1.13,-1.11,-0.82,-1.03,-3.65,-3.66,-3.67
220.03,-2.60,1.08,-2.60,1.07,-1.06,-0.78,-0.98,-3.66,-3.66,-3.68
222.23,-2.68,1.01,-2.67,1.01,-0.99,-0.75,-0.92,-3.67,-3.67,-3.68
224.45,-2.76,0.91,-2.75,0.92,-0.92,-0.72,-0.87,-3.67,-3.67,-3.67
226.70,-2.82,0.85,-2.83,0.84,-0.83,-0.69,-0.82,-3.65,-3.67,-3.67
228.96,-2.93,0.74,-2.92,0.74,-0.74,-0.66,-0.77,-3.67,-3.66,-3.67
231.25,-3.00,0.65,-3.00,0.65,-0.66,-0.63,-0.72,-3.66,-3.66,-3.65
233.57,-3.08,0.57,-3.08,0.57,-0.58,-0.60,-0.68,-3.66,-3.66,-3.65
235.90,-3.15,0.50,-3.14,0.50,-0.51,-0.57,-0.63,-3.66,-3.65,-3.64
238.26,-3.20,0.44,-3.19,0.44,-0.46,-0.55,-0.59,-3.65,-3.65,-3.64
240.64,-3.22,0.41,-3.22,0.40,-0.42,-0.52,-0.55,-3.64,-3.64,-3.63
243.05,-3.24,0.37,-3.23,0.38,-0.40,-0.50,-0.51,-3.63,-3.63,-3.61
245.48,-3.22,0.38,-3.22,0.38,-0.39,-0.47,-0.47,-3.61,-3.61,-3.60
247.93,-3.21,0.38,-3.20,0.39,-0.40,-0.45,-0.44,-3.60,-3.59,-3.58
250.41,-3.15,0.43,-3.16,0.41,-0.41,-0.42,-0.40,-3.56,-3.57,-3.58
252.92,-3.12,0.43,-3.11,0.44,-0.44,-0.40,-0.37,-3.56,-3.55,-3.55
255.45,-3.07,0.46,-3.06,0.47,-0.46,-0.38,-0.34,-3.53,-3.53,-3.53
258.00,-3.01,0.50,-3.02,0.49,-0.48,-0.35,-0.31,-3.49,-3.50,-3.51
260.58,-2.99,0.51,-2.98,0.51,-0.50,-0.33,-0.28,-3.49,-3.48,-3.50
263.19,-2.95,0.52,-2.95,0.52,-0.51,-0.31,-0.25,-3.45,-3.46,-3.47
265.82,-2.94,0.52,-2.94,0.51,-0.50,-0.29,-0.22,-3.44,-3.44,-3.45
268.48,-2.94,0.49,-2.93,0.50,-0.49,-0.27,-0.20,-3.43,-3.42,-3.43
271.16,-2.94,0.46,-2.94,0.47,-0.47,-0.25,-0.17,-3.40,-3.41,-3.40
273.87,-2.94,0.45,-2.95,0.43,-0.44,-0.23,-0.15,-3.37,-3.39,-3.39
276.61,-2.99,0.37,-2.97,0.40,-0.40,-0.21,-0.13,-3.39,-3.37,-3.36
279.38,-2.99,0.36,-2.99,0.36,-0.36,-0.19,-0.10,-3.35,-3.35,-3.34
282.17,-2.99,0.34,-3.00,0.32,-0.32,-0.17,-0.08,-3.31,-3.32,-3.33
284.99,-3.03,0.27,-3.02,0.29,-0.28,-0.15,-0.06,-3.31,-3.30,-3.30
287.84,-3.03,0.25,-3.04,0.24,-0.24,-0.13,-0.04,-3.27,-3.28,-3.28
290.72,-3.08,0.18,-3.06,0.20,-0.20,-0.11,-0.02,-3.28,-3.26,-3.26
293.63,-3.08,0.16,-3.08,0.15,-0.16,-0.09,-0.00,-3.24,-3.24,-3.24
296.57,-3.09,0.12,-3.10,0.12,-0.12,-0.07,0.02,-3.21,-3.22,-3.21
299.53,-3.13,0.07,-3.11,0.08,-0.08,-0.05,0.03,-3.20,-3.19,-3.19
302.53,-3.13,0.05,-3.14,0.03,-0.03,-0.03,0.05,-3.16,-3.17,-3.18
305.55,-3.16,-0.02,-3.15,-0.00,0.01,-0.02,0.07,-3.15,-3.14,-3.14
308.61,-3.17,-0.05,-3.17,-0.05,0.06,0.00,0.09,-3.11,-3.11,-3.12
311.69,-3.18,-0.08,-3.19,-0.10,0.10,0.02,0.11,-3.08,-3.08,-3.09
314.81,-3.22,-0.16,-3.21,-0.14,0.14,0.04,0.13,-3.07,-3.06,-3.06
317.96,-3.22,-0.18,-3.23,-0.20,0.19,0.06,0.14,-3.03,-3.05,-3.04
321.14,-3.27,-0.25,-3.25,-0.23,0.23,0.08,0.16,-3.04,-3.02,-3.02
