frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.46,1.60,-0.43,1.64,-1.66,-1.44,-1.51,-2.12,-2.09,-2.06
330.87,-0.46,1.60,-0.47,1.59,-1.65,-1.44,-1.50,-2.11,-2.12,-2.06
334.18,-0.46,1.60,-0.46,1.58,-1.64,-1.43,-1.50,-2.10,-2.10,-2.06
337.52,-0.46,1.58,-0.46,1.58,-1.61,-1.42,-1.50,-2.07,-2.07,-2.04
340.90,-0.46,1.56,-0.46,1.56,-1.57,-1.42,-1.50,-2.03,-2.03,-2.02
344.30,-0.46,1.54,-0.45,1.55,-1.52,-1.41,-1.50,-1.98,-1.97,-2.00
347.75,-0.46,1.52,-0.44,1.54,-1.45,-1.40,-1.50,-1.91,-1.89,-1.98
351.23,-0.46,1.50,-0.49,1.47,-1.37,-1.40,-1.50,-1.83,-1.86,-1.96
354.74,-0.56,1.38,-0.60,1.34,-1.28,-1.39,-1.50,-1.84,-1.88,-1.94
358.28,-0.78,1.14,-0.74,1.18,-1.18,-1.39,-1.51,-1.96,-1.92,-1.92
361.87,-0.89,1.01,-0.86,1.04,-1.10,-1.39,-1.51,-1.99,-1.96,-1.90
365.49,-0.91,0.96,-0.92,0.95,-1.04,-1.38,-1.52,-1.95,-1.97,-1.87
369.14,-0.91,0.95,-0.94,0.92,-1.01,-1.38,-1.53,-1.92,-1.95,-1.86
372.83,-0.91,0.93,-0.90,0.94,-1.01,-1.38,-1.54,-1.92,-1.90,-1.84
376.56,-0.86,0.96,-0.79,1.03,-1.04,-1.38,-1.55,-1.90,-1.83,-1.82
380.33,-0.62,1.17,-0.66,1.14,-1.10,-1.38,-1.56,-1.72,-1.75,-1.79
384.13,-0.48,1.29,-0.54,1.24,-1.18,-1.38,-1.57,-1.66,-1.72,-1.77
387.97,-0.46,1.31,-0.45,1.32,-1.28,-1.38,-1.59,-1.74,-1.72,-1.77
391.85,-0.45,1.31,-0.39,1.37,-1.37,-1.38,-1.60,-1.82,-1.77,-1.76
395.77,-0.29,1.46,-0.33,1.42,-1.46,-1.38,-1.62,-1.75,-1.79,-1.75
399.73,-0.23,1.51,-0.22,1.51,-1.53,-1.39,-1.63,-1.76,-1.76,-1.74
403.72,-0.14,1.59,-0.12,1.61,-1.59,-1.39,-1.65,-1.73,-1.71,-1.73
407.76,-0.03,1.69,-0.06,1.66,-1.63,-1.40,-1.67,-1.66,-1.69,-1.72
411.84,-0.00,1.71,-0.01,1.70,-1.66,-1.40,-1.68,-1.66,-1.67,-1.71
415.96,0.00,1.70,0.01,1.71,-1.69,-1.41,-1.70,-1.69,-1.68,-1.70
420.12,0.00,1.69,0.00,1.69,-1.70,-1.42,-1.72,-1.70,-1.69,-1.69
424.32,0.00,1.69,0.00,1.69,-1.69,-1.43,-1.74,-1.69,-1.69,-1.69
428.56,0.00,1.68,-0.00,1.68,-1.68,-1.44,-1.75,-1.68,-1.68,-1.68
432.85,0.00,1.68,-0.00,1.68,-1.67,-1.45,-1.77,-1.67,-1.67,-1.68
437.18,0.00,1.67,-0.00,1.67,-1.68,-1.46,-1.79,-1.68,-1.68,-1.67
441.55,0.00,1.66,-0.02,1.65,-1.69,-1.47,-1.80,-1.69,-1.71,-1.66
445.96,0.00,1.65,0.00,1.66,-1.71,-1.48,-1.82,-1.71,-1.71,-1.65
450.42,0.00,1.65,0.06,1.71,-1.74,-1.50,-1.83,-1.74,-1.67,-1.65
454.93,0.18,1.81,0.14,1.78,-1.76,-1.51,-1.85,-1.58,-1.62,-1.63
459.48,0.23,1.86,0.20,1.83,-1.77,-1.53,-1.86,-1.54,-1.57,-1.63
464.07,0.23,1.84,0.24,1.86,-1.79,-1.54,-1.87,-1.56,-1.55,-1.61
468.71,0.23,1.82,0.23,1.84,-1.81,-1.56,-1.88,-1.58,-1.58,-1.59
473.40,0.23,1.83,0.23,1.82,-1.84,-1.58,-1.88,-1.61,-1.61,-1.60
478.13,0.23,1.81,0.22,1.80,-1.85,-1.60,-1.89,-1.62,-1.64,-1.58
482.91,0.23,1.80,0.25,1.81,-1.87,-1.61,-1.89,-1.64,-1.62,-1.57
487.74,0.28,1.82,0.31,1.85,-1.88,-1.63,-1.89,-1.60,-1.57,-1.54
492.62,0.42,1.93,0.38,1.90,-1.89,-1.65,-1.89,-1.47,-1.51,-1.51
497.55,0.46,1.95,0.44,1.93,-1.89,-1.67,-1.89,-1.43,-1.45,-1.49
502.52,0.46,1.93,0.48,1.94,-1.88,-1.69,-1.88,-1.42,-1.41,-1.47
507.55,0.46,1.91,0.48,1.92,-1.86,-1.71,-1.88,-1.40,-1.38,-1.45
512.62,0.46,1.88,0.44,1.86,-1.82,-1.73,-1.87,-1.36,-1.38,-1.42
517.75,0.42,1.81,0.38,1.77,-1.78,-1.75,-1.86,-1.36,-1.39,-1.39
522.93,0.27,1.64,0.31,1.68,-1.72,-1.76,-1.84,-1.45,-1.41,-1.37
528.16,0.23,1.58,0.25,1.59,-1.66,-1.78,-1.83,-1.43,-1.42,-1.35
533.44,0.23,1.56,0.22,1.55,-1.60,-1.79,-1.81,-1.37,-1.38,-1.33
538.77,0.23,1.54,0.23,1.54,-1.54,-1.81,-1.79,-1.31,-1.31,-1.31
544.16,0.23,1.52,0.24,1.53,-1.48,-1.82,-1.77,-1.25,-1.23,-1.29
549.60,0.23,1.50,0.22,1.49,-1.42,-1.83,-1.74,-1.19,-1.20,-1.27
555.10,0.20,1.47,0.15,1.42,-1.37,-1.84,-1.72,-1.17,-1.22,-1.27
560.65,0.04,1.30,0.08,1.34,-1.34,-1.85,-1.69,-1.30,-1.25,-1.26
566.25,0.00,1.25,0.02,1.27,-1.31,-1.85,-1.67,-1.31,-1.30,-1.25
571.92,0.00,1.25,-0.03,1.23,-1.30,-1.85,-1.64,-1.30,-1.33,-1.25
577.64,0.00,1.26,0.00,1.26,-1.31,-1.85,-1.61,-1.31,-1.31,-1.26
583.41,0.01,1.27,0.06,1.31,-1.35,-1.85,-1.58,-1.34,-1.29,-1.26
589.25,0.17,1.42,0.12,1.38,-1.40,-1.84,-1.55,-1.23,-1.27,-1.25
595.14,0.23,1.47,0.23,1.48,-1.46,-1.84,-1.52,-1.23,-1.23,-1.24
601.09,0.29,1.54,0.33,1.58,-1.52,-1.82,-1.49,-1.23,-1.19,-1.25
607.10,0.44,1.68,0.40,1.64,-1.58,-1.81,-1.46,-1.14,-1.19,-1.24
613.17,0.46,1.70,0.45,1.69,-1.65,-1.79,-1.43,-1.19,-1.19,-1.24
619.30,0.46,1.70,0.47,1.71,-1.70,-1.78,-1.40,-1.24,-1.23,-1.24
625.50,0.46,1.70,0.45,1.69,-1.75,-1.75,-1.38,-1.29,-1.30,-1.24
631.75,0.46,1.71,0.48,1.72,-1.78,-1.73,-1.35,-1.32,-1.31,-1.25
638.07,0.50,1.74,0.54,1.78,-1.82,-1.70,-1.32,-1.32,-1.28,-1.24
644.45,0.64,1.89,0.60,1.85,-1.85,-1.68,-1.29,-1.21,-1.24,-1.25
650.89,0.68,1.92,0.66,1.90,-1.87,-1.65,-1.26,-1.19,-1.21,-1.24
657.40,0.68,1.91,0.69,1.93,-1.89,-1.62,-1.24,-1.21,-1.20,-1.23
663.98,0.68,1.90,0.68,1.91,-1.90,-1.58,-1.21,-1.22,-1.22,-1.22
670.62,0.68,1.89,0.69,1.90,-1.89,-1.55,-1.19,-1.21,-1.20,-1.21
677.32,0.68,1.88,0.69,1.89,-1.86,-1.51,-1.16,-1.18,-1.17,-1.20
684.10,0.68,1.87,0.65,1.84,-1.81,-1.48,-1.14,-1.13,-1.16,-1.19
690.94,0.61,1.78,0.59,1.76,-1.75,-1.44,-1.12,-1.14,-1.17,-1.17
697.85,0.48,1.63,0.52,1.67,-1.70,-1.40,-1.10,-1.22,-1.18,-1.15
704.83,0.46,1.59,0.47,1.60,-1.65,-1.37,-1.07,-1.19,-1.19,-1.13
711.87,0.46,1.57,0.45,1.56,-1.61,-1.33,-1.05,-1.15,-1.16,-1.11
718.99,0.46,1.55,0.46,1.55,-1.57,-1.29,-1.04,-1.11,-1.11,-1.09
726.18,0.46,1.53,0.46,1.53,-1.54,-1.25,-1.02,-1.08,-1.08,-1.07
733.44,0.46,1.51,0.46,1.51,-1.51,-1.22,-1.00,-1.05,-1.05,-1.05
740.78,0.46,1.48,0.48,1.50,-1.48,-1.18,-0.98,-1.02,-1.00,-1.02
748.19,0.46,1.46,0.46,1.46,-1.44,-1.14,-0.97,-0.98,-0.98,-1.00
755.67,0.46,1.45,0.40,1.39,-1.37,-1.10,-0.95,-0.91,-0.97,-0.99
763.23,0.28,1.25,0.34,1.31,-1.28,-1.07,-0.94,-1.00,-0.94,-0.97
770.86,0.23,1.19,0.24,1.20,-1.15,-1.03,-0.92,-0.92,-0.91,-0.96
778.57,0.18,1.12,0.15,1.09,-1.01,-1.00,-0.91,-0.83,-0.87,-0.94
786.35,0.03,0.96,0.03,0.97,-0.88,-0.96,-0.90,-0.85,-0.85,-0.93
794.22,-0.11,0.82,-0.16,0.77,-0.78,-0.93,-0.89,-0.89,-0.94,-0.93
802.16,-0.34,0.58,-0.31,0.61,-0.73,-0.90,-0.88,-1.07,-1.04,-0.92
810.18,-0.45,0.46,-0.38,0.54,-0.73,-0.87,-0.87,-1.18,-1.10,-0.91
818.28,-0.28,0.63,-0.34,0.57,-0.76,-0.83,-0.85,-1.04,-1.10,-0.91
826.46,-0.20,0.71,-0.17,0.74,-0.83,-0.80,-0.85,-1.03,-1.01,-0.91
834.73,0.02,0.94,0.07,0.99,-0.92,-0.77,-0.84,-0.90,-0.86,-0.92
843.08,0.28,1.21,0.24,1.18,-1.03,-0.74,-0.83,-0.75,-0.79,-0.93
851.51,0.44,1.39,0.35,1.30,-1.14,-0.72,-0.82,-0.70,-0.79,-0.95
860.02,0.31,1.28,0.35,1.32,-1.23,-0.69,-0.81,-0.92,-0.88,-0.97
868.62,0.24,1.23,0.29,1.28,-1.28,-0.66,-0.80,-1.04,-0.99,-0.99
877.31,0.23,1.24,0.23,1.25,-1.29,-0.63,-0.79,-1.06,-1.06,-1.01
886.08,0.23,1.26,0.20,1.23,-1.26,-0.61,-0.78,-1.03,-1.06,-1.03
894.94,0.16,1.21,0.14,1.19,-1.19,-0.58,-0.77,-1.03,-1.06,-1.05
903.89,0.03,1.10,0.08,1.16,-1.13,-0.55,-0.76,-1.10,-1.05,-1.07
912.93,0.00,1.09,0.01,1.10,-1.08,-0.53,-0.76,-1.08,-1.07,-1.09
922.06,0.00,1.10,-0.08,1.03,-1.04,-0.50,-0.75,-1.04,-1.12,-1.10
931.28,-0.18,0.94,-0.15,0.97,-1.03,-0.48,-0.74,-1.21,-1.18,-1.12
940.59,-0.23,0.89,-0.19,0.94,-1.02,-0.46,-0.72,-1.25,-1.20,-1.12
950.00,-0.18,0.94,-0.16,0.96,-1.02,-0.43,-0.71,-1.20,-1.18,-1.12
959.50,-0.04,1.08,-0.08,1.04,-1.02,-0.41,-0.70,-1.06,-1.10,-1.12
969.09,0.00,1.10,-0.02,1.09,-1.03,-0.39,-0.69,-1.03,-1.05,-1.10
978.78,0.00,1.09,0.01,1.11,-1.05,-0.36,-0.67,-1.05,-1.03,-1.09
988.57,0.00,1.08,0.00,1.08,-1.06,-0.34,-0.66,-1.06,-1.05,-1.08
998.46,0.00,1.06,-0.00,1.06,-1.06,-0.32,-0.65,-1.06,-1.06,-1.06
1008.44,0.00,1.03,-0.00,1.04,-1.05,-0.30,-0.63,-1.05,-1.05,-1.03
1018.53,0.00,1.01,-0.00,1.01,-1.03,-0.27,-0.61,-1.03,-1.03,-1.01
1028.71,0.00,0.99,-0.00,0.99,-1.01,-0.25,-0.60,-1.01,-1.01,-0.99
1039.00,0.00,0.97,-0.00,0.98,-0.99,-0.23,-0.58,-0.99,-0.99,-0.97
1049.39,0.00,0.96,-0.00,0.96,-0.98,-0.21,-0.56,-0.98,-0.98,-0.96
1059.88,0.00,0.95,-0.00,0.95,-0.97,-0.18,-0.54,-0.97,-0.97,-0.95
1070.48,0.00,0.93,-0.00,0.93,-0.95,-0.16,-0.52,-0.95,-0.95,-0.93
1081.19,0.00,0.91,0.01,0.92,-0.92,-0.14,-0.50,-0.92,-0.91,-0.91
1092.00,0.00,0.89,0.00,0.90,-0.87,-0.11,-0.47,-0.87,-0.87,-0.89
1102.92,0.00,0.86,-0.04,0.83,-0.81,-0.09,-0.45,-0.81,-0.85,-0.86
1113.95,-0.11,0.73,-0.09,0.75,-0.72,-0.06,-0.43,-0.83,-0.81,-0.84
1125.09,-0.21,0.59,-0.18,0.63,-0.60,-0.04,-0.40,-0.81,-0.78,-0.80
1136.34,-0.23,0.53,-0.28,0.48,-0.46,-0.01,-0.38,-0.69,-0.74,-0.76
1147.70,-0.41,0.30,-0.39,0.33,-0.31,0.02,-0.35,-0.72,-0.70,-0.71
1159.18,-0.51,0.16,-0.51,0.16,-0.15,0.04,-0.33,-0.66,-0.67,-0.67
1170.77,-0.65,-0.03,-0.66,-0.04,0.00,0.07,-0.30,-0.65,-0.66,-0.62
1182.48,-0.78,-0.21,-0.78,-0.21,0.16,0.10,-0.27,-0.62,-0.62,-0.57
1194.30,-0.89,-0.39,-0.86,-0.36,0.31,0.13,-0.25,-0.58,-0.55,-0.50
1206.25,-0.91,-0.47,-0.90,-0.46,0.45,0.17,-0.22,-0.46,-0.45,-0.44
1218.31,-0.91,-0.54,-0.93,-0.55,0.59,0.20,-0.19,-0.32,-0.35,-0.37
1230.49,-0.94,-0.62,-0.98,-0.66,0.71,0.24,-0.16,-0.23,-0.28,-0.32
1242.80,-1.09,-0.82,-1.06,-0.79,0.81,0.28,-0.14,-0.28,-0.25,-0.27
1255.22,-1.14,-0.93,-1.12,-0.90,0.89,0.32,-0.11,-0.25,-0.23,-0.21
1267.78,-1.14,-0.99,-1.15,-1.00,0.96,0.36,-0.08,-0.18,-0.19,-0.15
1280.45,-1.14,-1.05,-1.16,-1.07,1.02,0.41,-0.05,-0.12,-0.14,-0.09
1293.26,-1.14,-1.12,-1.13,-1.10,1.07,0.46,-0.02,-0.07,-0.06,-0.02
1306.19,-1.13,-1.16,-1.07,-1.10,1.10,0.51,0.01,-0.03,0.03,0.03
1319.25,-0.96,-1.05,-1.00,-1.09,1.12,0.57,0.04,0.16,0.12,0.09
1332.45,-0.91,-1.06,-0.95,-1.09,1.12,0.63,0.07,0.21,0.17,0.15
1345.77,-0.91,-1.11,-0.90,-1.10,1.11,0.69,0.10,0.20,0.22,0.20
1359.23,-0.91,-1.17,-0.85,-1.11,1.10,0.76,0.13,0.19,0.25,0.26
1372.82,-0.76,-1.08,-0.79,-1.10,1.09,0.83,0.16,0.33,0.30,0.32
1386.55,-0.69,-1.07,-0.73,-1.10,1.08,0.91,0.19,0.39,0.35,0.38
1400.41,-0.68,-1.11,-0.66,-1.09,1.08,0.98,0.22,0.40,0.42,0.43
1414.42,-0.64,-1.13,-0.60,-1.09,1.09,1.06,0.25,0.45,0.49,0.49
1428.56,-0.50,-1.05,-0.53,-1.08,1.10,1.14,0.28,0.60,0.57,0.55
1442.85,-0.46,-1.07,-0.48,-1.08,1.12,1.21,0.31,0.66,0.65,0.61
1457.28,-0.46,-1.13,-0.45,-1.11,1.16,1.28,0.34,0.70,0.71,0.67
1471.85,-0.46,-1.19,-0.46,-1.18,1.19,1.35,0.37,0.73,0.74,0.73
1486.57,-0.46,-1.24,-0.46,-1.24,1.24,1.41,0.40,0.78,0.78,0.78
1501.43,-0.46,-1.30,-0.47,-1.31,1.28,1.46,0.44,0.82,0.80,0.84
1516.45,-0.46,-1.36,-0.46,-1.35,1.31,1.49,0.47,0.85,0.84,0.90
1531.61,-0.46,-1.40,-0.42,-1.36,1.33,1.51,0.50,0.87,0.91,0.94
1546.93,-0.35,-1.35,-0.35,-1.35,1.34,1.52,0.53,0.99,0.99,1.00
1562.40,-0.25,-1.31,-0.30,-1.35,1.35,1.51,0.57,1.10,1.05,1.06
1578.02,-0.23,-1.35,-0.22,-1.33,1.35,1.48,0.60,1.12,1.12,1.12
1593.80,-0.22,-1.38,-0.15,-1.32,1.35,1.45,0.63,1.13,1.19,1.16
1609.74,-0.04,-1.26,-0.09,-1.30,1.34,1.41,0.66,1.30,1.26,1.22
1625.84,-0.00,-1.27,-0.04,-1.30,1.34,1.35,0.70,1.34,1.30,1.27
1642.10,0.00,-1.33,0.02,-1.31,1.32,1.30,0.73,1.32,1.34,1.33
1658.52,0.00,-1.40,0.04,-1.35,1.30,1.24,0.76,1.30,1.34,1.40
1675.10,0.15,-1.31,0.12,-1.33,1.26,1.18,0.79,1.41,1.38,1.46
1691.85,0.22,-1.30,0.24,-1.28,1.22,1.13,0.83,1.44,1.45,1.52
1708.77,0.40,-1.19,0.38,-1.20,1.17,1.07,0.86,1.57,1.55,1.59
1725.86,0.51,-1.15,0.54,-1.12,1.13,1.02,0.89,1.64,1.68,1.66
1743.12,0.71,-1.04,0.71,-1.03,1.12,0.97,0.92,1.83,1.83,1.75
1760.55,0.88,-0.96,0.83,-1.00,1.11,0.93,0.95,1.99,1.95,1.84
1778.15,0.91,-1.02,0.91,-1.01,1.12,0.89,0.98,2.03,2.03,1.93
1795.94,0.91,-1.10,0.92,-1.08,1.13,0.85,1.01,2.04,2.06,2.01
1813.90,0.91,-1.18,0.89,-1.20,1.14,0.82,1.04,2.05,2.04,2.09
1832.03,0.91,-1.27,0.90,-1.28,1.15,0.79,1.07,2.06,2.04,2.18
1850.36,0.93,-1.34,0.99,-1.27,1.14,0.76,1.10,2.07,2.13,2.27
1868.86,1.13,-1.22,1.15,-1.19,1.13,0.74,1.13,2.26,2.28,2.35
1887.55,1.43,-1.00,1.37,-1.05,1.08,0.72,1.15,2.51,2.45,2.43
1906.42,1.58,-0.93,1.58,-0.93,1.01,0.71,1.18,2.59,2.59,2.51
1925.49,1.75,-0.85,1.74,-0.86,0.92,0.69,1.20,2.67,2.66,2.60
1944.74,1.82,-0.86,1.85,-0.83,0.83,0.68,1.22,2.65,2.67,2.68
1964.19,2.00,-0.77,1.99,-0.78,0.75,0.67,1.24,2.75,2.73,2.77
1983.83,2.11,-0.73,2.15,-0.70,0.69,0.67,1.26,2.80,2.84,2.84
2003.67,2.33,-0.61,2.32,-0.60,0.64,0.66,1.28,2.97,2.96,2.94
2023.71,2.48,-0.52,2.42,-0.58,0.61,0.66,1.30,3.09,3.03,3.00
2043.94,2.51,-0.57,2.51,-0.56,0.58,0.66,1.31,3.09,3.09,3.08
2064.38,2.51,-0.65,2.57,-0.58,0.55,0.67,1.33,3.06,3.12,3.16
2085.03,2.69,-0.54,2.67,-0.57,0.53,0.67,1.34,3.22,3.19,3.23
2105.88,2.78,-0.54,2.78,-0.54,0.52,0.68,1.36,3.30,3.29,3.32
2126.94,2.92,-0.48,2.90,-0.50,0.51,0.68,1.37,3.43,3.41,3.40
2148.20,2.96,-0.53,3.00,-0.49,0.51,0.69,1.38,3.47,3.51,3.49
2169.69,3.09,-0.49,3.09,-0.48,0.51,0.70,1.39,3.60,3.60,3.58
2191.38,3.18,-0.48,3.14,-0.52,0.52,0.72,1.40,3.70,3.66,3.66
2213.30,3.19,-0.55,3.20,-0.54,0.53,0.73,1.41,3.72,3.73,3.74
2235.43,3.21,-0.62,3.27,-0.55,0.55,0.75,1.42,3.76,3.81,3.83
2257.78,3.37,-0.54,3.33,-0.57,0.57,0.76,1.43,3.94,3.90,3.91
2280.36,3.42,-0.55,3.38,-0.59,0.59,0.78,1.44,4.01,3.97,3.97
2303.17,3.42,-0.63,3.43,-0.61,0.61,0.80,1.45,4.03,4.04,4.05
2326.20,3.42,-0.71,3.48,-0.65,0.63,0.83,1.46,4.05,4.11,4.13
2349.46,3.57,-0.63,3.54,-0.65,0.64,0.85,1.47,4.21,4.19,4.20
2372.95,3.64,-0.63,3.61,-0.66,0.66,0.88,1.48,4.30,4.26,4.27
2396.68,3.65,-0.68,3.65,-0.68,0.68,0.91,1.49,4.33,4.33,4.33
2420.65,3.65,-0.75,3.69,-0.71,0.70,0.94,1.50,4.35,4.39,4.40
2444.86,3.73,-0.75,3.74,-0.73,0.74,0.97,1.51,4.47,4.48,4.48
2469.31,3.84,-0.72,3.81,-0.75,0.78,1.01,1.52,4.62,4.59,4.56
2494.00,3.87,-0.78,3.86,-0.78,0.82,1.05,1.53,4.69,4.68,4.65
2518.94,3.87,-0.88,3.87,-0.87,0.88,1.09,1.55,4.75,4.75,4.75
2544.13,3.87,-0.97,3.86,-0.98,0.94,1.13,1.56,4.81,4.81,4.84
2569.57,3.87,-1.08,3.90,-1.05,1.02,1.18,1.58,4.89,4.91,4.95
2595.27,3.94,-1.13,3.96,-1.10,1.10,1.23,1.60,5.04,5.06,5.07
2621.22,4.07,-1.13,4.03,-1.16,1.19,1.28,1.62,5.26,5.22,5.20
2647.43,4.10,-1.24,4.09,-1.24,1.28,1.34,1.64,5.38,5.37,5.34
2673.90,4.10,-1.38,4.10,-1.38,1.38,1.40,1.66,5.48,5.48,5.48
2700.64,4.10,-1.52,4.11,-1.51,1.48,1.46,1.68,5.58,5.60,5.62
2727.65,4.12,-1.66,4.17,-1.60,1.60,1.53,1.71,5.72,5.77,5.78
2754.93,4.29,-1.64,4.25,-1.68,1.71,1.61,1.74,6.00,5.95,5.93
2782.48,4.33,-1.76,4.30,-1.79,1.81,1.69,1.76,6.14,6.11,6.09
2810.30,4.33,-1.93,4.35,-1.90,1.91,1.77,1.79,6.24,6.25,6.26
2838.40,4.33,-2.09,4.37,-2.05,1.99,1.86,1.82,6.32,6.36,6.42
2866.79,4.49,-2.10,4.45,-2.14,2.07,1.96,1.86,6.56,6.51,6.59
2895.46,4.55,-2.22,4.60,-2.16,2.14,2.06,1.89,6.69,6.74,6.77
2924.41,4.77,-2.18,4.78,-2.17,2.22,2.17,1.93,6.99,6.99,6.95
2953.65,4.97,-2.16,4.90,-2.23,2.28,2.29,1.96,7.25,7.18,7.13
2983.19,5.01,-2.31,5.01,-2.31,2.35,2.41,2.00,7.36,7.35,7.32
3013.02,5.01,-2.49,5.06,-2.44,2.41,2.55,2.04,7.42,7.47,7.50
3043.15,5.15,-2.53,5.14,-2.54,2.48,2.69,2.09,7.63,7.62,7.68
3073.58,5.23,-2.63,5.26,-2.59,2.56,2.84,2.13,7.79,7.83,7.86
3104.32,5.42,-2.62,5.38,-2.65,2.66,3.00,2.17,8.08,8.05,8.04
3135.36,5.47,-2.74,5.45,-2.76,2.78,3.17,2.22,8.25,8.23,8.21
3166.72,5.47,-2.91,5.49,-2.88,2.90,3.34,2.27,8.37,8.39,8.38
3198.38,5.47,-3.05,5.49,-3.03,3.05,3.53,2.32,8.52,8.54,8.52
3230.37,5.47,-3.20,5.47,-3.20,3.21,3.72,2.36,8.68,8.68,8.67
3262.67,5.47,-3.34,5.43,-3.38,3.41,3.91,2.41,8.88,8.84,8.81
3295.30,5.30,-3.66,5.35,-3.61,3.63,4.11,2.46,8.93,8.97,8.96
3328.25,5.22,-3.88,5.20,-3.89,3.86,4.31,2.51,9.08,9.06,9.10
3361.53,5.02,-4.21,5.00,-4.23,4.15,4.50,2.57,9.17,9.14,9.23
3395.15,4.75,-4.60,4.77,-4.58,4.44,4.69,2.62,9.19,9.21,9.35
3429.10,4.49,-4.98,4.50,-4.97,4.73,4.87,2.67,9.22,9.23,9.47
3463.39,4.23,-5.34,4.21,-5.36,4.98,5.03,2.71,9.21,9.19,9.57
3498.03,3.97,-5.69,3.94,-5.73,5.17,5.17,2.76,9.14,9.11,9.66
3533.01,3.71,-6.04,3.76,-5.98,5.29,5.28,2.81,9.00,9.05,9.75
3568.34,3.67,-6.14,3.71,-6.09,5.33,5.36,2.85,9.00,9.04,9.81
3604.02,3.86,-5.96,3.82,-6.00,5.28,5.40,2.89,9.14,9.10,9.82
3640.06,4.05,-5.77,4.08,-5.74,5.14,5.41,2.93,9.19,9.21,9.82
3676.46,4.41,-5.38,4.41,-5.38,4.93,5.37,2.97,9.34,9.34,9.79
3713.22,4.77,-4.96,4.78,-4.95,4.68,5.30,3.01,9.45,9.46,9.73
3750.36,5.13,-4.52,5.13,-4.51,4.44,5.19,3.04,9.57,9.57,9.65
3787.86,5.41,-4.12,5.38,-4.15,4.24,5.06,3.06,9.65,9.62,9.53
3825.74,5.47,-3.93,5.47,-3.93,4.11,4.89,3.08,9.58,9.58,9.40
3864.00,5.38,-3.87,5.36,-3.89,4.12,4.71,3.10,9.50,9.48,9.25
3902.64,5.05,-4.04,5.05,-4.04,4.23,4.52,3.11,9.28,9.27,9.09
3941.66,4.60,-4.32,4.60,-4.32,4.39,4.31,3.12,8.99,8.99,8.92
3981.08,4.01,-4.74,4.05,-4.69,4.57,4.10,3.12,8.58,8.62,8.75
4020.89,3.45,-5.10,3.42,-5.13,4.76,3.88,3.12,8.21,8.18,8.55
4061.10,2.73,-5.62,2.71,-5.64,4.90,3.67,3.11,7.63,7.62,8.35
4101.71,1.95,-6.20,1.93,-6.22,4.99,3.46,3.10,6.94,6.92,8.15
4142.73,1.16,-6.81,1.10,-6.86,5.06,3.25,3.08,6.22,6.16,7.97
4184.15,0.42,-7.36,0.43,-7.34,5.05,3.05,3.06,5.47,5.48,7.78
4226.00,-0.01,-7.60,0.12,-7.47,4.89,2.86,3.03,4.88,5.01,7.59
4268.26,0.27,-7.14,0.30,-7.10,4.56,2.67,3.00,4.83,4.86,7.41
4310.94,0.97,-6.24,0.99,-6.22,4.07,2.48,2.96,5.04,5.06,7.21
4354.05,2.05,-4.97,2.04,-4.98,3.43,2.31,2.92,5.48,5.47,7.02
4397.59,3.23,-3.61,3.21,-3.62,2.73,2.13,2.88,5.96,5.94,6.84
4441.56,4.37,-2.27,4.35,-2.28,2.05,1.96,2.83,6.42,6.40,6.64
4485.98,5.33,-1.10,5.33,-1.10,1.42,1.80,2.79,6.75,6.75,6.43
4530.84,6.01,-0.21,6.01,-0.20,0.85,1.63,2.73,6.86,6.86,6.22
4576.15,6.40,0.41,6.29,0.30,0.38,1.47,2.68,6.78,6.67,5.99
4621.91,6.21,0.44,6.17,0.41,0.02,1.30,2.62,6.23,6.19,5.77
4668.13,5.73,0.20,5.78,0.25,-0.21,1.14,2.57,5.52,5.56,5.53
4714.81,5.24,-0.05,5.30,0.00,-0.30,0.97,2.51,4.94,5.00,5.29
4761.96,4.91,-0.15,4.93,-0.12,-0.23,0.81,2.45,4.68,4.71,5.06
4809.58,4.68,-0.13,4.71,-0.10,-0.13,0.63,2.39,4.55,4.57,4.81
4857.67,4.58,0.02,4.53,-0.03,-0.07,0.46,2.33,4.51,4.46,4.56
4906.25,4.40,0.09,4.37,0.07,-0.05,0.28,2.28,4.35,4.31,4.31
4955.31,4.15,0.10,4.21,0.16,-0.10,0.09,2.22,4.05,4.11,4.05
5004.87,4.06,0.25,4.04,0.23,-0.19,-0.10,2.16,3.87,3.85,3.81
5054.91,3.91,0.33,3.91,0.33,-0.29,-0.30,2.10,3.62,3.62,3.58
5105.46,3.78,0.42,3.78,0.43,-0.38,-0.49,2.05,3.40,3.40,3.36
5156.52,3.67,0.51,3.64,0.48,-0.48,-0.69,1.99,3.19,3.16,3.16
5208.08,3.50,0.53,3.53,0.56,-0.58,-0.88,1.94,2.92,2.95,2.97
5260.16,3.43,0.63,3.44,0.64,-0.69,-1.05,1.89,2.74,2.75,2.80
5312.77,3.42,0.77,3.40,0.76,-0.83,-1.21,1.83,2.59,2.57,2.65
5365.89,3.42,0.91,3.44,0.93,-0.99,-1.35,1.78,2.43,2.46,2.51
5419.55,3.50,1.10,3.50,1.10,-1.15,-1.45,1.74,2.35,2.34,2.40
