frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-1.84,-4.01,-1.84,-4.01,4.04,4.15,3.37,2.20,2.20,2.17
25.65,-1.83,-3.99,-1.83,-4.00,3.99,4.12,3.46,2.16,2.16,2.16
25.91,-1.83,-3.98,-1.83,-3.98,3.95,4.09,3.54,2.12,2.12,2.15
26.16,-1.82,-3.96,-1.81,-3.95,3.91,4.06,3.63,2.09,2.10,2.14
26.43,-1.78,-3.90,-1.78,-3.91,3.87,4.03,3.71,2.09,2.09,2.12
26.69,-1.73,-3.84,-1.73,-3.84,3.82,3.99,3.79,2.09,2.09,2.11
26.96,-1.67,-3.77,-1.67,-3.77,3.78,3.96,3.87,2.11,2.11,2.10
27.23,-1.60,-3.69,-1.61,-3.70,3.73,3.93,3.95,2.13,2.12,2.09
27.50,-1.56,-3.64,-1.56,-3.64,3.68,3.90,4.03,2.12,2.12,2.08
27.77,-1.53,-3.61,-1.53,-3.61,3.63,3.87,4.10,2.10,2.10,2.08
28.05,-1.50,-3.57,-1.51,-3.58,3.59,3.83,4.17,2.08,2.07,2.07
28.33,-1.50,-3.56,-1.49,-3.56,3.54,3.80,4.24,2.04,2.04,2.06
28.62,-1.47,-3.53,-1.47,-3.53,3.49,3.77,4.30,2.02,2.02,2.06
28.90,-1.43,-3.48,-1.42,-3.48,3.44,3.73,4.35,2.01,2.01,2.05
29.19,-1.36,-3.41,-1.36,-3.41,3.39,3.70,4.40,2.03,2.03,2.05
29.48,-1.28,-3.32,-1.29,-3.33,3.34,3.66,4.45,2.06,2.05,2.04
29.78,-1.22,-3.26,-1.22,-3.26,3.29,3.63,4.49,2.07,2.07,2.04
30.08,-1.17,-3.20,-1.18,-3.21,3.25,3.59,4.52,2.08,2.08,2.03
30.38,-1.16,-3.19,-1.16,-3.19,3.22,3.56,4.54,2.06,2.06,2.03
30.68,-1.17,-3.19,-1.17,-3.19,3.20,3.52,4.56,2.03,2.03,2.02
30.99,-1.18,-3.19,-1.18,-3.20,3.18,3.49,4.57,2.00,2.00,2.01
31.30,-1.19,-3.20,-1.19,-3.19,3.17,3.45,4.57,1.98,1.98,2.01
31.61,-1.18,-3.18,-1.18,-3.18,3.16,3.41,4.57,1.98,1.98,2.00
31.93,-1.16,-3.15,-1.16,-3.16,3.15,3.38,4.55,1.99,1.99,1.99
32.24,-1.14,-3.13,-1.14,-3.13,3.13,3.34,4.53,1.99,2.00,1.99
32.57,-1.11,-3.09,-1.12,-3.10,3.11,3.30,4.50,2.00,1.99,1.98
32.89,-1.10,-3.07,-1.10,-3.07,3.08,3.26,4.47,1.98,1.98,1.97
33.22,-1.09,-3.05,-1.09,-3.05,3.04,3.23,4.43,1.95,1.95,1.96
33.55,-1.07,-3.02,-1.07,-3.02,2.99,3.19,4.38,1.92,1.93,1.95
33.89,-1.03,-2.97,-1.03,-2.97,2.95,3.15,4.32,1.92,1.92,1.94
34.23,-0.98,-2.91,-0.98,-2.91,2.91,3.11,4.27,1.92,1.93,1.93
34.57,-0.92,-2.85,-0.92,-2.85,2.86,3.07,4.20,1.94,1.94,1.93
34.92,-0.87,-2.79,-0.88,-2.80,2.82,3.03,4.13,1.95,1.95,1.92
35.27,-0.84,-2.75,-0.85,-2.76,2.79,2.99,4.06,1.95,1.94,1.91
35.62,-0.83,-2.74,-0.83,-2.74,2.76,2.95,3.99,1.93,1.92,1.91
35.97,-0.83,-2.73,-0.83,-2.73,2.73,2.91,3.91,1.90,1.90,1.90
36.33,-0.82,-2.72,-0.82,-2.72,2.70,2.87,3.83,1.88,1.88,1.90
36.70,-0.81,-2.70,-0.81,-2.70,2.68,2.83,3.74,1.87,1.87,1.89
37.06,-0.78,-2.66,-0.78,-2.66,2.65,2.79,3.66,1.87,1.87,1.88
37.43,-0.74,-2.62,-0.75,-2.62,2.62,2.75,3.57,1.88,1.88,1.88
37.81,-0.71,-2.58,-0.71,-2.58,2.59,2.71,3.49,1.88,1.88,1.87
38.19,-0.67,-2.54,-0.67,-2.54,2.55,2.67,3.40,1.88,1.87,1.87
38.57,-0.64,-2.50,-0.64,-2.50,2.51,2.63,3.31,1.87,1.87,1.86
38.95,-0.60,-2.46,-0.60,-2.46,2.46,2.58,3.23,1.86,1.86,1.86
39.34,-0.56,-2.41,-0.56,-2.42,2.42,2.54,3.14,1.86,1.85,1.85
39.74,-0.53,-2.38,-0.53,-2.38,2.37,2.50,3.06,1.84,1.84,1.85
40.14,-0.49,-2.33,-0.49,-2.33,2.32,2.46,2.97,1.83,1.83,1.84
40.54,-0.45,-2.29,-0.45,-2.29,2.27,2.42,2.89,1.82,1.83,1.84
40.94,-0.39,-2.22,-0.39,-2.23,2.22,2.38,2.81,1.83,1.83,1.83
41.35,-0.34,-2.17,-0.34,-2.17,2.17,2.33,2.73,1.83,1.83,1.83
41.76,-0.28,-2.10,-0.29,-2.11,2.11,2.29,2.65,1.83,1.83,1.82
42.18,-0.24,-2.06,-0.24,-2.06,2.06,2.25,2.57,1.82,1.82,1.82
42.60,-0.20,-2.01,-0.20,-2.01,2.01,2.21,2.49,1.81,1.81,1.81
43.03,-0.16,-1.97,-0.16,-1.97,1.97,2.17,2.42,1.80,1.81,1.81
43.46,-0.12,-1.92,-0.12,-1.92,1.93,2.12,2.35,1.81,1.81,1.80
43.90,-0.08,-1.88,-0.09,-1.89,1.89,2.08,2.28,1.81,1.81,1.80
44.33,-0.06,-1.86,-0.07,-1.86,1.87,2.04,2.21,1.81,1.81,1.80
44.78,-0.06,-1.85,-0.05,-1.85,1.86,2.00,2.14,1.80,1.80,1.79
45.23,-0.05,-1.84,-0.05,-1.84,1.85,1.96,2.07,1.80,1.80,1.79
45.68,-0.04,-1.83,-0.04,-1.83,1.84,1.92,2.01,1.80,1.80,1.79
46.13,-0.04,-1.83,-0.05,-1.84,1.84,1.88,1.95,1.80,1.79,1.79
46.60,-0.05,-1.84,-0.05,-1.84,1.83,1.83,1.89,1.78,1.77,1.79
47.06,-0.06,-1.85,-0.06,-1.85,1.81,1.79,1.83,1.75,1.76,1.79
47.53,-0.05,-1.84,-0.04,-1.83,1.80,1.75,1.77,1.75,1.76,1.79
48.01,-0.00,-1.79,0.00,-1.79,1.78,1.71,1.72,1.78,1.79,1.79
48.49,0.06,-1.73,0.05,-1.74,1.77,1.67,1.66,1.82,1.81,1.79
48.97,0.09,-1.70,0.08,-1.71,1.74,1.63,1.61,1.83,1.82,1.79
49.46,0.09,-1.70,0.09,-1.70,1.72,1.59,1.56,1.81,1.81,1.79
49.96,0.08,-1.71,0.09,-1.70,1.70,1.55,1.51,1.78,1.79,1.79
50.46,0.10,-1.69,0.10,-1.69,1.68,1.51,1.46,1.77,1.77,1.79
50.96,0.12,-1.67,0.12,-1.67,1.65,1.48,1.41,1.77,1.77,1.79
51.47,0.15,-1.64,0.15,-1.64,1.63,1.44,1.37,1.78,1.78,1.79
51.99,0.18,-1.61,0.18,-1.61,1.61,1.40,1.32,1.79,1.79,1.79
52.51,0.21,-1.58,0.21,-1.59,1.59,1.36,1.28,1.80,1.79,1.79
53.03,0.23,-1.56,0.23,-1.56,1.56,1.32,1.24,1.79,1.80,1.79
53.56,0.26,-1.53,0.26,-1.53,1.54,1.29,1.20,1.80,1.80,1.79
54.10,0.29,-1.50,0.29,-1.50,1.51,1.25,1.16,1.80,1.80,1.79
54.64,0.31,-1.48,0.31,-1.48,1.49,1.21,1.12,1.80,1.80,1.79
55.18,0.33,-1.46,0.32,-1.47,1.47,1.18,1.08,1.79,1.79,1.79
55.74,0.33,-1.46,0.33,-1.46,1.44,1.14,1.04,1.77,1.77,1.79
56.29,0.35,-1.44,0.36,-1.43,1.41,1.11,1.01,1.76,1.77,1.79
56.86,0.40,-1.39,0.40,-1.39,1.38,1.07,0.97,1.78,1.78,1.79
57.42,0.46,-1.33,0.45,-1.35,1.35,1.04,0.94,1.81,1.80,1.79
58.00,0.49,-1.31,0.49,-1.31,1.33,1.00,0.90,1.81,1.81,1.80
58.58,0.51,-1.29,0.52,-1.28,1.30,0.97,0.87,1.81,1.82,1.80
59.16,0.54,-1.26,0.54,-1.26,1.28,0.94,0.84,1.82,1.81,1.80
59.76,0.56,-1.24,0.55,-1.25,1.26,0.91,0.80,1.81,1.81,1.80
60.35,0.57,-1.24,0.57,-1.24,1.24,0.87,0.77,1.81,1.81,1.81
60.96,0.57,-1.24,0.58,-1.23,1.23,0.84,0.74,1.80,1.81,1.81
61.57,0.60,-1.21,0.60,-1.21,1.21,0.81,0.71,1.81,1.81,1.81
62.18,0.63,-1.18,0.62,-1.19,1.19,0.78,0.68,1.82,1.81,1.81
62.80,0.65,-1.16,0.65,-1.17,1.16,0.75,0.65,1.81,1.81,1.81
63.43,0.67,-1.15,0.68,-1.14,1.13,0.72,0.62,1.80,1.80,1.82
64.07,0.72,-1.10,0.72,-1.10,1.08,0.69,0.59,1.80,1.81,1.82
64.71,0.79,-1.03,0.78,-1.04,1.03,0.66,0.56,1.82,1.81,1.82
65.35,0.85,-0.97,0.84,-0.98,0.98,0.63,0.53,1.83,1.82,1.82
66.01,0.90,-0.92,0.91,-0.91,0.92,0.60,0.50,1.82,1.83,1.82
66.67,0.97,-0.85,0.97,-0.85,0.86,0.58,0.47,1.83,1.82,1.82
67.33,1.03,-0.79,1.03,-0.79,0.80,0.55,0.44,1.83,1.83,1.82
68.01,1.09,-0.73,1.09,-0.73,0.74,0.52,0.41,1.83,1.83,1.82
68.69,1.15,-0.67,1.14,-0.68,0.69,0.49,0.39,1.83,1.83,1.82
69.37,1.19,-0.63,1.19,-0.63,0.63,0.47,0.36,1.82,1.83,1.82
70.07,1.23,-0.59,1.23,-0.59,0.59,0.44,0.33,1.82,1.82,1.82
70.77,1.28,-0.54,1.27,-0.55,0.54,0.41,0.30,1.82,1.82,1.82
71.48,1.32,-0.50,1.32,-0.50,0.50,0.39,0.27,1.82,1.82,1.82
72.19,1.36,-0.46,1.36,-0.46,0.45,0.36,0.24,1.81,1.82,1.82
72.91,1.41,-0.41,1.40,-0.41,0.41,0.34,0.22,1.82,1.82,1.82
73.64,1.45,-0.36,1.45,-0.37,0.37,0.31,0.19,1.82,1.82,1.81
74.38,1.48,-0.33,1.49,-0.32,0.33,0.29,0.16,1.81,1.82,1.81
75.12,1.53,-0.28,1.52,-0.28,0.29,0.26,0.13,1.82,1.81,1.81
75.87,1.56,-0.24,1.56,-0.25,0.25,0.24,0.10,1.81,1.81,1.80
76.63,1.59,-0.21,1.59,-0.21,0.21,0.21,0.08,1.80,1.80,1.80
77.40,1.62,-0.17,1.62,-0.17,0.17,0.19,0.05,1.79,1.79,1.79
78.17,1.65,-0.13,1.65,-0.13,0.12,0.16,0.02,1.77,1.77,1.78
78.95,1.68,-0.09,1.68,-0.09,0.08,0.14,-0.01,1.76,1.76,1.77
79.74,1.72,-0.04,1.72,-0.04,0.04,0.12,-0.04,1.76,1.76,1.76
80.54,1.77,0.02,1.76,0.01,-0.01,0.09,-0.07,1.76,1.75,1.75
81.35,1.81,0.07,1.80,0.06,-0.06,0.07,-0.10,1.75,1.74,1.74
82.16,1.83,0.10,1.84,0.11,-0.11,0.05,-0.13,1.72,1.73,1.73
82.98,1.87,0.15,1.87,0.15,-0.15,0.02,-0.16,1.72,1.72,1.72
83.81,1.91,0.20,1.90,0.20,-0.20,-0.00,-0.19,1.71,1.71,1.71
84.65,1.93,0.24,1.93,0.24,-0.23,-0.03,-0.22,1.70,1.70,1.69
85.50,1.96,0.28,1.96,0.27,-0.27,-0.05,-0.25,1.69,1.69,1.68
86.35,1.98,0.30,1.98,0.30,-0.29,-0.07,-0.28,1.68,1.68,1.68
87.22,1.99,0.32,1.99,0.32,-0.32,-0.10,-0.31,1.67,1.68,1.67
88.09,2.01,0.35,2.00,0.34,-0.34,-0.12,-0.34,1.67,1.66,1.66
88.97,2.01,0.36,2.01,0.36,-0.36,-0.15,-0.37,1.65,1.65,1.65
89.86,2.01,0.37,2.01,0.37,-0.38,-0.17,-0.40,1.63,1.64,1.64
90.76,2.02,0.38,2.02,0.39,-0.39,-0.19,-0.43,1.63,1.63,1.64
91.66,2.04,0.41,2.04,0.41,-0.41,-0.22,-0.47,1.63,1.63,1.63
92.58,2.06,0.43,2.05,0.42,-0.42,-0.24,-0.50,1.64,1.63,1.63
93.51,2.06,0.44,2.06,0.44,-0.43,-0.27,-0.53,1.63,1.63,1.62
94.44,2.07,0.45,2.07,0.45,-0.45,-0.29,-0.57,1.62,1.62,1.62
95.39,2.08,0.47,2.08,0.47,-0.46,-0.31,-0.60,1.61,1.61,1.61
96.34,2.09,0.48,2.09,0.48,-0.48,-0.34,-0.63,1.61,1.61,1.61
97.30,2.11,0.51,2.10,0.50,-0.50,-0.36,-0.67,1.61,1.60,1.60
98.28,2.12,0.52,2.12,0.52,-0.53,-0.39,-0.70,1.59,1.59,1.60
99.26,2.14,0.55,2.14,0.55,-0.56,-0.41,-0.74,1.58,1.58,1.59
100.25,2.17,0.59,2.17,0.59,-0.59,-0.43,-0.77,1.57,1.57,1.58
101.25,2.20,0.63,2.20,0.63,-0.63,-0.46,-0.80,1.57,1.57,1.57
102.27,2.24,0.68,2.24,0.67,-0.67,-0.48,-0.84,1.57,1.56,1.56
103.29,2.27,0.72,2.27,0.72,-0.71,-0.51,-0.87,1.55,1.56,1.55
104.32,2.31,0.77,2.31,0.77,-0.76,-0.53,-0.91,1.55,1.55,1.54
105.37,2.35,0.82,2.34,0.81,-0.80,-0.55,-0.94,1.55,1.53,1.53
106.42,2.36,0.84,2.37,0.84,-0.85,-0.58,-0.97,1.51,1.52,1.52
107.48,2.39,0.88,2.40,0.88,-0.89,-0.60,-1.00,1.50,1.50,1.51
108.56,2.43,0.93,2.43,0.93,-0.93,-0.62,-1.03,1.50,1.49,1.50
109.64,2.47,0.98,2.47,0.98,-0.97,-0.65,-1.07,1.49,1.49,1.49
110.74,2.50,1.02,2.50,1.02,-1.01,-0.67,-1.09,1.49,1.49,1.48
111.85,2.53,1.06,2.53,1.06,-1.05,-0.69,-1.12,1.48,1.47,1.47
112.97,2.55,1.09,2.55,1.09,-1.09,-0.72,-1.15,1.46,1.46,1.46
114.10,2.57,1.12,2.57,1.12,-1.12,-0.74,-1.18,1.45,1.45,1.45
115.24,2.60,1.16,2.59,1.15,-1.15,-0.76,-1.20,1.45,1.44,1.44
116.39,2.61,1.18,2.61,1.18,-1.18,-0.78,-1.22,1.43,1.43,1.43
117.55,2.62,1.20,2.62,1.20,-1.20,-0.80,-1.24,1.42,1.42,1.42
118.73,2.63,1.22,2.63,1.22,-1.22,-0.83,-1.26,1.41,1.42,1.41
119.92,2.65,1.24,2.65,1.24,-1.23,-0.85,-1.28,1.42,1.41,1.41
121.12,2.66,1.26,2.65,1.25,-1.24,-0.87,-1.30,1.42,1.41,1.40
122.33,2.65,1.25,2.65,1.25,-1.25,-0.89,-1.31,1.40,1.40,1.40
123.55,2.64,1.25,2.64,1.25,-1.25,-0.91,-1.32,1.39,1.39,1.39
124.79,2.64,1.25,2.64,1.25,-1.25,-0.93,-1.33,1.38,1.38,1.39
126.03,2.63,1.25,2.63,1.25,-1.25,-0.95,-1.33,1.38,1.38,1.38
127.29,2.63,1.25,2.63,1.25,-1.25,-0.97,-1.34,1.38,1.38,1.38
128.57,2.63,1.25,2.62,1.25,-1.24,-0.99,-1.34,1.39,1.38,1.38
129.85,2.62,1.25,2.62,1.24,-1.24,-1.00,-1.34,1.38,1.38,1.37
131.15,2.60,1.23,2.60,1.23,-1.23,-1.02,-1.34,1.37,1.37,1.37
132.46,2.59,1.22,2.59,1.22,-1.22,-1.04,-1.33,1.37,1.37,1.37
133.79,2.59,1.22,2.58,1.21,-1.22,-1.06,-1.33,1.37,1.37,1.37
135.12,2.58,1.21,2.58,1.21,-1.21,-1.07,-1.32,1.37,1.37,1.37
136.48,2.58,1.21,2.58,1.20,-1.21,-1.09,-1.31,1.37,1.37,1.37
137.84,2.58,1.20,2.58,1.20,-1.21,-1.11,-1.30,1.37,1.37,1.38
139.22,2.58,1.20,2.58,1.20,-1.21,-1.12,-1.29,1.37,1.38,1.38
140.61,2.59,1.21,2.59,1.21,-1.21,-1.14,-1.28,1.38,1.38,1.38
142.02,2.61,1.22,2.60,1.21,-1.22,-1.15,-1.26,1.39,1.39,1.39
143.44,2.62,1.22,2.62,1.22,-1.22,-1.17,-1.25,1.40,1.40,1.40
144.87,2.63,1.23,2.63,1.23,-1.22,-1.18,-1.23,1.41,1.41,1.40
146.32,2.65,1.24,2.64,1.23,-1.23,-1.19,-1.21,1.42,1.42,1.41
147.78,2.65,1.23,2.65,1.23,-1.23,-1.21,-1.20,1.42,1.42,1.42
149.26,2.66,1.24,2.66,1.23,-1.23,-1.22,-1.18,1.43,1.43,1.42
150.75,2.65,1.22,2.65,1.22,-1.23,-1.23,-1.16,1.42,1.43,1.43
152.26,2.66,1.22,2.66,1.22,-1.22,-1.24,-1.14,1.44,1.44,1.44
153.78,2.66,1.21,2.66,1.21,-1.21,-1.25,-1.13,1.45,1.45,1.45
155.32,2.67,1.21,2.67,1.21,-1.21,-1.27,-1.11,1.46,1.46,1.46
156.88,2.68,1.21,2.68,1.20,-1.20,-1.28,-1.09,1.48,1.47,1.47
158.44,2.68,1.20,2.68,1.20,-1.20,-1.29,-1.07,1.48,1.48,1.48
160.03,2.68,1.19,2.68,1.19,-1.19,-1.30,-1.06,1.49,1.49,1.49
161.63,2.68,1.18,2.69,1.18,-1.19,-1.31,-1.04,1.49,1.50,1.50
163.24,2.70,1.19,2.70,1.19,-1.19,-1.32,-1.02,1.51,1.51,1.51
164.88,2.71,1.19,2.71,1.19,-1.19,-1.33,-1.01,1.52,1.52,1.52
166.53,2.72,1.19,2.72,1.18,-1.18,-1.34,-0.99,1.54,1.53,1.53
168.19,2.72,1.18,2.72,1.18,-1.18,-1.34,-0.98,1.54,1.54,1.54
169.87,2.72,1.17,2.72,1.18,-1.18,-1.35,-0.96,1.54,1.55,1.55
171.57,2.73,1.18,2.73,1.17,-1.17,-1.36,-0.95,1.56,1.56,1.55
173.29,2.73,1.17,2.73,1.17,-1.16,-1.37,-0.94,1.56,1.57,1.56
175.02,2.74,1.17,2.73,1.16,-1.16,-1.38,-0.92,1.58,1.57,1.57
176.77,2.72,1.15,2.72,1.14,-1.15,-1.38,-0.91,1.57,1.57,1.57
178.54,2.70,1.12,2.71,1.13,-1.13,-1.39,-0.90,1.56,1.57,1.58
180.32,2.69,1.11,2.69,1.11,-1.12,-1.40,-0.89,1.57,1.57,1.58
182.13,2.69,1.11,2.68,1.10,-1.10,-1.41,-0.88,1.59,1.58,1.58
183.95,2.67,1.09,2.67,1.09,-1.08,-1.41,-0.87,1.59,1.59,1.58
185.79,2.66,1.08,2.65,1.07,-1.06,-1.42,-0.86,1.60,1.59,1.58
187.65,2.63,1.05,2.63,1.05,-1.04,-1.43,-0.85,1.59,1.59,1.58
189.52,2.59,1.01,2.60,1.02,-1.01,-1.44,-0.85,1.58,1.58,1.58
191.42,2.57,0.99,2.57,0.98,-0.99,-1.44,-0.84,1.58,1.58,1.58
193.33,2.54,0.96,2.54,0.96,-0.96,-1.45,-0.84,1.58,1.57,1.58
195.27,2.51,0.93,2.51,0.93,-0.94,-1.46,-0.83,1.57,1.57,1.58
197.22,2.49,0.92,2.49,0.92,-0.92,-1.46,-0.83,1.57,1.57,1.57
199.19,2.47,0.90,2.47,0.90,-0.90,-1.47,-0.82,1.57,1.57,1.57
201.18,2.46,0.90,2.45,0.89,-0.89,-1.48,-0.82,1.57,1.56,1.56
203.19,2.44,0.88,2.44,0.88,-0.88,-1.48,-0.82,1.56,1.56,1.56
205.23,2.43,0.88,2.43,0.88,-0.88,-1.49,-0.82,1.55,1.55,1.55
207.28,2.43,0.88,2.43,0.88,-0.88,-1.50,-0.82,1.55,1.55,1.55
209.35,2.43,0.89,2.43,0.89,-0.89,-1.51,-0.82,1.54,1.54,1.54
211.44,2.44,0.91,2.44,0.90,-0.90,-1.51,-0.82,1.54,1.54,1.53
213.56,2.44,0.91,2.44,0.92,-0.92,-1.52,-0.82,1.52,1.53,1.53
215.69,2.46,0.94,2.46,0.93,-0.94,-1.53,-0.83,1.52,1.52,1.52
217.85,2.48,0.96,2.48,0.96,-0.97,-1.54,-0.83,1.51,1.51,1.52
220.03,2.51,1.00,2.51,1.00,-1.01,-1.55,-0.84,1.50,1.51,1.51
222.23,2.56,1.05,2.55,1.04,-1.05,-1.56,-0.84,1.51,1.51,1.51
224.45,2.60,1.09,2.60,1.09,-1.09,-1.56,-0.85,1.51,1.51,1.51
226.70,2.65,1.14,2.65,1.14,-1.14,-1.57,-0.86,1.51,1.52,1.51
228.96,2.71,1.20,2.70,1.19,-1.19,-1.58,-0.87,1.52,1.52,1.51
231.25,2.75,1.24,2.75,1.24,-1.24,-1.59,-0.88,1.51,1.52,1.51
233.57,2.81,1.29,2.81,1.29,-1.29,-1.60,-0.89,1.52,1.52,1.52
235.90,2.86,1.34,2.86,1.34,-1.34,-1.61,-0.90,1.52,1.52,1.52
238.26,2.92,1.39,2.92,1.39,-1.40,-1.62,-0.92,1.52,1.53,1.53
240.64,2.98,1.44,2.98,1.45,-1.45,-1.64,-0.93,1.53,1.54,1.54
243.05,3.05,1.51,3.04,1.50,-1.49,-1.65,-0.95,1.56,1.55,1.54
245.48,3.09,1.54,3.09,1.54,-1.54,-1.66,-0.96,1.55,1.56,1.55
247.93,3.14,1.58,3.14,1.58,-1.57,-1.67,-0.98,1.56,1.57,1.56
250.41,3.19,1.62,3.18,1.61,-1.61,-1.68,-1.00,1.58,1.57,1.57
252.92,3.22,1.65,3.22,1.64,-1.64,-1.70,-1.02,1.58,1.58,1.57
255.45,3.24,1.66,3.24,1.66,-1.66,-1.71,-1.05,1.58,1.58,1.58
258.00,3.27,1.68,3.27,1.68,-1.68,-1.73,-1.07,1.59,1.59,1.59
260.58,3.29,1.70,3.29,1.70,-1.70,-1.74,-1.10,1.59,1.59,1.59
263.19,3.31,1.72,3.31,1.71,-1.72,-1.76,-1.12,1.59,1.59,1.59
265.82,3.33,1.73,3.33,1.73,-1.74,-1.77,-1.15,1.58,1.59,1.60
268.48,3.36,1.76,3.36,1.76,-1.77,-1.79,-1.18,1.59,1.59,1.60
271.16,3.39,1.79,3.39,1.79,-1.79,-1.81,-1.21,1.60,1.60,1.60
273.87,3.42,1.82,3.42,1.82,-1.81,-1.82,-1.24,1.61,1.61,1.60
276.61,3.45,1.84,3.45,1.85,-1.84,-1.84,-1.28,1.61,1.62,1.61
279.38,3.49,1.88,3.48,1.87,-1.85,-1.86,-1.31,1.63,1.63,1.61
282.17,3.50,1.89,3.49,1.88,-1.87,-1.88,-1.35,1.63,1.62,1.61
284.99,3.50,1.88,3.50,1.88,-1.88,-1.90,-1.39,1.61,1.62,1.62
287.84,3.50,1.88,3.51,1.89,-1.90,-1.92,-1.43,1.60,1.62,1.62
290.72,3.53,1.90,3.52,1.90,-1.90,-1.94,-1.47,1.63,1.62,1.63
293.63,3.55,1.92,3.54,1.91,-1.91,-1.97,-1.51,1.64,1.63,1.63
296.57,3.56,1.92,3.56,1.93,-1.92,-1.99,-1.55,1.64,1.64,1.64
299.53,3.58,1.94,3.57,1.93,-1.93,-2.01,-1.60,1.65,1.64,1.64
302.53,3.59,1.94,3.59,1.94,-1.95,-2.04,-1.65,1.64,1.64,1.65
305.55,3.61,1.95,3.62,1.96,-1.96,-2.06,-1.70,1.65,1.65,1.66
308.61,3.65,1.98,3.65,1.98,-1.98,-2.09,-1.75,1.67,1.67,1.67
311.69,3.69,2.01,3.69,2.01,-2.00,-2.12,-1.80,1.69,1.69,1.68
314.81,3.73,2.04,3.72,2.03,-2.02,-2.14,-1.85,1.71,1.70,1.69
317.96,3.75,2.05,3.76,2.05,-2.04,-2.17,-1.91,1.71,1.71,1.70
321.14,3.79,2.08,3.79,2.08,-2.07,-2.20,-1.97,1.72,1.72,1.71
324.35,3.82,2.10,3.82,2.10,-2.10,-2.23,-2.03,1.72,1.72,1.72
327.59,3.86,2.13,3.86,2.13,-2.14,-2.26,-2.09,1.72,1.72,1.73
330.87,3.90,2.17,3.90,2.17,-2.18,-2.29,-2.15,1.72,1.72,1.73
334.18,3.96,2.22,3.96,2.22,-2.24,-2.33,-2.22,1.72,1.73,1.74
337.52,4.04,2.30,4.03,2.29,-2.30,-2.36,-2.28,1.74,1.73,1.74
340.90,4.11,2.36,4.11,2.36,-2.38,-2.40,-2.35,1.73,1.73,1.75
344.30,4.20,2.45,4.20,2.45,-2.46,-2.43,-2.42,1.74,1.74,1.75
347.75,4.30,2.55,4.30,2.55,-2.55,-2.47,-2.50,1.75,1.75,1.75
351.23,4.41,2.66,4.40,2.65,-2.64,-2.50,-2.57,1.77,1.76,1.75
354.74,4.49,2.74,4.49,2.74,-2.72,-2.54,-2.65,1.77,1.77,1.75
358.28,4.56,2.82,4.56,2.82,-2.80,-2.58,-2.73,1.76,1.76,1.74
361.87,4.63,2.89,4.63,2.89,-2.88,-2.62,-2.81,1.75,1.75,1.74
365.49,4.69,2.95,4.69,2.95,-2.94,-2.66,-2.89,1.74,1.74,1.74
369.14,4.74,3.00,4.74,3.00,-3.00,-2.70,-2.98,1.74,1.74,1.74
