frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.47,2.65,2.47,2.65,-2.65,-2.66,-1.96,-0.17,-0.17,-0.18
361.87,2.42,2.62,2.42,2.62,-2.62,-2.62,-1.96,-0.19,-0.19,-0.20
365.49,2.37,2.58,2.37,2.58,-2.58,-2.59,-1.95,-0.21,-0.21,-0.21
369.14,2.30,2.53,2.31,2.54,-2.53,-2.54,-1.95,-0.23,-0.22,-0.23
372.83,2.25,2.49,2.24,2.48,-2.48,-2.49,-1.95,-0.23,-0.24,-0.24
376.56,2.16,2.42,2.17,2.43,-2.43,-2.43,-1.95,-0.27,-0.26,-0.26
380.33,2.08,2.36,2.09,2.37,-2.37,-2.36,-1.96,-0.29,-0.28,-0.28
384.13,2.01,2.30,2.01,2.30,-2.31,-2.29,-1.96,-0.30,-0.30,-0.29
387.97,1.93,2.24,1.93,2.24,-2.24,-2.22,-1.97,-0.31,-0.31,-0.31
391.85,1.85,2.17,1.86,2.17,-2.17,-2.14,-1.97,-0.32,-0.32,-0.32
395.77,1.77,2.10,1.78,2.10,-2.10,-2.06,-1.98,-0.32,-0.32,-0.33
399.73,1.69,2.03,1.69,2.03,-2.01,-1.97,-1.99,-0.32,-0.33,-0.34
403.72,1.59,1.94,1.59,1.94,-1.93,-1.89,-2.00,-0.34,-0.34,-0.35
407.76,1.48,1.84,1.49,1.85,-1.84,-1.81,-2.01,-0.36,-0.35,-0.36
411.84,1.37,1.75,1.38,1.75,-1.75,-1.73,-2.02,-0.38,-0.38,-0.38
415.96,1.27,1.66,1.27,1.66,-1.66,-1.65,-2.04,-0.39,-0.39,-0.39
420.12,1.16,1.56,1.17,1.57,-1.57,-1.57,-2.05,-0.41,-0.41,-0.40
424.32,1.07,1.48,1.08,1.48,-1.49,-1.50,-2.06,-0.42,-0.42,-0.41
428.56,0.99,1.41,0.99,1.41,-1.42,-1.43,-2.08,-0.43,-0.43,-0.42
432.85,0.91,1.35,0.92,1.35,-1.35,-1.37,-2.09,-0.44,-0.44,-0.44
437.18,0.84,1.29,0.85,1.29,-1.29,-1.32,-2.11,-0.45,-0.45,-0.45
441.55,0.79,1.25,0.79,1.25,-1.25,-1.28,-2.12,-0.45,-0.46,-0.46
445.96,0.73,1.21,0.74,1.22,-1.21,-1.25,-2.14,-0.48,-0.47,-0.48
450.42,0.69,1.19,0.69,1.18,-1.18,-1.22,-2.15,-0.49,-0.49,-0.50
454.93,0.65,1.16,0.65,1.16,-1.17,-1.20,-2.17,-0.51,-0.52,-0.51
459.48,0.61,1.14,0.62,1.15,-1.16,-1.20,-2.18,-0.55,-0.54,-0.53
464.07,0.60,1.15,0.61,1.16,-1.17,-1.20,-2.19,-0.56,-0.56,-0.55
468.71,0.61,1.18,0.61,1.18,-1.18,-1.21,-2.20,-0.57,-0.57,-0.57
473.40,0.63,1.21,0.63,1.21,-1.20,-1.23,-2.22,-0.57,-0.58,-0.58
478.13,0.64,1.24,0.65,1.24,-1.24,-1.26,-2.23,-0.59,-0.59,-0.60
482.91,0.67,1.28,0.67,1.28,-1.28,-1.29,-2.24,-0.61,-0.61,-0.61
487.74,0.70,1.33,0.70,1.33,-1.33,-1.33,-2.24,-0.62,-0.62,-0.63
492.62,0.74,1.38,0.75,1.38,-1.38,-1.38,-2.25,-0.64,-0.63,-0.64
497.55,0.79,1.44,0.79,1.44,-1.44,-1.43,-2.26,-0.65,-0.65,-0.65
502.52,0.84,1.50,0.84,1.50,-1.50,-1.49,-2.26,-0.66,-0.66,-0.66
507.55,0.89,1.56,0.90,1.57,-1.57,-1.55,-2.26,-0.68,-0.68,-0.67
512.62,0.95,1.64,0.96,1.65,-1.65,-1.61,-2.26,-0.70,-0.69,-0.69
517.75,1.03,1.73,1.03,1.73,-1.73,-1.67,-2.26,-0.70,-0.70,-0.70
522.93,1.11,1.83,1.10,1.82,-1.82,-1.74,-2.26,-0.71,-0.72,-0.72
528.16,1.17,1.91,1.18,1.91,-1.91,-1.81,-2.26,-0.74,-0.74,-0.74
533.44,1.24,2.00,1.25,2.01,-2.01,-1.88,-2.26,-0.76,-0.76,-0.76
538.77,1.32,2.10,1.32,2.10,-2.10,-1.96,-2.26,-0.78,-0.78,-0.78
544.16,1.40,2.20,1.40,2.20,-2.20,-2.03,-2.25,-0.79,-0.80,-0.80
549.60,1.46,2.29,1.47,2.29,-2.29,-2.11,-2.25,-0.83,-0.82,-0.83
555.10,1.53,2.38,1.53,2.38,-2.38,-2.20,-2.24,-0.85,-0.85,-0.85
560.65,1.59,2.47,1.59,2.47,-2.47,-2.28,-2.24,-0.88,-0.88,-0.88
566.25,1.65,2.56,1.66,2.56,-2.55,-2.37,-2.23,-0.90,-0.90,-0.91
571.92,1.71,2.64,1.71,2.64,-2.64,-2.46,-2.23,-0.92,-0.93,-0.93
577.64,1.76,2.72,1.76,2.71,-2.72,-2.56,-2.22,-0.95,-0.96,-0.96
583.41,1.80,2.78,1.81,2.79,-2.79,-2.66,-2.22,-0.99,-0.98,-0.98
589.25,1.85,2.85,1.86,2.86,-2.87,-2.76,-2.21,-1.01,-1.01,-1.00
595.14,1.92,2.94,1.91,2.93,-2.94,-2.87,-2.21,-1.02,-1.02,-1.02
601.09,1.97,3.01,1.97,3.01,-3.01,-2.98,-2.20,-1.04,-1.04,-1.04
607.10,2.01,3.07,2.02,3.07,-3.08,-3.08,-2.20,-1.06,-1.06,-1.06
613.17,2.06,3.13,2.06,3.13,-3.14,-3.18,-2.20,-1.08,-1.07,-1.07
619.30,2.11,3.19,2.11,3.19,-3.20,-3.26,-2.20,-1.08,-1.09,-1.08
625.50,2.15,3.25,2.16,3.25,-3.25,-3.34,-2.20,-1.09,-1.09,-1.10
631.75,2.19,3.30,2.19,3.30,-3.29,-3.39,-2.20,-1.10,-1.10,-1.11
638.07,2.21,3.33,2.21,3.33,-3.32,-3.42,-2.21,-1.11,-1.11,-1.12
644.45,2.22,3.35,2.23,3.35,-3.35,-3.44,-2.21,-1.12,-1.12,-1.13
650.89,2.23,3.36,2.23,3.37,-3.36,-3.43,-2.22,-1.13,-1.13,-1.13
657.40,2.23,3.37,2.23,3.37,-3.37,-3.41,-2.23,-1.13,-1.13,-1.14
663.98,2.22,3.36,2.22,3.36,-3.36,-3.37,-2.24,-1.14,-1.14,-1.14
670.62,2.20,3.34,2.21,3.35,-3.34,-3.32,-2.25,-1.14,-1.14,-1.14
677.32,2.18,3.32,2.19,3.32,-3.32,-3.27,-2.27,-1.14,-1.14,-1.14
684.10,2.16,3.30,2.16,3.30,-3.29,-3.22,-2.28,-1.13,-1.14,-1.14
690.94,2.12,3.26,2.12,3.26,-3.26,-3.16,-2.30,-1.14,-1.14,-1.14
697.85,2.08,3.22,2.09,3.23,-3.23,-3.11,-2.32,-1.14,-1.14,-1.14
704.83,2.05,3.19,2.05,3.19,-3.19,-3.07,-2.34,-1.14,-1.14,-1.14
711.87,2.01,3.16,2.01,3.16,-3.16,-3.03,-2.36,-1.15,-1.15,-1.15
718.99,1.97,3.12,1.97,3.12,-3.13,-2.99,-2.39,-1.16,-1.16,-1.15
726.18,1.93,3.09,1.93,3.09,-3.10,-2.96,-2.42,-1.17,-1.17,-1.16
733.44,1.90,3.07,1.90,3.07,-3.08,-2.93,-2.44,-1.18,-1.18,-1.17
740.78,1.87,3.05,1.88,3.05,-3.06,-2.91,-2.47,-1.19,-1.18,-1.18
748.19,1.85,3.04,1.85,3.04,-3.04,-2.89,-2.51,-1.19,-1.19,-1.19
755.67,1.81,3.02,1.82,3.03,-3.02,-2.87,-2.54,-1.21,-1.20,-1.21
763.23,1.78,3.01,1.78,3.01,-3.00,-2.85,-2.58,-1.22,-1.22,-1.23
770.86,1.74,2.99,1.74,2.98,-2.98,-2.84,-2.61,-1.23,-1.24,-1.25
778.57,1.68,2.95,1.69,2.95,-2.95,-2.83,-2.65,-1.27,-1.26,-1.27
786.35,1.62,2.91,1.63,2.92,-2.92,-2.82,-2.69,-1.29,-1.29,-1.29
794.22,1.56,2.88,1.57,2.88,-2.88,-2.81,-2.73,-1.32,-1.32,-1.32
802.16,1.50,2.84,1.50,2.84,-2.85,-2.80,-2.77,-1.34,-1.35,-1.34
810.18,1.44,2.81,1.44,2.80,-2.81,-2.79,-2.81,-1.36,-1.37,-1.37
818.28,1.36,2.75,1.37,2.76,-2.76,-2.79,-2.86,-1.40,-1.39,-1.39
826.46,1.30,2.71,1.31,2.72,-2.72,-2.78,-2.90,-1.42,-1.41,-1.41
834.73,1.25,2.69,1.24,2.68,-2.67,-2.77,-2.94,-1.42,-1.43,-1.44
843.08,1.17,2.63,1.17,2.63,-2.62,-2.77,-2.98,-1.45,-1.45,-1.46
851.51,1.08,2.56,1.09,2.57,-2.57,-2.76,-3.02,-1.49,-1.48,-1.48
860.02,1.00,2.51,1.00,2.51,-2.51,-2.76,-3.06,-1.51,-1.51,-1.51
868.62,0.92,2.45,0.92,2.45,-2.45,-2.75,-3.10,-1.53,-1.54,-1.53
877.31,0.83,2.39,0.84,2.39,-2.39,-2.74,-3.14,-1.56,-1.56,-1.56
886.08,0.75,2.33,0.75,2.33,-2.33,-2.74,-3.17,-1.58,-1.57,-1.58
894.94,0.67,2.27,0.67,2.27,-2.27,-2.73,-3.21,-1.59,-1.60,-1.60
903.89,0.58,2.21,0.58,2.21,-2.20,-2.72,-3.24,-1.62,-1.62,-1.63
912.93,0.49,2.14,0.49,2.14,-2.14,-2.71,-3.26,-1.65,-1.65,-1.65
922.06,0.40,2.07,0.41,2.08,-2.08,-2.70,-3.28,-1.68,-1.67,-1.67
931.28,0.33,2.02,0.33,2.02,-2.03,-2.69,-3.30,-1.70,-1.69,-1.69
940.59,0.27,1.98,0.27,1.98,-1.98,-2.68,-3.32,-1.70,-1.71,-1.71
950.00,0.20,1.93,0.20,1.93,-1.93,-2.67,-3.32,-1.73,-1.73,-1.73
959.50,0.14,1.89,0.15,1.89,-1.89,-2.66,-3.33,-1.75,-1.74,-1.75
969.09,0.10,1.86,0.10,1.86,-1.86,-2.65,-3.33,-1.75,-1.76,-1.76
978.78,0.06,1.83,0.06,1.83,-1.83,-2.63,-3.32,-1.77,-1.77,-1.77
988.57,0.02,1.81,0.03,1.81,-1.82,-2.62,-3.30,-1.79,-1.79,-1.79
998.46,0.00,1.81,0.00,1.81,-1.81,-2.60,-3.28,-1.81,-1.81,-1.81
1008.44,-0.02,1.80,-0.01,1.81,-1.82,-2.58,-3.26,-1.84,-1.83,-1.82
1018.53,-0.01,1.83,-0.01,1.83,-1.84,-2.57,-3.23,-1.85,-1.85,-1.84
1028.71,0.00,1.86,0.00,1.86,-1.87,-2.55,-3.19,-1.87,-1.87,-1.86
1039.00,0.02,1.90,0.03,1.91,-1.91,-2.53,-3.14,-1.88,-1.88,-1.88
1049.39,0.06,1.95,0.06,1.95,-1.95,-2.51,-3.09,-1.89,-1.89,-1.89
1059.88,0.10,2.01,0.10,2.01,-2.00,-2.49,-3.04,-1.89,-1.90,-1.91
1070.48,0.13,2.05,0.14,2.06,-2.04,-2.46,-2.98,-1.91,-1.91,-1.92
1081.19,0.17,2.10,0.17,2.10,-2.09,-2.44,-2.91,-1.92,-1.92,-1.93
1092.00,0.20,2.14,0.20,2.14,-2.14,-2.41,-2.84,-1.93,-1.93,-1.94
1102.92,0.23,2.17,0.24,2.18,-2.18,-2.39,-2.77,-1.95,-1.94,-1.94
1113.95,0.27,2.21,0.27,2.21,-2.22,-2.36,-2.69,-1.94,-1.95,-1.94
1125.09,0.30,2.25,0.30,2.25,-2.25,-2.33,-2.61,-1.95,-1.95,-1.95
1136.34,0.32,2.27,0.33,2.28,-2.28,-2.31,-2.52,-1.96,-1.95,-1.95
1147.70,0.35,2.31,0.35,2.31,-2.31,-2.28,-2.44,-1.95,-1.96,-1.96
1159.18,0.36,2.33,0.37,2.33,-2.33,-2.25,-2.34,-1.96,-1.96,-1.97
1170.77,0.37,2.34,0.38,2.35,-2.34,-2.21,-2.25,-1.96,-1.96,-1.97
1182.48,0.38,2.36,0.38,2.35,-2.34,-2.18,-2.16,-1.96,-1.97,-1.98
1194.30,0.37,2.34,0.37,2.35,-2.34,-2.15,-2.06,-1.97,-1.97,-1.97
1206.25,0.36,2.33,0.36,2.33,-2.33,-2.11,-1.96,-1.97,-1.97,-1.97
1218.31,0.34,2.31,0.35,2.31,-2.32,-2.08,-1.86,-1.98,-1.97,-1.97
1230.49,0.33,2.29,0.33,2.29,-2.30,-2.04,-1.76,-1.96,-1.97,-1.96
1242.80,0.31,2.27,0.31,2.27,-2.27,-2.01,-1.66,-1.96,-1.96,-1.96
1255.22,0.28,2.24,0.29,2.24,-2.24,-1.97,-1.56,-1.96,-1.95,-1.96
1267.78,0.26,2.21,0.26,2.21,-2.20,-1.93,-1.46,-1.94,-1.95,-1.95
1280.45,0.22,2.17,0.23,2.17,-2.17,-1.89,-1.35,-1.94,-1.94,-1.95
1293.26,0.19,2.13,0.19,2.13,-2.13,-1.85,-1.25,-1.93,-1.93,-1.94
1306.19,0.16,2.09,0.16,2.09,-2.09,-1.80,-1.15,-1.93,-1.93,-1.93
1319.25,0.12,2.04,0.12,2.04,-2.05,-1.76,-1.05,-1.93,-1.93,-1.92
1332.45,0.09,2.00,0.09,2.00,-2.01,-1.72,-0.94,-1.92,-1.92,-1.91
1345.77,0.06,1.96,0.07,1.97,-1.98,-1.67,-0.84,-1.92,-1.91,-1.90
1359.23,0.05,1.95,0.05,1.95,-1.95,-1.63,-0.74,-1.90,-1.90,-1.90
1372.82,0.04,1.93,0.04,1.93,-1.93,-1.58,-0.64,-1.88,-1.89,-1.89
1386.55,0.02,1.90,0.03,1.91,-1.91,-1.53,-0.54,-1.88,-1.88,-1.88
1400.41,0.01,1.88,0.02,1.88,-1.89,-1.48,-0.43,-1.88,-1.87,-1.87
1414.42,0.01,1.87,0.01,1.87,-1.87,-1.43,-0.33,-1.86,-1.86,-1.86
1428.56,0.00,1.85,0.00,1.86,-1.86,-1.38,-0.23,-1.85,-1.85,-1.85
1442.85,-0.01,1.84,-0.01,1.84,-1.83,-1.32,-0.13,-1.84,-1.84,-1.85
1457.28,-0.03,1.81,-0.03,1.81,-1.81,-1.27,-0.03,-1.83,-1.83,-1.84
1471.85,-0.06,1.78,-0.06,1.78,-1.77,-1.21,0.07,-1.83,-1.83,-1.84
1486.57,-0.11,1.73,-0.10,1.73,-1.73,-1.15,0.17,-1.84,-1.84,-1.84
1501.43,-0.16,1.68,-0.16,1.68,-1.68,-1.09,0.27,-1.84,-1.84,-1.84
1516.45,-0.22,1.62,-0.21,1.63,-1.62,-1.03,0.37,-1.84,-1.84,-1.84
1531.61,-0.28,1.56,-0.28,1.56,-1.55,-0.97,0.47,-1.83,-1.83,-1.84
1546.93,-0.36,1.48,-0.36,1.48,-1.47,-0.91,0.56,-1.83,-1.83,-1.84
1562.40,-0.45,1.38,-0.44,1.39,-1.38,-0.84,0.66,-1.83,-1.82,-1.83
1578.02,-0.54,1.29,-0.54,1.29,-1.28,-0.77,0.76,-1.82,-1.82,-1.83
1593.80,-0.65,1.17,-0.65,1.17,-1.18,-0.70,0.86,-1.83,-1.82,-1.82
1609.74,-0.76,1.06,-0.76,1.06,-1.07,-0.63,0.95,-1.82,-1.82,-1.82
1625.84,-0.88,0.93,-0.87,0.94,-0.95,-0.56,1.05,-1.83,-1.82,-1.81
1642.10,-0.99,0.82,-0.99,0.82,-0.83,-0.48,1.14,-1.81,-1.81,-1.81
1658.52,-1.11,0.70,-1.11,0.69,-0.70,-0.40,1.24,-1.81,-1.81,-1.81
1675.10,-1.25,0.56,-1.24,0.57,-0.56,-0.32,1.33,-1.81,-1.81,-1.81
1691.85,-1.39,0.42,-1.38,0.43,-0.42,-0.23,1.42,-1.81,-1.80,-1.81
1708.77,-1.53,0.29,-1.53,0.28,-0.27,-0.14,1.51,-1.80,-1.81,-1.82
1725.86,-1.69,0.13,-1.69,0.13,-0.12,-0.05,1.60,-1.80,-1.81,-1.82
1743.12,-1.87,-0.05,-1.86,-0.04,0.05,0.04,1.69,-1.82,-1.82,-1.82
1760.55,-2.05,-0.22,-2.04,-0.22,0.22,0.14,1.77,-1.83,-1.83,-1.83
1778.15,-2.23,-0.40,-2.23,-0.40,0.39,0.24,1.85,-1.83,-1.84,-1.83
1795.94,-2.41,-0.58,-2.41,-0.58,0.57,0.35,1.93,-1.83,-1.84,-1.83
1813.90,-2.60,-0.76,-2.59,-0.76,0.76,0.46,2.01,-1.84,-1.84,-1.84
1832.03,-2.78,-0.94,-2.78,-0.94,0.94,0.57,2.08,-1.84,-1.84,-1.84
1850.36,-2.97,-1.13,-2.96,-1.13,1.13,0.69,2.15,-1.84,-1.84,-1.84
1868.86,-3.15,-1.32,-3.14,-1.31,1.32,0.82,2.22,-1.83,-1.83,-1.83
1887.55,-3.32,-1.50,-3.32,-1.50,1.51,0.95,2.28,-1.81,-1.81,-1.82
1906.42,-3.49,-1.69,-3.49,-1.69,1.70,1.08,2.34,-1.79,-1.79,-1.80
1925.49,-3.66,-1.88,-3.65,-1.88,1.89,1.22,2.39,-1.77,-1.77,-1.78
1944.74,-3.82,-2.07,-3.82,-2.07,2.07,1.36,2.44,-1.74,-1.74,-1.75
1964.19,-3.97,-2.26,-3.97,-2.26,2.25,1.51,2.49,-1.71,-1.72,-1.71
1983.83,-4.12,-2.45,-4.11,-2.44,2.43,1.67,2.53,-1.69,-1.69,-1.67
2003.67,-4.25,-2.61,-4.25,-2.60,2.59,1.83,2.57,-1.66,-1.66,-1.64
2023.71,-4.37,-2.75,-4.37,-2.75,2.74,2.00,2.60,-1.62,-1.63,-1.62
2043.94,-4.49,-2.89,-4.48,-2.89,2.89,2.17,2.63,-1.60,-1.59,-1.60
2064.38,-4.59,-3.02,-4.59,-3.01,3.02,2.35,2.66,-1.57,-1.57,-1.57
2085.03,-4.68,-3.13,-4.68,-3.14,3.14,2.53,2.68,-1.54,-1.54,-1.55
2105.88,-4.78,-3.25,-4.77,-3.25,3.25,2.72,2.69,-1.53,-1.52,-1.53
2126.94,-4.86,-3.36,-4.86,-3.35,3.35,2.92,2.70,-1.51,-1.51,-1.50
2148.20,-4.94,-3.45,-4.94,-3.45,3.44,3.12,2.71,-1.49,-1.49,-1.49
2169.69,-5.02,-3.54,-5.01,-3.54,3.53,3.32,2.72,-1.48,-1.48,-1.48
2191.38,-5.09,-3.61,-5.09,-3.62,3.61,3.52,2.72,-1.47,-1.48,-1.48
2213.30,-5.18,-3.70,-5.17,-3.69,3.69,3.73,2.72,-1.49,-1.48,-1.48
2235.43,-5.26,-3.77,-5.26,-3.77,3.76,3.93,2.72,-1.49,-1.49,-1.49
2257.78,-5.34,-3.84,-5.34,-3.84,3.83,4.14,2.72,-1.50,-1.50,-1.50
2280.36,-5.42,-3.91,-5.42,-3.91,3.91,4.33,2.71,-1.51,-1.51,-1.51
2303.17,-5.50,-3.99,-5.50,-3.99,3.99,4.52,2.71,-1.51,-1.51,-1.51
2326.20,-5.59,-4.07,-5.59,-4.07,4.08,4.70,2.70,-1.51,-1.51,-1.52
2349.46,-5.69,-4.16,-5.69,-4.16,4.18,4.87,2.69,-1.51,-1.51,-1.53
2372.95,-5.81,-4.27,-5.81,-4.27,4.29,5.03,2.68,-1.52,-1.52,-1.54
2396.68,-5.95,-4.40,-5.95,-4.40,4.41,5.16,2.68,-1.53,-1.53,-1.55
2420.65,-6.10,-4.55,-6.10,-4.55,4.55,5.27,2.67,-1.55,-1.55,-1.55
2444.86,-6.26,-4.71,-6.25,-4.70,4.70,5.36,2.66,-1.56,-1.56,-1.55
2469.31,-6.42,-4.86,-6.41,-4.86,4.85,5.43,2.65,-1.56,-1.56,-1.56
2494.00,-6.58,-5.01,-6.58,-5.01,5.02,5.47,2.65,-1.56,-1.56,-1.57
2518.94,-6.75,-5.17,-6.75,-5.17,5.19,5.49,2.64,-1.56,-1.57,-1.58
2544.13,-6.93,-5.33,-6.92,-5.33,5.35,5.48,2.64,-1.58,-1.57,-1.60
2569.57,-7.09,-5.49,-7.08,-5.49,5.51,5.45,2.64,-1.58,-1.58,-1.60
2595.27,-7.22,-5.63,-7.22,-5.64,5.65,5.39,2.64,-1.57,-1.57,-1.59
2621.22,-7.34,-5.78,-7.33,-5.77,5.77,5.32,2.64,-1.57,-1.57,-1.56
2647.43,-7.41,-5.88,-7.40,-5.88,5.85,5.23,2.64,-1.55,-1.55,-1.53
2673.90,-7.43,-5.95,-7.42,-5.94,5.90,5.12,2.65,-1.53,-1.52,-1.48
2700.64,-7.39,-5.94,-7.39,-5.94,5.90,5.01,2.66,-1.49,-1.49,-1.45
2727.65,-7.30,-5.89,-7.29,-5.89,5.85,4.89,2.67,-1.44,-1.44,-1.41
2754.93,-7.15,-5.78,-7.15,-5.78,5.75,4.76,2.68,-1.39,-1.39,-1.37
2782.48,-6.95,-5.62,-6.95,-5.62,5.60,4.62,2.69,-1.34,-1.34,-1.33
2810.30,-6.71,-5.42,-6.71,-5.42,5.41,4.49,2.71,-1.29,-1.30,-1.29
2838.40,-6.44,-5.19,-6.43,-5.19,5.19,4.35,2.73,-1.25,-1.25,-1.25
2866.79,-6.13,-4.93,-6.13,-4.93,4.93,4.22,2.75,-1.19,-1.19,-1.20
2895.46,-5.80,-4.66,-5.80,-4.66,4.66,4.09,2.77,-1.13,-1.14,-1.14
2924.41,-5.47,-4.38,-5.46,-4.38,4.38,3.97,2.80,-1.08,-1.08,-1.09
2953.65,-5.12,-4.10,-5.11,-4.10,4.10,3.85,2.83,-1.01,-1.01,-1.02
2983.19,-4.76,-3.82,-4.76,-3.82,3.83,3.73,2.86,-0.93,-0.93,-0.94
3013.02,-4.41,-3.55,-4.41,-3.55,3.57,3.62,2.89,-0.84,-0.84,-0.86
3043.15,-4.07,-3.31,-4.07,-3.30,3.32,3.52,2.93,-0.75,-0.75,-0.76
3073.58,-3.74,-3.08,-3.74,-3.08,3.09,3.42,2.97,-0.65,-0.65,-0.66
3104.32,-3.42,-2.87,-3.42,-2.87,2.88,3.33,3.01,-0.54,-0.54,-0.55
3135.36,-3.12,-2.69,-3.12,-2.69,2.69,3.25,3.05,-0.43,-0.43,-0.43
3166.72,-2.84,-2.53,-2.84,-2.52,2.53,3.17,3.09,-0.31,-0.31,-0.31
3198.38,-2.57,-2.38,-2.57,-2.38,2.38,3.10,3.14,-0.18,-0.18,-0.19
3230.37,-2.32,-2.27,-2.31,-2.26,2.27,3.03,3.19,-0.05,-0.05,-0.05
3262.67,-2.07,-2.17,-2.07,-2.17,2.17,2.97,3.23,0.10,0.10,0.10
3295.30,-1.84,-2.10,-1.84,-2.10,2.10,2.92,3.28,0.26,0.26,0.26
3328.25,-1.63,-2.05,-1.62,-2.05,2.05,2.87,3.33,0.42,0.42,0.42
3361.53,-1.43,-2.02,-1.43,-2.02,2.03,2.82,3.39,0.60,0.59,0.59
3395.15,-1.27,-2.02,-1.26,-2.01,2.03,2.78,3.44,0.76,0.77,0.75
3429.10,-1.11,-2.03,-1.11,-2.03,2.05,2.75,3.49,0.95,0.94,0.92
3463.39,-0.99,-2.08,-1.00,-2.08,2.10,2.72,3.54,1.11,1.10,1.09
3498.03,-0.91,-2.16,-0.90,-2.16,2.16,2.70,3.59,1.26,1.26,1.25
3533.01,-0.84,-2.26,-0.83,-2.25,2.24,2.68,3.64,1.41,1.41,1.42
3568.34,-0.78,-2.35,-0.77,-2.34,2.33,2.66,3.69,1.56,1.56,1.57
3604.02,-0.72,-2.43,-0.72,-2.44,2.43,2.65,3.73,1.71,1.71,1.71
3640.06,-0.68,-2.53,-0.68,-2.53,2.53,2.64,3.77,1.85,1.85,1.85
3676.46,-0.64,-2.63,-0.64,-2.63,2.62,2.64,3.81,1.99,1.98,1.99
3713.22,-0.61,-2.72,-0.60,-2.72,2.71,2.64,3.85,2.10,2.11,2.11
3750.36,-0.57,-2.80,-0.57,-2.80,2.79,2.64,3.89,2.22,2.22,2.23
3787.86,-0.53,-2.86,-0.53,-2.86,2.86,2.64,3.91,2.33,2.33,2.33
3825.74,-0.50,-2.93,-0.49,-2.92,2.92,2.65,3.94,2.42,2.43,2.43
3864.00,-0.45,-2.96,-0.45,-2.97,2.96,2.66,3.96,2.52,2.51,2.51
3902.64,-0.41,-3.00,-0.41,-3.00,2.99,2.67,3.98,2.59,2.59,2.59
3941.66,-0.36,-3.03,-0.35,-3.02,3.01,2.69,3.99,2.65,2.66,2.67
3981.08,-0.29,-3.02,-0.29,-3.02,3.01,2.71,3.99,2.73,2.73,2.73
4020.89,-0.21,-3.01,-0.21,-3.01,3.01,2.73,3.99,2.80,2.80,2.80
4061.10,-0.13,-2.99,-0.13,-2.99,2.99,2.75,3.99,2.86,2.86,2.86
4101.71,-0.05,-2.96,-0.05,-2.96,2.96,2.77,3.98,2.92,2.91,2.91
4142.73,0.02,-2.93,0.03,-2.93,2.93,2.80,3.96,2.95,2.96,2.95
4184.15,0.09,-2.89,0.09,-2.89,2.89,2.83,3.94,2.99,2.99,2.98
4226.00,0.15,-2.86,0.15,-2.86,2.86,2.86,3.92,3.01,3.00,3.01
4268.26,0.20,-2.82,0.20,-2.82,2.82,2.89,3.89,3.02,3.02,3.02
4310.94,0.24,-2.79,0.25,-2.78,2.78,2.92,3.85,3.02,3.03,3.03
4354.05,0.30,-2.74,0.30,-2.74,2.74,2.95,3.82,3.04,3.04,3.04
4397.59,0.34,-2.71,0.34,-2.71,2.70,2.99,3.78,3.05,3.05,3.05
4441.56,0.37,-2.68,0.37,-2.68,2.68,3.03,3.73,3.05,3.05,3.05
4485.98,0.39,-2.66,0.39,-2.66,2.66,3.06,3.69,3.05,3.05,3.05
4530.84,0.39,-2.66,0.40,-2.65,2.65,3.10,3.64,3.04,3.05,3.05
4576.15,0.39,-2.66,0.39,-2.66,2.66,3.14,3.59,3.05,3.05,3.05
4621.91,0.37,-2.69,0.37,-2.69,2.70,3.18,3.54,3.07,3.07,3.06
4668.13,0.33,-2.74,0.33,-2.74,2.76,3.22,3.49,3.09,3.09,3.07
4714.81,0.27,-2.82,0.27,-2.82,2.85,3.26,3.44,3.12,3.11,3.09
4761.96,0.18,-2.94,0.18,-2.94,2.96,3.30,3.38,3.15,3.15,3.12
4809.58,0.07,-3.10,0.08,-3.09,3.11,3.34,3.33,3.18,3.19,3.17
4857.67,-0.04,-3.27,-0.04,-3.27,3.28,3.38,3.28,3.24,3.24,3.23
4906.25,-0.19,-3.47,-0.19,-3.47,3.47,3.42,3.23,3.29,3.29,3.28
4955.31,-0.35,-3.69,-0.34,-3.68,3.69,3.46,3.18,3.34,3.34,3.34
5004.87,-0.52,-3.91,-0.52,-3.91,3.91,3.50,3.14,3.39,3.39,3.39
5054.91,-0.70,-4.13,-0.70,-4.13,4.13,3.54,3.09,3.44,3.44,3.43
5105.46,-0.88,-4.35,-0.88,-4.35,4.36,3.58,3.05,3.48,3.48,3.47
5156.52,-1.06,-4.57,-1.05,-4.57,4.57,3.62,3.01,3.51,3.51,3.51
5208.08,-1.22,-4.77,-1.22,-4.77,4.76,3.65,2.97,3.54,3.54,3.55
5260.16,-1.36,-4.94,-1.36,-4.94,4.92,3.69,2.93,3.57,3.57,3.58
5312.77,-1.47,-5.08,-1.46,-5.08,5.06,3.72,2.90,3.59,3.59,3.61
5365.89,-1.54,-5.18,-1.53,-5.17,5.16,3.76,2.87,3.62,3.62,3.64
5419.55,-1.57,-5.24,-1.56,-5.23,5.22,3.79,2.84,3.65,3.65,3.67
5473.75,-1.55,-5.25,-1.55,-5.25,5.23,3.82,2.82,3.69,3.68,3.70
5528.49,-1.50,-5.24,-1.49,-5.23,5.21,3.85,2.79,3.71,3.72,3.74
