frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.89,1.45,-2.89,1.45,-1.46,-1.25,-1.52,-4.36,-4.36,-4.34
290.72,-2.89,1.45,-2.88,1.46,-1.47,-1.26,-1.52,-4.36,-4.35,-4.34
293.63,-2.86,1.48,-2.87,1.48,-1.48,-1.27,-1.52,-4.34,-4.34,-4.34
296.57,-2.84,1.50,-2.85,1.49,-1.48,-1.28,-1.52,-4.33,-4.34,-4.34
299.53,-2.84,1.50,-2.84,1.50,-1.49,-1.29,-1.52,-4.33,-4.33,-4.34
302.53,-2.84,1.50,-2.84,1.50,-1.50,-1.30,-1.52,-4.34,-4.34,-4.34
305.55,-2.84,1.50,-2.84,1.50,-1.50,-1.31,-1.52,-4.34,-4.34,-4.34
308.61,-2.84,1.50,-2.84,1.50,-1.50,-1.32,-1.52,-4.35,-4.35,-4.34
311.69,-2.84,1.50,-2.84,1.50,-1.50,-1.33,-1.52,-4.35,-4.35,-4.34
314.81,-2.84,1.50,-2.84,1.50,-1.50,-1.34,-1.52,-4.35,-4.35,-4.34
317.96,-2.84,1.50,-2.84,1.50,-1.50,-1.35,-1.53,-4.34,-4.34,-4.34
321.14,-2.84,1.50,-2.84,1.50,-1.50,-1.37,-1.53,-4.34,-4.34,-4.34
324.35,-2.84,1.50,-2.84,1.50,-1.50,-1.38,-1.54,-4.34,-4.34,-4.34
327.59,-2.84,1.50,-2.84,1.50,-1.50,-1.39,-1.54,-4.34,-4.34,-4.34
330.87,-2.84,1.50,-2.84,1.50,-1.50,-1.41,-1.55,-4.34,-4.34,-4.34
334.18,-2.84,1.50,-2.84,1.50,-1.50,-1.42,-1.56,-4.34,-4.34,-4.34
337.52,-2.84,1.50,-2.84,1.50,-1.50,-1.44,-1.57,-4.34,-4.34,-4.34
340.90,-2.84,1.50,-2.85,1.50,-1.50,-1.45,-1.58,-4.35,-4.35,-4.34
344.30,-2.84,1.50,-2.84,1.50,-1.51,-1.47,-1.59,-4.35,-4.35,-4.34
347.75,-2.84,1.50,-2.84,1.51,-1.51,-1.48,-1.61,-4.36,-4.35,-4.34
351.23,-2.82,1.52,-2.82,1.52,-1.52,-1.50,-1.62,-4.34,-4.34,-4.34
354.74,-2.80,1.54,-2.81,1.53,-1.52,-1.52,-1.64,-4.33,-4.33,-4.34
358.28,-2.80,1.54,-2.80,1.54,-1.53,-1.53,-1.66,-4.34,-4.33,-4.34
361.87,-2.80,1.54,-2.81,1.54,-1.54,-1.55,-1.67,-4.34,-4.35,-4.34
365.49,-2.80,1.54,-2.80,1.54,-1.55,-1.57,-1.69,-4.35,-4.35,-4.34
369.14,-2.80,1.54,-2.79,1.56,-1.56,-1.59,-1.71,-4.36,-4.35,-4.34
372.83,-2.75,1.59,-2.77,1.57,-1.57,-1.61,-1.74,-4.33,-4.34,-4.34
376.56,-2.75,1.59,-2.76,1.59,-1.58,-1.63,-1.76,-4.34,-4.34,-4.34
380.33,-2.75,1.59,-2.74,1.60,-1.60,-1.65,-1.78,-4.35,-4.34,-4.34
384.13,-2.74,1.60,-2.74,1.61,-1.61,-1.67,-1.81,-4.36,-4.35,-4.34
387.97,-2.70,1.64,-2.72,1.63,-1.63,-1.69,-1.84,-4.33,-4.34,-4.34
391.85,-2.70,1.64,-2.69,1.65,-1.65,-1.71,-1.86,-4.35,-4.34,-4.34
395.77,-2.66,1.68,-2.68,1.67,-1.66,-1.74,-1.89,-4.33,-4.34,-4.34
399.73,-2.66,1.68,-2.66,1.68,-1.68,-1.76,-1.92,-4.35,-4.35,-4.34
403.72,-2.66,1.68,-2.65,1.70,-1.70,-1.78,-1.95,-4.36,-4.35,-4.34
407.76,-2.61,1.73,-2.63,1.72,-1.72,-1.81,-1.98,-4.33,-4.35,-4.34
411.84,-2.61,1.73,-2.60,1.74,-1.74,-1.83,-2.01,-4.35,-4.34,-4.34
415.96,-2.56,1.78,-2.57,1.77,-1.76,-1.85,-2.05,-4.32,-4.34,-4.34
420.12,-2.56,1.78,-2.56,1.79,-1.78,-1.88,-2.08,-4.35,-4.34,-4.34
424.32,-2.53,1.81,-2.54,1.81,-1.81,-1.91,-2.11,-4.34,-4.34,-4.34
428.56,-2.52,1.82,-2.52,1.82,-1.83,-1.93,-2.14,-4.35,-4.35,-4.34
432.85,-2.49,1.85,-2.49,1.85,-1.85,-1.96,-2.18,-4.35,-4.35,-4.34
437.18,-2.47,1.87,-2.47,1.88,-1.88,-1.99,-2.21,-4.35,-4.35,-4.34
441.55,-2.42,1.92,-2.44,1.91,-1.90,-2.01,-2.24,-4.33,-4.34,-4.34
445.96,-2.42,1.92,-2.41,1.93,-1.93,-2.04,-2.27,-4.35,-4.34,-4.34
450.42,-2.38,1.96,-2.38,1.96,-1.96,-2.07,-2.30,-4.34,-4.34,-4.34
454.93,-2.35,1.99,-2.36,1.99,-1.99,-2.10,-2.34,-4.34,-4.34,-4.34
459.48,-2.32,2.02,-2.32,2.02,-2.02,-2.13,-2.36,-4.34,-4.34,-4.34
464.07,-2.28,2.06,-2.29,2.05,-2.05,-2.16,-2.39,-4.34,-4.34,-4.34
468.71,-2.26,2.08,-2.26,2.08,-2.09,-2.19,-2.42,-4.35,-4.35,-4.34
473.40,-2.23,2.11,-2.23,2.12,-2.12,-2.22,-2.45,-4.35,-4.35,-4.34
478.13,-2.19,2.15,-2.19,2.15,-2.15,-2.26,-2.47,-4.35,-4.35,-4.34
482.91,-2.14,2.20,-2.15,2.19,-2.19,-2.29,-2.50,-4.33,-4.34,-4.34
487.74,-2.11,2.23,-2.11,2.23,-2.23,-2.32,-2.52,-4.34,-4.34,-4.34
492.62,-2.08,2.26,-2.07,2.27,-2.26,-2.35,-2.54,-4.35,-4.34,-4.34
497.55,-2.03,2.31,-2.04,2.30,-2.30,-2.39,-2.56,-4.34,-4.35,-4.34
502.52,-2.00,2.34,-2.00,2.34,-2.34,-2.42,-2.57,-4.35,-4.35,-4.34
507.55,-1.97,2.37,-1.96,2.38,-2.38,-2.46,-2.59,-4.36,-4.35,-4.34
512.62,-1.91,2.43,-1.92,2.42,-2.42,-2.49,-2.60,-4.34,-4.35,-4.34
517.75,-1.88,2.46,-1.88,2.46,-2.47,-2.53,-2.62,-4.35,-4.34,-4.34
522.93,-1.83,2.51,-1.83,2.51,-2.51,-2.56,-2.63,-4.34,-4.34,-4.34
528.16,-1.79,2.55,-1.79,2.55,-2.55,-2.60,-2.64,-4.35,-4.34,-4.34
533.44,-1.74,2.60,-1.75,2.60,-2.60,-2.64,-2.65,-4.34,-4.34,-4.34
538.77,-1.70,2.64,-1.70,2.64,-2.64,-2.67,-2.65,-4.35,-4.34,-4.34
544.16,-1.65,2.69,-1.65,2.69,-2.69,-2.71,-2.66,-4.34,-4.34,-4.34
549.60,-1.60,2.74,-1.61,2.74,-2.74,-2.75,-2.67,-4.34,-4.34,-4.34
555.10,-1.56,2.78,-1.56,2.79,-2.78,-2.79,-2.67,-4.35,-4.34,-4.34
560.65,-1.51,2.83,-1.51,2.83,-2.83,-2.83,-2.68,-4.34,-4.34,-4.34
566.25,-1.46,2.88,-1.47,2.88,-2.88,-2.86,-2.68,-4.34,-4.34,-4.34
571.92,-1.42,2.92,-1.42,2.92,-2.92,-2.90,-2.69,-4.35,-4.34,-4.34
577.64,-1.37,2.97,-1.38,2.97,-2.97,-2.94,-2.69,-4.34,-4.34,-4.34
583.41,-1.33,3.01,-1.33,3.01,-3.01,-2.98,-2.70,-4.34,-4.34,-4.34
589.25,-1.29,3.05,-1.29,3.06,-3.05,-3.02,-2.71,-4.35,-4.34,-4.34
595.14,-1.24,3.10,-1.25,3.10,-3.10,-3.06,-2.72,-4.34,-4.34,-4.34
601.09,-1.20,3.14,-1.21,3.14,-3.14,-3.10,-2.72,-4.34,-4.34,-4.34
607.10,-1.17,3.17,-1.16,3.18,-3.18,-3.14,-2.73,-4.35,-4.34,-4.34
613.17,-1.12,3.22,-1.13,3.21,-3.22,-3.18,-2.74,-4.34,-4.35,-4.34
619.30,-1.09,3.25,-1.09,3.25,-3.25,-3.22,-2.76,-4.35,-4.35,-4.34
625.50,-1.06,3.28,-1.05,3.29,-3.29,-3.26,-2.77,-4.36,-4.34,-4.34
631.75,-1.00,3.34,-1.02,3.33,-3.33,-3.30,-2.79,-4.34,-4.35,-4.34
638.07,-0.97,3.37,-0.97,3.37,-3.37,-3.34,-2.80,-4.34,-4.35,-4.34
644.45,-0.94,3.40,-0.93,3.41,-3.41,-3.38,-2.82,-4.35,-4.34,-4.34
650.89,-0.89,3.45,-0.90,3.45,-3.45,-3.42,-2.84,-4.34,-4.34,-4.34
657.40,-0.85,3.49,-0.86,3.49,-3.49,-3.45,-2.87,-4.34,-4.34,-4.34
663.98,-0.82,3.52,-0.82,3.52,-3.52,-3.49,-2.89,-4.34,-4.34,-4.34
670.62,-0.79,3.55,-0.79,3.55,-3.56,-3.53,-2.92,-4.35,-4.34,-4.34
677.32,-0.75,3.59,-0.76,3.59,-3.59,-3.57,-2.95,-4.34,-4.35,-4.34
684.10,-0.73,3.61,-0.73,3.61,-3.61,-3.61,-2.99,-4.35,-4.35,-4.34
690.94,-0.70,3.64,-0.70,3.64,-3.64,-3.64,-3.02,-4.34,-4.34,-4.34
697.85,-0.68,3.66,-0.68,3.66,-3.66,-3.68,-3.06,-4.34,-4.34,-4.34
704.83,-0.65,3.69,-0.66,3.68,-3.68,-3.71,-3.10,-4.33,-4.34,-4.34
711.87,-0.65,3.69,-0.65,3.69,-3.69,-3.75,-3.14,-4.34,-4.34,-4.34
718.99,-0.65,3.69,-0.64,3.70,-3.70,-3.78,-3.19,-4.35,-4.34,-4.34
726.18,-0.63,3.71,-0.64,3.70,-3.70,-3.81,-3.24,-4.34,-4.34,-4.34
733.44,-0.63,3.71,-0.63,3.71,-3.71,-3.84,-3.28,-4.34,-4.34,-4.34
740.78,-0.63,3.71,-0.63,3.71,-3.71,-3.87,-3.34,-4.34,-4.34,-4.34
748.19,-0.63,3.71,-0.63,3.71,-3.71,-3.90,-3.39,-4.34,-4.34,-4.34
755.67,-0.63,3.71,-0.63,3.71,-3.71,-3.93,-3.45,-4.35,-4.34,-4.34
763.23,-0.62,3.72,-0.62,3.72,-3.72,-3.96,-3.51,-4.34,-4.34,-4.34
770.86,-0.61,3.73,-0.62,3.72,-3.73,-3.98,-3.57,-4.34,-4.35,-4.34
778.57,-0.61,3.73,-0.61,3.73,-3.74,-4.01,-3.63,-4.35,-4.35,-4.34
786.35,-0.60,3.74,-0.60,3.75,-3.76,-4.03,-3.70,-4.36,-4.35,-4.34
794.22,-0.56,3.78,-0.57,3.77,-3.78,-4.05,-3.76,-4.35,-4.35,-4.34
802.16,-0.54,3.80,-0.54,3.81,-3.81,-4.07,-3.83,-4.36,-4.35,-4.34
810.18,-0.49,3.85,-0.50,3.85,-3.85,-4.09,-3.90,-4.34,-4.35,-4.34
818.28,-0.45,3.89,-0.46,3.89,-3.89,-4.10,-3.96,-4.34,-4.34,-4.34
826.46,-0.42,3.92,-0.41,3.93,-3.93,-4.12,-4.03,-4.35,-4.34,-4.34
834.73,-0.36,3.98,-0.37,3.97,-3.97,-4.13,-4.10,-4.33,-4.34,-4.34
843.08,-0.33,4.01,-0.33,4.01,-4.00,-4.14,-4.17,-4.34,-4.34,-4.34
851.51,-0.30,4.04,-0.30,4.05,-4.04,-4.15,-4.24,-4.34,-4.34,-4.34
860.02,-0.27,4.07,-0.28,4.07,-4.07,-4.15,-4.30,-4.34,-4.34,-4.34
868.62,-0.24,4.10,-0.25,4.09,-4.09,-4.16,-4.37,-4.34,-4.34,-4.34
877.31,-0.24,4.10,-0.23,4.12,-4.11,-4.16,-4.43,-4.36,-4.34,-4.34
886.08,-0.19,4.15,-0.21,4.14,-4.13,-4.16,-4.49,-4.32,-4.34,-4.34
894.94,-0.19,4.15,-0.20,4.14,-4.15,-4.16,-4.54,-4.34,-4.35,-4.34
903.89,-0.19,4.15,-0.19,4.16,-4.16,-4.15,-4.59,-4.35,-4.34,-4.34
912.93,-0.19,4.15,-0.18,4.16,-4.17,-4.14,-4.64,-4.36,-4.35,-4.34
922.06,-0.14,4.20,-0.16,4.18,-4.18,-4.13,-4.68,-4.33,-4.35,-4.34
931.28,-0.14,4.19,-0.14,4.20,-4.20,-4.12,-4.71,-4.34,-4.34,-4.34
940.59,-0.12,4.21,-0.12,4.21,-4.21,-4.11,-4.74,-4.34,-4.33,-4.33
950.00,-0.10,4.22,-0.10,4.22,-4.23,-4.09,-4.76,-4.33,-4.33,-4.32
959.50,-0.07,4.24,-0.07,4.24,-4.24,-4.07,-4.77,-4.31,-4.32,-4.31
969.09,-0.05,4.25,-0.05,4.25,-4.25,-4.05,-4.78,-4.30,-4.30,-4.30
978.78,-0.01,4.27,-0.02,4.26,-4.26,-4.02,-4.78,-4.27,-4.28,-4.28
988.57,-0.00,4.26,-0.00,4.26,-4.26,-4.00,-4.77,-4.26,-4.26,-4.27
998.46,-0.00,4.25,0.01,4.26,-4.25,-3.97,-4.74,-4.26,-4.25,-4.25
1008.44,0.02,4.25,0.01,4.24,-4.24,-3.94,-4.72,-4.22,-4.23,-4.23
1018.53,-0.00,4.21,0.00,4.22,-4.22,-3.90,-4.68,-4.22,-4.21,-4.22
1028.71,-0.00,4.19,-0.00,4.19,-4.19,-3.87,-4.63,-4.19,-4.19,-4.20
1039.00,-0.02,4.16,-0.03,4.15,-4.15,-3.83,-4.57,-4.17,-4.17,-4.18
1049.39,-0.05,4.10,-0.06,4.10,-4.10,-3.79,-4.51,-4.15,-4.15,-4.16
1059.88,-0.09,4.04,-0.09,4.04,-4.04,-3.74,-4.44,-4.13,-4.14,-4.14
1070.48,-0.14,3.97,-0.13,3.98,-3.98,-3.70,-4.36,-4.12,-4.11,-4.11
1081.19,-0.17,3.91,-0.18,3.91,-3.91,-3.65,-4.27,-4.08,-4.08,-4.08
1092.00,-0.21,3.84,-0.22,3.83,-3.84,-3.60,-4.18,-4.05,-4.06,-4.05
1102.92,-0.26,3.76,-0.26,3.76,-3.76,-3.55,-4.08,-4.02,-4.02,-4.02
1113.95,-0.31,3.67,-0.31,3.68,-3.68,-3.49,-3.98,-4.00,-3.99,-3.98
1125.09,-0.34,3.61,-0.35,3.60,-3.61,-3.43,-3.86,-3.95,-3.96,-3.95
1136.34,-0.40,3.51,-0.39,3.52,-3.53,-3.38,-3.75,-3.93,-3.92,-3.92
1147.70,-0.43,3.45,-0.44,3.44,-3.44,-3.31,-3.63,-3.88,-3.88,-3.88
1159.18,-0.48,3.36,-0.49,3.36,-3.36,-3.25,-3.51,-3.84,-3.84,-3.84
1170.77,-0.53,3.27,-0.53,3.27,-3.27,-3.19,-3.38,-3.80,-3.80,-3.81
1182.48,-0.58,3.18,-0.58,3.18,-3.17,-3.12,-3.26,-3.76,-3.76,-3.76
1194.30,-0.63,3.08,-0.63,3.08,-3.08,-3.05,-3.13,-3.71,-3.71,-3.71
1206.25,-0.68,2.98,-0.68,2.98,-2.98,-2.98,-3.00,-3.66,-3.66,-3.66
1218.31,-0.73,2.87,-0.74,2.87,-2.88,-2.91,-2.86,-3.61,-3.61,-3.61
1230.49,-0.78,2.77,-0.79,2.77,-2.77,-2.83,-2.73,-3.55,-3.56,-3.55
1242.80,-0.84,2.66,-0.83,2.66,-2.67,-2.75,-2.60,-3.51,-3.50,-3.50
1255.22,-0.87,2.57,-0.88,2.56,-2.56,-2.68,-2.46,-3.44,-3.44,-3.44
1267.78,-0.92,2.46,-0.92,2.46,-2.46,-2.59,-2.33,-3.38,-3.38,-3.38
1280.45,-0.96,2.36,-0.96,2.36,-2.36,-2.51,-2.19,-3.33,-3.32,-3.32
1293.26,-0.99,2.27,-1.00,2.26,-2.27,-2.43,-2.06,-3.26,-3.26,-3.26
1306.19,-1.03,2.16,-1.03,2.17,-2.17,-2.34,-1.93,-3.21,-3.20,-3.19
1319.25,-1.05,2.08,-1.05,2.08,-2.08,-2.25,-1.79,-3.14,-3.13,-3.13
1332.45,-1.07,1.99,-1.07,2.00,-1.99,-2.16,-1.66,-3.07,-3.06,-3.06
1345.77,-1.07,1.93,-1.09,1.91,-1.91,-2.07,-1.53,-2.98,-2.99,-3.00
1359.23,-1.10,1.83,-1.10,1.83,-1.83,-1.98,-1.39,-2.93,-2.93,-2.93
1372.82,-1.12,1.74,-1.12,1.74,-1.75,-1.88,-1.26,-2.87,-2.86,-2.86
1386.55,-1.12,1.66,-1.13,1.66,-1.67,-1.79,-1.13,-2.79,-2.79,-2.78
1400.41,-1.12,1.58,-1.13,1.58,-1.58,-1.69,-1.00,-2.71,-2.71,-2.70
1414.42,-1.12,1.50,-1.12,1.50,-1.50,-1.59,-0.87,-2.62,-2.61,-2.62
1428.56,-1.12,1.42,-1.12,1.42,-1.41,-1.48,-0.74,-2.53,-2.53,-2.54
1442.85,-1.12,1.34,-1.14,1.32,-1.31,-1.38,-0.62,-2.43,-2.45,-2.46
1457.28,-1.17,1.20,-1.16,1.22,-1.21,-1.27,-0.49,-2.38,-2.37,-2.38
1471.85,-1.18,1.11,-1.19,1.11,-1.11,-1.17,-0.36,-2.29,-2.29,-2.29
1486.57,-1.21,1.00,-1.22,0.99,-1.00,-1.06,-0.24,-2.21,-2.21,-2.21
1501.43,-1.24,0.88,-1.24,0.88,-0.88,-0.94,-0.11,-2.13,-2.13,-2.12
1516.45,-1.27,0.77,-1.28,0.76,-0.77,-0.83,0.01,-2.04,-2.04,-2.04
1531.61,-1.31,0.64,-1.31,0.65,-0.65,-0.71,0.14,-1.97,-1.96,-1.95
1546.93,-1.32,0.54,-1.33,0.53,-0.54,-0.59,0.26,-1.86,-1.87,-1.86
1562.40,-1.35,0.42,-1.34,0.43,-0.43,-0.47,0.38,-1.78,-1.77,-1.77
1578.02,-1.35,0.32,-1.36,0.31,-0.31,-0.35,0.51,-1.67,-1.68,-1.67
1593.80,-1.37,0.20,-1.38,0.20,-0.20,-0.23,0.63,-1.57,-1.58,-1.58
1609.74,-1.40,0.07,-1.39,0.09,-0.09,-0.10,0.75,-1.49,-1.48,-1.48
1625.84,-1.40,-0.02,-1.41,-0.03,0.03,0.03,0.86,-1.38,-1.38,-1.38
1642.10,-1.40,-0.13,-1.42,-0.14,0.15,0.16,0.98,-1.26,-1.27,-1.28
1658.52,-1.45,-0.28,-1.44,-0.26,0.27,0.29,1.10,-1.18,-1.17,-1.17
1675.10,-1.45,-0.38,-1.46,-0.39,0.40,0.43,1.21,-1.06,-1.07,-1.07
1691.85,-1.49,-0.53,-1.49,-0.52,0.53,0.56,1.33,-0.97,-0.96,-0.96
1708.77,-1.51,-0.65,-1.51,-0.66,0.66,0.70,1.44,-0.85,-0.85,-0.86
1725.86,-1.54,-0.79,-1.55,-0.80,0.80,0.84,1.55,-0.75,-0.75,-0.75
1743.12,-1.57,-0.94,-1.57,-0.93,0.93,0.98,1.65,-0.64,-0.64,-0.64
1760.55,-1.59,-1.07,-1.59,-1.07,1.07,1.12,1.76,-0.53,-0.52,-0.52
1778.15,-1.59,-1.19,-1.61,-1.21,1.20,1.26,1.86,-0.39,-0.41,-0.40
1795.94,-1.63,-1.35,-1.62,-1.34,1.33,1.40,1.96,-0.30,-0.29,-0.28
1813.90,-1.63,-1.47,-1.63,-1.47,1.47,1.54,2.06,-0.17,-0.17,-0.16
1832.03,-1.63,-1.60,-1.63,-1.60,1.60,1.69,2.15,-0.03,-0.03,-0.04
1850.36,-1.63,-1.72,-1.64,-1.72,1.73,1.83,2.24,0.10,0.10,0.09
1868.86,-1.63,-1.85,-1.65,-1.86,1.87,1.97,2.32,0.24,0.22,0.21
1887.55,-1.68,-2.02,-1.67,-2.01,2.01,2.10,2.40,0.33,0.34,0.34
1906.42,-1.68,-2.15,-1.68,-2.14,2.16,2.24,2.48,0.47,0.48,0.47
1925.49,-1.68,-2.28,-1.69,-2.29,2.30,2.37,2.55,0.62,0.61,0.60
1944.74,-1.68,-2.42,-1.70,-2.44,2.45,2.50,2.62,0.76,0.75,0.73
1964.19,-1.73,-2.61,-1.72,-2.59,2.59,2.63,2.68,0.86,0.87,0.88
1983.83,-1.73,-2.75,-1.73,-2.74,2.73,2.75,2.74,0.99,1.00,1.01
2003.67,-1.73,-2.87,-1.74,-2.88,2.85,2.86,2.79,1.12,1.11,1.14
2023.71,-1.73,-2.99,-1.73,-2.99,2.97,2.97,2.84,1.24,1.24,1.26
2043.94,-1.73,-3.10,-1.72,-3.09,3.09,3.07,2.88,1.35,1.37,1.37
2064.38,-1.68,-3.16,-1.70,-3.18,3.19,3.17,2.92,1.51,1.49,1.48
2085.03,-1.68,-3.28,-1.68,-3.27,3.29,3.25,2.95,1.60,1.60,1.59
2105.88,-1.66,-3.37,-1.66,-3.36,3.37,3.33,2.98,1.71,1.72,1.70
2126.94,-1.63,-3.45,-1.64,-3.45,3.45,3.40,3.01,1.82,1.82,1.82
2148.20,-1.60,-3.53,-1.61,-3.53,3.53,3.47,3.03,1.93,1.92,1.93
2169.69,-1.57,-3.60,-1.57,-3.60,3.60,3.52,3.05,2.03,2.03,2.03
2191.38,-1.54,-3.67,-1.54,-3.67,3.67,3.56,3.06,2.13,2.13,2.13
2213.30,-1.48,-3.71,-1.49,-3.73,3.73,3.60,3.08,2.24,2.23,2.23
2235.43,-1.44,-3.77,-1.44,-3.77,3.77,3.63,3.09,2.33,2.33,2.33
2257.78,-1.38,-3.81,-1.37,-3.80,3.80,3.65,3.10,2.42,2.43,2.43
2280.36,-1.29,-3.82,-1.30,-3.83,3.82,3.67,3.10,2.53,2.52,2.53
2303.17,-1.20,-3.84,-1.21,-3.84,3.82,3.68,3.11,2.62,2.62,2.63
2326.20,-1.10,-3.84,-1.09,-3.83,3.82,3.68,3.11,2.71,2.73,2.74
2349.46,-0.96,-3.80,-0.97,-3.80,3.80,3.68,3.12,2.83,2.83,2.84
2372.95,-0.82,-3.76,-0.83,-3.76,3.77,3.67,3.12,2.94,2.94,2.93
2396.68,-0.70,-3.73,-0.69,-3.72,3.73,3.66,3.13,3.03,3.04,3.03
2420.65,-0.54,-3.66,-0.56,-3.68,3.68,3.65,3.13,3.14,3.13,3.12
2444.86,-0.44,-3.65,-0.43,-3.64,3.63,3.63,3.14,3.19,3.20,3.21
2469.31,-0.30,-3.59,-0.31,-3.59,3.58,3.62,3.15,3.28,3.27,3.28
2494.00,-0.20,-3.55,-0.20,-3.55,3.54,3.60,3.16,3.33,3.33,3.35
2518.94,-0.09,-3.50,-0.09,-3.50,3.50,3.58,3.17,3.40,3.40,3.40
2544.13,-0.00,-3.46,0.00,-3.45,3.46,3.57,3.18,3.46,3.47,3.46
2569.57,0.10,-3.41,0.09,-3.42,3.44,3.55,3.19,3.54,3.53,3.51
2595.27,0.16,-3.40,0.15,-3.41,3.42,3.54,3.21,3.58,3.58,3.56
2621.22,0.21,-3.42,0.22,-3.41,3.42,3.53,3.22,3.63,3.64,3.62
2647.43,0.26,-3.43,0.26,-3.43,3.43,3.52,3.25,3.68,3.69,3.69
2673.90,0.32,-3.44,0.30,-3.45,3.44,3.52,3.27,3.76,3.74,3.75
2700.64,0.32,-3.49,0.32,-3.48,3.47,3.52,3.29,3.79,3.79,3.80
2727.65,0.33,-3.52,0.34,-3.51,3.50,3.53,3.32,3.83,3.84,3.85
2754.93,0.35,-3.54,0.34,-3.55,3.54,3.54,3.35,3.89,3.88,3.89
2782.48,0.35,-3.58,0.34,-3.59,3.58,3.56,3.39,3.93,3.93,3.93
2810.30,0.34,-3.63,0.34,-3.63,3.63,3.58,3.43,3.97,3.97,3.97
2838.40,0.32,-3.69,0.32,-3.68,3.68,3.60,3.47,3.99,4.00,4.01
2866.79,0.32,-3.73,0.31,-3.73,3.73,3.64,3.51,4.05,4.04,4.05
2895.46,0.30,-3.79,0.30,-3.79,3.79,3.68,3.56,4.08,4.09,4.09
2924.41,0.28,-3.85,0.28,-3.85,3.86,3.72,3.60,4.13,4.13,4.13
2953.65,0.25,-3.93,0.25,-3.93,3.93,3.78,3.66,4.18,4.18,4.17
2983.19,0.21,-4.01,0.21,-4.01,4.02,3.84,3.71,4.23,4.23,4.21
3013.02,0.16,-4.10,0.15,-4.10,4.11,3.91,3.77,4.27,4.27,4.26
3043.15,0.09,-4.21,0.09,-4.21,4.22,3.98,3.83,4.31,4.30,4.30
3073.58,0.01,-4.33,0.01,-4.33,4.33,4.07,3.90,4.34,4.34,4.34
3104.32,-0.08,-4.46,-0.08,-4.46,4.45,4.16,3.96,4.37,4.37,4.38
3135.36,-0.17,-4.59,-0.17,-4.58,4.57,4.26,4.03,4.40,4.40,4.42
3166.72,-0.26,-4.70,-0.27,-4.70,4.70,4.36,4.10,4.44,4.44,4.44
3198.38,-0.36,-4.82,-0.37,-4.83,4.83,4.47,4.18,4.47,4.46,4.46
3230.37,-0.48,-4.97,-0.48,-4.97,4.96,4.59,4.25,4.48,4.48,4.48
3262.67,-0.60,-5.11,-0.60,-5.10,5.10,4.72,4.33,4.50,4.51,4.50
3295.30,-0.71,-5.23,-0.71,-5.23,5.25,4.85,4.41,4.54,4.55,4.52
3328.25,-0.82,-5.36,-0.83,-5.36,5.40,4.99,4.49,4.58,4.57,4.53
3361.53,-0.95,-5.50,-0.96,-5.50,5.55,5.14,4.56,4.59,4.58,4.54
3395.15,-1.12,-5.67,-1.11,-5.66,5.68,5.28,4.64,4.55,4.57,4.55
3429.10,-1.27,-5.83,-1.27,-5.83,5.79,5.43,4.72,4.51,4.51,4.55
3463.39,-1.44,-6.00,-1.45,-6.01,5.88,5.57,4.80,4.44,4.43,4.56
3498.03,-1.64,-6.20,-1.64,-6.20,5.95,5.71,4.88,4.31,4.31,4.56
3533.01,-1.85,-6.41,-1.84,-6.40,6.00,5.85,4.95,4.14,4.15,4.56
3568.34,-2.05,-6.61,-2.06,-6.61,6.02,5.97,5.03,3.97,3.97,4.56
3604.02,-2.26,-6.80,-2.27,-6.81,6.03,6.08,5.09,3.77,3.76,4.54
3640.06,-2.50,-7.03,-2.50,-7.02,6.03,6.18,5.16,3.52,3.53,4.52
3676.46,-2.72,-7.22,-2.73,-7.23,6.01,6.25,5.22,3.29,3.29,4.50
3713.22,-2.94,-7.42,-2.94,-7.42,6.00,6.31,5.27,3.06,3.06,4.48
3750.36,-3.13,-7.58,-3.13,-7.58,6.00,6.34,5.32,2.87,2.87,4.45
3787.86,-3.29,-7.70,-3.30,-7.71,6.00,6.34,5.36,2.71,2.70,4.41
3825.74,-3.44,-7.81,-3.44,-7.81,6.00,6.33,5.39,2.56,2.56,4.37
3864.00,-3.55,-7.88,-3.55,-7.87,6.00,6.30,5.42,2.45,2.45,4.32
3902.64,-3.63,-7.91,-3.64,-7.91,6.00,6.26,5.44,2.37,2.36,4.28
3941.66,-3.68,-7.91,-3.69,-7.92,6.00,6.22,5.45,2.32,2.31,4.23
3981.08,-3.73,-7.91,-3.72,-7.89,6.00,6.19,5.45,2.27,2.28,4.17
4020.89,-3.71,-7.83,-3.71,-7.83,6.00,6.16,5.44,2.29,2.29,4.11
4061.10,-3.66,-7.72,-3.67,-7.73,6.00,6.14,5.42,2.34,2.33,4.05
4101.71,-3.61,-7.60,-3.61,-7.59,6.00,6.13,5.40,2.39,2.39,3.99
4142.73,-3.52,-7.44,-3.53,-7.45,6.01,6.12,5.36,2.48,2.48,3.92
4184.15,-3.43,-7.28,-3.43,-7.28,6.03,6.10,5.32,2.60,2.59,3.85
4226.00,-3.32,-7.10,-3.32,-7.09,6.05,6.09,5.26,2.73,2.73,3.78
4268.26,-3.18,-6.88,-3.18,-6.88,6.05,6.07,5.20,2.87,2.87,3.70
4310.94,-3.02,-6.65,-3.03,-6.66,6.03,6.03,5.14,3.01,3.00,3.62
