frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.69,1.16,-0.69,1.16,-1.17,-1.37,-1.13,-1.85,-1.85,-1.85
351.23,-0.69,1.16,-0.69,1.16,-1.16,-1.36,-1.11,-1.84,-1.84,-1.85
354.74,-0.69,1.17,-0.69,1.16,-1.15,-1.34,-1.10,-1.84,-1.84,-1.85
358.28,-0.69,1.17,-0.69,1.17,-1.16,-1.33,-1.08,-1.84,-1.84,-1.85
361.87,-0.69,1.17,-0.69,1.17,-1.16,-1.32,-1.07,-1.85,-1.85,-1.86
365.49,-0.69,1.17,-0.69,1.17,-1.17,-1.30,-1.06,-1.85,-1.85,-1.86
369.14,-0.69,1.17,-0.69,1.17,-1.17,-1.29,-1.05,-1.86,-1.86,-1.86
372.83,-0.69,1.17,-0.69,1.17,-1.18,-1.27,-1.04,-1.86,-1.86,-1.86
376.56,-0.69,1.18,-0.69,1.17,-1.18,-1.26,-1.03,-1.87,-1.87,-1.86
380.33,-0.69,1.18,-0.69,1.18,-1.19,-1.24,-1.02,-1.88,-1.88,-1.86
384.13,-0.69,1.18,-0.69,1.18,-1.20,-1.23,-1.02,-1.88,-1.88,-1.86
387.97,-0.69,1.19,-0.69,1.19,-1.19,-1.21,-1.01,-1.88,-1.88,-1.88
391.85,-0.69,1.19,-0.68,1.20,-1.18,-1.20,-1.00,-1.86,-1.85,-1.88
395.77,-0.69,1.19,-0.68,1.20,-1.15,-1.19,-1.00,-1.84,-1.83,-1.88
399.73,-0.69,1.20,-0.72,1.17,-1.13,-1.17,-0.99,-1.81,-1.84,-1.89
403.72,-0.78,1.11,-0.78,1.11,-1.09,-1.16,-0.99,-1.87,-1.88,-1.89
407.76,-0.89,1.01,-0.86,1.04,-1.06,-1.14,-0.98,-1.95,-1.92,-1.89
411.84,-0.92,0.98,-0.91,0.98,-1.03,-1.13,-0.98,-1.94,-1.94,-1.89
415.96,-0.92,0.97,-0.93,0.96,-1.00,-1.11,-0.98,-1.91,-1.92,-1.88
420.12,-0.92,0.97,-0.92,0.96,-0.97,-1.10,-0.98,-1.89,-1.89,-1.88
424.32,-0.92,0.96,-0.92,0.96,-0.96,-1.08,-0.97,-1.87,-1.87,-1.88
428.56,-0.92,0.96,-0.92,0.96,-0.95,-1.07,-0.97,-1.86,-1.86,-1.88
432.85,-0.92,0.96,-0.92,0.96,-0.95,-1.06,-0.97,-1.86,-1.86,-1.88
437.18,-0.92,0.96,-0.92,0.96,-0.95,-1.04,-0.97,-1.87,-1.87,-1.88
441.55,-0.92,0.95,-0.92,0.96,-0.95,-1.03,-0.97,-1.87,-1.87,-1.87
445.96,-0.92,0.95,-0.92,0.95,-0.95,-1.01,-0.96,-1.87,-1.87,-1.87
450.42,-0.92,0.94,-0.92,0.95,-0.95,-1.00,-0.96,-1.86,-1.86,-1.86
454.93,-0.92,0.94,-0.92,0.94,-0.95,-0.98,-0.96,-1.86,-1.86,-1.86
459.48,-0.92,0.95,-0.92,0.94,-0.94,-0.97,-0.96,-1.86,-1.86,-1.86
464.07,-0.92,0.94,-0.92,0.94,-0.94,-0.96,-0.95,-1.86,-1.86,-1.85
468.71,-0.92,0.94,-0.92,0.94,-0.94,-0.94,-0.95,-1.85,-1.85,-1.85
473.40,-0.92,0.94,-0.92,0.93,-0.93,-0.93,-0.95,-1.85,-1.85,-1.85
478.13,-0.92,0.93,-0.92,0.93,-0.93,-0.91,-0.94,-1.84,-1.84,-1.84
482.91,-0.92,0.93,-0.92,0.92,-0.92,-0.90,-0.94,-1.84,-1.84,-1.84
487.74,-0.92,0.92,-0.92,0.92,-0.92,-0.89,-0.93,-1.84,-1.84,-1.83
492.62,-0.92,0.91,-0.92,0.91,-0.91,-0.87,-0.93,-1.83,-1.83,-1.83
497.55,-0.92,0.91,-0.92,0.91,-0.91,-0.86,-0.92,-1.82,-1.82,-1.83
502.52,-0.92,0.90,-0.92,0.90,-0.90,-0.84,-0.92,-1.82,-1.82,-1.82
507.55,-0.92,0.89,-0.92,0.89,-0.89,-0.83,-0.91,-1.81,-1.81,-1.81
512.62,-0.92,0.89,-0.92,0.89,-0.89,-0.82,-0.90,-1.80,-1.80,-1.81
517.75,-0.92,0.88,-0.92,0.88,-0.88,-0.80,-0.89,-1.80,-1.80,-1.80
522.93,-0.92,0.87,-0.92,0.87,-0.87,-0.79,-0.88,-1.79,-1.79,-1.79
528.16,-0.92,0.86,-0.92,0.86,-0.86,-0.78,-0.87,-1.78,-1.78,-1.78
533.44,-0.92,0.85,-0.92,0.85,-0.85,-0.76,-0.86,-1.77,-1.77,-1.77
538.77,-0.92,0.84,-0.92,0.84,-0.84,-0.75,-0.85,-1.76,-1.76,-1.76
544.16,-0.92,0.83,-0.92,0.83,-0.83,-0.74,-0.84,-1.75,-1.75,-1.75
549.60,-0.92,0.82,-0.92,0.82,-0.82,-0.72,-0.82,-1.74,-1.74,-1.74
555.10,-0.92,0.80,-0.92,0.81,-0.81,-0.71,-0.81,-1.72,-1.72,-1.72
560.65,-0.92,0.79,-0.92,0.79,-0.79,-0.70,-0.80,-1.71,-1.71,-1.71
566.25,-0.92,0.78,-0.92,0.78,-0.78,-0.68,-0.78,-1.70,-1.70,-1.70
571.92,-0.92,0.76,-0.92,0.77,-0.77,-0.67,-0.77,-1.68,-1.68,-1.68
577.64,-0.92,0.75,-0.92,0.75,-0.75,-0.66,-0.76,-1.67,-1.67,-1.67
583.41,-0.92,0.75,-0.92,0.74,-0.74,-0.64,-0.74,-1.66,-1.66,-1.66
589.25,-0.92,0.73,-0.92,0.73,-0.73,-0.63,-0.73,-1.65,-1.65,-1.64
595.14,-0.92,0.72,-0.92,0.72,-0.72,-0.62,-0.72,-1.63,-1.63,-1.63
601.09,-0.92,0.71,-0.92,0.70,-0.71,-0.60,-0.70,-1.62,-1.62,-1.62
607.10,-0.92,0.70,-0.92,0.70,-0.70,-0.59,-0.69,-1.61,-1.61,-1.61
613.17,-0.92,0.69,-0.92,0.69,-0.69,-0.58,-0.67,-1.61,-1.61,-1.60
619.30,-0.92,0.69,-0.92,0.68,-0.68,-0.57,-0.66,-1.60,-1.60,-1.60
625.50,-0.92,0.68,-0.92,0.68,-0.67,-0.55,-0.65,-1.59,-1.59,-1.59
631.75,-0.92,0.67,-0.92,0.67,-0.67,-0.54,-0.64,-1.58,-1.58,-1.58
638.07,-0.92,0.66,-0.92,0.66,-0.66,-0.53,-0.62,-1.57,-1.57,-1.57
644.45,-0.92,0.65,-0.92,0.65,-0.65,-0.52,-0.61,-1.56,-1.56,-1.56
650.89,-0.92,0.64,-0.92,0.64,-0.64,-0.50,-0.60,-1.55,-1.55,-1.55
657.40,-0.92,0.63,-0.92,0.63,-0.63,-0.49,-0.59,-1.54,-1.54,-1.54
663.98,-0.92,0.62,-0.92,0.61,-0.62,-0.48,-0.58,-1.53,-1.53,-1.53
670.62,-0.92,0.60,-0.92,0.60,-0.60,-0.47,-0.57,-1.52,-1.52,-1.51
677.32,-0.92,0.59,-0.92,0.59,-0.59,-0.46,-0.55,-1.50,-1.50,-1.50
684.10,-0.92,0.58,-0.92,0.57,-0.57,-0.44,-0.55,-1.49,-1.49,-1.49
690.94,-0.92,0.56,-0.92,0.56,-0.56,-0.43,-0.54,-1.47,-1.47,-1.47
697.85,-0.92,0.54,-0.92,0.54,-0.54,-0.42,-0.53,-1.45,-1.45,-1.45
704.83,-0.92,0.52,-0.92,0.52,-0.52,-0.41,-0.52,-1.44,-1.44,-1.43
711.87,-0.92,0.50,-0.92,0.50,-0.50,-0.40,-0.51,-1.42,-1.42,-1.41
718.99,-0.92,0.48,-0.92,0.48,-0.48,-0.38,-0.50,-1.40,-1.40,-1.39
726.18,-0.92,0.46,-0.92,0.46,-0.46,-0.37,-0.49,-1.38,-1.38,-1.37
733.44,-0.92,0.45,-0.92,0.44,-0.44,-0.36,-0.49,-1.35,-1.35,-1.36
740.78,-0.92,0.42,-0.92,0.42,-0.41,-0.35,-0.48,-1.33,-1.33,-1.33
748.19,-0.92,0.40,-0.92,0.40,-0.38,-0.34,-0.47,-1.30,-1.30,-1.31
755.67,-0.92,0.37,-0.92,0.37,-0.36,-0.33,-0.47,-1.28,-1.28,-1.29
763.23,-0.92,0.35,-0.92,0.35,-0.35,-0.31,-0.46,-1.26,-1.26,-1.27
770.86,-0.92,0.32,-0.93,0.31,-0.34,-0.30,-0.46,-1.26,-1.27,-1.24
778.57,-0.92,0.30,-0.92,0.29,-0.34,-0.29,-0.45,-1.26,-1.26,-1.22
786.35,-0.92,0.27,-0.88,0.31,-0.35,-0.28,-0.45,-1.26,-1.22,-1.19
794.22,-0.81,0.35,-0.81,0.35,-0.36,-0.27,-0.44,-1.16,-1.17,-1.16
802.16,-0.71,0.43,-0.74,0.40,-0.36,-0.26,-0.44,-1.07,-1.10,-1.14
810.18,-0.69,0.43,-0.69,0.42,-0.37,-0.24,-0.43,-1.05,-1.05,-1.12
818.28,-0.69,0.40,-0.68,0.41,-0.36,-0.23,-0.43,-1.05,-1.04,-1.09
826.46,-0.69,0.37,-0.68,0.37,-0.36,-0.22,-0.43,-1.04,-1.04,-1.06
834.73,-0.69,0.35,-0.69,0.35,-0.35,-0.21,-0.42,-1.04,-1.04,-1.04
843.08,-0.69,0.32,-0.69,0.32,-0.35,-0.20,-0.42,-1.03,-1.03,-1.01
851.51,-0.69,0.30,-0.70,0.28,-0.34,-0.19,-0.42,-1.03,-1.04,-0.99
860.02,-0.69,0.27,-0.68,0.27,-0.33,-0.18,-0.41,-1.02,-1.01,-0.96
868.62,-0.69,0.25,-0.63,0.31,-0.32,-0.16,-0.41,-1.01,-0.95,-0.94
877.31,-0.52,0.39,-0.56,0.36,-0.32,-0.15,-0.40,-0.84,-0.88,-0.91
886.08,-0.47,0.42,-0.49,0.39,-0.32,-0.14,-0.40,-0.79,-0.81,-0.89
894.94,-0.47,0.38,-0.45,0.38,-0.32,-0.13,-0.39,-0.79,-0.77,-0.85
903.89,-0.47,0.30,-0.48,0.31,-0.32,-0.12,-0.39,-0.79,-0.80,-0.77
912.93,-0.47,0.27,-0.46,0.27,-0.32,-0.11,-0.38,-0.78,-0.78,-0.74
922.06,-0.47,0.22,-0.40,0.27,-0.31,-0.10,-0.38,-0.78,-0.71,-0.69
931.28,-0.29,0.32,-0.33,0.30,-0.30,-0.08,-0.37,-0.58,-0.63,-0.61
940.59,-0.24,0.35,-0.27,0.31,-0.29,-0.07,-0.36,-0.52,-0.56,-0.59
950.00,-0.24,0.31,-0.23,0.30,-0.29,-0.06,-0.36,-0.52,-0.51,-0.55
959.50,-0.24,0.24,-0.19,0.28,-0.29,-0.05,-0.35,-0.53,-0.49,-0.48
969.09,-0.14,0.26,-0.13,0.29,-0.31,-0.04,-0.34,-0.44,-0.44,-0.40
978.78,-0.03,0.35,-0.06,0.31,-0.32,-0.03,-0.33,-0.34,-0.38,-0.38
988.57,-0.01,0.36,-0.02,0.32,-0.32,-0.01,-0.32,-0.33,-0.34,-0.37
998.46,-0.01,0.30,0.02,0.33,-0.32,-0.00,-0.31,-0.33,-0.30,-0.31
1008.44,0.03,0.28,0.07,0.33,-0.32,0.01,-0.30,-0.29,-0.25,-0.25
1018.53,0.18,0.38,0.15,0.34,-0.32,0.02,-0.28,-0.13,-0.17,-0.20
1028.71,0.22,0.36,0.19,0.33,-0.31,0.03,-0.27,-0.09,-0.12,-0.14
1039.00,0.22,0.29,0.24,0.30,-0.30,0.04,-0.26,-0.08,-0.07,-0.07
1049.39,0.22,0.21,0.28,0.27,-0.29,0.06,-0.24,-0.07,-0.01,0.01
1059.88,0.38,0.29,0.35,0.27,-0.28,0.07,-0.23,0.10,0.07,0.09
1070.48,0.44,0.30,0.41,0.25,-0.26,0.08,-0.21,0.18,0.15,0.14
1081.19,0.45,0.24,0.49,0.26,-0.25,0.09,-0.19,0.21,0.24,0.21
1092.00,0.51,0.19,0.54,0.25,-0.24,0.11,-0.17,0.28,0.31,0.32
1102.92,0.64,0.29,0.61,0.24,-0.23,0.12,-0.15,0.41,0.38,0.35
1113.95,0.67,0.25,0.65,0.21,-0.23,0.13,-0.13,0.44,0.42,0.42
1125.09,0.67,0.15,0.69,0.19,-0.22,0.14,-0.11,0.46,0.47,0.52
1136.34,0.67,0.12,0.74,0.18,-0.20,0.16,-0.09,0.48,0.54,0.55
1147.70,0.85,0.24,0.81,0.19,-0.17,0.17,-0.07,0.68,0.64,0.61
1159.18,0.90,0.23,0.88,0.21,-0.14,0.18,-0.05,0.76,0.74,0.67
1170.77,0.90,0.15,0.90,0.15,-0.11,0.20,-0.03,0.79,0.79,0.75
1182.48,0.90,0.06,0.91,0.05,-0.07,0.21,-0.01,0.83,0.84,0.84
1194.30,0.90,-0.06,0.96,-0.01,-0.03,0.22,0.02,0.87,0.93,0.96
1206.25,1.05,-0.03,1.03,-0.03,0.01,0.24,0.04,1.07,1.04,1.08
1218.31,1.12,-0.01,1.09,-0.06,0.05,0.25,0.06,1.18,1.14,1.13
1230.49,1.13,-0.07,1.13,-0.09,0.09,0.27,0.09,1.22,1.22,1.20
1242.80,1.13,-0.19,1.17,-0.12,0.12,0.28,0.11,1.25,1.29,1.32
1255.22,1.21,-0.16,1.21,-0.17,0.14,0.29,0.14,1.35,1.35,1.37
1267.78,1.33,-0.13,1.30,-0.18,0.16,0.31,0.16,1.49,1.46,1.46
1280.45,1.36,-0.23,1.41,-0.16,0.19,0.32,0.19,1.55,1.60,1.59
1293.26,1.52,-0.14,1.50,-0.17,0.22,0.34,0.22,1.75,1.72,1.66
1306.19,1.58,-0.18,1.56,-0.22,0.26,0.35,0.24,1.84,1.82,1.76
1319.25,1.59,-0.30,1.59,-0.28,0.29,0.37,0.27,1.88,1.88,1.89
1332.45,1.59,-0.37,1.60,-0.37,0.32,0.38,0.29,1.92,1.92,1.96
1345.77,1.59,-0.44,1.63,-0.41,0.36,0.40,0.32,1.95,1.99,2.03
1359.23,1.70,-0.40,1.70,-0.40,0.39,0.42,0.35,2.10,2.09,2.10
1372.82,1.79,-0.38,1.76,-0.41,0.43,0.43,0.38,2.22,2.19,2.17
1386.55,1.81,-0.43,1.80,-0.44,0.46,0.45,0.41,2.27,2.26,2.24
1400.41,1.81,-0.51,1.84,-0.48,0.48,0.47,0.43,2.29,2.32,2.32
1414.42,1.86,-0.53,1.90,-0.50,0.50,0.48,0.46,2.37,2.40,2.39
1428.56,2.00,-0.47,1.97,-0.50,0.52,0.50,0.49,2.52,2.49,2.47
1442.85,2.04,-0.51,2.01,-0.54,0.55,0.52,0.52,2.59,2.56,2.55
1457.28,2.04,-0.59,2.06,-0.58,0.58,0.54,0.55,2.62,2.64,2.63
1471.85,2.04,-0.68,2.11,-0.61,0.61,0.56,0.58,2.65,2.72,2.72
1486.57,2.22,-0.59,2.17,-0.64,0.63,0.57,0.61,2.85,2.80,2.81
1501.43,2.27,-0.62,2.24,-0.65,0.65,0.59,0.64,2.92,2.89,2.89
1516.45,2.27,-0.70,2.32,-0.66,0.66,0.61,0.68,2.94,2.98,2.97
1531.61,2.35,-0.71,2.36,-0.70,0.68,0.63,0.71,3.03,3.04,3.06
1546.93,2.47,-0.68,2.44,-0.71,0.69,0.65,0.74,3.17,3.14,3.15
1562.40,2.50,-0.74,2.55,-0.69,0.71,0.67,0.77,3.21,3.26,3.24
1578.02,2.66,-0.67,2.64,-0.69,0.72,0.69,0.80,3.38,3.36,3.33
1593.80,2.73,-0.68,2.70,-0.72,0.73,0.72,0.84,3.47,3.43,3.41
1609.74,2.73,-0.77,2.77,-0.74,0.74,0.74,0.87,3.48,3.51,3.50
1625.84,2.79,-0.80,2.81,-0.78,0.76,0.76,0.90,3.55,3.57,3.59
1642.10,2.92,-0.77,2.89,-0.80,0.77,0.78,0.94,3.70,3.66,3.69
1658.52,2.95,-0.83,3.00,-0.79,0.80,0.81,0.97,3.75,3.79,3.78
1675.10,3.10,-0.77,3.08,-0.79,0.82,0.83,1.00,3.92,3.90,3.87
1691.85,3.17,-0.79,3.14,-0.82,0.84,0.85,1.04,4.02,3.98,3.96
1708.77,3.18,-0.87,3.21,-0.84,0.86,0.88,1.07,4.04,4.07,4.05
1725.86,3.23,-0.91,3.26,-0.89,0.87,0.90,1.10,4.10,4.13,4.14
1743.12,3.37,-0.87,3.34,-0.91,0.87,0.93,1.13,4.24,4.21,4.24
1760.55,3.41,-0.93,3.43,-0.91,0.88,0.96,1.16,4.29,4.31,4.34
1778.15,3.54,-0.90,3.54,-0.90,0.89,0.98,1.20,4.44,4.44,4.44
1795.94,3.62,-0.92,3.66,-0.88,0.91,1.01,1.23,4.53,4.57,4.54
1813.90,3.81,-0.83,3.77,-0.88,0.92,1.04,1.26,4.74,4.69,4.64
1832.03,3.86,-0.88,3.84,-0.90,0.94,1.07,1.29,4.80,4.78,4.74
1850.36,3.86,-0.98,3.91,-0.94,0.96,1.10,1.31,4.82,4.87,4.84
1868.86,3.95,-1.00,3.95,-1.00,0.97,1.13,1.34,4.93,4.92,4.95
1887.55,4.06,-1.00,4.03,-1.03,0.99,1.16,1.37,5.05,5.02,5.06
1906.42,4.09,-1.07,4.13,-1.04,1.01,1.19,1.39,5.10,5.13,5.16
1925.49,4.25,-1.02,4.24,-1.04,1.02,1.22,1.42,5.28,5.26,5.27
1944.74,4.32,-1.06,4.35,-1.03,1.04,1.25,1.44,5.36,5.39,5.38
1964.19,4.50,-0.98,4.47,-1.02,1.05,1.28,1.46,5.55,5.51,5.48
1983.83,4.55,-1.03,4.57,-1.02,1.06,1.32,1.48,5.61,5.62,5.58
2003.67,4.64,-1.04,4.67,-1.02,1.06,1.35,1.50,5.70,5.72,5.68
2023.71,4.75,-1.03,4.71,-1.08,1.05,1.39,1.52,5.81,5.76,5.78
2043.94,4.78,-1.10,4.78,-1.09,1.05,1.43,1.54,5.83,5.83,5.88
2064.38,4.78,-1.17,4.84,-1.09,1.04,1.46,1.56,5.83,5.89,5.95
2085.03,4.95,-1.02,4.91,-1.08,1.04,1.50,1.57,6.00,5.95,5.97
2105.88,5.00,-1.03,5.01,-1.03,1.05,1.54,1.58,6.05,6.06,6.03
2126.94,5.08,-1.03,5.11,-1.00,1.06,1.58,1.60,6.15,6.18,6.11
2148.20,5.20,-0.99,5.17,-1.02,1.08,1.62,1.61,6.28,6.25,6.19
2169.69,5.23,-1.05,5.23,-1.06,1.09,1.66,1.62,6.33,6.32,6.28
2191.38,5.23,-1.13,5.24,-1.12,1.11,1.71,1.63,6.35,6.36,6.36
2213.30,5.23,-1.21,5.23,-1.19,1.13,1.75,1.64,6.37,6.36,6.44
2235.43,5.23,-1.23,5.23,-1.24,1.17,1.79,1.65,6.40,6.39,6.46
2257.78,5.23,-1.27,5.26,-1.26,1.21,1.84,1.66,6.45,6.48,6.50
2280.36,5.31,-1.27,5.34,-1.24,1.27,1.89,1.67,6.58,6.61,6.58
2303.17,5.43,-1.23,5.40,-1.25,1.32,1.93,1.68,6.76,6.72,6.66
2326.20,5.46,-1.26,5.40,-1.31,1.38,1.98,1.69,6.84,6.78,6.72
2349.46,5.31,-1.43,5.35,-1.42,1.44,2.03,1.70,6.75,6.79,6.74
2372.95,5.24,-1.58,5.27,-1.56,1.51,2.09,1.71,6.75,6.78,6.82
2396.68,5.23,-1.68,5.23,-1.67,1.60,2.14,1.73,6.83,6.82,6.91
2420.65,5.23,-1.75,5.24,-1.73,1.70,2.19,1.74,6.93,6.94,6.98
2444.86,5.23,-1.77,5.23,-1.79,1.81,2.25,1.75,7.04,7.04,7.00
2469.31,5.23,-1.83,5.20,-1.86,1.92,2.31,1.77,7.16,7.12,7.06
2494.00,5.09,-2.03,5.11,-1.99,2.03,2.37,1.78,7.13,7.14,7.12
2518.94,5.01,-2.12,4.99,-2.16,2.15,2.43,1.80,7.16,7.14,7.13
2544.13,4.83,-2.35,4.88,-2.31,2.27,2.50,1.81,7.10,7.14,7.18
2569.57,4.78,-2.44,4.79,-2.42,2.40,2.57,1.83,7.18,7.19,7.22
2595.27,4.71,-2.51,4.68,-2.54,2.54,2.64,1.85,7.26,7.23,7.22
2621.22,4.58,-2.64,4.59,-2.65,2.69,2.71,1.88,7.27,7.28,7.22
2647.43,4.43,-2.82,4.45,-2.81,2.83,2.79,1.90,7.26,7.28,7.25
2673.90,4.34,-2.97,4.32,-2.97,2.97,2.87,1.92,7.31,7.29,7.31
2700.64,4.15,-3.15,4.18,-3.12,3.10,2.96,1.95,7.25,7.28,7.30
2727.65,4.07,-3.22,4.05,-3.25,3.23,3.05,1.98,7.31,7.29,7.29
2754.93,3.90,-3.39,3.94,-3.37,3.37,3.15,2.01,7.27,7.30,7.29
2782.48,3.86,-3.48,3.86,-3.48,3.49,3.25,2.04,7.36,7.35,7.34
2810.30,3.76,-3.60,3.75,-3.60,3.61,3.36,2.07,7.38,7.36,7.36
2838.40,3.66,-3.68,3.64,-3.71,3.72,3.48,2.11,7.38,7.36,7.34
2866.79,3.48,-3.85,3.53,-3.80,3.81,3.60,2.15,7.30,7.35,7.33
2895.46,3.42,-3.90,3.43,-3.89,3.89,3.72,2.19,7.32,7.32,7.32
2924.41,3.38,-3.92,3.33,-3.98,3.95,3.83,2.23,7.34,7.28,7.30
2953.65,3.22,-4.06,3.26,-4.02,4.00,3.95,2.27,7.22,7.26,7.28
2983.19,3.18,-4.08,3.20,-4.06,4.03,4.04,2.31,7.21,7.23,7.26
3013.02,3.18,-4.06,3.17,-4.08,4.05,4.11,2.36,7.23,7.22,7.24
3043.15,3.18,-4.04,3.20,-4.03,4.05,4.16,2.41,7.24,7.25,7.22
3073.58,3.18,-4.01,3.18,-4.00,4.06,4.18,2.46,7.24,7.23,7.19
3104.32,3.17,-3.96,3.12,-4.00,4.05,4.16,2.51,7.22,7.17,7.13
3135.36,3.00,-4.03,3.04,-4.01,4.03,4.12,2.56,7.04,7.08,7.03
3166.72,2.95,-4.04,2.98,-4.02,4.01,4.05,2.61,6.96,6.99,6.99
3198.38,2.95,-4.01,2.94,-4.02,3.98,3.97,2.67,6.93,6.92,6.96
3230.37,2.95,-3.97,2.95,-3.98,3.94,3.89,2.72,6.89,6.89,6.92
3262.67,2.95,-3.93,2.95,-3.91,3.89,3.80,2.78,6.85,6.85,6.88
3295.30,2.95,-3.83,2.95,-3.84,3.83,3.71,2.84,6.78,6.78,6.78
3328.25,2.95,-3.73,2.95,-3.75,3.76,3.62,2.89,6.71,6.71,6.68
3361.53,2.95,-3.67,2.95,-3.65,3.67,3.53,2.95,6.62,6.62,6.62
3395.15,2.95,-3.56,2.95,-3.57,3.58,3.44,3.01,6.53,6.53,6.51
3429.10,2.95,-3.47,2.95,-3.49,3.49,3.35,3.06,6.45,6.45,6.42
3463.39,2.95,-3.42,2.95,-3.39,3.41,3.27,3.12,6.37,6.37,6.37
3498.03,2.95,-3.31,2.95,-3.32,3.33,3.18,3.18,6.28,6.28,6.26
3533.01,2.95,-3.22,2.95,-3.23,3.24,3.08,3.23,6.20,6.20,6.17
3568.34,2.95,-3.17,2.95,-3.14,3.15,2.99,3.28,6.10,6.10,6.12
3604.02,2.95,-3.04,2.94,-3.07,3.04,2.88,3.33,6.00,5.99,5.99
3640.06,2.95,-2.96,2.95,-2.98,2.93,2.78,3.38,5.89,5.89,5.91
3676.46,2.95,-2.90,3.00,-2.83,2.81,2.67,3.42,5.77,5.81,5.85
3713.22,3.08,-2.66,3.07,-2.67,2.67,2.55,3.46,5.76,5.74,5.74
3750.36,3.17,-2.46,3.14,-2.51,2.51,2.43,3.50,5.69,5.65,5.63
3787.86,3.18,-2.36,3.18,-2.36,2.35,2.31,3.53,5.53,5.53,5.54
3825.74,3.18,-2.26,3.22,-2.23,2.19,2.18,3.56,5.37,5.40,5.44
3864.00,3.24,-2.10,3.27,-2.07,2.04,2.06,3.58,5.28,5.31,5.34
3902.64,3.38,-1.85,3.36,-1.87,1.91,1.94,3.60,5.29,5.27,5.23
3941.66,3.41,-1.70,3.40,-1.71,1.80,1.84,3.61,5.21,5.20,5.11
3981.08,3.41,-1.58,3.37,-1.63,1.71,1.74,3.62,5.13,5.08,4.99
4020.89,3.24,-1.65,3.29,-1.62,1.64,1.67,3.62,4.89,4.94,4.89
4061.10,3.18,-1.67,3.19,-1.63,1.59,1.62,3.61,4.77,4.78,4.85
4101.71,3.13,-1.61,3.09,-1.65,1.55,1.59,3.61,4.68,4.64,4.74
4142.73,2.99,-1.64,3.04,-1.61,1.54,1.60,3.59,4.54,4.58,4.63
4184.15,2.95,-1.59,2.98,-1.56,1.56,1.63,3.57,4.51,4.54,4.54
4226.00,2.95,-1.50,2.89,-1.56,1.60,1.68,3.55,4.55,4.49,4.45
4268.26,2.80,-1.57,2.79,-1.58,1.65,1.76,3.52,4.46,4.44,4.37
4310.94,2.56,-1.73,2.64,-1.65,1.73,1.85,3.48,4.29,4.36,4.29
4354.05,2.47,-1.75,2.43,-1.81,1.83,1.96,3.44,4.31,4.27,4.22
4397.59,2.26,-1.95,2.24,-1.98,1.97,2.07,3.40,4.23,4.21,4.21
4441.56,2.00,-2.22,2.05,-2.15,2.14,2.19,3.36,4.14,4.19,4.22
4485.98,1.84,-2.34,1.85,-2.33,2.32,2.31,3.31,4.17,4.17,4.18
4530.84,1.68,-2.46,1.65,-2.50,2.50,2.43,3.26,4.19,4.15,4.14
4576.15,1.44,-2.67,1.43,-2.68,2.67,2.55,3.21,4.12,4.10,4.11
4621.91,1.18,-2.89,1.20,-2.88,2.83,2.67,3.16,4.01,4.03,4.07
4668.13,0.95,-3.08,0.99,-3.04,2.98,2.79,3.10,3.93,3.97,4.03
4714.81,0.85,-3.14,0.84,-3.15,3.12,2.90,3.04,3.97,3.96,3.99
4761.96,0.71,-3.22,0.71,-3.22,3.26,3.01,2.99,3.97,3.96,3.93
4809.58,0.56,-3.29,0.55,-3.31,3.39,3.11,2.93,3.95,3.94,3.85
4857.67,0.33,-3.43,0.33,-3.43,3.51,3.22,2.88,3.84,3.84,3.76
4906.25,0.07,-3.58,0.07,-3.59,3.61,3.32,2.82,3.68,3.68,3.65
4955.31,-0.20,-3.74,-0.20,-3.74,3.69,3.42,2.76,3.49,3.49,3.54
5004.87,-0.46,-3.87,-0.44,-3.85,3.76,3.51,2.71,3.30,3.32,3.41
5054.91,-0.65,-3.91,-0.63,-3.90,3.82,3.61,2.66,3.18,3.19,3.26
5105.46,-0.79,-3.90,-0.78,-3.89,3.88,3.70,2.61,3.09,3.10,3.11
5156.52,-0.90,-3.84,-0.91,-3.86,3.91,3.78,2.56,3.02,3.00,2.94
5208.08,-1.07,-3.83,-1.09,-3.85,3.92,3.86,2.51,2.86,2.83,2.76
5260.16,-1.31,-3.88,-1.32,-3.89,3.92,3.94,2.46,2.62,2.61,2.57
5312.77,-1.58,-3.96,-1.55,-3.94,3.91,4.00,2.41,2.34,2.36,2.38
5365.89,-1.79,-3.98,-1.76,-3.95,3.91,4.05,2.37,2.12,2.15,2.19
5419.55,-1.91,-3.92,-1.91,-3.92,3.91,4.09,2.33,2.00,2.00,2.01
5473.75,-2.03,-3.86,-2.06,-3.89,3.91,4.11,2.29,1.88,1.85,1.83
5528.49,-2.19,-3.85,-2.20,-3.86,3.90,4.12,2.25,1.71,1.70,1.66
5583.77,-2.43,-3.92,-2.37,-3.86,3.88,4.10,2.22,1.45,1.51,1.49
5639.61,-2.51,-3.83,-2.53,-3.86,3.85,4.07,2.18,1.34,1.31,1.32
5696.00,-2.70,-3.86,-2.68,-3.84,3.81,4.01,2.15,1.11,1.13,1.16
5752.96,-2.80,-3.80,-2.78,-3.78,3.77,3.93,2.12,0.98,0.99,1.00
5810.49,-2.94,-3.78,-2.89,-3.73,3.73,3.83,2.10,0.80,0.84,0.84
