frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.34,0.46,-0.34,0.45,-0.45,-0.33,-0.39,-0.79,-0.79,-0.80
299.53,-0.37,0.42,-0.38,0.42,-0.41,-0.32,-0.36,-0.78,-0.79,-0.80
302.53,-0.42,0.38,-0.41,0.38,-0.38,-0.31,-0.34,-0.80,-0.79,-0.80
305.55,-0.46,0.33,-0.46,0.34,-0.34,-0.29,-0.31,-0.80,-0.80,-0.80
308.61,-0.49,0.31,-0.50,0.30,-0.30,-0.27,-0.28,-0.79,-0.80,-0.80
311.69,-0.54,0.25,-0.53,0.26,-0.26,-0.26,-0.25,-0.80,-0.79,-0.80
314.81,-0.57,0.22,-0.57,0.22,-0.22,-0.24,-0.22,-0.79,-0.79,-0.80
317.96,-0.61,0.19,-0.62,0.18,-0.18,-0.23,-0.19,-0.79,-0.80,-0.80
321.14,-0.66,0.14,-0.65,0.14,-0.14,-0.21,-0.15,-0.80,-0.80,-0.80
324.35,-0.69,0.11,-0.69,0.11,-0.11,-0.20,-0.12,-0.80,-0.80,-0.80
327.59,-0.72,0.07,-0.73,0.07,-0.08,-0.18,-0.09,-0.80,-0.80,-0.80
330.87,-0.75,0.05,-0.75,0.04,-0.04,-0.16,-0.06,-0.80,-0.80,-0.80
334.18,-0.79,0.01,-0.78,0.01,-0.02,-0.14,-0.03,-0.81,-0.80,-0.80
337.52,-0.79,0.01,-0.80,-0.01,0.01,-0.13,0.00,-0.78,-0.80,-0.80
340.90,-0.84,-0.04,-0.83,-0.03,0.03,-0.11,0.04,-0.81,-0.80,-0.80
344.30,-0.84,-0.05,-0.85,-0.05,0.05,-0.09,0.07,-0.79,-0.79,-0.80
347.75,-0.88,-0.08,-0.87,-0.08,0.08,-0.07,0.10,-0.81,-0.80,-0.80
351.23,-0.88,-0.08,-0.89,-0.09,0.10,-0.05,0.13,-0.78,-0.79,-0.80
354.74,-0.92,-0.12,-0.91,-0.12,0.12,-0.04,0.17,-0.80,-0.79,-0.80
358.28,-0.93,-0.14,-0.93,-0.14,0.14,-0.02,0.20,-0.79,-0.79,-0.80
361.87,-0.96,-0.16,-0.96,-0.17,0.16,0.00,0.23,-0.80,-0.80,-0.80
365.49,-0.98,-0.18,-0.98,-0.19,0.19,0.02,0.26,-0.79,-0.79,-0.80
369.14,-1.02,-0.22,-1.01,-0.22,0.21,0.04,0.30,-0.81,-0.80,-0.80
372.83,-1.03,-0.24,-1.04,-0.24,0.24,0.07,0.33,-0.79,-0.80,-0.80
376.56,-1.07,-0.27,-1.07,-0.27,0.27,0.09,0.36,-0.80,-0.79,-0.80
380.33,-1.09,-0.29,-1.09,-0.30,0.30,0.11,0.40,-0.79,-0.79,-0.80
384.13,-1.12,-0.32,-1.13,-0.33,0.33,0.13,0.43,-0.79,-0.80,-0.80
387.97,-1.16,-0.37,-1.16,-0.36,0.36,0.15,0.46,-0.80,-0.80,-0.80
391.85,-1.19,-0.39,-1.19,-0.39,0.39,0.18,0.50,-0.80,-0.80,-0.80
395.77,-1.22,-0.42,-1.22,-0.43,0.42,0.20,0.53,-0.80,-0.80,-0.80
399.73,-1.25,-0.45,-1.25,-0.45,0.46,0.23,0.56,-0.79,-0.79,-0.80
403.72,-1.28,-0.49,-1.28,-0.48,0.49,0.25,0.60,-0.79,-0.79,-0.80
407.76,-1.31,-0.52,-1.32,-0.52,0.52,0.28,0.63,-0.79,-0.79,-0.80
411.84,-1.35,-0.55,-1.35,-0.56,0.55,0.30,0.66,-0.80,-0.80,-0.80
415.96,-1.40,-0.60,-1.39,-0.59,0.58,0.33,0.69,-0.82,-0.81,-0.80
420.12,-1.40,-0.60,-1.42,-0.62,0.61,0.36,0.73,-0.79,-0.81,-0.80
424.32,-1.44,-0.64,-1.43,-0.63,0.63,0.38,0.76,-0.81,-0.80,-0.80
428.56,-1.44,-0.64,-1.44,-0.64,0.65,0.41,0.79,-0.79,-0.79,-0.80
432.85,-1.44,-0.64,-1.46,-0.66,0.66,0.44,0.82,-0.78,-0.80,-0.80
437.18,-1.48,-0.68,-1.47,-0.67,0.68,0.47,0.84,-0.80,-0.79,-0.80
441.55,-1.49,-0.69,-1.48,-0.68,0.69,0.50,0.87,-0.80,-0.79,-0.80
445.96,-1.49,-0.69,-1.50,-0.70,0.70,0.53,0.90,-0.79,-0.79,-0.80
450.42,-1.49,-0.70,-1.51,-0.71,0.71,0.56,0.92,-0.78,-0.79,-0.80
454.93,-1.54,-0.74,-1.52,-0.72,0.73,0.59,0.94,-0.81,-0.79,-0.80
459.48,-1.54,-0.74,-1.54,-0.74,0.74,0.63,0.96,-0.80,-0.80,-0.80
464.07,-1.54,-0.74,-1.56,-0.76,0.76,0.66,0.98,-0.78,-0.80,-0.80
468.71,-1.58,-0.78,-1.56,-0.77,0.77,0.69,1.00,-0.81,-0.79,-0.80
473.40,-1.58,-0.78,-1.58,-0.78,0.79,0.72,1.01,-0.80,-0.79,-0.80
478.13,-1.58,-0.79,-1.60,-0.80,0.80,0.76,1.03,-0.78,-0.80,-0.80
482.91,-1.61,-0.82,-1.61,-0.81,0.81,0.79,1.04,-0.80,-0.80,-0.80
487.74,-1.63,-0.83,-1.62,-0.83,0.82,0.82,1.05,-0.81,-0.80,-0.80
492.62,-1.63,-0.83,-1.63,-0.83,0.83,0.86,1.05,-0.80,-0.80,-0.80
497.55,-1.63,-0.83,-1.63,-0.84,0.84,0.89,1.06,-0.79,-0.79,-0.80
502.52,-1.63,-0.84,-1.64,-0.85,0.85,0.92,1.06,-0.78,-0.79,-0.80
507.55,-1.67,-0.87,-1.66,-0.86,0.87,0.96,1.06,-0.80,-0.79,-0.80
512.62,-1.68,-0.88,-1.68,-0.88,0.88,0.99,1.05,-0.80,-0.80,-0.80
517.75,-1.68,-0.88,-1.69,-0.90,0.90,1.02,1.05,-0.78,-0.80,-0.80
522.93,-1.72,-0.92,-1.71,-0.91,0.91,1.05,1.04,-0.81,-0.79,-0.80
528.16,-1.72,-0.92,-1.73,-0.93,0.94,1.08,1.03,-0.79,-0.79,-0.80
533.44,-1.75,-0.95,-1.75,-0.95,0.96,1.11,1.02,-0.79,-0.79,-0.80
538.77,-1.77,-0.97,-1.77,-0.97,0.98,1.14,1.00,-0.79,-0.79,-0.80
544.16,-1.77,-0.97,-1.79,-0.99,0.99,1.16,0.99,-0.78,-0.80,-0.80
549.60,-1.82,-1.02,-1.81,-1.01,1.00,1.19,0.97,-0.82,-0.80,-0.80
555.10,-1.82,-1.02,-1.82,-1.02,1.01,1.21,0.95,-0.81,-0.81,-0.80
560.65,-1.82,-1.02,-1.83,-1.03,1.01,1.23,0.93,-0.81,-0.82,-0.80
566.25,-1.82,-1.02,-1.81,-1.02,1.01,1.25,0.91,-0.81,-0.80,-0.80
571.92,-1.80,-1.01,-1.80,-1.00,1.00,1.27,0.88,-0.80,-0.80,-0.80
577.64,-1.77,-0.98,-1.78,-0.99,0.99,1.28,0.86,-0.78,-0.79,-0.80
583.41,-1.77,-0.97,-1.77,-0.97,0.99,1.29,0.83,-0.79,-0.78,-0.80
589.25,-1.77,-0.97,-1.77,-0.97,0.98,1.30,0.80,-0.79,-0.79,-0.80
595.14,-1.77,-0.97,-1.77,-0.97,0.98,1.31,0.78,-0.79,-0.79,-0.80
601.09,-1.77,-0.97,-1.77,-0.98,0.98,1.31,0.75,-0.79,-0.79,-0.80
607.10,-1.77,-0.98,-1.79,-0.99,0.99,1.31,0.72,-0.78,-0.80,-0.80
613.17,-1.82,-1.02,-1.80,-1.00,1.00,1.30,0.69,-0.82,-0.80,-0.80
619.30,-1.82,-1.02,-1.82,-1.02,1.02,1.30,0.66,-0.80,-0.80,-0.80
625.50,-1.82,-1.02,-1.84,-1.04,1.04,1.29,0.63,-0.78,-0.80,-0.80
631.75,-1.86,-1.06,-1.85,-1.05,1.06,1.27,0.61,-0.80,-0.79,-0.80
638.07,-1.87,-1.07,-1.88,-1.08,1.09,1.26,0.58,-0.78,-0.79,-0.80
644.45,-1.91,-1.11,-1.91,-1.11,1.12,1.24,0.55,-0.80,-0.79,-0.80
650.89,-1.93,-1.14,-1.94,-1.14,1.14,1.22,0.52,-0.79,-0.79,-0.80
657.40,-1.96,-1.17,-1.97,-1.17,1.16,1.19,0.49,-0.80,-0.80,-0.80
663.98,-2.00,-1.20,-1.99,-1.19,1.18,1.16,0.46,-0.82,-0.80,-0.80
670.62,-2.00,-1.20,-2.00,-1.21,1.20,1.13,0.43,-0.80,-0.80,-0.80
677.32,-2.00,-1.20,-2.01,-1.21,1.21,1.10,0.40,-0.79,-0.80,-0.80
684.10,-2.00,-1.20,-2.00,-1.21,1.21,1.06,0.37,-0.79,-0.79,-0.80
690.94,-2.00,-1.20,-2.00,-1.20,1.20,1.03,0.35,-0.80,-0.80,-0.80
697.85,-1.99,-1.19,-1.98,-1.19,1.18,0.99,0.32,-0.81,-0.80,-0.80
704.83,-1.96,-1.17,-1.96,-1.16,1.16,0.95,0.29,-0.80,-0.80,-0.80
711.87,-1.91,-1.11,-1.92,-1.12,1.12,0.90,0.26,-0.79,-0.80,-0.80
718.99,-1.88,-1.08,-1.88,-1.08,1.09,0.86,0.24,-0.79,-0.79,-0.80
726.18,-1.84,-1.04,-1.84,-1.04,1.04,0.81,0.21,-0.80,-0.80,-0.80
733.44,-1.79,-0.99,-1.79,-1.00,0.99,0.77,0.18,-0.80,-0.80,-0.80
740.78,-1.74,-0.94,-1.74,-0.94,0.94,0.72,0.16,-0.80,-0.80,-0.80
748.19,-1.68,-0.89,-1.68,-0.89,0.89,0.67,0.13,-0.79,-0.80,-0.80
755.67,-1.63,-0.84,-1.63,-0.83,0.83,0.62,0.10,-0.80,-0.79,-0.80
763.23,-1.57,-0.78,-1.57,-0.78,0.78,0.57,0.08,-0.79,-0.79,-0.80
770.86,-1.52,-0.73,-1.52,-0.73,0.73,0.52,0.05,-0.79,-0.80,-0.80
778.57,-1.47,-0.68,-1.47,-0.67,0.67,0.47,0.03,-0.80,-0.80,-0.80
786.35,-1.42,-0.62,-1.42,-0.62,0.63,0.42,0.00,-0.79,-0.79,-0.80
794.22,-1.37,-0.58,-1.37,-0.57,0.58,0.37,-0.02,-0.79,-0.79,-0.80
802.16,-1.32,-0.53,-1.33,-0.53,0.54,0.32,-0.05,-0.78,-0.79,-0.80
810.18,-1.29,-0.49,-1.29,-0.49,0.50,0.27,-0.07,-0.79,-0.79,-0.80
818.28,-1.26,-0.46,-1.25,-0.46,0.46,0.22,-0.09,-0.80,-0.80,-0.80
826.46,-1.21,-0.41,-1.22,-0.42,0.42,0.17,-0.12,-0.79,-0.80,-0.80
834.73,-1.18,-0.38,-1.18,-0.38,0.38,0.12,-0.14,-0.80,-0.80,-0.80
843.08,-1.14,-0.35,-1.14,-0.34,0.34,0.08,-0.17,-0.80,-0.80,-0.80
851.51,-1.09,-0.30,-1.10,-0.30,0.30,0.03,-0.19,-0.79,-0.80,-0.80
860.02,-1.05,-0.25,-1.05,-0.25,0.25,-0.02,-0.21,-0.80,-0.80,-0.80
868.62,-1.00,-0.20,-1.00,-0.21,0.20,-0.07,-0.23,-0.80,-0.80,-0.80
877.31,-0.95,-0.16,-0.95,-0.15,0.15,-0.12,-0.26,-0.80,-0.80,-0.80
886.08,-0.89,-0.09,-0.89,-0.09,0.09,-0.17,-0.28,-0.80,-0.80,-0.80
894.94,-0.82,-0.03,-0.82,-0.02,0.02,-0.21,-0.30,-0.80,-0.80,-0.80
903.89,-0.74,0.05,-0.75,0.04,-0.04,-0.26,-0.32,-0.79,-0.79,-0.79
912.93,-0.68,0.11,-0.68,0.11,-0.11,-0.31,-0.34,-0.80,-0.79,-0.79
922.06,-0.61,0.18,-0.60,0.19,-0.19,-0.35,-0.36,-0.80,-0.79,-0.79
931.28,-0.53,0.26,-0.53,0.26,-0.26,-0.40,-0.39,-0.79,-0.79,-0.79
940.59,-0.44,0.34,-0.45,0.33,-0.33,-0.45,-0.41,-0.77,-0.78,-0.78
950.00,-0.38,0.40,-0.37,0.40,-0.40,-0.49,-0.43,-0.78,-0.77,-0.78
959.50,-0.30,0.47,-0.30,0.47,-0.46,-0.54,-0.45,-0.76,-0.76,-0.77
969.09,-0.22,0.53,-0.23,0.53,-0.52,-0.59,-0.46,-0.74,-0.75,-0.75
978.78,-0.15,0.59,-0.15,0.58,-0.58,-0.63,-0.48,-0.73,-0.73,-0.74
988.57,-0.09,0.63,-0.08,0.64,-0.64,-0.68,-0.50,-0.73,-0.72,-0.72
998.46,-0.01,0.69,-0.01,0.69,-0.69,-0.73,-0.52,-0.70,-0.70,-0.70
1008.44,0.06,0.74,0.06,0.74,-0.74,-0.78,-0.54,-0.68,-0.68,-0.69
1018.53,0.12,0.79,0.12,0.79,-0.79,-0.83,-0.56,-0.67,-0.66,-0.67
1028.71,0.19,0.84,0.18,0.83,-0.84,-0.88,-0.58,-0.65,-0.65,-0.65
1039.00,0.25,0.88,0.25,0.88,-0.89,-0.93,-0.59,-0.64,-0.64,-0.63
1049.39,0.33,0.94,0.33,0.94,-0.95,-0.98,-0.61,-0.62,-0.61,-0.61
1059.88,0.42,1.01,0.42,1.00,-1.01,-1.03,-0.63,-0.59,-0.59,-0.59
1070.48,0.51,1.07,0.51,1.07,-1.08,-1.09,-0.65,-0.57,-0.57,-0.56
1081.19,0.61,1.14,0.61,1.15,-1.15,-1.15,-0.66,-0.54,-0.54,-0.53
1092.00,0.72,1.22,0.72,1.23,-1.24,-1.21,-0.68,-0.52,-0.51,-0.50
1102.92,0.85,1.32,0.84,1.32,-1.32,-1.27,-0.70,-0.47,-0.48,-0.47
1113.95,0.97,1.41,0.97,1.41,-1.41,-1.33,-0.72,-0.44,-0.44,-0.44
1125.09,1.10,1.50,1.10,1.50,-1.50,-1.40,-0.74,-0.40,-0.40,-0.40
1136.34,1.22,1.59,1.22,1.59,-1.58,-1.46,-0.75,-0.37,-0.36,-0.37
1147.70,1.34,1.67,1.34,1.67,-1.66,-1.53,-0.77,-0.32,-0.33,-0.33
1159.18,1.45,1.75,1.44,1.74,-1.73,-1.59,-0.79,-0.28,-0.29,-0.30
1170.77,1.53,1.79,1.54,1.80,-1.79,-1.66,-0.81,-0.26,-0.25,-0.26
1182.48,1.64,1.85,1.63,1.85,-1.83,-1.72,-0.83,-0.20,-0.20,-0.22
1194.30,1.71,1.88,1.71,1.88,-1.87,-1.78,-0.85,-0.16,-0.16,-0.17
1206.25,1.79,1.90,1.78,1.90,-1.89,-1.83,-0.87,-0.10,-0.11,-0.11
1218.31,1.84,1.90,1.85,1.91,-1.91,-1.87,-0.89,-0.07,-0.06,-0.06
1230.49,1.91,1.91,1.91,1.91,-1.92,-1.90,-0.92,-0.01,-0.01,-0.01
1242.80,1.97,1.92,1.96,1.91,-1.92,-1.92,-0.94,0.05,0.04,0.05
1255.22,2.02,1.91,2.02,1.92,-1.93,-1.93,-0.96,0.09,0.10,0.11
1267.78,2.08,1.92,2.09,1.92,-1.93,-1.93,-0.99,0.15,0.16,0.16
1280.45,2.16,1.93,2.15,1.93,-1.93,-1.92,-1.01,0.23,0.22,0.22
1293.26,2.22,1.93,2.22,1.93,-1.93,-1.90,-1.04,0.29,0.29,0.29
1306.19,2.28,1.93,2.28,1.93,-1.93,-1.88,-1.07,0.35,0.35,0.35
1319.25,2.35,1.93,2.34,1.93,-1.93,-1.85,-1.10,0.42,0.41,0.42
1332.45,2.40,1.92,2.40,1.92,-1.92,-1.83,-1.12,0.48,0.48,0.48
1345.77,2.46,1.91,2.46,1.91,-1.90,-1.80,-1.15,0.55,0.56,0.55
1359.23,2.51,1.89,2.50,1.88,-1.88,-1.76,-1.19,0.63,0.62,0.62
1372.82,2.54,1.85,2.54,1.85,-1.84,-1.73,-1.22,0.70,0.70,0.69
1386.55,2.56,1.79,2.57,1.81,-1.80,-1.70,-1.25,0.76,0.78,0.77
1400.41,2.61,1.76,2.59,1.75,-1.74,-1.68,-1.29,0.87,0.86,0.84
1414.42,2.61,1.68,2.61,1.68,-1.67,-1.65,-1.32,0.94,0.94,0.93
1428.56,2.61,1.60,2.61,1.61,-1.60,-1.62,-1.36,1.01,1.02,1.01
1442.85,2.61,1.52,2.61,1.52,-1.52,-1.59,-1.40,1.09,1.09,1.09
1457.28,2.61,1.44,2.61,1.44,-1.45,-1.56,-1.44,1.16,1.16,1.17
1471.85,2.61,1.35,2.62,1.36,-1.38,-1.53,-1.48,1.23,1.24,1.26
1486.57,2.65,1.31,2.64,1.30,-1.32,-1.50,-1.52,1.33,1.32,1.34
1501.43,2.68,1.26,2.68,1.26,-1.27,-1.47,-1.56,1.40,1.41,1.42
1516.45,2.74,1.23,2.74,1.23,-1.24,-1.43,-1.60,1.50,1.50,1.51
1531.61,2.81,1.21,2.81,1.22,-1.22,-1.40,-1.64,1.59,1.59,1.60
1546.93,2.90,1.22,2.90,1.21,-1.21,-1.36,-1.69,1.68,1.68,1.68
1562.40,2.99,1.21,2.99,1.21,-1.21,-1.32,-1.73,1.78,1.78,1.78
1578.02,3.09,1.21,3.09,1.22,-1.22,-1.28,-1.78,1.87,1.88,1.87
1593.80,3.20,1.23,3.20,1.22,-1.22,-1.24,-1.83,1.98,1.98,1.97
1609.74,3.30,1.23,3.30,1.23,-1.21,-1.20,-1.87,2.08,2.09,2.07
1625.84,3.40,1.23,3.40,1.23,-1.21,-1.16,-1.92,2.19,2.19,2.17
1642.10,3.49,1.22,3.48,1.21,-1.20,-1.14,-1.97,2.29,2.28,2.27
1658.52,3.57,1.20,3.56,1.19,-1.19,-1.12,-2.01,2.38,2.38,2.37
1675.10,3.63,1.15,3.65,1.17,-1.17,-1.11,-2.06,2.46,2.47,2.48
1691.85,3.74,1.16,3.73,1.15,-1.15,-1.10,-2.11,2.58,2.58,2.58
1708.77,3.83,1.14,3.83,1.14,-1.14,-1.12,-2.15,2.69,2.69,2.69
1725.86,3.93,1.13,3.93,1.13,-1.12,-1.14,-2.20,2.80,2.81,2.80
1743.12,4.04,1.13,4.03,1.12,-1.12,-1.18,-2.24,2.92,2.92,2.91
1760.55,4.15,1.12,4.15,1.12,-1.13,-1.21,-2.28,3.02,3.03,3.03
1778.15,4.28,1.13,4.28,1.13,-1.15,-1.26,-2.32,3.13,3.13,3.15
1795.94,4.43,1.16,4.42,1.16,-1.18,-1.31,-2.36,3.25,3.25,3.27
1813.90,4.58,1.19,4.60,1.21,-1.22,-1.37,-2.39,3.36,3.37,3.39
1832.03,4.79,1.28,4.78,1.27,-1.28,-1.42,-2.42,3.51,3.50,3.51
1850.36,4.99,1.35,4.98,1.34,-1.35,-1.47,-2.45,3.64,3.63,3.64
1868.86,5.18,1.42,5.19,1.43,-1.43,-1.52,-2.47,3.75,3.76,3.76
1887.55,5.40,1.51,5.40,1.51,-1.51,-1.56,-2.50,3.89,3.89,3.89
1906.42,5.62,1.60,5.62,1.60,-1.59,-1.61,-2.51,4.03,4.02,4.02
1925.49,5.83,1.68,5.83,1.68,-1.67,-1.64,-2.53,4.16,4.16,4.15
1944.74,6.05,1.77,6.04,1.76,-1.75,-1.68,-2.54,4.30,4.30,4.28
1964.19,6.24,1.81,6.25,1.82,-1.82,-1.71,-2.54,4.42,4.43,4.43
1983.83,6.45,1.89,6.44,1.88,-1.88,-1.74,-2.54,4.57,4.56,4.56
2003.67,6.61,1.92,6.62,1.93,-1.94,-1.77,-2.54,4.67,4.68,4.69
2023.71,6.79,1.99,6.79,1.98,-1.98,-1.79,-2.53,4.81,4.81,4.80
2043.94,6.96,2.04,6.94,2.03,-2.02,-1.81,-2.51,4.94,4.92,4.92
2064.38,7.08,2.05,7.09,2.06,-2.05,-1.83,-2.49,5.03,5.04,5.03
2085.03,7.23,2.09,7.23,2.09,-2.08,-1.85,-2.47,5.15,5.15,5.14
2105.88,7.36,2.11,7.35,2.10,-2.11,-1.87,-2.44,5.25,5.24,5.25
2126.94,7.47,2.11,7.48,2.11,-2.13,-1.88,-2.41,5.34,5.35,5.36
2148.20,7.59,2.12,7.60,2.13,-2.14,-1.89,-2.38,5.44,5.45,5.47
2169.69,7.73,2.15,7.72,2.14,-2.16,-1.90,-2.34,5.57,5.56,5.58
2191.38,7.84,2.16,7.84,2.16,-2.17,-1.91,-2.30,5.67,5.67,5.68
2213.30,7.93,2.15,7.94,2.16,-2.16,-1.92,-2.25,5.77,5.78,5.78
2235.43,8.04,2.16,8.03,2.15,-2.14,-1.92,-2.20,5.90,5.89,5.88
2257.78,8.10,2.12,8.11,2.13,-2.10,-1.93,-2.15,6.00,6.00,5.98
2280.36,8.16,2.08,8.16,2.08,-2.04,-1.93,-2.10,6.12,6.12,6.08
2303.17,8.19,2.01,8.18,1.99,-1.95,-1.94,-2.04,6.24,6.23,6.18
2326.20,8.17,1.88,8.17,1.88,-1.84,-1.94,-1.98,6.33,6.33,6.28
2349.46,8.12,1.73,8.13,1.74,-1.72,-1.94,-1.93,6.40,6.41,6.39
2372.95,8.08,1.60,8.07,1.59,-1.60,-1.94,-1.87,6.48,6.48,6.48
2396.68,8.03,1.45,8.03,1.45,-1.49,-1.94,-1.80,6.54,6.54,6.57
2420.65,8.01,1.34,8.01,1.35,-1.40,-1.94,-1.74,6.61,6.62,6.67
2444.86,8.02,1.27,8.03,1.28,-1.34,-1.94,-1.68,6.68,6.69,6.75
2469.31,8.10,1.27,8.09,1.26,-1.32,-1.93,-1.62,6.78,6.77,6.83
2494.00,8.19,1.29,8.19,1.29,-1.33,-1.93,-1.55,6.86,6.86,6.90
2518.94,8.32,1.37,8.32,1.36,-1.38,-1.93,-1.49,6.94,6.94,6.95
2544.13,8.45,1.45,8.46,1.45,-1.44,-1.93,-1.43,7.01,7.02,7.00
2569.57,8.61,1.56,8.60,1.55,-1.51,-1.93,-1.36,7.10,7.09,7.05
2595.27,8.74,1.63,8.74,1.63,-1.59,-1.93,-1.30,7.15,7.15,7.10
2621.22,8.87,1.70,8.87,1.69,-1.66,-1.93,-1.24,7.21,7.21,7.17
2647.43,8.97,1.73,8.97,1.74,-1.71,-1.93,-1.18,7.26,7.26,7.24
2673.90,9.07,1.77,9.07,1.77,-1.76,-1.93,-1.12,7.31,7.31,7.30
2700.64,9.15,1.80,9.14,1.79,-1.80,-1.93,-1.05,7.35,7.35,7.35
2727.65,9.21,1.81,9.21,1.82,-1.83,-1.94,-0.99,7.38,7.38,7.40
2754.93,9.28,1.84,9.28,1.85,-1.86,-1.95,-0.93,7.42,7.42,7.44
2782.48,9.36,1.88,9.36,1.88,-1.90,-1.97,-0.87,7.46,7.46,7.48
2810.30,9.45,1.93,9.45,1.94,-1.95,-1.98,-0.81,7.50,7.50,7.51
2838.40,9.55,1.99,9.55,2.00,-2.00,-2.01,-0.76,7.54,7.55,7.55
2866.79,9.66,2.06,9.66,2.06,-2.07,-2.04,-0.70,7.59,7.59,7.59
2895.46,9.77,2.13,9.77,2.13,-2.14,-2.08,-0.64,7.63,7.62,7.64
2924.41,9.88,2.20,9.89,2.21,-2.22,-2.12,-0.59,7.66,7.67,7.68
2953.65,10.01,2.29,10.01,2.29,-2.30,-2.18,-0.53,7.71,7.71,7.72
2983.19,10.14,2.38,10.13,2.37,-2.37,-2.23,-0.47,7.77,7.76,7.76
3013.02,10.23,2.42,10.23,2.43,-2.43,-2.29,-0.42,7.80,7.81,7.80
3043.15,10.32,2.47,10.32,2.47,-2.47,-2.34,-0.36,7.85,7.85,7.85
3073.58,10.38,2.49,10.38,2.50,-2.48,-2.37,-0.31,7.90,7.90,7.89
3104.32,10.42,2.49,10.42,2.49,-2.47,-2.39,-0.26,7.95,7.95,7.93
3135.36,10.43,2.47,10.42,2.46,-2.42,-2.37,-0.21,8.01,7.99,7.96
3166.72,10.36,2.37,10.37,2.38,-2.34,-2.31,-0.15,8.02,8.02,7.99
3198.38,10.28,2.27,10.27,2.26,-2.23,-2.22,-0.10,8.05,8.04,8.01
3230.37,10.14,2.11,10.14,2.11,-2.10,-2.11,-0.05,8.04,8.04,8.03
3262.67,10.00,1.95,10.00,1.95,-1.95,-1.98,-0.00,8.05,8.05,8.05
3295.30,9.84,1.77,9.84,1.78,-1.79,-1.83,0.05,8.05,8.06,8.07
3328.25,9.70,1.62,9.69,1.61,-1.63,-1.69,0.10,8.07,8.07,8.08
3361.53,9.54,1.45,9.54,1.45,-1.47,-1.55,0.15,8.06,8.07,8.09
3395.15,9.40,1.30,9.41,1.31,-1.34,-1.42,0.19,8.06,8.06,8.10
3429.10,9.29,1.19,9.29,1.19,-1.23,-1.29,0.24,8.06,8.06,8.10
3463.39,9.21,1.11,9.21,1.11,-1.14,-1.17,0.28,8.07,8.07,8.10
3498.03,9.15,1.04,9.15,1.04,-1.07,-1.05,0.33,8.08,8.08,8.11
3533.01,9.10,0.99,9.10,0.99,-1.00,-0.94,0.37,8.10,8.10,8.11
3568.34,9.05,0.95,9.05,0.95,-0.93,-0.83,0.41,8.12,8.12,8.10
3604.02,8.99,0.90,8.99,0.90,-0.86,-0.73,0.45,8.13,8.13,8.09
3640.06,8.91,0.84,8.90,0.82,-0.78,-0.63,0.49,8.13,8.12,8.07
3676.46,8.77,0.72,8.77,0.72,-0.68,-0.53,0.53,8.09,8.09,8.05
3713.22,8.60,0.57,8.60,0.58,-0.56,-0.43,0.57,8.04,8.04,8.03
3750.36,8.42,0.43,8.42,0.43,-0.44,-0.33,0.60,7.98,7.99,7.99
3787.86,8.24,0.28,8.24,0.28,-0.30,-0.22,0.64,7.94,7.94,7.96
3825.74,8.07,0.15,8.06,0.14,-0.17,-0.12,0.67,7.90,7.89,7.92
3864.00,7.88,0.01,7.88,0.01,-0.04,-0.01,0.70,7.84,7.85,7.87
3902.64,7.71,-0.12,7.72,-0.11,0.08,0.10,0.73,7.79,7.80,7.83
3941.66,7.56,-0.22,7.55,-0.22,0.19,0.21,0.75,7.75,7.74,7.78
3981.08,7.40,-0.32,7.40,-0.32,0.30,0.33,0.78,7.70,7.70,7.72
4020.89,7.25,-0.41,7.25,-0.41,0.41,0.46,0.80,7.66,7.67,7.66
4061.10,7.09,-0.51,7.09,-0.51,0.54,0.59,0.82,7.63,7.63,7.60
4101.71,6.90,-0.64,6.89,-0.64,0.69,0.73,0.84,7.59,7.58,7.53
4142.73,6.67,-0.80,6.67,-0.80,0.86,0.89,0.85,7.53,7.52,7.47
4184.15,6.40,-1.00,6.40,-1.00,1.05,1.05,0.87,7.44,7.44,7.40
4226.00,6.10,-1.23,6.09,-1.23,1.25,1.23,0.88,7.35,7.35,7.33
4268.26,5.77,-1.48,5.77,-1.48,1.47,1.41,0.89,7.24,7.25,7.25
4310.94,5.45,-1.72,5.45,-1.72,1.69,1.61,0.90,7.14,7.15,7.17
4354.05,5.15,-1.94,5.15,-1.94,1.91,1.82,0.91,7.06,7.06,7.09
4397.59,4.87,-2.14,4.87,-2.14,2.11,2.02,0.92,6.98,6.98,7.01
4441.56,4.61,-2.32,4.61,-2.31,2.29,2.22,0.93,6.90,6.91,6.93
4485.98,4.38,-2.46,4.38,-2.46,2.45,2.39,0.94,6.83,6.83,6.84
4530.84,4.18,-2.57,4.17,-2.58,2.58,2.54,0.94,6.76,6.75,6.75
4576.15,3.97,-2.68,3.98,-2.67,2.68,2.62,0.95,6.65,6.66,6.65
4621.91,3.81,-2.75,3.80,-2.76,2.76,2.68,0.96,6.57,6.56,6.56
4668.13,3.64,-2.82,3.64,-2.82,2.82,2.69,0.96,6.46,6.46,6.46
4714.81,3.50,-2.86,3.50,-2.86,2.85,2.68,0.97,6.35,6.36,6.36
4761.96,3.39,-2.87,3.39,-2.87,2.86,2.65,0.97,6.25,6.25,6.26
4809.58,3.32,-2.85,3.32,-2.86,2.85,2.61,0.98,6.17,6.17,6.17
