frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-11.06,-9.50,-11.06,-9.50,6.00,6.28,5.19,-5.06,-5.06,-1.56
25.14,-10.96,-9.44,-10.96,-9.44,6.00,6.27,5.33,-4.96,-4.96,-1.52
25.39,-10.86,-9.38,-10.85,-9.38,6.00,6.26,5.47,-4.86,-4.85,-1.48
25.65,-10.75,-9.31,-10.75,-9.31,6.00,6.25,5.61,-4.75,-4.75,-1.44
25.91,-10.65,-9.25,-10.65,-9.25,6.00,6.24,5.74,-4.65,-4.65,-1.40
26.16,-10.54,-9.18,-10.54,-9.18,6.00,6.24,5.88,-4.54,-4.54,-1.36
26.43,-10.44,-9.11,-10.44,-9.12,6.00,6.23,6.02,-4.44,-4.44,-1.33
26.69,-10.34,-9.05,-10.34,-9.05,6.00,6.22,6.16,-4.34,-4.34,-1.29
26.96,-10.24,-8.99,-10.24,-8.99,6.00,6.21,6.29,-4.24,-4.24,-1.25
27.23,-10.14,-8.92,-10.14,-8.93,6.00,6.20,6.43,-4.14,-4.14,-1.22
27.50,-10.04,-8.86,-10.04,-8.86,6.00,6.19,6.56,-4.04,-4.04,-1.18
27.77,-9.94,-8.80,-9.94,-8.80,6.00,6.18,6.68,-3.94,-3.94,-1.14
28.05,-9.84,-8.73,-9.84,-8.73,6.00,6.17,6.81,-3.84,-3.84,-1.11
28.33,-9.74,-8.67,-9.74,-8.67,6.00,6.16,6.92,-3.74,-3.74,-1.07
28.62,-9.64,-8.61,-9.64,-8.61,6.00,6.15,7.03,-3.64,-3.64,-1.03
28.90,-9.54,-8.55,-9.54,-8.55,6.00,6.14,7.13,-3.54,-3.54,-0.99
29.19,-9.45,-8.49,-9.44,-8.49,6.00,6.13,7.23,-3.45,-3.44,-0.96
29.48,-9.35,-8.43,-9.35,-8.43,6.00,6.12,7.31,-3.35,-3.35,-0.92
29.78,-9.25,-8.37,-9.25,-8.37,6.00,6.11,7.39,-3.25,-3.25,-0.88
30.08,-9.16,-8.31,-9.16,-8.31,6.00,6.10,7.45,-3.16,-3.16,-0.85
30.38,-9.07,-8.26,-9.07,-8.26,6.00,6.09,7.51,-3.07,-3.07,-0.81
30.68,-8.98,-8.20,-8.98,-8.20,6.00,6.08,7.55,-2.98,-2.98,-0.78
30.99,-8.89,-8.15,-8.89,-8.15,6.00,6.07,7.58,-2.89,-2.89,-0.74
31.30,-8.81,-8.10,-8.81,-8.10,6.00,6.06,7.60,-2.81,-2.81,-0.71
31.61,-8.72,-8.04,-8.72,-8.04,6.00,6.05,7.61,-2.72,-2.72,-0.68
31.93,-8.63,-7.98,-8.63,-7.98,6.00,6.04,7.61,-2.63,-2.63,-0.65
32.24,-8.55,-7.93,-8.55,-7.93,6.00,6.03,7.59,-2.55,-2.55,-0.62
32.57,-8.47,-7.88,-8.47,-7.88,6.00,6.02,7.57,-2.47,-2.47,-0.59
32.89,-8.40,-7.84,-8.39,-7.83,6.00,6.01,7.53,-2.40,-2.39,-0.56
33.22,-8.32,-7.78,-8.32,-7.78,6.00,6.00,7.48,-2.32,-2.32,-0.54
33.55,-8.24,-7.73,-8.24,-7.73,6.00,5.99,7.43,-2.24,-2.24,-0.51
33.89,-8.17,-7.68,-8.16,-7.68,6.00,5.98,7.37,-2.17,-2.16,-0.49
34.23,-8.09,-7.62,-8.09,-7.62,6.00,5.97,7.30,-2.09,-2.09,-0.47
34.57,-8.01,-7.57,-8.01,-7.57,6.00,5.96,7.22,-2.01,-2.01,-0.44
34.92,-7.94,-7.52,-7.94,-7.52,6.00,5.96,7.14,-1.94,-1.94,-0.42
35.27,-7.87,-7.47,-7.87,-7.47,6.00,5.95,7.05,-1.87,-1.87,-0.40
35.62,-7.80,-7.42,-7.80,-7.42,6.00,5.94,6.96,-1.80,-1.80,-0.38
35.97,-7.73,-7.37,-7.73,-7.37,6.00,5.93,6.87,-1.73,-1.73,-0.36
36.33,-7.67,-7.32,-7.66,-7.32,6.00,5.93,6.77,-1.67,-1.66,-0.35
36.70,-7.60,-7.27,-7.60,-7.27,6.00,5.92,6.68,-1.60,-1.60,-0.33
37.06,-7.53,-7.22,-7.53,-7.22,6.00,5.92,6.58,-1.53,-1.53,-0.31
37.43,-7.46,-7.16,-7.46,-7.16,6.00,5.91,6.48,-1.46,-1.46,-0.30
37.81,-7.39,-7.11,-7.39,-7.11,6.00,5.91,6.39,-1.39,-1.39,-0.28
38.19,-7.33,-7.06,-7.33,-7.06,6.00,5.91,6.29,-1.33,-1.33,-0.27
38.57,-7.26,-7.00,-7.26,-7.00,6.00,5.90,6.20,-1.26,-1.26,-0.26
38.95,-7.20,-6.95,-7.19,-6.95,6.00,5.90,6.11,-1.20,-1.19,-0.25
39.34,-7.13,-6.89,-7.13,-6.89,6.00,5.91,6.02,-1.13,-1.13,-0.24
39.74,-7.06,-6.83,-7.06,-6.83,6.00,5.91,5.93,-1.06,-1.06,-0.23
40.14,-7.00,-6.77,-7.00,-6.77,6.00,5.92,5.85,-1.00,-1.00,-0.23
40.54,-6.93,-6.71,-6.93,-6.71,6.00,5.92,5.77,-0.93,-0.93,-0.22
40.94,-6.87,-6.66,-6.87,-6.66,6.00,5.93,5.69,-0.87,-0.87,-0.21
41.35,-6.81,-6.60,-6.81,-6.60,6.00,5.94,5.62,-0.81,-0.81,-0.21
41.76,-6.75,-6.55,-6.75,-6.55,6.00,5.96,5.55,-0.75,-0.75,-0.20
42.18,-6.70,-6.50,-6.70,-6.50,6.00,5.97,5.48,-0.70,-0.70,-0.20
42.60,-6.64,-6.45,-6.64,-6.45,6.00,5.99,5.42,-0.64,-0.64,-0.19
43.03,-6.59,-6.40,-6.59,-6.40,6.00,6.01,5.36,-0.59,-0.59,-0.19
43.46,-6.53,-6.35,-6.53,-6.35,6.00,6.03,5.31,-0.53,-0.53,-0.18
43.90,-6.47,-6.29,-6.47,-6.30,6.00,6.05,5.26,-0.47,-0.47,-0.18
44.33,-6.42,-6.25,-6.42,-6.25,6.01,6.07,5.21,-0.41,-0.41,-0.17
44.78,-6.37,-6.20,-6.36,-6.20,6.01,6.08,5.17,-0.36,-0.35,-0.17
45.23,-6.31,-6.15,-6.31,-6.15,6.01,6.10,5.13,-0.30,-0.31,-0.16
45.68,-6.26,-6.10,-6.26,-6.10,6.00,6.10,5.10,-0.26,-0.26,-0.16
46.13,-6.21,-6.05,-6.20,-6.05,5.99,6.10,5.07,-0.22,-0.22,-0.16
46.60,-6.15,-6.00,-6.15,-6.00,5.96,6.09,5.04,-0.18,-0.19,-0.15
47.06,-6.10,-5.95,-6.10,-5.95,5.94,6.07,5.02,-0.16,-0.16,-0.15
47.53,-6.05,-5.90,-6.04,-5.90,5.90,6.05,5.00,-0.14,-0.14,-0.15
48.01,-5.99,-5.85,-5.99,-5.85,5.86,6.01,4.99,-0.12,-0.13,-0.14
48.49,-5.95,-5.81,-5.95,-5.81,5.82,5.97,4.97,-0.13,-0.13,-0.14
48.97,-5.90,-5.76,-5.90,-5.77,5.77,5.92,4.97,-0.12,-0.13,-0.14
49.46,-5.86,-5.73,-5.86,-5.73,5.72,5.86,4.96,-0.13,-0.13,-0.13
49.96,-5.81,-5.68,-5.81,-5.68,5.68,5.80,4.96,-0.13,-0.13,-0.13
50.46,-5.76,-5.64,-5.76,-5.64,5.64,5.74,4.96,-0.12,-0.12,-0.12
50.96,-5.71,-5.59,-5.71,-5.59,5.59,5.68,4.96,-0.11,-0.11,-0.12
51.47,-5.66,-5.55,-5.66,-5.55,5.55,5.61,4.96,-0.11,-0.10,-0.11
51.99,-5.61,-5.50,-5.61,-5.50,5.51,5.55,4.97,-0.10,-0.10,-0.11
52.51,-5.57,-5.46,-5.57,-5.47,5.47,5.49,4.98,-0.10,-0.10,-0.11
53.03,-5.54,-5.44,-5.53,-5.43,5.43,5.43,4.98,-0.11,-0.10,-0.10
53.56,-5.49,-5.39,-5.49,-5.39,5.39,5.37,4.99,-0.10,-0.10,-0.10
54.10,-5.44,-5.34,-5.44,-5.35,5.34,5.32,5.00,-0.10,-0.10,-0.10
54.64,-5.40,-5.30,-5.40,-5.30,5.30,5.27,5.01,-0.10,-0.10,-0.10
55.18,-5.35,-5.25,-5.35,-5.25,5.25,5.21,5.02,-0.10,-0.10,-0.10
55.74,-5.30,-5.20,-5.30,-5.20,5.20,5.16,5.03,-0.10,-0.10,-0.10
56.29,-5.25,-5.14,-5.25,-5.14,5.15,5.12,5.04,-0.10,-0.10,-0.11
56.86,-5.20,-5.09,-5.20,-5.09,5.10,5.07,5.05,-0.10,-0.11,-0.11
57.42,-5.16,-5.04,-5.16,-5.04,5.04,5.02,5.05,-0.12,-0.12,-0.12
58.00,-5.12,-4.99,-5.12,-4.99,4.99,4.98,5.06,-0.13,-0.13,-0.13
58.58,-5.07,-4.93,-5.07,-4.94,4.93,4.94,5.06,-0.14,-0.14,-0.14
59.16,-5.03,-4.88,-5.03,-4.88,4.87,4.90,5.05,-0.15,-0.15,-0.15
59.76,-4.98,-4.82,-4.98,-4.82,4.82,4.86,5.05,-0.16,-0.16,-0.16
60.35,-4.93,-4.75,-4.93,-4.76,4.76,4.82,5.04,-0.17,-0.17,-0.18
60.96,-4.88,-4.69,-4.88,-4.69,4.70,4.78,5.03,-0.18,-0.19,-0.19
61.57,-4.84,-4.64,-4.84,-4.63,4.63,4.74,5.01,-0.21,-0.20,-0.20
62.18,-4.79,-4.57,-4.79,-4.57,4.57,4.70,4.99,-0.22,-0.22,-0.22
62.80,-4.74,-4.51,-4.74,-4.51,4.50,4.66,4.96,-0.23,-0.23,-0.23
63.43,-4.68,-4.44,-4.68,-4.44,4.44,4.63,4.93,-0.24,-0.24,-0.24
64.07,-4.62,-4.37,-4.62,-4.37,4.38,4.59,4.90,-0.24,-0.24,-0.25
64.71,-4.57,-4.31,-4.57,-4.31,4.32,4.56,4.86,-0.25,-0.25,-0.26
65.35,-4.52,-4.26,-4.52,-4.26,4.26,4.52,4.82,-0.26,-0.26,-0.26
66.01,-4.47,-4.21,-4.46,-4.20,4.20,4.49,4.77,-0.27,-0.26,-0.26
66.67,-4.41,-4.15,-4.41,-4.15,4.15,4.45,4.72,-0.26,-0.26,-0.26
67.33,-4.35,-4.09,-4.35,-4.10,4.10,4.42,4.67,-0.25,-0.25,-0.26
68.01,-4.30,-4.05,-4.30,-4.05,4.05,4.38,4.62,-0.25,-0.25,-0.25
68.69,-4.25,-4.01,-4.25,-4.01,4.01,4.35,4.56,-0.24,-0.24,-0.24
69.37,-4.20,-3.97,-4.20,-3.97,3.97,4.31,4.50,-0.23,-0.23,-0.23
70.07,-4.14,-3.92,-4.14,-3.92,3.93,4.28,4.44,-0.21,-0.22,-0.22
70.77,-4.09,-3.88,-4.09,-3.88,3.89,4.25,4.37,-0.20,-0.20,-0.21
71.48,-4.04,-3.85,-4.04,-3.85,3.85,4.21,4.31,-0.19,-0.19,-0.19
72.19,-3.99,-3.81,-3.99,-3.81,3.81,4.18,4.24,-0.18,-0.18,-0.18
72.91,-3.95,-3.78,-3.94,-3.77,3.77,4.15,4.17,-0.18,-0.17,-0.17
73.64,-3.89,-3.73,-3.89,-3.73,3.72,4.11,4.11,-0.16,-0.16,-0.16
74.38,-3.83,-3.68,-3.83,-3.68,3.68,4.08,4.04,-0.15,-0.15,-0.15
75.12,-3.78,-3.64,-3.77,-3.64,3.64,4.05,3.97,-0.14,-0.13,-0.14
75.87,-3.72,-3.59,-3.72,-3.59,3.60,4.01,3.91,-0.12,-0.12,-0.13
76.63,-3.67,-3.55,-3.67,-3.55,3.56,3.98,3.84,-0.11,-0.12,-0.12
77.40,-3.63,-3.51,-3.63,-3.51,3.52,3.95,3.78,-0.11,-0.11,-0.12
78.17,-3.59,-3.48,-3.58,-3.48,3.48,3.92,3.71,-0.11,-0.10,-0.11
78.95,-3.54,-3.44,-3.54,-3.44,3.44,3.88,3.65,-0.09,-0.10,-0.10
79.74,-3.50,-3.41,-3.50,-3.41,3.41,3.85,3.59,-0.09,-0.09,-0.09
80.54,-3.46,-3.38,-3.46,-3.38,3.37,3.82,3.53,-0.09,-0.09,-0.08
81.35,-3.42,-3.35,-3.42,-3.35,3.34,3.79,3.48,-0.08,-0.08,-0.07
82.16,-3.37,-3.31,-3.37,-3.31,3.30,3.75,3.42,-0.07,-0.06,-0.06
82.98,-3.31,-3.26,-3.31,-3.27,3.27,3.72,3.37,-0.04,-0.04,-0.05
83.81,-3.26,-3.23,-3.26,-3.23,3.24,3.69,3.32,-0.02,-0.02,-0.03
84.65,-3.21,-3.20,-3.21,-3.20,3.21,3.66,3.27,-0.00,-0.00,-0.01
85.50,-3.17,-3.18,-3.17,-3.18,3.18,3.63,3.23,0.01,0.01,0.01
86.35,-3.13,-3.16,-3.13,-3.16,3.16,3.59,3.18,0.03,0.03,0.03
87.22,-3.09,-3.14,-3.09,-3.14,3.15,3.56,3.14,0.06,0.06,0.05
88.09,-3.06,-3.13,-3.06,-3.13,3.14,3.53,3.10,0.08,0.08,0.07
88.97,-3.03,-3.12,-3.03,-3.12,3.13,3.50,3.06,0.10,0.10,0.09
89.86,-3.01,-3.12,-3.01,-3.12,3.13,3.47,3.03,0.12,0.12,0.11
90.76,-2.99,-3.12,-2.99,-3.13,3.12,3.43,3.00,0.13,0.13,0.13
91.66,-2.98,-3.13,-2.97,-3.12,3.11,3.40,2.97,0.13,0.14,0.15
92.58,-2.95,-3.12,-2.94,-3.11,3.10,3.37,2.94,0.15,0.16,0.17
93.51,-2.91,-3.09,-2.91,-3.10,3.09,3.34,2.91,0.18,0.18,0.18
94.44,-2.87,-3.07,-2.87,-3.07,3.07,3.31,2.89,0.21,0.20,0.20
95.39,-2.84,-3.05,-2.84,-3.05,3.05,3.28,2.87,0.22,0.22,0.21
96.34,-2.81,-3.03,-2.81,-3.03,3.03,3.25,2.85,0.22,0.22,0.22
97.30,-2.78,-3.00,-2.78,-3.01,3.01,3.22,2.83,0.23,0.23,0.22
98.28,-2.76,-2.99,-2.75,-2.98,2.98,3.19,2.82,0.23,0.23,0.23
99.26,-2.73,-2.96,-2.73,-2.96,2.96,3.15,2.80,0.23,0.24,0.23
100.25,-2.70,-2.93,-2.70,-2.94,2.94,3.12,2.79,0.24,0.24,0.23
101.25,-2.68,-2.91,-2.68,-2.91,2.92,3.09,2.78,0.24,0.24,0.23
102.27,-2.67,-2.90,-2.66,-2.90,2.90,3.06,2.77,0.23,0.23,0.23
103.29,-2.65,-2.88,-2.65,-2.88,2.87,3.03,2.76,0.22,0.22,0.23
104.32,-2.63,-2.85,-2.63,-2.85,2.85,3.00,2.75,0.22,0.22,0.22
105.37,-2.61,-2.83,-2.61,-2.83,2.82,2.97,2.75,0.21,0.22,0.22
106.42,-2.58,-2.79,-2.58,-2.80,2.80,2.94,2.74,0.22,0.22,0.21
107.48,-2.56,-2.77,-2.56,-2.77,2.77,2.91,2.74,0.21,0.21,0.21
108.56,-2.53,-2.73,-2.53,-2.74,2.74,2.89,2.73,0.21,0.21,0.20
109.64,-2.51,-2.71,-2.51,-2.71,2.71,2.86,2.73,0.20,0.20,0.20
110.74,-2.49,-2.68,-2.49,-2.68,2.68,2.83,2.72,0.19,0.19,0.19
111.85,-2.46,-2.65,-2.46,-2.65,2.65,2.80,2.72,0.19,0.19,0.19
112.97,-2.43,-2.62,-2.42,-2.62,2.61,2.77,2.72,0.18,0.19,0.19
114.10,-2.39,-2.58,-2.39,-2.58,2.58,2.74,2.71,0.19,0.19,0.19
115.24,-2.34,-2.53,-2.35,-2.54,2.54,2.71,2.70,0.20,0.19,0.19
116.39,-2.32,-2.51,-2.31,-2.51,2.50,2.68,2.70,0.18,0.19,0.19
117.55,-2.28,-2.48,-2.27,-2.47,2.46,2.66,2.69,0.18,0.19,0.20
118.73,-2.22,-2.42,-2.22,-2.42,2.43,2.63,2.68,0.21,0.21,0.20
119.92,-2.16,-2.37,-2.17,-2.38,2.39,2.60,2.67,0.23,0.23,0.21
121.12,-2.13,-2.35,-2.13,-2.35,2.37,2.57,2.66,0.24,0.24,0.22
122.33,-2.10,-2.34,-2.10,-2.34,2.34,2.55,2.65,0.24,0.24,0.24
123.55,-2.08,-2.33,-2.07,-2.33,2.33,2.52,2.63,0.25,0.25,0.25
124.79,-2.05,-2.31,-2.05,-2.31,2.31,2.49,2.61,0.26,0.26,0.26
126.03,-2.02,-2.30,-2.03,-2.31,2.30,2.47,2.59,0.28,0.28,0.28
127.29,-2.01,-2.30,-2.00,-2.30,2.30,2.44,2.57,0.29,0.29,0.29
128.57,-1.99,-2.30,-1.98,-2.29,2.29,2.41,2.55,0.30,0.31,0.31
129.85,-1.96,-2.28,-1.96,-2.29,2.29,2.39,2.53,0.33,0.32,0.32
131.15,-1.94,-2.28,-1.94,-2.28,2.28,2.36,2.50,0.35,0.34,0.34
132.46,-1.93,-2.28,-1.92,-2.27,2.28,2.34,2.48,0.35,0.36,0.35
133.79,-1.90,-2.26,-1.91,-2.27,2.27,2.31,2.45,0.37,0.36,0.36
135.12,-1.89,-2.26,-1.89,-2.26,2.26,2.29,2.42,0.37,0.37,0.37
136.48,-1.88,-2.26,-1.87,-2.25,2.24,2.26,2.39,0.36,0.37,0.38
137.84,-1.84,-2.23,-1.84,-2.23,2.22,2.24,2.36,0.38,0.38,0.39
139.22,-1.81,-2.20,-1.81,-2.20,2.20,2.21,2.32,0.39,0.39,0.39
140.61,-1.78,-2.18,-1.77,-2.17,2.17,2.19,2.29,0.39,0.40,0.40
142.02,-1.73,-2.13,-1.74,-2.14,2.15,2.17,2.25,0.42,0.41,0.40
143.44,-1.71,-2.12,-1.70,-2.11,2.12,2.14,2.22,0.41,0.41,0.41
144.87,-1.67,-2.08,-1.67,-2.09,2.09,2.12,2.18,0.42,0.42,0.41
146.32,-1.66,-2.07,-1.65,-2.07,2.07,2.10,2.15,0.41,0.42,0.41
147.78,-1.63,-2.05,-1.63,-2.05,2.05,2.07,2.11,0.42,0.42,0.42
149.26,-1.62,-2.04,-1.62,-2.04,2.04,2.05,2.08,0.42,0.42,0.42
150.75,-1.61,-2.03,-1.61,-2.03,2.04,2.03,2.04,0.43,0.43,0.42
152.26,-1.61,-2.03,-1.61,-2.03,2.04,2.01,2.01,0.43,0.43,0.42
153.78,-1.62,-2.04,-1.61,-2.04,2.04,1.98,1.98,0.43,0.43,0.42
155.32,-1.62,-2.05,-1.62,-2.05,2.05,1.96,1.94,0.43,0.43,0.43
156.88,-1.63,-2.06,-1.63,-2.06,2.06,1.94,1.91,0.43,0.43,0.43
158.44,-1.64,-2.07,-1.64,-2.07,2.07,1.92,1.88,0.43,0.43,0.43
160.03,-1.65,-2.08,-1.65,-2.08,2.08,1.90,1.85,0.43,0.43,0.43
161.63,-1.65,-2.09,-1.65,-2.08,2.08,1.88,1.82,0.43,0.43,0.44
163.24,-1.64,-2.08,-1.64,-2.08,2.08,1.86,1.79,0.44,0.44,0.44
164.88,-1.63,-2.07,-1.63,-2.07,2.07,1.84,1.76,0.44,0.44,0.44
166.53,-1.61,-2.06,-1.61,-2.06,2.05,1.82,1.73,0.45,0.45,0.45
168.19,-1.59,-2.04,-1.59,-2.04,2.04,1.80,1.70,0.45,0.45,0.45
169.87,-1.56,-2.01,-1.56,-2.02,2.01,1.78,1.68,0.46,0.46,0.45
171.57,-1.53,-1.99,-1.53,-1.99,1.99,1.76,1.66,0.46,0.46,0.46
173.29,-1.50,-1.97,-1.49,-1.96,1.97,1.74,1.63,0.47,0.47,0.47
175.02,-1.46,-1.94,-1.46,-1.94,1.94,1.72,1.61,0.48,0.48,0.48
176.77,-1.42,-1.90,-1.43,-1.91,1.92,1.71,1.59,0.50,0.49,0.48
178.54,-1.40,-1.90,-1.39,-1.89,1.89,1.69,1.57,0.49,0.50,0.50
180.32,-1.37,-1.88,-1.37,-1.88,1.87,1.67,1.55,0.51,0.51,0.51
182.13,-1.34,-1.86,-1.34,-1.86,1.86,1.65,1.54,0.52,0.52,0.52
183.95,-1.31,-1.84,-1.31,-1.85,1.85,1.64,1.52,0.54,0.54,0.53
185.79,-1.29,-1.84,-1.29,-1.84,1.85,1.62,1.51,0.56,0.56,0.55
187.65,-1.28,-1.84,-1.28,-1.84,1.85,1.60,1.49,0.57,0.57,0.56
189.52,-1.28,-1.85,-1.28,-1.85,1.86,1.58,1.48,0.58,0.58,0.57
191.42,-1.29,-1.87,-1.29,-1.87,1.88,1.57,1.47,0.59,0.59,0.58
193.33,-1.30,-1.89,-1.30,-1.89,1.89,1.55,1.46,0.59,0.59,0.59
195.27,-1.31,-1.91,-1.31,-1.92,1.91,1.54,1.45,0.60,0.59,0.60
197.22,-1.33,-1.94,-1.32,-1.93,1.92,1.52,1.44,0.59,0.60,0.61
199.19,-1.32,-1.94,-1.32,-1.94,1.93,1.51,1.43,0.61,0.60,0.62
201.18,-1.31,-1.93,-1.31,-1.94,1.93,1.49,1.43,0.62,0.61,0.62
203.19,-1.30,-1.93,-1.29,-1.92,1.92,1.48,1.42,0.62,0.63,0.63
205.23,-1.27,-1.90,-1.27,-1.90,1.91,1.46,1.42,0.64,0.64,0.63
207.28,-1.25,-1.88,-1.25,-1.88,1.89,1.45,1.41,0.64,0.64,0.63
209.35,-1.22,-1.86,-1.22,-1.86,1.87,1.43,1.41,0.65,0.64,0.64
211.44,-1.20,-1.84,-1.20,-1.84,1.84,1.42,1.40,0.64,0.64,0.64
213.56,-1.17,-1.81,-1.16,-1.81,1.81,1.40,1.40,0.64,0.65,0.64
215.69,-1.13,-1.78,-1.13,-1.78,1.78,1.39,1.40,0.65,0.64,0.65
217.85,-1.09,-1.74,-1.09,-1.75,1.74,1.38,1.39,0.65,0.64,0.65
220.03,-1.06,-1.71,-1.05,-1.70,1.70,1.36,1.39,0.64,0.64,0.65
222.23,-1.01,-1.66,-1.01,-1.66,1.65,1.35,1.39,0.64,0.64,0.65
224.45,-0.95,-1.60,-0.95,-1.61,1.61,1.34,1.39,0.66,0.65,0.65
226.70,-0.91,-1.56,-0.90,-1.55,1.56,1.33,1.38,0.65,0.66,0.65
228.96,-0.85,-1.50,-0.86,-1.51,1.52,1.31,1.38,0.67,0.66,0.65
231.25,-0.82,-1.47,-0.82,-1.47,1.48,1.30,1.38,0.66,0.66,0.65
233.57,-0.79,-1.43,-0.79,-1.43,1.44,1.29,1.37,0.66,0.66,0.64
235.90,-0.77,-1.41,-0.77,-1.41,1.41,1.28,1.37,0.64,0.64,0.64
238.26,-0.75,-1.38,-0.75,-1.38,1.38,1.27,1.37,0.63,0.63,0.63
240.64,-0.73,-1.36,-0.73,-1.36,1.35,1.26,1.36,0.62,0.62,0.63
243.05,-0.71,-1.33,-0.70,-1.33,1.31,1.24,1.35,0.61,0.61,0.62
245.48,-0.68,-1.29,-0.67,-1.29,1.28,1.23,1.35,0.60,0.61,0.61
247.93,-0.63,-1.24,-0.64,-1.25,1.25,1.22,1.34,0.62,0.61,0.61
250.41,-0.61,-1.21,-0.60,-1.21,1.22,1.21,1.33,0.61,0.61,0.60
252.92,-0.57,-1.17,-0.57,-1.17,1.18,1.20,1.32,0.61,0.61,0.60
255.45,-0.55,-1.14,-0.55,-1.14,1.15,1.19,1.31,0.60,0.60,0.59
258.00,-0.53,-1.12,-0.52,-1.11,1.11,1.18,1.30,0.58,0.59,0.59
260.58,-0.50,-1.08,-0.50,-1.08,1.08,1.17,1.29,0.58,0.58,0.58
263.19,-0.47,-1.05,-0.47,-1.05,1.04,1.16,1.28,0.57,0.58,0.58
265.82,-0.43,-1.01,-0.44,-1.01,1.01,1.15,1.27,0.58,0.57,0.58
268.48,-0.41,-0.98,-0.40,-0.98,0.97,1.14,1.25,0.57,0.57,0.57
271.16,-0.38,-0.95,-0.37,-0.94,0.94,1.13,1.24,0.56,0.57,0.57
273.87,-0.34,-0.90,-0.34,-0.91,0.91,1.12,1.23,0.57,0.57,0.56
276.61,-0.32,-0.87,-0.32,-0.88,0.89,1.11,1.21,0.57,0.57,0.55
279.38,-0.31,-0.86,-0.31,-0.86,0.87,1.10,1.20,0.56,0.56,0.55
282.17,-0.31,-0.85,-0.31,-0.85,0.85,1.09,1.18,0.55,0.55,0.54
284.99,-0.31,-0.84,-0.31,-0.84,0.84,1.09,1.17,0.53,0.53,0.53
287.84,-0.32,-0.84,-0.32,-0.84,0.84,1.08,1.15,0.52,0.52,0.52
290.72,-0.33,-0.84,-0.32,-0.84,0.83,1.07,1.13,0.50,0.50,0.51
293.63,-0.33,-0.83,-0.33,-0.83,0.82,1.06,1.12,0.50,0.50,0.50
296.57,-0.33,-0.82,-0.33,-0.82,0.82,1.05,1.10,0.49,0.49,0.49
299.53,-0.33,-0.81,-0.33,-0.81,0.81,1.04,1.09,0.48,0.48,0.48
302.53,-0.33,-0.80,-0.33,-0.80,0.80,1.03,1.07,0.47,0.47,0.47
305.55,-0.33,-0.79,-0.33,-0.79,0.79,1.03,1.06,0.46,0.46,0.46
308.61,-0.33,-0.78,-0.33,-0.78,0.78,1.02,1.04,0.45,0.45,0.45
311.69,-0.33,-0.77,-0.33,-0.77,0.77,1.01,1.03,0.44,0.44,0.44
314.81,-0.33,-0.76,-0.33,-0.76,0.76,1.00,1.02,0.43,0.43,0.43
317.96,-0.33,-0.75,-0.33,-0.75,0.75,0.99,1.00,0.43,0.43,0.42
321.14,-0.33,-0.75,-0.33,-0.75,0.75,0.99,0.99,0.42,0.42,0.42
