frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.84,7.10,11.84,7.10,-7.10,-6.97,-7.79,4.73,4.74,4.74
28.62,11.84,7.10,11.83,7.09,-7.09,-6.96,-7.92,4.74,4.74,4.73
28.90,11.82,7.07,11.82,7.08,-7.08,-6.94,-8.05,4.74,4.74,4.74
29.19,11.81,7.07,11.81,7.07,-7.07,-6.93,-8.16,4.74,4.74,4.74
29.48,11.79,7.06,11.79,7.06,-7.06,-6.91,-8.27,4.73,4.73,4.73
29.78,11.79,7.06,11.78,7.05,-7.05,-6.90,-8.36,4.74,4.73,4.73
30.08,11.77,7.03,11.77,7.04,-7.03,-6.88,-8.45,4.73,4.73,4.74
30.38,11.75,7.02,11.75,7.02,-7.02,-6.86,-8.52,4.73,4.73,4.73
30.68,11.74,7.00,11.73,7.00,-7.00,-6.85,-8.59,4.73,4.73,4.73
30.99,11.72,6.99,11.72,6.99,-6.99,-6.83,-8.64,4.73,4.73,4.73
31.30,11.71,6.98,11.71,6.97,-6.97,-6.82,-8.67,4.73,4.73,4.73
31.61,11.69,6.95,11.69,6.96,-6.96,-6.80,-8.69,4.73,4.73,4.74
31.93,11.68,6.95,11.68,6.94,-6.94,-6.79,-8.71,4.74,4.73,4.73
32.24,11.66,6.92,11.66,6.93,-6.93,-6.77,-8.70,4.73,4.73,4.73
32.57,11.65,6.92,11.65,6.92,-6.91,-6.76,-8.69,4.74,4.74,4.73
32.89,11.63,6.90,11.63,6.90,-6.90,-6.74,-8.66,4.73,4.73,4.73
33.22,11.62,6.89,11.61,6.88,-6.88,-6.73,-8.63,4.73,4.73,4.73
33.55,11.59,6.86,11.59,6.87,-6.87,-6.72,-8.58,4.72,4.72,4.72
33.89,11.58,6.86,11.58,6.86,-6.86,-6.70,-8.53,4.72,4.72,4.72
34.23,11.56,6.85,11.56,6.85,-6.85,-6.69,-8.46,4.71,4.71,4.71
34.57,11.55,6.85,11.55,6.85,-6.84,-6.68,-8.39,4.70,4.70,4.70
34.92,11.53,6.84,11.53,6.84,-6.84,-6.67,-8.32,4.69,4.69,4.68
35.27,11.51,6.83,11.51,6.84,-6.84,-6.65,-8.24,4.67,4.67,4.68
35.62,11.49,6.84,11.49,6.83,-6.84,-6.64,-8.15,4.65,4.65,4.65
35.97,11.47,6.83,11.47,6.83,-6.84,-6.63,-8.07,4.63,4.63,4.63
36.33,11.45,6.84,11.45,6.84,-6.84,-6.62,-7.98,4.61,4.61,4.61
36.70,11.43,6.84,11.43,6.84,-6.84,-6.61,-7.89,4.59,4.59,4.59
37.06,11.41,6.84,11.41,6.84,-6.84,-6.60,-7.80,4.57,4.57,4.56
37.43,11.39,6.85,11.39,6.85,-6.85,-6.60,-7.71,4.54,4.54,4.54
37.81,11.37,6.85,11.37,6.85,-6.85,-6.59,-7.62,4.52,4.52,4.52
38.19,11.35,6.85,11.35,6.85,-6.85,-6.58,-7.53,4.50,4.50,4.50
38.57,11.33,6.85,11.33,6.85,-6.85,-6.57,-7.45,4.47,4.48,4.48
38.95,11.31,6.85,11.31,6.85,-6.85,-6.57,-7.36,4.45,4.45,4.45
39.34,11.29,6.86,11.29,6.86,-6.85,-6.56,-7.28,4.43,4.43,4.43
39.74,11.26,6.85,11.26,6.85,-6.85,-6.56,-7.21,4.41,4.41,4.40
40.14,11.24,6.85,11.23,6.85,-6.85,-6.55,-7.14,4.39,4.39,4.39
40.54,11.21,6.83,11.21,6.84,-6.84,-6.55,-7.07,4.36,4.37,4.37
40.94,11.19,6.84,11.19,6.84,-6.84,-6.54,-7.00,4.35,4.35,4.35
41.35,11.17,6.84,11.16,6.83,-6.83,-6.54,-6.94,4.33,4.33,4.33
41.76,11.14,6.83,11.14,6.83,-6.83,-6.54,-6.89,4.31,4.31,4.31
42.18,11.11,6.82,11.11,6.82,-6.82,-6.54,-6.84,4.28,4.29,4.29
42.60,11.08,6.81,11.08,6.81,-6.82,-6.54,-6.79,4.26,4.26,4.26
43.03,11.06,6.81,11.06,6.81,-6.81,-6.54,-6.75,4.25,4.25,4.25
43.46,11.03,6.81,11.03,6.81,-6.80,-6.54,-6.72,4.23,4.23,4.22
43.90,11.01,6.80,11.00,6.80,-6.80,-6.54,-6.69,4.21,4.21,4.20
44.33,10.97,6.79,10.97,6.79,-6.79,-6.54,-6.66,4.18,4.18,4.18
44.78,10.94,6.78,10.94,6.78,-6.78,-6.54,-6.64,4.16,4.16,4.16
45.23,10.91,6.76,10.91,6.77,-6.78,-6.54,-6.63,4.13,4.13,4.15
45.68,10.89,6.78,10.88,6.77,-6.77,-6.55,-6.62,4.12,4.11,4.11
46.13,10.86,6.77,10.86,6.77,-6.77,-6.55,-6.61,4.09,4.09,4.08
46.60,10.83,6.77,10.83,6.77,-6.76,-6.55,-6.61,4.06,4.06,4.06
47.06,10.80,6.76,10.80,6.77,-6.77,-6.56,-6.62,4.03,4.03,4.04
47.53,10.77,6.76,10.76,6.76,-6.77,-6.56,-6.63,4.00,4.00,4.01
48.01,10.73,6.77,10.73,6.77,-6.77,-6.57,-6.64,3.96,3.96,3.96
48.49,10.70,6.77,10.70,6.77,-6.78,-6.57,-6.66,3.92,3.92,3.93
48.97,10.67,6.78,10.67,6.78,-6.78,-6.58,-6.68,3.89,3.89,3.89
49.46,10.64,6.78,10.64,6.79,-6.79,-6.58,-6.70,3.85,3.85,3.85
49.96,10.61,6.81,10.60,6.80,-6.79,-6.59,-6.73,3.82,3.81,3.79
50.46,10.56,6.80,10.57,6.80,-6.80,-6.59,-6.76,3.76,3.77,3.76
50.96,10.53,6.80,10.53,6.80,-6.80,-6.60,-6.80,3.73,3.73,3.73
51.47,10.50,6.80,10.49,6.80,-6.80,-6.61,-6.84,3.69,3.69,3.70
51.99,10.46,6.80,10.46,6.80,-6.81,-6.61,-6.88,3.65,3.66,3.65
52.51,10.43,6.81,10.42,6.80,-6.81,-6.62,-6.92,3.62,3.62,3.62
53.03,10.39,6.80,10.39,6.80,-6.81,-6.62,-6.96,3.58,3.58,3.59
53.56,10.34,6.80,10.34,6.80,-6.80,-6.63,-7.00,3.53,3.54,3.54
54.10,10.31,6.81,10.30,6.80,-6.80,-6.64,-7.05,3.51,3.50,3.50
54.64,10.26,6.80,10.26,6.80,-6.80,-6.64,-7.09,3.46,3.46,3.46
55.18,10.23,6.80,10.22,6.80,-6.79,-6.65,-7.13,3.43,3.43,3.42
55.74,10.18,6.79,10.18,6.79,-6.79,-6.65,-7.17,3.39,3.39,3.39
56.29,10.14,6.78,10.14,6.78,-6.78,-6.66,-7.21,3.36,3.36,3.36
56.86,10.10,6.75,10.10,6.77,-6.76,-6.66,-7.25,3.33,3.33,3.34
57.42,10.06,6.76,10.06,6.76,-6.75,-6.66,-7.28,3.31,3.31,3.29
58.00,10.02,6.75,10.01,6.74,-6.74,-6.67,-7.31,3.28,3.28,3.27
58.58,9.97,6.72,9.97,6.73,-6.72,-6.67,-7.33,3.24,3.24,3.25
59.16,9.92,6.70,9.92,6.71,-6.72,-6.67,-7.35,3.20,3.21,3.22
59.76,9.88,6.69,9.87,6.69,-6.71,-6.67,-7.36,3.17,3.17,3.19
60.35,9.83,6.69,9.83,6.69,-6.71,-6.67,-7.36,3.12,3.13,3.13
60.96,9.79,6.70,9.79,6.70,-6.70,-6.67,-7.36,3.09,3.08,3.09
61.57,9.74,6.71,9.74,6.71,-6.70,-6.67,-7.35,3.04,3.04,3.03
62.18,9.69,6.71,9.69,6.71,-6.70,-6.67,-7.34,2.99,2.99,2.97
62.80,9.64,6.71,9.64,6.71,-6.70,-6.67,-7.31,2.94,2.94,2.93
63.43,9.59,6.70,9.59,6.70,-6.69,-6.66,-7.28,2.89,2.89,2.89
64.07,9.54,6.69,9.54,6.69,-6.69,-6.66,-7.24,2.85,2.85,2.85
64.71,9.49,6.67,9.48,6.68,-6.68,-6.65,-7.20,2.81,2.81,2.81
65.35,9.43,6.66,9.43,6.66,-6.67,-6.64,-7.15,2.76,2.77,2.77
66.01,9.38,6.65,9.38,6.65,-6.65,-6.63,-7.09,2.73,2.73,2.73
66.67,9.33,6.63,9.32,6.63,-6.64,-6.62,-7.02,2.69,2.69,2.70
67.33,9.27,6.62,9.27,6.62,-6.62,-6.61,-6.95,2.65,2.65,2.65
68.01,9.22,6.61,9.22,6.61,-6.60,-6.60,-6.88,2.62,2.61,2.61
68.69,9.16,6.59,9.16,6.59,-6.59,-6.58,-6.80,2.57,2.57,2.57
69.37,9.11,6.57,9.10,6.57,-6.57,-6.57,-6.71,2.54,2.53,2.53
70.07,9.05,6.55,9.05,6.55,-6.55,-6.55,-6.63,2.49,2.49,2.50
70.77,8.99,6.53,8.99,6.53,-6.54,-6.53,-6.54,2.45,2.45,2.46
71.48,8.94,6.52,8.93,6.52,-6.52,-6.51,-6.44,2.42,2.41,2.41
72.19,8.87,6.50,8.87,6.50,-6.50,-6.49,-6.35,2.36,2.37,2.37
72.91,8.81,6.49,8.81,6.49,-6.48,-6.46,-6.26,2.32,2.32,2.32
73.64,8.75,6.47,8.74,6.47,-6.47,-6.44,-6.16,2.28,2.28,2.27
74.38,8.68,6.44,8.68,6.45,-6.44,-6.41,-6.07,2.23,2.24,2.24
75.12,8.62,6.42,8.62,6.42,-6.42,-6.38,-5.97,2.20,2.20,2.20
75.87,8.56,6.39,8.55,6.39,-6.39,-6.35,-5.88,2.17,2.16,2.17
76.63,8.49,6.36,8.49,6.36,-6.36,-6.32,-5.78,2.13,2.13,2.13
77.40,8.43,6.32,8.42,6.33,-6.32,-6.29,-5.69,2.10,2.10,2.10
78.17,8.36,6.29,8.35,6.29,-6.29,-6.25,-5.60,2.07,2.07,2.06
78.95,8.28,6.24,8.28,6.24,-6.25,-6.22,-5.52,2.03,2.04,2.04
79.74,8.22,6.20,8.21,6.21,-6.21,-6.18,-5.43,2.01,2.01,2.02
80.54,8.15,6.17,8.15,6.17,-6.17,-6.14,-5.35,1.98,1.98,1.98
81.35,8.08,6.13,8.08,6.13,-6.13,-6.10,-5.27,1.95,1.95,1.94
82.16,8.01,6.08,8.01,6.08,-6.09,-6.06,-5.20,1.92,1.92,1.93
82.98,7.93,6.04,7.93,6.04,-6.04,-6.02,-5.13,1.88,1.89,1.89
83.81,7.87,6.00,7.86,6.00,-6.00,-5.97,-5.06,1.87,1.86,1.86
84.65,7.79,5.96,7.79,5.96,-5.96,-5.92,-4.99,1.83,1.83,1.82
85.50,7.71,5.91,7.71,5.92,-5.91,-5.88,-4.93,1.79,1.80,1.79
86.35,7.64,5.87,7.63,5.87,-5.87,-5.83,-4.87,1.77,1.77,1.76
87.22,7.56,5.81,7.56,5.82,-5.82,-5.78,-4.82,1.74,1.73,1.74
88.09,7.48,5.78,7.48,5.77,-5.78,-5.73,-4.76,1.70,1.70,1.70
88.97,7.40,5.72,7.40,5.72,-5.73,-5.68,-4.72,1.67,1.67,1.68
89.86,7.33,5.69,7.32,5.68,-5.68,-5.63,-4.67,1.65,1.64,1.64
90.76,7.24,5.62,7.24,5.63,-5.63,-5.57,-4.63,1.61,1.61,1.61
91.66,7.16,5.59,7.16,5.58,-5.58,-5.52,-4.59,1.58,1.58,1.57
92.58,7.07,5.52,7.07,5.52,-5.53,-5.46,-4.56,1.54,1.54,1.55
93.51,6.99,5.48,6.99,5.47,-5.48,-5.41,-4.53,1.51,1.51,1.51
94.44,6.90,5.41,6.90,5.42,-5.43,-5.35,-4.50,1.47,1.47,1.48
95.39,6.82,5.38,6.81,5.37,-5.38,-5.29,-4.48,1.44,1.43,1.44
96.34,6.73,5.33,6.73,5.33,-5.33,-5.24,-4.46,1.39,1.39,1.39
97.30,6.64,5.28,6.64,5.29,-5.29,-5.18,-4.44,1.35,1.35,1.36
98.28,6.56,5.25,6.55,5.24,-5.24,-5.12,-4.42,1.32,1.31,1.31
99.26,6.46,5.20,6.46,5.20,-5.19,-5.06,-4.41,1.27,1.27,1.26
100.25,6.38,5.15,6.37,5.14,-5.14,-5.00,-4.40,1.24,1.23,1.23
101.25,6.28,5.08,6.28,5.09,-5.09,-4.94,-4.39,1.19,1.19,1.20
102.27,6.19,5.03,6.19,5.03,-5.03,-4.88,-4.39,1.15,1.16,1.16
103.29,6.10,4.98,6.10,4.97,-4.98,-4.82,-4.38,1.12,1.12,1.12
104.32,6.01,4.92,6.01,4.92,-4.92,-4.76,-4.38,1.09,1.09,1.08
105.37,5.91,4.86,5.91,4.86,-4.86,-4.70,-4.38,1.05,1.05,1.05
106.42,5.82,4.80,5.82,4.80,-4.80,-4.64,-4.38,1.02,1.01,1.02
107.48,5.72,4.75,5.72,4.74,-4.74,-4.58,-4.38,0.98,0.98,0.97
108.56,5.63,4.68,5.62,4.68,-4.68,-4.52,-4.38,0.95,0.94,0.94
109.64,5.53,4.62,5.53,4.62,-4.62,-4.46,-4.38,0.90,0.90,0.91
110.74,5.43,4.56,5.43,4.56,-4.56,-4.40,-4.38,0.86,0.87,0.87
111.85,5.34,4.51,5.34,4.51,-4.51,-4.34,-4.38,0.83,0.83,0.83
112.97,5.24,4.45,5.24,4.45,-4.45,-4.28,-4.38,0.79,0.78,0.78
114.10,5.14,4.39,5.14,4.40,-4.40,-4.22,-4.37,0.74,0.74,0.75
115.24,5.03,4.34,5.03,4.34,-4.35,-4.16,-4.37,0.68,0.69,0.69
116.39,4.94,4.30,4.93,4.30,-4.29,-4.10,-4.36,0.64,0.64,0.64
117.55,4.83,4.25,4.83,4.25,-4.24,-4.04,-4.35,0.58,0.58,0.58
118.73,4.73,4.20,4.73,4.20,-4.20,-3.98,-4.34,0.53,0.53,0.52
119.92,4.62,4.15,4.62,4.15,-4.15,-3.92,-4.33,0.47,0.47,0.47
121.12,4.52,4.09,4.52,4.10,-4.10,-3.87,-4.31,0.42,0.42,0.43
122.33,4.42,4.06,4.41,4.05,-4.05,-3.81,-4.29,0.36,0.36,0.36
123.55,4.31,4.00,4.31,4.00,-4.01,-3.75,-4.27,0.30,0.30,0.31
124.79,4.21,3.96,4.20,3.96,-3.96,-3.70,-4.24,0.25,0.24,0.25
126.03,4.10,3.91,4.10,3.91,-3.91,-3.64,-4.21,0.18,0.18,0.19
127.29,3.99,3.86,3.99,3.87,-3.87,-3.58,-4.17,0.12,0.12,0.12
128.57,3.89,3.82,3.88,3.82,-3.82,-3.53,-4.13,0.07,0.07,0.06
129.85,3.77,3.76,3.77,3.77,-3.76,-3.47,-4.09,0.00,0.01,0.00
131.15,3.67,3.72,3.66,3.71,-3.71,-3.42,-4.05,-0.04,-0.05,-0.06
132.46,3.55,3.65,3.55,3.65,-3.65,-3.37,-4.00,-0.10,-0.10,-0.10
133.79,3.44,3.59,3.44,3.59,-3.59,-3.31,-3.95,-0.15,-0.15,-0.15
135.12,3.33,3.52,3.33,3.52,-3.53,-3.26,-3.90,-0.20,-0.20,-0.20
136.48,3.23,3.45,3.22,3.46,-3.46,-3.21,-3.84,-0.23,-0.23,-0.22
137.84,3.12,3.39,3.12,3.39,-3.39,-3.16,-3.78,-0.27,-0.27,-0.27
139.22,3.01,3.32,3.01,3.31,-3.31,-3.11,-3.72,-0.30,-0.30,-0.31
140.61,2.90,3.23,2.90,3.24,-3.24,-3.06,-3.66,-0.34,-0.34,-0.34
142.02,2.80,3.17,2.79,3.16,-3.16,-3.01,-3.59,-0.36,-0.37,-0.37
143.44,2.69,3.09,2.69,3.08,-3.08,-2.96,-3.53,-0.40,-0.40,-0.40
144.87,2.58,3.00,2.58,3.00,-3.01,-2.91,-3.46,-0.43,-0.43,-0.42
146.32,2.47,2.92,2.47,2.92,-2.93,-2.86,-3.39,-0.46,-0.46,-0.45
147.78,2.37,2.85,2.37,2.85,-2.85,-2.82,-3.33,-0.48,-0.48,-0.48
149.26,2.27,2.78,2.26,2.78,-2.77,-2.77,-3.26,-0.50,-0.51,-0.51
150.75,2.16,2.70,2.16,2.70,-2.70,-2.72,-3.19,-0.54,-0.54,-0.55
152.26,2.06,2.62,2.06,2.63,-2.62,-2.68,-3.13,-0.57,-0.57,-0.56
153.78,1.95,2.55,1.95,2.55,-2.55,-2.64,-3.06,-0.60,-0.60,-0.60
155.32,1.86,2.48,1.85,2.48,-2.48,-2.59,-2.99,-0.63,-0.63,-0.62
156.88,1.75,2.41,1.75,2.42,-2.42,-2.55,-2.93,-0.67,-0.66,-0.66
158.44,1.66,2.36,1.66,2.35,-2.36,-2.51,-2.87,-0.70,-0.70,-0.70
160.03,1.57,2.30,1.56,2.30,-2.30,-2.46,-2.80,-0.73,-0.73,-0.73
161.63,1.47,2.23,1.47,2.24,-2.24,-2.42,-2.74,-0.77,-0.77,-0.77
163.24,1.38,2.18,1.38,2.19,-2.18,-2.38,-2.68,-0.81,-0.81,-0.81
164.88,1.29,2.13,1.29,2.13,-2.13,-2.34,-2.62,-0.85,-0.84,-0.85
166.53,1.21,2.09,1.20,2.09,-2.08,-2.30,-2.56,-0.88,-0.88,-0.89
168.19,1.12,2.03,1.12,2.04,-2.03,-2.27,-2.51,-0.92,-0.92,-0.91
169.87,1.04,1.99,1.04,1.99,-1.99,-2.23,-2.45,-0.95,-0.95,-0.95
171.57,0.96,1.94,0.96,1.94,-1.95,-2.19,-2.40,-0.99,-0.99,-0.98
173.29,0.89,1.90,0.89,1.90,-1.90,-2.15,-2.35,-1.02,-1.02,-1.01
175.02,0.82,1.87,0.82,1.86,-1.86,-2.12,-2.30,-1.05,-1.05,-1.05
176.77,0.75,1.83,0.75,1.83,-1.83,-2.08,-2.25,-1.08,-1.08,-1.08
178.54,0.68,1.79,0.68,1.79,-1.79,-2.05,-2.21,-1.11,-1.11,-1.11
180.32,0.62,1.77,0.61,1.76,-1.76,-2.01,-2.16,-1.14,-1.15,-1.15
182.13,0.54,1.72,0.54,1.73,-1.73,-1.98,-2.12,-1.19,-1.18,-1.18
183.95,0.48,1.69,0.48,1.70,-1.70,-1.95,-2.08,-1.22,-1.22,-1.22
185.79,0.43,1.67,0.42,1.67,-1.67,-1.92,-2.04,-1.24,-1.25,-1.25
187.65,0.37,1.64,0.37,1.65,-1.65,-1.88,-2.00,-1.28,-1.28,-1.28
189.52,0.31,1.62,0.31,1.62,-1.62,-1.85,-1.96,-1.32,-1.31,-1.32
191.42,0.26,1.59,0.26,1.60,-1.60,-1.82,-1.93,-1.34,-1.35,-1.34
193.33,0.21,1.58,0.20,1.58,-1.58,-1.79,-1.90,-1.37,-1.38,-1.37
195.27,0.15,1.56,0.15,1.56,-1.56,-1.76,-1.86,-1.42,-1.41,-1.41
197.22,0.11,1.56,0.10,1.55,-1.54,-1.74,-1.83,-1.44,-1.44,-1.45
199.19,0.05,1.52,0.05,1.53,-1.53,-1.71,-1.80,-1.48,-1.47,-1.48
201.18,0.01,1.51,0.01,1.51,-1.51,-1.68,-1.77,-1.50,-1.50,-1.50
203.19,-0.03,1.50,-0.04,1.49,-1.49,-1.65,-1.75,-1.53,-1.53,-1.53
205.23,-0.08,1.47,-0.08,1.48,-1.48,-1.63,-1.72,-1.56,-1.56,-1.55
207.28,-0.12,1.46,-0.12,1.46,-1.46,-1.60,-1.70,-1.58,-1.58,-1.58
209.35,-0.16,1.45,-0.16,1.45,-1.45,-1.58,-1.67,-1.61,-1.61,-1.61
211.44,-0.20,1.43,-0.20,1.44,-1.44,-1.55,-1.65,-1.64,-1.64,-1.64
213.56,-0.23,1.43,-0.23,1.43,-1.43,-1.53,-1.63,-1.66,-1.66,-1.66
215.69,-0.26,1.42,-0.27,1.42,-1.42,-1.51,-1.61,-1.68,-1.68,-1.68
217.85,-0.30,1.40,-0.30,1.41,-1.41,-1.49,-1.59,-1.71,-1.71,-1.70
220.03,-0.33,1.40,-0.33,1.40,-1.40,-1.46,-1.57,-1.73,-1.73,-1.74
222.23,-0.36,1.40,-0.36,1.40,-1.39,-1.44,-1.55,-1.75,-1.75,-1.76
224.45,-0.39,1.39,-0.39,1.39,-1.38,-1.42,-1.53,-1.78,-1.78,-1.78
226.70,-0.42,1.38,-0.42,1.37,-1.38,-1.40,-1.51,-1.80,-1.80,-1.80
228.96,-0.45,1.36,-0.45,1.36,-1.37,-1.38,-1.49,-1.82,-1.82,-1.81
231.25,-0.47,1.36,-0.48,1.36,-1.36,-1.37,-1.48,-1.83,-1.84,-1.83
233.57,-0.50,1.35,-0.50,1.35,-1.35,-1.35,-1.46,-1.86,-1.85,-1.85
235.90,-0.52,1.36,-0.52,1.35,-1.35,-1.33,-1.44,-1.87,-1.87,-1.88
238.26,-0.54,1.36,-0.54,1.35,-1.34,-1.31,-1.43,-1.89,-1.89,-1.90
240.64,-0.56,1.33,-0.56,1.34,-1.34,-1.30,-1.41,-1.90,-1.90,-1.90
243.05,-0.58,1.33,-0.58,1.33,-1.34,-1.28,-1.40,-1.92,-1.92,-1.92
245.48,-0.60,1.33,-0.60,1.33,-1.33,-1.27,-1.38,-1.93,-1.93,-1.93
247.93,-0.62,1.33,-0.62,1.33,-1.33,-1.26,-1.36,-1.95,-1.95,-1.95
250.41,-0.63,1.33,-0.63,1.33,-1.32,-1.24,-1.35,-1.96,-1.96,-1.96
252.92,-0.64,1.32,-0.65,1.32,-1.32,-1.23,-1.33,-1.96,-1.97,-1.97
255.45,-0.66,1.32,-0.66,1.32,-1.32,-1.22,-1.32,-1.98,-1.98,-1.98
258.00,-0.67,1.32,-0.67,1.32,-1.32,-1.21,-1.30,-1.99,-1.99,-1.99
260.58,-0.68,1.31,-0.68,1.32,-1.32,-1.20,-1.28,-2.00,-2.00,-2.00
263.19,-0.68,1.33,-0.69,1.32,-1.32,-1.19,-1.27,-2.01,-2.01,-2.01
265.82,-0.69,1.32,-0.69,1.33,-1.33,-1.19,-1.25,-2.02,-2.02,-2.02
268.48,-0.70,1.33,-0.70,1.33,-1.33,-1.18,-1.24,-2.03,-2.03,-2.03
271.16,-0.70,1.34,-0.71,1.34,-1.34,-1.17,-1.22,-2.04,-2.04,-2.04
273.87,-0.71,1.34,-0.71,1.34,-1.34,-1.17,-1.20,-2.06,-2.05,-2.05
276.61,-0.71,1.36,-0.72,1.35,-1.35,-1.17,-1.19,-2.06,-2.07,-2.07
279.38,-0.72,1.36,-0.72,1.36,-1.36,-1.16,-1.17,-2.08,-2.08,-2.08
282.17,-0.72,1.37,-0.72,1.36,-1.36,-1.16,-1.16,-2.09,-2.09,-2.09
284.99,-0.72,1.37,-0.73,1.37,-1.37,-1.16,-1.14,-2.09,-2.10,-2.09
287.84,-0.73,1.35,-0.73,1.37,-1.38,-1.16,-1.13,-2.11,-2.10,-2.09
290.72,-0.72,1.39,-0.72,1.38,-1.38,-1.17,-1.11,-2.10,-2.11,-2.11
293.63,-0.72,1.39,-0.72,1.39,-1.39,-1.17,-1.10,-2.11,-2.11,-2.12
296.57,-0.72,1.40,-0.73,1.40,-1.39,-1.17,-1.08,-2.11,-2.12,-2.12
299.53,-0.73,1.39,-0.73,1.40,-1.39,-1.18,-1.07,-2.13,-2.12,-2.12
302.53,-0.73,1.39,-0.73,1.40,-1.40,-1.19,-1.06,-2.13,-2.13,-2.13
305.55,-0.72,1.41,-0.73,1.40,-1.40,-1.20,-1.04,-2.12,-2.13,-2.13
308.61,-0.73,1.39,-0.73,1.40,-1.40,-1.21,-1.03,-2.13,-2.13,-2.12
311.69,-0.73,1.39,-0.73,1.40,-1.40,-1.22,-1.02,-2.13,-2.13,-2.13
314.81,-0.72,1.41,-0.73,1.40,-1.40,-1.23,-1.01,-2.12,-2.13,-2.13
317.96,-0.73,1.40,-0.73,1.40,-1.40,-1.25,-1.00,-2.13,-2.13,-2.13
321.14,-0.72,1.40,-0.73,1.40,-1.40,-1.26,-0.99,-2.12,-2.13,-2.13
324.35,-0.73,1.40,-0.73,1.39,-1.40,-1.28,-0.98,-2.13,-2.13,-2.13
327.59,-0.73,1.38,-0.73,1.39,-1.39,-1.29,-0.97,-2.13,-2.12,-2.11
330.87,-0.73,1.39,-0.73,1.39,-1.39,-1.31,-0.96,-2.12,-2.12,-2.12
334.18,-0.72,1.40,-0.73,1.39,-1.39,-1.33,-0.96,-2.11,-2.12,-2.13
337.52,-0.73,1.39,-0.73,1.39,-1.38,-1.35,-0.95,-2.12,-2.11,-2.12
340.90,-0.73,1.38,-0.73,1.38,-1.38,-1.37,-0.94,-2.11,-2.11,-2.11
