frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.03,3.10,7.02,3.10,-3.10,-3.28,-3.97,3.92,3.92,3.93
34.23,7.02,3.10,7.01,3.10,-3.10,-3.29,-3.94,3.92,3.91,3.91
34.57,7.01,3.11,7.00,3.10,-3.10,-3.29,-3.92,3.91,3.91,3.90
34.92,6.99,3.10,6.99,3.10,-3.10,-3.29,-3.89,3.89,3.89,3.89
35.27,6.98,3.09,6.98,3.10,-3.10,-3.29,-3.86,3.87,3.87,3.88
35.62,6.97,3.11,6.96,3.10,-3.11,-3.29,-3.83,3.86,3.85,3.85
35.97,6.95,3.11,6.95,3.11,-3.12,-3.30,-3.79,3.83,3.83,3.84
36.33,6.94,3.12,6.94,3.12,-3.13,-3.30,-3.76,3.81,3.81,3.81
36.70,6.93,3.14,6.93,3.13,-3.13,-3.30,-3.72,3.79,3.79,3.79
37.06,6.92,3.15,6.92,3.15,-3.15,-3.30,-3.68,3.77,3.77,3.77
37.43,6.91,3.16,6.91,3.16,-3.16,-3.30,-3.65,3.75,3.75,3.74
37.81,6.90,3.18,6.89,3.17,-3.17,-3.31,-3.61,3.73,3.72,3.72
38.19,6.88,3.17,6.88,3.18,-3.18,-3.31,-3.58,3.70,3.70,3.71
38.57,6.87,3.19,6.87,3.19,-3.19,-3.31,-3.54,3.68,3.68,3.68
38.95,6.86,3.20,6.85,3.20,-3.20,-3.31,-3.51,3.66,3.66,3.66
39.34,6.84,3.20,6.84,3.21,-3.20,-3.32,-3.48,3.63,3.64,3.63
39.74,6.83,3.22,6.82,3.21,-3.21,-3.32,-3.45,3.62,3.61,3.61
40.14,6.81,3.21,6.81,3.21,-3.21,-3.32,-3.42,3.59,3.59,3.59
40.54,6.79,3.21,6.79,3.22,-3.22,-3.32,-3.40,3.57,3.57,3.58
40.94,6.78,3.22,6.78,3.22,-3.22,-3.32,-3.37,3.55,3.55,3.55
41.35,6.77,3.23,6.76,3.23,-3.23,-3.33,-3.35,3.54,3.53,3.54
41.76,6.75,3.24,6.75,3.23,-3.23,-3.33,-3.33,3.51,3.51,3.51
42.18,6.73,3.23,6.73,3.24,-3.24,-3.33,-3.31,3.49,3.49,3.49
42.60,6.71,3.24,6.71,3.24,-3.24,-3.34,-3.30,3.47,3.47,3.47
43.03,6.70,3.25,6.69,3.24,-3.24,-3.34,-3.29,3.45,3.45,3.45
43.46,6.68,3.25,6.68,3.25,-3.24,-3.34,-3.28,3.43,3.43,3.42
43.90,6.66,3.25,6.65,3.25,-3.25,-3.34,-3.27,3.41,3.41,3.41
44.33,6.63,3.25,6.63,3.25,-3.25,-3.35,-3.26,3.38,3.38,3.38
44.78,6.61,3.24,6.61,3.24,-3.25,-3.35,-3.26,3.36,3.36,3.36
45.23,6.60,3.24,6.59,3.25,-3.25,-3.35,-3.26,3.34,3.34,3.35
45.68,6.58,3.26,6.58,3.26,-3.26,-3.35,-3.26,3.32,3.32,3.32
46.13,6.56,3.27,6.56,3.27,-3.26,-3.36,-3.27,3.29,3.29,3.29
46.60,6.54,3.28,6.54,3.27,-3.27,-3.36,-3.28,3.27,3.27,3.26
47.06,6.52,3.28,6.52,3.28,-3.28,-3.36,-3.29,3.24,3.23,3.24
47.53,6.50,3.29,6.49,3.29,-3.29,-3.37,-3.30,3.20,3.20,3.21
48.01,6.47,3.31,6.47,3.30,-3.31,-3.37,-3.32,3.16,3.16,3.16
48.49,6.45,3.32,6.45,3.32,-3.32,-3.37,-3.33,3.13,3.13,3.13
48.97,6.43,3.34,6.43,3.34,-3.34,-3.37,-3.35,3.09,3.09,3.09
49.46,6.41,3.35,6.40,3.35,-3.35,-3.38,-3.37,3.06,3.05,3.06
49.96,6.38,3.38,6.38,3.37,-3.36,-3.38,-3.40,3.01,3.01,3.00
50.46,6.35,3.38,6.35,3.38,-3.38,-3.38,-3.42,2.97,2.97,2.97
50.96,6.33,3.39,6.32,3.39,-3.39,-3.39,-3.45,2.93,2.93,2.93
51.47,6.30,3.40,6.30,3.40,-3.41,-3.39,-3.47,2.89,2.89,2.90
51.99,6.28,3.42,6.28,3.42,-3.42,-3.39,-3.50,2.86,2.86,2.86
52.51,6.26,3.43,6.25,3.43,-3.43,-3.40,-3.53,2.83,2.82,2.82
53.03,6.23,3.44,6.23,3.44,-3.44,-3.40,-3.56,2.78,2.79,2.79
53.56,6.20,3.45,6.20,3.45,-3.45,-3.40,-3.59,2.74,2.74,2.75
54.10,6.18,3.48,6.17,3.47,-3.47,-3.41,-3.62,2.71,2.70,2.70
54.64,6.14,3.47,6.14,3.48,-3.48,-3.41,-3.65,2.66,2.67,2.66
55.18,6.12,3.49,6.12,3.49,-3.48,-3.41,-3.68,2.63,2.63,2.63
55.74,6.09,3.49,6.09,3.49,-3.49,-3.42,-3.71,2.60,2.60,2.59
56.29,6.07,3.50,6.06,3.49,-3.49,-3.42,-3.73,2.57,2.57,2.56
56.86,6.03,3.48,6.03,3.50,-3.50,-3.42,-3.76,2.53,2.54,2.55
57.42,6.01,3.51,6.01,3.50,-3.49,-3.43,-3.78,2.51,2.51,2.50
58.00,5.98,3.51,5.97,3.50,-3.49,-3.43,-3.80,2.48,2.48,2.47
58.58,5.95,3.50,5.94,3.50,-3.49,-3.43,-3.82,2.45,2.45,2.45
59.16,5.91,3.49,5.91,3.49,-3.50,-3.43,-3.84,2.41,2.41,2.42
59.76,5.88,3.49,5.87,3.49,-3.50,-3.44,-3.85,2.37,2.37,2.39
60.35,5.84,3.50,5.84,3.50,-3.51,-3.44,-3.86,2.32,2.33,2.34
60.96,5.81,3.51,5.81,3.52,-3.52,-3.44,-3.87,2.28,2.28,2.30
61.57,5.78,3.54,5.77,3.54,-3.54,-3.45,-3.87,2.24,2.24,2.23
62.18,5.74,3.56,5.74,3.56,-3.55,-3.45,-3.87,2.19,2.19,2.18
62.80,5.71,3.57,5.71,3.57,-3.56,-3.45,-3.87,2.14,2.14,2.13
63.43,5.68,3.59,5.67,3.58,-3.57,-3.45,-3.86,2.10,2.10,2.09
64.07,5.64,3.58,5.64,3.59,-3.58,-3.46,-3.85,2.05,2.05,2.05
64.71,5.61,3.59,5.60,3.59,-3.59,-3.46,-3.83,2.02,2.01,2.02
65.35,5.56,3.59,5.56,3.59,-3.59,-3.46,-3.81,1.96,1.97,1.97
66.01,5.53,3.59,5.53,3.59,-3.60,-3.46,-3.79,1.93,1.93,1.93
66.67,5.50,3.59,5.49,3.59,-3.60,-3.46,-3.77,1.90,1.89,1.90
67.33,5.45,3.59,5.45,3.60,-3.60,-3.46,-3.74,1.85,1.86,1.85
68.01,5.41,3.59,5.41,3.60,-3.60,-3.47,-3.71,1.81,1.82,1.81
68.69,5.38,3.61,5.37,3.60,-3.60,-3.47,-3.68,1.78,1.78,1.77
69.37,5.34,3.60,5.34,3.60,-3.60,-3.47,-3.64,1.74,1.74,1.74
70.07,5.30,3.59,5.30,3.60,-3.60,-3.47,-3.61,1.70,1.70,1.71
70.77,5.26,3.59,5.25,3.59,-3.60,-3.47,-3.57,1.66,1.65,1.66
71.48,5.22,3.60,5.21,3.60,-3.60,-3.47,-3.53,1.61,1.61,1.62
72.19,5.17,3.59,5.17,3.60,-3.60,-3.47,-3.49,1.56,1.57,1.57
72.91,5.14,3.61,5.13,3.61,-3.60,-3.47,-3.45,1.53,1.53,1.52
73.64,5.09,3.61,5.09,3.61,-3.60,-3.47,-3.41,1.48,1.48,1.48
74.38,5.05,3.61,5.05,3.61,-3.60,-3.47,-3.38,1.44,1.45,1.44
75.12,5.01,3.61,5.00,3.60,-3.60,-3.47,-3.34,1.41,1.41,1.40
75.87,4.96,3.59,4.96,3.59,-3.59,-3.47,-3.30,1.37,1.37,1.37
76.63,4.92,3.59,4.91,3.58,-3.58,-3.46,-3.26,1.34,1.33,1.33
77.40,4.87,3.56,4.87,3.57,-3.57,-3.46,-3.22,1.30,1.30,1.31
78.17,4.83,3.56,4.82,3.55,-3.55,-3.46,-3.19,1.27,1.27,1.27
78.95,4.78,3.53,4.78,3.53,-3.53,-3.46,-3.15,1.24,1.24,1.24
79.74,4.74,3.52,4.73,3.52,-3.52,-3.45,-3.12,1.22,1.21,1.22
80.54,4.68,3.49,4.68,3.50,-3.50,-3.45,-3.09,1.18,1.18,1.18
81.35,4.64,3.49,4.63,3.48,-3.48,-3.44,-3.06,1.15,1.15,1.15
82.16,4.59,3.45,4.59,3.46,-3.46,-3.44,-3.03,1.12,1.12,1.13
82.98,4.54,3.44,4.54,3.45,-3.45,-3.43,-3.00,1.09,1.10,1.09
83.81,4.50,3.43,4.49,3.43,-3.43,-3.43,-2.98,1.07,1.06,1.07
84.65,4.45,3.42,4.44,3.41,-3.41,-3.42,-2.96,1.04,1.04,1.03
85.50,4.39,3.39,4.39,3.39,-3.39,-3.41,-2.94,1.00,1.00,1.00
86.35,4.35,3.38,4.34,3.37,-3.37,-3.41,-2.92,0.98,0.97,0.97
87.22,4.29,3.34,4.29,3.35,-3.35,-3.40,-2.90,0.94,0.94,0.95
88.09,4.24,3.33,4.24,3.33,-3.33,-3.39,-2.89,0.91,0.91,0.91
88.97,4.19,3.30,4.18,3.31,-3.31,-3.38,-2.88,0.88,0.88,0.88
89.86,4.14,3.30,4.13,3.29,-3.29,-3.37,-2.87,0.85,0.85,0.84
90.76,4.08,3.26,4.08,3.27,-3.26,-3.36,-2.86,0.81,0.82,0.82
91.66,4.03,3.25,4.02,3.25,-3.24,-3.35,-2.86,0.78,0.78,0.77
92.58,3.97,3.22,3.97,3.22,-3.22,-3.34,-2.85,0.74,0.75,0.75
93.51,3.92,3.20,3.92,3.20,-3.20,-3.33,-2.85,0.71,0.71,0.71
94.44,3.87,3.18,3.86,3.18,-3.19,-3.32,-2.86,0.68,0.68,0.69
95.39,3.81,3.16,3.81,3.17,-3.17,-3.30,-2.86,0.63,0.64,0.64
96.34,3.76,3.16,3.75,3.15,-3.16,-3.29,-2.87,0.60,0.60,0.60
97.30,3.70,3.14,3.70,3.14,-3.14,-3.27,-2.87,0.55,0.56,0.56
98.28,3.65,3.13,3.65,3.13,-3.13,-3.26,-2.88,0.52,0.52,0.51
99.26,3.59,3.12,3.59,3.12,-3.11,-3.24,-2.89,0.48,0.48,0.47
100.25,3.54,3.11,3.53,3.10,-3.09,-3.23,-2.90,0.44,0.44,0.43
101.25,3.47,3.06,3.47,3.07,-3.08,-3.21,-2.92,0.39,0.39,0.40
102.27,3.42,3.05,3.41,3.05,-3.06,-3.19,-2.93,0.36,0.36,0.36
103.29,3.36,3.03,3.36,3.03,-3.04,-3.18,-2.95,0.32,0.32,0.33
104.32,3.31,3.02,3.30,3.01,-3.01,-3.16,-2.96,0.29,0.29,0.29
105.37,3.25,3.00,3.25,2.99,-2.99,-3.14,-2.98,0.26,0.26,0.25
106.42,3.19,2.96,3.19,2.97,-2.97,-3.12,-2.99,0.22,0.22,0.22
107.48,3.13,2.95,3.13,2.95,-2.94,-3.10,-3.01,0.18,0.18,0.17
108.56,3.07,2.92,3.07,2.92,-2.92,-3.08,-3.03,0.15,0.15,0.15
109.64,3.01,2.90,3.01,2.90,-2.90,-3.06,-3.04,0.11,0.11,0.11
110.74,2.95,2.87,2.95,2.87,-2.88,-3.03,-3.06,0.07,0.07,0.07
111.85,2.89,2.85,2.89,2.85,-2.86,-3.01,-3.07,0.03,0.03,0.03
112.97,2.83,2.84,2.83,2.83,-2.84,-2.99,-3.09,-0.01,-0.01,-0.01
114.10,2.77,2.82,2.76,2.82,-2.82,-2.97,-3.10,-0.06,-0.06,-0.05
115.24,2.70,2.80,2.70,2.81,-2.81,-2.94,-3.11,-0.11,-0.11,-0.11
116.39,2.64,2.80,2.64,2.80,-2.80,-2.92,-3.11,-0.16,-0.16,-0.16
117.55,2.58,2.79,2.57,2.79,-2.79,-2.89,-3.12,-0.21,-0.21,-0.22
118.73,2.52,2.79,2.51,2.78,-2.78,-2.87,-3.12,-0.26,-0.27,-0.27
119.92,2.45,2.77,2.45,2.77,-2.77,-2.84,-3.12,-0.33,-0.32,-0.33
121.12,2.39,2.76,2.39,2.76,-2.77,-2.82,-3.12,-0.38,-0.38,-0.37
122.33,2.33,2.76,2.33,2.76,-2.76,-2.79,-3.11,-0.44,-0.44,-0.43
123.55,2.27,2.75,2.27,2.75,-2.76,-2.77,-3.10,-0.49,-0.49,-0.49
124.79,2.21,2.76,2.20,2.75,-2.76,-2.74,-3.09,-0.55,-0.55,-0.55
126.03,2.14,2.75,2.14,2.75,-2.75,-2.71,-3.08,-0.62,-0.61,-0.61
127.29,2.08,2.75,2.08,2.75,-2.75,-2.68,-3.06,-0.67,-0.67,-0.67
128.57,2.02,2.75,2.01,2.75,-2.75,-2.66,-3.04,-0.73,-0.73,-0.73
129.85,1.95,2.74,1.95,2.74,-2.74,-2.63,-3.01,-0.79,-0.79,-0.79
131.15,1.89,2.74,1.88,2.73,-2.73,-2.60,-2.98,-0.84,-0.84,-0.85
132.46,1.82,2.72,1.82,2.72,-2.71,-2.57,-2.95,-0.89,-0.89,-0.90
133.79,1.75,2.69,1.75,2.69,-2.69,-2.55,-2.92,-0.94,-0.94,-0.95
135.12,1.68,2.67,1.68,2.66,-2.67,-2.52,-2.88,-0.99,-0.99,-0.99
136.48,1.61,2.63,1.61,2.64,-2.64,-2.49,-2.85,-1.03,-1.03,-1.02
137.84,1.55,2.61,1.54,2.61,-2.61,-2.46,-2.80,-1.06,-1.07,-1.07
139.22,1.48,2.59,1.48,2.58,-2.58,-2.43,-2.76,-1.10,-1.10,-1.11
140.61,1.41,2.54,1.41,2.55,-2.54,-2.40,-2.72,-1.14,-1.13,-1.13
142.02,1.35,2.51,1.35,2.51,-2.51,-2.37,-2.67,-1.16,-1.17,-1.17
143.44,1.29,2.48,1.28,2.47,-2.48,-2.35,-2.63,-1.19,-1.19,-1.20
144.87,1.22,2.43,1.22,2.44,-2.44,-2.32,-2.58,-1.23,-1.22,-1.22
146.32,1.16,2.40,1.16,2.40,-2.41,-2.29,-2.53,-1.25,-1.25,-1.25
147.78,1.10,2.37,1.09,2.37,-2.37,-2.26,-2.48,-1.28,-1.28,-1.28
149.26,1.03,2.33,1.03,2.34,-2.34,-2.23,-2.43,-1.31,-1.31,-1.31
150.75,0.97,2.31,0.97,2.30,-2.30,-2.20,-2.38,-1.34,-1.34,-1.34
152.26,0.91,2.27,0.91,2.27,-2.27,-2.17,-2.33,-1.36,-1.36,-1.36
153.78,0.85,2.24,0.84,2.24,-2.24,-2.14,-2.28,-1.39,-1.40,-1.40
155.32,0.79,2.21,0.78,2.21,-2.21,-2.12,-2.23,-1.42,-1.43,-1.42
156.88,0.72,2.17,0.72,2.18,-2.18,-2.09,-2.19,-1.47,-1.46,-1.46
158.44,0.67,2.16,0.66,2.16,-2.16,-2.06,-2.14,-1.49,-1.50,-1.50
160.03,0.61,2.14,0.60,2.13,-2.13,-2.03,-2.09,-1.53,-1.53,-1.53
161.63,0.54,2.10,0.54,2.11,-2.11,-2.00,-2.05,-1.57,-1.57,-1.56
163.24,0.49,2.09,0.48,2.09,-2.09,-1.98,-2.00,-1.60,-1.60,-1.60
164.88,0.43,2.07,0.42,2.06,-2.06,-1.95,-1.96,-1.64,-1.64,-1.64
166.53,0.37,2.05,0.37,2.05,-2.04,-1.92,-1.91,-1.67,-1.67,-1.68
168.19,0.30,2.01,0.30,2.01,-2.01,-1.89,-1.87,-1.72,-1.71,-1.71
169.87,0.25,1.99,0.24,1.99,-1.99,-1.87,-1.83,-1.74,-1.75,-1.75
171.57,0.18,1.95,0.18,1.96,-1.96,-1.84,-1.79,-1.78,-1.78,-1.78
173.29,0.13,1.94,0.12,1.93,-1.93,-1.81,-1.75,-1.81,-1.81,-1.81
175.02,0.06,1.90,0.06,1.90,-1.90,-1.79,-1.72,-1.85,-1.85,-1.85
176.77,-0.00,1.88,-0.00,1.88,-1.88,-1.76,-1.68,-1.88,-1.88,-1.88
178.54,-0.06,1.84,-0.06,1.85,-1.85,-1.73,-1.65,-1.91,-1.91,-1.90
180.32,-0.11,1.83,-0.12,1.82,-1.82,-1.71,-1.62,-1.94,-1.95,-1.95
182.13,-0.18,1.80,-0.18,1.80,-1.80,-1.68,-1.58,-1.98,-1.98,-1.98
183.95,-0.24,1.77,-0.24,1.77,-1.77,-1.66,-1.55,-2.02,-2.01,-2.01
185.79,-0.29,1.75,-0.30,1.75,-1.75,-1.63,-1.52,-2.04,-2.05,-2.04
187.65,-0.35,1.72,-0.35,1.72,-1.72,-1.61,-1.50,-2.08,-2.08,-2.07
189.52,-0.41,1.70,-0.41,1.70,-1.70,-1.58,-1.47,-2.11,-2.11,-2.11
191.42,-0.46,1.67,-0.47,1.67,-1.67,-1.56,-1.44,-2.14,-2.14,-2.13
193.33,-0.52,1.65,-0.52,1.65,-1.65,-1.53,-1.42,-2.17,-2.17,-2.17
195.27,-0.58,1.63,-0.58,1.63,-1.62,-1.51,-1.40,-2.21,-2.20,-2.21
197.22,-0.63,1.61,-0.64,1.61,-1.60,-1.49,-1.37,-2.23,-2.24,-2.25
199.19,-0.69,1.58,-0.69,1.58,-1.57,-1.46,-1.35,-2.27,-2.27,-2.27
201.18,-0.75,1.55,-0.75,1.55,-1.55,-1.44,-1.33,-2.30,-2.30,-2.30
203.19,-0.80,1.52,-0.81,1.52,-1.52,-1.42,-1.31,-2.33,-2.33,-2.33
205.23,-0.86,1.49,-0.86,1.49,-1.50,-1.39,-1.29,-2.36,-2.36,-2.35
207.28,-0.90,1.47,-0.91,1.47,-1.47,-1.37,-1.28,-2.37,-2.38,-2.38
209.35,-0.96,1.45,-0.96,1.44,-1.44,-1.35,-1.26,-2.41,-2.41,-2.41
211.44,-1.01,1.42,-1.01,1.42,-1.42,-1.33,-1.24,-2.43,-2.43,-2.43
213.56,-1.06,1.39,-1.06,1.39,-1.39,-1.31,-1.23,-2.46,-2.46,-2.46
215.69,-1.11,1.37,-1.11,1.37,-1.37,-1.29,-1.21,-2.48,-2.48,-2.48
217.85,-1.16,1.34,-1.16,1.34,-1.34,-1.26,-1.20,-2.50,-2.50,-2.50
220.03,-1.21,1.32,-1.21,1.32,-1.31,-1.24,-1.18,-2.53,-2.53,-2.53
222.23,-1.26,1.29,-1.26,1.29,-1.29,-1.22,-1.17,-2.55,-2.55,-2.55
224.45,-1.31,1.26,-1.31,1.26,-1.26,-1.20,-1.16,-2.58,-2.58,-2.58
226.70,-1.36,1.23,-1.36,1.23,-1.23,-1.18,-1.14,-2.60,-2.59,-2.60
228.96,-1.40,1.20,-1.40,1.21,-1.21,-1.16,-1.13,-2.61,-2.61,-2.61
231.25,-1.44,1.18,-1.45,1.18,-1.18,-1.14,-1.12,-2.63,-2.63,-2.63
233.57,-1.49,1.15,-1.49,1.16,-1.16,-1.13,-1.10,-2.65,-2.65,-2.65
235.90,-1.54,1.13,-1.54,1.13,-1.13,-1.11,-1.09,-2.67,-2.67,-2.68
238.26,-1.58,1.11,-1.58,1.10,-1.10,-1.09,-1.08,-2.69,-2.69,-2.69
240.64,-1.62,1.07,-1.62,1.08,-1.08,-1.07,-1.06,-2.70,-2.70,-2.69
243.05,-1.66,1.05,-1.66,1.05,-1.05,-1.05,-1.05,-2.71,-2.71,-2.71
245.48,-1.70,1.03,-1.70,1.02,-1.02,-1.04,-1.04,-2.73,-2.73,-2.73
247.93,-1.74,1.00,-1.74,1.00,-1.00,-1.02,-1.02,-2.74,-2.74,-2.75
250.41,-1.78,0.97,-1.78,0.97,-0.97,-1.00,-1.01,-2.75,-2.75,-2.75
252.92,-1.82,0.94,-1.82,0.94,-0.94,-0.98,-1.00,-2.77,-2.77,-2.76
255.45,-1.86,0.91,-1.86,0.91,-0.92,-0.97,-0.98,-2.78,-2.78,-2.78
258.00,-1.89,0.89,-1.89,0.89,-0.89,-0.95,-0.97,-2.79,-2.79,-2.79
260.58,-1.92,0.87,-1.93,0.87,-0.87,-0.94,-0.95,-2.79,-2.79,-2.79
263.19,-1.95,0.85,-1.96,0.85,-0.85,-0.92,-0.94,-2.80,-2.80,-2.81
265.82,-1.99,0.82,-1.99,0.83,-0.83,-0.90,-0.92,-2.82,-2.82,-2.81
268.48,-2.02,0.81,-2.02,0.80,-0.81,-0.89,-0.91,-2.83,-2.83,-2.83
271.16,-2.05,0.78,-2.05,0.78,-0.79,-0.87,-0.89,-2.84,-2.84,-2.83
273.87,-2.08,0.77,-2.08,0.77,-0.77,-0.86,-0.87,-2.85,-2.85,-2.85
276.61,-2.11,0.75,-2.11,0.75,-0.75,-0.84,-0.86,-2.86,-2.86,-2.87
279.38,-2.14,0.74,-2.14,0.74,-0.73,-0.83,-0.84,-2.87,-2.87,-2.88
282.17,-2.16,0.72,-2.17,0.71,-0.71,-0.82,-0.83,-2.88,-2.88,-2.88
284.99,-2.19,0.70,-2.19,0.69,-0.70,-0.80,-0.81,-2.89,-2.89,-2.89
287.84,-2.22,0.66,-2.22,0.67,-0.68,-0.79,-0.79,-2.90,-2.90,-2.88
290.72,-2.24,0.66,-2.24,0.66,-0.66,-0.78,-0.78,-2.91,-2.90,-2.91
293.63,-2.26,0.65,-2.27,0.64,-0.64,-0.76,-0.76,-2.91,-2.91,-2.91
296.57,-2.28,0.63,-2.29,0.63,-0.63,-0.75,-0.75,-2.91,-2.91,-2.92
299.53,-2.31,0.61,-2.31,0.61,-0.61,-0.74,-0.73,-2.92,-2.92,-2.92
302.53,-2.33,0.59,-2.33,0.59,-0.59,-0.72,-0.71,-2.93,-2.92,-2.92
305.55,-2.34,0.58,-2.35,0.57,-0.57,-0.71,-0.70,-2.92,-2.93,-2.93
308.61,-2.37,0.55,-2.37,0.56,-0.56,-0.70,-0.68,-2.93,-2.92,-2.92
311.69,-2.38,0.54,-2.39,0.54,-0.54,-0.69,-0.67,-2.92,-2.92,-2.92
314.81,-2.40,0.52,-2.40,0.52,-0.52,-0.68,-0.65,-2.92,-2.92,-2.93
317.96,-2.42,0.51,-2.42,0.51,-0.50,-0.67,-0.64,-2.93,-2.92,-2.93
321.14,-2.43,0.49,-2.44,0.49,-0.49,-0.66,-0.63,-2.92,-2.92,-2.92
324.35,-2.45,0.47,-2.45,0.47,-0.47,-0.64,-0.61,-2.93,-2.92,-2.92
327.59,-2.46,0.44,-2.46,0.45,-0.46,-0.63,-0.60,-2.92,-2.92,-2.91
330.87,-2.47,0.45,-2.47,0.44,-0.44,-0.62,-0.58,-2.92,-2.92,-2.92
334.18,-2.48,0.44,-2.48,0.43,-0.43,-0.61,-0.57,-2.91,-2.91,-2.92
337.52,-2.49,0.42,-2.49,0.42,-0.42,-0.60,-0.56,-2.91,-2.91,-2.91
