frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.57,-5.45,-4.57,-5.45,5.45,4.31,4.78,0.88,0.88,0.88
26.43,-4.50,-5.39,-4.49,-5.38,5.39,4.30,4.90,0.89,0.89,0.89
26.69,-4.42,-5.32,-4.42,-5.32,5.32,4.29,5.00,0.90,0.90,0.90
26.96,-4.34,-5.26,-4.34,-5.26,5.26,4.29,5.11,0.92,0.92,0.92
27.23,-4.27,-5.20,-4.27,-5.20,5.20,4.28,5.22,0.93,0.93,0.93
27.50,-4.19,-5.14,-4.19,-5.14,5.14,4.27,5.32,0.95,0.95,0.95
27.77,-4.12,-5.08,-4.12,-5.08,5.08,4.27,5.42,0.96,0.96,0.96
28.05,-4.05,-5.03,-4.04,-5.02,5.02,4.26,5.52,0.97,0.98,0.98
28.33,-3.97,-4.96,-3.97,-4.96,4.96,4.25,5.61,0.99,0.99,0.99
28.62,-3.90,-4.91,-3.90,-4.91,4.91,4.25,5.69,1.01,1.01,1.01
28.90,-3.83,-4.85,-3.83,-4.85,4.85,4.24,5.77,1.02,1.02,1.02
29.19,-3.76,-4.80,-3.76,-4.80,4.79,4.23,5.84,1.03,1.03,1.04
29.48,-3.69,-4.74,-3.69,-4.74,4.74,4.22,5.90,1.05,1.05,1.05
29.78,-3.62,-4.69,-3.62,-4.69,4.69,4.22,5.96,1.07,1.07,1.07
30.08,-3.55,-4.63,-3.55,-4.63,4.64,4.21,6.01,1.09,1.08,1.08
30.38,-3.49,-4.59,-3.49,-4.58,4.59,4.20,6.05,1.10,1.10,1.10
30.68,-3.43,-4.54,-3.43,-4.54,4.54,4.19,6.08,1.11,1.12,1.11
30.99,-3.37,-4.50,-3.37,-4.50,4.50,4.18,6.10,1.13,1.13,1.13
31.30,-3.32,-4.46,-3.32,-4.46,4.46,4.18,6.11,1.14,1.14,1.14
31.61,-3.27,-4.43,-3.27,-4.42,4.42,4.17,6.11,1.15,1.15,1.16
31.93,-3.21,-4.38,-3.21,-4.38,4.38,4.16,6.10,1.17,1.17,1.17
32.24,-3.16,-4.35,-3.16,-4.34,4.34,4.15,6.08,1.18,1.19,1.19
32.57,-3.10,-4.30,-3.10,-4.30,4.30,4.14,6.05,1.20,1.20,1.20
32.89,-3.05,-4.27,-3.05,-4.26,4.26,4.13,6.02,1.22,1.22,1.22
33.22,-2.99,-4.22,-2.99,-4.22,4.22,4.12,5.97,1.23,1.23,1.23
33.55,-2.94,-4.19,-2.94,-4.18,4.18,4.11,5.92,1.24,1.24,1.25
33.89,-2.88,-4.14,-2.88,-4.14,4.14,4.11,5.86,1.26,1.26,1.26
34.23,-2.82,-4.10,-2.82,-4.09,4.09,4.10,5.79,1.28,1.28,1.28
34.57,-2.76,-4.05,-2.76,-4.05,4.05,4.09,5.72,1.29,1.29,1.29
34.92,-2.70,-4.00,-2.70,-4.01,4.01,4.08,5.64,1.31,1.30,1.30
35.27,-2.65,-3.97,-2.64,-3.96,3.96,4.07,5.56,1.31,1.32,1.32
35.62,-2.59,-3.92,-2.59,-3.92,3.92,4.06,5.48,1.33,1.33,1.33
35.97,-2.53,-3.87,-2.53,-3.87,3.87,4.04,5.39,1.34,1.34,1.34
36.33,-2.48,-3.83,-2.47,-3.82,3.82,4.03,5.30,1.35,1.35,1.35
36.70,-2.42,-3.78,-2.42,-3.78,3.78,4.02,5.20,1.36,1.36,1.36
37.06,-2.36,-3.73,-2.36,-3.73,3.73,4.01,5.11,1.37,1.37,1.37
37.43,-2.30,-3.68,-2.30,-3.68,3.68,4.00,5.01,1.38,1.38,1.38
37.81,-2.25,-3.64,-2.25,-3.63,3.63,3.99,4.92,1.38,1.39,1.39
38.19,-2.19,-3.59,-2.19,-3.59,3.58,3.98,4.82,1.40,1.40,1.40
38.57,-2.13,-3.54,-2.13,-3.54,3.54,3.97,4.73,1.41,1.41,1.41
38.95,-2.07,-3.49,-2.07,-3.49,3.49,3.95,4.64,1.42,1.42,1.42
39.34,-2.02,-3.45,-2.02,-3.45,3.45,3.94,4.54,1.43,1.43,1.43
39.74,-1.97,-3.41,-1.97,-3.40,3.40,3.93,4.45,1.44,1.44,1.44
40.14,-1.92,-3.36,-1.92,-3.36,3.37,3.91,4.36,1.45,1.44,1.44
40.54,-1.88,-3.33,-1.88,-3.33,3.33,3.90,4.28,1.45,1.45,1.45
40.94,-1.84,-3.30,-1.84,-3.30,3.30,3.89,4.19,1.46,1.46,1.46
41.35,-1.80,-3.27,-1.80,-3.27,3.27,3.87,4.11,1.47,1.47,1.47
41.76,-1.77,-3.25,-1.77,-3.25,3.24,3.86,4.03,1.47,1.48,1.48
42.18,-1.74,-3.23,-1.74,-3.22,3.22,3.84,3.95,1.48,1.49,1.49
42.60,-1.71,-3.21,-1.71,-3.21,3.21,3.83,3.87,1.50,1.50,1.50
43.03,-1.68,-3.19,-1.68,-3.19,3.20,3.81,3.80,1.52,1.51,1.51
43.46,-1.67,-3.19,-1.67,-3.19,3.19,3.80,3.73,1.52,1.53,1.52
43.90,-1.66,-3.19,-1.66,-3.19,3.19,3.78,3.67,1.53,1.53,1.53
44.33,-1.66,-3.21,-1.65,-3.20,3.20,3.77,3.60,1.54,1.54,1.55
44.78,-1.65,-3.21,-1.65,-3.21,3.21,3.75,3.54,1.56,1.56,1.56
45.23,-1.65,-3.22,-1.65,-3.22,3.22,3.73,3.48,1.57,1.57,1.57
45.68,-1.66,-3.25,-1.65,-3.24,3.24,3.71,3.43,1.58,1.58,1.59
46.13,-1.66,-3.26,-1.66,-3.26,3.26,3.69,3.37,1.60,1.60,1.60
46.60,-1.67,-3.29,-1.67,-3.28,3.28,3.68,3.32,1.62,1.62,1.62
47.06,-1.67,-3.30,-1.67,-3.31,3.31,3.66,3.27,1.64,1.64,1.63
47.53,-1.69,-3.34,-1.69,-3.34,3.34,3.64,3.23,1.65,1.65,1.65
48.01,-1.71,-3.37,-1.70,-3.37,3.37,3.62,3.19,1.66,1.66,1.66
48.49,-1.72,-3.40,-1.72,-3.40,3.40,3.59,3.14,1.68,1.68,1.68
48.97,-1.74,-3.43,-1.74,-3.43,3.43,3.57,3.11,1.69,1.69,1.69
49.46,-1.75,-3.46,-1.75,-3.46,3.46,3.55,3.07,1.71,1.70,1.71
49.96,-1.77,-3.49,-1.76,-3.48,3.48,3.53,3.04,1.71,1.72,1.72
50.46,-1.77,-3.50,-1.77,-3.50,3.51,3.50,3.00,1.74,1.74,1.73
50.96,-1.78,-3.53,-1.78,-3.52,3.53,3.48,2.97,1.75,1.75,1.75
51.47,-1.78,-3.54,-1.78,-3.54,3.54,3.45,2.95,1.76,1.76,1.76
51.99,-1.79,-3.56,-1.79,-3.55,3.55,3.43,2.92,1.76,1.77,1.77
52.51,-1.78,-3.56,-1.78,-3.56,3.56,3.40,2.89,1.78,1.78,1.78
53.03,-1.77,-3.56,-1.76,-3.56,3.55,3.37,2.87,1.79,1.79,1.79
53.56,-1.74,-3.55,-1.74,-3.55,3.54,3.34,2.85,1.80,1.80,1.81
54.10,-1.71,-3.53,-1.71,-3.53,3.52,3.31,2.82,1.82,1.81,1.82
54.64,-1.68,-3.51,-1.67,-3.50,3.50,3.28,2.80,1.82,1.83,1.83
55.18,-1.63,-3.46,-1.63,-3.46,3.46,3.25,2.78,1.84,1.83,1.83
55.74,-1.58,-3.42,-1.58,-3.42,3.42,3.22,2.76,1.84,1.84,1.84
56.29,-1.53,-3.38,-1.53,-3.37,3.37,3.18,2.74,1.84,1.85,1.85
56.86,-1.47,-3.32,-1.47,-3.32,3.32,3.15,2.72,1.85,1.85,1.85
57.42,-1.40,-3.26,-1.40,-3.26,3.26,3.11,2.70,1.86,1.85,1.86
58.00,-1.34,-3.20,-1.33,-3.19,3.19,3.08,2.68,1.86,1.86,1.86
58.58,-1.26,-3.13,-1.26,-3.13,3.13,3.04,2.66,1.87,1.87,1.87
59.16,-1.19,-3.06,-1.19,-3.06,3.06,3.00,2.64,1.87,1.87,1.87
59.76,-1.12,-2.99,-1.12,-2.99,2.99,2.96,2.61,1.87,1.87,1.87
60.35,-1.05,-2.92,-1.05,-2.92,2.92,2.91,2.59,1.87,1.87,1.87
60.96,-0.98,-2.85,-0.98,-2.85,2.85,2.87,2.57,1.87,1.87,1.87
61.57,-0.91,-2.78,-0.91,-2.78,2.78,2.83,2.54,1.88,1.87,1.87
62.18,-0.85,-2.72,-0.85,-2.72,2.72,2.78,2.51,1.87,1.87,1.87
62.80,-0.79,-2.66,-0.79,-2.66,2.65,2.73,2.48,1.86,1.86,1.87
63.43,-0.73,-2.60,-0.73,-2.59,2.58,2.68,2.46,1.86,1.86,1.87
64.07,-0.66,-2.52,-0.66,-2.52,2.52,2.63,2.43,1.86,1.86,1.86
64.71,-0.60,-2.46,-0.59,-2.45,2.46,2.58,2.39,1.86,1.86,1.86
65.35,-0.53,-2.39,-0.53,-2.39,2.40,2.53,2.36,1.87,1.86,1.86
66.01,-0.47,-2.33,-0.47,-2.33,2.34,2.47,2.33,1.87,1.87,1.86
66.67,-0.42,-2.28,-0.42,-2.28,2.28,2.42,2.29,1.86,1.86,1.86
67.33,-0.37,-2.23,-0.37,-2.23,2.23,2.36,2.25,1.86,1.86,1.86
68.01,-0.33,-2.18,-0.32,-2.18,2.18,2.30,2.22,1.85,1.85,1.85
68.69,-0.28,-2.13,-0.28,-2.13,2.13,2.25,2.18,1.85,1.85,1.85
69.37,-0.24,-2.09,-0.24,-2.09,2.08,2.19,2.14,1.84,1.84,1.85
70.07,-0.20,-2.05,-0.19,-2.04,2.04,2.13,2.10,1.84,1.85,1.85
70.77,-0.15,-2.00,-0.15,-2.00,2.00,2.07,2.06,1.85,1.85,1.85
71.48,-0.10,-1.95,-0.10,-1.95,1.96,2.01,2.02,1.86,1.85,1.85
72.19,-0.06,-1.91,-0.06,-1.91,1.91,1.96,1.98,1.86,1.86,1.85
72.91,-0.02,-1.88,-0.02,-1.87,1.88,1.90,1.94,1.86,1.86,1.86
73.64,0.02,-1.84,0.02,-1.84,1.84,1.85,1.90,1.86,1.86,1.86
74.38,0.06,-1.81,0.06,-1.80,1.80,1.80,1.86,1.86,1.86,1.87
75.12,0.11,-1.76,0.11,-1.76,1.76,1.75,1.82,1.87,1.87,1.87
75.87,0.15,-1.73,0.15,-1.73,1.72,1.70,1.78,1.88,1.88,1.88
76.63,0.20,-1.69,0.20,-1.69,1.69,1.65,1.74,1.89,1.89,1.89
77.40,0.24,-1.66,0.25,-1.65,1.65,1.61,1.70,1.89,1.90,1.90
78.17,0.29,-1.62,0.29,-1.62,1.62,1.57,1.67,1.91,1.91,1.91
78.95,0.34,-1.58,0.34,-1.58,1.58,1.53,1.63,1.93,1.92,1.92
79.74,0.38,-1.55,0.38,-1.55,1.55,1.50,1.59,1.93,1.93,1.93
80.54,0.42,-1.52,0.42,-1.52,1.52,1.47,1.55,1.94,1.94,1.94
81.35,0.45,-1.50,0.45,-1.49,1.49,1.44,1.52,1.94,1.95,1.95
82.16,0.49,-1.47,0.49,-1.47,1.46,1.42,1.48,1.95,1.95,1.96
82.98,0.53,-1.44,0.53,-1.44,1.43,1.39,1.45,1.97,1.96,1.97
83.81,0.57,-1.41,0.57,-1.41,1.41,1.37,1.42,1.98,1.98,1.98
84.65,0.61,-1.38,0.61,-1.38,1.38,1.35,1.39,1.99,1.99,1.99
85.50,0.65,-1.35,0.65,-1.35,1.35,1.34,1.36,2.00,2.00,2.00
86.35,0.69,-1.32,0.69,-1.32,1.32,1.32,1.32,2.01,2.01,2.01
87.22,0.73,-1.29,0.73,-1.29,1.29,1.31,1.30,2.02,2.02,2.02
88.09,0.76,-1.27,0.77,-1.26,1.26,1.30,1.27,2.02,2.03,2.03
88.97,0.81,-1.24,0.81,-1.24,1.24,1.29,1.24,2.05,2.04,2.05
89.86,0.84,-1.22,0.85,-1.21,1.22,1.28,1.21,2.06,2.07,2.06
90.76,0.88,-1.19,0.88,-1.19,1.20,1.27,1.19,2.09,2.09,2.07
91.66,0.91,-1.18,0.90,-1.18,1.19,1.26,1.16,2.10,2.10,2.09
92.58,0.92,-1.18,0.92,-1.18,1.18,1.25,1.14,2.10,2.10,2.10
93.51,0.93,-1.18,0.94,-1.18,1.17,1.23,1.12,2.10,2.11,2.11
94.44,0.95,-1.18,0.95,-1.17,1.16,1.22,1.09,2.11,2.11,2.13
95.39,0.98,-1.16,0.98,-1.16,1.15,1.21,1.07,2.13,2.13,2.14
96.34,1.01,-1.15,1.01,-1.14,1.14,1.20,1.05,2.15,2.15,2.16
97.30,1.05,-1.12,1.05,-1.12,1.12,1.18,1.03,2.17,2.17,2.17
98.28,1.08,-1.10,1.08,-1.10,1.11,1.17,1.01,2.19,2.19,2.18
99.26,1.11,-1.08,1.11,-1.08,1.09,1.15,1.00,2.20,2.20,2.19
100.25,1.14,-1.07,1.14,-1.07,1.07,1.14,0.98,2.22,2.21,2.21
101.25,1.16,-1.06,1.16,-1.06,1.06,1.12,0.96,2.22,2.22,2.22
102.27,1.18,-1.05,1.18,-1.05,1.04,1.10,0.94,2.22,2.22,2.23
103.29,1.20,-1.03,1.20,-1.03,1.02,1.08,0.93,2.22,2.22,2.23
104.32,1.22,-1.02,1.23,-1.01,1.00,1.06,0.91,2.22,2.23,2.24
105.37,1.26,-0.99,1.26,-0.99,0.98,1.04,0.90,2.24,2.24,2.25
106.42,1.29,-0.96,1.29,-0.96,0.96,1.02,0.88,2.25,2.25,2.25
107.48,1.32,-0.93,1.32,-0.93,0.94,1.00,0.87,2.26,2.26,2.25
108.56,1.34,-0.91,1.34,-0.91,0.92,0.98,0.86,2.26,2.26,2.25
109.64,1.36,-0.89,1.36,-0.89,0.90,0.96,0.84,2.27,2.27,2.25
110.74,1.37,-0.88,1.37,-0.88,0.90,0.93,0.83,2.27,2.27,2.25
111.85,1.37,-0.88,1.36,-0.88,0.89,0.91,0.82,2.26,2.26,2.25
112.97,1.35,-0.89,1.35,-0.89,0.89,0.89,0.80,2.24,2.24,2.24
114.10,1.33,-0.91,1.34,-0.90,0.88,0.86,0.79,2.21,2.23,2.24
115.24,1.34,-0.89,1.34,-0.89,0.88,0.84,0.78,2.22,2.22,2.23
116.39,1.35,-0.88,1.35,-0.88,0.87,0.82,0.76,2.22,2.21,2.23
117.55,1.36,-0.86,1.36,-0.86,0.85,0.79,0.75,2.21,2.21,2.22
118.73,1.38,-0.84,1.39,-0.83,0.83,0.77,0.74,2.21,2.22,2.22
119.92,1.42,-0.79,1.42,-0.80,0.80,0.75,0.72,2.22,2.22,2.21
121.12,1.45,-0.76,1.45,-0.76,0.77,0.72,0.71,2.22,2.21,2.21
122.33,1.47,-0.74,1.48,-0.73,0.73,0.70,0.70,2.21,2.21,2.21
123.55,1.50,-0.71,1.51,-0.70,0.70,0.68,0.68,2.20,2.20,2.21
124.79,1.54,-0.67,1.54,-0.67,0.66,0.66,0.67,2.20,2.20,2.21
126.03,1.58,-0.63,1.58,-0.63,0.63,0.63,0.65,2.21,2.21,2.21
127.29,1.61,-0.60,1.61,-0.60,0.60,0.61,0.64,2.21,2.21,2.21
128.57,1.63,-0.58,1.64,-0.57,0.57,0.59,0.62,2.21,2.21,2.21
129.85,1.67,-0.54,1.66,-0.55,0.55,0.57,0.61,2.22,2.22,2.21
131.15,1.68,-0.53,1.68,-0.53,0.54,0.55,0.59,2.22,2.22,2.21
132.46,1.69,-0.52,1.69,-0.52,0.53,0.53,0.58,2.22,2.22,2.21
133.79,1.70,-0.52,1.70,-0.52,0.52,0.51,0.56,2.22,2.22,2.22
135.12,1.69,-0.53,1.69,-0.52,0.52,0.50,0.54,2.21,2.22,2.22
136.48,1.69,-0.53,1.69,-0.53,0.52,0.48,0.53,2.22,2.21,2.22
137.84,1.68,-0.54,1.68,-0.53,0.53,0.46,0.51,2.21,2.22,2.22
139.22,1.68,-0.54,1.68,-0.54,0.54,0.45,0.49,2.22,2.22,2.22
140.61,1.68,-0.54,1.68,-0.55,0.55,0.43,0.47,2.23,2.23,2.22
142.02,1.67,-0.56,1.67,-0.55,0.56,0.42,0.46,2.23,2.23,2.23
143.44,1.66,-0.57,1.66,-0.56,0.56,0.41,0.44,2.22,2.23,2.23
144.87,1.66,-0.57,1.66,-0.57,0.56,0.39,0.42,2.23,2.22,2.23
146.32,1.65,-0.57,1.65,-0.57,0.56,0.38,0.40,2.21,2.22,2.22
147.78,1.66,-0.56,1.66,-0.56,0.55,0.37,0.38,2.22,2.22,2.22
149.26,1.67,-0.55,1.67,-0.54,0.54,0.36,0.36,2.21,2.22,2.22
150.75,1.70,-0.52,1.69,-0.52,0.52,0.35,0.35,2.22,2.22,2.22
152.26,1.71,-0.51,1.71,-0.50,0.50,0.34,0.33,2.21,2.21,2.22
153.78,1.74,-0.47,1.74,-0.47,0.47,0.33,0.31,2.21,2.21,2.21
155.32,1.77,-0.44,1.77,-0.44,0.43,0.33,0.29,2.21,2.21,2.21
156.88,1.82,-0.39,1.81,-0.40,0.40,0.32,0.27,2.22,2.21,2.21
158.44,1.84,-0.37,1.85,-0.36,0.36,0.31,0.25,2.20,2.21,2.21
160.03,1.88,-0.32,1.88,-0.32,0.32,0.30,0.23,2.20,2.20,2.20
161.63,1.91,-0.29,1.91,-0.29,0.28,0.30,0.21,2.20,2.20,2.20
163.24,1.94,-0.25,1.94,-0.25,0.25,0.29,0.20,2.19,2.19,2.19
164.88,1.97,-0.22,1.97,-0.22,0.22,0.28,0.18,2.19,2.19,2.19
166.53,1.99,-0.19,1.99,-0.19,0.19,0.27,0.16,2.18,2.18,2.18
168.19,2.01,-0.16,2.01,-0.16,0.17,0.27,0.14,2.18,2.18,2.17
169.87,2.02,-0.14,2.02,-0.14,0.15,0.26,0.12,2.17,2.17,2.16
171.57,2.02,-0.13,2.02,-0.13,0.13,0.25,0.10,2.15,2.16,2.15
173.29,2.02,-0.12,2.02,-0.12,0.12,0.24,0.08,2.14,2.14,2.14
175.02,2.01,-0.12,2.01,-0.12,0.11,0.23,0.07,2.12,2.12,2.13
176.77,2.00,-0.11,2.01,-0.11,0.10,0.22,0.05,2.10,2.10,2.11
178.54,2.00,-0.10,2.00,-0.10,0.09,0.21,0.03,2.09,2.09,2.10
180.32,2.00,-0.08,2.00,-0.08,0.08,0.20,0.01,2.08,2.08,2.08
182.13,2.00,-0.07,2.00,-0.06,0.06,0.18,-0.01,2.07,2.07,2.07
183.95,2.00,-0.05,2.00,-0.05,0.05,0.17,-0.03,2.05,2.05,2.05
185.79,2.00,-0.03,2.00,-0.03,0.03,0.15,-0.05,2.03,2.03,2.03
187.65,2.00,-0.02,2.00,-0.01,0.02,0.14,-0.07,2.02,2.02,2.02
189.52,2.00,0.00,2.00,0.00,-0.00,0.12,-0.08,2.00,2.00,2.00
191.42,2.00,0.02,2.00,0.02,-0.02,0.10,-0.10,1.98,1.98,1.98
193.33,2.00,0.04,2.00,0.04,-0.04,0.08,-0.12,1.96,1.96,1.96
195.27,2.00,0.05,2.00,0.05,-0.06,0.06,-0.14,1.94,1.94,1.95
197.22,2.00,0.07,2.00,0.07,-0.08,0.04,-0.16,1.92,1.92,1.93
199.19,2.00,0.09,2.00,0.09,-0.10,0.02,-0.18,1.90,1.90,1.91
201.18,2.00,0.12,2.00,0.12,-0.12,-0.00,-0.20,1.88,1.88,1.88
203.19,2.00,0.14,2.00,0.14,-0.14,-0.02,-0.21,1.86,1.86,1.86
205.23,2.00,0.16,2.00,0.16,-0.16,-0.05,-0.23,1.84,1.84,1.84
207.28,2.00,0.18,2.00,0.18,-0.18,-0.07,-0.25,1.82,1.82,1.82
209.35,2.00,0.20,2.00,0.20,-0.21,-0.09,-0.27,1.79,1.79,1.80
211.44,2.00,0.23,2.00,0.23,-0.23,-0.12,-0.29,1.77,1.77,1.77
213.56,2.00,0.25,2.00,0.26,-0.26,-0.14,-0.30,1.74,1.74,1.75
215.69,2.00,0.28,2.00,0.28,-0.28,-0.16,-0.32,1.72,1.72,1.72
217.85,2.00,0.31,2.00,0.31,-0.31,-0.19,-0.34,1.69,1.69,1.69
220.03,2.00,0.33,2.00,0.33,-0.33,-0.21,-0.35,1.67,1.67,1.67
222.23,2.00,0.35,2.00,0.36,-0.36,-0.23,-0.37,1.64,1.64,1.65
224.45,2.00,0.38,2.00,0.38,-0.38,-0.26,-0.38,1.62,1.62,1.62
226.70,2.00,0.40,2.00,0.40,-0.40,-0.28,-0.40,1.60,1.60,1.60
228.96,2.00,0.42,2.00,0.42,-0.42,-0.30,-0.41,1.58,1.58,1.58
231.25,2.00,0.44,2.00,0.44,-0.44,-0.32,-0.43,1.56,1.56,1.56
233.57,2.00,0.45,2.00,0.46,-0.45,-0.34,-0.44,1.55,1.55,1.55
235.90,2.00,0.47,2.00,0.47,-0.47,-0.36,-0.45,1.53,1.53,1.53
238.26,2.00,0.48,2.00,0.48,-0.48,-0.38,-0.46,1.52,1.52,1.52
240.64,2.00,0.49,2.00,0.49,-0.50,-0.40,-0.47,1.50,1.50,1.51
243.05,2.00,0.50,2.01,0.51,-0.51,-0.42,-0.49,1.49,1.49,1.50
245.48,2.01,0.52,2.01,0.52,-0.53,-0.44,-0.49,1.48,1.48,1.49
247.93,2.02,0.54,2.02,0.54,-0.54,-0.46,-0.50,1.48,1.48,1.48
250.41,2.02,0.55,2.02,0.55,-0.55,-0.48,-0.51,1.47,1.47,1.47
252.92,2.02,0.56,2.02,0.57,-0.56,-0.49,-0.52,1.46,1.47,1.46
255.45,2.02,0.57,2.02,0.57,-0.56,-0.51,-0.52,1.46,1.46,1.45
258.00,2.01,0.57,2.01,0.57,-0.56,-0.52,-0.53,1.46,1.45,1.44
260.58,1.98,0.54,1.99,0.55,-0.55,-0.54,-0.53,1.44,1.44,1.44
263.19,1.96,0.53,1.96,0.53,-0.53,-0.55,-0.54,1.43,1.43,1.43
265.82,1.92,0.50,1.93,0.51,-0.51,-0.57,-0.54,1.41,1.42,1.42
268.48,1.90,0.49,1.90,0.49,-0.49,-0.58,-0.54,1.41,1.41,1.41
271.16,1.87,0.47,1.86,0.46,-0.47,-0.59,-0.54,1.41,1.40,1.40
273.87,1.82,0.43,1.83,0.44,-0.44,-0.60,-0.54,1.38,1.39,1.39
276.61,1.79,0.41,1.80,0.42,-0.42,-0.62,-0.54,1.37,1.38,1.38
279.38,1.77,0.40,1.77,0.40,-0.40,-0.63,-0.54,1.38,1.37,1.37
282.17,1.74,0.38,1.74,0.38,-0.38,-0.64,-0.54,1.37,1.37,1.36
284.99,1.71,0.36,1.71,0.36,-0.36,-0.65,-0.54,1.35,1.35,1.35
287.84,1.68,0.34,1.68,0.34,-0.35,-0.66,-0.54,1.33,1.33,1.34
290.72,1.66,0.33,1.66,0.33,-0.34,-0.67,-0.54,1.32,1.32,1.33
293.63,1.65,0.33,1.65,0.33,-0.35,-0.68,-0.54,1.31,1.31,1.32
296.57,1.65,0.34,1.65,0.34,-0.35,-0.68,-0.54,1.30,1.30,1.31
299.53,1.66,0.36,1.66,0.36,-0.36,-0.69,-0.54,1.30,1.30,1.30
302.53,1.67,0.38,1.67,0.39,-0.38,-0.70,-0.54,1.29,1.29,1.29
305.55,1.68,0.41,1.68,0.41,-0.40,-0.71,-0.54,1.29,1.28,1.27
308.61,1.68,0.42,1.68,0.42,-0.41,-0.71,-0.54,1.27,1.27,1.26
311.69,1.68,0.43,1.68,0.44,-0.43,-0.72,-0.54,1.25,1.25,1.25
314.81,1.68,0.45,1.68,0.45,-0.45,-0.73,-0.54,1.23,1.23,1.23
317.96,1.68,0.46,1.68,0.46,-0.47,-0.73,-0.54,1.22,1.22,1.22
321.14,1.68,0.48,1.68,0.48,-0.48,-0.74,-0.54,1.20,1.20,1.20
324.35,1.68,0.49,1.68,0.49,-0.49,-0.74,-0.54,1.19,1.19,1.19
327.59,1.68,0.51,1.68,0.51,-0.51,-0.75,-0.54,1.17,1.17,1.17
330.87,1.68,0.52,1.68,0.52,-0.53,-0.75,-0.54,1.15,1.15,1.16
334.18,1.68,0.54,1.68,0.54,-0.55,-0.76,-0.54,1.13,1.14,1.14
337.52,1.69,0.56,1.69,0.56,-0.57,-0.76,-0.55,1.12,1.12,1.13
340.90,1.69,0.58,1.70,0.58,-0.59,-0.77,-0.55,1.11,1.11,1.11
344.30,1.70,0.60,1.70,0.60,-0.60,-0.77,-0.55,1.10,1.10,1.10
347.75,1.70,0.62,1.70,0.62,-0.61,-0.77,-0.55,1.09,1.09,1.08
351.23,1.69,0.63,1.69,0.63,-0.62,-0.78,-0.56,1.07,1.07,1.06
354.74,1.68,0.63,1.68,0.63,-0.63,-0.78,-0.56,1.06,1.05,1.05
358.28,1.65,0.62,1.66,0.63,-0.62,-0.78,-0.57,1.03,1.03,1.03
361.87,1.63,0.62,1.63,0.62,-0.62,-0.78,-0.57,1.02,1.02,1.01
365.49,1.60,0.60,1.60,0.61,-0.60,-0.79,-0.58,1.00,1.00,1.00
369.14,1.57,0.59,1.57,0.59,-0.59,-0.79,-0.59,0.99,0.98,0.98
