frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.77,-1.07,3.77,-1.07,1.08,1.07,2.02,4.84,4.85,4.84
30.68,3.85,-0.99,3.85,-0.99,1.00,1.04,2.02,4.85,4.85,4.84
30.99,3.93,-0.91,3.92,-0.92,0.92,1.01,2.01,4.85,4.85,4.84
31.30,3.99,-0.85,3.99,-0.85,0.85,0.98,2.01,4.84,4.84,4.84
31.61,4.05,-0.79,4.05,-0.78,0.78,0.95,2.00,4.82,4.83,4.83
31.93,4.12,-0.72,4.12,-0.71,0.69,0.92,1.98,4.81,4.82,4.83
32.24,4.20,-0.62,4.20,-0.63,0.61,0.89,1.96,4.81,4.80,4.82
32.57,4.28,-0.54,4.28,-0.54,0.52,0.86,1.94,4.80,4.80,4.82
32.89,4.37,-0.45,4.37,-0.44,0.43,0.82,1.91,4.80,4.80,4.82
33.22,4.47,-0.34,4.47,-0.34,0.33,0.79,1.88,4.80,4.81,4.81
33.55,4.57,-0.23,4.58,-0.23,0.25,0.75,1.85,4.82,4.82,4.80
33.89,4.68,-0.11,4.66,-0.13,0.16,0.72,1.81,4.84,4.83,4.79
34.23,4.73,-0.06,4.73,-0.06,0.09,0.68,1.77,4.82,4.82,4.79
34.57,4.77,-0.02,4.77,-0.02,0.03,0.64,1.73,4.80,4.80,4.79
34.92,4.80,0.01,4.80,0.02,-0.02,0.60,1.69,4.78,4.78,4.79
35.27,4.84,0.05,4.84,0.06,-0.06,0.56,1.64,4.78,4.78,4.78
35.62,4.88,0.10,4.88,0.10,-0.10,0.52,1.59,4.78,4.78,4.78
35.97,4.92,0.14,4.92,0.14,-0.14,0.48,1.54,4.78,4.77,4.78
36.33,4.95,0.17,4.95,0.17,-0.18,0.43,1.48,4.76,4.76,4.78
36.70,4.98,0.20,4.98,0.21,-0.23,0.39,1.43,4.75,4.76,4.78
37.06,5.02,0.25,5.03,0.26,-0.27,0.34,1.37,4.75,4.76,4.77
37.43,5.10,0.33,5.10,0.33,-0.31,0.29,1.31,4.79,4.79,4.77
37.81,5.17,0.39,5.16,0.39,-0.36,0.24,1.26,4.81,4.80,4.78
38.19,5.21,0.43,5.19,0.42,-0.40,0.19,1.20,4.81,4.79,4.77
38.57,5.21,0.44,5.21,0.43,-0.44,0.14,1.14,4.76,4.77,4.77
38.95,5.21,0.43,5.23,0.46,-0.49,0.08,1.08,4.72,4.75,4.78
39.34,5.27,0.50,5.27,0.50,-0.52,0.03,1.02,4.75,4.75,4.78
39.74,5.34,0.57,5.33,0.55,-0.55,-0.02,0.96,4.79,4.77,4.77
40.14,5.38,0.61,5.38,0.61,-0.58,-0.08,0.90,4.80,4.79,4.77
40.54,5.40,0.63,5.40,0.63,-0.61,-0.14,0.84,4.79,4.79,4.76
40.94,5.41,0.65,5.41,0.65,-0.64,-0.19,0.78,4.77,4.77,4.76
41.35,5.41,0.65,5.41,0.65,-0.67,-0.25,0.72,4.74,4.74,4.76
41.76,5.41,0.67,5.42,0.67,-0.69,-0.30,0.66,4.72,4.72,4.74
42.18,5.43,0.69,5.44,0.70,-0.72,-0.36,0.59,4.71,4.72,4.74
42.60,5.47,0.74,5.47,0.73,-0.74,-0.41,0.53,4.73,4.73,4.73
43.03,5.51,0.78,5.50,0.77,-0.75,-0.47,0.47,4.76,4.74,4.73
43.46,5.51,0.78,5.51,0.79,-0.77,-0.52,0.42,4.74,4.74,4.73
43.90,5.51,0.80,5.51,0.80,-0.79,-0.57,0.36,4.72,4.72,4.71
44.33,5.51,0.80,5.51,0.80,-0.80,-0.61,0.30,4.70,4.70,4.71
44.78,5.51,0.81,5.51,0.81,-0.81,-0.65,0.24,4.70,4.70,4.70
45.23,5.51,0.81,5.51,0.81,-0.82,-0.69,0.18,4.69,4.69,4.69
45.68,5.51,0.82,5.51,0.82,-0.82,-0.73,0.12,4.69,4.69,4.69
46.13,5.51,0.82,5.51,0.82,-0.82,-0.76,0.06,4.69,4.69,4.69
46.60,5.51,0.82,5.51,0.82,-0.82,-0.78,0.01,4.69,4.69,4.69
47.06,5.51,0.82,5.51,0.82,-0.82,-0.80,-0.05,4.69,4.69,4.69
47.53,5.51,0.81,5.51,0.82,-0.82,-0.82,-0.11,4.69,4.69,4.69
48.01,5.51,0.81,5.51,0.81,-0.81,-0.83,-0.17,4.70,4.70,4.70
48.49,5.51,0.81,5.51,0.81,-0.81,-0.84,-0.22,4.70,4.70,4.70
48.97,5.51,0.81,5.51,0.80,-0.80,-0.84,-0.28,4.71,4.71,4.70
49.46,5.51,0.80,5.51,0.80,-0.80,-0.84,-0.33,4.71,4.71,4.71
49.96,5.51,0.79,5.51,0.79,-0.79,-0.84,-0.39,4.72,4.72,4.72
50.46,5.51,0.79,5.51,0.79,-0.79,-0.83,-0.44,4.72,4.72,4.72
50.96,5.51,0.78,5.51,0.78,-0.79,-0.82,-0.50,4.72,4.72,4.73
51.47,5.51,0.77,5.51,0.78,-0.78,-0.81,-0.55,4.72,4.72,4.73
51.99,5.51,0.77,5.51,0.77,-0.78,-0.79,-0.60,4.73,4.73,4.74
52.51,5.51,0.77,5.51,0.77,-0.78,-0.78,-0.65,4.73,4.73,4.74
53.03,5.51,0.77,5.51,0.77,-0.77,-0.76,-0.70,4.74,4.75,4.74
53.56,5.51,0.77,5.51,0.77,-0.75,-0.74,-0.75,4.76,4.76,4.74
54.10,5.50,0.75,5.50,0.75,-0.72,-0.72,-0.80,4.77,4.77,4.75
54.64,5.47,0.72,5.47,0.72,-0.70,-0.70,-0.85,4.77,4.77,4.75
55.18,5.43,0.68,5.42,0.67,-0.67,-0.68,-0.89,4.76,4.75,4.75
55.74,5.36,0.62,5.37,0.63,-0.65,-0.66,-0.94,4.71,4.72,4.74
56.29,5.32,0.59,5.33,0.59,-0.62,-0.65,-0.98,4.69,4.70,4.73
56.86,5.31,0.58,5.31,0.58,-0.61,-0.63,-1.02,4.70,4.70,4.73
57.42,5.31,0.59,5.31,0.59,-0.60,-0.61,-1.06,4.71,4.71,4.72
58.00,5.31,0.60,5.31,0.60,-0.60,-0.60,-1.10,4.71,4.71,4.71
58.58,5.31,0.61,5.31,0.62,-0.60,-0.58,-1.13,4.71,4.71,4.69
59.16,5.31,0.63,5.31,0.63,-0.61,-0.57,-1.16,4.70,4.70,4.68
59.76,5.31,0.64,5.30,0.64,-0.62,-0.56,-1.19,4.68,4.68,4.67
60.35,5.29,0.65,5.29,0.64,-0.63,-0.55,-1.22,4.65,4.65,4.64
60.96,5.26,0.64,5.26,0.64,-0.64,-0.54,-1.25,4.62,4.62,4.62
61.57,5.23,0.64,5.24,0.64,-0.65,-0.53,-1.27,4.58,4.59,4.59
62.18,5.21,0.65,5.21,0.66,-0.66,-0.53,-1.29,4.55,4.56,4.56
62.80,5.20,0.68,5.18,0.67,-0.67,-0.52,-1.31,4.53,4.51,4.52
63.43,5.16,0.68,5.15,0.68,-0.69,-0.52,-1.32,4.47,4.47,4.47
64.07,5.11,0.67,5.13,0.69,-0.71,-0.52,-1.33,4.40,4.42,4.44
64.71,5.11,0.72,5.11,0.72,-0.73,-0.51,-1.34,4.38,4.38,4.39
65.35,5.11,0.76,5.11,0.76,-0.75,-0.51,-1.35,4.36,4.36,4.35
66.01,5.11,0.80,5.10,0.79,-0.76,-0.52,-1.36,4.35,4.34,4.31
66.67,5.08,0.80,5.08,0.80,-0.78,-0.52,-1.36,4.30,4.30,4.27
67.33,5.04,0.79,5.04,0.80,-0.79,-0.52,-1.36,4.25,4.26,4.24
68.01,5.01,0.80,5.00,0.79,-0.80,-0.52,-1.36,4.21,4.20,4.20
68.69,4.95,0.78,4.96,0.78,-0.80,-0.53,-1.36,4.15,4.16,4.17
69.37,4.92,0.78,4.93,0.79,-0.80,-0.54,-1.36,4.12,4.12,4.14
70.07,4.91,0.80,4.91,0.80,-0.81,-0.54,-1.35,4.10,4.10,4.11
70.77,4.91,0.83,4.90,0.82,-0.81,-0.55,-1.34,4.10,4.09,4.08
71.48,4.89,0.83,4.88,0.83,-0.82,-0.56,-1.34,4.07,4.06,4.06
72.19,4.86,0.84,4.86,0.83,-0.83,-0.57,-1.33,4.03,4.02,4.02
72.91,4.82,0.83,4.83,0.84,-0.85,-0.58,-1.32,3.97,3.98,3.99
73.64,4.81,0.86,4.82,0.86,-0.86,-0.59,-1.31,3.95,3.96,3.95
74.38,4.81,0.89,4.80,0.88,-0.88,-0.60,-1.30,3.93,3.92,3.92
75.12,4.80,0.92,4.77,0.89,-0.89,-0.61,-1.29,3.90,3.88,3.88
75.87,4.72,0.88,4.74,0.91,-0.91,-0.63,-1.28,3.81,3.84,3.84
76.63,4.71,0.91,4.72,0.92,-0.92,-0.64,-1.27,3.79,3.80,3.80
77.40,4.71,0.96,4.69,0.94,-0.93,-0.65,-1.26,3.77,3.76,3.75
78.17,4.69,0.97,4.67,0.96,-0.95,-0.67,-1.25,3.74,3.73,3.71
78.95,4.61,0.94,4.64,0.97,-0.96,-0.68,-1.24,3.65,3.68,3.67
79.74,4.61,0.98,4.59,0.97,-0.97,-0.70,-1.23,3.63,3.62,3.63
80.54,4.56,0.98,4.55,0.97,-0.99,-0.71,-1.22,3.57,3.56,3.58
81.35,4.51,0.97,4.53,0.99,-1.01,-0.73,-1.21,3.50,3.52,3.54
82.16,4.51,1.01,4.51,1.01,-1.03,-0.75,-1.20,3.48,3.48,3.50
82.98,4.51,1.05,4.51,1.05,-1.04,-0.76,-1.19,3.47,3.46,3.46
83.81,4.51,1.10,4.50,1.09,-1.06,-0.78,-1.19,3.45,3.45,3.41
84.65,4.48,1.10,4.48,1.10,-1.07,-0.80,-1.18,3.41,3.41,3.38
85.50,4.44,1.10,4.43,1.09,-1.08,-0.82,-1.18,3.36,3.35,3.34
86.35,4.37,1.07,4.37,1.08,-1.09,-0.84,-1.17,3.28,3.28,3.30
87.22,4.31,1.06,4.33,1.08,-1.10,-0.85,-1.17,3.21,3.24,3.25
88.09,4.31,1.10,4.31,1.09,-1.11,-0.87,-1.17,3.20,3.20,3.21
88.97,4.31,1.14,4.28,1.11,-1.12,-0.89,-1.17,3.19,3.17,3.17
89.86,4.25,1.12,4.26,1.13,-1.13,-0.91,-1.16,3.12,3.12,3.13
90.76,4.22,1.14,4.23,1.14,-1.15,-0.93,-1.17,3.07,3.08,3.08
91.66,4.21,1.16,4.21,1.17,-1.18,-0.95,-1.17,3.03,3.04,3.05
92.58,4.22,1.21,4.22,1.21,-1.20,-0.97,-1.17,3.02,3.02,3.01
93.51,4.22,1.25,4.21,1.24,-1.22,-0.99,-1.17,3.00,2.99,2.97
94.44,4.20,1.27,4.19,1.26,-1.25,-1.01,-1.18,2.95,2.94,2.93
95.39,4.15,1.26,4.15,1.26,-1.27,-1.03,-1.18,2.88,2.88,2.89
96.34,4.11,1.25,4.12,1.27,-1.29,-1.05,-1.19,2.82,2.83,2.85
97.30,4.10,1.28,4.10,1.29,-1.30,-1.07,-1.19,2.80,2.80,2.82
98.28,4.09,1.32,4.10,1.32,-1.30,-1.09,-1.20,2.79,2.79,2.77
99.26,4.08,1.35,4.07,1.34,-1.30,-1.11,-1.21,2.78,2.77,2.73
100.25,4.04,1.35,4.01,1.32,-1.30,-1.13,-1.22,2.74,2.71,2.69
101.25,3.92,1.26,3.93,1.28,-1.30,-1.15,-1.23,2.62,2.63,2.66
102.27,3.83,1.22,3.86,1.26,-1.29,-1.17,-1.24,2.54,2.58,2.61
103.29,3.82,1.26,3.82,1.26,-1.27,-1.19,-1.25,2.55,2.55,2.56
104.32,3.80,1.29,3.78,1.26,-1.24,-1.21,-1.26,2.55,2.53,2.51
105.37,3.73,1.26,3.71,1.24,-1.22,-1.23,-1.27,2.51,2.50,2.47
106.42,3.60,1.18,3.63,1.20,-1.19,-1.25,-1.28,2.41,2.44,2.42
107.48,3.53,1.15,3.54,1.16,-1.16,-1.26,-1.29,2.37,2.37,2.38
108.56,3.47,1.14,3.45,1.13,-1.14,-1.28,-1.31,2.33,2.31,2.33
109.64,3.39,1.11,3.38,1.10,-1.12,-1.30,-1.32,2.27,2.26,2.28
110.74,3.30,1.06,3.31,1.07,-1.09,-1.32,-1.33,2.21,2.22,2.24
111.85,3.25,1.05,3.26,1.06,-1.07,-1.34,-1.34,2.18,2.19,2.20
112.97,3.23,1.06,3.23,1.06,-1.06,-1.35,-1.35,2.17,2.17,2.17
114.10,3.22,1.09,3.20,1.07,-1.04,-1.37,-1.37,2.18,2.16,2.13
115.24,3.15,1.05,3.15,1.05,-1.02,-1.39,-1.38,2.13,2.12,2.10
116.39,3.08,1.02,3.09,1.02,-1.01,-1.40,-1.39,2.07,2.09,2.06
117.55,3.03,0.98,3.04,1.00,-0.99,-1.42,-1.40,2.04,2.05,2.05
118.73,3.03,1.01,3.01,0.99,-0.99,-1.43,-1.41,2.04,2.02,2.02
119.92,2.99,0.98,2.98,0.97,-0.99,-1.45,-1.42,2.00,1.99,2.00
121.12,2.95,0.96,2.96,0.97,-1.01,-1.46,-1.43,1.94,1.95,1.99
122.33,2.95,0.98,2.96,0.99,-1.04,-1.48,-1.44,1.91,1.92,1.97
123.55,3.00,1.04,3.01,1.05,-1.08,-1.49,-1.44,1.92,1.93,1.96
124.79,3.08,1.14,3.08,1.14,-1.12,-1.50,-1.45,1.95,1.96,1.94
126.03,3.17,1.24,3.14,1.21,-1.17,-1.52,-1.46,2.00,1.97,1.93
127.29,3.18,1.26,3.18,1.27,-1.22,-1.53,-1.46,1.96,1.96,1.92
128.57,3.19,1.29,3.20,1.29,-1.27,-1.54,-1.47,1.92,1.93,1.90
129.85,3.20,1.31,3.20,1.31,-1.31,-1.55,-1.47,1.89,1.89,1.89
131.15,3.20,1.32,3.20,1.33,-1.34,-1.57,-1.48,1.86,1.87,1.88
132.46,3.21,1.35,3.21,1.35,-1.35,-1.58,-1.48,1.86,1.85,1.86
133.79,3.21,1.37,3.21,1.37,-1.37,-1.59,-1.48,1.84,1.84,1.84
135.12,3.22,1.40,3.22,1.39,-1.38,-1.60,-1.48,1.83,1.83,1.82
136.48,3.22,1.41,3.22,1.41,-1.41,-1.61,-1.49,1.81,1.81,1.81
137.84,3.22,1.43,3.21,1.42,-1.44,-1.62,-1.49,1.78,1.77,1.79
139.22,3.22,1.45,3.22,1.44,-1.47,-1.63,-1.49,1.75,1.75,1.77
140.61,3.22,1.46,3.25,1.50,-1.51,-1.63,-1.49,1.71,1.74,1.76
142.02,3.31,1.57,3.29,1.56,-1.55,-1.64,-1.49,1.76,1.74,1.74
143.44,3.34,1.63,3.32,1.61,-1.59,-1.65,-1.49,1.75,1.74,1.71
144.87,3.33,1.65,3.33,1.65,-1.63,-1.66,-1.49,1.70,1.71,1.68
146.32,3.32,1.66,3.33,1.67,-1.67,-1.67,-1.50,1.65,1.66,1.66
147.78,3.32,1.70,3.33,1.71,-1.72,-1.68,-1.50,1.60,1.61,1.62
149.26,3.35,1.76,3.33,1.75,-1.76,-1.68,-1.50,1.59,1.57,1.58
150.75,3.34,1.80,3.34,1.80,-1.81,-1.69,-1.51,1.53,1.53,1.54
152.26,3.33,1.84,3.34,1.85,-1.86,-1.70,-1.51,1.47,1.47,1.49
153.78,3.33,1.90,3.33,1.90,-1.92,-1.71,-1.51,1.41,1.41,1.43
155.32,3.33,1.96,3.33,1.96,-1.97,-1.72,-1.52,1.36,1.36,1.37
156.88,3.33,2.01,3.33,2.02,-2.02,-1.72,-1.53,1.31,1.31,1.32
158.44,3.33,2.07,3.34,2.08,-2.06,-1.73,-1.53,1.27,1.28,1.25
160.03,3.33,2.13,3.33,2.13,-2.09,-1.74,-1.54,1.24,1.24,1.20
161.63,3.33,2.17,3.30,2.14,-2.10,-1.75,-1.55,1.23,1.19,1.16
163.24,3.23,2.12,3.24,2.12,-2.10,-1.76,-1.56,1.13,1.14,1.11
164.88,3.15,2.07,3.17,2.08,-2.08,-1.76,-1.57,1.07,1.08,1.08
166.53,3.10,2.05,3.10,2.04,-2.05,-1.77,-1.59,1.05,1.05,1.05
168.19,3.04,2.00,3.04,2.00,-2.01,-1.78,-1.60,1.03,1.03,1.03
169.87,3.00,1.97,2.98,1.96,-1.96,-1.79,-1.62,1.03,1.02,1.03
171.57,2.91,1.89,2.93,1.91,-1.92,-1.80,-1.63,0.99,1.01,1.02
173.29,2.89,1.87,2.89,1.87,-1.88,-1.81,-1.65,1.01,1.01,1.02
175.02,2.88,1.84,2.88,1.84,-1.85,-1.82,-1.67,1.03,1.03,1.04
176.77,2.88,1.83,2.88,1.83,-1.82,-1.83,-1.69,1.06,1.05,1.05
178.54,2.88,1.82,2.88,1.81,-1.81,-1.84,-1.71,1.07,1.07,1.06
180.32,2.88,1.79,2.88,1.79,-1.81,-1.85,-1.73,1.07,1.07,1.09
182.13,2.89,1.79,2.89,1.79,-1.81,-1.87,-1.76,1.08,1.08,1.10
183.95,2.91,1.78,2.93,1.81,-1.82,-1.88,-1.78,1.09,1.11,1.13
185.79,3.00,1.86,2.98,1.84,-1.83,-1.89,-1.81,1.17,1.15,1.13
187.65,3.03,1.89,3.02,1.88,-1.85,-1.90,-1.84,1.18,1.17,1.14
189.52,3.04,1.89,3.05,1.90,-1.88,-1.92,-1.87,1.16,1.17,1.15
191.42,3.05,1.90,3.05,1.90,-1.91,-1.93,-1.90,1.14,1.14,1.15
193.33,3.07,1.92,3.06,1.91,-1.94,-1.94,-1.93,1.13,1.12,1.15
195.27,3.08,1.93,3.09,1.94,-1.97,-1.96,-1.96,1.11,1.12,1.15
197.22,3.13,1.99,3.14,1.99,-2.00,-1.97,-1.99,1.13,1.14,1.14
199.19,3.19,2.05,3.18,2.04,-2.03,-1.99,-2.03,1.16,1.16,1.14
201.18,3.22,2.09,3.21,2.08,-2.05,-2.01,-2.06,1.17,1.16,1.13
203.19,3.22,2.10,3.21,2.09,-2.08,-2.02,-2.10,1.14,1.13,1.12
205.23,3.19,2.08,3.21,2.10,-2.10,-2.04,-2.13,1.09,1.10,1.11
207.28,3.20,2.10,3.21,2.11,-2.12,-2.05,-2.17,1.08,1.08,1.10
209.35,3.22,2.13,3.21,2.12,-2.14,-2.07,-2.21,1.08,1.07,1.09
211.44,3.22,2.15,3.22,2.14,-2.15,-2.09,-2.24,1.07,1.07,1.07
213.56,3.21,2.15,3.22,2.16,-2.15,-2.10,-2.28,1.06,1.06,1.06
215.69,3.21,2.17,3.21,2.17,-2.16,-2.12,-2.32,1.05,1.05,1.04
217.85,3.21,2.18,3.21,2.18,-2.17,-2.14,-2.35,1.04,1.03,1.03
220.03,3.20,2.18,3.20,2.19,-2.18,-2.16,-2.39,1.01,1.02,1.01
222.23,3.20,2.19,3.20,2.19,-2.19,-2.18,-2.42,1.01,1.01,1.01
224.45,3.20,2.20,3.20,2.20,-2.20,-2.19,-2.46,1.00,1.00,1.00
226.70,3.20,2.21,3.20,2.21,-2.21,-2.21,-2.49,0.99,0.99,0.99
228.96,3.21,2.22,3.21,2.22,-2.22,-2.23,-2.52,0.99,0.99,0.99
231.25,3.21,2.22,3.21,2.23,-2.23,-2.25,-2.55,0.98,0.98,0.99
233.57,3.22,2.24,3.22,2.24,-2.24,-2.27,-2.58,0.98,0.98,0.98
235.90,3.23,2.24,3.23,2.25,-2.24,-2.28,-2.61,0.98,0.99,0.99
238.26,3.25,2.26,3.25,2.26,-2.25,-2.30,-2.63,1.00,0.99,0.99
240.64,3.27,2.27,3.26,2.26,-2.26,-2.32,-2.66,1.01,1.00,1.00
243.05,3.28,2.27,3.28,2.28,-2.27,-2.34,-2.68,1.01,1.01,1.01
245.48,3.30,2.29,3.30,2.29,-2.29,-2.35,-2.70,1.01,1.02,1.01
247.93,3.33,2.31,3.32,2.31,-2.31,-2.37,-2.71,1.02,1.02,1.02
250.41,3.35,2.33,3.34,2.32,-2.33,-2.39,-2.73,1.02,1.01,1.02
252.92,3.36,2.33,3.36,2.34,-2.35,-2.41,-2.74,1.00,1.01,1.03
255.45,3.38,2.36,3.40,2.37,-2.38,-2.42,-2.75,1.00,1.02,1.02
258.00,3.44,2.42,3.44,2.42,-2.41,-2.44,-2.76,1.03,1.03,1.02
260.58,3.49,2.48,3.47,2.46,-2.44,-2.46,-2.76,1.05,1.03,1.01
263.19,3.49,2.48,3.49,2.48,-2.47,-2.48,-2.77,1.02,1.02,1.01
265.82,3.49,2.48,3.49,2.49,-2.50,-2.49,-2.77,0.99,1.00,1.01
268.48,3.49,2.49,3.51,2.51,-2.52,-2.51,-2.77,0.97,0.99,1.00
271.16,3.55,2.55,3.54,2.54,-2.54,-2.52,-2.76,1.00,0.99,1.00
273.87,3.58,2.58,3.57,2.57,-2.56,-2.54,-2.76,1.02,1.01,0.99
276.61,3.58,2.59,3.58,2.59,-2.57,-2.56,-2.76,1.01,1.01,0.99
279.38,3.58,2.59,3.58,2.59,-2.58,-2.57,-2.75,1.00,1.00,0.99
282.17,3.58,2.59,3.58,2.59,-2.59,-2.59,-2.75,0.99,0.99,0.99
284.99,3.59,2.59,3.59,2.59,-2.60,-2.60,-2.74,0.99,0.99,1.00
287.84,3.60,2.60,3.60,2.60,-2.60,-2.62,-2.73,1.00,1.00,1.00
290.72,3.61,2.60,3.61,2.60,-2.61,-2.63,-2.73,1.00,1.00,1.01
293.63,3.62,2.61,3.62,2.61,-2.61,-2.65,-2.72,1.01,1.01,1.01
296.57,3.63,2.61,3.63,2.61,-2.62,-2.66,-2.71,1.01,1.01,1.02
299.53,3.64,2.62,3.64,2.62,-2.63,-2.68,-2.71,1.01,1.02,1.02
302.53,3.66,2.63,3.66,2.63,-2.64,-2.69,-2.70,1.02,1.02,1.02
305.55,3.67,2.65,3.67,2.64,-2.65,-2.70,-2.70,1.02,1.02,1.02
308.61,3.67,2.65,3.67,2.65,-2.65,-2.72,-2.70,1.02,1.02,1.02
311.69,3.68,2.66,3.69,2.67,-2.65,-2.73,-2.70,1.03,1.03,1.02
314.81,3.69,2.68,3.69,2.68,-2.65,-2.75,-2.70,1.04,1.04,1.01
317.96,3.69,2.69,3.67,2.67,-2.65,-2.76,-2.70,1.04,1.02,1.00
321.14,3.64,2.65,3.64,2.64,-2.65,-2.77,-2.70,0.99,0.99,0.99
324.35,3.60,2.61,3.61,2.63,-2.66,-2.78,-2.71,0.94,0.96,0.99
327.59,3.59,2.61,3.61,2.63,-2.67,-2.80,-2.71,0.92,0.94,0.98
330.87,3.65,2.68,3.63,2.67,-2.69,-2.81,-2.72,0.96,0.95,0.97
334.18,3.68,2.73,3.66,2.71,-2.71,-2.82,-2.73,0.97,0.95,0.95
337.52,3.68,2.74,3.70,2.75,-2.74,-2.84,-2.75,0.94,0.95,0.94
340.90,3.71,2.77,3.72,2.79,-2.78,-2.85,-2.76,0.93,0.95,0.94
344.30,3.77,2.84,3.75,2.83,-2.81,-2.86,-2.78,0.96,0.94,0.93
347.75,3.78,2.87,3.78,2.86,-2.85,-2.87,-2.80,0.93,0.93,0.91
351.23,3.78,2.88,3.79,2.89,-2.88,-2.89,-2.82,0.90,0.91,0.90
354.74,3.78,2.90,3.78,2.90,-2.90,-2.90,-2.84,0.88,0.88,0.88
358.28,3.79,2.92,3.79,2.91,-2.92,-2.91,-2.87,0.87,0.86,0.87
361.87,3.79,2.93,3.79,2.93,-2.94,-2.92,-2.89,0.85,0.85,0.86
365.49,3.80,2.96,3.80,2.96,-2.96,-2.94,-2.92,0.84,0.84,0.84
369.14,3.81,2.98,3.81,2.98,-2.98,-2.95,-2.96,0.83,0.83,0.83
372.83,3.81,2.99,3.81,3.00,-3.00,-2.96,-2.99,0.81,0.81,0.82
376.56,3.82,3.01,3.82,3.01,-3.02,-2.97,-3.03,0.80,0.80,0.81
380.33,3.83,3.03,3.83,3.03,-3.04,-2.99,-3.06,0.79,0.79,0.80
