frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.42,7.99,8.42,7.99,-7.99,-7.90,-8.64,0.43,0.43,0.43
28.90,8.43,8.01,8.43,8.01,-8.01,-7.92,-8.78,0.42,0.42,0.42
29.19,8.44,8.02,8.45,8.03,-8.03,-7.93,-8.90,0.41,0.42,0.42
29.48,8.46,8.05,8.46,8.05,-8.05,-7.95,-9.02,0.41,0.41,0.41
29.78,8.47,8.06,8.47,8.06,-8.06,-7.96,-9.13,0.41,0.40,0.41
30.08,8.48,8.08,8.48,8.08,-8.08,-7.98,-9.22,0.40,0.40,0.40
30.38,8.48,8.08,8.49,8.10,-8.10,-7.99,-9.30,0.39,0.39,0.40
30.68,8.50,8.12,8.50,8.11,-8.11,-8.00,-9.37,0.39,0.39,0.39
30.99,8.50,8.13,8.50,8.12,-8.12,-8.01,-9.43,0.38,0.38,0.37
31.30,8.50,8.13,8.50,8.13,-8.13,-8.02,-9.48,0.37,0.37,0.37
31.61,8.50,8.14,8.50,8.14,-8.14,-8.03,-9.51,0.37,0.36,0.36
31.93,8.49,8.14,8.50,8.14,-8.14,-8.03,-9.52,0.35,0.35,0.35
32.24,8.49,8.14,8.49,8.15,-8.15,-8.04,-9.53,0.34,0.34,0.35
32.57,8.49,8.15,8.49,8.15,-8.15,-8.04,-9.52,0.34,0.33,0.34
32.89,8.48,8.16,8.48,8.16,-8.16,-8.05,-9.50,0.32,0.33,0.33
33.22,8.48,8.17,8.48,8.16,-8.16,-8.05,-9.47,0.32,0.32,0.31
33.55,8.47,8.17,8.47,8.17,-8.17,-8.06,-9.43,0.30,0.30,0.30
33.89,8.47,8.18,8.47,8.18,-8.18,-8.06,-9.38,0.30,0.29,0.29
34.23,8.46,8.18,8.46,8.18,-8.18,-8.07,-9.32,0.28,0.28,0.28
34.57,8.46,8.18,8.46,8.19,-8.19,-8.07,-9.26,0.28,0.28,0.28
34.92,8.46,8.20,8.46,8.19,-8.19,-8.07,-9.19,0.27,0.27,0.27
35.27,8.45,8.20,8.45,8.20,-8.20,-8.08,-9.11,0.26,0.26,0.25
35.62,8.45,8.20,8.45,8.20,-8.20,-8.08,-9.03,0.25,0.25,0.25
35.97,8.44,8.20,8.45,8.20,-8.21,-8.09,-8.95,0.24,0.24,0.24
36.33,8.45,8.21,8.45,8.21,-8.21,-8.09,-8.87,0.24,0.23,0.24
36.70,8.44,8.22,8.44,8.22,-8.22,-8.10,-8.79,0.22,0.22,0.23
37.06,8.44,8.23,8.44,8.23,-8.23,-8.10,-8.71,0.22,0.22,0.21
37.43,8.44,8.23,8.44,8.23,-8.23,-8.11,-8.62,0.21,0.21,0.21
37.81,8.44,8.24,8.44,8.24,-8.24,-8.11,-8.54,0.20,0.20,0.20
38.19,8.44,8.25,8.44,8.25,-8.25,-8.12,-8.46,0.19,0.19,0.20
38.57,8.44,8.26,8.44,8.26,-8.25,-8.12,-8.39,0.19,0.19,0.18
38.95,8.44,8.26,8.44,8.26,-8.26,-8.13,-8.31,0.18,0.18,0.18
39.34,8.44,8.27,8.44,8.27,-8.27,-8.14,-8.24,0.17,0.17,0.17
39.74,8.44,8.28,8.44,8.28,-8.28,-8.14,-8.18,0.16,0.16,0.16
40.14,8.44,8.29,8.44,8.29,-8.29,-8.15,-8.12,0.15,0.15,0.15
40.54,8.44,8.29,8.44,8.30,-8.30,-8.16,-8.06,0.14,0.14,0.15
40.94,8.45,8.32,8.45,8.31,-8.31,-8.17,-8.01,0.14,0.14,0.13
41.35,8.45,8.32,8.45,8.33,-8.32,-8.18,-7.96,0.13,0.13,0.13
41.76,8.46,8.34,8.46,8.34,-8.34,-8.19,-7.92,0.12,0.12,0.12
42.18,8.46,8.35,8.46,8.35,-8.35,-8.20,-7.88,0.11,0.11,0.11
42.60,8.46,8.36,8.46,8.36,-8.36,-8.21,-7.85,0.10,0.10,0.10
43.03,8.46,8.37,8.47,8.37,-8.38,-8.23,-7.82,0.09,0.09,0.09
43.46,8.47,8.39,8.47,8.39,-8.39,-8.24,-7.80,0.08,0.08,0.08
43.90,8.48,8.41,8.48,8.40,-8.40,-8.25,-7.79,0.08,0.08,0.08
44.33,8.48,8.41,8.48,8.42,-8.41,-8.27,-7.78,0.07,0.07,0.07
44.78,8.48,8.43,8.48,8.43,-8.42,-8.28,-7.77,0.06,0.06,0.06
45.23,8.49,8.44,8.49,8.44,-8.44,-8.29,-7.78,0.05,0.05,0.05
45.68,8.49,8.45,8.49,8.45,-8.45,-8.31,-7.78,0.04,0.04,0.05
46.13,8.50,8.46,8.50,8.46,-8.46,-8.33,-7.80,0.04,0.04,0.04
46.60,8.51,8.48,8.51,8.47,-8.47,-8.34,-7.82,0.04,0.03,0.03
47.06,8.51,8.48,8.52,8.49,-8.49,-8.36,-7.84,0.03,0.03,0.03
47.53,8.52,8.50,8.52,8.50,-8.50,-8.38,-7.87,0.02,0.02,0.02
48.01,8.53,8.52,8.53,8.51,-8.51,-8.39,-7.90,0.02,0.02,0.02
48.49,8.53,8.52,8.54,8.53,-8.53,-8.41,-7.94,0.01,0.01,0.01
48.97,8.54,8.54,8.54,8.54,-8.54,-8.43,-7.98,0.00,0.00,0.00
49.46,8.55,8.56,8.55,8.55,-8.55,-8.45,-8.03,-0.00,-0.01,-0.00
49.96,8.55,8.56,8.56,8.57,-8.57,-8.47,-8.08,-0.02,-0.01,-0.01
50.46,8.57,8.59,8.57,8.58,-8.58,-8.48,-8.14,-0.01,-0.02,-0.02
50.96,8.57,8.60,8.57,8.60,-8.60,-8.50,-8.20,-0.03,-0.03,-0.03
51.47,8.58,8.62,8.58,8.62,-8.62,-8.52,-8.26,-0.03,-0.03,-0.04
51.99,8.59,8.64,8.59,8.63,-8.63,-8.54,-8.33,-0.04,-0.05,-0.04
52.51,8.59,8.64,8.59,8.65,-8.65,-8.56,-8.40,-0.06,-0.06,-0.05
53.03,8.60,8.66,8.60,8.67,-8.67,-8.58,-8.47,-0.07,-0.06,-0.06
53.56,8.61,8.68,8.61,8.68,-8.68,-8.60,-8.54,-0.07,-0.07,-0.07
54.10,8.63,8.71,8.62,8.70,-8.70,-8.62,-8.61,-0.07,-0.08,-0.08
54.64,8.62,8.71,8.63,8.72,-8.72,-8.64,-8.69,-0.10,-0.09,-0.09
55.18,8.63,8.73,8.63,8.73,-8.74,-8.66,-8.76,-0.10,-0.10,-0.10
55.74,8.64,8.75,8.64,8.75,-8.75,-8.68,-8.83,-0.11,-0.12,-0.11
56.29,8.64,8.77,8.64,8.77,-8.77,-8.70,-8.90,-0.13,-0.12,-0.12
56.86,8.65,8.79,8.65,8.78,-8.78,-8.72,-8.97,-0.13,-0.13,-0.14
57.42,8.65,8.80,8.65,8.80,-8.80,-8.74,-9.04,-0.15,-0.14,-0.15
58.00,8.66,8.81,8.66,8.81,-8.81,-8.76,-9.10,-0.15,-0.15,-0.15
58.58,8.66,8.82,8.66,8.82,-8.82,-8.78,-9.16,-0.16,-0.16,-0.16
59.16,8.66,8.84,8.66,8.84,-8.84,-8.80,-9.21,-0.17,-0.17,-0.18
59.76,8.66,8.85,8.66,8.85,-8.85,-8.82,-9.26,-0.19,-0.19,-0.19
60.35,8.66,8.85,8.66,8.85,-8.86,-8.84,-9.30,-0.20,-0.20,-0.19
60.96,8.65,8.86,8.66,8.86,-8.87,-8.86,-9.34,-0.22,-0.21,-0.21
61.57,8.65,8.87,8.65,8.87,-8.87,-8.88,-9.37,-0.22,-0.22,-0.22
62.18,8.65,8.89,8.65,8.89,-8.88,-8.90,-9.39,-0.23,-0.23,-0.24
62.80,8.64,8.90,8.64,8.89,-8.89,-8.92,-9.41,-0.25,-0.25,-0.25
63.43,8.64,8.90,8.64,8.90,-8.90,-8.94,-9.42,-0.26,-0.26,-0.26
64.07,8.62,8.90,8.63,8.91,-8.91,-8.95,-9.43,-0.29,-0.28,-0.28
64.71,8.62,8.92,8.62,8.91,-8.92,-8.97,-9.42,-0.30,-0.30,-0.30
65.35,8.61,8.92,8.61,8.92,-8.93,-8.99,-9.41,-0.31,-0.32,-0.31
66.01,8.60,8.93,8.60,8.94,-8.93,-9.01,-9.40,-0.33,-0.33,-0.33
66.67,8.59,8.94,8.59,8.94,-8.94,-9.03,-9.38,-0.35,-0.35,-0.35
67.33,8.59,8.96,8.59,8.96,-8.95,-9.04,-9.36,-0.36,-0.37,-0.37
68.01,8.57,8.96,8.58,8.97,-8.96,-9.06,-9.33,-0.39,-0.39,-0.39
68.69,8.57,8.98,8.57,8.98,-8.98,-9.08,-9.30,-0.40,-0.41,-0.41
69.37,8.55,8.98,8.55,8.99,-8.99,-9.09,-9.26,-0.44,-0.43,-0.43
70.07,8.54,9.00,8.55,9.00,-9.00,-9.11,-9.23,-0.46,-0.45,-0.45
70.77,8.54,9.02,8.54,9.01,-9.01,-9.13,-9.19,-0.47,-0.48,-0.48
71.48,8.53,9.03,8.53,9.03,-9.03,-9.14,-9.15,-0.50,-0.50,-0.50
72.19,8.51,9.03,8.52,9.04,-9.04,-9.16,-9.11,-0.53,-0.52,-0.52
72.91,8.51,9.06,8.51,9.06,-9.06,-9.18,-9.07,-0.55,-0.55,-0.55
73.64,8.50,9.08,8.50,9.08,-9.08,-9.19,-9.04,-0.58,-0.58,-0.58
74.38,8.49,9.10,8.50,9.10,-9.10,-9.21,-9.00,-0.61,-0.60,-0.61
75.12,8.49,9.13,8.49,9.12,-9.12,-9.23,-8.97,-0.63,-0.63,-0.63
75.87,8.48,9.15,8.48,9.15,-9.15,-9.24,-8.94,-0.67,-0.67,-0.67
76.63,8.47,9.17,8.47,9.17,-9.17,-9.26,-8.91,-0.70,-0.70,-0.70
77.40,8.46,9.20,8.46,9.20,-9.20,-9.27,-8.89,-0.74,-0.74,-0.74
78.17,8.45,9.22,8.45,9.23,-9.23,-9.29,-8.87,-0.78,-0.77,-0.77
78.95,8.45,9.26,8.45,9.26,-9.26,-9.31,-8.85,-0.81,-0.81,-0.81
79.74,8.44,9.29,8.44,9.29,-9.29,-9.32,-8.84,-0.85,-0.85,-0.85
80.54,8.43,9.32,8.44,9.33,-9.33,-9.34,-8.83,-0.90,-0.89,-0.89
81.35,8.43,9.36,8.43,9.36,-9.36,-9.36,-8.83,-0.93,-0.93,-0.93
82.16,8.43,9.41,8.43,9.40,-9.40,-9.38,-8.84,-0.97,-0.97,-0.97
82.98,8.42,9.44,8.42,9.44,-9.44,-9.40,-8.85,-1.02,-1.02,-1.02
83.81,8.42,9.48,8.42,9.48,-9.48,-9.41,-8.87,-1.06,-1.06,-1.06
84.65,8.40,9.51,8.41,9.52,-9.51,-9.43,-8.89,-1.11,-1.11,-1.11
85.50,8.40,9.56,8.40,9.55,-9.55,-9.45,-8.92,-1.15,-1.15,-1.15
86.35,8.40,9.59,8.40,9.59,-9.59,-9.47,-8.95,-1.19,-1.19,-1.19
87.22,8.39,9.62,8.40,9.63,-9.63,-9.49,-8.99,-1.24,-1.23,-1.23
88.09,8.39,9.67,8.39,9.67,-9.67,-9.52,-9.04,-1.27,-1.28,-1.28
88.97,8.38,9.70,8.38,9.70,-9.70,-9.54,-9.09,-1.32,-1.32,-1.32
89.86,8.37,9.74,8.38,9.74,-9.74,-9.56,-9.15,-1.37,-1.36,-1.37
90.76,8.37,9.78,8.37,9.78,-9.77,-9.58,-9.22,-1.40,-1.41,-1.41
91.66,8.36,9.81,8.36,9.81,-9.81,-9.61,-9.29,-1.45,-1.45,-1.45
92.58,8.35,9.84,8.35,9.84,-9.84,-9.63,-9.37,-1.49,-1.49,-1.49
93.51,8.34,9.88,8.34,9.88,-9.88,-9.66,-9.46,-1.54,-1.53,-1.54
94.44,8.34,9.91,8.34,9.91,-9.91,-9.69,-9.55,-1.57,-1.58,-1.57
95.39,8.33,9.95,8.33,9.95,-9.95,-9.71,-9.65,-1.62,-1.62,-1.62
96.34,8.32,9.98,8.32,9.98,-9.99,-9.74,-9.75,-1.66,-1.66,-1.66
97.30,8.31,10.02,8.31,10.02,-10.02,-9.77,-9.86,-1.71,-1.71,-1.71
98.28,8.31,10.06,8.31,10.06,-10.06,-9.80,-9.98,-1.75,-1.75,-1.75
99.26,8.30,10.10,8.30,10.10,-10.10,-9.83,-10.10,-1.79,-1.79,-1.80
100.25,8.29,10.14,8.29,10.14,-10.13,-9.87,-10.23,-1.84,-1.84,-1.84
101.25,8.28,10.17,8.28,10.17,-10.17,-9.90,-10.37,-1.89,-1.89,-1.89
102.27,8.26,10.20,8.26,10.21,-10.21,-9.93,-10.50,-1.95,-1.94,-1.94
103.29,8.25,10.24,8.25,10.25,-10.25,-9.97,-10.65,-1.99,-1.99,-1.99
104.32,8.24,10.28,8.24,10.28,-10.28,-10.00,-10.79,-2.04,-2.04,-2.04
105.37,8.23,10.32,8.23,10.32,-10.32,-10.04,-10.94,-2.09,-2.09,-2.09
106.42,8.21,10.35,8.21,10.35,-10.35,-10.08,-11.09,-2.14,-2.14,-2.14
107.48,8.19,10.38,8.20,10.39,-10.39,-10.12,-11.24,-2.20,-2.19,-2.19
108.56,8.18,10.42,8.18,10.42,-10.42,-10.16,-11.39,-2.24,-2.24,-2.24
109.64,8.17,10.46,8.17,10.46,-10.45,-10.20,-11.54,-2.28,-2.29,-2.29
110.74,8.15,10.49,8.15,10.49,-10.49,-10.24,-11.69,-2.34,-2.34,-2.34
111.85,8.13,10.52,8.13,10.52,-10.52,-10.28,-11.84,-2.39,-2.39,-2.39
112.97,8.11,10.55,8.11,10.55,-10.55,-10.32,-11.97,-2.44,-2.44,-2.44
114.10,8.09,10.58,8.09,10.58,-10.58,-10.36,-12.10,-2.49,-2.49,-2.48
115.24,8.07,10.60,8.07,10.60,-10.60,-10.40,-12.22,-2.53,-2.53,-2.53
116.39,8.05,10.63,8.05,10.63,-10.63,-10.44,-12.33,-2.58,-2.58,-2.58
117.55,8.02,10.65,8.03,10.65,-10.65,-10.48,-12.43,-2.63,-2.62,-2.63
118.73,8.00,10.68,8.00,10.67,-10.67,-10.52,-12.51,-2.67,-2.67,-2.68
119.92,7.97,10.68,7.97,10.69,-10.69,-10.56,-12.57,-2.71,-2.71,-2.71
121.12,7.94,10.70,7.94,10.70,-10.70,-10.60,-12.61,-2.76,-2.76,-2.76
122.33,7.91,10.71,7.91,10.71,-10.71,-10.63,-12.63,-2.80,-2.80,-2.80
123.55,7.88,10.72,7.88,10.72,-10.72,-10.67,-12.63,-2.84,-2.84,-2.84
124.79,7.84,10.72,7.85,10.72,-10.72,-10.70,-12.61,-2.88,-2.88,-2.88
126.03,7.81,10.73,7.81,10.73,-10.73,-10.73,-12.56,-2.92,-2.92,-2.92
127.29,7.77,10.73,7.77,10.73,-10.73,-10.76,-12.49,-2.96,-2.96,-2.96
128.57,7.73,10.72,7.74,10.73,-10.73,-10.79,-12.40,-3.00,-2.99,-2.99
129.85,7.70,10.73,7.70,10.73,-10.73,-10.81,-12.29,-3.02,-3.03,-3.03
131.15,7.65,10.72,7.65,10.72,-10.72,-10.83,-12.15,-3.07,-3.06,-3.07
132.46,7.61,10.71,7.61,10.71,-10.71,-10.84,-12.00,-3.10,-3.10,-3.10
133.79,7.56,10.69,7.56,10.69,-10.69,-10.85,-11.83,-3.13,-3.13,-3.13
135.12,7.51,10.67,7.51,10.67,-10.67,-10.85,-11.65,-3.16,-3.16,-3.16
136.48,7.46,10.65,7.46,10.65,-10.65,-10.85,-11.45,-3.19,-3.19,-3.19
137.84,7.40,10.61,7.41,10.62,-10.62,-10.85,-11.24,-3.22,-3.22,-3.21
139.22,7.35,10.59,7.35,10.59,-10.59,-10.83,-11.02,-3.24,-3.24,-3.24
140.61,7.29,10.56,7.29,10.56,-10.56,-10.81,-10.80,-3.26,-3.27,-3.27
142.02,7.22,10.51,7.22,10.51,-10.51,-10.79,-10.57,-3.29,-3.29,-3.29
143.44,7.15,10.46,7.15,10.47,-10.47,-10.75,-10.34,-3.32,-3.32,-3.31
144.87,7.08,10.42,7.08,10.42,-10.42,-10.71,-10.10,-3.34,-3.34,-3.34
146.32,7.02,10.37,7.01,10.37,-10.37,-10.66,-9.86,-3.34,-3.35,-3.35
147.78,6.93,10.30,6.93,10.31,-10.31,-10.61,-9.62,-3.37,-3.37,-3.37
149.26,6.85,10.25,6.85,10.24,-10.24,-10.54,-9.38,-3.39,-3.39,-3.39
150.75,6.76,10.17,6.76,10.17,-10.17,-10.47,-9.15,-3.41,-3.41,-3.41
152.26,6.67,10.10,6.67,10.09,-10.09,-10.38,-8.91,-3.42,-3.42,-3.42
153.78,6.57,10.01,6.57,10.01,-10.01,-10.29,-8.68,-3.44,-3.44,-3.44
155.32,6.47,9.92,6.47,9.92,-9.92,-10.20,-8.45,-3.45,-3.45,-3.45
156.88,6.37,9.84,6.37,9.83,-9.83,-10.09,-8.22,-3.46,-3.46,-3.46
158.44,6.25,9.73,6.26,9.73,-9.73,-9.98,-8.00,-3.48,-3.48,-3.48
160.03,6.15,9.64,6.14,9.63,-9.63,-9.85,-7.78,-3.48,-3.49,-3.49
161.63,6.02,9.52,6.03,9.53,-9.53,-9.72,-7.57,-3.51,-3.50,-3.50
163.24,5.91,9.42,5.91,9.42,-9.42,-9.59,-7.36,-3.51,-3.51,-3.51
164.88,5.79,9.31,5.79,9.31,-9.31,-9.45,-7.15,-3.51,-3.52,-3.52
166.53,5.66,9.19,5.66,9.19,-9.19,-9.30,-6.95,-3.53,-3.53,-3.53
168.19,5.53,9.07,5.53,9.07,-9.07,-9.14,-6.76,-3.54,-3.54,-3.54
169.87,5.40,8.95,5.40,8.95,-8.95,-8.98,-6.56,-3.55,-3.55,-3.54
171.57,5.27,8.83,5.27,8.83,-8.83,-8.81,-6.37,-3.56,-3.56,-3.56
173.29,5.13,8.70,5.13,8.70,-8.70,-8.64,-6.19,-3.57,-3.57,-3.57
175.02,4.99,8.57,4.99,8.57,-8.57,-8.47,-6.01,-3.58,-3.58,-3.58
176.77,4.84,8.43,4.84,8.43,-8.43,-8.29,-5.84,-3.59,-3.59,-3.59
178.54,4.69,8.29,4.69,8.29,-8.29,-8.11,-5.66,-3.59,-3.60,-3.60
180.32,4.53,8.14,4.53,8.14,-8.14,-7.92,-5.50,-3.61,-3.61,-3.61
182.13,4.36,7.99,4.36,7.99,-7.98,-7.73,-5.33,-3.62,-3.62,-3.63
183.95,4.18,7.82,4.19,7.83,-7.83,-7.54,-5.17,-3.64,-3.64,-3.64
185.79,4.01,7.67,4.01,7.66,-7.66,-7.35,-5.02,-3.65,-3.66,-3.66
187.65,3.83,7.50,3.83,7.50,-7.50,-7.15,-4.86,-3.67,-3.67,-3.67
189.52,3.64,7.32,3.65,7.33,-7.34,-6.95,-4.72,-3.69,-3.69,-3.68
191.42,3.47,7.17,3.47,7.16,-7.17,-6.76,-4.57,-3.70,-3.70,-3.69
193.33,3.29,7.00,3.29,7.00,-7.00,-6.56,-4.43,-3.71,-3.71,-3.71
195.27,3.11,6.83,3.11,6.83,-6.83,-6.36,-4.29,-3.72,-3.72,-3.72
197.22,2.92,6.66,2.93,6.66,-6.66,-6.15,-4.15,-3.74,-3.73,-3.74
199.19,2.74,6.49,2.74,6.49,-6.49,-5.95,-4.02,-3.75,-3.75,-3.75
201.18,2.55,6.32,2.54,6.31,-6.31,-5.75,-3.89,-3.76,-3.76,-3.77
203.19,2.34,6.12,2.35,6.13,-6.13,-5.55,-3.76,-3.78,-3.78,-3.78
205.23,2.13,5.93,2.14,5.93,-5.93,-5.35,-3.63,-3.80,-3.80,-3.80
207.28,1.93,5.74,1.92,5.74,-5.74,-5.14,-3.51,-3.81,-3.81,-3.81
209.35,1.70,5.53,1.71,5.54,-5.53,-4.94,-3.39,-3.83,-3.83,-3.83
211.44,1.48,5.33,1.48,5.33,-5.32,-4.74,-3.27,-3.84,-3.84,-3.85
213.56,1.25,5.11,1.25,5.10,-5.11,-4.54,-3.15,-3.85,-3.86,-3.86
215.69,1.00,4.88,1.01,4.88,-4.88,-4.33,-3.03,-3.88,-3.88,-3.87
217.85,0.76,4.64,0.76,4.65,-4.65,-4.13,-2.92,-3.89,-3.89,-3.88
220.03,0.51,4.41,0.51,4.41,-4.41,-3.93,-2.81,-3.90,-3.90,-3.90
222.23,0.26,4.17,0.26,4.17,-4.17,-3.73,-2.69,-3.91,-3.91,-3.91
224.45,0.00,3.92,0.00,3.92,-3.91,-3.53,-2.58,-3.91,-3.91,-3.92
226.70,-0.27,3.65,-0.27,3.66,-3.65,-3.33,-2.47,-3.92,-3.92,-3.92
228.96,-0.54,3.39,-0.54,3.39,-3.38,-3.13,-2.36,-3.92,-3.92,-3.93
231.25,-0.83,3.11,-0.83,3.11,-3.10,-2.93,-2.25,-3.93,-3.92,-3.94
233.57,-1.12,2.81,-1.12,2.82,-2.80,-2.73,-2.14,-3.92,-3.92,-3.93
235.90,-1.42,2.52,-1.42,2.52,-2.50,-2.53,-2.04,-3.92,-3.92,-3.94
238.26,-1.72,2.21,-1.72,2.21,-2.19,-2.34,-1.93,-3.91,-3.91,-3.93
240.64,-2.04,1.89,-2.04,1.89,-1.88,-2.14,-1.82,-3.92,-3.92,-3.93
243.05,-2.35,1.59,-2.35,1.58,-1.58,-1.94,-1.71,-3.93,-3.93,-3.93
245.48,-2.66,1.27,-2.65,1.27,-1.29,-1.75,-1.60,-3.95,-3.95,-3.93
247.93,-2.93,0.99,-2.93,1.00,-1.03,-1.55,-1.49,-3.96,-3.96,-3.92
250.41,-3.18,0.74,-3.18,0.75,-0.79,-1.35,-1.39,-3.96,-3.96,-3.92
252.92,-3.39,0.53,-3.39,0.53,-0.57,-1.16,-1.28,-3.96,-3.96,-3.92
255.45,-3.57,0.35,-3.57,0.35,-0.38,-0.96,-1.17,-3.95,-3.95,-3.92
258.00,-3.72,0.19,-3.72,0.20,-0.22,-0.76,-1.05,-3.94,-3.93,-3.91
260.58,-3.85,0.07,-3.85,0.06,-0.06,-0.57,-0.94,-3.91,-3.92,-3.92
263.19,-3.99,-0.07,-3.99,-0.07,0.09,-0.37,-0.83,-3.90,-3.90,-3.92
265.82,-4.13,-0.21,-4.13,-0.21,0.25,-0.18,-0.72,-3.88,-3.88,-3.91
268.48,-4.29,-0.37,-4.30,-0.38,0.43,0.02,-0.60,-3.86,-3.87,-3.92
271.16,-4.49,-0.57,-4.49,-0.57,0.62,0.21,-0.48,-3.87,-3.87,-3.92
273.87,-4.72,-0.79,-4.72,-0.80,0.84,0.41,-0.37,-3.88,-3.88,-3.92
276.61,-4.96,-1.04,-4.96,-1.04,1.06,0.61,-0.25,-3.90,-3.90,-3.92
279.38,-5.22,-1.30,-5.22,-1.30,1.29,0.80,-0.13,-3.93,-3.93,-3.92
282.17,-5.47,-1.55,-5.47,-1.54,1.50,1.00,-0.01,-3.96,-3.96,-3.92
284.99,-5.69,-1.77,-5.68,-1.76,1.71,1.19,0.11,-3.98,-3.98,-3.92
287.84,-5.87,-1.95,-5.86,-1.94,1.89,1.39,0.23,-3.98,-3.98,-3.92
290.72,-6.00,-2.09,-6.00,-2.09,2.04,1.58,0.36,-3.96,-3.96,-3.91
293.63,-6.12,-2.20,-6.12,-2.20,2.18,1.78,0.48,-3.94,-3.94,-3.91
296.57,-6.22,-2.31,-6.22,-2.31,2.30,1.98,0.61,-3.91,-3.91,-3.91
299.53,-6.32,-2.41,-6.32,-2.41,2.43,2.17,0.73,-3.89,-3.89,-3.91
302.53,-6.43,-2.53,-6.43,-2.53,2.57,2.37,0.86,-3.86,-3.87,-3.90
305.55,-6.58,-2.68,-6.58,-2.68,2.73,2.56,0.99,-3.85,-3.85,-3.89
308.61,-6.76,-2.87,-6.76,-2.87,2.92,2.76,1.13,-3.84,-3.84,-3.89
311.69,-6.98,-3.10,-6.98,-3.10,3.14,2.95,1.26,-3.84,-3.84,-3.88
314.81,-7.24,-3.37,-7.24,-3.37,3.40,3.15,1.39,-3.84,-3.84,-3.87
317.96,-7.54,-3.68,-7.53,-3.67,3.69,3.34,1.53,-3.85,-3.85,-3.86
321.14,-7.85,-3.99,-7.85,-4.00,4.00,3.53,1.67,-3.84,-3.85,-3.85
324.35,-8.18,-4.33,-8.18,-4.33,4.35,3.72,1.81,-3.83,-3.83,-3.85
