frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,1.32,-0.61,1.32,-0.61,0.61,0.62,1.14,1.94,1.94,1.94
42.18,1.36,-0.58,1.37,-0.58,0.57,0.56,1.06,1.94,1.94,1.94
42.60,1.41,-0.53,1.41,-0.54,0.53,0.50,0.99,1.95,1.94,1.95
43.03,1.45,-0.50,1.46,-0.50,0.49,0.45,0.92,1.95,1.95,1.95
43.46,1.50,-0.46,1.50,-0.46,0.46,0.39,0.85,1.96,1.96,1.96
43.90,1.54,-0.42,1.55,-0.42,0.42,0.34,0.78,1.96,1.96,1.96
44.33,1.59,-0.38,1.59,-0.38,0.38,0.29,0.71,1.98,1.98,1.98
44.78,1.64,-0.34,1.64,-0.34,0.35,0.24,0.64,1.99,1.99,1.98
45.23,1.68,-0.31,1.68,-0.31,0.32,0.20,0.57,2.00,2.00,1.99
45.68,1.71,-0.29,1.71,-0.28,0.29,0.16,0.50,2.00,2.00,2.00
46.13,1.74,-0.26,1.75,-0.26,0.26,0.13,0.43,2.01,2.01,2.01
46.60,1.78,-0.24,1.78,-0.24,0.24,0.10,0.37,2.02,2.02,2.02
47.06,1.81,-0.21,1.81,-0.21,0.21,0.07,0.30,2.02,2.02,2.02
47.53,1.84,-0.19,1.84,-0.19,0.19,0.04,0.24,2.03,2.03,2.04
48.01,1.87,-0.17,1.88,-0.17,0.16,0.02,0.17,2.04,2.04,2.04
48.49,1.91,-0.14,1.91,-0.14,0.14,0.00,0.11,2.05,2.05,2.05
48.97,1.95,-0.10,1.95,-0.11,0.11,-0.01,0.04,2.07,2.06,2.06
49.46,1.98,-0.09,1.98,-0.08,0.09,-0.03,-0.02,2.07,2.07,2.07
49.96,2.01,-0.06,2.01,-0.06,0.06,-0.04,-0.08,2.07,2.07,2.07
50.46,2.04,-0.03,2.05,-0.03,0.03,-0.06,-0.14,2.07,2.07,2.07
50.96,2.08,-0.00,2.08,-0.00,-0.00,-0.07,-0.20,2.08,2.08,2.09
51.47,2.11,0.03,2.12,0.03,-0.03,-0.08,-0.26,2.08,2.08,2.09
51.99,2.15,0.06,2.15,0.07,-0.06,-0.10,-0.32,2.09,2.09,2.09
52.51,2.19,0.10,2.19,0.10,-0.09,-0.11,-0.38,2.10,2.10,2.09
53.03,2.22,0.13,2.22,0.13,-0.13,-0.13,-0.44,2.10,2.10,2.09
53.56,2.25,0.15,2.25,0.16,-0.16,-0.15,-0.50,2.10,2.10,2.10
54.10,2.28,0.18,2.28,0.18,-0.19,-0.16,-0.55,2.10,2.10,2.10
54.64,2.31,0.21,2.31,0.22,-0.21,-0.18,-0.61,2.10,2.10,2.10
55.18,2.34,0.25,2.34,0.25,-0.24,-0.20,-0.66,2.10,2.10,2.09
55.74,2.36,0.27,2.36,0.27,-0.27,-0.23,-0.71,2.09,2.09,2.09
56.29,2.38,0.30,2.38,0.30,-0.30,-0.25,-0.76,2.08,2.08,2.09
56.86,2.40,0.33,2.41,0.33,-0.34,-0.27,-0.81,2.06,2.07,2.08
57.42,2.44,0.37,2.44,0.37,-0.37,-0.30,-0.86,2.07,2.06,2.07
58.00,2.47,0.41,2.47,0.41,-0.41,-0.32,-0.91,2.06,2.06,2.06
58.58,2.50,0.45,2.51,0.45,-0.45,-0.35,-0.95,2.05,2.06,2.06
59.16,2.54,0.50,2.54,0.49,-0.49,-0.38,-0.99,2.06,2.05,2.04
59.76,2.56,0.53,2.56,0.53,-0.53,-0.41,-1.04,2.03,2.03,2.03
60.35,2.58,0.57,2.59,0.57,-0.57,-0.44,-1.07,2.01,2.02,2.02
60.96,2.61,0.61,2.61,0.61,-0.61,-0.47,-1.11,2.00,2.00,2.00
61.57,2.64,0.66,2.64,0.66,-0.66,-0.51,-1.15,1.98,1.98,1.99
62.18,2.67,0.70,2.67,0.70,-0.70,-0.54,-1.18,1.97,1.97,1.97
62.80,2.69,0.74,2.70,0.74,-0.75,-0.58,-1.22,1.95,1.95,1.95
63.43,2.72,0.79,2.72,0.79,-0.79,-0.61,-1.25,1.93,1.93,1.94
64.07,2.75,0.84,2.75,0.84,-0.83,-0.65,-1.28,1.92,1.92,1.91
64.71,2.77,0.88,2.77,0.88,-0.87,-0.68,-1.30,1.90,1.90,1.89
65.35,2.79,0.92,2.79,0.92,-0.91,-0.72,-1.33,1.88,1.88,1.88
66.01,2.80,0.95,2.80,0.95,-0.94,-0.76,-1.35,1.86,1.86,1.86
66.67,2.81,0.98,2.81,0.98,-0.98,-0.80,-1.38,1.83,1.83,1.84
67.33,2.82,1.01,2.82,1.01,-1.01,-0.84,-1.40,1.81,1.81,1.82
68.01,2.83,1.05,2.83,1.04,-1.05,-0.88,-1.42,1.79,1.79,1.79
68.69,2.84,1.08,2.85,1.08,-1.08,-0.92,-1.44,1.76,1.76,1.77
69.37,2.86,1.12,2.86,1.12,-1.12,-0.96,-1.46,1.75,1.74,1.75
70.07,2.87,1.15,2.87,1.15,-1.15,-1.00,-1.48,1.72,1.72,1.72
70.77,2.89,1.19,2.89,1.19,-1.19,-1.04,-1.50,1.71,1.70,1.70
71.48,2.90,1.22,2.91,1.23,-1.22,-1.08,-1.52,1.68,1.68,1.68
72.19,2.92,1.27,2.92,1.26,-1.26,-1.13,-1.53,1.67,1.66,1.66
72.91,2.93,1.29,2.93,1.29,-1.29,-1.17,-1.55,1.64,1.64,1.64
73.64,2.94,1.33,2.95,1.33,-1.33,-1.21,-1.57,1.61,1.62,1.62
74.38,2.96,1.36,2.96,1.36,-1.37,-1.26,-1.59,1.60,1.59,1.60
75.12,2.97,1.40,2.98,1.40,-1.41,-1.30,-1.60,1.57,1.57,1.58
75.87,3.00,1.44,3.00,1.44,-1.45,-1.35,-1.62,1.56,1.56,1.56
76.63,3.03,1.49,3.03,1.49,-1.49,-1.39,-1.64,1.55,1.54,1.54
77.40,3.05,1.53,3.06,1.53,-1.53,-1.44,-1.66,1.52,1.53,1.53
78.17,3.08,1.58,3.08,1.58,-1.58,-1.48,-1.68,1.51,1.51,1.51
78.95,3.11,1.62,3.11,1.62,-1.62,-1.53,-1.70,1.49,1.49,1.49
79.74,3.13,1.66,3.13,1.66,-1.66,-1.57,-1.73,1.47,1.47,1.47
80.54,3.15,1.70,3.15,1.70,-1.70,-1.62,-1.75,1.45,1.46,1.45
81.35,3.17,1.74,3.17,1.74,-1.74,-1.66,-1.77,1.44,1.43,1.43
82.16,3.18,1.77,3.18,1.77,-1.77,-1.71,-1.80,1.41,1.41,1.41
82.98,3.19,1.80,3.19,1.81,-1.80,-1.76,-1.83,1.39,1.39,1.39
83.81,3.20,1.84,3.20,1.84,-1.84,-1.80,-1.85,1.37,1.37,1.37
84.65,3.21,1.87,3.21,1.87,-1.87,-1.85,-1.88,1.35,1.35,1.34
85.50,3.22,1.90,3.22,1.90,-1.90,-1.89,-1.91,1.32,1.32,1.32
86.35,3.23,1.93,3.23,1.93,-1.93,-1.94,-1.95,1.30,1.30,1.30
87.22,3.24,1.97,3.24,1.97,-1.97,-1.98,-1.98,1.27,1.27,1.28
88.09,3.25,2.00,3.26,2.00,-2.01,-2.03,-2.02,1.24,1.25,1.25
88.97,3.28,2.05,3.28,2.05,-2.06,-2.08,-2.05,1.23,1.23,1.24
89.86,3.31,2.10,3.31,2.10,-2.10,-2.12,-2.09,1.21,1.21,1.21
90.76,3.34,2.16,3.34,2.15,-2.15,-2.17,-2.13,1.19,1.19,1.19
91.66,3.37,2.20,3.37,2.21,-2.21,-2.21,-2.17,1.17,1.17,1.17
92.58,3.40,2.26,3.41,2.26,-2.26,-2.26,-2.22,1.14,1.15,1.14
93.51,3.44,2.32,3.44,2.31,-2.31,-2.30,-2.26,1.13,1.12,1.12
94.44,3.46,2.36,3.47,2.37,-2.37,-2.35,-2.31,1.10,1.10,1.10
95.39,3.49,2.42,3.50,2.42,-2.42,-2.39,-2.36,1.08,1.08,1.07
96.34,3.52,2.47,3.52,2.46,-2.46,-2.44,-2.40,1.06,1.06,1.06
97.30,3.53,2.50,3.53,2.51,-2.50,-2.48,-2.45,1.03,1.03,1.03
98.28,3.54,2.54,3.55,2.54,-2.54,-2.52,-2.51,1.01,1.01,1.00
99.26,3.55,2.58,3.55,2.57,-2.57,-2.57,-2.56,0.99,0.98,0.97
100.25,3.55,2.60,3.55,2.60,-2.60,-2.61,-2.61,0.96,0.96,0.96
101.25,3.55,2.62,3.55,2.62,-2.62,-2.65,-2.67,0.93,0.93,0.93
102.27,3.54,2.64,3.54,2.65,-2.65,-2.70,-2.72,0.89,0.89,0.90
103.29,3.53,2.67,3.54,2.67,-2.68,-2.74,-2.78,0.86,0.86,0.86
104.32,3.53,2.70,3.53,2.70,-2.70,-2.78,-2.84,0.83,0.83,0.83
105.37,3.53,2.73,3.53,2.73,-2.73,-2.83,-2.89,0.80,0.81,0.81
106.42,3.53,2.77,3.53,2.76,-2.76,-2.87,-2.95,0.77,0.77,0.77
107.48,3.53,2.80,3.53,2.80,-2.79,-2.91,-3.01,0.74,0.73,0.73
108.56,3.51,2.82,3.52,2.83,-2.83,-2.95,-3.06,0.68,0.69,0.69
109.64,3.51,2.86,3.52,2.86,-2.87,-3.00,-3.12,0.64,0.65,0.65
110.74,3.52,2.91,3.52,2.91,-2.92,-3.04,-3.17,0.61,0.61,0.61
111.85,3.53,2.96,3.53,2.96,-2.97,-3.08,-3.23,0.57,0.57,0.58
112.97,3.55,3.02,3.55,3.02,-3.02,-3.12,-3.28,0.53,0.53,0.53
114.10,3.57,3.08,3.57,3.09,-3.08,-3.17,-3.33,0.49,0.49,0.49
115.24,3.60,3.16,3.60,3.15,-3.15,-3.21,-3.38,0.45,0.44,0.44
116.39,3.62,3.22,3.62,3.22,-3.23,-3.25,-3.43,0.40,0.40,0.41
117.55,3.65,3.29,3.66,3.30,-3.30,-3.30,-3.48,0.35,0.36,0.36
118.73,3.69,3.37,3.70,3.38,-3.38,-3.34,-3.53,0.32,0.32,0.32
119.92,3.74,3.47,3.74,3.46,-3.45,-3.39,-3.57,0.29,0.29,0.28
121.12,3.77,3.53,3.77,3.53,-3.52,-3.43,-3.61,0.25,0.25,0.24
122.33,3.79,3.59,3.80,3.59,-3.59,-3.48,-3.64,0.20,0.21,0.21
123.55,3.82,3.65,3.82,3.65,-3.66,-3.53,-3.68,0.17,0.17,0.17
124.79,3.85,3.72,3.85,3.71,-3.71,-3.58,-3.71,0.14,0.14,0.14
126.03,3.87,3.77,3.87,3.77,-3.76,-3.62,-3.74,0.11,0.11,0.10
127.29,3.88,3.81,3.88,3.81,-3.80,-3.67,-3.77,0.08,0.08,0.07
128.57,3.88,3.85,3.88,3.85,-3.84,-3.72,-3.79,0.05,0.04,0.04
129.85,3.87,3.87,3.87,3.87,-3.87,-3.77,-3.81,0.01,0.01,0.00
131.15,3.86,3.89,3.86,3.89,-3.89,-3.82,-3.83,-0.03,-0.03,-0.03
132.46,3.85,3.91,3.85,3.91,-3.91,-3.87,-3.85,-0.06,-0.06,-0.06
133.79,3.84,3.93,3.84,3.93,-3.93,-3.92,-3.86,-0.09,-0.09,-0.08
135.12,3.83,3.95,3.84,3.95,-3.96,-3.97,-3.88,-0.13,-0.12,-0.11
136.48,3.83,3.98,3.83,3.98,-3.99,-4.02,-3.89,-0.15,-0.15,-0.14
137.84,3.84,4.02,3.84,4.01,-4.02,-4.07,-3.90,-0.18,-0.18,-0.17
139.22,3.85,4.06,3.86,4.06,-4.06,-4.13,-3.91,-0.21,-0.21,-0.20
140.61,3.87,4.10,3.88,4.11,-4.11,-4.18,-3.92,-0.23,-0.23,-0.23
142.02,3.91,4.16,3.91,4.16,-4.16,-4.23,-3.93,-0.25,-0.25,-0.25
143.44,3.93,4.21,3.94,4.22,-4.22,-4.28,-3.94,-0.28,-0.28,-0.28
144.87,3.97,4.28,3.97,4.28,-4.28,-4.33,-3.95,-0.30,-0.31,-0.30
146.32,3.99,4.33,4.00,4.34,-4.34,-4.38,-3.96,-0.34,-0.34,-0.34
147.78,4.03,4.40,4.03,4.40,-4.40,-4.43,-3.97,-0.36,-0.36,-0.37
149.26,4.06,4.46,4.06,4.46,-4.46,-4.48,-3.98,-0.39,-0.39,-0.39
150.75,4.10,4.52,4.10,4.52,-4.51,-4.53,-3.99,-0.41,-0.41,-0.42
152.26,4.12,4.56,4.13,4.57,-4.56,-4.58,-4.01,-0.44,-0.44,-0.44
153.78,4.15,4.63,4.15,4.62,-4.61,-4.62,-4.02,-0.46,-0.46,-0.47
155.32,4.16,4.66,4.16,4.66,-4.65,-4.67,-4.04,-0.49,-0.49,-0.50
156.88,4.17,4.69,4.18,4.70,-4.69,-4.72,-4.06,-0.52,-0.52,-0.52
158.44,4.18,4.73,4.19,4.73,-4.73,-4.76,-4.08,-0.55,-0.55,-0.54
160.03,4.20,4.78,4.20,4.77,-4.77,-4.81,-4.11,-0.57,-0.57,-0.57
161.63,4.21,4.81,4.21,4.81,-4.81,-4.85,-4.14,-0.60,-0.60,-0.59
163.24,4.22,4.85,4.23,4.85,-4.86,-4.89,-4.17,-0.63,-0.63,-0.62
164.88,4.25,4.90,4.25,4.89,-4.90,-4.93,-4.20,-0.65,-0.66,-0.64
166.53,4.27,4.95,4.28,4.95,-4.96,-4.98,-4.24,-0.68,-0.68,-0.67
168.19,4.30,5.01,4.31,5.01,-5.01,-5.01,-4.28,-0.71,-0.71,-0.70
169.87,4.35,5.08,4.34,5.07,-5.07,-5.05,-4.32,-0.72,-0.73,-0.73
171.57,4.37,5.13,4.38,5.14,-5.13,-5.09,-4.37,-0.76,-0.75,-0.76
173.29,4.41,5.20,4.42,5.20,-5.20,-5.13,-4.42,-0.78,-0.78,-0.79
175.02,4.45,5.27,4.45,5.26,-5.26,-5.16,-4.47,-0.81,-0.81,-0.81
176.77,4.47,5.32,4.47,5.32,-5.32,-5.20,-4.53,-0.84,-0.84,-0.85
178.54,4.49,5.37,4.50,5.37,-5.37,-5.23,-4.59,-0.88,-0.88,-0.87
180.32,4.51,5.42,4.51,5.42,-5.42,-5.26,-4.65,-0.91,-0.91,-0.91
182.13,4.53,5.47,4.53,5.47,-5.47,-5.29,-4.72,-0.93,-0.93,-0.93
183.95,4.54,5.51,4.54,5.51,-5.50,-5.32,-4.79,-0.96,-0.96,-0.97
185.79,4.54,5.55,4.54,5.54,-5.54,-5.35,-4.86,-0.99,-1.00,-1.00
187.65,4.53,5.56,4.54,5.56,-5.56,-5.38,-4.94,-1.03,-1.03,-1.03
189.52,4.52,5.58,4.52,5.59,-5.59,-5.41,-5.02,-1.06,-1.06,-1.06
191.42,4.51,5.60,4.51,5.60,-5.60,-5.44,-5.10,-1.09,-1.09,-1.09
193.33,4.49,5.62,4.49,5.61,-5.61,-5.46,-5.19,-1.12,-1.12,-1.12
195.27,4.47,5.62,4.47,5.62,-5.62,-5.49,-5.28,-1.15,-1.15,-1.15
197.22,4.44,5.62,4.44,5.62,-5.62,-5.51,-5.37,-1.18,-1.18,-1.18
199.19,4.41,5.62,4.41,5.62,-5.62,-5.54,-5.46,-1.21,-1.21,-1.21
201.18,4.38,5.63,4.38,5.63,-5.63,-5.56,-5.56,-1.24,-1.25,-1.25
203.19,4.34,5.62,4.35,5.63,-5.63,-5.58,-5.66,-1.28,-1.28,-1.28
205.23,4.31,5.62,4.31,5.62,-5.63,-5.60,-5.75,-1.32,-1.32,-1.31
207.28,4.28,5.62,4.29,5.63,-5.63,-5.62,-5.85,-1.35,-1.35,-1.34
209.35,4.26,5.63,4.26,5.63,-5.64,-5.64,-5.95,-1.37,-1.37,-1.37
211.44,4.24,5.65,4.24,5.64,-5.64,-5.66,-6.05,-1.40,-1.41,-1.41
213.56,4.21,5.65,4.21,5.65,-5.65,-5.68,-6.15,-1.44,-1.44,-1.44
215.69,4.18,5.66,4.18,5.66,-5.66,-5.69,-6.25,-1.48,-1.48,-1.48
217.85,4.15,5.67,4.16,5.67,-5.67,-5.71,-6.35,-1.52,-1.51,-1.51
220.03,4.14,5.69,4.14,5.68,-5.68,-5.73,-6.44,-1.54,-1.54,-1.54
222.23,4.12,5.69,4.12,5.69,-5.69,-5.74,-6.53,-1.57,-1.57,-1.57
224.45,4.09,5.70,4.09,5.70,-5.69,-5.76,-6.62,-1.60,-1.60,-1.61
226.70,4.06,5.70,4.06,5.70,-5.69,-5.77,-6.70,-1.63,-1.63,-1.63
228.96,4.02,5.68,4.03,5.69,-5.69,-5.78,-6.78,-1.67,-1.66,-1.66
231.25,4.00,5.69,4.00,5.68,-5.68,-5.80,-6.85,-1.68,-1.68,-1.69
233.57,3.97,5.68,3.96,5.67,-5.67,-5.81,-6.91,-1.70,-1.71,-1.70
235.90,3.92,5.65,3.93,5.66,-5.66,-5.82,-6.97,-1.74,-1.73,-1.73
238.26,3.90,5.65,3.90,5.65,-5.65,-5.83,-7.02,-1.75,-1.75,-1.75
240.64,3.88,5.65,3.88,5.64,-5.64,-5.84,-7.05,-1.76,-1.76,-1.76
243.05,3.86,5.64,3.86,5.64,-5.64,-5.85,-7.08,-1.77,-1.78,-1.78
245.48,3.84,5.64,3.84,5.63,-5.64,-5.86,-7.10,-1.79,-1.80,-1.79
247.93,3.82,5.63,3.82,5.63,-5.64,-5.87,-7.11,-1.82,-1.82,-1.81
250.41,3.81,5.64,3.82,5.64,-5.65,-5.88,-7.11,-1.84,-1.83,-1.82
252.92,3.82,5.66,3.82,5.66,-5.67,-5.89,-7.10,-1.84,-1.85,-1.84
255.45,3.84,5.70,3.84,5.69,-5.69,-5.90,-7.07,-1.85,-1.85,-1.85
258.00,3.85,5.72,3.86,5.72,-5.72,-5.91,-7.04,-1.87,-1.87,-1.87
260.58,3.88,5.76,3.88,5.76,-5.76,-5.92,-7.00,-1.88,-1.88,-1.87
263.19,3.90,5.79,3.91,5.80,-5.81,-5.92,-6.95,-1.90,-1.89,-1.89
265.82,3.95,5.85,3.95,5.85,-5.85,-5.93,-6.88,-1.90,-1.91,-1.90
268.48,3.98,5.90,3.98,5.90,-5.90,-5.94,-6.82,-1.91,-1.92,-1.92
271.16,4.01,5.94,4.02,5.95,-5.94,-5.94,-6.74,-1.93,-1.92,-1.93
273.87,4.05,6.00,4.05,5.99,-5.98,-5.95,-6.66,-1.93,-1.94,-1.94
276.61,4.07,6.03,4.07,6.03,-6.02,-5.95,-6.57,-1.95,-1.95,-1.96
279.38,4.08,6.05,4.09,6.06,-6.05,-5.96,-6.47,-1.97,-1.96,-1.97
282.17,4.09,6.08,4.09,6.08,-6.07,-5.96,-6.37,-1.98,-1.98,-1.98
284.99,4.09,6.09,4.09,6.09,-6.08,-5.97,-6.27,-1.99,-1.99,-2.00
287.84,4.08,6.09,4.08,6.09,-6.08,-5.97,-6.16,-2.00,-2.00,-2.01
290.72,4.06,6.09,4.06,6.08,-6.08,-5.97,-6.05,-2.01,-2.02,-2.02
293.63,4.03,6.07,4.04,6.07,-6.06,-5.98,-5.94,-2.03,-2.03,-2.03
296.57,4.00,6.05,4.00,6.05,-6.05,-5.98,-5.83,-2.04,-2.04,-2.05
299.53,3.97,6.03,3.97,6.03,-6.03,-5.98,-5.72,-2.05,-2.06,-2.06
302.53,3.93,6.01,3.93,6.01,-6.01,-5.98,-5.60,-2.08,-2.08,-2.07
305.55,3.89,5.99,3.89,5.99,-6.00,-5.98,-5.49,-2.11,-2.10,-2.10
308.61,3.86,5.97,3.87,5.98,-5.99,-5.99,-5.38,-2.13,-2.13,-2.11
311.69,3.85,5.97,3.85,5.98,-5.99,-5.99,-5.27,-2.14,-2.14,-2.12
314.81,3.85,6.00,3.85,5.99,-6.00,-5.98,-5.16,-2.15,-2.15,-2.14
317.96,3.85,6.01,3.86,6.01,-6.01,-5.98,-5.05,-2.16,-2.16,-2.15
321.14,3.86,6.04,3.86,6.04,-6.03,-5.98,-4.94,-2.17,-2.17,-2.18
324.35,3.87,6.06,3.87,6.06,-6.04,-5.98,-4.84,-2.17,-2.18,-2.19
327.59,3.86,6.07,3.87,6.07,-6.06,-5.98,-4.74,-2.20,-2.19,-2.21
330.87,3.85,6.07,3.85,6.07,-6.07,-5.97,-4.64,-2.22,-2.22,-2.22
334.18,3.83,6.08,3.83,6.07,-6.07,-5.97,-4.55,-2.24,-2.24,-2.24
337.52,3.80,6.06,3.81,6.07,-6.07,-5.96,-4.45,-2.27,-2.26,-2.26
340.90,3.79,6.07,3.79,6.06,-6.06,-5.95,-4.36,-2.27,-2.28,-2.28
344.30,3.76,6.05,3.76,6.05,-6.05,-5.94,-4.28,-2.29,-2.29,-2.29
347.75,3.72,6.03,3.73,6.04,-6.03,-5.93,-4.19,-2.31,-2.30,-2.31
