frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.02,-0.20,0.02,-0.21,0.21,0.18,0.28,0.23,0.23,0.22
391.85,0.00,-0.23,0.00,-0.23,0.23,0.21,0.31,0.24,0.24,0.23
395.77,-0.02,-0.25,-0.02,-0.25,0.26,0.24,0.34,0.25,0.24,0.23
399.73,-0.05,-0.29,-0.05,-0.29,0.29,0.26,0.37,0.24,0.24,0.24
403.72,-0.08,-0.32,-0.08,-0.32,0.32,0.29,0.41,0.25,0.24,0.24
407.76,-0.12,-0.36,-0.11,-0.36,0.36,0.32,0.44,0.24,0.24,0.25
411.84,-0.15,-0.39,-0.15,-0.40,0.39,0.34,0.47,0.25,0.25,0.25
415.96,-0.18,-0.43,-0.17,-0.43,0.43,0.37,0.50,0.25,0.25,0.26
420.12,-0.20,-0.45,-0.20,-0.46,0.46,0.40,0.53,0.26,0.26,0.26
424.32,-0.23,-0.48,-0.22,-0.48,0.48,0.42,0.56,0.26,0.26,0.25
428.56,-0.25,-0.51,-0.24,-0.50,0.50,0.45,0.59,0.25,0.26,0.26
432.85,-0.26,-0.52,-0.26,-0.52,0.51,0.47,0.62,0.25,0.25,0.26
437.18,-0.27,-0.53,-0.26,-0.53,0.52,0.50,0.65,0.25,0.25,0.26
441.55,-0.27,-0.53,-0.26,-0.52,0.52,0.52,0.68,0.25,0.25,0.26
445.96,-0.26,-0.52,-0.26,-0.52,0.52,0.54,0.70,0.26,0.26,0.26
450.42,-0.25,-0.51,-0.25,-0.51,0.51,0.57,0.73,0.27,0.26,0.26
454.93,-0.25,-0.51,-0.24,-0.50,0.51,0.59,0.75,0.27,0.27,0.26
459.48,-0.25,-0.50,-0.25,-0.51,0.52,0.61,0.77,0.27,0.27,0.26
464.07,-0.26,-0.51,-0.26,-0.52,0.53,0.63,0.79,0.27,0.27,0.26
468.71,-0.28,-0.53,-0.28,-0.54,0.54,0.65,0.81,0.26,0.26,0.26
473.40,-0.31,-0.56,-0.30,-0.56,0.56,0.67,0.83,0.26,0.26,0.26
478.13,-0.33,-0.59,-0.33,-0.59,0.59,0.69,0.85,0.26,0.26,0.27
482.91,-0.36,-0.62,-0.36,-0.62,0.62,0.71,0.86,0.27,0.26,0.27
487.74,-0.39,-0.65,-0.39,-0.66,0.66,0.73,0.87,0.27,0.27,0.27
492.62,-0.43,-0.69,-0.42,-0.69,0.69,0.75,0.88,0.26,0.27,0.26
497.55,-0.46,-0.73,-0.46,-0.73,0.72,0.77,0.89,0.27,0.27,0.27
502.52,-0.49,-0.76,-0.49,-0.76,0.76,0.78,0.90,0.27,0.27,0.27
507.55,-0.52,-0.79,-0.51,-0.79,0.79,0.80,0.90,0.27,0.27,0.27
512.62,-0.54,-0.81,-0.54,-0.81,0.82,0.81,0.91,0.28,0.28,0.27
517.75,-0.56,-0.84,-0.56,-0.84,0.84,0.82,0.91,0.28,0.28,0.28
522.93,-0.58,-0.86,-0.58,-0.86,0.86,0.84,0.91,0.28,0.28,0.28
528.16,-0.60,-0.88,-0.59,-0.88,0.87,0.85,0.91,0.27,0.28,0.28
533.44,-0.61,-0.89,-0.60,-0.89,0.88,0.86,0.90,0.27,0.27,0.28
538.77,-0.61,-0.90,-0.60,-0.89,0.88,0.87,0.90,0.28,0.28,0.29
544.16,-0.60,-0.89,-0.60,-0.89,0.88,0.88,0.89,0.29,0.29,0.29
549.60,-0.59,-0.88,-0.59,-0.88,0.88,0.89,0.88,0.30,0.30,0.29
555.10,-0.58,-0.87,-0.58,-0.87,0.88,0.89,0.88,0.30,0.30,0.29
560.65,-0.58,-0.87,-0.58,-0.87,0.88,0.90,0.87,0.30,0.30,0.29
566.25,-0.58,-0.87,-0.58,-0.87,0.87,0.91,0.86,0.30,0.30,0.29
571.92,-0.58,-0.88,-0.58,-0.87,0.87,0.91,0.84,0.29,0.29,0.30
577.64,-0.58,-0.88,-0.58,-0.87,0.87,0.91,0.83,0.30,0.30,0.30
583.41,-0.58,-0.88,-0.58,-0.88,0.87,0.92,0.82,0.30,0.30,0.30
589.25,-0.58,-0.87,-0.58,-0.88,0.88,0.92,0.81,0.30,0.30,0.30
595.14,-0.58,-0.88,-0.58,-0.88,0.88,0.92,0.79,0.31,0.31,0.31
601.09,-0.58,-0.88,-0.58,-0.88,0.88,0.92,0.78,0.31,0.31,0.31
607.10,-0.58,-0.88,-0.58,-0.89,0.89,0.92,0.76,0.31,0.31,0.31
613.17,-0.58,-0.89,-0.58,-0.89,0.89,0.92,0.75,0.31,0.31,0.32
619.30,-0.58,-0.89,-0.58,-0.89,0.89,0.92,0.74,0.32,0.32,0.32
625.50,-0.58,-0.89,-0.58,-0.90,0.89,0.91,0.72,0.32,0.32,0.32
631.75,-0.58,-0.89,-0.58,-0.90,0.90,0.91,0.71,0.32,0.32,0.32
638.07,-0.58,-0.90,-0.58,-0.90,0.90,0.91,0.69,0.32,0.32,0.33
644.45,-0.58,-0.90,-0.58,-0.90,0.90,0.90,0.68,0.33,0.33,0.33
650.89,-0.58,-0.90,-0.58,-0.90,0.90,0.90,0.67,0.33,0.33,0.33
657.40,-0.58,-0.90,-0.58,-0.91,0.91,0.89,0.65,0.33,0.33,0.33
663.98,-0.58,-0.91,-0.58,-0.91,0.91,0.89,0.64,0.33,0.33,0.34
670.62,-0.58,-0.91,-0.58,-0.91,0.91,0.88,0.63,0.33,0.33,0.34
677.32,-0.58,-0.91,-0.58,-0.91,0.91,0.87,0.62,0.34,0.34,0.34
684.10,-0.58,-0.91,-0.58,-0.91,0.91,0.86,0.60,0.34,0.34,0.34
690.94,-0.58,-0.91,-0.58,-0.91,0.91,0.85,0.59,0.34,0.34,0.34
697.85,-0.58,-0.91,-0.58,-0.92,0.92,0.85,0.58,0.34,0.34,0.34
704.83,-0.58,-0.92,-0.58,-0.92,0.92,0.84,0.57,0.34,0.34,0.35
711.87,-0.58,-0.92,-0.58,-0.92,0.92,0.83,0.56,0.34,0.34,0.35
718.99,-0.58,-0.92,-0.58,-0.92,0.92,0.82,0.55,0.35,0.35,0.35
726.18,-0.58,-0.92,-0.58,-0.92,0.93,0.81,0.54,0.35,0.35,0.35
733.44,-0.59,-0.93,-0.58,-0.93,0.94,0.80,0.54,0.35,0.35,0.35
740.78,-0.59,-0.93,-0.59,-0.93,0.94,0.79,0.53,0.35,0.35,0.35
748.19,-0.60,-0.94,-0.60,-0.94,0.94,0.77,0.52,0.35,0.35,0.35
755.67,-0.61,-0.95,-0.60,-0.95,0.94,0.76,0.51,0.34,0.35,0.35
763.23,-0.60,-0.95,-0.60,-0.95,0.94,0.75,0.51,0.35,0.34,0.36
770.86,-0.59,-0.94,-0.59,-0.94,0.93,0.74,0.50,0.35,0.35,0.35
778.57,-0.58,-0.93,-0.57,-0.93,0.92,0.73,0.50,0.35,0.35,0.35
786.35,-0.56,-0.91,-0.55,-0.91,0.90,0.72,0.49,0.35,0.35,0.35
794.22,-0.53,-0.87,-0.53,-0.88,0.88,0.70,0.48,0.35,0.35,0.34
802.16,-0.51,-0.85,-0.50,-0.85,0.85,0.69,0.48,0.35,0.35,0.34
810.18,-0.48,-0.82,-0.48,-0.82,0.82,0.68,0.48,0.34,0.34,0.34
818.28,-0.45,-0.79,-0.44,-0.79,0.78,0.67,0.47,0.34,0.34,0.34
826.46,-0.41,-0.74,-0.41,-0.75,0.74,0.66,0.47,0.34,0.33,0.33
834.73,-0.38,-0.71,-0.38,-0.71,0.71,0.64,0.46,0.33,0.33,0.33
843.08,-0.35,-0.67,-0.34,-0.67,0.67,0.63,0.46,0.32,0.33,0.32
851.51,-0.32,-0.63,-0.32,-0.63,0.64,0.62,0.46,0.32,0.32,0.31
860.02,-0.30,-0.60,-0.30,-0.60,0.61,0.60,0.45,0.31,0.31,0.30
868.62,-0.29,-0.58,-0.28,-0.58,0.58,0.59,0.45,0.30,0.30,0.29
877.31,-0.28,-0.56,-0.28,-0.55,0.57,0.58,0.45,0.29,0.29,0.28
886.08,-0.27,-0.53,-0.27,-0.54,0.55,0.57,0.44,0.28,0.29,0.26
894.94,-0.26,-0.53,-0.25,-0.54,0.54,0.55,0.44,0.28,0.29,0.27
903.89,-0.24,-0.55,-0.24,-0.53,0.53,0.54,0.44,0.30,0.29,0.31
912.93,-0.23,-0.53,-0.23,-0.54,0.53,0.53,0.43,0.30,0.30,0.30
922.06,-0.22,-0.52,-0.21,-0.53,0.52,0.51,0.43,0.30,0.31,0.30
931.28,-0.20,-0.54,-0.20,-0.51,0.51,0.50,0.42,0.32,0.32,0.34
940.59,-0.18,-0.49,-0.17,-0.49,0.50,0.49,0.42,0.33,0.33,0.31
950.00,-0.15,-0.46,-0.15,-0.48,0.49,0.48,0.41,0.34,0.34,0.31
959.50,-0.13,-0.47,-0.13,-0.47,0.47,0.46,0.41,0.34,0.34,0.34
969.09,-0.11,-0.48,-0.10,-0.46,0.44,0.45,0.40,0.34,0.34,0.37
978.78,-0.08,-0.44,-0.07,-0.43,0.41,0.44,0.39,0.34,0.34,0.36
988.57,-0.04,-0.36,-0.04,-0.39,0.38,0.42,0.39,0.35,0.34,0.32
998.46,-0.01,-0.35,-0.00,-0.35,0.35,0.41,0.38,0.35,0.35,0.34
1008.44,0.03,-0.33,0.04,-0.31,0.32,0.40,0.37,0.36,0.36,0.36
1018.53,0.08,-0.29,0.08,-0.29,0.30,0.38,0.36,0.38,0.38,0.37
1028.71,0.12,-0.25,0.12,-0.26,0.28,0.37,0.36,0.40,0.40,0.37
1039.00,0.16,-0.25,0.16,-0.25,0.26,0.36,0.35,0.43,0.43,0.41
1049.39,0.19,-0.25,0.19,-0.25,0.26,0.34,0.34,0.45,0.45,0.44
1059.88,0.21,-0.26,0.21,-0.25,0.25,0.33,0.33,0.47,0.47,0.47
1070.48,0.22,-0.25,0.23,-0.26,0.25,0.32,0.31,0.48,0.48,0.47
1081.19,0.25,-0.25,0.25,-0.26,0.25,0.30,0.30,0.50,0.50,0.50
1092.00,0.28,-0.28,0.29,-0.25,0.24,0.29,0.29,0.52,0.52,0.56
1102.92,0.32,-0.22,0.32,-0.24,0.22,0.27,0.28,0.54,0.54,0.54
1113.95,0.36,-0.20,0.36,-0.22,0.20,0.26,0.27,0.56,0.56,0.56
1125.09,0.39,-0.21,0.40,-0.18,0.17,0.25,0.25,0.57,0.57,0.60
1136.34,0.43,-0.14,0.44,-0.15,0.15,0.23,0.24,0.58,0.58,0.57
1147.70,0.48,-0.09,0.48,-0.10,0.12,0.21,0.23,0.61,0.60,0.57
1159.18,0.52,-0.07,0.52,-0.06,0.10,0.20,0.21,0.62,0.62,0.59
1170.77,0.56,-0.04,0.56,-0.05,0.08,0.18,0.20,0.64,0.64,0.60
1182.48,0.60,-0.05,0.60,-0.06,0.05,0.17,0.18,0.66,0.66,0.65
1194.30,0.64,-0.06,0.65,-0.06,0.03,0.15,0.17,0.68,0.68,0.70
1206.25,0.69,-0.07,0.70,-0.04,0.01,0.13,0.15,0.70,0.71,0.76
1218.31,0.76,0.01,0.76,-0.01,-0.01,0.11,0.14,0.75,0.74,0.75
1230.49,0.82,0.05,0.82,0.03,-0.04,0.09,0.12,0.78,0.78,0.77
1242.80,0.88,0.06,0.88,0.08,-0.07,0.07,0.11,0.81,0.81,0.82
1255.22,0.94,0.12,0.95,0.11,-0.10,0.05,0.09,0.84,0.85,0.82
1267.78,1.01,0.16,1.01,0.15,-0.13,0.03,0.08,0.88,0.88,0.85
1280.45,1.08,0.17,1.08,0.19,-0.16,0.01,0.06,0.92,0.91,0.91
1293.26,1.13,0.21,1.14,0.20,-0.19,-0.01,0.04,0.94,0.94,0.92
1306.19,1.19,0.22,1.20,0.21,-0.22,-0.04,0.03,0.97,0.97,0.97
1319.25,1.25,0.21,1.26,0.24,-0.25,-0.06,0.01,1.00,1.01,1.04
1332.45,1.33,0.27,1.33,0.27,-0.29,-0.09,-0.01,1.05,1.04,1.06
1345.77,1.40,0.32,1.40,0.31,-0.32,-0.12,-0.02,1.08,1.08,1.08
1359.23,1.46,0.36,1.47,0.37,-0.36,-0.15,-0.04,1.10,1.11,1.10
1372.82,1.53,0.41,1.53,0.41,-0.41,-0.18,-0.06,1.13,1.13,1.12
1386.55,1.60,0.46,1.60,0.46,-0.45,-0.21,-0.07,1.15,1.15,1.14
1400.41,1.67,0.50,1.68,0.50,-0.49,-0.25,-0.09,1.18,1.18,1.17
1414.42,1.74,0.54,1.75,0.54,-0.53,-0.28,-0.11,1.21,1.21,1.20
1428.56,1.82,0.58,1.82,0.57,-0.57,-0.32,-0.13,1.25,1.25,1.24
1442.85,1.88,0.60,1.89,0.60,-0.60,-0.36,-0.14,1.28,1.28,1.28
1457.28,1.95,0.63,1.96,0.63,-0.63,-0.41,-0.16,1.32,1.33,1.32
1471.85,2.03,0.66,2.03,0.66,-0.66,-0.46,-0.18,1.37,1.37,1.37
1486.57,2.11,0.69,2.11,0.69,-0.69,-0.51,-0.20,1.42,1.42,1.42
1501.43,2.19,0.72,2.19,0.72,-0.72,-0.56,-0.21,1.47,1.47,1.47
1516.45,2.27,0.75,2.27,0.75,-0.75,-0.61,-0.23,1.52,1.52,1.52
1531.61,2.35,0.78,2.36,0.78,-0.79,-0.67,-0.25,1.57,1.57,1.57
1546.93,2.44,0.81,2.45,0.82,-0.82,-0.74,-0.27,1.62,1.63,1.63
1562.40,2.54,0.86,2.54,0.86,-0.86,-0.80,-0.29,1.68,1.68,1.68
1578.02,2.64,0.91,2.64,0.90,-0.90,-0.87,-0.31,1.74,1.74,1.73
1593.80,2.73,0.94,2.73,0.94,-0.94,-0.94,-0.32,1.79,1.79,1.79
1609.74,2.82,0.98,2.83,0.98,-0.98,-1.01,-0.34,1.84,1.85,1.84
1625.84,2.93,1.03,2.93,1.03,-1.02,-1.08,-0.36,1.91,1.91,1.90
1642.10,3.03,1.07,3.03,1.07,-1.07,-1.16,-0.38,1.96,1.96,1.96
1658.52,3.13,1.11,3.13,1.11,-1.12,-1.23,-0.39,2.02,2.02,2.02
1675.10,3.22,1.15,3.23,1.15,-1.16,-1.30,-0.41,2.06,2.07,2.07
1691.85,3.33,1.20,3.34,1.20,-1.21,-1.37,-0.43,2.12,2.13,2.13
1708.77,3.44,1.25,3.44,1.25,-1.26,-1.43,-0.44,2.19,2.19,2.19
1725.86,3.55,1.31,3.55,1.30,-1.30,-1.49,-0.46,2.25,2.25,2.24
1743.12,3.64,1.34,3.65,1.35,-1.34,-1.53,-0.47,2.30,2.31,2.30
1760.55,3.74,1.39,3.74,1.39,-1.38,-1.57,-0.49,2.36,2.36,2.35
1778.15,3.83,1.42,3.83,1.42,-1.41,-1.60,-0.50,2.42,2.42,2.41
1795.94,3.91,1.44,3.91,1.44,-1.44,-1.61,-0.51,2.48,2.48,2.47
1813.90,3.98,1.45,3.99,1.45,-1.46,-1.61,-0.52,2.53,2.53,2.53
1832.03,4.06,1.47,4.06,1.46,-1.46,-1.59,-0.53,2.60,2.59,2.59
1850.36,4.11,1.46,4.12,1.46,-1.46,-1.57,-0.54,2.65,2.65,2.65
1868.86,4.17,1.46,4.17,1.46,-1.45,-1.53,-0.55,2.72,2.72,2.71
1887.55,4.21,1.44,4.21,1.44,-1.44,-1.48,-0.55,2.78,2.78,2.77
1906.42,4.25,1.42,4.25,1.42,-1.41,-1.42,-0.56,2.84,2.84,2.83
1925.49,4.27,1.38,4.28,1.38,-1.38,-1.35,-0.56,2.89,2.90,2.89
1944.74,4.29,1.34,4.30,1.34,-1.34,-1.27,-0.56,2.95,2.96,2.95
1964.19,4.31,1.30,4.31,1.30,-1.29,-1.19,-0.56,3.02,3.01,3.01
1983.83,4.31,1.25,4.32,1.25,-1.25,-1.11,-0.56,3.07,3.07,3.06
2003.67,4.31,1.19,4.32,1.20,-1.20,-1.03,-0.56,3.11,3.12,3.12
2023.71,4.33,1.15,4.32,1.14,-1.16,-0.95,-0.55,3.18,3.17,3.18
2043.94,4.32,1.09,4.32,1.09,-1.11,-0.86,-0.54,3.21,3.21,3.23
2064.38,4.31,1.03,4.32,1.05,-1.06,-0.78,-0.53,3.25,3.25,3.28
2085.03,4.30,1.03,4.30,1.02,-1.02,-0.70,-0.52,3.29,3.29,3.27
2105.88,4.29,0.99,4.29,0.98,-0.97,-0.62,-0.51,3.33,3.33,3.30
2126.94,4.28,0.93,4.29,0.94,-0.91,-0.55,-0.50,3.37,3.37,3.35
2148.20,4.27,0.87,4.27,0.87,-0.86,-0.47,-0.48,3.41,3.41,3.40
2169.69,4.25,0.80,4.25,0.79,-0.80,-0.40,-0.46,3.45,3.45,3.45
2191.38,4.22,0.72,4.22,0.72,-0.73,-0.34,-0.45,3.49,3.49,3.50
2213.30,4.18,0.63,4.18,0.65,-0.66,-0.27,-0.43,3.52,3.52,3.55
2235.43,4.13,0.59,4.14,0.59,-0.59,-0.21,-0.41,3.55,3.55,3.54
2257.78,4.08,0.53,4.08,0.51,-0.51,-0.15,-0.38,3.58,3.58,3.55
2280.36,4.02,0.42,4.03,0.42,-0.42,-0.09,-0.36,3.61,3.61,3.60
2303.17,3.96,0.31,3.96,0.32,-0.32,-0.03,-0.34,3.64,3.64,3.65
2326.20,3.88,0.21,3.89,0.23,-0.22,0.03,-0.31,3.67,3.67,3.67
2349.46,3.80,0.15,3.80,0.12,-0.10,0.08,-0.29,3.70,3.70,3.65
2372.95,3.70,0.00,3.71,-0.01,0.02,0.13,-0.26,3.72,3.72,3.70
2396.68,3.60,-0.16,3.60,-0.15,0.14,0.19,-0.23,3.75,3.75,3.76
2420.65,3.49,-0.31,3.49,-0.29,0.28,0.24,-0.20,3.77,3.77,3.80
2444.86,3.38,-0.40,3.38,-0.43,0.41,0.29,-0.18,3.79,3.79,3.78
2469.31,3.26,-0.55,3.27,-0.55,0.55,0.34,-0.15,3.81,3.82,3.81
2494.00,3.15,-0.70,3.16,-0.68,0.68,0.39,-0.12,3.84,3.84,3.85
2518.94,3.04,-0.79,3.04,-0.82,0.82,0.44,-0.09,3.86,3.86,3.83
2544.13,2.91,-0.96,2.92,-0.96,0.95,0.50,-0.06,3.87,3.87,3.87
2569.57,2.78,-1.11,2.79,-1.09,1.09,0.55,-0.03,3.87,3.88,3.89
2595.27,2.66,-1.22,2.66,-1.22,1.22,0.60,0.00,3.88,3.88,3.88
2621.22,2.53,-1.33,2.54,-1.34,1.35,0.66,0.03,3.88,3.89,3.86
2647.43,2.41,-1.46,2.41,-1.48,1.48,0.72,0.07,3.89,3.89,3.87
2673.90,2.27,-1.64,2.28,-1.61,1.61,0.78,0.10,3.88,3.89,3.91
2700.64,2.14,-1.74,2.15,-1.73,1.73,0.84,0.13,3.88,3.88,3.88
2727.65,2.02,-1.84,2.02,-1.85,1.85,0.90,0.16,3.88,3.87,3.86
2754.93,1.89,-1.94,1.90,-1.96,1.97,0.97,0.19,3.86,3.86,3.83
2782.48,1.77,-2.10,1.78,-2.08,2.08,1.04,0.23,3.85,3.85,3.87
2810.30,1.66,-2.20,1.66,-2.19,2.17,1.11,0.26,3.84,3.84,3.86
2838.40,1.55,-2.27,1.55,-2.28,2.26,1.18,0.29,3.82,3.82,3.82
2866.79,1.44,-2.34,1.44,-2.35,2.35,1.26,0.33,3.79,3.79,3.78
2895.46,1.32,-2.42,1.33,-2.41,2.42,1.34,0.36,3.75,3.75,3.74
2924.41,1.21,-2.48,1.22,-2.48,2.49,1.43,0.39,3.70,3.71,3.69
2953.65,1.11,-2.53,1.11,-2.54,2.55,1.52,0.43,3.66,3.65,3.64
2983.19,1.00,-2.59,1.00,-2.59,2.59,1.62,0.46,3.59,3.60,3.59
3013.02,0.90,-2.64,0.91,-2.64,2.62,1.72,0.50,3.53,3.53,3.54
3043.15,0.81,-2.68,0.82,-2.68,2.65,1.82,0.53,3.47,3.47,3.49
3073.58,0.73,-2.71,0.73,-2.69,2.68,1.93,0.57,3.41,3.41,3.44
3104.32,0.65,-2.70,0.65,-2.69,2.69,2.04,0.60,3.35,3.35,3.35
3135.36,0.57,-2.66,0.57,-2.68,2.71,2.16,0.64,3.28,3.28,3.23
3166.72,0.49,-2.69,0.49,-2.69,2.72,2.28,0.67,3.21,3.22,3.18
3198.38,0.41,-2.71,0.41,-2.71,2.73,2.39,0.71,3.14,3.14,3.12
3230.37,0.32,-2.75,0.32,-2.75,2.74,2.51,0.74,3.06,3.06,3.07
3262.67,0.23,-2.78,0.23,-2.76,2.75,2.63,0.78,2.98,2.98,3.01
3295.30,0.14,-2.77,0.14,-2.78,2.76,2.74,0.81,2.90,2.90,2.91
3328.25,0.05,-2.76,0.05,-2.78,2.77,2.84,0.85,2.83,2.83,2.81
3361.53,-0.04,-2.80,-0.03,-2.77,2.78,2.94,0.88,2.74,2.75,2.76
3395.15,-0.12,-2.77,-0.12,-2.78,2.79,3.02,0.92,2.67,2.67,2.65
3429.10,-0.21,-2.78,-0.20,-2.79,2.79,3.09,0.95,2.58,2.59,2.57
3463.39,-0.28,-2.80,-0.28,-2.78,2.79,3.14,0.98,2.52,2.52,2.52
3498.03,-0.35,-2.78,-0.35,-2.79,2.80,3.17,1.01,2.45,2.45,2.43
3533.01,-0.43,-2.78,-0.42,-2.80,2.80,3.17,1.04,2.37,2.38,2.35
3568.34,-0.49,-2.82,-0.49,-2.79,2.80,3.16,1.07,2.31,2.31,2.33
3604.02,-0.55,-2.79,-0.54,-2.80,2.79,3.12,1.10,2.25,2.25,2.24
3640.06,-0.59,-2.78,-0.58,-2.79,2.78,3.06,1.13,2.19,2.20,2.19
3676.46,-0.61,-2.79,-0.61,-2.77,2.76,2.98,1.15,2.15,2.15,2.18
3713.22,-0.62,-2.73,-0.62,-2.74,2.73,2.88,1.17,2.11,2.11,2.11
3750.36,-0.62,-2.68,-0.61,-2.69,2.68,2.76,1.19,2.07,2.07,2.06
3787.86,-0.59,-2.63,-0.59,-2.63,2.63,2.64,1.21,2.04,2.04,2.04
3825.74,-0.55,-2.57,-0.55,-2.57,2.56,2.50,1.23,2.02,2.02,2.02
3864.00,-0.49,-2.50,-0.48,-2.50,2.49,2.36,1.24,2.00,2.00,2.01
3902.64,-0.41,-2.41,-0.41,-2.40,2.41,2.21,1.25,2.00,2.00,2.00
3941.66,-0.32,-2.30,-0.32,-2.30,2.32,2.06,1.26,2.01,2.00,1.98
3981.08,-0.23,-2.20,-0.22,-2.21,2.23,1.90,1.27,2.01,2.01,1.97
4020.89,-0.12,-2.11,-0.12,-2.12,2.13,1.75,1.27,2.02,2.02,1.99
4061.10,0.00,-2.06,0.01,-2.04,2.02,1.60,1.27,2.02,2.03,2.06
4101.71,0.14,-1.93,0.14,-1.93,1.90,1.45,1.27,2.04,2.04,2.07
4142.73,0.28,-1.80,0.29,-1.80,1.77,1.30,1.26,2.06,2.06,2.08
4184.15,0.44,-1.65,0.45,-1.65,1.64,1.16,1.26,2.08,2.09,2.09
4226.00,0.61,-1.49,0.61,-1.50,1.50,1.01,1.25,2.12,2.11,2.10
4268.26,0.76,-1.34,0.77,-1.33,1.36,0.87,1.24,2.13,2.13,2.10
4310.94,0.92,-1.19,0.93,-1.18,1.22,0.73,1.22,2.14,2.14,2.11
4354.05,1.08,-1.02,1.08,-1.05,1.07,0.60,1.20,2.15,2.14,2.10
4397.59,1.22,-0.92,1.23,-0.92,0.91,0.46,1.19,2.14,2.14,2.14
4441.56,1.37,-0.80,1.38,-0.78,0.76,0.33,1.17,2.13,2.13,2.17
4485.98,1.52,-0.63,1.52,-0.63,0.60,0.20,1.14,2.12,2.12,2.15
4530.84,1.67,-0.44,1.68,-0.44,0.43,0.06,1.12,2.10,2.10,2.11
4576.15,1.82,-0.24,1.82,-0.25,0.25,-0.07,1.10,2.07,2.07,2.06
4621.91,1.96,-0.05,1.96,-0.05,0.05,-0.20,1.07,2.02,2.01,2.01
4668.13,2.09,0.15,2.10,0.15,-0.15,-0.34,1.05,1.95,1.95,1.94
4714.81,2.22,0.35,2.23,0.35,-0.35,-0.47,1.02,1.87,1.87,1.87
4761.96,2.36,0.57,2.36,0.57,-0.57,-0.61,0.99,1.80,1.80,1.79
4809.58,2.49,0.78,2.49,0.78,-0.78,-0.75,0.96,1.71,1.71,1.71
4857.67,2.61,1.00,2.61,0.99,-0.99,-0.90,0.93,1.62,1.62,1.61
4906.25,2.71,1.19,2.72,1.20,-1.20,-1.04,0.91,1.51,1.52,1.52
4955.31,2.82,1.40,2.82,1.40,-1.41,-1.19,0.88,1.41,1.41,1.42
5004.87,2.92,1.61,2.92,1.61,-1.61,-1.34,0.85,1.31,1.31,1.31
5054.91,3.02,1.81,3.02,1.81,-1.81,-1.49,0.82,1.22,1.21,1.21
5105.46,3.10,2.00,3.11,2.00,-1.99,-1.65,0.79,1.11,1.12,1.10
5156.52,3.18,2.18,3.18,2.18,-2.17,-1.81,0.76,1.02,1.01,1.00
5208.08,3.24,2.34,3.24,2.34,-2.33,-1.97,0.73,0.91,0.91,0.90
5260.16,3.28,2.48,3.28,2.48,-2.48,-2.14,0.71,0.80,0.80,0.80
5312.77,3.31,2.61,3.31,2.61,-2.62,-2.30,0.68,0.70,0.70,0.70
5365.89,3.33,2.74,3.33,2.74,-2.74,-2.47,0.65,0.60,0.60,0.59
5419.55,3.34,2.85,3.34,2.85,-2.85,-2.63,0.63,0.50,0.49,0.49
5473.75,3.33,2.95,3.33,2.94,-2.94,-2.79,0.60,0.39,0.39,0.38
5528.49,3.29,3.02,3.29,3.03,-3.02,-2.94,0.57,0.27,0.27,0.27
5583.77,3.25,3.10,3.24,3.10,-3.09,-3.09,0.55,0.16,0.15,0.15
5639.61,3.18,3.16,3.17,3.15,-3.15,-3.23,0.52,0.03,0.02,0.02
5696.00,3.09,3.20,3.08,3.20,-3.20,-3.36,0.50,-0.11,-0.12,-0.11
5752.96,2.98,3.24,2.97,3.24,-3.24,-3.48,0.47,-0.26,-0.27,-0.26
5810.49,2.86,3.28,2.84,3.28,-3.28,-3.57,0.45,-0.42,-0.44,-0.42
5868.60,2.72,3.32,2.69,3.31,-3.32,-3.65,0.43,-0.60,-0.63,-0.60
5927.28,2.56,3.36,2.52,3.34,-3.36,-3.70,0.40,-0.79,-0.83,-0.80
5986.56,2.37,3.38,2.32,3.37,-3.39,-3.73,0.38,-1.01,-1.06,-1.01
6046.42,2.16,3.42,2.10,3.40,-3.41,-3.74,0.36,-1.25,-1.31,-1.26
6106.89,1.93,3.46,1.85,3.43,-3.43,-3.72,0.33,-1.49,-1.57,-1.53
6167.96,1.68,3.50,1.58,3.45,-3.43,-3.67,0.31,-1.75,-1.85,-1.82
6229.64,1.41,3.50,1.29,3.44,-3.43,-3.60,0.29,-2.01,-2.14,-2.09
6291.93,1.12,3.47,0.98,3.41,-3.40,-3.50,0.27,-2.28,-2.43,-2.35
6354.85,0.83,3.46,0.65,3.36,-3.36,-3.38,0.25,-2.53,-2.71,-2.63
6418.40,0.53,3.44,0.31,3.30,-3.30,-3.24,0.23,-2.77,-2.99,-2.91
6482.58,0.20,3.40,-0.05,3.22,-3.22,-3.08,0.21,-3.01,-3.26,-3.20
6547.41,-0.14,3.36,-0.43,3.12,-3.10,-2.91,0.19,-3.24,-3.53,-3.50
6612.88,-0.51,3.29,-0.82,2.99,-2.97,-2.73,0.17,-3.48,-3.79,-3.80
6679.01,-0.90,3.21,-1.22,2.83,-2.82,-2.54,0.15,-3.71,-4.04,-4.11
6745.80,-1.32,3.11,-1.62,2.65,-2.64,-2.34,0.13,-3.96,-4.26,-4.43
6813.26,-1.75,3.00,-2.00,2.45,-2.45,-2.14,0.12,-4.19,-4.45,-4.75
6881.39,-2.19,2.90,-2.35,2.24,-2.24,-1.93,0.10,-4.43,-4.60,-5.09
