frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.38,0.32,1.38,0.32,-0.32,-0.27,-0.03,1.06,1.07,1.06
380.33,1.34,0.28,1.34,0.28,-0.27,-0.25,0.02,1.07,1.07,1.06
384.13,1.30,0.24,1.30,0.23,-0.23,-0.22,0.07,1.07,1.07,1.06
387.97,1.25,0.19,1.25,0.18,-0.18,-0.20,0.13,1.07,1.07,1.06
391.85,1.20,0.13,1.20,0.13,-0.14,-0.17,0.18,1.06,1.07,1.07
395.77,1.16,0.09,1.16,0.08,-0.09,-0.15,0.23,1.07,1.07,1.07
399.73,1.12,0.04,1.12,0.04,-0.05,-0.12,0.28,1.07,1.08,1.08
403.72,1.09,0.01,1.09,0.00,0.00,-0.10,0.33,1.09,1.09,1.08
407.76,1.05,-0.04,1.05,-0.04,0.05,-0.07,0.38,1.10,1.10,1.09
411.84,1.01,-0.08,1.01,-0.09,0.10,-0.05,0.43,1.10,1.11,1.09
415.96,0.97,-0.13,0.97,-0.14,0.14,-0.02,0.48,1.11,1.11,1.10
420.12,0.92,-0.18,0.92,-0.18,0.19,0.01,0.53,1.11,1.11,1.10
424.32,0.87,-0.23,0.87,-0.24,0.23,0.03,0.58,1.10,1.10,1.10
428.56,0.83,-0.28,0.83,-0.28,0.27,0.06,0.62,1.10,1.10,1.11
432.85,0.79,-0.32,0.79,-0.32,0.31,0.09,0.67,1.10,1.10,1.11
437.18,0.76,-0.35,0.76,-0.36,0.35,0.12,0.71,1.11,1.11,1.11
441.55,0.73,-0.38,0.73,-0.39,0.39,0.15,0.76,1.12,1.12,1.11
445.96,0.70,-0.41,0.70,-0.42,0.43,0.18,0.80,1.13,1.12,1.11
450.42,0.66,-0.45,0.66,-0.45,0.47,0.21,0.84,1.13,1.13,1.11
454.93,0.62,-0.49,0.62,-0.50,0.51,0.24,0.88,1.13,1.12,1.11
459.48,0.57,-0.54,0.57,-0.54,0.55,0.27,0.92,1.11,1.11,1.11
464.07,0.52,-0.59,0.52,-0.59,0.58,0.30,0.95,1.10,1.11,1.11
468.71,0.48,-0.63,0.48,-0.64,0.62,0.33,0.98,1.10,1.10,1.11
473.40,0.44,-0.67,0.44,-0.67,0.66,0.37,1.02,1.10,1.10,1.11
478.13,0.42,-0.70,0.42,-0.70,0.70,0.40,1.05,1.12,1.11,1.12
482.91,0.39,-0.73,0.40,-0.73,0.73,0.43,1.07,1.12,1.13,1.12
487.74,0.38,-0.74,0.37,-0.76,0.77,0.47,1.10,1.15,1.14,1.12
492.62,0.34,-0.78,0.34,-0.79,0.81,0.51,1.12,1.15,1.14,1.12
497.55,0.29,-0.84,0.29,-0.84,0.85,0.54,1.14,1.14,1.14,1.13
502.52,0.25,-0.88,0.25,-0.89,0.88,0.58,1.16,1.13,1.13,1.13
507.55,0.20,-0.93,0.20,-0.93,0.92,0.62,1.18,1.12,1.12,1.13
512.62,0.16,-0.97,0.16,-0.98,0.96,0.66,1.19,1.12,1.12,1.13
517.75,0.13,-1.01,0.13,-1.01,1.00,0.70,1.20,1.13,1.12,1.14
522.93,0.10,-1.04,0.11,-1.04,1.03,0.75,1.21,1.13,1.14,1.14
528.16,0.09,-1.05,0.09,-1.06,1.07,0.79,1.22,1.16,1.15,1.14
533.44,0.07,-1.07,0.06,-1.08,1.10,0.83,1.23,1.17,1.16,1.14
538.77,0.03,-1.12,0.03,-1.12,1.13,0.88,1.23,1.16,1.17,1.15
544.16,-0.01,-1.16,-0.01,-1.17,1.17,0.92,1.23,1.16,1.16,1.15
549.60,-0.06,-1.21,-0.06,-1.21,1.21,0.97,1.23,1.15,1.15,1.15
555.10,-0.10,-1.25,-0.10,-1.25,1.25,1.02,1.23,1.15,1.15,1.15
560.65,-0.14,-1.29,-0.14,-1.30,1.29,1.07,1.23,1.15,1.15,1.15
566.25,-0.18,-1.33,-0.18,-1.34,1.33,1.12,1.23,1.15,1.15,1.15
571.92,-0.21,-1.37,-0.21,-1.37,1.37,1.17,1.23,1.16,1.16,1.16
577.64,-0.24,-1.40,-0.24,-1.41,1.40,1.22,1.22,1.16,1.16,1.16
583.41,-0.27,-1.43,-0.27,-1.44,1.43,1.28,1.22,1.16,1.17,1.16
589.25,-0.29,-1.46,-0.29,-1.47,1.46,1.33,1.22,1.17,1.17,1.17
595.14,-0.32,-1.49,-0.32,-1.49,1.49,1.38,1.21,1.17,1.17,1.17
601.09,-0.34,-1.51,-0.34,-1.51,1.51,1.44,1.21,1.17,1.18,1.17
607.10,-0.36,-1.53,-0.36,-1.54,1.54,1.49,1.20,1.18,1.18,1.17
613.17,-0.37,-1.55,-0.38,-1.56,1.56,1.55,1.20,1.19,1.18,1.18
619.30,-0.40,-1.58,-0.40,-1.58,1.58,1.60,1.19,1.18,1.18,1.18
625.50,-0.43,-1.61,-0.43,-1.61,1.61,1.65,1.19,1.18,1.18,1.18
631.75,-0.45,-1.63,-0.45,-1.64,1.64,1.71,1.19,1.18,1.18,1.18
638.07,-0.47,-1.66,-0.47,-1.66,1.66,1.76,1.18,1.19,1.19,1.19
644.45,-0.49,-1.68,-0.49,-1.69,1.69,1.81,1.18,1.20,1.20,1.19
650.89,-0.52,-1.71,-0.52,-1.72,1.72,1.86,1.18,1.20,1.20,1.19
657.40,-0.55,-1.75,-0.55,-1.75,1.76,1.90,1.18,1.21,1.20,1.20
663.98,-0.59,-1.79,-0.59,-1.79,1.79,1.94,1.18,1.20,1.20,1.20
670.62,-0.62,-1.82,-0.62,-1.83,1.82,1.99,1.18,1.20,1.20,1.20
677.32,-0.65,-1.85,-0.65,-1.86,1.86,2.02,1.18,1.21,1.20,1.20
684.10,-0.68,-1.88,-0.68,-1.89,1.88,2.06,1.19,1.20,1.20,1.20
690.94,-0.71,-1.91,-0.71,-1.91,1.91,2.09,1.19,1.20,1.20,1.20
697.85,-0.72,-1.93,-0.72,-1.93,1.92,2.11,1.20,1.20,1.20,1.21
704.83,-0.73,-1.94,-0.73,-1.94,1.93,2.13,1.20,1.20,1.20,1.21
711.87,-0.73,-1.94,-0.73,-1.94,1.94,2.15,1.21,1.21,1.21,1.21
718.99,-0.72,-1.93,-0.72,-1.94,1.94,2.16,1.22,1.22,1.22,1.21
726.18,-0.72,-1.93,-0.72,-1.93,1.94,2.17,1.23,1.22,1.22,1.21
733.44,-0.71,-1.92,-0.71,-1.93,1.94,2.17,1.24,1.23,1.22,1.21
740.78,-0.71,-1.92,-0.71,-1.93,1.93,2.17,1.25,1.22,1.22,1.21
748.19,-0.71,-1.93,-0.71,-1.93,1.93,2.16,1.26,1.22,1.22,1.22
755.67,-0.71,-1.93,-0.71,-1.93,1.93,2.15,1.28,1.22,1.22,1.22
763.23,-0.71,-1.93,-0.71,-1.94,1.93,2.13,1.29,1.22,1.22,1.22
770.86,-0.71,-1.93,-0.71,-1.93,1.93,2.11,1.31,1.22,1.22,1.22
778.57,-0.71,-1.93,-0.71,-1.93,1.94,2.08,1.32,1.23,1.23,1.22
786.35,-0.71,-1.93,-0.71,-1.93,1.94,2.05,1.34,1.23,1.23,1.22
794.22,-0.71,-1.93,-0.71,-1.94,1.94,2.02,1.35,1.23,1.23,1.22
802.16,-0.72,-1.93,-0.72,-1.94,1.94,1.98,1.37,1.22,1.22,1.21
810.18,-0.73,-1.94,-0.73,-1.94,1.94,1.94,1.39,1.21,1.21,1.21
818.28,-0.73,-1.94,-0.73,-1.95,1.94,1.90,1.41,1.21,1.20,1.21
826.46,-0.73,-1.94,-0.73,-1.94,1.93,1.85,1.43,1.20,1.20,1.21
834.73,-0.72,-1.92,-0.72,-1.92,1.91,1.81,1.44,1.19,1.20,1.20
843.08,-0.69,-1.88,-0.70,-1.89,1.89,1.76,1.46,1.20,1.19,1.19
851.51,-0.67,-1.86,-0.67,-1.86,1.86,1.71,1.48,1.19,1.19,1.19
860.02,-0.65,-1.83,-0.65,-1.83,1.83,1.66,1.49,1.18,1.18,1.18
868.62,-0.63,-1.79,-0.63,-1.80,1.80,1.61,1.51,1.17,1.17,1.16
877.31,-0.60,-1.75,-0.61,-1.76,1.76,1.56,1.52,1.16,1.16,1.15
886.08,-0.58,-1.72,-0.58,-1.72,1.73,1.51,1.53,1.15,1.15,1.14
894.94,-0.54,-1.68,-0.54,-1.69,1.69,1.45,1.55,1.15,1.16,1.14
903.89,-0.49,-1.67,-0.49,-1.66,1.66,1.40,1.55,1.16,1.16,1.18
912.93,-0.44,-1.61,-0.45,-1.63,1.62,1.35,1.56,1.18,1.17,1.17
922.06,-0.40,-1.57,-0.40,-1.59,1.58,1.30,1.57,1.18,1.18,1.17
931.28,-0.36,-1.57,-0.36,-1.54,1.55,1.25,1.57,1.19,1.19,1.21
940.59,-0.31,-1.49,-0.31,-1.50,1.51,1.20,1.57,1.20,1.20,1.18
950.00,-0.26,-1.44,-0.26,-1.47,1.47,1.16,1.57,1.21,1.21,1.18
959.50,-0.21,-1.42,-0.21,-1.43,1.43,1.11,1.56,1.22,1.21,1.21
969.09,-0.17,-1.42,-0.17,-1.40,1.38,1.06,1.55,1.21,1.21,1.25
978.78,-0.12,-1.35,-0.12,-1.35,1.33,1.02,1.54,1.21,1.21,1.23
988.57,-0.07,-1.27,-0.07,-1.29,1.28,0.97,1.52,1.21,1.21,1.20
998.46,-0.01,-1.23,-0.01,-1.23,1.23,0.93,1.51,1.22,1.22,1.22
1008.44,0.06,-1.17,0.06,-1.17,1.18,0.89,1.48,1.24,1.24,1.23
1018.53,0.13,-1.11,0.13,-1.12,1.13,0.84,1.46,1.26,1.26,1.24
1028.71,0.19,-1.06,0.19,-1.07,1.09,0.80,1.43,1.28,1.28,1.25
1039.00,0.25,-1.03,0.25,-1.04,1.04,0.76,1.39,1.29,1.29,1.28
1049.39,0.31,-1.00,0.31,-1.01,1.00,0.72,1.36,1.31,1.31,1.31
1059.88,0.37,-0.98,0.37,-0.97,0.96,0.69,1.32,1.33,1.33,1.35
1070.48,0.43,-0.92,0.43,-0.94,0.93,0.65,1.27,1.36,1.36,1.35
1081.19,0.49,-0.88,0.50,-0.89,0.89,0.61,1.23,1.38,1.38,1.37
1092.00,0.57,-0.86,0.57,-0.84,0.84,0.57,1.18,1.41,1.41,1.43
1102.92,0.64,-0.77,0.63,-0.80,0.79,0.54,1.13,1.43,1.43,1.41
1113.95,0.70,-0.73,0.70,-0.75,0.74,0.50,1.07,1.44,1.44,1.43
1125.09,0.76,-0.71,0.76,-0.69,0.68,0.47,1.02,1.44,1.44,1.47
1136.34,0.82,-0.63,0.82,-0.63,0.63,0.43,0.96,1.44,1.45,1.45
1147.70,0.90,-0.55,0.89,-0.56,0.57,0.40,0.90,1.47,1.46,1.45
1159.18,0.97,-0.49,0.97,-0.49,0.52,0.37,0.83,1.48,1.49,1.46
1170.77,1.05,-0.43,1.05,-0.44,0.46,0.33,0.77,1.51,1.51,1.48
1182.48,1.13,-0.39,1.13,-0.40,0.40,0.30,0.70,1.53,1.53,1.52
1194.30,1.21,-0.37,1.22,-0.36,0.35,0.27,0.63,1.56,1.57,1.58
1206.25,1.31,-0.32,1.31,-0.31,0.29,0.23,0.57,1.60,1.60,1.63
1218.31,1.40,-0.23,1.39,-0.25,0.24,0.20,0.49,1.64,1.63,1.63
1230.49,1.48,-0.16,1.48,-0.18,0.18,0.17,0.42,1.66,1.66,1.64
1242.80,1.56,-0.14,1.56,-0.11,0.12,0.13,0.35,1.68,1.68,1.70
1255.22,1.65,-0.04,1.65,-0.06,0.06,0.10,0.28,1.71,1.71,1.69
1267.78,1.75,0.03,1.75,0.01,-0.00,0.06,0.20,1.75,1.74,1.72
1280.45,1.85,0.06,1.85,0.08,-0.07,0.03,0.13,1.78,1.78,1.79
1293.26,1.94,0.15,1.94,0.13,-0.13,-0.01,0.05,1.81,1.82,1.79
1306.19,2.05,0.21,2.05,0.19,-0.19,-0.04,-0.02,1.85,1.85,1.84
1319.25,2.15,0.23,2.15,0.25,-0.26,-0.08,-0.10,1.89,1.89,1.92
1332.45,2.26,0.33,2.26,0.32,-0.33,-0.12,-0.18,1.93,1.92,1.93
1345.77,2.36,0.41,2.36,0.40,-0.41,-0.16,-0.26,1.95,1.95,1.95
1359.23,2.47,0.50,2.47,0.49,-0.49,-0.20,-0.34,1.98,1.98,1.97
1372.82,2.58,0.58,2.57,0.57,-0.57,-0.24,-0.42,2.01,2.00,2.00
1386.55,2.68,0.66,2.69,0.66,-0.66,-0.28,-0.50,2.01,2.02,2.02
1400.41,2.81,0.76,2.81,0.76,-0.76,-0.32,-0.58,2.05,2.05,2.05
1414.42,2.94,0.86,2.94,0.85,-0.85,-0.37,-0.66,2.09,2.08,2.08
1428.56,3.07,0.96,3.07,0.95,-0.95,-0.42,-0.74,2.12,2.12,2.11
1442.85,3.20,1.05,3.20,1.05,-1.04,-0.47,-0.82,2.16,2.16,2.15
1457.28,3.34,1.14,3.34,1.14,-1.14,-0.52,-0.91,2.20,2.20,2.20
1471.85,3.49,1.25,3.48,1.24,-1.23,-0.57,-0.99,2.26,2.25,2.24
1486.57,3.63,1.34,3.62,1.33,-1.33,-0.63,-1.07,2.30,2.29,2.29
1501.43,3.76,1.42,3.76,1.42,-1.42,-0.69,-1.16,2.34,2.34,2.34
1516.45,3.90,1.51,3.91,1.51,-1.52,-0.75,-1.24,2.38,2.39,2.39
1531.61,4.06,1.61,4.06,1.61,-1.61,-0.82,-1.33,2.45,2.45,2.45
1546.93,4.22,1.72,4.21,1.71,-1.70,-0.89,-1.41,2.52,2.51,2.50
1562.40,4.36,1.81,4.36,1.80,-1.80,-0.96,-1.50,2.56,2.56,2.55
1578.02,4.50,1.89,4.50,1.89,-1.89,-1.04,-1.59,2.61,2.61,2.61
1593.80,4.65,1.99,4.65,1.99,-1.99,-1.12,-1.67,2.66,2.66,2.66
1609.74,4.81,2.09,4.81,2.08,-2.09,-1.21,-1.76,2.72,2.72,2.72
1625.84,4.97,2.19,4.97,2.19,-2.18,-1.30,-1.84,2.78,2.78,2.78
1642.10,5.12,2.29,5.12,2.28,-2.28,-1.40,-1.93,2.84,2.84,2.83
1658.52,5.28,2.39,5.28,2.38,-2.38,-1.50,-2.01,2.89,2.89,2.89
1675.10,5.43,2.48,5.43,2.49,-2.49,-1.61,-2.09,2.94,2.95,2.95
1691.85,5.60,2.60,5.60,2.59,-2.59,-1.73,-2.17,3.01,3.00,3.00
1708.77,5.76,2.70,5.76,2.69,-2.70,-1.85,-2.25,3.06,3.06,3.06
1725.86,5.92,2.80,5.92,2.80,-2.80,-1.98,-2.33,3.12,3.12,3.12
1743.12,6.09,2.92,6.09,2.91,-2.91,-2.12,-2.41,3.18,3.18,3.17
1760.55,6.25,3.02,6.25,3.02,-3.01,-2.26,-2.48,3.24,3.24,3.23
1778.15,6.41,3.12,6.41,3.12,-3.11,-2.41,-2.55,3.30,3.30,3.29
1795.94,6.57,3.22,6.57,3.21,-3.21,-2.56,-2.62,3.36,3.35,3.35
1813.90,6.72,3.31,6.72,3.30,-3.30,-2.72,-2.68,3.41,3.41,3.41
1832.03,6.86,3.39,6.87,3.39,-3.39,-2.88,-2.74,3.47,3.47,3.47
1850.36,7.01,3.48,7.01,3.48,-3.48,-3.05,-2.79,3.53,3.53,3.53
1868.86,7.16,3.57,7.15,3.55,-3.56,-3.22,-2.84,3.60,3.59,3.59
1887.55,7.28,3.63,7.28,3.63,-3.63,-3.38,-2.88,3.65,3.65,3.65
1906.42,7.40,3.69,7.40,3.69,-3.69,-3.54,-2.92,3.71,3.71,3.71
1925.49,7.52,3.76,7.52,3.75,-3.75,-3.70,-2.95,3.77,3.77,3.76
1944.74,7.63,3.81,7.63,3.80,-3.79,-3.84,-2.98,3.84,3.84,3.82
1964.19,7.73,3.85,7.73,3.84,-3.83,-3.97,-3.00,3.90,3.90,3.88
1983.83,7.81,3.87,7.81,3.87,-3.86,-4.08,-3.01,3.95,3.95,3.94
2003.67,7.88,3.89,7.88,3.88,-3.89,-4.17,-3.02,3.99,3.99,3.99
2023.71,7.94,3.89,7.94,3.88,-3.91,-4.23,-3.02,4.03,4.04,4.05
2043.94,8.00,3.89,8.00,3.89,-3.92,-4.26,-3.01,4.08,4.08,4.11
2064.38,8.05,3.90,8.04,3.91,-3.92,-4.26,-3.00,4.13,4.12,4.15
2085.03,8.08,3.94,8.08,3.92,-3.91,-4.24,-2.98,4.17,4.17,4.14
2105.88,8.10,3.93,8.10,3.92,-3.89,-4.18,-2.95,4.21,4.21,4.17
2126.94,8.12,3.90,8.11,3.89,-3.86,-4.09,-2.92,4.26,4.25,4.22
2148.20,8.11,3.83,8.11,3.83,-3.82,-3.98,-2.89,4.29,4.29,4.28
2169.69,8.09,3.76,8.09,3.75,-3.76,-3.84,-2.84,4.32,4.33,4.33
2191.38,8.06,3.68,8.05,3.67,-3.70,-3.69,-2.80,4.36,4.36,4.38
2213.30,8.00,3.57,8.01,3.59,-3.62,-3.52,-2.75,4.38,4.39,4.43
2235.43,7.95,3.53,7.95,3.52,-3.53,-3.35,-2.69,4.42,4.42,4.42
2257.78,7.89,3.46,7.88,3.43,-3.43,-3.16,-2.63,4.46,4.46,4.43
2280.36,7.81,3.33,7.81,3.32,-3.31,-2.97,-2.57,4.49,4.49,4.48
2303.17,7.71,3.18,7.71,3.20,-3.19,-2.79,-2.51,4.52,4.52,4.53
2326.20,7.60,3.06,7.60,3.06,-3.05,-2.60,-2.44,4.55,4.55,4.54
2349.46,7.47,2.94,7.47,2.91,-2.89,-2.41,-2.37,4.58,4.57,4.53
2372.95,7.32,2.74,7.32,2.73,-2.72,-2.23,-2.30,4.60,4.60,4.58
2396.68,7.16,2.53,7.16,2.53,-2.53,-2.05,-2.23,4.62,4.62,4.63
2420.65,6.98,2.31,6.98,2.33,-2.34,-1.87,-2.16,4.64,4.64,4.67
2444.86,6.79,2.14,6.79,2.11,-2.13,-1.70,-2.09,4.66,4.67,4.65
2469.31,6.60,1.92,6.60,1.91,-1.91,-1.54,-2.01,4.69,4.69,4.68
2494.00,6.40,1.68,6.40,1.70,-1.69,-1.38,-1.94,4.71,4.71,4.72
2518.94,6.20,1.50,6.19,1.47,-1.47,-1.22,-1.86,4.73,4.72,4.70
2544.13,5.98,1.24,5.98,1.23,-1.25,-1.07,-1.79,4.73,4.73,4.74
2569.57,5.76,0.99,5.77,1.01,-1.02,-0.92,-1.72,4.74,4.74,4.77
2595.27,5.55,0.80,5.55,0.79,-0.80,-0.78,-1.64,4.75,4.75,4.75
2621.22,5.33,0.60,5.33,0.57,-0.57,-0.63,-1.57,4.76,4.76,4.73
2647.43,5.10,0.36,5.10,0.34,-0.33,-0.48,-1.50,4.77,4.77,4.74
2673.90,4.86,0.08,4.86,0.10,-0.10,-0.34,-1.43,4.76,4.77,4.78
2700.64,4.62,-0.14,4.62,-0.14,0.14,-0.19,-1.36,4.76,4.76,4.76
2727.65,4.38,-0.35,4.38,-0.37,0.38,-0.04,-1.29,4.76,4.75,4.73
2754.93,4.13,-0.58,4.13,-0.60,0.61,0.11,-1.22,4.74,4.74,4.71
2782.48,3.88,-0.86,3.88,-0.85,0.84,0.27,-1.15,4.72,4.72,4.74
2810.30,3.64,-1.09,3.64,-1.08,1.07,0.44,-1.09,4.70,4.70,4.73
2838.40,3.40,-1.29,3.40,-1.30,1.28,0.62,-1.02,4.68,4.68,4.69
2866.79,3.16,-1.49,3.16,-1.49,1.49,0.81,-0.96,4.65,4.66,4.65
2895.46,2.93,-1.68,2.93,-1.69,1.70,1.01,-0.89,4.63,4.63,4.61
2924.41,2.70,-1.87,2.69,-1.88,1.89,1.23,-0.83,4.59,4.59,4.57
2953.65,2.46,-2.06,2.46,-2.06,2.08,1.47,-0.77,4.54,4.54,4.52
2983.19,2.23,-2.24,2.23,-2.25,2.25,1.74,-0.71,4.48,4.48,4.47
3013.02,2.01,-2.41,2.01,-2.42,2.40,2.02,-0.65,4.41,4.41,4.42
3043.15,1.79,-2.58,1.79,-2.58,2.55,2.32,-0.59,4.34,4.34,4.37
3073.58,1.59,-2.72,1.59,-2.71,2.69,2.63,-0.53,4.28,4.28,4.31
3104.32,1.40,-2.82,1.40,-2.82,2.82,2.95,-0.48,4.22,4.22,4.22
3135.36,1.22,-2.88,1.22,-2.91,2.93,3.25,-0.42,4.15,4.15,4.10
3166.72,1.05,-3.00,1.05,-3.00,3.04,3.53,-0.36,4.09,4.09,4.05
3198.38,0.88,-3.11,0.88,-3.12,3.13,3.75,-0.31,4.01,4.01,3.99
3230.37,0.72,-3.22,0.72,-3.23,3.22,3.90,-0.25,3.94,3.93,3.94
3262.67,0.56,-3.32,0.56,-3.30,3.29,3.96,-0.20,3.85,3.85,3.88
3295.30,0.42,-3.36,0.42,-3.37,3.35,3.94,-0.15,3.77,3.77,3.78
3328.25,0.30,-3.38,0.29,-3.41,3.40,3.86,-0.10,3.70,3.69,3.68
3361.53,0.18,-3.45,0.18,-3.43,3.43,3.73,-0.04,3.61,3.61,3.63
3395.15,0.09,-3.44,0.09,-3.45,3.45,3.58,0.01,3.53,3.54,3.53
3429.10,0.02,-3.42,0.02,-3.44,3.44,3.43,0.06,3.46,3.46,3.44
3463.39,-0.03,-3.43,-0.03,-3.41,3.42,3.29,0.11,3.39,3.39,3.40
3498.03,-0.06,-3.36,-0.07,-3.38,3.39,3.17,0.16,3.33,3.32,3.30
3533.01,-0.09,-3.32,-0.09,-3.34,3.34,3.07,0.20,3.25,3.25,3.23
3568.34,-0.09,-3.29,-0.09,-3.27,3.27,2.99,0.25,3.18,3.18,3.20
3604.02,-0.07,-3.18,-0.07,-3.19,3.18,2.92,0.30,3.11,3.11,3.11
3640.06,-0.01,-3.07,-0.02,-3.10,3.08,2.86,0.34,3.07,3.06,3.06
3676.46,0.06,-2.99,0.06,-2.97,2.96,2.79,0.39,3.02,3.02,3.05
3713.22,0.16,-2.82,0.16,-2.83,2.83,2.72,0.44,2.99,2.99,2.98
3750.36,0.28,-2.65,0.28,-2.67,2.68,2.63,0.48,2.96,2.95,2.93
3787.86,0.41,-2.50,0.41,-2.50,2.51,2.51,0.53,2.92,2.92,2.91
3825.74,0.56,-2.33,0.56,-2.34,2.33,2.36,0.57,2.89,2.89,2.89
3864.00,0.72,-2.16,0.72,-2.16,2.14,2.19,0.61,2.86,2.87,2.88
3902.64,0.91,-1.96,0.91,-1.96,1.95,2.00,0.65,2.86,2.86,2.87
3941.66,1.12,-1.73,1.11,-1.74,1.75,1.78,0.70,2.87,2.87,2.85
3981.08,1.33,-1.51,1.33,-1.53,1.55,1.56,0.74,2.88,2.88,2.84
4020.89,1.55,-1.31,1.55,-1.33,1.34,1.33,0.78,2.89,2.89,2.86
4061.10,1.78,-1.15,1.78,-1.14,1.13,1.10,0.82,2.91,2.90,2.93
4101.71,2.01,-0.93,2.01,-0.93,0.90,0.87,0.86,2.91,2.92,2.94
4142.73,2.25,-0.70,2.26,-0.71,0.68,0.64,0.90,2.93,2.93,2.95
4184.15,2.51,-0.45,2.50,-0.46,0.45,0.42,0.94,2.96,2.96,2.96
4226.00,2.75,-0.22,2.75,-0.22,0.23,0.20,0.98,2.98,2.97,2.97
4268.26,2.99,0.02,2.99,0.02,0.00,-0.02,1.02,2.99,2.99,2.97
4310.94,3.22,0.25,3.22,0.25,-0.23,-0.23,1.06,2.99,3.00,2.97
4354.05,3.46,0.49,3.46,0.47,-0.45,-0.44,1.10,3.01,3.01,2.97
4397.59,3.69,0.68,3.69,0.67,-0.67,-0.65,1.14,3.02,3.01,3.01
4441.56,3.90,0.86,3.90,0.87,-0.89,-0.85,1.18,3.01,3.01,3.04
4485.98,4.10,1.08,4.10,1.08,-1.10,-1.06,1.22,3.00,3.00,3.02
4530.84,4.28,1.30,4.28,1.29,-1.30,-1.26,1.26,2.98,2.97,2.98
4576.15,4.44,1.51,4.44,1.50,-1.51,-1.46,1.30,2.93,2.93,2.93
4621.91,4.58,1.70,4.58,1.70,-1.70,-1.66,1.34,2.88,2.88,2.88
4668.13,4.70,1.89,4.71,1.89,-1.89,-1.85,1.39,2.81,2.82,2.81
4714.81,4.82,2.08,4.81,2.07,-2.06,-2.03,1.43,2.75,2.75,2.74
4761.96,4.90,2.24,4.90,2.23,-2.23,-2.21,1.48,2.67,2.67,2.66
4809.58,4.96,2.38,4.96,2.38,-2.37,-2.37,1.52,2.59,2.59,2.58
4857.67,4.99,2.50,4.99,2.49,-2.49,-2.52,1.57,2.50,2.50,2.49
4906.25,4.98,2.59,4.98,2.59,-2.59,-2.64,1.62,2.39,2.39,2.39
4955.31,4.96,2.67,4.95,2.66,-2.67,-2.74,1.67,2.29,2.29,2.29
5004.87,4.90,2.71,4.90,2.71,-2.72,-2.80,1.72,2.18,2.18,2.19
5054.91,4.83,2.75,4.83,2.74,-2.74,-2.84,1.77,2.09,2.09,2.08
5105.46,4.73,2.75,4.72,2.74,-2.74,-2.83,1.83,1.99,1.99,1.98
5156.52,4.59,2.72,4.59,2.71,-2.70,-2.78,1.89,1.89,1.89,1.87
5208.08,4.42,2.65,4.42,2.65,-2.64,-2.70,1.95,1.78,1.78,1.77
5260.16,4.22,2.56,4.21,2.55,-2.54,-2.57,2.01,1.68,1.68,1.66
5312.77,3.98,2.42,3.97,2.41,-2.41,-2.40,2.07,1.57,1.57,1.56
5365.89,3.70,2.24,3.70,2.24,-2.24,-2.20,2.14,1.46,1.46,1.46
5419.55,3.40,2.05,3.40,2.04,-2.05,-1.96,2.21,1.35,1.35,1.35
5473.75,3.07,1.83,3.07,1.82,-1.82,-1.70,2.28,1.24,1.24,1.24
5528.49,2.72,1.59,2.70,1.57,-1.57,-1.41,2.35,1.15,1.13,1.13
5583.77,2.32,1.31,2.31,1.30,-1.29,-1.11,2.43,1.03,1.02,1.01
5639.61,1.89,1.00,1.88,1.00,-0.98,-0.80,2.51,0.90,0.90,0.89
5696.00,1.44,0.69,1.41,0.67,-0.65,-0.48,2.59,0.78,0.76,0.75
5752.96,0.94,0.34,0.92,0.32,-0.31,-0.15,2.67,0.63,0.61,0.60
5810.49,0.41,-0.03,0.38,-0.04,0.05,0.18,2.76,0.46,0.44,0.44
5868.60,-0.14,-0.40,-0.18,-0.43,0.42,0.51,2.85,0.28,0.24,0.26
5927.28,-0.73,-0.80,-0.77,-0.82,0.79,0.84,2.94,0.06,0.02,0.07
5986.56,-1.33,-1.19,-1.37,-1.19,1.16,1.16,3.04,-0.17,-0.21,-0.14
6046.42,-1.92,-1.52,-1.98,-1.55,1.53,1.47,3.14,-0.39,-0.46,-0.40
6106.89,-2.54,-1.87,-2.60,-1.88,1.88,1.78,3.25,-0.66,-0.71,-0.67
6167.96,-3.13,-2.17,-3.21,-2.20,2.23,2.09,3.35,-0.90,-0.98,-0.96
6229.64,-3.74,-2.52,-3.82,-2.54,2.56,2.38,3.46,-1.18,-1.26,-1.22
6291.93,-4.35,-2.86,-4.43,-2.86,2.87,2.66,3.57,-1.48,-1.56,-1.49
6354.85,-4.95,-3.19,-5.02,-3.18,3.16,2.94,3.69,-1.79,-1.86,-1.76
6418.40,-5.53,-3.49,-5.59,-3.47,3.44,3.21,3.81,-2.09,-2.15,-2.04
6482.58,-6.09,-3.76,-6.12,-3.72,3.69,3.46,3.93,-2.40,-2.43,-2.33
6547.41,-6.62,-3.99,-6.61,-3.94,3.92,3.71,4.05,-2.70,-2.69,-2.63
6612.88,-7.15,-4.22,-7.08,-4.13,4.13,3.95,4.18,-3.02,-2.94,-2.93
6679.01,-7.67,-4.43,-7.50,-4.32,4.32,4.17,4.31,-3.35,-3.18,-3.24
6745.80,-8.18,-4.62,-7.88,-4.49,4.49,4.39,4.44,-3.69,-3.39,-3.56
6813.26,-8.69,-4.81,-8.22,-4.64,4.64,4.59,4.57,-4.05,-3.58,-3.88
