frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-36.40,-31.92,-36.41,-31.92,6.00,6.14,6.67,-30.40,-30.41,-4.49
28.90,-36.00,-31.50,-36.00,-31.50,6.00,6.14,6.77,-30.00,-30.00,-4.50
29.19,-35.65,-31.15,-35.65,-31.15,6.00,6.14,6.87,-29.65,-29.65,-4.50
29.48,-35.38,-30.88,-35.39,-30.89,6.00,6.14,6.95,-29.38,-29.39,-4.50
29.78,-35.24,-30.73,-35.24,-30.73,6.00,6.13,7.03,-29.24,-29.24,-4.51
30.08,-35.19,-30.68,-35.19,-30.69,6.00,6.13,7.09,-29.19,-29.19,-4.51
30.38,-35.23,-30.72,-35.24,-30.73,6.00,6.13,7.16,-29.23,-29.24,-4.51
30.68,-35.34,-30.83,-35.33,-30.82,6.00,6.13,7.20,-29.34,-29.33,-4.51
30.99,-35.44,-30.93,-35.43,-30.93,6.00,6.13,7.25,-29.44,-29.43,-4.51
31.30,-35.52,-31.01,-35.50,-31.00,6.00,6.13,7.27,-29.52,-29.50,-4.51
31.61,-35.51,-31.01,-35.51,-31.01,6.00,6.13,7.30,-29.51,-29.51,-4.50
31.93,-35.45,-30.95,-35.45,-30.95,6.00,6.13,7.30,-29.45,-29.45,-4.50
32.24,-35.33,-30.84,-35.32,-30.83,6.00,6.13,7.31,-29.33,-29.32,-4.50
32.57,-35.16,-30.66,-35.17,-30.67,6.00,6.13,7.30,-29.16,-29.17,-4.50
32.89,-35.00,-30.50,-35.00,-30.50,6.00,6.13,7.28,-29.00,-29.00,-4.50
33.22,-34.82,-30.32,-34.82,-30.32,6.00,6.13,7.25,-28.82,-28.82,-4.50
33.55,-34.66,-30.16,-34.65,-30.16,6.00,6.13,7.22,-28.66,-28.65,-4.50
33.89,-34.49,-29.99,-34.49,-29.99,6.00,6.13,7.18,-28.49,-28.49,-4.50
34.23,-34.33,-29.82,-34.33,-29.83,6.00,6.13,7.13,-28.33,-28.33,-4.51
34.57,-34.18,-29.67,-34.18,-29.67,6.00,6.13,7.08,-28.18,-28.18,-4.51
34.92,-34.04,-29.52,-34.04,-29.52,6.00,6.13,7.02,-28.04,-28.04,-4.52
35.27,-33.91,-29.38,-33.91,-29.39,6.00,6.13,6.96,-27.91,-27.91,-4.53
35.62,-33.80,-29.26,-33.80,-29.27,6.00,6.12,6.90,-27.80,-27.80,-4.54
35.97,-33.72,-29.18,-33.71,-29.17,6.00,6.12,6.83,-27.72,-27.71,-4.54
36.33,-33.64,-29.09,-33.64,-29.09,6.00,6.12,6.77,-27.64,-27.64,-4.55
36.70,-33.60,-29.03,-33.60,-29.04,6.00,6.12,6.70,-27.60,-27.60,-4.57
37.06,-33.58,-29.00,-33.57,-29.00,6.00,6.12,6.63,-27.58,-27.57,-4.58
37.43,-33.56,-28.97,-33.56,-28.97,6.00,6.12,6.56,-27.56,-27.56,-4.59
37.81,-33.55,-28.95,-33.55,-28.95,6.00,6.12,6.49,-27.55,-27.55,-4.60
38.19,-33.53,-28.92,-33.53,-28.93,6.00,6.11,6.42,-27.53,-27.53,-4.61
38.57,-33.52,-28.91,-33.51,-28.90,6.00,6.11,6.36,-27.52,-27.51,-4.61
38.95,-33.49,-28.87,-33.49,-28.87,6.00,6.11,6.29,-27.49,-27.49,-4.62
39.34,-33.47,-28.84,-33.47,-28.84,6.00,6.11,6.23,-27.47,-27.47,-4.63
39.74,-33.45,-28.82,-33.45,-28.82,6.00,6.11,6.18,-27.45,-27.45,-4.63
40.14,-33.44,-28.80,-33.44,-28.80,6.00,6.11,6.12,-27.44,-27.44,-4.64
40.54,-33.45,-28.81,-33.45,-28.81,6.00,6.10,6.07,-27.45,-27.45,-4.64
40.94,-33.47,-28.83,-33.47,-28.83,6.00,6.10,6.02,-27.47,-27.47,-4.64
41.35,-33.52,-28.88,-33.51,-28.88,6.00,6.10,5.98,-27.52,-27.51,-4.64
41.76,-33.58,-28.94,-33.58,-28.94,6.00,6.10,5.94,-27.58,-27.58,-4.64
42.18,-33.67,-29.03,-33.67,-29.03,6.00,6.09,5.90,-27.67,-27.67,-4.64
42.60,-33.79,-29.15,-33.78,-29.14,6.00,6.09,5.87,-27.79,-27.78,-4.64
43.03,-33.92,-29.28,-33.92,-29.28,6.00,6.09,5.84,-27.92,-27.92,-4.64
43.46,-34.09,-29.45,-34.08,-29.45,6.00,6.09,5.82,-28.09,-28.08,-4.64
43.90,-34.28,-29.65,-34.29,-29.65,6.00,6.08,5.80,-28.28,-28.29,-4.64
44.33,-34.52,-29.89,-34.53,-29.90,6.00,6.08,5.78,-28.52,-28.53,-4.63
44.78,-34.82,-30.19,-34.81,-30.19,6.00,6.08,5.77,-28.82,-28.81,-4.63
45.23,-35.13,-30.51,-35.14,-30.51,6.00,6.07,5.77,-29.13,-29.14,-4.63
45.68,-35.48,-30.86,-35.48,-30.86,6.00,6.07,5.76,-29.48,-29.48,-4.62
46.13,-35.83,-31.21,-35.82,-31.21,6.00,6.06,5.77,-29.83,-29.82,-4.62
46.60,-36.15,-31.54,-36.16,-31.54,6.00,6.06,5.77,-30.15,-30.16,-4.62
47.06,-36.45,-31.83,-36.45,-31.84,6.00,6.06,5.78,-30.45,-30.45,-4.62
47.53,-36.71,-32.09,-36.69,-32.08,6.00,6.05,5.80,-30.71,-30.69,-4.62
48.01,-36.88,-32.26,-36.88,-32.26,6.00,6.05,5.82,-30.88,-30.88,-4.62
48.49,-37.00,-32.37,-37.00,-32.38,6.00,6.04,5.84,-31.00,-31.00,-4.63
48.97,-37.07,-32.44,-37.05,-32.43,6.00,6.04,5.86,-31.07,-31.05,-4.63
49.46,-37.06,-32.43,-37.06,-32.43,6.00,6.03,5.89,-31.06,-31.06,-4.63
49.96,-37.03,-32.39,-37.03,-32.40,6.00,6.03,5.93,-31.03,-31.03,-4.64
50.46,-36.97,-32.33,-36.96,-32.32,6.00,6.02,5.96,-30.97,-30.96,-4.64
50.96,-36.88,-32.23,-36.88,-32.23,6.00,6.01,6.00,-30.88,-30.88,-4.65
51.47,-36.77,-32.12,-36.78,-32.13,6.00,6.01,6.04,-30.77,-30.78,-4.65
51.99,-36.66,-32.00,-36.65,-32.00,6.00,6.00,6.08,-30.66,-30.65,-4.66
52.51,-36.51,-31.85,-36.50,-31.85,6.00,6.00,6.13,-30.51,-30.50,-4.66
53.03,-36.32,-31.66,-36.32,-31.66,6.00,5.99,6.17,-30.32,-30.32,-4.66
53.56,-36.11,-31.44,-36.10,-31.44,6.00,5.98,6.22,-30.11,-30.10,-4.67
54.10,-35.85,-31.18,-35.85,-31.19,6.00,5.98,6.26,-29.85,-29.85,-4.67
54.64,-35.58,-30.91,-35.58,-30.91,6.00,5.97,6.31,-29.58,-29.58,-4.67
55.18,-35.26,-30.60,-35.26,-30.60,6.00,5.96,6.35,-29.26,-29.26,-4.67
55.74,-34.92,-30.26,-34.92,-30.26,6.00,5.95,6.40,-28.92,-28.92,-4.66
56.29,-34.54,-29.88,-34.54,-29.88,6.00,5.94,6.44,-28.54,-28.54,-4.66
56.86,-34.14,-29.48,-34.14,-29.48,6.00,5.94,6.48,-28.14,-28.14,-4.66
57.42,-33.72,-29.07,-33.73,-29.07,6.00,5.93,6.52,-27.72,-27.73,-4.66
58.00,-33.32,-28.66,-33.31,-28.65,6.00,5.92,6.55,-27.32,-27.31,-4.66
58.58,-32.89,-28.23,-32.89,-28.23,6.00,5.91,6.58,-26.89,-26.89,-4.66
59.16,-32.45,-27.80,-32.46,-27.81,6.00,5.90,6.61,-26.45,-26.46,-4.66
59.76,-32.04,-27.38,-32.03,-27.37,6.00,5.89,6.63,-26.04,-26.03,-4.66
60.35,-31.59,-26.94,-31.60,-26.94,6.00,5.88,6.65,-25.59,-25.60,-4.66
60.96,-31.17,-26.50,-31.16,-26.50,6.00,5.87,6.66,-25.17,-25.16,-4.67
61.57,-30.73,-26.06,-30.73,-26.06,6.00,5.86,6.67,-24.73,-24.73,-4.67
62.18,-30.30,-25.63,-30.30,-25.63,6.00,5.85,6.67,-24.30,-24.30,-4.67
62.80,-29.88,-25.21,-29.88,-25.21,6.00,5.84,6.66,-23.88,-23.88,-4.68
63.43,-29.48,-24.80,-29.48,-24.80,6.00,5.83,6.65,-23.48,-23.48,-4.68
64.07,-29.10,-24.41,-29.09,-24.41,6.00,5.82,6.64,-23.10,-23.09,-4.69
64.71,-28.75,-24.06,-28.75,-24.06,6.00,5.81,6.62,-22.75,-22.75,-4.69
65.35,-28.44,-23.75,-28.45,-23.76,6.00,5.80,6.59,-22.44,-22.45,-4.69
66.01,-28.22,-23.53,-28.21,-23.52,6.00,5.79,6.56,-22.22,-22.21,-4.69
66.67,-28.04,-23.35,-28.04,-23.35,6.00,5.78,6.52,-22.04,-22.04,-4.69
67.33,-27.92,-23.23,-27.93,-23.24,6.00,5.76,6.48,-21.92,-21.93,-4.69
68.01,-27.89,-23.20,-27.88,-23.19,6.00,5.75,6.44,-21.89,-21.88,-4.69
68.69,-27.89,-23.20,-27.89,-23.20,6.00,5.74,6.39,-21.89,-21.89,-4.69
69.37,-27.93,-23.24,-27.93,-23.25,6.00,5.73,6.34,-21.93,-21.93,-4.69
70.07,-28.00,-23.31,-27.99,-23.31,6.00,5.72,6.29,-22.00,-21.99,-4.69
70.77,-28.07,-23.38,-28.07,-23.38,6.00,5.71,6.24,-22.07,-22.07,-4.69
71.48,-28.13,-23.43,-28.13,-23.44,6.00,5.70,6.18,-22.13,-22.13,-4.70
72.19,-28.18,-23.48,-28.16,-23.47,6.00,5.68,6.12,-22.18,-22.16,-4.70
72.91,-28.16,-23.46,-28.16,-23.47,6.00,5.67,6.07,-22.16,-22.16,-4.70
73.64,-28.11,-23.41,-28.11,-23.42,6.00,5.66,6.01,-22.11,-22.11,-4.70
74.38,-28.03,-23.34,-28.01,-23.32,6.00,5.65,5.96,-22.03,-22.01,-4.69
75.12,-27.86,-23.17,-27.86,-23.18,6.00,5.64,5.90,-21.86,-21.86,-4.69
75.87,-27.67,-22.98,-27.67,-22.99,6.00,5.63,5.85,-21.67,-21.67,-4.69
76.63,-27.46,-22.77,-27.45,-22.76,6.00,5.62,5.80,-21.46,-21.45,-4.69
77.40,-27.20,-22.51,-27.20,-22.51,6.00,5.61,5.75,-21.20,-21.20,-4.69
78.17,-26.94,-22.25,-26.93,-22.25,6.00,5.61,5.70,-20.94,-20.93,-4.69
78.95,-26.66,-21.97,-26.66,-21.97,6.00,5.60,5.66,-20.66,-20.66,-4.69
79.74,-26.38,-21.69,-26.38,-21.69,6.00,5.59,5.62,-20.38,-20.38,-4.69
80.54,-26.11,-21.42,-26.10,-21.42,6.00,5.59,5.58,-20.11,-20.10,-4.69
81.35,-25.84,-21.16,-25.84,-21.16,6.00,5.58,5.55,-19.84,-19.84,-4.68
82.16,-25.58,-20.90,-25.58,-20.90,6.00,5.58,5.52,-19.58,-19.58,-4.68
82.98,-25.34,-20.66,-25.34,-20.66,6.00,5.57,5.49,-19.34,-19.34,-4.68
83.81,-25.11,-20.44,-25.11,-20.44,6.00,5.57,5.47,-19.11,-19.11,-4.67
84.65,-24.91,-20.24,-24.90,-20.23,6.00,5.57,5.45,-18.91,-18.90,-4.67
85.50,-24.71,-20.04,-24.71,-20.04,6.00,5.57,5.43,-18.71,-18.71,-4.67
86.35,-24.52,-19.86,-24.52,-19.86,6.00,5.57,5.42,-18.52,-18.52,-4.66
87.22,-24.36,-19.70,-24.35,-19.70,6.00,5.58,5.42,-18.36,-18.35,-4.66
88.09,-24.20,-19.54,-24.20,-19.54,6.00,5.58,5.41,-18.20,-18.20,-4.66
88.97,-24.05,-19.40,-24.05,-19.40,6.00,5.59,5.42,-18.05,-18.05,-4.65
89.86,-23.92,-19.27,-23.91,-19.27,6.00,5.60,5.42,-17.92,-17.91,-4.65
90.76,-23.79,-19.15,-23.79,-19.15,6.00,5.61,5.43,-17.79,-17.79,-4.64
91.66,-23.67,-19.03,-23.67,-19.03,6.00,5.62,5.44,-17.67,-17.67,-4.64
92.58,-23.55,-18.91,-23.55,-18.92,6.00,5.64,5.46,-17.55,-17.55,-4.64
93.51,-23.44,-18.81,-23.43,-18.80,6.00,5.66,5.48,-17.44,-17.43,-4.63
94.44,-23.32,-18.69,-23.32,-18.69,6.00,5.68,5.51,-17.32,-17.32,-4.63
95.39,-23.21,-18.58,-23.21,-18.58,6.00,5.70,5.54,-17.21,-17.21,-4.63
96.34,-23.10,-18.47,-23.09,-18.47,6.00,5.72,5.57,-17.10,-17.09,-4.63
97.30,-22.98,-18.35,-22.98,-18.35,6.00,5.75,5.60,-16.98,-16.98,-4.63
98.28,-22.86,-18.23,-22.86,-18.23,6.00,5.78,5.64,-16.86,-16.86,-4.63
99.26,-22.73,-18.09,-22.73,-18.09,6.00,5.81,5.68,-16.73,-16.73,-4.64
100.25,-22.59,-17.95,-22.59,-17.95,6.00,5.85,5.73,-16.59,-16.59,-4.64
101.25,-22.45,-17.81,-22.45,-17.81,6.00,5.88,5.77,-16.45,-16.45,-4.64
102.27,-22.30,-17.65,-22.30,-17.65,6.00,5.92,5.82,-16.30,-16.30,-4.65
103.29,-22.14,-17.49,-22.14,-17.49,6.00,5.96,5.87,-16.14,-16.14,-4.65
104.32,-21.97,-17.31,-21.97,-17.31,6.00,6.01,5.92,-15.97,-15.97,-4.66
105.37,-21.79,-17.13,-21.79,-17.13,6.00,6.05,5.97,-15.79,-15.79,-4.66
106.42,-21.60,-16.94,-21.60,-16.94,6.00,6.10,6.02,-15.60,-15.60,-4.66
107.48,-21.40,-16.74,-21.39,-16.73,6.00,6.15,6.08,-15.40,-15.39,-4.66
108.56,-21.18,-16.51,-21.18,-16.51,6.00,6.19,6.12,-15.18,-15.18,-4.67
109.64,-20.95,-16.28,-20.95,-16.28,6.00,6.24,6.17,-14.95,-14.95,-4.67
110.74,-20.72,-16.05,-20.72,-16.05,6.00,6.29,6.22,-14.72,-14.72,-4.67
111.85,-20.47,-15.79,-20.47,-15.79,6.00,6.33,6.26,-14.47,-14.47,-4.68
112.97,-20.21,-15.53,-20.20,-15.53,6.00,6.37,6.30,-14.21,-14.20,-4.68
114.10,-19.92,-15.23,-19.92,-15.23,6.00,6.41,6.34,-13.92,-13.92,-4.69
115.24,-19.61,-14.92,-19.61,-14.92,6.00,6.45,6.36,-13.61,-13.61,-4.69
116.39,-19.29,-14.58,-19.29,-14.58,6.00,6.48,6.39,-13.29,-13.29,-4.71
117.55,-18.95,-14.23,-18.95,-14.23,6.00,6.50,6.40,-12.95,-12.95,-4.72
118.73,-18.59,-13.86,-18.59,-13.86,6.00,6.52,6.42,-12.59,-12.59,-4.73
119.92,-18.21,-13.46,-18.21,-13.46,6.00,6.52,6.41,-12.21,-12.21,-4.75
121.12,-17.82,-13.05,-17.81,-13.05,6.00,6.52,6.41,-11.82,-11.81,-4.77
122.33,-17.41,-12.62,-17.41,-12.63,6.00,6.50,6.39,-11.41,-11.41,-4.79
123.55,-17.00,-12.19,-17.00,-12.19,6.00,6.48,6.37,-11.00,-11.00,-4.81
124.79,-16.59,-11.76,-16.58,-11.75,6.00,6.44,6.34,-10.59,-10.58,-4.83
126.03,-16.17,-11.31,-16.17,-11.31,6.00,6.40,6.30,-10.17,-10.17,-4.86
127.29,-15.75,-10.87,-15.75,-10.87,6.00,6.33,6.24,-9.75,-9.75,-4.88
128.57,-15.33,-10.43,-15.33,-10.43,6.00,6.27,6.19,-9.33,-9.33,-4.90
129.85,-14.91,-9.99,-14.91,-9.99,6.00,6.18,6.11,-8.91,-8.91,-4.92
131.15,-14.50,-9.57,-14.50,-9.57,6.00,6.09,6.04,-8.50,-8.50,-4.93
132.46,-14.09,-9.15,-14.09,-9.15,6.00,5.98,5.95,-8.09,-8.09,-4.94
133.79,-13.69,-8.74,-13.69,-8.74,6.00,5.86,5.86,-7.69,-7.69,-4.95
135.12,-13.30,-8.34,-13.30,-8.34,6.01,5.73,5.75,-7.29,-7.29,-4.96
136.48,-12.92,-7.96,-12.92,-7.96,6.03,5.60,5.65,-6.89,-6.89,-4.96
137.84,-12.55,-7.58,-12.55,-7.58,6.05,5.45,5.53,-6.50,-6.50,-4.97
139.22,-12.19,-7.22,-12.19,-7.22,6.05,5.31,5.41,-6.13,-6.13,-4.97
140.61,-11.84,-6.87,-11.84,-6.87,6.03,5.15,5.29,-5.81,-5.81,-4.97
142.02,-11.50,-6.53,-11.50,-6.53,5.97,4.99,5.16,-5.53,-5.53,-4.97
143.44,-11.18,-6.21,-11.17,-6.21,5.87,4.83,5.03,-5.31,-5.30,-4.97
144.87,-10.86,-5.89,-10.86,-5.89,5.73,4.67,4.89,-5.13,-5.13,-4.97
146.32,-10.55,-5.58,-10.55,-5.59,5.54,4.50,4.75,-5.01,-5.01,-4.97
147.78,-10.26,-5.30,-10.25,-5.29,5.32,4.34,4.61,-4.94,-4.93,-4.96
149.26,-9.96,-5.00,-9.97,-5.01,5.07,4.17,4.47,-4.89,-4.90,-4.96
150.75,-9.70,-4.74,-9.69,-4.74,4.79,4.01,4.33,-4.90,-4.90,-4.96
152.26,-9.43,-4.47,-9.43,-4.47,4.51,3.84,4.19,-4.92,-4.92,-4.96
153.78,-9.18,-4.22,-9.17,-4.22,4.23,3.68,4.05,-4.94,-4.94,-4.96
155.32,-8.93,-3.97,-8.93,-3.97,3.97,3.52,3.90,-4.95,-4.96,-4.96
156.88,-8.70,-3.74,-8.70,-3.74,3.74,3.36,3.76,-4.96,-4.96,-4.96
158.44,-8.48,-3.52,-8.47,-3.51,3.51,3.21,3.62,-4.96,-4.96,-4.96
160.03,-8.25,-3.29,-8.26,-3.30,3.30,3.05,3.48,-4.95,-4.96,-4.96
161.63,-8.05,-3.09,-8.05,-3.09,3.09,2.90,3.34,-4.96,-4.96,-4.96
163.24,-7.85,-2.89,-7.84,-2.89,2.89,2.76,3.20,-4.96,-4.95,-4.96
164.88,-7.65,-2.69,-7.65,-2.70,2.70,2.61,3.06,-4.95,-4.95,-4.96
166.53,-7.46,-2.51,-7.46,-2.51,2.51,2.47,2.93,-4.94,-4.95,-4.95
168.19,-7.29,-2.34,-7.28,-2.34,2.34,2.34,2.79,-4.95,-4.95,-4.95
169.87,-7.12,-2.17,-7.11,-2.17,2.17,2.20,2.66,-4.95,-4.95,-4.95
171.57,-6.95,-2.01,-6.95,-2.01,2.00,2.07,2.53,-4.94,-4.94,-4.94
173.29,-6.79,-1.85,-6.79,-1.85,1.85,1.94,2.40,-4.94,-4.94,-4.94
175.02,-6.63,-1.69,-6.63,-1.69,1.70,1.82,2.27,-4.93,-4.93,-4.94
176.77,-6.48,-1.55,-6.48,-1.55,1.55,1.69,2.15,-4.92,-4.93,-4.93
178.54,-6.34,-1.41,-6.34,-1.41,1.41,1.57,2.02,-4.93,-4.92,-4.93
180.32,-6.20,-1.28,-6.20,-1.28,1.28,1.45,1.90,-4.92,-4.92,-4.92
182.13,-6.07,-1.15,-6.07,-1.15,1.15,1.34,1.78,-4.92,-4.92,-4.92
183.95,-5.94,-1.02,-5.93,-1.02,1.02,1.22,1.66,-4.92,-4.91,-4.92
185.79,-5.81,-0.90,-5.81,-0.90,0.90,1.11,1.54,-4.91,-4.91,-4.91
187.65,-5.69,-0.78,-5.69,-0.78,0.78,1.00,1.43,-4.90,-4.91,-4.91
189.52,-5.58,-0.67,-5.57,-0.67,0.67,0.90,1.31,-4.91,-4.90,-4.91
191.42,-5.46,-0.56,-5.46,-0.56,0.56,0.79,1.20,-4.89,-4.90,-4.90
193.33,-5.36,-0.46,-5.36,-0.46,0.46,0.69,1.08,-4.90,-4.90,-4.90
195.27,-5.26,-0.36,-5.25,-0.36,0.36,0.59,0.97,-4.90,-4.90,-4.90
197.22,-5.16,-0.26,-5.16,-0.26,0.26,0.49,0.86,-4.89,-4.89,-4.90
199.19,-5.06,-0.17,-5.06,-0.17,0.17,0.39,0.76,-4.89,-4.89,-4.89
201.18,-4.97,-0.08,-4.97,-0.08,0.08,0.30,0.65,-4.89,-4.89,-4.89
203.19,-4.89,0.00,-4.88,0.00,-0.01,0.20,0.54,-4.89,-4.89,-4.89
205.23,-4.80,0.09,-4.80,0.09,-0.09,0.11,0.44,-4.89,-4.89,-4.89
207.28,-4.72,0.17,-4.72,0.17,-0.17,0.02,0.34,-4.89,-4.89,-4.89
209.35,-4.64,0.25,-4.64,0.25,-0.25,-0.07,0.24,-4.89,-4.88,-4.89
211.44,-4.56,0.33,-4.56,0.33,-0.33,-0.15,0.14,-4.88,-4.89,-4.89
213.56,-4.49,0.40,-4.49,0.40,-0.40,-0.24,0.04,-4.89,-4.89,-4.89
215.69,-4.42,0.47,-4.42,0.47,-0.47,-0.32,-0.06,-4.89,-4.89,-4.89
217.85,-4.35,0.54,-4.35,0.54,-0.54,-0.40,-0.15,-4.89,-4.89,-4.89
220.03,-4.28,0.61,-4.28,0.61,-0.61,-0.47,-0.25,-4.89,-4.89,-4.89
222.23,-4.21,0.68,-4.21,0.68,-0.68,-0.55,-0.34,-4.88,-4.89,-4.89
224.45,-4.15,0.74,-4.15,0.74,-0.74,-0.62,-0.43,-4.89,-4.88,-4.89
226.70,-4.09,0.80,-4.08,0.80,-0.80,-0.68,-0.51,-4.89,-4.89,-4.89
228.96,-4.02,0.87,-4.02,0.86,-0.87,-0.75,-0.60,-4.88,-4.89,-4.89
231.25,-3.97,0.92,-3.96,0.93,-0.93,-0.81,-0.69,-4.90,-4.89,-4.89
233.57,-3.91,0.99,-3.90,0.99,-0.99,-0.87,-0.77,-4.90,-4.89,-4.90
235.90,-3.85,1.05,-3.85,1.05,-1.05,-0.93,-0.85,-4.90,-4.90,-4.90
238.26,-3.79,1.11,-3.79,1.11,-1.11,-0.99,-0.93,-4.90,-4.90,-4.90
240.64,-3.74,1.17,-3.73,1.17,-1.17,-1.04,-1.00,-4.90,-4.90,-4.91
243.05,-3.68,1.23,-3.68,1.23,-1.22,-1.10,-1.08,-4.90,-4.91,-4.91
245.48,-3.63,1.28,-3.63,1.28,-1.28,-1.15,-1.15,-4.91,-4.91,-4.91
247.93,-3.58,1.33,-3.57,1.34,-1.34,-1.20,-1.22,-4.92,-4.91,-4.91
250.41,-3.52,1.39,-3.52,1.39,-1.39,-1.25,-1.29,-4.91,-4.91,-4.91
252.92,-3.46,1.46,-3.46,1.45,-1.45,-1.30,-1.36,-4.91,-4.91,-4.92
255.45,-3.42,1.50,-3.41,1.51,-1.51,-1.35,-1.42,-4.92,-4.91,-4.92
258.00,-3.36,1.56,-3.36,1.56,-1.56,-1.39,-1.48,-4.92,-4.92,-4.92
260.58,-3.31,1.62,-3.31,1.61,-1.61,-1.44,-1.54,-4.92,-4.93,-4.93
263.19,-3.27,1.66,-3.26,1.67,-1.67,-1.49,-1.60,-4.93,-4.93,-4.93
265.82,-3.22,1.72,-3.22,1.72,-1.72,-1.54,-1.66,-4.94,-4.93,-4.94
268.48,-3.17,1.77,-3.17,1.77,-1.77,-1.59,-1.72,-4.93,-4.94,-4.94
271.16,-3.13,1.82,-3.13,1.82,-1.82,-1.64,-1.78,-4.94,-4.94,-4.95
273.87,-3.09,1.86,-3.09,1.86,-1.86,-1.69,-1.83,-4.95,-4.95,-4.95
276.61,-3.05,1.91,-3.05,1.91,-1.91,-1.74,-1.89,-4.95,-4.96,-4.96
279.38,-3.01,1.95,-3.01,1.95,-1.95,-1.79,-1.94,-4.96,-4.96,-4.96
282.17,-2.98,1.99,-2.97,1.99,-2.00,-1.84,-2.00,-4.97,-4.97,-4.97
284.99,-2.94,2.04,-2.94,2.04,-2.04,-1.90,-2.05,-4.98,-4.98,-4.98
287.84,-2.91,2.08,-2.90,2.08,-2.08,-1.95,-2.10,-4.99,-4.99,-4.99
290.72,-2.87,2.13,-2.87,2.12,-2.12,-2.01,-2.16,-4.99,-4.99,-5.00
293.63,-2.84,2.16,-2.84,2.16,-2.16,-2.06,-2.21,-5.00,-5.00,-5.00
