frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-6.65,-7.26,-6.66,-7.26,6.00,5.94,7.22,-0.65,-0.66,0.61
30.99,-6.59,-7.19,-6.58,-7.18,6.00,5.94,7.25,-0.59,-0.58,0.59
31.30,-6.50,-7.09,-6.51,-7.10,6.00,5.95,7.25,-0.50,-0.51,0.59
31.61,-6.44,-7.03,-6.44,-7.02,6.00,5.95,7.26,-0.44,-0.44,0.59
31.93,-6.36,-6.94,-6.36,-6.94,6.00,5.96,7.24,-0.36,-0.36,0.58
32.24,-6.29,-6.86,-6.29,-6.86,6.00,5.97,7.22,-0.29,-0.29,0.57
32.57,-6.21,-6.78,-6.21,-6.78,6.00,5.97,7.18,-0.21,-0.21,0.57
32.89,-6.12,-6.69,-6.13,-6.69,6.00,5.98,7.13,-0.12,-0.13,0.57
33.22,-6.06,-6.61,-6.05,-6.60,6.00,5.99,7.07,-0.06,-0.05,0.55
33.55,-5.96,-6.51,-5.97,-6.52,6.00,5.99,7.01,0.04,0.03,0.55
33.89,-5.89,-6.43,-5.89,-6.43,6.01,5.99,6.93,0.12,0.12,0.54
34.23,-5.81,-6.35,-5.81,-6.34,6.01,5.99,6.85,0.20,0.21,0.54
34.57,-5.72,-6.25,-5.73,-6.26,6.01,5.98,6.76,0.29,0.28,0.53
34.92,-5.66,-6.18,-5.66,-6.17,6.00,5.97,6.66,0.34,0.35,0.51
35.27,-5.59,-6.10,-5.59,-6.09,5.98,5.94,6.56,0.39,0.40,0.51
35.62,-5.51,-6.01,-5.52,-6.02,5.96,5.92,6.45,0.44,0.44,0.50
35.97,-5.45,-5.94,-5.45,-5.94,5.92,5.88,6.34,0.47,0.47,0.49
36.33,-5.39,-5.87,-5.39,-5.87,5.87,5.84,6.23,0.48,0.48,0.48
36.70,-5.32,-5.79,-5.32,-5.80,5.81,5.79,6.12,0.49,0.48,0.47
37.06,-5.26,-5.72,-5.26,-5.72,5.74,5.73,6.00,0.48,0.48,0.46
37.43,-5.20,-5.66,-5.20,-5.65,5.67,5.67,5.88,0.47,0.46,0.46
37.81,-5.14,-5.59,-5.14,-5.58,5.59,5.60,5.77,0.45,0.45,0.44
38.19,-5.08,-5.51,-5.08,-5.51,5.51,5.53,5.65,0.43,0.43,0.43
38.57,-5.01,-5.44,-5.01,-5.44,5.44,5.46,5.53,0.43,0.42,0.43
38.95,-4.95,-5.36,-4.95,-5.37,5.37,5.38,5.42,0.42,0.41,0.41
39.34,-4.89,-5.29,-4.89,-5.29,5.29,5.31,5.31,0.40,0.40,0.40
39.74,-4.83,-5.22,-4.83,-5.22,5.22,5.23,5.20,0.39,0.39,0.39
40.14,-4.76,-5.15,-4.76,-5.15,5.15,5.15,5.09,0.39,0.38,0.38
40.54,-4.70,-5.07,-4.70,-5.08,5.08,5.08,4.98,0.38,0.38,0.37
40.94,-4.64,-5.01,-4.64,-5.01,5.01,5.00,4.88,0.37,0.37,0.37
41.35,-4.58,-4.93,-4.58,-4.94,4.94,4.93,4.78,0.35,0.36,0.35
41.76,-4.52,-4.87,-4.52,-4.87,4.86,4.85,4.68,0.34,0.35,0.35
42.18,-4.45,-4.80,-4.45,-4.80,4.79,4.78,4.58,0.34,0.34,0.35
42.60,-4.39,-4.72,-4.39,-4.73,4.72,4.71,4.49,0.33,0.33,0.33
43.03,-4.33,-4.66,-4.33,-4.65,4.65,4.64,4.40,0.32,0.32,0.33
43.46,-4.27,-4.58,-4.27,-4.58,4.58,4.57,4.32,0.31,0.31,0.31
43.90,-4.21,-4.50,-4.22,-4.51,4.51,4.50,4.23,0.30,0.29,0.29
44.33,-4.17,-4.44,-4.17,-4.44,4.44,4.43,4.15,0.27,0.27,0.27
44.78,-4.12,-4.38,-4.11,-4.37,4.37,4.36,4.08,0.25,0.26,0.26
45.23,-4.06,-4.30,-4.06,-4.30,4.30,4.30,4.00,0.24,0.24,0.24
45.68,-4.00,-4.23,-4.01,-4.24,4.24,4.23,3.93,0.24,0.23,0.23
46.13,-3.96,-4.17,-3.96,-4.17,4.17,4.17,3.87,0.21,0.22,0.21
46.60,-3.91,-4.12,-3.91,-4.11,4.11,4.10,3.80,0.19,0.20,0.20
47.06,-3.85,-4.04,-3.86,-4.04,4.04,4.04,3.74,0.19,0.18,0.19
47.53,-3.80,-3.97,-3.80,-3.98,3.97,3.97,3.68,0.17,0.17,0.17
48.01,-3.75,-3.92,-3.75,-3.91,3.90,3.91,3.63,0.15,0.15,0.16
48.49,-3.70,-3.84,-3.70,-3.84,3.84,3.85,3.58,0.13,0.13,0.14
48.97,-3.66,-3.77,-3.66,-3.77,3.77,3.79,3.53,0.11,0.11,0.11
49.46,-3.61,-3.69,-3.61,-3.70,3.70,3.73,3.48,0.09,0.09,0.08
49.96,-3.57,-3.63,-3.57,-3.64,3.64,3.67,3.43,0.07,0.07,0.06
50.46,-3.54,-3.59,-3.53,-3.57,3.58,3.62,3.39,0.04,0.05,0.05
50.96,-3.49,-3.52,-3.50,-3.52,3.52,3.56,3.35,0.03,0.03,0.03
51.47,-3.46,-3.46,-3.46,-3.47,3.47,3.51,3.31,0.01,0.01,0.00
51.99,-3.45,-3.43,-3.44,-3.42,3.43,3.46,3.27,-0.02,-0.01,-0.02
52.51,-3.40,-3.37,-3.41,-3.38,3.38,3.41,3.24,-0.02,-0.03,-0.03
53.03,-3.40,-3.35,-3.39,-3.34,3.34,3.36,3.20,-0.06,-0.05,-0.05
53.56,-3.36,-3.30,-3.37,-3.31,3.30,3.31,3.17,-0.06,-0.07,-0.07
54.10,-3.35,-3.27,-3.35,-3.27,3.27,3.26,3.13,-0.08,-0.09,-0.09
54.64,-3.35,-3.24,-3.34,-3.23,3.23,3.22,3.10,-0.12,-0.11,-0.11
55.18,-3.31,-3.18,-3.32,-3.20,3.19,3.18,3.07,-0.12,-0.13,-0.13
55.74,-3.31,-3.16,-3.30,-3.16,3.15,3.14,3.04,-0.16,-0.15,-0.15
56.29,-3.27,-3.11,-3.28,-3.12,3.12,3.10,3.01,-0.15,-0.16,-0.16
56.86,-3.26,-3.08,-3.26,-3.08,3.08,3.06,2.98,-0.18,-0.18,-0.18
57.42,-3.25,-3.05,-3.24,-3.04,3.05,3.02,2.94,-0.20,-0.19,-0.20
58.00,-3.21,-3.00,-3.22,-3.01,3.01,2.98,2.91,-0.20,-0.21,-0.22
58.58,-3.21,-2.98,-3.20,-2.97,2.97,2.95,2.88,-0.24,-0.23,-0.23
59.16,-3.17,-2.93,-3.18,-2.94,2.93,2.91,2.84,-0.24,-0.25,-0.24
59.76,-3.17,-2.91,-3.16,-2.90,2.89,2.88,2.81,-0.28,-0.27,-0.26
60.35,-3.12,-2.84,-3.13,-2.85,2.85,2.84,2.77,-0.27,-0.28,-0.28
60.96,-3.12,-2.83,-3.11,-2.81,2.81,2.80,2.73,-0.31,-0.30,-0.30
61.57,-3.07,-2.74,-3.08,-2.75,2.76,2.77,2.69,-0.31,-0.32,-0.33
62.18,-3.07,-2.71,-3.06,-2.71,2.72,2.73,2.65,-0.35,-0.35,-0.36
62.80,-3.03,-2.66,-3.04,-2.66,2.67,2.69,2.61,-0.36,-0.37,-0.37
63.43,-3.03,-2.63,-3.02,-2.62,2.62,2.65,2.56,-0.41,-0.40,-0.40
64.07,-2.98,-2.57,-2.99,-2.58,2.58,2.61,2.52,-0.41,-0.42,-0.42
64.71,-2.97,-2.54,-2.96,-2.53,2.53,2.57,2.47,-0.44,-0.44,-0.43
65.35,-2.93,-2.48,-2.93,-2.48,2.48,2.53,2.42,-0.45,-0.45,-0.45
66.01,-2.89,-2.42,-2.90,-2.43,2.42,2.49,2.36,-0.47,-0.48,-0.47
66.67,-2.86,-2.37,-2.86,-2.37,2.36,2.45,2.31,-0.50,-0.49,-0.49
67.33,-2.82,-2.31,-2.82,-2.31,2.31,2.40,2.26,-0.52,-0.51,-0.51
68.01,-2.77,-2.24,-2.77,-2.25,2.24,2.36,2.20,-0.53,-0.53,-0.53
68.69,-2.72,-2.17,-2.73,-2.18,2.18,2.31,2.14,-0.54,-0.55,-0.55
69.37,-2.69,-2.12,-2.68,-2.11,2.11,2.26,2.08,-0.58,-0.57,-0.57
70.07,-2.63,-2.04,-2.64,-2.05,2.05,2.22,2.02,-0.58,-0.59,-0.59
70.77,-2.60,-2.00,-2.60,-1.99,1.99,2.17,1.96,-0.61,-0.61,-0.60
71.48,-2.55,-1.92,-2.55,-1.93,1.92,2.12,1.90,-0.63,-0.63,-0.63
72.19,-2.52,-1.87,-2.52,-1.87,1.87,2.07,1.83,-0.66,-0.65,-0.65
72.91,-2.48,-1.81,-2.48,-1.81,1.81,2.01,1.77,-0.67,-0.67,-0.67
73.64,-2.45,-1.75,-2.45,-1.76,1.76,1.96,1.71,-0.69,-0.70,-0.70
74.38,-2.42,-1.71,-2.43,-1.71,1.71,1.91,1.64,-0.71,-0.72,-0.71
75.12,-2.42,-1.68,-2.41,-1.67,1.67,1.85,1.58,-0.75,-0.74,-0.74
75.87,-2.38,-1.62,-2.39,-1.63,1.64,1.79,1.51,-0.74,-0.75,-0.76
76.63,-2.37,-1.60,-2.37,-1.60,1.62,1.74,1.45,-0.75,-0.76,-0.77
77.40,-2.37,-1.58,-2.38,-1.58,1.60,1.68,1.38,-0.77,-0.78,-0.79
78.17,-2.39,-1.57,-2.39,-1.58,1.59,1.62,1.32,-0.80,-0.81,-0.82
78.95,-2.42,-1.59,-2.41,-1.58,1.57,1.56,1.26,-0.85,-0.84,-0.83
79.74,-2.42,-1.57,-2.42,-1.58,1.56,1.50,1.19,-0.86,-0.86,-0.85
80.54,-2.42,-1.56,-2.42,-1.56,1.54,1.44,1.13,-0.88,-0.88,-0.87
81.35,-2.42,-1.54,-2.41,-1.53,1.52,1.38,1.06,-0.90,-0.90,-0.89
82.16,-2.39,-1.48,-2.40,-1.49,1.49,1.31,1.00,-0.90,-0.91,-0.91
82.98,-2.37,-1.45,-2.37,-1.44,1.45,1.25,0.94,-0.93,-0.92,-0.92
83.81,-2.33,-1.38,-2.34,-1.39,1.39,1.19,0.87,-0.94,-0.94,-0.95
84.65,-2.30,-1.33,-2.30,-1.33,1.33,1.12,0.81,-0.97,-0.97,-0.97
85.50,-2.26,-1.28,-2.26,-1.27,1.27,1.06,0.75,-0.99,-0.99,-0.98
86.35,-2.21,-1.20,-2.21,-1.20,1.19,0.99,0.69,-1.02,-1.01,-1.01
87.22,-2.15,-1.12,-2.15,-1.12,1.12,0.92,0.63,-1.03,-1.03,-1.03
88.09,-2.08,-1.03,-2.09,-1.04,1.03,0.86,0.56,-1.05,-1.05,-1.06
88.97,-2.03,-0.96,-2.02,-0.95,0.95,0.79,0.50,-1.08,-1.07,-1.07
89.86,-1.95,-0.86,-1.96,-0.86,0.86,0.72,0.44,-1.09,-1.09,-1.09
90.76,-1.89,-0.76,-1.90,-0.77,0.77,0.65,0.38,-1.12,-1.12,-1.13
91.66,-1.84,-0.70,-1.84,-0.68,0.69,0.58,0.32,-1.15,-1.15,-1.15
92.58,-1.78,-0.60,-1.78,-0.60,0.60,0.52,0.27,-1.18,-1.17,-1.18
93.51,-1.71,-0.51,-1.71,-0.52,0.52,0.45,0.21,-1.20,-1.20,-1.20
94.44,-1.65,-0.43,-1.66,-0.43,0.43,0.38,0.15,-1.22,-1.23,-1.22
95.39,-1.61,-0.36,-1.61,-0.35,0.36,0.31,0.09,-1.26,-1.25,-1.25
96.34,-1.57,-0.28,-1.56,-0.28,0.28,0.24,0.03,-1.29,-1.28,-1.29
97.30,-1.51,-0.19,-1.52,-0.21,0.21,0.17,-0.03,-1.30,-1.31,-1.32
98.28,-1.48,-0.14,-1.48,-0.13,0.14,0.10,-0.08,-1.34,-1.34,-1.34
99.26,-1.44,-0.07,-1.44,-0.07,0.07,0.03,-0.14,-1.37,-1.37,-1.37
100.25,-1.40,-0.00,-1.41,-0.01,0.00,-0.04,-0.20,-1.40,-1.40,-1.40
101.25,-1.37,0.06,-1.37,0.06,-0.06,-0.11,-0.25,-1.43,-1.43,-1.43
102.27,-1.35,0.11,-1.34,0.12,-0.12,-0.18,-0.31,-1.47,-1.46,-1.46
103.29,-1.30,0.19,-1.31,0.18,-0.18,-0.25,-0.36,-1.48,-1.49,-1.49
104.32,-1.27,0.24,-1.28,0.24,-0.24,-0.32,-0.42,-1.51,-1.51,-1.51
105.37,-1.26,0.28,-1.25,0.29,-0.29,-0.38,-0.47,-1.55,-1.54,-1.54
106.42,-1.21,0.36,-1.22,0.34,-0.35,-0.45,-0.52,-1.56,-1.57,-1.57
107.48,-1.21,0.39,-1.20,0.40,-0.40,-0.52,-0.57,-1.61,-1.60,-1.60
108.56,-1.17,0.46,-1.17,0.46,-0.46,-0.59,-0.63,-1.63,-1.63,-1.64
109.64,-1.16,0.50,-1.16,0.50,-0.51,-0.65,-0.68,-1.67,-1.67,-1.66
110.74,-1.12,0.57,-1.13,0.57,-0.57,-0.72,-0.72,-1.69,-1.69,-1.69
111.85,-1.12,0.60,-1.11,0.62,-0.62,-0.78,-0.77,-1.74,-1.73,-1.72
112.97,-1.07,0.70,-1.09,0.67,-0.68,-0.85,-0.82,-1.75,-1.76,-1.77
114.10,-1.07,0.72,-1.07,0.73,-0.73,-0.91,-0.86,-1.80,-1.80,-1.80
115.24,-1.05,0.78,-1.05,0.79,-0.79,-0.98,-0.91,-1.84,-1.83,-1.83
116.39,-1.02,0.85,-1.03,0.84,-0.84,-1.04,-0.95,-1.86,-1.87,-1.87
117.55,-1.02,0.89,-1.01,0.90,-0.89,-1.10,-0.99,-1.91,-1.90,-1.91
118.73,-0.98,0.96,-0.99,0.95,-0.94,-1.16,-1.03,-1.93,-1.94,-1.94
119.92,-0.98,0.99,-0.97,1.00,-1.00,-1.22,-1.06,-1.98,-1.97,-1.97
121.12,-0.96,1.04,-0.96,1.05,-1.05,-1.28,-1.10,-2.01,-2.01,-2.00
122.33,-0.93,1.11,-0.94,1.10,-1.10,-1.34,-1.13,-2.03,-2.04,-2.04
123.55,-0.93,1.13,-0.92,1.15,-1.15,-1.40,-1.16,-2.08,-2.07,-2.06
124.79,-0.88,1.22,-0.90,1.20,-1.21,-1.45,-1.19,-2.09,-2.10,-2.10
126.03,-0.88,1.25,-0.88,1.26,-1.26,-1.51,-1.22,-2.14,-2.13,-2.13
127.29,-0.86,1.31,-0.86,1.31,-1.31,-1.56,-1.24,-2.17,-2.17,-2.17
128.57,-0.84,1.37,-0.85,1.36,-1.36,-1.61,-1.27,-2.20,-2.21,-2.21
129.85,-0.84,1.40,-0.83,1.41,-1.41,-1.66,-1.29,-2.25,-2.24,-2.24
131.15,-0.83,1.45,-0.82,1.46,-1.45,-1.72,-1.31,-2.28,-2.27,-2.28
132.46,-0.79,1.52,-0.80,1.50,-1.50,-1.76,-1.33,-2.29,-2.30,-2.31
133.79,-0.79,1.54,-0.80,1.54,-1.54,-1.81,-1.35,-2.33,-2.34,-2.33
135.12,-0.79,1.58,-0.79,1.58,-1.58,-1.86,-1.36,-2.37,-2.37,-2.37
136.48,-0.79,1.60,-0.78,1.62,-1.62,-1.91,-1.38,-2.41,-2.40,-2.39
137.84,-0.75,1.67,-0.76,1.66,-1.66,-1.95,-1.39,-2.41,-2.42,-2.42
139.22,-0.75,1.71,-0.75,1.70,-1.69,-1.99,-1.40,-2.45,-2.45,-2.46
140.61,-0.75,1.74,-0.75,1.73,-1.73,-2.03,-1.42,-2.48,-2.48,-2.49
142.02,-0.75,1.75,-0.75,1.76,-1.77,-2.08,-1.43,-2.52,-2.51,-2.50
143.44,-0.74,1.78,-0.73,1.79,-1.80,-2.11,-1.44,-2.54,-2.53,-2.52
144.87,-0.70,1.85,-0.71,1.83,-1.83,-2.15,-1.45,-2.53,-2.55,-2.55
146.32,-0.70,1.88,-0.70,1.87,-1.86,-2.19,-1.46,-2.56,-2.56,-2.58
147.78,-0.70,1.89,-0.70,1.90,-1.89,-2.23,-1.47,-2.59,-2.59,-2.59
149.26,-0.70,1.92,-0.70,1.92,-1.92,-2.26,-1.48,-2.62,-2.62,-2.62
150.75,-0.70,1.95,-0.70,1.95,-1.95,-2.29,-1.49,-2.65,-2.65,-2.65
152.26,-0.70,1.98,-0.70,1.98,-1.99,-2.32,-1.51,-2.69,-2.69,-2.68
153.78,-0.70,2.00,-0.70,2.01,-2.02,-2.35,-1.52,-2.72,-2.72,-2.70
155.32,-0.68,2.05,-0.69,2.04,-2.05,-2.38,-1.53,-2.74,-2.74,-2.73
156.88,-0.68,2.08,-0.67,2.09,-2.09,-2.41,-1.54,-2.77,-2.76,-2.76
158.44,-0.65,2.14,-0.66,2.13,-2.12,-2.44,-1.56,-2.77,-2.78,-2.79
160.03,-0.65,2.17,-0.65,2.17,-2.15,-2.46,-1.57,-2.81,-2.80,-2.82
161.63,-0.65,2.20,-0.65,2.20,-2.18,-2.48,-1.59,-2.83,-2.83,-2.85
163.24,-0.65,2.23,-0.66,2.22,-2.21,-2.51,-1.61,-2.86,-2.87,-2.88
164.88,-0.68,2.22,-0.67,2.23,-2.23,-2.53,-1.63,-2.91,-2.91,-2.90
166.53,-0.68,2.25,-0.69,2.24,-2.26,-2.55,-1.65,-2.94,-2.94,-2.93
168.19,-0.70,2.26,-0.70,2.26,-2.28,-2.57,-1.67,-2.98,-2.97,-2.96
169.87,-0.70,2.29,-0.70,2.29,-2.29,-2.58,-1.69,-2.99,-2.99,-2.99
171.57,-0.70,2.31,-0.70,2.31,-2.31,-2.60,-1.72,-3.01,-3.01,-3.01
173.29,-0.70,2.34,-0.70,2.34,-2.33,-2.62,-1.74,-3.03,-3.03,-3.04
175.02,-0.70,2.37,-0.71,2.36,-2.35,-2.63,-1.77,-3.05,-3.06,-3.07
176.77,-0.72,2.38,-0.72,2.38,-2.38,-2.64,-1.80,-3.10,-3.10,-3.10
178.54,-0.75,2.39,-0.74,2.40,-2.40,-2.65,-1.83,-3.15,-3.14,-3.14
180.32,-0.75,2.41,-0.75,2.42,-2.42,-2.67,-1.86,-3.17,-3.17,-3.17
182.13,-0.75,2.44,-0.75,2.44,-2.45,-2.67,-1.90,-3.20,-3.20,-3.19
183.95,-0.75,2.47,-0.75,2.47,-2.47,-2.68,-1.93,-3.22,-3.22,-3.22
185.79,-0.75,2.50,-0.75,2.50,-2.50,-2.69,-1.97,-3.25,-3.25,-3.25
187.65,-0.75,2.53,-0.75,2.53,-2.53,-2.70,-2.00,-3.28,-3.28,-3.28
189.52,-0.75,2.55,-0.75,2.55,-2.56,-2.70,-2.04,-3.31,-3.31,-3.31
191.42,-0.75,2.58,-0.74,2.59,-2.60,-2.71,-2.08,-3.35,-3.34,-3.33
193.33,-0.72,2.63,-0.72,2.63,-2.63,-2.71,-2.12,-3.35,-3.35,-3.35
195.27,-0.70,2.67,-0.71,2.66,-2.66,-2.71,-2.16,-3.36,-3.37,-3.37
197.22,-0.70,2.69,-0.70,2.70,-2.69,-2.71,-2.21,-3.39,-3.38,-3.39
199.19,-0.70,2.72,-0.70,2.72,-2.71,-2.72,-2.25,-3.41,-3.41,-3.43
201.18,-0.70,2.74,-0.70,2.74,-2.73,-2.71,-2.30,-3.43,-3.43,-3.44
203.19,-0.70,2.75,-0.70,2.75,-2.75,-2.71,-2.34,-3.45,-3.45,-3.45
205.23,-0.70,2.77,-0.70,2.76,-2.77,-2.71,-2.39,-3.47,-3.47,-3.47
207.28,-0.70,2.77,-0.70,2.77,-2.78,-2.71,-2.43,-3.48,-3.48,-3.47
209.35,-0.70,2.78,-0.70,2.79,-2.79,-2.71,-2.48,-3.49,-3.49,-3.49
211.44,-0.70,2.80,-0.70,2.80,-2.80,-2.70,-2.52,-3.50,-3.50,-3.50
213.56,-0.70,2.80,-0.70,2.80,-2.81,-2.70,-2.57,-3.51,-3.51,-3.50
215.69,-0.70,2.80,-0.70,2.81,-2.81,-2.69,-2.61,-3.51,-3.51,-3.50
217.85,-0.70,2.81,-0.70,2.81,-2.81,-2.68,-2.65,-3.51,-3.51,-3.51
220.03,-0.70,2.82,-0.70,2.82,-2.81,-2.68,-2.70,-3.51,-3.50,-3.52
222.23,-0.70,2.83,-0.71,2.81,-2.80,-2.67,-2.74,-3.50,-3.51,-3.53
224.45,-0.72,2.79,-0.72,2.79,-2.79,-2.66,-2.77,-3.51,-3.51,-3.51
226.70,-0.75,2.76,-0.74,2.77,-2.78,-2.65,-2.81,-3.53,-3.52,-3.51
228.96,-0.75,2.76,-0.75,2.75,-2.77,-2.64,-2.84,-3.52,-3.52,-3.51
231.25,-0.75,2.74,-0.75,2.74,-2.76,-2.63,-2.87,-3.51,-3.51,-3.49
233.57,-0.75,2.74,-0.75,2.74,-2.74,-2.62,-2.90,-3.50,-3.50,-3.49
235.90,-0.75,2.74,-0.75,2.74,-2.73,-2.61,-2.92,-3.48,-3.48,-3.49
238.26,-0.75,2.73,-0.75,2.73,-2.72,-2.60,-2.95,-3.47,-3.47,-3.48
240.64,-0.75,2.72,-0.75,2.72,-2.71,-2.58,-2.96,-3.47,-3.47,-3.47
243.05,-0.75,2.70,-0.75,2.70,-2.70,-2.57,-2.98,-3.46,-3.46,-3.45
245.48,-0.75,2.69,-0.75,2.69,-2.69,-2.56,-2.98,-3.44,-3.44,-3.44
247.93,-0.75,2.67,-0.75,2.68,-2.68,-2.54,-2.99,-3.43,-3.43,-3.43
250.41,-0.75,2.67,-0.75,2.66,-2.66,-2.53,-2.99,-3.41,-3.41,-3.42
252.92,-0.75,2.64,-0.75,2.64,-2.64,-2.51,-2.99,-3.39,-3.39,-3.40
255.45,-0.75,2.62,-0.75,2.63,-2.63,-2.50,-2.98,-3.38,-3.38,-3.37
258.00,-0.75,2.60,-0.75,2.60,-2.61,-2.48,-2.97,-3.36,-3.36,-3.35
260.58,-0.75,2.59,-0.75,2.59,-2.59,-2.47,-2.95,-3.34,-3.34,-3.34
263.19,-0.75,2.56,-0.75,2.57,-2.56,-2.45,-2.93,-3.32,-3.32,-3.31
265.82,-0.75,2.55,-0.75,2.54,-2.54,-2.43,-2.90,-3.29,-3.29,-3.30
268.48,-0.75,2.52,-0.75,2.52,-2.52,-2.42,-2.88,-3.27,-3.27,-3.27
271.16,-0.75,2.49,-0.75,2.50,-2.50,-2.40,-2.85,-3.25,-3.25,-3.25
273.87,-0.75,2.48,-0.76,2.47,-2.47,-2.38,-2.81,-3.22,-3.23,-3.23
276.61,-0.77,2.43,-0.76,2.44,-2.44,-2.37,-2.78,-3.22,-3.21,-3.20
279.38,-0.77,2.41,-0.77,2.42,-2.42,-2.35,-2.74,-3.19,-3.19,-3.19
282.17,-0.77,2.40,-0.77,2.39,-2.39,-2.33,-2.69,-3.16,-3.16,-3.17
284.99,-0.77,2.37,-0.78,2.37,-2.36,-2.31,-2.65,-3.14,-3.14,-3.14
287.84,-0.79,2.33,-0.78,2.34,-2.34,-2.29,-2.61,-3.13,-3.13,-3.13
290.72,-0.79,2.31,-0.79,2.31,-2.32,-2.27,-2.56,-3.11,-3.11,-3.10
293.63,-0.79,2.29,-0.79,2.29,-2.29,-2.25,-2.51,-3.09,-3.09,-3.08
296.57,-0.79,2.26,-0.79,2.27,-2.27,-2.23,-2.47,-3.06,-3.06,-3.05
299.53,-0.79,2.25,-0.79,2.25,-2.24,-2.21,-2.42,-3.03,-3.03,-3.04
