frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-21.26,-14.39,-21.25,-14.39,6.00,5.68,6.27,-15.26,-15.25,-6.87
38.57,-21.01,-14.14,-21.01,-14.13,6.00,5.67,6.19,-15.01,-15.01,-6.87
38.95,-20.77,-13.88,-20.78,-13.89,6.00,5.67,6.10,-14.77,-14.78,-6.88
39.34,-20.58,-13.68,-20.57,-13.68,6.00,5.67,6.02,-14.58,-14.57,-6.90
39.74,-20.40,-13.49,-20.40,-13.50,6.00,5.67,5.94,-14.40,-14.40,-6.91
40.14,-20.25,-13.35,-20.28,-13.37,6.00,5.66,5.86,-14.25,-14.28,-6.90
40.54,-20.16,-13.24,-20.16,-13.25,6.00,5.66,5.79,-14.16,-14.16,-6.92
40.94,-20.07,-13.15,-20.02,-13.10,6.00,5.66,5.72,-14.07,-14.02,-6.92
41.35,-19.84,-12.90,-19.83,-12.90,6.00,5.65,5.65,-13.84,-13.83,-6.93
41.76,-19.58,-12.64,-19.60,-12.66,6.00,5.65,5.59,-13.58,-13.60,-6.94
42.18,-19.36,-12.41,-19.39,-12.44,6.00,5.64,5.53,-13.36,-13.39,-6.95
42.60,-19.19,-12.22,-19.19,-12.22,6.00,5.64,5.47,-13.19,-13.19,-6.97
43.03,-19.01,-12.03,-18.94,-11.95,6.00,5.64,5.42,-13.01,-12.94,-6.98
43.46,-18.66,-11.65,-18.66,-11.65,6.00,5.63,5.37,-12.66,-12.66,-7.01
43.90,-18.31,-11.27,-18.39,-11.35,6.00,5.62,5.32,-12.31,-12.39,-7.04
44.33,-18.16,-11.09,-18.17,-11.11,6.00,5.62,5.28,-12.16,-12.17,-7.07
44.78,-18.06,-10.97,-18.03,-10.93,6.00,5.61,5.25,-12.06,-12.03,-7.09
45.23,-17.91,-10.79,-17.88,-10.76,6.00,5.61,5.21,-11.91,-11.88,-7.12
45.68,-17.70,-10.56,-17.71,-10.58,6.00,5.60,5.18,-11.70,-11.71,-7.14
46.13,-17.52,-10.36,-17.56,-10.40,6.00,5.59,5.16,-11.52,-11.56,-7.16
46.60,-17.41,-10.25,-17.41,-10.23,6.00,5.59,5.14,-11.41,-11.41,-7.16
47.06,-17.29,-10.11,-17.25,-10.07,6.00,5.58,5.12,-11.29,-11.25,-7.18
47.53,-17.05,-9.85,-17.06,-9.87,6.00,5.57,5.11,-11.05,-11.06,-7.20
48.01,-16.82,-9.63,-16.81,-9.61,6.00,5.56,5.10,-10.82,-10.81,-7.19
48.49,-16.56,-9.36,-16.55,-9.35,6.00,5.55,5.09,-10.56,-10.55,-7.20
48.97,-16.29,-9.07,-16.32,-9.11,6.00,5.54,5.09,-10.29,-10.32,-7.22
49.46,-16.13,-8.90,-16.12,-8.90,6.00,5.53,5.09,-10.13,-10.12,-7.22
49.96,-15.96,-8.74,-15.97,-8.75,6.00,5.52,5.09,-9.96,-9.97,-7.22
50.46,-15.83,-8.62,-15.83,-8.62,6.00,5.51,5.09,-9.83,-9.83,-7.21
50.96,-15.69,-8.48,-15.66,-8.45,6.00,5.50,5.10,-9.69,-9.66,-7.21
51.47,-15.47,-8.25,-15.47,-8.26,6.00,5.49,5.11,-9.47,-9.47,-7.22
51.99,-15.24,-8.02,-15.24,-8.02,6.00,5.47,5.12,-9.24,-9.24,-7.23
52.51,-15.02,-7.80,-15.02,-7.79,6.00,5.46,5.13,-9.02,-9.02,-7.23
53.03,-14.80,-7.56,-14.83,-7.59,6.00,5.44,5.15,-8.80,-8.83,-7.24
53.56,-14.69,-7.43,-14.68,-7.42,6.00,5.43,5.16,-8.69,-8.68,-7.26
54.10,-14.57,-7.29,-14.56,-7.27,6.00,5.41,5.18,-8.57,-8.55,-7.28
54.64,-14.44,-7.13,-14.45,-7.14,6.02,5.39,5.19,-8.42,-8.43,-7.31
55.18,-14.32,-6.97,-14.33,-6.98,6.03,5.37,5.21,-8.29,-8.30,-7.35
55.74,-14.19,-6.81,-14.17,-6.79,6.03,5.35,5.23,-8.16,-8.14,-7.38
56.29,-14.00,-6.60,-13.98,-6.57,6.02,5.33,5.24,-7.98,-7.96,-7.40
56.86,-13.74,-6.31,-13.78,-6.34,5.99,5.30,5.25,-7.76,-7.79,-7.43
57.42,-13.58,-6.11,-13.59,-6.12,5.93,5.28,5.27,-7.65,-7.67,-7.47
58.00,-13.45,-5.95,-13.44,-5.94,5.84,5.25,5.28,-7.61,-7.60,-7.50
58.58,-13.32,-5.78,-13.31,-5.78,5.74,5.22,5.28,-7.58,-7.58,-7.54
59.16,-13.18,-5.62,-13.18,-5.62,5.62,5.19,5.29,-7.56,-7.57,-7.56
59.76,-13.05,-5.46,-13.04,-5.44,5.48,5.16,5.29,-7.57,-7.55,-7.59
60.35,-12.91,-5.27,-12.91,-5.27,5.33,5.12,5.29,-7.58,-7.57,-7.64
60.96,-12.77,-5.10,-12.82,-5.14,5.18,5.09,5.28,-7.59,-7.64,-7.67
61.57,-12.76,-5.03,-12.74,-5.02,5.02,5.05,5.28,-7.74,-7.72,-7.73
62.18,-12.72,-4.96,-12.68,-4.91,4.89,5.00,5.26,-7.83,-7.79,-7.76
62.80,-12.58,-4.78,-12.60,-4.80,4.77,4.96,5.25,-7.81,-7.83,-7.80
63.43,-12.50,-4.65,-12.51,-4.66,4.67,4.91,5.23,-7.83,-7.84,-7.85
64.07,-12.43,-4.56,-12.42,-4.54,4.57,4.85,5.20,-7.86,-7.84,-7.87
64.71,-12.35,-4.44,-12.36,-4.45,4.48,4.80,5.18,-7.87,-7.88,-7.91
65.35,-12.31,-4.37,-12.33,-4.39,4.40,4.73,5.15,-7.91,-7.93,-7.94
66.01,-12.31,-4.33,-12.31,-4.34,4.32,4.67,5.11,-7.99,-8.00,-7.98
66.67,-12.31,-4.31,-12.27,-4.27,4.24,4.60,5.07,-8.07,-8.03,-8.00
67.33,-12.23,-4.20,-12.21,-4.18,4.17,4.52,5.03,-8.06,-8.04,-8.03
68.01,-12.08,-4.03,-12.14,-4.09,4.10,4.44,4.99,-7.98,-8.03,-8.05
68.69,-12.08,-4.01,-12.09,-4.02,4.04,4.36,4.95,-8.04,-8.06,-8.07
69.37,-12.08,-3.99,-12.06,-3.97,3.97,4.27,4.90,-8.11,-8.09,-8.09
70.07,-12.06,-3.95,-12.01,-3.90,3.89,4.19,4.85,-8.17,-8.12,-8.11
70.77,-11.90,-3.78,-11.94,-3.81,3.81,4.09,4.80,-8.09,-8.12,-8.12
71.48,-11.85,-3.71,-11.89,-3.75,3.74,4.00,4.75,-8.11,-8.15,-8.14
72.19,-11.85,-3.69,-11.84,-3.68,3.66,3.91,4.70,-8.19,-8.18,-8.16
72.91,-11.85,-3.67,-11.79,-3.61,3.59,3.83,4.65,-8.26,-8.20,-8.18
73.64,-11.70,-3.49,-11.72,-3.52,3.52,3.75,4.60,-8.18,-8.21,-8.21
74.38,-11.62,-3.40,-11.65,-3.43,3.45,3.68,4.54,-8.17,-8.20,-8.22
75.12,-11.62,-3.37,-11.61,-3.36,3.40,3.62,4.49,-8.22,-8.21,-8.25
75.87,-11.62,-3.35,-11.61,-3.34,3.36,3.58,4.44,-8.26,-8.25,-8.27
76.63,-11.62,-3.33,-11.62,-3.33,3.33,3.55,4.40,-8.29,-8.29,-8.29
77.40,-11.62,-3.31,-11.62,-3.31,3.30,3.54,4.35,-8.32,-8.32,-8.31
78.17,-11.62,-3.29,-11.62,-3.30,3.29,3.54,4.30,-8.33,-8.33,-8.33
78.95,-11.62,-3.29,-11.62,-3.29,3.28,3.56,4.26,-8.34,-8.34,-8.33
79.74,-11.62,-3.29,-11.62,-3.28,3.27,3.58,4.22,-8.35,-8.35,-8.33
80.54,-11.62,-3.28,-11.62,-3.28,3.27,3.62,4.18,-8.35,-8.35,-8.34
81.35,-11.62,-3.28,-11.62,-3.28,3.26,3.66,4.14,-8.36,-8.36,-8.34
82.16,-11.62,-3.28,-11.62,-3.28,3.27,3.71,4.11,-8.35,-8.35,-8.34
82.98,-11.62,-3.28,-11.61,-3.27,3.29,3.75,4.08,-8.33,-8.33,-8.34
83.81,-11.62,-3.28,-11.61,-3.28,3.31,3.80,4.05,-8.31,-8.30,-8.34
84.65,-11.62,-3.29,-11.64,-3.31,3.34,3.84,4.02,-8.28,-8.30,-8.33
85.50,-11.68,-3.37,-11.70,-3.38,3.38,3.89,4.00,-8.30,-8.32,-8.31
86.35,-11.79,-3.48,-11.77,-3.47,3.43,3.92,3.98,-8.36,-8.34,-8.31
87.22,-11.85,-3.56,-11.82,-3.52,3.50,3.96,3.96,-8.35,-8.32,-8.29
88.09,-11.85,-3.57,-11.86,-3.58,3.58,3.99,3.95,-8.27,-8.28,-8.28
88.97,-11.85,-3.58,-11.90,-3.63,3.67,4.01,3.94,-8.18,-8.23,-8.27
89.86,-12.01,-3.76,-11.98,-3.72,3.77,4.04,3.93,-8.24,-8.21,-8.25
90.76,-12.09,-3.83,-12.10,-3.85,3.87,4.05,3.92,-8.22,-8.23,-8.26
91.66,-12.24,-4.00,-12.22,-3.97,3.96,4.07,3.92,-8.28,-8.26,-8.24
92.58,-12.31,-4.06,-12.32,-4.08,4.05,4.08,3.92,-8.26,-8.27,-8.25
93.51,-12.41,-4.17,-12.43,-4.19,4.13,4.09,3.92,-8.28,-8.29,-8.24
94.44,-12.52,-4.29,-12.49,-4.25,4.21,4.09,3.93,-8.31,-8.28,-8.23
95.39,-12.54,-4.30,-12.53,-4.29,4.28,4.10,3.93,-8.26,-8.26,-8.24
96.34,-12.54,-4.29,-12.54,-4.30,4.33,4.10,3.95,-8.21,-8.21,-8.25
97.30,-12.54,-4.30,-12.56,-4.31,4.37,4.10,3.96,-8.17,-8.20,-8.24
98.28,-12.59,-4.34,-12.62,-4.37,4.39,4.09,3.97,-8.20,-8.23,-8.25
99.26,-12.73,-4.47,-12.69,-4.43,4.41,4.09,3.99,-8.31,-8.28,-8.26
100.25,-12.76,-4.49,-12.75,-4.48,4.44,4.08,4.01,-8.32,-8.31,-8.27
101.25,-12.76,-4.48,-12.77,-4.49,4.47,4.08,4.03,-8.29,-8.30,-8.28
102.27,-12.76,-4.48,-12.75,-4.46,4.49,4.07,4.06,-8.27,-8.26,-8.28
103.29,-12.76,-4.45,-12.78,-4.47,4.51,4.06,4.08,-8.25,-8.26,-8.31
104.32,-12.81,-4.48,-12.84,-4.51,4.52,4.05,4.11,-8.29,-8.31,-8.33
105.37,-12.93,-4.57,-12.91,-4.55,4.52,4.04,4.14,-8.41,-8.38,-8.36
106.42,-12.99,-4.60,-12.97,-4.58,4.52,4.03,4.17,-8.47,-8.45,-8.39
107.48,-12.99,-4.55,-13.00,-4.56,4.53,4.02,4.20,-8.46,-8.47,-8.44
108.56,-12.99,-4.51,-12.98,-4.50,4.53,4.01,4.23,-8.46,-8.45,-8.48
109.64,-12.99,-4.47,-13.00,-4.48,4.53,4.00,4.26,-8.46,-8.47,-8.52
110.74,-13.00,-4.43,-13.06,-4.49,4.52,3.99,4.29,-8.48,-8.54,-8.57
111.85,-13.19,-4.58,-13.14,-4.52,4.50,3.98,4.32,-8.69,-8.64,-8.61
112.97,-13.22,-4.54,-13.20,-4.53,4.48,3.97,4.35,-8.74,-8.72,-8.68
114.10,-13.22,-4.51,-13.24,-4.52,4.47,3.96,4.38,-8.75,-8.77,-8.71
115.24,-13.22,-4.45,-13.21,-4.44,4.47,3.95,4.40,-8.75,-8.74,-8.77
116.39,-13.22,-4.40,-13.23,-4.41,4.47,3.95,4.43,-8.75,-8.76,-8.82
117.55,-13.23,-4.37,-13.28,-4.42,4.46,3.94,4.46,-8.77,-8.82,-8.86
118.73,-13.39,-4.49,-13.36,-4.46,4.45,3.93,4.48,-8.94,-8.91,-8.90
119.92,-13.45,-4.52,-13.42,-4.49,4.45,3.93,4.50,-9.00,-8.98,-8.93
121.12,-13.45,-4.49,-13.46,-4.50,4.45,3.92,4.52,-9.00,-9.01,-8.96
122.33,-13.45,-4.46,-13.44,-4.46,4.47,3.92,4.54,-8.98,-8.97,-8.99
123.55,-13.45,-4.45,-13.45,-4.44,4.49,3.92,4.55,-8.96,-8.97,-9.00
124.79,-13.45,-4.42,-13.50,-4.47,4.50,3.92,4.56,-8.95,-9.00,-9.03
126.03,-13.60,-4.55,-13.57,-4.52,4.52,3.92,4.57,-9.08,-9.05,-9.05
127.29,-13.65,-4.58,-13.63,-4.56,4.54,3.92,4.58,-9.11,-9.09,-9.07
128.57,-13.68,-4.58,-13.67,-4.57,4.57,3.92,4.59,-9.11,-9.11,-9.10
129.85,-13.68,-4.56,-13.70,-4.58,4.59,3.93,4.59,-9.09,-9.11,-9.12
131.15,-13.72,-4.58,-13.76,-4.61,4.62,3.93,4.59,-9.10,-9.14,-9.14
132.46,-13.85,-4.68,-13.82,-4.66,4.64,3.94,4.59,-9.21,-9.18,-9.17
133.79,-13.90,-4.72,-13.88,-4.70,4.66,3.95,4.59,-9.24,-9.22,-9.18
135.12,-13.90,-4.69,-13.90,-4.70,4.68,3.96,4.58,-9.22,-9.22,-9.21
136.48,-13.90,-4.68,-13.90,-4.68,4.70,3.97,4.58,-9.20,-9.20,-9.22
137.84,-13.90,-4.65,-13.94,-4.69,4.72,3.99,4.57,-9.18,-9.22,-9.25
139.22,-14.02,-4.73,-14.01,-4.74,4.74,4.00,4.57,-9.28,-9.27,-9.29
140.61,-14.12,-4.81,-14.08,-4.78,4.77,4.02,4.56,-9.35,-9.32,-9.31
142.02,-14.13,-4.82,-14.12,-4.80,4.79,4.04,4.55,-9.34,-9.33,-9.31
143.44,-14.13,-4.79,-14.14,-4.80,4.81,4.06,4.55,-9.32,-9.33,-9.34
144.87,-14.13,-4.76,-14.18,-4.82,4.83,4.08,4.54,-9.30,-9.35,-9.37
146.32,-14.28,-4.87,-14.26,-4.86,4.85,4.10,4.53,-9.43,-9.41,-9.41
147.78,-14.36,-4.93,-14.33,-4.89,4.86,4.13,4.53,-9.50,-9.46,-9.43
149.26,-14.36,-4.89,-14.36,-4.89,4.86,4.16,4.53,-9.50,-9.49,-9.47
150.75,-14.36,-4.84,-14.37,-4.85,4.86,4.18,4.53,-9.50,-9.51,-9.52
152.26,-14.37,-4.79,-14.42,-4.84,4.85,4.22,4.53,-9.52,-9.56,-9.58
153.78,-14.51,-4.87,-14.49,-4.85,4.84,4.25,4.53,-9.67,-9.64,-9.64
155.32,-14.58,-4.88,-14.55,-4.85,4.83,4.29,4.53,-9.75,-9.72,-9.70
156.88,-14.59,-4.84,-14.59,-4.83,4.82,4.32,4.54,-9.77,-9.77,-9.75
158.44,-14.59,-4.77,-14.62,-4.80,4.82,4.36,4.55,-9.78,-9.80,-9.82
160.03,-14.65,-4.77,-14.68,-4.80,4.83,4.40,4.56,-9.82,-9.85,-9.88
161.63,-14.78,-4.86,-14.73,-4.80,4.84,4.45,4.58,-9.94,-9.89,-9.92
163.24,-14.81,-4.84,-14.80,-4.84,4.86,4.49,4.60,-9.95,-9.95,-9.97
164.88,-14.81,-4.81,-14.88,-4.88,4.87,4.54,4.62,-9.94,-10.01,-10.00
166.53,-14.99,-4.96,-14.95,-4.92,4.88,4.58,4.65,-10.10,-10.06,-10.03
168.19,-15.04,-4.98,-15.01,-4.96,4.91,4.63,4.68,-10.13,-10.11,-10.06
169.87,-15.04,-4.96,-15.05,-4.98,4.94,4.69,4.71,-10.10,-10.12,-10.08
171.57,-15.04,-4.96,-15.03,-4.95,4.98,4.74,4.75,-10.06,-10.05,-10.08
173.29,-15.04,-4.96,-15.05,-4.96,5.02,4.79,4.78,-10.02,-10.03,-10.08
175.02,-15.04,-4.96,-15.10,-5.02,5.06,4.85,4.83,-9.98,-10.04,-10.08
176.77,-15.23,-5.15,-15.17,-5.09,5.11,4.91,4.88,-10.12,-10.06,-10.08
178.54,-15.27,-5.19,-15.27,-5.20,5.17,4.97,4.93,-10.10,-10.10,-10.08
180.32,-15.35,-5.28,-15.38,-5.30,5.25,5.03,4.98,-10.10,-10.13,-10.07
182.13,-15.45,-5.38,-15.42,-5.35,5.34,5.09,5.04,-10.11,-10.08,-10.07
183.95,-15.50,-5.43,-15.47,-5.40,5.44,5.16,5.10,-10.06,-10.04,-10.07
185.79,-15.50,-5.43,-15.57,-5.49,5.53,5.22,5.17,-9.97,-10.04,-10.07
187.65,-15.66,-5.57,-15.69,-5.60,5.62,5.29,5.24,-10.04,-10.07,-10.09
189.52,-15.89,-5.79,-15.82,-5.71,5.70,5.36,5.31,-10.19,-10.11,-10.10
191.42,-15.95,-5.83,-15.93,-5.81,5.78,5.42,5.39,-10.17,-10.15,-10.12
193.33,-15.95,-5.82,-16.01,-5.88,5.85,5.49,5.47,-10.10,-10.16,-10.13
195.27,-16.06,-5.92,-16.05,-5.91,5.91,5.56,5.55,-10.15,-10.14,-10.14
197.22,-16.16,-6.01,-16.13,-5.97,5.96,5.63,5.63,-10.20,-10.17,-10.15
199.19,-16.19,-6.01,-16.23,-6.06,5.99,5.70,5.72,-10.20,-10.25,-10.18
201.18,-16.32,-6.13,-16.31,-6.11,6.00,5.77,5.81,-10.32,-10.31,-10.19
203.19,-16.41,-6.21,-16.37,-6.16,6.01,5.84,5.90,-10.40,-10.36,-10.20
205.23,-16.41,-6.19,-16.45,-6.23,6.01,5.90,5.99,-10.40,-10.44,-10.22
207.28,-16.49,-6.26,-16.51,-6.27,6.01,5.97,6.09,-10.48,-10.50,-10.23
209.35,-16.61,-6.36,-16.58,-6.32,6.01,6.03,6.18,-10.60,-10.57,-10.25
211.44,-16.64,-6.36,-16.61,-6.34,6.00,6.10,6.27,-10.64,-10.61,-10.28
213.56,-16.64,-6.35,-16.66,-6.37,6.00,6.16,6.36,-10.64,-10.66,-10.29
215.69,-16.64,-6.35,-16.71,-6.42,6.00,6.21,6.45,-10.64,-10.71,-10.29
217.85,-16.85,-6.54,-16.79,-6.48,6.00,6.27,6.54,-10.85,-10.79,-10.31
220.03,-16.87,-6.54,-16.85,-6.53,6.00,6.32,6.62,-10.87,-10.85,-10.33
222.23,-16.87,-6.53,-16.87,-6.54,6.00,6.36,6.70,-10.87,-10.87,-10.34
224.45,-16.87,-6.53,-16.87,-6.53,6.00,6.41,6.78,-10.87,-10.87,-10.34
226.70,-16.87,-6.52,-16.92,-6.57,6.00,6.44,6.84,-10.87,-10.92,-10.35
228.96,-17.02,-6.67,-16.99,-6.64,6.00,6.47,6.90,-11.02,-10.99,-10.35
231.25,-17.07,-6.73,-17.05,-6.70,6.00,6.50,6.94,-11.07,-11.05,-10.34
233.57,-17.09,-6.74,-17.10,-6.75,6.00,6.51,6.99,-11.09,-11.10,-10.35
235.90,-17.09,-6.73,-17.08,-6.73,6.00,6.52,7.01,-11.09,-11.08,-10.36
238.26,-17.09,-6.74,-17.09,-6.74,6.00,6.53,7.03,-11.09,-11.09,-10.35
240.64,-17.09,-6.74,-17.15,-6.80,6.00,6.52,7.02,-11.09,-11.15,-10.35
243.05,-17.25,-6.92,-17.20,-6.87,6.00,6.50,7.02,-11.25,-11.20,-10.33
245.48,-17.32,-7.00,-17.29,-6.97,6.00,6.47,6.98,-11.32,-11.29,-10.32
247.93,-17.32,-7.02,-17.38,-7.07,6.00,6.44,6.94,-11.32,-11.38,-10.30
250.41,-17.51,-7.21,-17.47,-7.18,6.00,6.39,6.88,-11.51,-11.47,-10.30
252.92,-17.60,-7.33,-17.63,-7.36,6.00,6.34,6.81,-11.60,-11.63,-10.27
255.45,-17.85,-7.60,-17.85,-7.60,6.00,6.27,6.72,-11.85,-11.85,-10.25
258.00,-18.11,-7.88,-18.10,-7.86,6.00,6.19,6.61,-12.11,-12.10,-10.23
260.58,-18.37,-8.14,-18.38,-8.16,6.00,6.10,6.49,-12.37,-12.38,-10.23
263.19,-18.64,-8.44,-18.66,-8.45,6.00,6.00,6.35,-12.64,-12.66,-10.20
265.82,-18.89,-8.70,-18.91,-8.73,6.01,5.88,6.20,-12.88,-12.90,-10.19
268.48,-19.11,-8.94,-19.07,-8.91,6.03,5.76,6.04,-13.08,-13.04,-10.17
271.16,-19.10,-8.96,-19.06,-8.91,6.05,5.63,5.87,-13.05,-13.01,-10.14
273.87,-18.86,-8.73,-18.85,-8.73,6.05,5.48,5.68,-12.81,-12.81,-10.13
276.61,-18.47,-8.37,-18.49,-8.39,6.02,5.32,5.49,-12.45,-12.47,-10.10
279.38,-18.03,-7.95,-18.05,-7.97,5.96,5.16,5.28,-12.07,-12.10,-10.08
282.17,-17.60,-7.54,-17.58,-7.53,5.86,4.98,5.07,-11.74,-11.72,-10.06
284.99,-17.11,-7.08,-17.09,-7.06,5.73,4.80,4.85,-11.38,-11.37,-10.03
287.84,-16.59,-6.59,-16.60,-6.60,5.55,4.61,4.63,-11.04,-11.05,-10.00
290.72,-16.11,-6.13,-16.12,-6.14,5.34,4.41,4.40,-10.77,-10.78,-9.98
293.63,-15.70,-5.74,-15.71,-5.76,5.11,4.20,4.16,-10.59,-10.60,-9.96
296.57,-15.31,-5.39,-15.32,-5.39,4.85,3.98,3.93,-10.46,-10.47,-9.92
