frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.70,2.13,5.70,2.14,-2.17,-2.30,-2.21,3.52,3.53,3.56
26.16,5.73,2.16,5.73,2.17,-2.20,-2.31,-2.26,3.52,3.53,3.56
26.43,5.78,2.22,5.78,2.22,-2.23,-2.31,-2.31,3.55,3.55,3.56
26.69,5.84,2.27,5.84,2.28,-2.26,-2.32,-2.36,3.58,3.58,3.56
26.96,5.88,2.33,5.87,2.32,-2.29,-2.32,-2.41,3.60,3.59,3.56
27.23,5.90,2.34,5.89,2.34,-2.31,-2.33,-2.46,3.59,3.59,3.56
27.50,5.90,2.34,5.90,2.34,-2.32,-2.34,-2.51,3.57,3.57,3.56
27.77,5.90,2.34,5.90,2.34,-2.33,-2.34,-2.55,3.56,3.56,3.56
28.05,5.90,2.34,5.90,2.34,-2.34,-2.35,-2.60,3.55,3.55,3.56
28.33,5.90,2.34,5.89,2.34,-2.35,-2.36,-2.64,3.55,3.55,3.56
28.62,5.90,2.34,5.89,2.33,-2.36,-2.36,-2.68,3.54,3.53,3.55
28.90,5.90,2.33,5.90,2.34,-2.37,-2.37,-2.72,3.52,3.53,3.56
29.19,5.93,2.36,5.93,2.37,-2.40,-2.38,-2.75,3.53,3.54,3.56
29.48,5.99,2.42,5.98,2.42,-2.42,-2.39,-2.78,3.56,3.56,3.56
29.78,6.03,2.47,6.03,2.47,-2.45,-2.40,-2.81,3.59,3.59,3.57
30.08,6.07,2.51,6.07,2.50,-2.47,-2.41,-2.84,3.60,3.60,3.57
30.38,6.09,2.52,6.08,2.52,-2.49,-2.41,-2.86,3.59,3.59,3.57
30.68,6.09,2.52,6.09,2.53,-2.51,-2.42,-2.88,3.57,3.58,3.57
30.99,6.10,2.53,6.09,2.53,-2.53,-2.43,-2.89,3.57,3.57,3.56
31.30,6.10,2.53,6.09,2.53,-2.54,-2.44,-2.90,3.55,3.55,3.56
31.61,6.10,2.53,6.09,2.53,-2.56,-2.46,-2.91,3.54,3.54,3.56
31.93,6.10,2.53,6.10,2.55,-2.57,-2.47,-2.91,3.52,3.53,3.56
32.24,6.13,2.58,6.13,2.58,-2.59,-2.48,-2.91,3.54,3.55,3.55
32.57,6.16,2.62,6.16,2.62,-2.60,-2.49,-2.90,3.56,3.56,3.55
32.89,6.21,2.66,6.19,2.65,-2.62,-2.50,-2.89,3.58,3.57,3.55
33.22,6.21,2.67,6.20,2.66,-2.64,-2.52,-2.88,3.56,3.56,3.53
33.55,6.20,2.66,6.19,2.66,-2.67,-2.53,-2.87,3.52,3.52,3.53
33.89,6.18,2.66,6.19,2.67,-2.70,-2.54,-2.85,3.48,3.49,3.52
34.23,6.21,2.69,6.21,2.69,-2.72,-2.56,-2.83,3.49,3.49,3.52
34.57,6.25,2.73,6.25,2.73,-2.74,-2.57,-2.80,3.51,3.51,3.52
34.92,6.29,2.78,6.28,2.77,-2.75,-2.58,-2.78,3.54,3.53,3.51
35.27,6.31,2.79,6.30,2.79,-2.77,-2.60,-2.75,3.54,3.53,3.51
35.62,6.31,2.80,6.31,2.80,-2.78,-2.61,-2.72,3.52,3.52,3.51
35.97,6.31,2.80,6.31,2.80,-2.80,-2.63,-2.69,3.51,3.51,3.51
36.33,6.31,2.80,6.31,2.80,-2.81,-2.64,-2.66,3.50,3.50,3.51
36.70,6.31,2.80,6.31,2.80,-2.81,-2.66,-2.63,3.50,3.50,3.50
37.06,6.31,2.81,6.31,2.80,-2.81,-2.67,-2.60,3.50,3.50,3.50
37.43,6.31,2.81,6.31,2.80,-2.81,-2.68,-2.57,3.50,3.50,3.50
37.81,6.31,2.80,6.31,2.81,-2.80,-2.70,-2.53,3.50,3.50,3.50
38.19,6.31,2.80,6.31,2.80,-2.80,-2.71,-2.50,3.50,3.50,3.50
38.57,6.31,2.81,6.31,2.80,-2.80,-2.72,-2.47,3.50,3.50,3.50
38.95,6.31,2.80,6.31,2.80,-2.80,-2.73,-2.44,3.50,3.50,3.51
39.34,6.31,2.80,6.31,2.80,-2.80,-2.74,-2.41,3.50,3.50,3.50
39.74,6.31,2.81,6.31,2.81,-2.81,-2.75,-2.38,3.50,3.50,3.50
40.14,6.31,2.81,6.31,2.81,-2.81,-2.76,-2.35,3.50,3.50,3.50
40.54,6.31,2.81,6.31,2.81,-2.81,-2.76,-2.32,3.49,3.49,3.49
40.94,6.31,2.82,6.31,2.82,-2.82,-2.77,-2.29,3.49,3.49,3.49
41.35,6.31,2.82,6.31,2.82,-2.82,-2.77,-2.27,3.48,3.48,3.48
41.76,6.31,2.84,6.31,2.83,-2.83,-2.78,-2.24,3.48,3.48,3.47
42.18,6.31,2.84,6.31,2.84,-2.84,-2.78,-2.22,3.47,3.47,3.47
42.60,6.31,2.84,6.31,2.84,-2.84,-2.78,-2.20,3.46,3.46,3.46
43.03,6.31,2.85,6.31,2.85,-2.85,-2.77,-2.18,3.45,3.45,3.46
43.46,6.31,2.85,6.31,2.86,-2.86,-2.77,-2.16,3.45,3.45,3.45
43.90,6.31,2.87,6.31,2.86,-2.87,-2.77,-2.14,3.44,3.44,3.44
44.33,6.31,2.87,6.31,2.87,-2.87,-2.76,-2.13,3.43,3.43,3.43
44.78,6.31,2.88,6.31,2.88,-2.88,-2.76,-2.11,3.43,3.43,3.43
45.23,6.31,2.88,6.31,2.88,-2.89,-2.75,-2.10,3.42,3.42,3.42
45.68,6.31,2.89,6.31,2.89,-2.89,-2.75,-2.09,3.41,3.41,3.42
46.13,6.31,2.88,6.31,2.89,-2.89,-2.74,-2.08,3.41,3.41,3.42
46.60,6.31,2.89,6.31,2.89,-2.89,-2.73,-2.08,3.42,3.42,3.41
47.06,6.31,2.89,6.31,2.89,-2.87,-2.73,-2.07,3.43,3.44,3.42
47.53,6.31,2.88,6.31,2.89,-2.86,-2.72,-2.07,3.45,3.45,3.42
48.01,6.31,2.88,6.28,2.86,-2.84,-2.72,-2.06,3.47,3.44,3.43
48.49,6.25,2.82,6.24,2.81,-2.82,-2.71,-2.06,3.43,3.42,3.43
48.97,6.18,2.74,6.21,2.77,-2.80,-2.70,-2.06,3.37,3.40,3.43
49.46,6.19,2.75,6.18,2.75,-2.78,-2.70,-2.06,3.40,3.40,3.43
49.96,6.20,2.75,6.19,2.74,-2.76,-2.69,-2.07,3.43,3.43,3.45
50.46,6.20,2.75,6.20,2.75,-2.74,-2.69,-2.07,3.45,3.46,3.45
50.96,6.21,2.75,6.20,2.74,-2.72,-2.68,-2.08,3.48,3.48,3.46
51.47,6.19,2.72,6.19,2.72,-2.70,-2.68,-2.09,3.48,3.48,3.46
51.99,6.17,2.70,6.16,2.70,-2.68,-2.67,-2.09,3.48,3.48,3.46
52.51,6.13,2.66,6.13,2.67,-2.66,-2.67,-2.10,3.47,3.47,3.46
53.03,6.10,2.63,6.10,2.63,-2.63,-2.67,-2.11,3.47,3.47,3.46
53.56,6.07,2.60,6.06,2.59,-2.60,-2.66,-2.12,3.47,3.46,3.46
54.10,6.04,2.56,6.03,2.56,-2.57,-2.66,-2.14,3.46,3.46,3.47
54.64,6.01,2.53,6.01,2.54,-2.56,-2.66,-2.15,3.45,3.45,3.47
55.18,6.00,2.52,6.00,2.53,-2.55,-2.66,-2.16,3.45,3.45,3.47
55.74,6.00,2.53,5.99,2.53,-2.54,-2.66,-2.18,3.46,3.45,3.46
56.29,6.00,2.53,5.99,2.53,-2.54,-2.65,-2.19,3.46,3.46,3.46
56.86,6.00,2.54,6.01,2.55,-2.54,-2.65,-2.21,3.46,3.47,3.46
57.42,6.01,2.56,6.01,2.56,-2.53,-2.65,-2.22,3.47,3.47,3.45
58.00,6.02,2.58,5.99,2.55,-2.53,-2.65,-2.24,3.49,3.46,3.43
58.58,5.95,2.52,5.96,2.53,-2.51,-2.65,-2.25,3.43,3.44,3.42
59.16,5.90,2.49,5.92,2.51,-2.50,-2.65,-2.27,3.39,3.42,3.41
59.76,5.90,2.50,5.87,2.48,-2.50,-2.65,-2.28,3.40,3.38,3.39
60.35,5.85,2.48,5.84,2.47,-2.49,-2.65,-2.30,3.36,3.35,3.37
60.96,5.79,2.44,5.81,2.46,-2.49,-2.65,-2.32,3.29,3.32,3.35
61.57,5.79,2.46,5.79,2.47,-2.50,-2.65,-2.33,3.29,3.29,3.32
62.18,5.80,2.51,5.79,2.51,-2.51,-2.65,-2.35,3.28,3.28,3.28
62.80,5.81,2.56,5.80,2.55,-2.53,-2.65,-2.36,3.27,3.27,3.25
63.43,5.80,2.59,5.79,2.58,-2.56,-2.65,-2.38,3.24,3.23,3.20
64.07,5.77,2.60,5.76,2.60,-2.59,-2.65,-2.40,3.18,3.17,3.17
64.71,5.72,2.60,5.73,2.61,-2.61,-2.65,-2.41,3.10,3.11,3.12
65.35,5.70,2.62,5.70,2.62,-2.64,-2.65,-2.43,3.06,3.07,3.08
66.01,5.70,2.65,5.69,2.65,-2.65,-2.64,-2.45,3.04,3.04,3.04
66.67,5.68,2.67,5.67,2.67,-2.66,-2.64,-2.46,3.02,3.01,3.00
67.33,5.65,2.67,5.64,2.67,-2.66,-2.64,-2.48,2.99,2.98,2.97
68.01,5.60,2.66,5.61,2.67,-2.66,-2.63,-2.50,2.94,2.95,2.93
68.69,5.57,2.66,5.56,2.66,-2.65,-2.62,-2.52,2.91,2.91,2.90
69.37,5.51,2.64,5.50,2.64,-2.65,-2.62,-2.53,2.87,2.86,2.87
70.07,5.45,2.61,5.45,2.61,-2.63,-2.60,-2.55,2.81,2.82,2.84
70.77,5.40,2.59,5.42,2.61,-2.62,-2.59,-2.57,2.78,2.80,2.81
71.48,5.39,2.60,5.37,2.59,-2.60,-2.58,-2.60,2.79,2.78,2.78
72.19,5.36,2.62,5.32,2.57,-2.57,-2.56,-2.62,2.79,2.75,2.75
72.91,5.22,2.50,5.27,2.56,-2.54,-2.54,-2.64,2.68,2.73,2.72
73.64,5.21,2.52,5.20,2.52,-2.50,-2.52,-2.67,2.71,2.70,2.68
74.38,5.16,2.51,5.12,2.47,-2.46,-2.49,-2.69,2.70,2.66,2.65
75.12,5.02,2.41,5.03,2.43,-2.41,-2.45,-2.72,2.61,2.62,2.61
75.87,4.90,2.34,4.92,2.36,-2.37,-2.41,-2.75,2.54,2.56,2.56
76.63,4.83,2.30,4.82,2.30,-2.32,-2.37,-2.78,2.50,2.50,2.53
77.40,4.75,2.27,4.73,2.25,-2.28,-2.32,-2.82,2.47,2.45,2.48
78.17,4.66,2.21,4.67,2.23,-2.23,-2.27,-2.85,2.42,2.44,2.44
78.95,4.58,2.18,4.61,2.21,-2.19,-2.21,-2.89,2.38,2.41,2.39
79.74,4.58,2.23,4.53,2.18,-2.16,-2.14,-2.93,2.43,2.37,2.35
80.54,4.45,2.14,4.44,2.13,-2.13,-2.08,-2.97,2.32,2.31,2.30
81.35,4.32,2.05,4.36,2.09,-2.09,-2.02,-3.01,2.22,2.27,2.26
82.16,4.28,2.05,4.29,2.07,-2.06,-1.97,-3.06,2.21,2.22,2.22
82.98,4.28,2.09,4.24,2.06,-2.04,-1.93,-3.11,2.23,2.20,2.18
83.81,4.21,2.06,4.18,2.04,-2.03,-1.92,-3.16,2.18,2.16,2.14
84.65,4.10,1.99,4.12,2.02,-2.02,-1.92,-3.22,2.07,2.10,2.11
85.50,4.06,1.99,4.07,2.00,-2.03,-1.96,-3.27,2.02,2.04,2.07
86.35,4.08,2.05,4.07,2.05,-2.06,-2.02,-3.33,2.02,2.01,2.02
87.22,4.10,2.12,4.09,2.11,-2.11,-2.12,-3.39,1.98,1.98,1.98
88.09,4.15,2.21,4.13,2.20,-2.19,-2.22,-3.46,1.95,1.94,1.94
88.97,4.16,2.25,4.17,2.27,-2.30,-2.35,-3.53,1.86,1.87,1.90
89.86,4.26,2.40,4.23,2.38,-2.42,-2.49,-3.60,1.83,1.81,1.86
90.76,4.30,2.48,4.34,2.52,-2.56,-2.64,-3.67,1.73,1.78,1.81
91.66,4.49,2.71,4.49,2.72,-2.70,-2.79,-3.74,1.78,1.79,1.77
92.58,4.67,2.93,4.65,2.91,-2.85,-2.93,-3.82,1.82,1.80,1.74
93.51,4.79,3.10,4.78,3.08,-3.00,-3.08,-3.90,1.79,1.78,1.69
94.44,4.87,3.21,4.85,3.19,-3.16,-3.22,-3.98,1.71,1.69,1.66
95.39,4.89,3.27,4.92,3.30,-3.32,-3.36,-4.07,1.56,1.59,1.62
96.34,4.99,3.40,5.01,3.43,-3.49,-3.50,-4.16,1.49,1.52,1.58
97.30,5.17,3.62,5.13,3.59,-3.65,-3.63,-4.24,1.51,1.47,1.54
98.28,5.27,3.78,5.29,3.79,-3.81,-3.77,-4.34,1.46,1.48,1.50
99.26,5.43,3.97,5.45,3.99,-3.97,-3.90,-4.43,1.46,1.48,1.46
100.25,5.62,4.19,5.59,4.17,-4.12,-4.03,-4.52,1.49,1.46,1.42
101.25,5.73,4.34,5.71,4.33,-4.28,-4.16,-4.62,1.45,1.44,1.38
102.27,5.78,4.44,5.78,4.45,-4.42,-4.29,-4.71,1.36,1.37,1.33
103.29,5.84,4.55,5.82,4.53,-4.55,-4.41,-4.81,1.29,1.27,1.29
104.32,5.86,4.62,5.89,4.65,-4.67,-4.53,-4.90,1.19,1.23,1.24
105.37,5.94,4.74,5.95,4.76,-4.77,-4.64,-5.00,1.16,1.18,1.20
106.42,6.09,4.93,5.98,4.83,-4.87,-4.74,-5.09,1.22,1.12,1.15
107.48,5.98,4.87,6.04,4.94,-4.95,-4.84,-5.19,1.02,1.09,1.10
108.56,6.05,4.99,6.11,5.06,-5.03,-4.92,-5.28,1.01,1.08,1.05
109.64,6.23,5.22,6.16,5.15,-5.11,-4.99,-5.37,1.11,1.04,1.01
110.74,6.25,5.28,6.18,5.21,-5.19,-5.05,-5.45,1.06,0.99,0.97
111.85,6.14,5.20,6.20,5.27,-5.26,-5.10,-5.53,0.87,0.93,0.93
112.97,6.11,5.21,6.18,5.29,-5.33,-5.13,-5.61,0.77,0.85,0.89
114.10,6.31,5.46,6.21,5.35,-5.40,-5.17,-5.68,0.91,0.81,0.86
115.24,6.24,5.41,6.27,5.45,-5.46,-5.19,-5.74,0.77,0.81,0.83
116.39,6.31,5.51,6.31,5.51,-5.51,-5.21,-5.80,0.79,0.80,0.79
117.55,6.34,5.56,6.33,5.56,-5.55,-5.23,-5.85,0.78,0.77,0.77
118.73,6.35,5.60,6.37,5.62,-5.58,-5.25,-5.89,0.76,0.79,0.75
119.92,6.41,5.67,6.37,5.64,-5.60,-5.27,-5.92,0.81,0.77,0.73
121.12,6.35,5.63,6.34,5.62,-5.59,-5.28,-5.95,0.75,0.74,0.72
122.33,6.27,5.57,6.28,5.57,-5.57,-5.30,-5.96,0.70,0.70,0.70
123.55,6.19,5.50,6.21,5.52,-5.53,-5.32,-5.97,0.65,0.68,0.69
124.79,6.15,5.47,6.15,5.48,-5.49,-5.33,-5.96,0.65,0.65,0.67
126.03,6.12,5.46,6.06,5.41,-5.44,-5.35,-5.94,0.67,0.62,0.66
127.29,5.98,5.33,6.00,5.35,-5.38,-5.36,-5.91,0.60,0.62,0.64
128.57,5.89,5.26,5.94,5.31,-5.31,-5.38,-5.88,0.57,0.63,0.63
129.85,5.93,5.31,5.89,5.27,-5.25,-5.39,-5.83,0.68,0.64,0.62
131.15,5.87,5.26,5.83,5.23,-5.18,-5.40,-5.77,0.68,0.65,0.60
132.46,5.73,5.14,5.74,5.15,-5.12,-5.40,-5.70,0.61,0.62,0.58
133.79,5.61,5.03,5.60,5.03,-5.06,-5.40,-5.63,0.54,0.54,0.57
135.12,5.49,4.93,5.51,4.95,-5.01,-5.39,-5.55,0.48,0.50,0.55
136.48,5.44,4.90,5.45,4.91,-4.95,-5.39,-5.46,0.48,0.49,0.54
137.84,5.44,4.92,5.40,4.88,-4.91,-5.37,-5.36,0.53,0.50,0.52
139.22,5.37,4.86,5.38,4.88,-4.86,-5.35,-5.26,0.50,0.52,0.50
140.61,5.33,4.84,5.34,4.85,-4.82,-5.32,-5.15,0.50,0.51,0.48
142.02,5.31,4.84,5.26,4.80,-4.79,-5.30,-5.04,0.52,0.48,0.46
143.44,5.17,4.73,5.19,4.75,-4.75,-5.26,-4.92,0.42,0.44,0.44
144.87,5.10,4.69,5.12,4.71,-4.71,-5.22,-4.80,0.39,0.41,0.41
146.32,5.05,4.66,5.03,4.65,-4.66,-5.16,-4.68,0.39,0.37,0.38
147.78,4.96,4.62,4.94,4.59,-4.59,-5.11,-4.56,0.37,0.34,0.35
149.26,4.81,4.49,4.82,4.51,-4.52,-5.05,-4.43,0.29,0.30,0.31
150.75,4.68,4.41,4.70,4.44,-4.43,-4.99,-4.30,0.24,0.27,0.27
152.26,4.58,4.36,4.58,4.36,-4.33,-4.91,-4.17,0.24,0.25,0.21
153.78,4.47,4.32,4.43,4.27,-4.22,-4.84,-4.04,0.26,0.21,0.16
155.32,4.26,4.16,4.25,4.15,-4.10,-4.75,-3.92,0.16,0.15,0.10
156.88,4.02,3.97,4.04,4.00,-3.98,-4.67,-3.79,0.04,0.06,0.04
158.44,3.84,3.86,3.84,3.86,-3.87,-4.58,-3.66,-0.03,-0.03,-0.02
160.03,3.68,3.74,3.68,3.75,-3.80,-4.49,-3.53,-0.12,-0.12,-0.07
161.63,3.58,3.69,3.55,3.67,-3.75,-4.39,-3.41,-0.18,-0.20,-0.11
163.24,3.47,3.63,3.48,3.64,-3.74,-4.29,-3.28,-0.28,-0.26,-0.16
164.88,3.46,3.65,3.49,3.68,-3.76,-4.18,-3.16,-0.31,-0.28,-0.19
166.53,3.57,3.78,3.56,3.78,-3.81,-4.08,-3.04,-0.24,-0.25,-0.22
168.19,3.68,3.91,3.67,3.90,-3.87,-3.97,-2.92,-0.19,-0.20,-0.24
169.87,3.77,4.01,3.75,4.00,-3.92,-3.86,-2.80,-0.16,-0.17,-0.25
171.57,3.79,4.04,3.78,4.03,-3.95,-3.75,-2.69,-0.17,-0.17,-0.25
173.29,3.75,4.00,3.76,4.01,-3.94,-3.64,-2.57,-0.19,-0.18,-0.25
175.02,3.70,3.93,3.70,3.94,-3.88,-3.52,-2.46,-0.19,-0.19,-0.24
176.77,3.62,3.84,3.61,3.84,-3.79,-3.41,-2.35,-0.18,-0.18,-0.22
178.54,3.49,3.70,3.49,3.69,-3.67,-3.30,-2.24,-0.18,-0.18,-0.21
180.32,3.33,3.52,3.31,3.50,-3.53,-3.18,-2.13,-0.19,-0.22,-0.19
182.13,3.12,3.29,3.11,3.28,-3.37,-3.07,-2.02,-0.26,-0.26,-0.17
183.95,2.93,3.07,2.98,3.13,-3.21,-2.95,-1.92,-0.28,-0.23,-0.14
185.79,2.86,2.99,2.89,3.03,-3.04,-2.84,-1.82,-0.18,-0.15,-0.14
187.65,2.89,3.02,2.81,2.94,-2.88,-2.73,-1.72,0.00,-0.07,-0.13
189.52,2.72,2.84,2.69,2.82,-2.74,-2.61,-1.62,-0.02,-0.05,-0.12
191.42,2.49,2.61,2.50,2.62,-2.60,-2.50,-1.52,-0.12,-0.10,-0.13
193.33,2.28,2.40,2.30,2.42,-2.48,-2.39,-1.42,-0.21,-0.18,-0.12
195.27,2.16,2.28,2.18,2.30,-2.38,-2.28,-1.33,-0.22,-0.20,-0.12
197.22,2.13,2.26,2.13,2.26,-2.28,-2.17,-1.24,-0.16,-0.16,-0.13
199.19,2.11,2.24,2.07,2.21,-2.20,-2.06,-1.14,-0.10,-0.13,-0.13
201.18,2.03,2.17,1.97,2.12,-2.13,-1.95,-1.06,-0.11,-0.16,-0.15
203.19,1.85,2.00,1.89,2.05,-2.07,-1.84,-0.97,-0.22,-0.17,-0.16
205.23,1.77,1.93,1.85,2.02,-2.01,-1.73,-0.88,-0.24,-0.15,-0.17
207.28,1.90,2.07,1.82,1.99,-1.94,-1.63,-0.80,-0.05,-0.13,-0.18
209.35,1.82,2.00,1.76,1.94,-1.88,-1.52,-0.71,-0.06,-0.12,-0.19
211.44,1.60,1.80,1.63,1.83,-1.80,-1.42,-0.63,-0.20,-0.17,-0.20
213.56,1.43,1.64,1.45,1.66,-1.71,-1.31,-0.55,-0.29,-0.27,-0.21
215.69,1.32,1.55,1.32,1.55,-1.62,-1.21,-0.47,-0.31,-0.30,-0.23
217.85,1.24,1.48,1.26,1.50,-1.52,-1.11,-0.40,-0.28,-0.26,-0.24
220.03,1.22,1.47,1.19,1.45,-1.41,-1.01,-0.32,-0.20,-0.22,-0.26
222.23,1.12,1.38,1.08,1.35,-1.30,-0.91,-0.25,-0.19,-0.22,-0.27
224.45,0.94,1.21,0.94,1.21,-1.20,-0.81,-0.18,-0.26,-0.26,-0.27
226.70,0.75,1.03,0.80,1.08,-1.10,-0.71,-0.11,-0.35,-0.30,-0.28
228.96,0.68,0.96,0.69,0.97,-1.00,-0.61,-0.04,-0.32,-0.31,-0.29
231.25,0.64,0.92,0.58,0.87,-0.89,-0.51,0.02,-0.26,-0.31,-0.28
233.57,0.50,0.79,0.49,0.78,-0.77,-0.41,0.08,-0.28,-0.29,-0.29
235.90,0.33,0.61,0.37,0.66,-0.65,-0.31,0.14,-0.33,-0.28,-0.29
238.26,0.27,0.55,0.26,0.54,-0.53,-0.21,0.20,-0.26,-0.27,-0.28
240.64,0.17,0.43,0.15,0.42,-0.40,-0.12,0.26,-0.24,-0.25,-0.27
243.05,0.05,0.31,0.02,0.29,-0.26,-0.02,0.31,-0.22,-0.24,-0.26
245.48,-0.15,0.11,-0.14,0.12,-0.12,0.08,0.36,-0.27,-0.25,-0.26
247.93,-0.31,-0.06,-0.29,-0.04,0.04,0.18,0.41,-0.28,-0.25,-0.26
250.41,-0.43,-0.18,-0.45,-0.20,0.19,0.27,0.46,-0.24,-0.26,-0.25
252.92,-0.57,-0.33,-0.60,-0.35,0.34,0.37,0.51,-0.23,-0.26,-0.25
255.45,-0.78,-0.53,-0.77,-0.52,0.50,0.47,0.55,-0.29,-0.27,-0.25
258.00,-0.93,-0.68,-0.92,-0.67,0.65,0.56,0.59,-0.29,-0.27,-0.25
260.58,-1.06,-0.81,-1.04,-0.79,0.80,0.66,0.63,-0.27,-0.25,-0.26
263.19,-1.14,-0.88,-1.17,-0.91,0.94,0.76,0.67,-0.20,-0.23,-0.26
265.82,-1.28,-1.02,-1.32,-1.06,1.08,0.85,0.71,-0.21,-0.24,-0.27
268.48,-1.52,-1.25,-1.48,-1.21,1.21,0.95,0.74,-0.32,-0.27,-0.27
271.16,-1.63,-1.36,-1.63,-1.35,1.33,1.05,0.78,-0.31,-0.30,-0.27
273.87,-1.73,-1.46,-1.76,-1.48,1.43,1.15,0.81,-0.30,-0.32,-0.28
276.61,-1.84,-1.56,-1.86,-1.58,1.55,1.24,0.84,-0.30,-0.32,-0.28
279.38,-1.98,-1.70,-1.95,-1.67,1.67,1.34,0.87,-0.32,-0.29,-0.29
282.17,-2.05,-1.78,-2.03,-1.75,1.78,1.44,0.90,-0.27,-0.24,-0.28
284.99,-2.05,-1.78,-2.09,-1.82,1.89,1.53,0.93,-0.16,-0.20,-0.27
287.84,-2.17,-1.90,-2.20,-1.92,1.99,1.63,0.95,-0.19,-0.21,-0.27
290.72,-2.33,-2.07,-2.35,-2.09,2.07,1.73,0.98,-0.26,-0.28,-0.27
293.63,-2.54,-2.28,-2.51,-2.25,2.16,1.82,1.01,-0.39,-0.36,-0.26
296.57,-2.63,-2.38,-2.60,-2.35,2.24,1.92,1.04,-0.39,-0.36,-0.25
299.53,-2.61,-2.36,-2.60,-2.35,2.33,2.02,1.07,-0.29,-0.27,-0.26
302.53,-2.56,-2.32,-2.58,-2.33,2.41,2.11,1.09,-0.16,-0.18,-0.25
305.55,-2.55,-2.30,-2.65,-2.40,2.47,2.21,1.12,-0.08,-0.18,-0.25
308.61,-2.78,-2.53,-2.75,-2.50,2.53,2.30,1.15,-0.26,-0.23,-0.25
311.69,-2.95,-2.70,-2.87,-2.61,2.58,2.39,1.18,-0.38,-0.29,-0.26
314.81,-2.91,-2.65,-2.96,-2.70,2.64,2.48,1.21,-0.28,-0.33,-0.27
317.96,-2.96,-2.69,-2.98,-2.71,2.71,2.57,1.24,-0.26,-0.28,-0.27
321.14,-3.06,-2.78,-3.02,-2.74,2.78,2.66,1.27,-0.28,-0.24,-0.28
324.35,-3.05,-2.77,-3.11,-2.82,2.85,2.74,1.31,-0.20,-0.26,-0.28
327.59,-3.21,-2.92,-3.20,-2.90,2.91,2.82,1.34,-0.30,-0.29,-0.30
330.87,-3.30,-3.00,-3.29,-2.98,2.97,2.90,1.37,-0.34,-0.32,-0.31
334.18,-3.36,-3.05,-3.38,-3.07,3.02,2.98,1.41,-0.34,-0.36,-0.32
337.52,-3.44,-3.11,-3.40,-3.08,3.08,3.06,1.45,-0.36,-0.32,-0.33
340.90,-3.44,-3.11,-3.44,-3.11,3.13,3.13,1.49,-0.31,-0.31,-0.33
344.30,-3.42,-3.08,-3.53,-3.18,3.18,3.19,1.53,-0.25,-0.35,-0.34
347.75,-3.64,-3.28,-3.59,-3.23,3.21,3.26,1.57,-0.43,-0.38,-0.37
351.23,-3.71,-3.34,-3.64,-3.26,3.24,3.32,1.61,-0.47,-0.40,-0.38
